id,t,dTot,dFed,rFed,oFed,sFed
p1,41319,16,3,0,12,7
p1,41339,16,3,0,12,7
p1,41349,16,3,0,12,7
p1,41358,16,3,0,12,7
p1,41360,15,2,0,13,8
p1,41365,15,2,0,12,7
p1,41368,15,2,0,12,7
p1,41377,15,2,0,11,6
p1,41389,14,1,0,12,7
p1,41392,13,0,0,13,8
p1,41411,13,0,0,13,8
p1,41414,13,0,0,13,7
p1,41426,13,0,0,13,6
p1,41513,13,0,0,13,5
p1,41546,13,0,0,12,7
p1,41547,13,0,0,11,6
p1,41548,13,0,0,10,5
p1,41550,12,0,0,11,6
p1,41551,11,0,0,12,7
p1,41552,11,0,0,12,7
p1,41554,10,0,0,13,8
p1,41558,10,0,0,12,7
p1,41567,9,0,0,13,8
p1,41568,9,0,0,13,9
p1,41569,9,0,0,13,8
p1,41588,9,0,0,13,8
p1,41590,9,0,0,13,8
p1,41600,9,0,0,13,9
p1,41601,9,0,0,13,8
p1,41605,9,0,0,13,7
p1,41606,9,0,0,12,7
p1,41609,8,0,0,13,8
p1,41629,8,0,0,13,8
p1,41642,8,0,0,13,8
p1,41649,8,0,0,13,8
p1,41651,8,0,0,13,8
p1,41656,8,0,0,13,9
p1,41657,8,0,0,13,8
p1,41659,8,0,0,12,7
p1,41661,7,0,0,13,7
p1,41662,8,0,0,12,7
p1,41664,8,0,0,12,8
p1,41665,8,0,0,12,7
p1,41666,7,0,0,13,8
p1,41678,7,0,0,13,9
p1,41679,7,0,0,13,8
p1,41686,7,0,0,12,7
p1,41688,7,0,0,11,6
p1,41690,6,0,0,12,7
p1,41691,5,0,0,13,8
p1,41717,5,0,0,13,8
p1,41723,5,0,0,12,7
p1,41733,5,0,0,11,6
p1,41746,5,0,0,10,5
p1,41747,3,0,0,12,7
p1,41761,3,0,0,11,6
p1,41767,3,0,0,11,6
p1,41777,2,0,0,12,6
p1,41782,1,0,0,13,6
p1,41807,2,0,0,13,6
p1,41851,2,0,0,13,5
p1,41866,2,0,0,13,4
p1,41880,2,0,0,13,3
p1,41891,6,0,0,13,3
p1,41893,6,0,0,13,8
p1,41894,6,0,0,13,8
p1,41896,6,0,0,13,8
p1,41927,6,0,0,12,7
p1,41935,6,0,0,12,7
p1,41957,6,0,0,11,6
p1,41959,5,0,0,12,6
p1,41960,5,0,0,12,7
p1,41967,5,0,0,12,7
p1,42030,5,0,0,11,6
p1,42033,4,0,0,12,7
p1,42041,4,0,0,12,7
p1,42062,3,0,0,13,8
p1,42063,3,0,0,12,7
p1,42073,3,0,0,11,6
p1,42095,3,0,0,10,5
p1,42101,2,0,0,11,6
p1,42136,1,0,0,12,6
p1,42164,0,0,0,13,6
p1,42209,0,0,0,13,5
p1,42245,0,0,0,13,7
p1,42246,0,0,0,13,8
p1,42249,0,0,0,13,8
p1,42319,0,0,0,13,8
p1,42339,0,0,0,13,8
p1,42341,0,0,0,13,9
p1,42342,0,0,0,13,8
p1,42395,0,0,0,13,8
p1,42397,0,0,0,13,8
p1,42456,0,0,0,13,8
p1,42514,0,0,0,13,7
p1,42563,1,0,0,13,7
p1,42603,1,0,0,13,8
p1,42628,2,0,0,13,8
p1,42681,2,0,0,13,8
p1,42700,2,0,0,13,8
p1,42716,2,0,0,12,7
p1,42722,1,0,0,13,8
p1,42731,1,0,0,13,8
p1,42733,1,0,0,13,8
p1,42739,1,0,0,13,8
p1,42743,1,0,0,13,8
p1,42778,1,0,0,13,9
p1,42779,1,0,0,13,8
p1,42781,1,0,0,13,8
p1,42792,1,0,0,13,8
p1,42807,1,0,0,13,8
p1,42808,1,0,0,13,8
p1,42884,1,0,0,13,7
p1,42912,1,0,0,13,6
p1,42948,1,0,0,13,5
p1,42965,1,0,0,13,8
p1,43007,1,0,0,13,8
p1,43031,1,0,0,13,8
p1,43052,1,0,0,12,7
p1,43067,1,0,0,12,8
p1,43068,1,0,0,12,7
p1,43082,1,0,0,12,7
p1,43084,1,0,0,13,8
p1,43086,1,0,0,13,9
p1,43087,1,0,0,13,8
p1,43090,2,0,0,13,8
p1,43098,2,0,0,13,8
p1,43204,0,0,0,0,0
