id,t,dTot,dFed,rFed,oFed,sFed
p7,36759,107,94,0,12,1
p7,36760,107,94,0,11,0
p7,36847,108,95,0,11,0
p7,36855,107,94,0,12,0
p7,36898,107,94,0,12,1
p7,36899,107,94,0,11,0
p7,36902,106,93,0,12,1
p7,36904,106,93,0,12,2
p7,36905,106,93,0,12,1
p7,36906,106,93,0,12,1
p7,36916,106,93,0,11,0
p7,37009,105,92,0,12,1
p7,37010,105,92,0,12,0
p7,37011,105,92,0,12,1
p7,37012,105,92,0,11,0
p7,37078,105,92,1,11,0
p7,37083,105,92,0,11,0
p7,37085,104,91,0,12,0
p7,37195,104,91,0,12,1
p7,37196,104,91,0,11,0
p7,37198,103,90,0,12,1
p7,37199,103,90,0,12,1
p7,37214,104,91,0,11,0
p7,37217,103,90,0,12,1
p7,37220,103,90,0,11,0
p7,37237,102,89,0,12,1
p7,37243,102,89,0,12,1
p7,37252,102,89,0,11,0
p7,37258,101,88,0,12,1
p7,37260,101,88,0,11,0
p7,37282,110,97,0,11,0
p7,37287,110,97,0,11,1
p7,37288,109,96,0,11,0
p7,37294,108,95,0,11,0
p7,37313,107,94,0,12,1
p7,37318,108,95,0,12,0
p7,37319,108,95,0,11,0
p7,37320,107,94,0,11,0
p7,37327,107,94,0,11,0
p7,37330,106,93,0,12,1
p7,37333,106,93,0,12,1
p7,37334,105,92,0,13,2
p7,37336,105,92,0,12,1
p7,37337,105,92,0,11,0
p7,37352,105,92,0,11,1
p7,37353,104,91,0,11,0
p7,37360,103,90,0,12,1
p7,37363,103,90,0,11,0
p7,37373,102,89,0,11,0
p7,37376,101,88,0,12,1
p7,37377,101,88,0,12,1
p7,37378,101,88,0,11,0
p7,37385,100,87,0,12,1
p7,37386,100,87,0,11,0
p7,37395,99,86,0,12,0
p7,37397,98,85,0,13,0
p7,37433,102,89,0,13,0
p7,37501,102,89,0,13,2
p7,37504,102,89,0,13,1
p7,37505,102,89,0,12,1
p7,37519,102,89,0,11,0
p7,37532,101,88,0,12,1
p7,37533,100,87,0,13,2
p7,37537,100,87,0,12,1
p7,37538,100,87,0,11,0
p7,37542,99,86,0,12,1
p7,37543,114,101,0,12,1
p7,37544,124,111,0,12,1
p7,37552,124,111,0,12,1
p7,37561,124,111,0,11,0
p7,37572,123,110,0,12,1
p7,37573,123,110,0,11,0
p7,37580,122,109,0,12,1
p7,37581,121,108,0,12,1
p7,37582,121,108,0,12,0
p7,37583,121,108,0,11,0
p7,37586,120,107,0,11,0
p7,37592,119,106,0,12,1
p7,37593,119,106,0,11,0
p7,37595,118,105,0,11,0
p7,37598,118,105,1,11,0
p7,37601,118,105,0,11,0
p7,37681,117,104,0,12,1
p7,37685,117,104,0,11,0
p7,37692,116,103,0,12,0
p7,37712,115,102,0,13,0
p7,37726,123,110,0,13,0
p7,37809,123,110,0,11,0
p7,37818,124,111,0,11,0
p7,37825,123,110,0,12,1
p7,37829,123,110,0,12,0
p7,37830,123,110,0,11,0
p7,37839,124,111,0,11,0
p7,37921,126,113,0,11,0
p7,37925,127,114,0,11,0
p7,37955,127,114,1,11,0
p7,37967,126,113,0,11,0
p7,38026,125,112,0,11,0
p7,38096,126,113,0,11,0
p7,38115,126,113,1,11,0
p7,38117,125,112,0,11,0
p7,38159,129,116,0,11,0
p7,38194,130,117,1,12,0
p7,38195,130,117,1,11,0
p7,38228,129,116,0,11,0
p7,38270,139,126,0,11,0
p7,38271,147,134,0,11,0
p7,38274,147,134,1,11,0
p7,38282,147,134,0,11,0
p7,38307,148,135,0,11,0
p7,38352,147,134,0,12,0
p7,38381,147,134,1,12,0
p7,38382,147,134,0,12,0
p7,38418,147,134,0,12,0
p7,38455,150,137,0,12,0
p7,38465,150,137,0,11,0
p7,38482,149,136,0,12,1
p7,38483,149,136,0,11,0
p7,38486,148,135,0,12,1
p7,38487,148,135,0,11,0
p7,38495,147,134,0,11,0
p7,38499,146,133,0,12,1
p7,38500,145,132,0,12,1
p7,38502,145,132,0,11,0
p7,38507,144,131,0,12,1
p7,38508,144,131,0,11,0
p7,38528,144,131,1,11,0
p7,38531,143,130,0,11,0
p7,38544,143,130,1,11,0
p7,38555,142,129,1,12,1
p7,38557,142,129,0,12,1
p7,38558,142,129,0,11,0
p7,38559,141,128,0,12,1
p7,38561,141,128,0,12,0
p7,38562,141,128,0,11,0
p7,38566,140,127,0,12,1
p7,38567,140,127,0,11,0
p7,38568,139,126,0,12,1
p7,38569,139,126,0,12,1
p7,38571,138,125,0,11,0
p7,38575,137,124,0,12,1
p7,38576,137,124,0,11,0
p7,38594,136,123,0,12,1
p7,38595,136,123,1,12,1
p7,38596,136,123,0,12,1
p7,38601,136,123,0,11,0
p7,38627,135,122,0,12,1
p7,38629,135,122,0,11,0
p7,38649,134,121,0,12,1
p7,38650,134,121,0,11,0
p7,38662,133,120,0,12,1
p7,38663,133,120,0,11,0
p7,38668,132,119,0,11,0
p7,38689,131,118,0,12,0
p7,38717,130,117,0,13,0
p7,38798,138,125,0,13,0
p7,38800,138,125,0,12,1
p7,38804,138,125,0,11,0
p7,38807,137,124,0,11,0
p7,38808,136,123,0,12,1
p7,38809,136,123,0,11,0
p7,38819,136,123,0,11,1
p7,38820,135,122,0,12,1
p7,38822,135,122,0,11,0
p7,38833,134,121,0,11,0
p7,38916,134,121,0,11,1
p7,38917,133,120,0,12,1
p7,38918,133,120,0,11,0
p7,38924,133,120,0,11,1
p7,38925,132,119,0,12,1
p7,38932,132,119,0,12,0
p7,38933,132,119,0,11,0
p7,39029,136,123,0,11,0
p7,39075,135,122,0,12,0
p7,39115,136,123,0,12,0
p7,39140,136,123,0,12,1
p7,39149,136,123,0,11,0
p7,39151,136,123,0,11,1
p7,39152,135,122,0,12,1
p7,39154,134,121,0,12,1
p7,39155,134,121,0,11,0
p7,39159,133,120,0,12,1
p7,39162,133,120,0,11,0
p7,39176,132,119,0,12,1
p7,39178,132,119,0,12,0
p7,39179,132,119,0,11,0
p7,39185,131,118,0,12,1
p7,39186,131,118,0,11,0
p7,39192,130,117,0,12,1
p7,39193,130,117,0,11,0
p7,39203,129,116,0,12,1
p7,39204,129,116,0,11,0
p7,39252,130,117,0,11,0
p7,39295,129,116,0,12,0
p7,39296,129,116,0,11,0
p7,39298,128,115,0,12,1
p7,39299,128,115,0,11,0
p7,39330,127,114,0,12,1
p7,39333,127,114,0,11,0
p7,39375,136,123,0,11,0
p7,39384,140,127,0,11,0
p7,39455,140,127,1,11,0
p7,39456,140,127,0,11,0
p7,39485,139,126,0,12,1
p7,39486,139,126,0,11,0
p7,39488,138,125,0,12,1
p7,39490,138,125,0,12,1
p7,39492,138,125,0,11,0
p7,39495,142,129,0,11,0
p7,39500,141,128,0,12,1
p7,39505,141,128,0,11,0
p7,39508,142,129,0,11,0
p7,39509,141,128,0,12,1
p7,39511,141,128,0,11,0
p7,39535,140,127,0,11,0
p7,39566,139,126,0,12,0
p7,39567,139,126,0,11,0
p7,39865,139,126,1,11,0
p7,39866,139,126,0,11,0
p7,39881,139,126,1,11,0
p7,39919,153,140,1,11,0
p7,39920,160,147,1,11,0
p7,39938,159,146,0,11,0
p7,39948,162,149,0,11,0
p7,40171,171,158,0,11,0
p7,40184,175,162,0,11,0
p7,40378,175,162,1,11,0
p7,40410,175,162,2,11,0
p7,40422,174,161,1,11,0
p7,40493,175,162,1,11,0
p7,40494,176,163,1,11,0
p7,40526,175,162,0,11,0
p7,40746,175,162,1,11,0
p7,40747,175,162,0,11,0
p7,40780,199,186,0,11,0
p7,40808,199,186,1,11,0
p7,40817,198,185,0,11,0
p7,40886,198,185,0,11,0
p7,40948,197,184,0,12,0
p7,40949,197,184,0,11,0
p7,40999,200,187,0,11,0
p7,41001,202,189,0,11,0
p7,41038,212,199,0,11,0
p7,41046,211,198,0,12,1
p7,41047,211,198,0,11,0
p7,41048,210,197,0,12,0
p7,41049,209,196,0,11,0
p7,41086,209,196,1,11,0
p7,41088,209,196,0,11,0
p7,41109,208,195,0,12,0
p7,41132,231,218,0,12,0
p7,41133,232,219,0,12,0
p7,41249,232,219,0,11,0
p7,41276,232,219,1,11,0
p7,41277,232,219,0,11,0
p7,41312,231,218,0,12,1
p7,41313,231,218,0,11,0
p7,41386,230,217,0,12,1
p7,41387,230,217,0,11,0
p7,41426,230,217,1,11,0
p7,41442,229,216,1,11,0
p7,41444,229,216,0,11,0
p7,41464,229,216,1,11,0
p7,41466,228,215,1,12,1
p7,41467,227,214,0,12,1
p7,41468,227,214,0,12,0
p7,41469,227,214,0,11,0
p7,41491,231,218,0,11,0
p7,41502,230,217,0,12,0
p7,41576,232,219,0,12,0
p7,41589,243,230,0,12,0
p7,41629,243,230,0,11,0
p7,41661,243,230,0,12,1
p7,41663,243,230,0,11,0
p7,41681,243,230,0,11,1
p7,41682,242,229,0,12,1
p7,41690,241,228,0,12,0
p7,41691,241,228,0,11,0
p7,41696,241,228,1,11,0
p7,41697,240,227,0,12,1
p7,41699,240,227,0,11,0
p7,41704,239,226,0,12,1
p7,41705,239,226,0,11,0
p7,41716,238,225,0,12,1
p7,41717,238,225,0,11,0
p7,41821,238,225,1,11,0
p7,41826,252,239,1,11,0
p7,41827,254,241,1,11,0
p7,41829,253,240,0,11,0
p7,41882,254,241,0,11,0
p7,41980,264,251,0,11,0
p7,42062,263,250,0,12,1
p7,42063,263,250,0,11,0
p7,42077,262,249,0,12,0
p7,42078,262,249,0,11,0
p7,42117,262,249,1,11,0
p7,42179,270,257,1,11,0
p7,42287,270,257,2,11,0
p7,42290,270,257,1,11,0
p7,42356,269,256,0,11,0
p7,42435,280,267,0,11,0
p7,42528,280,267,1,11,0
p7,42536,279,266,1,12,1
p7,42538,279,266,1,11,0
p7,42540,278,265,0,11,0
p7,42546,277,264,0,11,0
p7,42584,276,263,0,12,0
p7,42585,276,263,0,11,0
p7,42589,275,262,0,11,0
p7,42596,274,261,0,12,1
p7,42597,274,261,0,11,0
p7,42608,273,260,0,11,0
p7,42610,273,260,0,11,1
p7,42611,272,259,0,11,0
p7,42628,271,258,0,11,0
p7,42630,270,257,0,12,1
p7,42632,270,257,0,12,0
p7,42633,270,257,0,11,0
p7,42641,273,260,0,11,0
p7,42678,273,260,1,11,0
p7,42683,272,259,0,11,0
p7,42693,273,260,0,11,0
p7,42776,276,263,0,11,0
p7,42967,276,263,1,11,0
p7,42969,276,263,2,11,0
p7,42971,276,263,1,11,0
p7,42978,276,263,2,11,0
p7,42979,276,263,3,11,0
p7,42996,275,262,2,11,0
p7,43019,274,261,1,11,0
p7,43059,273,260,0,11,0
p7,43204,0,0,0,0,0
