id,t,dTot,dFed,rFed,oFed,sFed
p2,30107,27,14,0,10,1
p2,30108,27,14,0,9,0
p2,30194,26,13,0,10,0
p2,30235,26,13,0,10,1
p2,30241,26,13,0,10,1
p2,30243,26,13,0,9,0
p2,30339,25,12,0,10,1
p2,30340,25,12,0,9,0
p2,30373,24,11,0,10,0
p2,30432,24,11,1,10,0
p2,30439,23,10,0,10,0
p2,30455,23,10,0,10,1
p2,30466,22,9,0,11,2
p2,30467,22,9,0,11,2
p2,30471,22,9,0,10,1
p2,30495,21,8,0,11,2
p2,30496,21,8,0,11,2
p2,30497,21,8,0,10,1
p2,30506,21,8,0,9,0
p2,30519,21,8,1,9,0
p2,30520,21,8,0,9,0
p2,30534,21,8,1,9,0
p2,30536,21,8,0,9,0
p2,30543,24,11,0,9,0
p2,30613,23,10,0,10,0
p2,30630,23,10,1,10,0
p2,30632,23,10,2,10,0
p2,30657,23,10,2,11,0
p2,30672,23,10,3,11,0
p2,30680,23,10,3,11,1
p2,30682,23,10,3,11,0
p2,30683,23,10,3,10,0
p2,30689,22,9,3,11,1
p2,30691,22,9,3,11,0
p2,30692,22,9,3,10,0
p2,30695,21,8,3,11,1
p2,30699,21,8,3,11,1
p2,30705,21,8,3,11,1
p2,30706,21,8,3,11,1
p2,30715,21,8,3,11,1
p2,30728,21,8,3,10,0
p2,30770,21,8,1,10,0
p2,30848,20,7,1,11,0
p2,30913,20,7,1,11,1
p2,30917,21,8,1,11,1
p2,30924,21,8,1,11,1
p2,30956,21,8,1,11,1
p2,30970,21,8,1,10,0
p2,30972,20,7,1,11,1
p2,30975,20,7,1,11,1
p2,30976,20,7,1,11,1
p2,30977,20,7,1,11,2
p2,30978,20,7,1,11,1
p2,30979,20,7,1,11,1
p2,30984,20,7,1,10,0
p2,30989,19,6,1,11,1
p2,30990,19,6,1,11,2
p2,30991,18,5,1,12,2
p2,30996,18,5,1,11,1
p2,30999,18,5,1,11,0
p2,31000,17,4,1,11,1
p2,31001,17,4,1,10,0
p2,31048,16,3,1,11,1
p2,31049,16,3,1,11,1
p2,31052,16,3,1,11,0
p2,31053,16,3,1,10,0
p2,31131,15,2,1,11,0
p2,31143,15,2,1,11,1
p2,31146,15,2,1,11,1
p2,31154,15,2,1,11,1
p2,31156,15,2,1,11,1
p2,31167,15,2,1,10,0
p2,31176,15,2,2,10,0
p2,31178,15,2,1,10,0
p2,31185,14,1,1,11,1
p2,31187,14,1,1,11,1
p2,31193,14,1,1,11,1
p2,31226,13,0,1,12,2
p2,31239,13,0,1,11,1
p2,31241,13,0,1,11,0
p2,31242,13,0,1,11,1
p2,31244,13,0,1,11,0
p2,31245,13,0,1,10,0
p2,31342,12,0,1,11,0
p2,31373,12,0,1,11,1
p2,31376,12,0,1,11,1
p2,31388,12,0,1,11,1
p2,31411,12,0,1,11,1
p2,31423,11,0,1,12,2
p2,31428,11,0,1,12,2
p2,31434,11,0,1,12,2
p2,31476,11,0,1,12,2
p2,31477,11,0,1,11,1
p2,31484,11,0,1,11,0
p2,31485,11,0,1,10,0
p2,31543,10,0,1,11,0
p2,31601,10,0,1,11,1
p2,31619,10,0,1,12,1
p2,31630,10,0,1,12,0
p2,31631,10,0,1,12,1
p2,31636,10,0,1,12,1
p2,31643,10,0,1,12,1
p2,31652,10,0,1,12,2
p2,31653,10,0,1,12,1
p2,31664,10,0,1,12,1
p2,31716,10,0,1,12,1
p2,31717,10,0,1,11,0
p2,31819,11,0,1,11,0
p2,31850,11,0,2,11,0
p2,31852,10,0,2,12,1
p2,31854,10,0,2,12,2
p2,31855,10,0,2,12,1
p2,31858,10,0,2,12,1
p2,31910,10,0,2,12,1
p2,31918,10,0,2,12,1
p2,31934,10,0,2,11,0
p2,31964,9,0,1,11,0
p2,32061,14,1,1,11,0
p2,32066,30,17,1,11,0
p2,32069,29,16,1,12,0
p2,32073,29,16,1,12,1
p2,32078,29,16,1,12,1
p2,32080,29,16,1,11,0
p2,32096,28,15,1,12,1
p2,32114,28,15,1,11,0
p2,32126,27,14,1,12,1
p2,32134,27,14,1,11,0
p2,32157,26,13,1,12,1
p2,32167,31,18,1,12,1
p2,32168,31,18,1,11,0
p2,32177,30,17,1,12,1
p2,32178,30,17,1,12,1
p2,32188,30,17,1,11,0
p2,32253,29,16,1,12,0
p2,32317,33,20,1,12,0
p2,32320,33,20,1,12,1
p2,32329,33,20,1,12,0
p2,32330,33,20,1,11,0
p2,32344,32,19,1,11,0
p2,32351,31,18,1,12,1
p2,32365,31,18,1,12,0
p2,32371,30,17,1,12,1
p2,32372,30,17,1,12,2
p2,32373,30,17,1,12,1
p2,32374,30,17,1,12,1
p2,32375,30,17,1,11,0
p2,32487,29,16,1,12,0
p2,32497,32,19,1,12,0
p2,32555,32,19,2,12,0
p2,32556,32,19,1,12,0
p2,32566,32,19,1,12,1
p2,32569,44,31,1,12,1
p2,32576,44,31,1,12,1
p2,32580,44,31,1,11,0
p2,32589,43,30,1,12,1
p2,32590,43,30,1,11,0
p2,32617,42,29,1,12,1
p2,32619,42,29,1,11,0
p2,32704,41,28,1,12,1
p2,32707,41,28,1,12,1
p2,32708,41,28,1,11,0
p2,32728,40,27,1,12,0
p2,32806,40,27,2,12,0
p2,32813,39,26,1,12,0
p2,32819,39,26,1,12,1
p2,32820,39,26,1,12,2
p2,32821,39,26,1,12,1
p2,32825,39,26,1,11,0
p2,32834,38,25,1,12,1
p2,32835,38,25,1,11,0
p2,32838,37,24,1,12,1
p2,32840,37,24,1,11,0
p2,32852,36,23,1,12,1
p2,32861,36,23,1,11,0
p2,32877,34,21,1,13,2
p2,32879,34,21,1,12,1
p2,32880,34,21,1,12,1
p2,32885,34,21,0,11,0
p2,32891,33,20,0,12,0
p2,32892,33,20,0,11,0
p2,32913,32,19,0,12,1
p2,32917,32,19,1,12,1
p2,32919,31,18,1,13,2
p2,32921,31,18,1,13,2
p2,32923,31,18,1,12,1
p2,32926,31,18,0,11,0
p2,32960,30,17,0,11,0
p2,32987,29,16,0,12,0
p2,32995,28,15,0,13,0
p2,33072,28,15,0,13,2
p2,33076,28,15,0,13,2
p2,33081,28,15,0,13,2
p2,33093,28,15,0,12,1
p2,33098,27,14,0,13,2
p2,33101,27,14,0,13,2
p2,33102,27,14,0,13,2
p2,33105,27,14,0,13,2
p2,33111,27,14,0,13,2
p2,33115,27,14,0,13,1
p2,33116,27,14,0,12,1
p2,33117,27,14,0,11,0
p2,33128,26,13,0,12,1
p2,33129,26,13,0,11,0
p2,33158,27,14,0,11,0
p2,33195,28,15,0,11,0
p2,33231,27,14,0,12,1
p2,33232,27,14,0,11,0
p2,33247,27,14,1,11,0
p2,33260,26,13,0,11,0
p2,33321,48,35,0,11,0
p2,33322,56,43,0,12,0
p2,33334,56,43,0,12,0
p2,33335,56,43,0,11,0
p2,33349,55,42,0,12,1
p2,33351,55,42,0,12,0
p2,33352,55,42,0,11,0
p2,33455,54,41,0,12,1
p2,33456,54,41,0,11,0
p2,33504,63,50,0,11,0
p2,33790,62,49,0,12,0
p2,33825,62,49,1,12,0
p2,33864,62,49,1,11,0
p2,33869,61,48,1,12,1
p2,33871,61,48,1,12,0
p2,33872,61,48,1,11,0
p2,33914,60,47,1,11,0
p2,33928,60,47,1,11,1
p2,33929,59,46,1,12,1
p2,33933,59,46,1,11,0
p2,33983,58,45,1,11,0
p2,34014,57,44,1,12,1
p2,34016,57,44,1,11,0
p2,34047,56,43,1,12,0
p2,34086,56,43,2,12,0
p2,34097,55,42,1,12,0
p2,34135,55,42,1,12,1
p2,34138,55,42,1,12,1
p2,34140,55,42,1,11,0
p2,34181,56,43,1,11,0
p2,34195,55,42,1,12,1
p2,34204,55,42,1,12,0
p2,34205,55,42,1,11,0
p2,34210,54,41,1,12,1
p2,34211,54,41,1,11,0
p2,34234,53,40,0,11,0
p2,34267,54,41,0,11,0
p2,34722,56,43,0,11,0
p2,34850,57,44,0,11,0
p2,35067,60,47,0,11,0
p2,35138,61,48,0,11,0
p2,35233,61,48,1,11,0
p2,35234,61,48,0,11,0
p2,35324,61,48,1,11,0
p2,35325,61,48,0,11,0
p2,35728,61,48,1,11,0
p2,35729,61,48,0,11,0
p2,35748,62,49,0,11,0
p2,35986,70,57,0,11,0
p2,36072,69,56,0,12,0
p2,36074,69,56,1,12,0
p2,36092,69,56,1,11,0
p2,36094,69,56,0,11,0
p2,36104,68,55,0,12,1
p2,36106,68,55,0,12,1
p2,36110,68,55,0,11,0
p2,36126,67,54,0,12,1
p2,36128,67,54,0,11,0
p2,36132,84,71,0,11,0
p2,36133,102,89,0,11,0
p2,36234,102,89,1,11,0
p2,36235,102,89,0,11,0
p2,36339,101,88,0,12,0
p2,36390,101,88,0,12,1
p2,36391,101,88,0,11,0
p2,36402,100,87,0,12,1
p2,36409,100,87,0,11,0
p2,36428,99,86,0,12,1
p2,36429,99,86,0,12,0
p2,36430,99,86,0,11,0
p2,36435,98,85,0,11,0
p2,36460,97,84,0,12,1
p2,36470,97,84,0,11,0
p2,36473,96,83,0,12,0
p2,36474,96,83,0,11,0
p2,36492,96,83,1,11,0
p2,36510,95,82,0,11,0
p2,36527,94,81,0,12,1
p2,36528,94,81,0,12,0
p2,36529,94,81,0,11,0
p2,36535,93,80,0,12,1
p2,36537,93,80,0,11,0
p2,36542,92,79,0,12,1
p2,36543,92,79,0,11,0
p2,36602,91,78,0,12,0
p2,36627,91,78,1,12,0
p2,36639,91,78,0,12,0
p2,36692,91,78,0,12,1
p2,36693,91,78,0,11,0
p2,36703,92,79,0,11,0
p2,36708,92,79,1,11,0
p2,36709,92,79,0,11,0
p2,36806,91,78,0,12,1
p2,36808,91,78,0,12,0
p2,36809,91,78,0,11,0
p2,36813,90,77,0,12,1
p2,36815,90,77,0,11,0
p2,36821,89,76,0,11,0
p2,36836,88,75,0,12,1
p2,36837,88,75,0,11,0
p2,36840,87,74,0,12,1
p2,36841,87,74,0,11,0
p2,36948,89,76,0,11,0
p2,37130,91,78,0,11,0
p2,37196,91,78,0,11,0
p2,37229,91,78,1,11,0
p2,37232,91,78,0,11,0
p2,37262,91,78,1,11,0
p2,37267,91,78,0,11,0
p2,37292,91,78,1,11,0
p2,37300,91,78,0,11,0
p2,37314,95,82,0,11,0
p2,37333,95,82,1,11,0
p2,37337,95,82,0,11,0
p2,37579,96,83,0,11,0
p2,37601,96,83,1,11,0
p2,37604,96,83,0,11,0
p2,37674,97,84,0,11,0
p2,37861,96,83,0,12,0
p2,37915,96,83,0,12,0
p2,37916,96,83,0,11,0
p2,37923,95,82,0,12,1
p2,37925,95,82,0,12,1
p2,37929,97,84,0,12,1
p2,37931,97,84,0,11,0
p2,37935,96,83,0,12,1
p2,37939,96,83,0,11,0
p2,38024,106,93,0,11,0
p2,38073,106,93,1,11,0
p2,38074,106,93,0,11,0
p2,38127,106,93,1,11,0
p2,38128,106,93,0,11,0
p2,38151,106,93,1,11,0
p2,38155,105,92,0,11,0
p2,38190,105,92,1,11,0
p2,38197,104,91,0,11,0
p2,38213,104,91,1,11,0
p2,38230,104,91,0,11,0
p2,38233,104,91,1,11,0
p2,38264,103,90,0,11,0
p2,38283,102,89,0,12,1
p2,38285,102,89,0,12,1
p2,38286,102,89,0,11,0
p2,38288,102,89,1,11,0
p2,38295,101,88,1,11,0
p2,38298,100,87,0,11,0
p2,38579,100,87,1,11,0
p2,38590,100,87,2,11,0
p2,38591,100,87,1,11,0
p2,38597,99,86,0,11,0
p2,38613,99,86,1,11,0
p2,38616,98,85,0,11,0
p2,38621,98,85,1,11,0
p2,38622,98,85,0,11,0
p2,38635,99,86,0,11,0
p2,38653,98,85,0,12,1
p2,38655,98,85,0,11,0
p2,38664,97,84,0,12,1
p2,38667,97,84,0,11,0
p2,38683,96,83,0,12,1
p2,38684,96,83,0,11,0
p2,38688,95,82,0,11,0
p2,38691,94,81,0,11,0
p2,38852,96,83,0,11,0
p2,39066,97,84,0,11,0
p2,39091,96,83,0,12,1
p2,39093,96,83,0,11,0
p2,39098,95,82,0,12,1
p2,39099,95,82,0,12,1
p2,39100,95,82,0,12,1
p2,39128,94,81,0,12,0
p2,39234,94,81,0,12,1
p2,39235,94,81,0,11,0
p2,39249,93,80,0,12,1
p2,39250,93,80,0,11,0
p2,39254,92,79,0,12,1
p2,39259,92,79,0,11,0
p2,39295,91,78,0,12,1
p2,39296,91,78,0,12,1
p2,39297,91,78,0,12,1
p2,39303,91,78,0,11,0
p2,39470,90,77,0,12,0
p2,39477,89,76,0,13,0
p2,39583,89,76,0,13,1
p2,39584,89,76,0,11,0
p2,39610,88,75,0,12,1
p2,39611,88,75,0,12,1
p2,39615,88,75,0,11,0
p2,39618,87,74,0,11,0
p2,39621,87,74,0,11,1
p2,39622,86,73,0,12,1
p2,39623,86,73,0,11,0
p2,39701,86,73,0,11,0
p2,39715,85,72,0,12,1
p2,39717,85,72,0,12,1
p2,39722,85,72,0,11,0
p2,39731,84,71,0,12,1
p2,39745,83,70,0,11,0
p2,39754,82,69,0,12,1
p2,39755,82,69,0,11,0
p2,39805,81,68,0,12,0
p2,39833,83,70,0,12,0
p2,39908,83,70,1,12,0
p2,39920,83,70,0,12,0
p2,39930,83,70,0,12,1
p2,39932,83,70,0,12,1
p2,39936,83,70,0,11,0
p2,40023,83,70,1,11,0
p2,40024,83,70,0,11,0
p2,40030,84,71,0,11,0
p2,40035,83,70,0,12,1
p2,40037,83,70,0,11,0
p2,40141,82,69,0,12,0
p2,40265,82,69,0,12,1
p2,40269,82,69,0,11,0
p2,40285,83,70,0,11,0
p2,40311,82,69,0,12,1
p2,40312,82,69,0,12,0
p2,40313,82,69,0,11,0
p2,40344,81,68,0,12,1
p2,40346,81,68,0,12,1
p2,40348,81,68,0,11,0
p2,40370,81,68,1,11,0
p2,40406,80,67,0,11,0
p2,40415,79,66,0,11,0
p2,40424,78,65,0,12,1
p2,40426,78,65,0,12,1
p2,40427,78,65,0,11,0
p2,40435,79,66,0,11,0
p2,40438,78,65,0,12,1
p2,40439,78,65,0,11,0
p2,40473,77,64,0,12,0
p2,40563,78,65,0,12,0
p2,40596,78,65,1,12,0
p2,40604,78,65,0,12,0
p2,40614,79,66,0,12,0
p2,40620,79,66,0,12,1
p2,40626,79,66,0,12,1
p2,40628,80,67,0,12,1
p2,40642,80,67,0,11,0
p2,40662,79,66,0,12,1
p2,40663,79,66,0,11,0
p2,40701,79,66,1,11,0
p2,40702,79,66,0,11,0
p2,40744,80,67,0,11,0
p2,40796,84,71,0,11,0
p2,40879,85,72,0,11,0
p2,40992,84,71,0,12,1
p2,41000,85,72,0,11,0
p2,41014,84,71,0,12,1
p2,41015,84,71,0,12,1
p2,41016,84,71,0,12,0
p2,41017,84,71,0,11,0
p2,41020,83,70,0,12,1
p2,41021,83,70,0,12,1
p2,41023,83,70,0,12,1
p2,41024,83,70,0,11,0
p2,41026,82,69,0,12,1
p2,41027,82,69,0,12,1
p2,41028,82,69,0,11,0
p2,41054,81,68,0,12,1
p2,41055,81,68,0,12,1
p2,41061,81,68,0,11,0
p2,41101,80,67,0,12,1
p2,41102,80,67,0,12,1
p2,41103,80,67,0,11,0
p2,41111,79,66,0,12,1
p2,41114,79,66,0,11,0
p2,41143,78,65,0,12,1
p2,41147,78,65,0,11,0
p2,41161,77,64,0,12,1
p2,41163,77,64,0,12,1
p2,41167,77,64,0,11,0
p2,41193,78,65,0,11,0
p2,41254,77,64,0,12,0
p2,41258,78,65,0,12,0
p2,41290,78,65,1,12,0
p2,41299,78,65,0,12,0
p2,41343,78,65,0,12,1
p2,41350,78,65,0,12,1
p2,41370,78,65,0,11,0
p2,41383,77,64,0,12,1
p2,41385,77,64,0,12,1
p2,41398,77,64,0,11,0
p2,41437,76,63,0,12,0
p2,41438,76,63,0,11,0
p2,41444,75,62,0,12,0
p2,41445,75,62,0,11,0
p2,41475,74,61,0,12,1
p2,41476,74,61,0,12,1
p2,41479,74,61,0,11,0
p2,41592,73,60,0,12,0
p2,41649,73,60,1,12,0
p2,41652,72,59,0,12,0
p2,41707,72,59,0,12,1
p2,41709,72,59,0,12,1
p2,41716,72,59,0,12,1
p2,41736,72,59,0,11,0
p2,41743,71,58,0,11,0
p2,41770,70,57,0,12,1
p2,41771,70,57,0,11,0
p2,41778,69,56,0,11,0
p2,41798,68,55,0,12,1
p2,41800,68,55,0,12,1
p2,41801,68,55,0,12,0
p2,41802,68,55,0,11,0
p2,42142,68,55,0,11,1
p2,42143,67,54,0,12,0
p2,42144,67,54,0,12,1
p2,42148,67,54,0,11,0
p2,42163,66,53,0,12,1
p2,42165,66,53,0,11,0
p2,42168,65,52,0,12,1
p2,42175,65,52,0,11,0
p2,42198,64,51,0,12,1
p2,42199,64,51,0,12,1
p2,42202,64,51,0,11,0
p2,42225,63,50,0,12,1
p2,42233,63,50,0,11,0
p2,42239,63,50,0,11,1
p2,42240,62,49,0,12,1
p2,42246,62,49,0,11,0
p2,42270,61,48,0,12,1
p2,42271,61,48,0,11,0
p2,42341,68,55,0,11,0
p2,42380,67,54,0,12,0
p2,42461,67,54,0,11,0
p2,42466,66,53,0,12,1
p2,42470,66,53,0,12,1
p2,42488,66,53,0,11,0
p2,42490,68,55,0,11,0
p2,42764,69,56,0,11,0
p2,42802,68,55,0,12,0
p2,42819,69,56,0,12,0
p2,42835,69,56,0,12,1
p2,42839,69,56,0,11,0
p2,42851,68,55,0,12,1
p2,42862,68,55,0,11,0
p2,42878,69,56,0,11,0
p2,42887,68,55,0,12,1
p2,42888,68,55,0,12,1
p2,42889,68,55,0,11,0
p2,42926,67,54,0,12,1
p2,42927,67,54,0,12,1
p2,42930,67,54,0,11,0
p2,42969,67,54,1,11,0
p2,42984,67,54,0,11,0
p2,43017,66,53,0,11,0
p2,43026,65,52,0,12,1
p2,43028,65,52,0,11,0
p2,43037,71,58,0,11,0
p2,43097,70,57,0,12,0
p2,43204,0,0,0,0,0
