id,t,dTot,dFed,rFed,oFed,sFed
p3,23398,866,853,2,13,0
p3,23403,865,852,1,13,0
p3,23419,865,852,1,13,0
p3,23451,865,852,2,13,0
p3,23459,864,851,1,13,0
p3,23464,863,850,1,13,0
p3,23469,863,850,1,13,0
p3,23479,862,849,0,13,0
p3,23509,862,849,1,13,0
p3,23510,862,849,0,13,0
p3,23541,862,849,1,13,0
p3,23609,862,849,2,13,0
p3,23610,862,849,1,13,0
p3,23620,862,849,2,13,0
p3,23626,861,848,1,13,0
p3,23639,861,848,2,13,0
p3,23643,861,848,2,13,0
p3,23647,861,848,3,13,0
p3,23648,861,848,2,13,0
p3,23652,861,848,3,13,0
p3,23655,860,847,2,13,0
p3,23660,860,847,1,13,0
p3,23675,859,846,0,13,0
p3,23694,859,846,1,13,0
p3,23695,859,846,1,13,0
p3,23696,859,846,2,13,0
p3,23699,858,845,1,13,0
p3,23701,857,844,0,13,0
p3,23716,857,844,1,13,0
p3,23717,857,844,0,13,0
p3,23746,857,844,1,13,0
p3,23749,856,843,0,13,0
p3,23762,856,843,1,13,0
p3,23770,856,843,2,13,0
p3,23779,855,842,1,13,0
p3,23792,855,842,1,13,0
p3,23856,857,844,1,13,0
p3,23903,857,844,2,13,0
p3,23907,856,843,1,13,0
p3,23947,856,843,2,13,0
p3,23948,855,842,1,13,0
p3,23950,855,842,2,13,0
p3,23952,855,842,3,13,0
p3,23954,854,841,2,13,0
p3,23958,853,840,1,13,0
p3,24005,853,840,2,13,0
p3,24008,852,839,1,13,0
p3,24012,852,839,2,13,0
p3,24015,852,839,1,13,0
p3,24033,852,839,2,13,0
p3,24034,852,839,3,13,0
p3,24035,851,838,2,13,0
p3,24041,851,838,3,13,0
p3,24042,851,838,2,13,0
p3,24047,850,837,1,13,0
p3,24050,849,836,0,13,0
p3,24053,849,836,1,13,0
p3,24054,849,836,0,13,0
p3,24080,849,836,1,13,0
p3,24092,848,835,0,13,0
p3,24099,848,835,1,13,0
p3,24101,848,835,0,13,0
p3,24102,848,835,1,13,0
p3,24109,847,834,0,13,0
p3,24110,847,834,1,13,0
p3,24112,847,834,2,13,0
p3,24115,847,834,3,13,0
p3,24116,847,834,1,13,0
p3,24119,847,834,0,13,0
p3,24129,847,834,1,13,0
p3,24130,847,834,0,13,0
p3,24155,847,834,1,13,0
p3,24157,846,833,0,13,0
p3,24164,846,833,1,13,0
p3,24165,846,833,0,13,0
p3,24183,846,833,1,13,0
p3,24189,845,832,0,13,0
p3,24199,845,832,1,13,0
p3,24281,845,832,2,13,0
p3,24285,844,831,1,13,0
p3,24306,844,831,2,13,0
p3,24308,843,830,3,13,0
p3,24309,843,830,4,13,0
p3,24311,842,829,3,13,0
p3,24312,842,829,2,13,0
p3,24316,842,829,1,13,0
p3,24322,841,828,0,13,0
p3,24344,841,828,1,13,0
p3,24345,840,827,0,13,0
p3,24355,840,827,1,13,0
p3,24358,840,827,2,13,0
p3,24365,840,827,3,13,0
p3,24369,839,826,2,13,0
p3,24374,839,826,4,13,0
p3,24379,838,825,3,13,0
p3,24385,837,824,3,13,0
p3,24386,837,824,4,13,0
p3,24392,836,823,3,13,0
p3,24398,835,822,2,13,0
p3,24417,835,822,3,13,0
p3,24428,835,822,3,13,0
p3,24429,834,821,2,13,0
p3,24491,834,821,3,13,0
p3,24495,834,821,2,13,0
p3,24497,834,821,3,13,0
p3,24510,834,821,3,13,0
p3,24521,834,821,4,13,0
p3,24532,834,821,5,13,0
p3,24533,833,820,4,13,0
p3,24538,833,820,4,13,0
p3,24544,833,820,5,13,0
p3,24552,833,820,6,13,0
p3,24555,832,819,5,13,0
p3,24559,831,818,4,13,0
p3,24565,831,818,4,13,0
p3,24584,831,818,3,13,0
p3,24598,831,818,4,13,0
p3,24601,832,819,4,13,0
p3,24606,831,818,3,13,0
p3,24608,830,817,3,13,0
p3,24610,829,816,2,13,0
p3,24683,828,815,1,13,0
p3,24702,828,815,2,13,0
p3,24715,828,815,3,13,0
p3,24717,827,814,1,13,0
p3,24728,827,814,2,13,0
p3,24729,827,814,1,13,0
p3,24798,827,814,2,13,0
p3,24802,827,814,3,13,0
p3,24805,826,813,2,13,0
p3,24807,825,812,1,13,0
p3,24810,826,813,1,13,0
p3,24893,826,813,2,13,0
p3,24900,826,813,3,13,0
p3,24901,825,812,2,13,0
p3,24902,824,811,1,13,0
p3,24904,824,811,2,13,0
p3,24906,823,810,1,13,0
p3,24946,823,810,2,13,0
p3,24953,822,809,1,13,0
p3,24991,822,809,1,13,0
p3,25016,822,809,2,13,0
p3,25021,821,808,2,13,0
p3,25023,821,808,3,13,0
p3,25027,820,807,2,13,0
p3,25030,820,807,3,13,0
p3,25032,819,806,2,13,0
p3,25038,819,806,1,13,0
p3,25052,819,806,2,13,0
p3,25069,819,806,3,13,0
p3,25072,818,805,2,13,0
p3,25084,818,805,3,13,0
p3,25099,817,804,2,13,0
p3,25100,817,804,3,13,0
p3,25105,818,805,3,13,0
p3,25106,818,805,2,13,0
p3,25115,818,805,3,13,0
p3,25135,819,806,3,13,0
p3,25160,819,806,4,13,0
p3,25191,819,806,5,13,0
p3,25192,819,806,5,13,0
p3,25205,819,806,6,13,0
p3,25207,818,805,4,13,0
p3,25213,818,805,5,13,0
p3,25215,817,804,4,13,0
p3,25217,816,803,3,13,0
p3,25220,815,802,2,13,0
p3,25228,815,802,3,13,0
p3,25230,814,801,2,13,0
p3,25250,814,801,3,13,0
p3,25256,813,800,2,13,0
p3,25258,813,800,3,13,0
p3,25260,813,800,4,13,0
p3,25264,813,800,5,13,0
p3,25265,811,798,3,13,0
p3,25272,811,798,4,13,0
p3,25273,811,798,3,13,0
p3,25276,811,798,4,13,0
p3,25278,810,797,3,13,0
p3,25283,810,797,4,13,0
p3,25284,809,796,3,13,0
p3,25286,808,795,2,13,0
p3,25301,808,795,1,13,0
p3,25305,808,795,2,13,0
p3,25308,808,795,1,13,0
p3,25317,809,796,1,13,0
p3,25338,809,796,1,13,0
p3,25364,809,796,1,13,0
p3,25423,809,796,3,13,0
p3,25426,808,795,2,13,0
p3,25444,808,795,3,13,0
p3,25465,808,795,4,13,0
p3,25469,808,795,5,13,0
p3,25472,807,794,4,13,0
p3,25485,807,794,3,13,0
p3,25491,806,793,2,13,0
p3,25550,805,792,1,13,0
p3,25633,805,792,2,13,0
p3,25640,804,791,1,13,0
p3,25641,804,791,2,13,0
p3,25642,804,791,1,13,0
p3,25647,804,791,3,13,0
p3,25649,804,791,4,13,0
p3,25652,802,789,3,13,0
p3,25653,801,788,2,13,0
p3,25654,800,787,1,13,0
p3,25664,800,787,2,13,0
p3,25666,799,786,1,13,0
p3,25669,799,786,2,13,0
p3,25760,799,786,1,13,0
p3,25776,799,786,2,13,0
p3,25777,799,786,1,13,0
p3,25783,799,786,2,13,0
p3,25801,799,786,2,13,0
p3,25804,799,786,1,13,0
p3,25828,799,786,2,13,0
p3,25830,799,786,3,13,0
p3,25832,798,785,2,13,0
p3,25835,798,785,3,13,0
p3,25838,797,784,2,13,0
p3,25840,797,784,3,13,0
p3,25842,797,784,4,13,0
p3,25844,796,783,4,13,0
p3,25845,795,782,3,13,0
p3,25847,794,781,2,13,0
p3,25864,794,781,3,13,0
p3,25870,793,780,2,13,0
p3,25953,793,780,3,13,0
p3,25954,792,779,2,13,0
p3,25956,793,780,2,13,0
p3,26006,793,780,3,13,0
p3,26014,792,779,2,13,0
p3,26027,792,779,1,13,0
p3,26041,792,779,2,13,0
p3,26042,792,779,1,13,0
p3,26046,792,779,2,13,0
p3,26070,792,779,3,13,0
p3,26071,792,779,2,13,0
p3,26109,792,779,3,13,0
p3,26119,792,779,4,13,0
p3,26121,791,778,3,13,0
p3,26122,790,777,2,13,0
p3,26124,790,777,3,13,0
p3,26125,790,777,4,13,0
p3,26126,790,777,5,13,0
p3,26132,788,775,3,13,0
p3,26168,788,775,4,13,0
p3,26172,788,775,4,13,0
p3,26177,788,775,5,13,0
p3,26178,787,774,4,13,0
p3,26195,786,773,3,13,0
p3,26196,785,772,2,13,0
p3,26214,785,772,3,13,0
p3,26220,784,771,2,13,0
p3,26236,784,771,3,13,0
p3,26243,784,771,4,13,0
p3,26244,783,770,3,13,0
p3,26247,782,769,2,13,0
p3,26251,782,769,3,13,0
p3,26252,781,768,2,13,0
p3,26268,781,768,3,13,0
p3,26269,781,768,2,13,0
p3,26270,781,768,3,13,0
p3,26271,781,768,2,13,0
p3,26333,781,768,3,13,0
p3,26335,780,767,2,13,0
p3,26364,780,767,3,13,0
p3,26366,780,767,2,13,0
p3,26376,780,767,3,13,0
p3,26379,780,767,4,13,0
p3,26381,780,767,3,13,0
p3,26404,780,767,4,13,0
p3,26417,779,766,4,13,0
p3,26426,779,766,5,13,0
p3,26432,779,766,4,13,0
p3,26446,779,766,5,13,0
p3,26447,779,766,4,13,0
p3,26449,779,766,4,13,0
p3,26457,779,766,5,13,0
p3,26460,778,765,4,13,0
p3,26464,778,765,5,13,0
p3,26466,778,765,4,13,0
p3,26481,778,765,3,13,0
p3,26482,778,765,3,13,0
p3,26511,779,766,3,13,0
p3,26518,779,766,4,13,0
p3,26520,779,766,3,13,0
p3,26562,779,766,4,13,0
p3,26567,779,766,5,13,0
p3,26575,778,765,4,13,0
p3,26580,777,764,3,13,0
p3,26589,776,763,2,13,0
p3,26593,776,763,3,13,0
p3,26597,776,763,4,13,0
p3,26601,775,762,4,13,0
p3,26618,775,762,5,13,0
p3,26620,775,762,5,13,0
p3,26623,775,762,6,13,0
p3,26624,775,762,5,13,0
p3,26632,775,762,6,13,0
p3,26633,775,762,5,13,0
p3,26641,775,762,4,13,0
p3,26642,774,761,4,13,0
p3,26645,773,760,3,13,0
p3,26655,773,760,4,13,0
p3,26661,773,760,3,13,0
p3,26667,773,760,3,13,0
p3,26675,773,760,4,13,0
p3,26678,772,759,3,13,0
p3,26696,772,759,4,13,0
p3,26697,772,759,3,13,0
p3,26725,772,759,4,13,0
p3,26726,772,759,4,13,0
p3,26727,772,759,3,13,0
p3,26736,771,758,2,13,0
p3,26740,773,760,2,13,0
p3,26765,773,760,3,13,0
p3,26769,773,760,4,13,0
p3,26777,773,760,5,13,0
p3,26782,773,760,4,13,0
p3,26789,772,759,4,13,0
p3,26801,772,759,5,13,0
p3,26802,772,759,4,13,0
p3,26816,772,759,5,13,0
p3,26827,772,759,6,13,0
p3,26828,772,759,7,13,0
p3,26829,771,758,6,13,0
p3,26831,771,758,7,13,0
p3,26833,770,757,6,13,0
p3,26834,770,757,5,13,0
p3,26836,770,757,6,13,0
p3,26841,769,756,6,13,0
p3,26843,773,760,5,13,0
p3,26851,773,760,6,13,0
p3,26853,772,759,5,13,0
p3,26868,771,758,4,13,0
p3,26888,770,757,3,13,0
p3,26897,770,757,4,13,0
p3,26898,770,757,3,13,0
p3,26958,773,760,3,13,0
p3,26960,773,760,4,13,0
p3,26961,773,760,5,13,0
p3,26962,773,760,4,13,0
p3,26970,772,759,3,13,0
p3,27021,772,759,5,13,0
p3,27023,771,758,5,13,0
p3,27026,770,757,4,13,0
p3,27028,770,757,3,13,0
p3,27029,770,757,4,13,0
p3,27030,771,758,3,13,0
p3,27036,772,759,3,13,0
p3,27044,772,759,4,13,0
p3,27050,771,758,3,13,0
p3,27069,771,758,4,13,0
p3,27077,774,761,4,13,0
p3,27078,774,761,5,13,0
p3,27079,774,761,4,13,0
p3,27094,774,761,5,13,0
p3,27102,773,760,4,13,0
p3,27108,773,760,4,13,0
p3,27118,773,760,5,13,0
p3,27119,772,759,4,13,0
p3,27125,772,759,5,13,0
p3,27132,771,758,4,13,0
p3,27137,771,758,5,13,0
p3,27138,771,758,6,13,0
p3,27140,771,758,5,13,0
p3,27143,771,758,5,13,0
p3,27144,770,757,4,13,0
p3,27146,770,757,5,13,0
p3,27148,769,756,4,13,0
p3,27176,769,756,5,13,0
p3,27180,768,755,4,13,0
p3,27189,768,755,5,13,0
p3,27191,768,755,4,13,0
p3,27193,767,754,3,13,0
p3,27197,767,754,4,13,0
p3,27229,767,754,4,13,0
p3,27234,767,754,5,13,0
p3,27236,766,753,4,13,0
p3,27264,766,753,3,13,0
p3,27268,766,753,4,13,0
p3,27271,766,753,3,13,0
p3,27289,765,752,2,13,0
p3,27311,766,753,2,13,0
p3,27323,766,753,3,13,0
p3,27324,766,753,2,13,0
p3,27327,766,753,3,13,0
p3,27328,766,753,2,13,0
p3,27336,774,761,3,13,0
p3,27337,774,761,2,13,0
p3,27340,774,761,2,13,0
p3,27342,774,761,3,13,0
p3,27344,774,761,2,13,0
p3,27346,774,761,3,13,0
p3,27347,774,761,2,13,0
p3,27387,773,760,1,13,0
p3,27414,773,760,2,13,0
p3,27419,772,759,1,13,0
p3,27420,772,759,2,13,0
p3,27428,772,759,3,13,0
p3,27430,771,758,2,13,0
p3,27443,776,763,2,13,0
p3,27446,776,763,3,13,0
p3,27447,776,763,4,13,0
p3,27456,775,762,3,13,0
p3,27458,774,761,2,13,0
p3,27476,774,761,3,13,0
p3,27479,773,760,2,13,0
p3,27494,772,759,1,13,0
p3,27502,772,759,2,13,0
p3,27503,772,759,1,13,0
p3,27567,773,760,1,13,0
p3,27573,773,760,2,13,0
p3,27575,772,759,1,13,0
p3,27583,772,759,2,13,0
p3,27584,772,759,1,13,0
p3,27600,772,759,2,13,0
p3,27601,772,759,1,13,0
p3,27625,774,761,1,13,0
p3,27741,774,761,2,13,0
p3,27745,774,761,1,13,0
p3,27760,774,761,2,13,0
p3,27761,774,761,1,13,0
p3,27763,774,761,2,13,0
p3,27764,774,761,1,13,0
p3,27766,774,761,2,13,0
p3,27768,774,761,1,13,0
p3,27773,774,761,2,13,0
p3,27777,774,761,3,13,0
p3,27778,774,761,2,13,0
p3,27785,773,760,1,13,0
p3,27786,773,760,2,13,0
p3,27791,772,759,1,13,0
p3,27800,773,760,1,13,0
p3,27844,773,760,3,13,0
p3,27847,772,759,2,13,0
p3,27850,771,758,1,13,0
p3,27857,771,758,3,13,0
p3,27859,770,757,1,13,0
p3,27861,770,757,2,13,0
p3,27862,770,757,4,13,0
p3,27863,769,756,2,13,0
p3,27865,769,756,1,13,0
p3,27871,769,756,2,13,0
p3,27872,768,755,1,13,0
p3,27873,768,755,2,13,0
p3,27875,768,755,1,13,0
p3,27876,768,755,2,13,0
p3,27878,767,754,1,13,0
p3,27879,767,754,1,13,0
p3,27880,768,755,1,13,0
p3,27881,768,755,2,13,0
p3,27882,768,755,3,13,0
p3,27884,768,755,2,13,0
p3,27888,768,755,3,13,0
p3,27890,767,754,3,13,0
p3,27896,767,754,2,13,0
p3,27906,766,753,1,13,0
p3,27917,766,753,2,13,0
p3,27918,766,753,1,13,0
p3,27925,766,753,2,13,0
p3,27928,766,753,3,13,0
p3,27929,765,752,2,13,0
p3,27946,765,752,3,13,0
p3,27947,765,752,2,13,0
p3,27949,764,751,1,13,0
p3,27966,764,751,2,13,0
p3,27967,764,751,3,13,0
p3,27968,764,751,2,13,0
p3,27971,763,750,1,13,0
p3,28031,763,750,2,13,0
p3,28032,763,750,1,13,0
p3,28041,762,749,0,13,0
p3,28049,762,749,1,13,0
p3,28055,761,748,0,13,0
p3,28102,761,748,1,13,0
p3,28126,761,748,2,13,0
p3,28130,760,747,1,13,0
p3,28131,759,746,0,13,0
p3,28137,759,746,1,13,0
p3,28138,759,746,0,13,0
p3,28144,759,746,1,13,0
p3,28152,758,745,0,13,0
p3,28159,758,745,1,13,0
p3,28160,757,744,0,13,0
p3,28162,757,744,1,13,0
p3,28165,757,744,2,13,0
p3,28166,757,744,1,13,0
p3,28169,757,744,0,13,0
p3,28202,757,744,1,13,0
p3,28211,756,743,0,13,0
p3,28240,756,743,1,13,0
p3,28258,756,743,2,13,0
p3,28259,756,743,1,13,0
p3,28262,756,743,2,13,0
p3,28267,755,742,1,13,0
p3,28317,755,742,2,13,0
p3,28318,754,741,1,13,0
p3,28343,754,741,2,13,0
p3,28351,754,741,3,13,0
p3,28357,754,741,2,13,0
p3,28385,753,740,1,13,0
p3,28407,753,740,2,13,0
p3,28413,753,740,3,13,0
p3,28423,753,740,3,13,0
p3,28435,753,740,3,13,0
p3,28436,753,740,2,13,0
p3,28437,753,740,3,13,0
p3,28444,752,739,2,13,0
p3,28531,752,739,3,13,0
p3,28538,752,739,4,13,0
p3,28544,752,739,5,13,0
p3,28545,751,738,5,13,0
p3,28552,750,737,4,13,0
p3,28558,749,736,3,13,0
p3,28574,748,735,2,13,0
p3,28584,748,735,3,13,0
p3,28585,747,734,2,13,0
p3,28604,747,734,3,13,0
p3,28605,747,734,2,13,0
p3,28607,747,734,3,13,0
p3,28613,746,733,2,13,0
p3,28617,746,733,3,13,0
p3,28620,746,733,2,13,0
p3,28638,746,733,3,13,0
p3,28647,745,732,3,13,0
p3,28655,744,731,2,13,0
p3,28669,744,731,3,13,0
p3,28676,744,731,4,13,0
p3,28685,743,730,3,13,0
p3,28688,742,729,2,13,0
p3,28696,742,729,1,13,0
p3,28710,742,729,2,13,0
p3,28713,743,730,2,13,0
p3,28719,743,730,3,13,0
p3,28720,743,730,2,13,0
p3,28739,743,730,3,13,0
p3,28744,743,730,4,13,0
p3,28745,741,728,2,13,0
p3,28749,741,728,3,13,0
p3,28759,742,729,3,13,0
p3,28775,760,747,3,13,0
p3,28783,760,747,4,13,0
p3,28786,759,746,3,13,0
p3,28805,759,746,3,13,0
p3,28838,759,746,4,13,0
p3,28844,758,745,3,13,0
p3,28852,758,745,4,13,0
p3,28901,757,744,5,13,0
p3,28903,757,744,6,13,0
p3,28904,757,744,5,13,0
p3,28906,756,743,4,13,0
p3,28909,755,742,3,13,0
p3,28910,754,741,2,13,0
p3,28912,754,741,3,13,0
p3,28913,753,740,2,13,0
p3,28948,753,740,3,13,0
p3,28951,752,739,2,13,0
p3,28969,751,738,1,13,0
p3,28985,765,752,1,13,0
p3,28986,790,777,1,13,0
p3,28987,792,779,1,13,0
p3,28988,800,787,1,13,0
p3,29000,800,787,2,13,0
p3,29003,800,787,1,13,0
p3,29007,800,787,1,13,0
p3,29013,800,787,2,13,0
p3,29017,800,787,1,13,0
p3,29041,800,787,2,13,0
p3,29042,800,787,1,13,0
p3,29055,800,787,2,13,0
p3,29091,800,787,1,13,0
p3,29129,800,787,2,13,0
p3,29154,800,787,2,13,0
p3,29168,800,787,3,13,0
p3,29173,799,786,2,13,0
p3,29176,799,786,3,13,0
p3,29182,799,786,4,13,0
p3,29190,798,785,3,13,0
p3,29196,797,784,2,13,0
p3,29218,808,795,2,13,0
p3,29226,808,795,3,13,0
p3,29260,807,794,2,13,0
p3,29271,807,794,3,13,0
p3,29273,807,794,2,13,0
p3,29274,822,809,2,13,0
p3,29275,829,816,2,13,0
p3,29285,828,815,1,13,0
p3,29322,828,815,2,13,0
p3,29331,828,815,3,13,0
p3,29337,828,815,3,13,0
p3,29343,827,814,3,13,0
p3,29344,827,814,2,13,0
p3,29367,827,814,3,13,0
p3,29401,826,813,2,13,0
p3,29415,826,813,3,13,0
p3,29426,825,812,2,13,0
p3,29436,824,811,1,13,0
p3,29446,824,811,2,13,0
p3,29448,824,811,1,13,0
p3,29455,824,811,2,13,0
p3,29461,823,810,1,13,0
p3,29475,823,810,2,13,0
p3,29476,823,810,1,13,0
p3,29486,823,810,2,13,0
p3,29487,823,810,1,13,0
p3,29540,823,810,2,13,0
p3,29542,822,809,1,13,0
p3,29553,822,809,2,13,0
p3,29583,822,809,3,13,0
p3,29597,822,809,2,13,0
p3,29609,822,809,3,13,0
p3,29610,822,809,2,13,0
p3,29642,822,809,2,13,0
p3,29643,822,809,2,13,0
p3,29645,821,808,1,13,0
p3,29650,821,808,2,13,0
p3,29656,821,808,3,13,0
p3,29657,820,807,2,13,0
p3,29671,820,807,3,13,0
p3,29672,820,807,2,13,0
p3,29715,820,807,3,13,0
p3,29722,819,806,2,13,0
p3,29727,819,806,3,13,0
p3,29728,818,805,2,13,0
p3,29729,818,805,3,13,0
p3,29733,818,805,4,13,0
p3,29734,817,804,3,13,0
p3,29736,816,803,2,13,0
p3,29738,816,803,3,13,0
p3,29740,815,802,2,13,0
p3,29744,814,801,1,13,0
p3,29796,814,801,2,13,0
p3,29837,814,801,3,13,0
p3,29848,814,801,2,13,0
p3,29872,814,801,3,13,0
p3,29873,814,801,2,13,0
p3,29896,813,800,1,13,0
p3,29900,813,800,1,13,0
p3,29921,813,800,2,13,0
p3,29956,813,800,1,13,0
p3,30016,813,800,2,13,0
p3,30023,812,799,1,13,0
p3,30037,812,799,1,13,0
p3,30057,812,799,2,13,0
p3,30070,812,799,3,13,0
p3,30071,812,799,2,13,0
p3,30079,812,799,3,13,0
p3,30088,811,798,2,13,0
p3,30097,831,818,2,13,0
p3,30098,850,837,2,13,0
p3,30103,849,836,1,13,0
p3,30163,848,835,0,13,0
p3,30203,848,835,1,13,0
p3,30218,847,834,0,13,0
p3,30229,847,834,1,13,0
p3,30234,846,833,0,13,0
p3,30241,846,833,1,13,0
p3,30242,846,833,0,13,0
p3,30330,846,833,1,13,0
p3,30335,845,832,1,13,0
p3,30353,845,832,0,13,0
p3,30359,852,839,0,13,0
p3,30430,852,839,1,13,0
p3,30434,851,838,0,13,0
p3,30443,851,838,1,13,0
p3,30446,850,837,0,13,0
p3,30457,850,837,1,13,0
p3,30468,850,837,2,13,0
p3,30470,850,837,2,13,0
p3,30472,866,853,2,13,0
p3,30473,894,881,2,13,0
p3,30474,906,893,2,13,0
p3,30477,908,895,2,13,0
p3,30480,907,894,1,13,0
p3,30482,907,894,2,13,0
p3,30483,906,893,1,13,0
p3,30517,906,893,2,13,0
p3,30520,906,893,1,13,0
p3,30547,906,893,2,13,0
p3,30555,906,893,3,13,0
p3,30558,905,892,2,13,0
p3,30560,904,891,1,13,0
p3,30572,904,891,2,13,0
p3,30575,903,890,2,13,0
p3,30579,902,889,1,13,0
p3,30588,901,888,0,13,0
p3,30648,901,888,1,13,0
p3,30651,901,888,2,13,0
p3,30652,901,888,3,13,0
p3,30653,901,888,2,13,0
p3,30655,901,888,1,13,0
p3,30688,901,888,2,13,0
p3,30689,901,888,2,13,0
p3,30690,901,888,2,13,0
p3,30694,901,888,3,13,0
p3,30695,901,888,4,13,0
p3,30699,901,888,3,13,0
p3,30702,900,887,3,13,0
p3,30703,899,886,2,13,0
p3,30714,899,886,3,13,0
p3,30724,898,885,2,13,0
p3,30734,898,885,3,13,0
p3,30735,898,885,2,13,0
p3,30798,897,884,1,13,0
p3,30818,897,884,2,13,0
p3,30824,897,884,1,13,0
p3,30829,897,884,2,13,0
p3,30835,897,884,1,13,0
p3,30901,897,884,2,13,0
p3,30902,897,884,1,13,0
p3,30937,897,884,2,13,0
p3,30941,897,884,1,13,0
p3,31045,897,884,2,13,0
p3,31047,896,883,1,13,0
p3,31061,896,883,2,13,0
p3,31071,896,883,1,13,0
p3,31077,896,883,2,13,0
p3,31078,896,883,1,13,0
p3,31092,896,883,2,13,0
p3,31093,896,883,3,13,0
p3,31099,895,882,2,13,0
p3,31104,894,881,1,13,0
p3,31114,894,881,2,13,0
p3,31116,893,880,1,13,0
p3,31143,893,880,2,13,0
p3,31146,893,880,1,13,0
p3,31147,893,880,2,13,0
p3,31151,892,879,2,13,0
p3,31155,895,882,2,13,0
p3,31165,895,882,1,13,0
p3,31166,896,883,1,13,0
p3,31170,896,883,2,13,0
p3,31174,896,883,3,13,0
p3,31182,896,883,4,13,0
p3,31193,895,882,3,13,0
p3,31200,895,882,4,13,0
p3,31202,895,882,5,13,0
p3,31203,895,882,4,13,0
p3,31208,894,881,3,13,0
p3,31222,894,881,2,13,0
p3,31237,894,881,3,13,0
p3,31238,894,881,2,13,0
p3,31262,894,881,2,13,0
p3,31265,894,881,3,13,0
p3,31269,893,880,2,13,0
p3,31277,892,879,1,13,0
p3,31293,893,880,1,13,0
p3,31307,895,882,1,13,0
p3,31326,895,882,3,13,0
p3,31331,895,882,2,13,0
p3,31333,895,882,3,13,0
p3,31339,894,881,3,13,0
p3,31374,894,881,4,13,0
p3,31379,893,880,3,13,0
p3,31391,893,880,3,13,0
p3,31401,892,879,2,13,0
p3,31423,892,879,3,13,0
p3,31428,892,879,2,13,0
p3,31470,892,879,3,13,0
p3,31472,892,879,4,13,0
p3,31473,891,878,3,13,0
p3,31477,891,878,4,13,0
p3,31479,890,877,3,13,0
p3,31490,910,897,3,13,0
p3,31491,910,897,4,13,0
p3,31496,910,897,3,13,0
p3,31526,910,897,4,13,0
p3,31530,910,897,6,13,0
p3,31531,910,897,5,13,0
p3,31537,909,896,4,13,0
p3,31544,909,896,5,13,0
p3,31548,908,895,4,13,0
p3,31567,907,894,3,13,0
p3,31577,907,894,5,13,0
p3,31578,907,894,4,13,0
p3,31580,907,894,3,13,0
p3,31601,907,894,4,13,0
p3,31605,906,893,3,13,0
p3,31607,905,892,2,13,0
p3,31610,904,891,1,13,0
p3,31616,904,891,2,13,0
p3,31628,903,890,1,13,0
p3,31653,903,890,2,13,0
p3,31664,902,889,1,13,0
p3,31671,903,890,1,13,0
p3,31740,903,890,3,13,0
p3,31742,903,890,2,13,0
p3,31750,902,889,1,13,0
p3,31765,902,889,2,13,0
p3,31770,901,888,1,13,0
p3,31801,901,888,2,13,0
p3,31812,900,887,2,13,0
p3,31843,899,886,1,13,0
p3,31896,899,886,2,13,0
p3,31919,899,886,3,13,0
p3,31925,899,886,2,13,0
p3,31948,899,886,3,13,0
p3,31960,898,885,2,13,0
p3,31972,898,885,3,13,0
p3,31974,897,884,2,13,0
p3,31997,896,883,1,13,0
p3,32018,896,883,2,13,0
p3,32026,895,882,1,13,0
p3,32052,895,882,0,13,0
p3,32055,895,882,1,13,0
p3,32059,895,882,0,13,0
p3,32090,895,882,0,13,0
p3,32105,900,887,0,13,0
p3,32144,900,887,1,13,0
p3,32155,900,887,0,13,0
p3,32176,900,887,1,13,0
p3,32177,900,887,2,13,0
p3,32178,900,887,3,13,0
p3,32179,899,886,2,13,0
p3,32188,898,885,1,13,0
p3,32195,898,885,0,13,0
p3,32237,898,885,1,13,0
p3,32241,897,884,1,13,0
p3,32245,896,883,0,13,0
p3,32250,896,883,1,13,0
p3,32256,896,883,2,13,0
p3,32258,895,882,1,13,0
p3,32259,894,881,0,13,0
p3,32279,894,881,1,13,0
p3,32280,894,881,0,13,0
p3,32281,894,881,1,13,0
p3,32317,893,880,0,13,0
p3,32329,893,880,0,13,0
p3,32342,899,886,0,13,0
p3,32373,899,886,1,13,0
p3,32374,898,885,0,13,0
p3,32386,898,885,1,13,0
p3,32397,897,884,0,13,0
p3,32411,897,884,1,13,0
p3,32419,904,891,1,13,0
p3,32420,903,890,0,13,0
p3,32430,903,890,1,13,0
p3,32431,903,890,0,13,0
p3,32436,905,892,0,13,0
p3,32443,905,892,1,13,0
p3,32450,905,892,2,13,0
p3,32452,905,892,1,13,0
p3,32457,904,891,1,13,0
p3,32471,904,891,1,13,0
p3,32474,904,891,2,13,0
p3,32478,905,892,2,13,0
p3,32484,905,892,3,13,0
p3,32487,904,891,3,13,0
p3,32488,904,891,2,13,0
p3,32500,904,891,3,13,0
p3,32509,904,891,4,13,0
p3,32535,904,891,3,13,0
p3,32545,904,891,4,13,0
p3,32546,903,890,3,13,0
p3,32547,903,890,4,13,0
p3,32554,902,889,3,13,0
p3,32555,902,889,2,13,0
p3,32566,902,889,3,13,0
p3,32569,902,889,4,13,0
p3,32574,902,889,3,13,0
p3,32593,903,890,3,13,0
p3,32594,902,889,2,13,0
p3,32626,902,889,3,13,0
p3,32629,901,888,2,13,0
p3,32642,901,888,1,13,0
p3,32679,901,888,2,13,0
p3,32686,900,887,1,13,0
p3,32702,900,887,2,13,0
p3,32703,899,886,1,13,0
p3,32716,898,885,0,13,0
p3,32744,899,886,0,13,0
