id,t,dTot,dFed,rFed,oFed,sFed
p40,36071,49,29,0,1,1
p40,36076,49,29,0,0,0
p40,36077,48,28,0,1,1
p40,36082,48,28,0,0,0
p40,36114,47,27,0,1,0
p40,36150,47,27,0,1,1
p40,36155,46,26,0,1,0
p40,36156,46,26,0,0,0
p40,36159,45,25,0,1,1
p40,36165,45,25,0,0,0
p40,36205,44,24,0,1,1
p40,36211,44,24,0,0,0
p40,36216,43,23,0,1,1
p40,36223,43,23,0,0,0
p40,36259,42,22,0,1,1
p40,36268,41,21,0,1,1
p40,36273,41,21,0,0,0
p40,36280,41,21,1,0,0
p40,36292,41,21,0,0,0
p40,36309,40,20,0,1,1
p40,36339,40,20,0,0,0
p40,36354,40,20,1,0,0
p40,36355,40,20,0,0,0
p40,36439,40,20,1,0,0
p40,36440,40,20,0,0,0
p40,36445,40,20,1,0,0
p40,36450,39,19,1,1,1
p40,36451,39,19,1,0,0
p40,36452,38,18,1,1,1
p40,36455,37,17,1,2,2
p40,36464,37,17,1,2,2
p40,36466,37,17,0,2,2
p40,36479,37,17,0,2,2
p40,36485,37,17,0,2,1
p40,36486,37,17,0,1,1
p40,36489,37,17,0,0,0
p40,36502,36,16,0,1,1
p40,36505,35,15,0,2,1
p40,36508,35,15,0,2,2
p40,36515,35,15,0,1,1
p40,36516,35,15,0,0,0
p40,36566,34,14,0,1,1
p40,36572,33,13,0,2,2
p40,36575,32,12,0,3,3
p40,36601,50,30,0,3,3
p40,36602,72,52,0,2,2
p40,36609,71,51,0,3,3
p40,36640,71,51,0,3,2
p40,36641,71,51,0,3,1
p40,36653,71,51,0,3,0
p40,36656,71,51,0,0,0
p40,36671,70,50,0,1,1
p40,36674,70,50,0,0,0
p40,36676,69,49,0,1,1
p40,36678,69,49,0,0,0
p40,36682,68,48,0,1,0
p40,36683,68,48,0,0,0
p40,36746,67,47,0,1,1
p40,36752,67,47,0,0,0
p40,36754,66,46,0,1,1
p40,36755,66,46,0,0,0
p40,36765,65,45,0,1,1
p40,36770,65,45,0,0,0
p40,36811,64,44,0,1,1
p40,36817,64,44,0,0,0
p40,36823,63,43,0,1,1
p40,36824,63,43,1,0,0
p40,36825,63,43,0,0,0
p40,36829,63,43,1,0,0
p40,36830,63,43,0,0,0
p40,36866,62,42,0,1,1
p40,36868,62,42,1,1,1
p40,36869,62,42,0,1,1
p40,36873,61,41,0,2,1
p40,36878,61,41,1,2,1
p40,36885,61,41,0,2,1
p40,36911,61,41,0,1,1
p40,36912,61,41,0,0,0
p40,36939,60,40,0,1,1
p40,36940,60,40,0,0,0
p40,36958,60,40,1,0,0
p40,36972,60,40,0,0,0
p40,37048,60,40,0,0,0
p40,37051,59,39,0,1,1
p40,37053,59,39,0,0,0
p40,37084,59,39,1,0,0
p40,37085,59,39,0,0,0
p40,37086,58,38,0,1,1
p40,37088,58,38,0,0,0
p40,37090,57,37,0,1,1
p40,37105,57,37,0,0,0
p40,37107,56,36,0,1,1
p40,37109,56,36,0,0,0
p40,37114,55,35,0,1,1
p40,37162,55,35,0,1,0
p40,37165,55,35,0,1,1
p40,37168,55,35,1,1,1
p40,37169,55,35,0,1,1
p40,37170,55,35,0,0,0
p40,37202,54,34,0,1,1
p40,37206,54,34,0,0,0
p40,37256,51,31,0,3,2
p40,37257,51,31,0,3,3
p40,37262,51,31,0,3,3
p40,37274,50,30,0,4,4
p40,37277,50,30,0,1,1
p40,37278,49,29,0,1,1
p40,37281,49,29,0,0,0
p40,37283,48,28,0,1,1
p40,37289,48,28,0,0,0
p40,37308,48,28,1,0,0
p40,37309,48,28,0,0,0
p40,37353,47,27,0,1,1
p40,37355,46,26,0,2,2
p40,37360,46,26,0,2,1
p40,37361,46,26,0,1,1
p40,37370,45,25,0,2,1
p40,37417,44,24,0,3,2
p40,37419,44,24,0,3,3
p40,37424,43,23,0,4,4
p40,37442,43,23,0,2,2
p40,37443,43,23,0,1,1
p40,37445,43,23,0,0,0
p40,37479,43,23,1,0,0
p40,37480,43,23,0,0,0
p40,37505,42,22,0,1,1
p40,37508,42,22,0,0,0
p40,37511,41,21,0,1,0
p40,37512,41,21,0,1,1
p40,37515,41,21,0,1,1
p40,37540,40,20,0,2,2
p40,37562,40,20,0,1,1
p40,37563,40,20,0,0,0
p40,37653,39,19,0,1,0
p40,37656,39,19,1,1,0
p40,37657,39,19,0,1,0
p40,37671,39,19,1,1,0
p40,37672,39,19,0,1,0
p40,37673,39,19,0,1,1
p40,37688,38,18,0,2,2
p40,37705,37,17,0,3,3
p40,37709,36,16,0,4,4
p40,37710,36,16,0,4,3
p40,37711,36,16,0,2,2
p40,37715,36,16,0,0,0
p40,37725,36,16,1,0,0
p40,37750,36,16,0,0,0
p40,37756,35,15,0,1,1
p40,37761,35,15,0,0,0
p40,37791,35,15,1,0,0
p40,37793,35,15,0,0,0
p40,37801,47,27,0,0,0
p40,37802,75,55,0,0,0
p40,37806,74,54,0,1,1
p40,37825,74,54,0,0,0
p40,37861,73,53,0,1,0
p40,37865,72,52,0,2,2
p40,37872,72,52,0,1,1
p40,37877,70,50,0,3,3
p40,37879,70,50,1,3,3
p40,37880,70,50,0,3,3
p40,37881,69,49,0,4,4
p40,37889,68,48,0,5,5
p40,37925,68,48,0,5,4
p40,37930,68,48,0,5,2
p40,37931,68,48,0,5,1
p40,37935,68,48,0,4,4
p40,37936,68,48,0,3,3
p40,37938,68,48,0,2,2
p40,37939,68,48,0,1,1
p40,37941,68,48,0,1,0
p40,37942,68,48,0,0,0
p40,37960,67,47,0,1,1
p40,37968,67,47,0,0,0
p40,38018,66,46,0,1,1
p40,38020,66,46,0,0,0
p40,38036,66,46,1,0,0
p40,38037,66,46,0,0,0
p40,38042,65,45,0,1,1
p40,38043,64,44,0,2,1
p40,38044,63,43,0,3,3
p40,38050,63,43,0,2,2
p40,38052,63,43,0,1,1
p40,38058,63,43,0,0,0
p40,38108,62,42,0,1,0
p40,38109,62,42,0,0,0
p40,38163,60,40,0,2,0
p40,38180,60,40,0,2,2
p40,38199,60,40,0,2,1
p40,38200,60,40,0,1,1
p40,38204,60,40,0,0,0
p40,38229,60,40,1,0,0
p40,38236,60,40,0,0,0
p40,38311,58,38,0,2,2
p40,38315,56,36,0,4,4
p40,38316,56,36,0,3,3
p40,38318,56,36,0,2,2
p40,38319,56,36,0,1,1
p40,38321,56,36,0,0,0
p40,38322,56,36,0,0,0
p40,38336,55,35,0,1,0
p40,38337,55,35,0,0,0
p40,38409,55,35,1,0,0
p40,38410,55,35,0,0,0
p40,38425,54,34,0,1,0
p40,38433,54,34,0,1,1
p40,38458,54,34,0,1,1
p40,38464,54,34,0,0,0
p40,38472,53,33,0,0,0
p40,38535,52,32,0,1,1
p40,38536,51,31,0,2,2
p40,38537,51,31,0,1,1
p40,38538,50,30,0,2,2
p40,38539,49,29,0,3,3
p40,38542,48,28,0,4,4
p40,38568,47,27,0,5,5
p40,38582,47,27,0,4,4
p40,38584,47,27,0,3,3
p40,38589,47,27,0,1,1
p40,38593,47,27,0,0,0
p40,38620,46,26,0,0,0
p40,38651,45,25,0,1,0
p40,38652,44,24,0,2,0
p40,38658,43,23,0,3,0
p40,38694,43,23,0,3,3
p40,38709,42,22,0,4,4
p40,38742,42,22,0,4,3
p40,38743,42,22,0,3,3
p40,38744,42,22,0,2,2
p40,38745,42,22,0,0,0
p40,38800,41,21,0,1,1
p40,38804,40,20,0,2,1
p40,38805,40,20,0,2,2
p40,38851,40,20,0,1,1
p40,38852,40,20,0,0,0
p40,38896,40,20,0,0,0
p40,38916,39,19,0,1,0
p40,38918,38,18,0,2,0
p40,38919,37,17,0,3,0
p40,38921,36,16,0,4,0
p40,38937,35,15,0,5,0
p40,38950,35,15,0,5,5
p40,39001,48,28,0,5,5
p40,39002,58,38,0,5,5
p40,39003,75,55,0,4,4
p40,39005,75,55,0,3,3
p40,39006,75,55,0,1,1
p40,39007,75,55,0,1,0
p40,39008,75,55,0,0,0
p40,39064,74,54,0,1,1
p40,39066,74,54,0,0,0
p40,39073,73,53,0,1,1
p40,39079,73,53,0,0,0
p40,39114,73,53,1,0,0
p40,39117,73,53,0,0,0
p40,39137,72,52,0,1,1
p40,39138,72,52,0,0,0
p40,39182,71,51,0,1,0
p40,39184,70,50,0,2,0
p40,39189,68,48,0,4,0
p40,39193,67,47,0,5,0
p40,39207,67,47,1,5,0
p40,39212,67,47,1,3,3
p40,39213,67,47,1,2,1
p40,39214,67,47,1,0,0
p40,39215,67,47,0,0,0
p40,39221,66,46,0,1,1
p40,39222,66,46,0,0,0
p40,39297,66,46,1,0,0
p40,39302,66,46,0,0,0
p40,39337,65,45,0,1,1
p40,39343,63,43,0,3,3
p40,39345,62,42,0,4,4
p40,39349,62,42,0,3,3
p40,39352,62,42,0,3,2
p40,39358,62,42,0,1,1
p40,39366,62,42,0,0,0
p40,39446,61,41,0,1,0
p40,39449,61,41,1,1,0
p40,39452,60,40,1,2,0
p40,39466,60,40,0,2,2
p40,39471,60,40,0,1,1
p40,39473,60,40,0,0,0
p40,39492,60,40,1,0,0
p40,39508,60,40,2,0,0
p40,39510,60,40,1,0,0
p40,39512,60,40,0,0,0
p40,39514,60,40,1,0,0
p40,39517,60,40,0,0,0
p40,39522,60,40,1,0,0
p40,39523,60,40,0,0,0
p40,39584,60,40,0,0,0
p40,39601,59,39,0,1,1
p40,39605,58,38,0,2,2
p40,39606,56,36,0,4,4
p40,39607,56,36,0,4,4
p40,39608,55,35,0,5,5
p40,39629,55,35,0,5,5
p40,39630,55,35,0,2,2
p40,39637,55,35,0,0,0
p40,39666,54,34,0,0,0
p40,39679,53,33,0,1,1
p40,39683,53,33,0,0,0
p40,39738,52,32,0,1,1
p40,39779,52,32,1,1,1
p40,39780,52,32,0,1,1
p40,39795,52,32,0,0,0
p40,39810,51,31,0,1,1
p40,39811,51,31,0,0,0
p40,39812,49,29,0,2,1
p40,39813,49,29,0,1,1
p40,39814,47,27,0,3,3
p40,39817,47,27,0,2,2
p40,39819,47,27,0,1,1
p40,39821,47,27,0,0,0
p40,39822,46,26,0,0,0
p40,39914,46,26,0,0,0
p40,39949,45,25,0,0,0
p40,39953,44,24,0,0,0
p40,39958,43,23,0,1,1
p40,39961,43,23,0,0,0
p40,39966,42,22,0,1,1
p40,39967,42,22,0,0,0
p40,40068,41,21,0,0,0
p40,40074,40,20,0,1,1
p40,40082,40,20,0,1,0
p40,40083,40,20,0,0,0
p40,40201,43,23,0,0,0
p40,40202,70,50,0,0,0
p40,40203,80,60,0,0,0
p40,40223,80,60,1,0,0
p40,40225,80,60,0,0,0
p40,40226,79,59,0,1,1
p40,40228,79,59,0,1,1
p40,40230,77,57,0,3,3
p40,40235,77,57,0,3,3
p40,40237,76,56,0,4,4
p40,40238,75,55,0,5,5
p40,40241,75,55,0,4,4
p40,40242,75,55,0,3,3
p40,40244,75,55,0,2,2
p40,40245,75,55,0,1,1
p40,40247,75,55,0,0,0
p40,40266,74,54,0,1,0
p40,40271,74,54,0,0,0
p40,40284,73,53,0,0,0
p40,40342,73,53,1,0,0
p40,40357,73,53,0,0,0
p40,40377,72,52,0,1,0
p40,40383,72,52,0,1,0
p40,40410,71,51,0,2,0
p40,40413,70,50,0,3,0
p40,40417,69,49,0,4,0
p40,40418,68,48,0,5,0
p40,40421,67,47,0,6,0
p40,40422,66,46,0,7,1
p40,40423,66,46,0,5,5
p40,40428,66,46,0,2,2
p40,40431,66,46,0,1,1
p40,40437,66,46,0,0,0
p40,40441,66,46,1,0,0
p40,40443,66,46,0,0,0
p40,40490,66,46,1,0,0
p40,40546,65,45,1,1,1
p40,40548,65,45,1,0,0
p40,40553,64,44,1,1,1
p40,40556,64,44,1,0,0
p40,40559,64,44,0,0,0
p40,40561,63,43,0,1,1
p40,40562,63,43,0,0,0
p40,40567,62,42,0,1,1
p40,40568,62,42,0,1,1
p40,40583,62,42,0,0,0
p40,40590,62,42,0,0,0
p40,40597,62,42,0,0,0
p40,40626,62,42,1,0,0
p40,40627,62,42,0,0,0
p40,40668,61,41,0,1,0
p40,40683,60,40,0,2,0
p40,40687,60,40,0,2,2
p40,40692,60,40,0,2,2
p40,40693,60,40,0,2,1
p40,40694,60,40,0,2,2
p40,40702,60,40,0,2,1
p40,40703,60,40,0,1,1
p40,40704,60,40,0,0,0
p40,40778,60,40,1,0,0
p40,40779,60,40,0,0,0
p40,40841,59,39,0,1,1
p40,40842,58,38,0,2,2
p40,40843,57,37,0,3,3
p40,40845,56,36,0,4,4
p40,40847,55,35,0,5,4
p40,40848,55,35,0,5,5
p40,40851,55,35,0,4,4
p40,40853,55,35,0,3,3
p40,40861,55,35,0,2,2
p40,40863,55,35,0,1,1
p40,40866,55,35,0,0,0
p40,40871,54,34,0,1,1
p40,40874,54,34,0,0,0
p40,40876,54,34,1,0,0
p40,40877,54,34,0,0,0
p40,40884,53,33,0,1,1
p40,40885,53,33,0,0,0
p40,40993,53,33,0,0,0
p40,41008,52,32,0,0,0
p40,41023,51,31,0,1,1
p40,41028,48,28,0,4,4
p40,41029,48,28,0,3,3
p40,41031,47,27,0,3,3
p40,41034,47,27,0,3,3
p40,41037,46,26,0,4,4
p40,41039,46,26,0,4,3
p40,41040,46,26,0,2,2
p40,41043,46,26,0,0,0
p40,41103,46,26,1,0,0
p40,41104,46,26,0,0,0
p40,41148,45,25,0,1,1
p40,41156,44,24,0,2,2
p40,41157,44,24,0,2,2
p40,41160,44,24,0,2,2
p40,41161,44,24,0,0,0
p40,41162,43,23,0,1,1
p40,41164,43,23,0,0,0
p40,41183,42,22,0,1,0
p40,41193,42,22,0,1,0
p40,41220,42,22,0,1,1
p40,41240,42,22,0,0,0
p40,41303,41,21,0,1,1
p40,41304,40,20,0,2,1
p40,41305,40,20,0,2,2
p40,41310,40,20,0,1,1
p40,41311,40,20,0,0,0
p40,41401,45,25,0,0,0
p40,41402,80,60,0,0,0
p40,41451,79,59,0,1,0
p40,41453,78,58,0,2,0
p40,41459,77,57,0,3,0
p40,41463,75,55,0,5,0
p40,41474,74,54,0,6,0
p40,41482,74,54,0,3,3
p40,41485,73,53,0,4,4
p40,41488,73,53,0,2,2
p40,41489,73,53,0,2,1
p40,41490,73,53,0,1,1
p40,41493,73,53,0,0,0
p40,41608,72,52,0,1,0
p40,41629,71,51,0,2,0
p40,41631,70,50,0,3,0
p40,41640,69,49,0,4,0
p40,41641,68,48,0,5,0
p40,41643,66,46,0,7,0
p40,41650,66,46,0,7,7
p40,41661,66,46,0,5,5
p40,41667,66,46,0,5,4
p40,41668,66,46,0,3,3
p40,41669,66,46,0,2,2
p40,41671,66,46,0,1,1
p40,41676,66,46,0,0,0
p40,41758,66,46,1,0,0
p40,41760,66,46,0,0,0
p40,41761,64,44,0,2,2
p40,41764,63,43,0,3,3
p40,41788,63,43,0,2,2
p40,41794,63,43,0,0,0
p40,41840,62,42,0,1,1
p40,41841,62,42,0,0,0
p40,41893,62,42,1,0,0
p40,41894,62,42,0,0,0
p40,41910,61,41,0,1,0
p40,41911,60,40,0,2,0
p40,41921,60,40,0,2,2
p40,41926,60,40,0,2,2
p40,41941,60,40,0,2,2
p40,41953,60,40,0,1,1
p40,41954,60,40,0,0,0
p40,41957,60,40,1,0,0
p40,41958,60,40,0,0,0
p40,42082,57,37,0,3,0
p40,42087,57,37,0,3,3
p40,42088,55,35,0,5,5
p40,42090,54,34,0,6,6
p40,42093,53,33,0,7,7
p40,42127,53,33,0,7,7
p40,42130,53,33,0,7,7
p40,42137,53,33,0,6,6
p40,42139,53,33,0,5,5
p40,42144,53,33,0,4,4
p40,42145,53,33,0,3,3
p40,42146,53,33,0,1,1
p40,42149,53,33,0,0,0
p40,42234,53,33,1,0,0
p40,42235,53,33,0,0,0
p40,42240,53,33,1,0,0
p40,42241,53,33,0,0,0
p40,42261,51,31,0,2,1
p40,42262,51,31,0,2,2
p40,42264,51,31,0,2,1
p40,42265,51,31,0,1,1
p40,42266,51,31,0,0,0
p40,42267,50,30,0,1,1
p40,42268,49,29,0,2,2
p40,42269,48,28,0,3,3
p40,42270,48,28,0,2,2
p40,42271,47,27,0,2,2
p40,42274,47,27,0,1,1
p40,42275,47,27,0,0,0
p40,42276,46,26,0,1,1
p40,42280,46,26,0,0,0
p40,42365,46,26,1,0,0
p40,42371,46,26,0,0,0
p40,42388,45,25,0,1,1
p40,42394,43,23,0,3,3
p40,42419,43,23,0,2,2
p40,42424,43,23,0,1,1
p40,42425,43,23,0,0,0
p40,42441,42,22,0,1,1
p40,42444,42,22,0,0,0
p40,42553,41,21,0,1,1
p40,42554,40,20,0,2,2
p40,42558,40,20,0,1,1
p40,42560,40,20,0,0,0
p40,42601,48,28,0,0,0
p40,42602,80,60,0,0,0
p40,42738,80,60,0,0,1
p40,42739,78,58,0,1,1
p40,42740,78,58,0,0,0
p40,42744,77,57,0,1,1
p40,42745,76,56,0,1,1
p40,42746,74,54,0,3,2
p40,42749,73,53,0,4,2
p40,42796,73,53,1,4,2
p40,42797,73,53,0,2,2
p40,42802,73,53,0,1,1
p40,42803,73,53,0,0,0
p40,42842,73,53,0,0,0
p40,42848,73,53,0,0,0
p40,42858,72,52,0,1,1
p40,42862,72,52,0,0,0
p40,42865,71,51,0,0,0
p40,42870,70,50,0,1,1
p40,42871,69,49,0,1,1
p40,42872,69,49,0,0,0
p40,42873,68,48,0,1,0
p40,42874,67,47,0,1,1
p40,42877,67,47,0,0,0
p40,42880,66,46,0,1,1
p40,42881,66,46,0,0,0
p40,42953,66,46,1,0,0
p40,42959,66,46,0,0,0
p40,42983,66,46,1,0,0
p40,42984,66,46,0,0,0
p40,43018,65,45,0,1,1
p40,43020,65,45,0,0,0
p40,43024,64,44,0,1,0
p40,43025,63,43,0,2,0
p40,43044,62,42,0,3,0
p40,43068,62,42,0,3,3
p40,43075,62,42,0,2,2
p40,43076,62,42,0,1,1
p40,43086,62,42,0,0,0
p40,43158,61,41,0,1,0
p40,43159,60,40,0,2,1
p40,43160,60,40,0,1,1
p40,43163,60,40,0,0,0
p40,43192,60,40,1,0,0
p40,43193,60,40,0,0,0
p40,43200,60,40,1,0,0
p40,43207,60,40,0,0,0
p40,43339,59,39,0,1,1
p40,43340,58,38,0,2,2
p40,43345,57,37,0,3,2
p40,43347,57,37,0,3,3
p40,43354,57,37,0,3,3
p40,43355,57,37,0,3,3
p40,43368,57,37,0,3,2
p40,43371,57,37,0,0,0
p40,43397,56,36,0,1,1
p40,43398,55,35,0,2,2
p40,43399,55,35,0,1,1
p40,43403,54,34,0,2,2
p40,43404,53,33,0,3,3
p40,43405,53,33,0,2,2
p40,43419,53,33,0,1,1
p40,43420,53,33,0,0,0
p40,43461,52,32,0,1,1
p40,43462,52,32,0,0,0
p40,43465,51,31,0,1,0
p40,43467,51,31,1,1,0
p40,43470,51,31,0,1,0
p40,43471,50,30,0,2,0
p40,43472,49,29,0,3,0
p40,43474,48,28,0,4,0
p40,43477,47,27,0,5,0
p40,43481,46,26,0,6,0
p40,43515,46,26,0,6,6
p40,43547,46,26,0,4,4
p40,43548,46,26,0,3,3
p40,43549,46,26,0,2,2
p40,43557,46,26,0,1,1
p40,43560,46,26,0,0,0
p40,43620,45,25,0,1,1
p40,43622,45,25,0,0,0
p40,43675,44,24,0,1,1
p40,43676,43,23,0,2,2
p40,43687,42,22,0,3,3
p40,43689,42,22,0,2,2
p40,43696,42,22,0,1,1
p40,43701,42,22,0,0,0
p40,43725,42,22,1,0,0
p40,43726,42,22,0,0,0
p40,43760,41,21,0,1,0
p40,43763,40,20,0,2,0
p40,43790,40,20,0,2,2
p40,43801,46,26,0,2,2
p40,43802,75,55,0,2,2
p40,43803,80,60,0,2,2
p40,43839,80,60,0,2,1
p40,43840,80,60,0,0,0
p40,43854,80,60,2,0,0
p40,43855,80,60,0,0,0
p40,43968,79,59,0,1,1
p40,43969,79,59,0,0,0
p40,43971,77,57,0,1,1
p40,43972,77,57,0,1,0
p40,43973,77,57,0,0,0
p40,43999,76,56,0,1,1
p40,44000,76,56,0,0,0
p40,44005,75,55,0,0,0
p40,44018,74,54,0,1,1
p40,44019,74,54,0,0,0
p40,44020,73,53,0,0,0
p40,44062,72,52,0,1,0
p40,44064,72,52,0,1,0
p40,44065,72,52,0,0,0
p40,44099,72,52,2,0,0
p40,44104,72,52,1,0,0
p40,44105,72,52,0,0,0
p40,44141,71,51,0,1,1
p40,44144,71,51,0,0,0
p40,44147,69,49,0,2,2
p40,44149,68,48,0,3,3
p40,44150,68,48,0,1,1
p40,44157,66,46,0,1,1
p40,44162,66,46,0,0,0
p40,44186,66,46,0,0,0
p40,44192,66,46,1,0,0
p40,44193,66,46,0,0,0
p40,44207,66,46,1,0,0
p40,44209,66,46,2,0,0
p40,44210,66,46,1,0,0
p40,44222,65,45,1,1,0
p40,44231,65,45,0,1,0
p40,44232,65,45,0,1,1
p40,44233,65,45,0,0,0
p40,44283,64,44,0,1,1
p40,44286,64,44,0,1,0
p40,44287,64,44,0,0,0
p40,44296,63,43,0,1,1
p40,44298,63,43,0,0,0
p40,44302,62,42,0,1,1
p40,44303,62,42,0,0,0
p40,44378,62,42,0,0,0
p40,44440,60,40,0,2,2
p40,44441,60,40,0,2,2
p40,44443,60,40,0,1,1
p40,44448,60,40,0,0,0
p40,44569,59,39,0,1,1
p40,44570,59,39,0,1,1
p40,44571,58,38,0,1,1
p40,44572,58,38,0,1,1
p40,44573,57,37,0,2,2
p40,44574,57,37,0,1,1
p40,44582,57,37,0,0,0
p40,44600,56,36,0,0,0
p40,44605,55,35,0,1,1
p40,44606,55,35,0,1,0
p40,44607,55,35,0,0,0
p40,44619,54,34,0,0,0
p40,44620,53,33,0,1,1
p40,44626,53,33,1,1,0
p40,44627,53,33,1,0,0
p40,44636,53,33,0,0,0
p40,44665,52,32,0,1,1
p40,44667,52,32,0,0,0
p40,44679,52,32,1,0,0
p40,44686,52,32,0,0,0
p40,44698,52,32,1,0,0
p40,44699,52,32,0,0,0
p40,44705,52,32,0,0,0
p40,44744,51,31,0,1,0
p40,44750,49,29,0,3,0
p40,44756,48,28,0,4,0
p40,44757,47,27,0,5,0
p40,44762,46,26,0,6,0
p40,44784,46,26,0,6,6
p40,44785,46,26,0,6,6
p40,44786,46,26,0,5,5
p40,44790,46,26,0,4,3
p40,44791,46,26,0,3,3
p40,44794,46,26,0,2,2
p40,44798,46,26,0,1,1
p40,44814,46,26,0,0,0
p40,44834,45,25,0,1,1
p40,44837,45,25,0,0,0
p40,44887,44,24,0,1,1
p40,44888,44,24,0,0,0
p40,44898,43,23,0,1,1
p40,44899,43,23,0,0,0
p40,44903,42,22,0,1,1
p40,44955,42,22,0,1,1
p40,44964,42,22,0,1,1
p40,44994,42,22,0,0,0
p40,45001,51,31,0,0,0
p40,45002,82,62,0,0,0
p40,45043,81,61,0,1,1
p40,45044,81,61,0,0,0
p40,45048,80,60,0,1,1
p40,45051,80,60,0,0,0
p40,45171,79,59,0,1,1
p40,45174,78,58,0,2,2
p40,45175,78,58,0,2,1
p40,45176,78,58,0,0,0
p40,45182,77,57,0,1,1
p40,45184,77,57,0,0,0
p40,45191,77,57,0,0,0
p40,45200,76,56,0,1,0
p40,45207,75,55,0,2,0
p40,45218,74,54,0,3,0
p40,45227,73,53,0,4,0
p40,45236,73,53,0,2,2
p40,45237,73,53,0,1,1
p40,45238,73,53,0,0,0
p40,45267,72,52,0,0,0
p40,45370,71,51,0,1,1
p40,45372,71,51,0,0,0
p40,45379,70,50,0,1,1
p40,45384,69,49,0,2,2
p40,45386,68,48,0,3,2
p40,45387,68,48,0,3,3
p40,45388,68,48,0,2,2
p40,45389,68,48,0,1,1
p40,45394,68,48,0,0,0
p40,45397,67,47,0,1,1
p40,45400,67,47,0,0,0
p40,45404,66,46,0,1,1
p40,45406,66,46,0,0,0
p40,45437,65,45,0,1,1
p40,45438,65,45,0,0,0
p40,45474,65,45,1,0,0
p40,45483,65,45,0,0,0
p40,45487,64,44,0,1,0
p40,45499,63,43,0,2,0
p40,45519,63,43,0,2,1
p40,45520,63,43,0,2,2
p40,45522,63,43,0,1,1
p40,45523,63,43,0,0,0
p40,45543,63,43,1,0,0
p40,45545,63,43,0,0,0
p40,45557,63,43,1,0,0
p40,45558,63,43,0,0,0
p40,45594,62,42,0,1,1
p40,45596,62,42,0,0,0
p40,45645,61,41,0,1,0
p40,45651,60,40,0,2,0
p40,45688,60,40,0,2,2
p40,45692,60,40,0,1,1
p40,45701,60,40,0,0,0
p40,45715,59,39,0,1,1
p40,45725,59,39,0,0,0
p40,45736,59,39,1,0,0
p40,45738,59,39,0,0,0
p40,45739,59,39,0,0,0
p40,45770,59,39,0,0,0
p40,45775,58,38,0,1,1
p40,45776,57,37,0,2,2
p40,45777,57,37,0,1,1
p40,45778,57,37,0,0,0
p40,45836,55,35,0,2,0
p40,45837,54,34,0,3,0
p40,45838,53,33,0,4,0
p40,45857,53,33,0,4,4
p40,45867,52,32,0,5,5
p40,45877,52,32,0,5,4
p40,45878,52,32,0,4,4
p40,45882,52,32,0,3,3
p40,45883,52,32,0,1,1
p40,45887,52,32,0,0,0
p40,45903,52,32,1,0,0
p40,45904,52,32,0,0,0
p40,45972,51,31,0,1,1
p40,45988,50,30,0,2,2
p40,45989,49,29,0,3,3
p40,45994,48,28,0,4,4
p40,46000,47,27,0,5,5
p40,46006,46,26,0,6,6
p40,46027,46,26,0,5,5
p40,46030,46,26,0,4,4
p40,46038,45,25,0,5,5
p40,46039,45,25,0,4,4
p40,46040,45,25,0,2,2
p40,46044,45,25,0,1,1
p40,46048,45,25,0,0,0
p40,46114,44,24,0,1,0
p40,46122,43,23,0,2,0
p40,46144,43,23,0,2,2
p40,46196,42,22,0,3,3
p40,46201,65,45,0,3,3
p40,46202,82,62,0,3,3
p40,46221,82,62,0,1,1
p40,46226,82,62,0,0,0
p40,46268,82,62,0,0,0
p40,46290,81,61,0,1,0
p40,46301,80,60,0,2,0
p40,46313,80,60,0,2,0
p40,46319,80,60,0,0,0
p40,46325,79,59,0,1,1
p40,46326,79,59,0,0,0
p40,46371,79,59,1,0,0
p40,46372,79,59,0,0,0
p40,46377,78,58,0,1,1
p40,46378,77,57,0,2,2
p40,46379,77,57,0,1,1
p40,46388,77,57,0,0,0
p40,46450,77,57,0,0,0
p40,46471,77,57,1,0,0
p40,46472,77,57,0,0,0
p40,46478,76,56,0,1,0
p40,46482,75,55,0,2,0
p40,46483,73,53,0,4,0
p40,46487,72,52,0,5,0
p40,46497,72,52,0,4,4
p40,46498,72,52,0,3,3
p40,46502,72,52,0,2,2
p40,46503,72,52,0,1,1
p40,46506,72,52,0,0,0
p40,46536,72,52,1,0,0
p40,46543,72,52,0,0,0
p40,46559,72,52,0,0,0
p40,46628,71,51,0,1,1
p40,46629,71,51,0,0,0
p40,46630,70,50,0,1,1
p40,46631,70,50,0,0,0
p40,46633,70,50,1,0,0
p40,46634,70,50,0,0,0
p40,46639,69,49,0,1,1
p40,46640,67,47,0,3,3
p40,46644,66,46,0,4,4
p40,46646,66,46,0,3,3
p40,46647,66,46,0,2,2
p40,46648,65,45,0,3,3
p40,46665,65,45,0,2,2
p40,46667,65,45,0,0,0
p40,46821,63,43,0,2,2
p40,46825,62,42,0,3,3
p40,46839,62,42,0,2,2
p40,46842,62,42,0,1,1
p40,46844,62,42,0,0,0
p40,46919,60,40,0,2,2
p40,46927,59,39,0,3,3
p40,46928,59,39,0,3,2
p40,46929,59,39,0,2,2
p40,46970,59,39,0,0,0
p40,46979,58,38,0,1,1
p40,46985,58,38,0,0,0
p40,46988,57,37,0,1,1
p40,46992,57,37,0,0,0
p40,47057,57,37,0,0,0
p40,47097,56,36,0,1,1
p40,47098,55,35,0,2,2
p40,47102,54,34,0,3,3
p40,47103,53,33,0,4,4
