id,t,dTot,dFed,rFed,oFed,sFed
p39,8062,40,20,9,1,0
p39,8064,40,20,10,1,0
p39,8065,40,20,12,1,0
p39,8067,40,20,13,1,0
p39,8071,40,20,14,1,0
p39,8072,40,20,15,1,0
p39,8073,40,20,14,1,0
p39,8075,40,20,13,1,0
p39,8081,40,20,12,1,0
p39,8082,40,20,12,1,0
p39,8084,40,20,11,1,0
p39,8086,40,20,10,1,0
p39,8087,40,20,10,1,0
p39,8092,40,20,12,1,0
p39,8102,40,20,13,1,0
p39,8103,40,20,14,1,0
p39,8107,40,20,13,1,0
p39,8109,40,20,13,1,0
p39,8110,40,20,14,1,0
p39,8118,40,20,15,1,0
p39,8119,40,20,15,1,0
p39,8120,40,20,15,1,0
p39,8122,40,20,14,1,0
p39,8125,40,20,16,1,0
p39,8127,40,20,14,1,0
p39,8131,40,20,14,1,0
p39,8134,40,20,15,1,0
p39,8140,40,20,16,1,0
p39,8145,40,20,15,1,0
p39,8150,40,20,14,1,0
p39,8155,40,20,15,1,0
p39,8160,40,20,14,1,0
p39,8168,40,20,15,1,0
p39,8170,40,20,16,1,0
p39,8171,40,20,17,1,0
p39,8179,40,20,18,1,0
p39,8184,40,20,20,1,0
p39,8201,40,20,19,1,0
p39,8209,40,20,18,1,0
p39,8211,40,20,17,1,0
p39,8216,40,20,18,1,0
p39,8221,40,20,16,1,0
p39,8226,40,20,15,1,0
p39,8228,40,20,15,1,0
p39,8235,40,20,15,1,0
p39,8237,40,20,15,1,0
p39,8245,40,20,16,1,0
p39,8255,40,20,16,1,0
p39,8260,40,20,17,1,0
p39,8262,40,20,18,1,0
p39,8272,40,20,20,1,0
p39,8278,40,20,20,1,0
p39,8287,40,20,20,1,0
p39,8305,40,20,21,1,0
p39,8306,40,20,20,1,0
p39,8307,40,20,19,1,0
p39,8312,40,20,18,1,0
p39,8314,40,20,19,1,0
p39,8315,40,20,20,1,0
p39,8316,40,20,18,1,0
p39,8321,40,20,17,1,0
p39,8322,40,20,18,1,0
p39,8324,40,20,18,1,0
p39,8325,40,20,16,1,0
p39,8326,40,20,17,1,0
p39,8327,40,20,16,1,0
p39,8329,40,20,15,1,0
p39,8330,40,20,13,1,0
p39,8331,40,20,12,1,0
p39,8335,40,20,10,1,0
p39,8337,40,20,12,1,0
p39,8339,40,20,13,1,0
p39,8340,40,20,12,1,0
p39,8341,40,20,13,1,0
p39,8345,40,20,13,1,0
p39,8347,40,20,14,1,0
p39,8348,40,20,15,1,0
p39,8350,40,20,14,1,0
p39,8355,40,20,16,1,0
p39,8356,40,20,18,1,0
p39,8358,40,20,19,1,0
p39,8360,40,20,19,1,0
p39,8365,40,20,20,1,0
p39,8366,40,20,21,1,0
p39,8371,40,20,20,1,0
p39,8375,40,20,21,1,0
p39,8376,40,20,20,1,0
p39,8378,40,20,21,1,0
p39,8381,40,20,20,1,0
p39,8388,40,20,19,1,0
p39,8390,40,20,20,1,0
p39,8393,40,20,18,1,0
p39,8398,40,20,17,1,0
p39,8400,40,20,15,1,0
p39,8401,40,20,14,1,0
p39,8402,40,20,6,1,0
p39,8403,40,20,3,1,0
p39,8404,40,20,2,1,0
p39,8405,36,16,2,3,0
p39,8406,33,13,2,5,1
p39,8407,28,8,0,10,1
p39,8408,21,1,0,17,1
p39,8411,21,1,0,6,5
p39,8416,21,1,0,1,0
p39,8632,20,0,0,2,1
p39,8638,19,0,0,1,0
p39,8675,18,0,0,2,0
p39,8676,18,0,0,2,1
p39,8677,18,0,0,2,0
p39,8678,17,0,0,3,2
p39,8679,16,0,0,4,2
p39,8680,16,0,0,4,3
p39,8685,16,0,0,4,3
p39,8691,15,0,0,5,3
p39,8694,13,0,0,7,3
p39,8695,13,0,0,7,6
p39,8696,13,0,0,7,6
p39,8701,13,0,0,7,6
p39,8704,12,0,0,8,6
p39,8706,12,0,0,8,7
p39,8711,12,0,0,8,7
p39,8717,12,0,0,8,7
p39,8748,11,0,0,9,7
p39,8751,10,0,0,10,7
p39,8752,10,0,0,10,9
p39,8758,9,0,0,11,9
p39,8762,9,0,0,11,10
p39,8769,8,0,0,12,10
p39,8772,7,0,0,13,12
p39,8773,6,0,0,14,12
p39,8777,6,0,0,14,13
p39,8778,5,0,0,15,13
p39,8782,5,0,0,15,14
p39,8787,5,0,0,15,14
p39,8801,4,0,0,16,14
p39,8802,4,0,0,16,15
p39,8812,4,0,0,16,15
p39,8817,3,0,0,17,15
p39,8818,3,0,0,17,16
p39,8853,2,0,0,18,17
p39,8872,1,0,0,19,17
p39,8873,1,0,0,19,18
p39,8909,1,0,0,19,17
p39,8913,1,0,0,19,18
p39,9000,41,21,0,19,18
p39,9004,41,21,0,13,12
p39,9005,41,21,0,6,5
p39,9006,41,21,0,1,0
p39,9010,41,21,0,1,0
p39,9011,41,21,0,1,0
p39,9012,41,21,0,1,0
p39,9015,41,21,0,1,0
p39,9119,40,20,0,2,0
p39,9120,40,20,0,1,0
p39,9136,40,20,0,1,0
p39,9159,40,20,0,1,0
p39,9166,40,20,1,1,0
p39,9167,40,20,0,1,0
p39,9208,40,20,0,1,0
p39,9235,40,20,0,1,0
p39,9246,40,20,1,1,0
p39,9248,40,20,1,1,0
p39,9251,40,20,1,1,0
p39,9253,40,20,0,1,0
p39,9259,40,20,0,1,0
p39,9264,40,20,1,1,0
p39,9265,40,20,3,1,0
p39,9266,40,20,4,1,0
p39,9267,40,20,2,1,0
p39,9269,40,20,1,1,0
p39,9271,40,20,2,1,0
p39,9272,40,20,1,1,0
p39,9278,40,20,2,1,0
p39,9280,40,20,3,1,0
p39,9281,40,20,5,1,0
p39,9282,40,20,4,1,0
p39,9283,40,20,4,1,0
p39,9286,40,20,3,1,0
p39,9288,40,20,2,1,0
p39,9289,40,20,1,1,0
p39,9294,40,20,2,1,0
p39,9300,40,20,3,1,0
p39,9301,40,20,4,1,0
p39,9302,40,20,5,1,0
p39,9304,40,20,6,1,0
p39,9308,40,20,5,1,0
p39,9309,40,20,5,1,0
p39,9310,40,20,5,1,0
p39,9311,40,20,5,1,0
p39,9315,40,20,7,1,0
p39,9316,40,20,8,1,0
p39,9317,40,20,9,1,0
p39,9321,40,20,9,1,0
p39,9322,40,20,8,1,0
p39,9328,40,20,7,1,0
p39,9329,40,20,8,1,0
p39,9334,40,20,8,1,0
p39,9338,40,20,9,1,0
p39,9339,40,20,12,1,0
p39,9340,40,20,11,1,0
p39,9342,40,20,12,1,0
p39,9343,40,20,12,1,0
p39,9344,40,20,11,1,0
p39,9345,40,20,10,1,0
p39,9346,40,20,11,1,0
p39,9348,40,20,12,1,0
p39,9349,40,20,11,1,0
p39,9351,40,20,12,1,0
p39,9353,40,20,14,1,0
p39,9354,40,20,13,1,0
p39,9362,40,20,11,1,0
p39,9367,40,20,13,1,0
p39,9373,40,20,14,1,0
p39,9374,40,20,12,1,0
p39,9384,40,20,13,1,0
p39,9387,40,20,15,1,0
p39,9388,40,20,16,1,0
p39,9391,40,20,16,1,0
p39,9393,40,20,17,1,0
p39,9394,40,20,17,1,0
p39,9403,40,20,18,1,0
p39,9410,40,20,19,1,0
p39,9411,40,20,20,1,0
p39,9420,40,20,18,1,0
p39,9424,40,20,17,1,0
p39,9425,40,20,16,1,0
p39,9434,40,20,15,1,0
p39,9437,40,20,13,1,0
p39,9441,40,20,15,1,0
p39,9450,40,20,15,1,0
p39,9451,40,20,14,1,0
p39,9461,40,20,15,1,0
p39,9465,40,20,16,1,0
p39,9466,40,20,14,1,0
p39,9467,40,20,16,1,0
p39,9469,40,20,13,1,0
p39,9485,40,20,14,1,0
p39,9486,40,20,13,1,0
p39,9491,40,20,12,1,0
p39,9493,40,20,13,1,0
p39,9495,40,20,12,1,0
p39,9496,40,20,10,1,0
p39,9498,40,20,11,1,0
p39,9501,40,20,12,1,0
p39,9507,40,20,11,1,0
p39,9512,40,20,10,1,0
p39,9513,40,20,9,1,0
p39,9517,40,20,10,1,0
p39,9522,40,20,9,1,0
p39,9526,40,20,11,1,0
p39,9533,40,20,9,1,0
p39,9541,40,20,10,1,0
p39,9542,40,20,11,1,0
p39,9543,40,20,13,1,0
p39,9546,40,20,12,1,0
p39,9548,40,20,14,1,0
p39,9549,40,20,15,1,0
p39,9553,40,20,14,1,0
p39,9554,40,20,16,1,0
p39,9561,40,20,15,1,0
p39,9563,40,20,16,1,0
p39,9567,40,20,17,1,0
p39,9579,40,20,18,1,0
p39,9584,40,20,19,1,0
p39,9589,40,20,20,1,0
p39,9590,40,20,17,1,0
p39,9594,40,20,17,1,0
p39,9599,40,20,16,1,0
p39,9600,40,20,16,1,0
p39,9604,35,15,7,5,2
p39,9605,27,7,5,12,6
p39,9606,22,2,2,17,6
p39,9607,22,2,1,17,6
p39,9610,22,2,1,11,10
p39,9611,22,2,1,5,3
p39,9612,22,2,1,1,0
p39,9720,21,1,1,2,0
p39,9723,21,1,1,2,1
p39,9724,21,1,1,1,0
p39,9918,20,0,1,2,1
p39,9921,20,0,1,2,0
p39,9922,20,0,1,2,0
p39,9927,19,0,0,2,0
p39,9942,18,0,0,3,0
p39,9946,18,0,0,3,1
p39,9947,18,0,0,3,1
p39,9950,18,0,0,3,1
p39,9960,18,0,0,2,0
p39,9971,17,0,0,3,1
p39,9972,17,0,0,3,1
p39,9992,16,0,0,4,2
p39,9993,16,0,0,4,2
p39,9996,15,0,0,5,2
p39,9998,14,0,0,6,2
p39,10000,13,0,0,7,5
p39,10001,13,0,0,7,5
p39,10010,12,0,0,8,5
p39,10012,11,0,0,9,7
p39,10013,11,0,0,9,7
p39,10014,11,0,0,9,7
p39,10016,10,0,0,10,7
p39,10019,10,0,0,10,8
p39,10020,10,0,0,10,8
p39,10021,9,0,0,11,8
p39,10025,9,0,0,11,9
p39,10034,8,0,0,12,9
p39,10036,8,0,0,12,10
p39,10038,7,0,0,13,10
p39,10041,7,0,0,13,11
p39,10043,6,0,0,14,11
p39,10047,6,0,0,14,12
p39,10052,5,0,0,15,12
p39,10054,4,0,0,16,12
p39,10057,4,0,0,16,14
p39,10075,3,0,0,17,14
p39,10078,3,0,0,17,15
p39,10097,2,0,0,18,15
p39,10099,2,0,0,18,16
p39,10104,2,0,0,18,16
p39,10185,1,0,0,19,16
p39,10186,1,0,0,19,17
p39,10200,41,21,0,19,17
p39,10202,41,21,0,15,13
p39,10203,41,21,0,11,8
p39,10204,41,21,0,6,3
p39,10205,41,21,0,2,0
p39,10211,41,21,1,2,0
p39,10212,41,21,0,2,0
p39,10214,41,21,1,2,0
p39,10215,41,21,0,2,0
p39,10216,41,21,0,2,0
p39,10392,40,20,0,3,1
p39,10398,40,20,0,2,0
p39,10417,40,20,0,2,0
p39,10435,40,20,0,2,0
p39,10438,40,20,0,2,0
p39,10475,40,20,0,2,0
p39,10492,40,20,1,2,0
p39,10493,40,20,0,2,0
p39,10517,40,20,1,2,0
p39,10521,40,20,1,2,0
p39,10522,40,20,2,2,0
p39,10523,40,20,0,2,0
p39,10533,40,20,1,2,0
p39,10534,40,20,1,2,0
p39,10535,40,20,1,2,0
p39,10536,40,20,0,2,0
p39,10543,40,20,1,2,0
p39,10544,40,20,0,2,0
p39,10547,40,20,0,2,0
p39,10550,40,20,0,2,0
p39,10552,40,20,1,2,0
p39,10558,40,20,0,2,0
p39,10562,40,20,2,2,0
p39,10563,40,20,3,2,0
p39,10564,40,20,0,2,0
p39,10571,40,20,1,2,0
p39,10572,40,20,0,2,0
p39,10574,40,20,0,2,0
p39,10578,40,20,0,2,0
p39,10595,40,20,1,2,0
p39,10597,40,20,1,2,0
p39,10602,40,20,2,2,0
p39,10604,40,20,4,2,0
p39,10605,40,20,4,2,0
p39,10606,40,20,4,2,0
p39,10611,40,20,4,2,0
p39,10612,40,20,5,2,0
p39,10613,40,20,5,2,0
p39,10614,40,20,5,2,0
p39,10616,40,20,5,2,0
p39,10621,40,20,6,2,0
p39,10622,40,20,5,2,0
p39,10625,40,20,7,2,0
p39,10627,40,20,7,2,0
p39,10628,40,20,6,2,0
p39,10632,40,20,7,2,0
p39,10636,40,20,7,2,0
p39,10637,40,20,6,2,0
p39,10639,40,20,6,2,0
p39,10641,40,20,7,2,0
p39,10642,40,20,7,2,0
p39,10643,40,20,8,2,0
p39,10644,40,20,9,2,0
p39,10648,40,20,8,2,0
p39,10652,40,20,9,2,0
p39,10660,40,20,10,2,0
p39,10669,40,20,10,2,0
p39,10671,40,20,9,2,0
p39,10675,40,20,9,2,0
p39,10677,40,20,10,2,0
p39,10686,40,20,11,2,0
p39,10687,40,20,11,2,0
p39,10690,40,20,11,2,0
p39,10694,40,20,12,2,0
p39,10696,40,20,12,2,0
p39,10700,40,20,12,2,0
p39,10702,40,20,10,2,0
p39,10713,40,20,9,2,0
p39,10716,40,20,8,2,0
p39,10718,40,20,7,2,0
p39,10719,40,20,8,2,0
p39,10723,40,20,9,2,0
p39,10729,40,20,10,2,0
p39,10735,40,20,9,2,0
p39,10736,40,20,10,2,0
p39,10741,40,20,8,2,0
p39,10742,40,20,9,2,0
p39,10749,40,20,9,2,0
p39,10751,40,20,10,2,0
p39,10752,40,20,9,2,0
p39,10757,40,20,8,2,0
p39,10763,40,20,7,2,0
p39,10765,40,20,5,2,0
p39,10766,40,20,6,2,0
p39,10767,40,20,7,2,0
p39,10768,40,20,4,2,0
p39,10769,40,20,3,2,0
p39,10772,40,20,4,2,0
p39,10773,40,20,8,2,0
p39,10774,40,20,10,2,0
p39,10777,40,20,11,2,0
p39,10779,40,20,11,2,0
p39,10780,40,20,11,2,0
p39,10782,40,20,10,2,0
p39,10785,40,20,11,2,0
p39,10788,40,20,9,2,0
p39,10792,40,20,8,2,0
p39,10794,40,20,7,2,0
p39,10795,40,20,8,2,0
p39,10797,40,20,9,2,0
p39,10799,40,20,10,2,0
p39,10801,40,20,8,2,0
p39,10802,39,19,7,3,0
p39,10803,32,12,6,10,0
p39,10804,28,8,6,14,0
p39,10805,24,4,4,18,0
p39,10806,23,3,0,17,0
p39,10807,23,3,0,8,5
p39,10808,23,3,0,5,3
p39,10809,23,3,0,3,1
p39,10810,23,3,0,2,0
p39,10997,22,2,0,3,1
p39,10998,22,2,0,3,1
p39,11002,22,2,0,2,0
p39,11056,22,2,1,2,0
p39,11057,22,2,0,2,0
p39,11162,22,2,0,2,0
p39,11210,21,1,0,3,1
p39,11217,21,1,0,3,1
p39,11218,21,1,0,2,0
p39,11241,20,0,0,3,0
p39,11244,19,0,0,4,0
p39,11245,19,0,0,4,2
p39,11246,18,0,0,5,3
p39,11247,17,0,0,6,4
p39,11248,17,0,0,6,4
p39,11250,17,0,0,4,2
p39,11251,17,0,0,3,1
p39,11257,17,0,0,3,1
p39,11270,16,0,0,4,1
p39,11273,16,0,0,4,2
p39,11276,16,0,0,4,2
p39,11277,16,0,0,4,2
p39,11335,15,0,0,5,2
p39,11337,15,0,0,5,3
p39,11341,14,0,0,6,3
p39,11344,14,0,0,6,4
p39,11345,14,0,0,6,4
p39,11347,14,0,0,6,4
p39,11350,13,0,0,7,4
p39,11351,12,0,0,8,4
p39,11352,12,0,0,8,5
p39,11353,12,0,0,8,6
p39,11356,11,0,0,9,7
p39,11357,11,0,0,9,7
p39,11361,11,0,0,9,6
p39,11362,11,0,0,9,7
p39,11363,10,0,0,10,8
p39,11367,9,0,0,11,8
p39,11369,9,0,0,11,9
p39,11370,8,0,0,12,10
p39,11378,7,0,0,13,10
p39,11383,7,0,0,13,11
p39,11397,6,0,0,14,11
p39,11401,46,26,0,14,11
p39,11402,46,26,0,13,11
p39,11403,46,26,0,8,6
p39,11404,46,26,0,4,1
p39,11405,46,26,0,2,0
p39,11406,45,25,1,2,0
p39,11408,45,25,3,2,0
p39,11409,45,25,5,2,0
p39,11410,45,25,8,2,0
p39,11411,45,25,9,2,0
p39,11412,45,25,10,2,0
p39,11414,45,25,11,2,0
p39,11415,45,25,10,2,0
p39,11416,45,25,8,2,0
p39,11417,45,25,8,2,0
p39,11418,45,25,4,2,0
p39,11420,45,25,2,2,0
p39,11422,45,25,1,2,0
p39,11423,45,25,0,2,0
p39,11476,45,25,0,2,0
p39,11510,45,25,1,2,0
p39,11511,45,25,0,2,0
p39,11553,45,25,0,2,0
p39,11580,44,24,0,2,0
p39,11585,44,24,0,2,0
p39,11615,44,24,1,2,0
p39,11616,44,24,0,2,0
p39,11662,44,24,0,2,0
p39,11682,44,24,1,2,0
p39,11683,44,24,0,2,0
p39,11720,44,24,0,2,0
p39,11721,43,23,0,2,0
p39,11737,43,23,1,2,0
p39,11738,43,23,0,2,0
p39,11755,43,23,2,2,0
p39,11756,43,23,0,2,0
p39,11763,43,23,0,2,0
p39,11767,43,23,0,2,0
p39,11772,43,23,0,2,0
p39,11776,43,23,1,2,0
p39,11777,43,23,0,2,0
p39,11778,42,22,0,3,0
p39,11779,42,22,0,2,0
p39,11780,41,21,0,3,1
p39,11781,41,21,0,3,1
p39,11783,41,21,0,2,0
p39,11784,41,21,2,2,0
p39,11786,41,21,0,2,0
p39,11801,41,21,0,2,0
p39,11806,41,21,0,2,0
p39,11810,41,21,0,2,0
p39,11822,41,21,0,2,0
p39,11823,41,21,0,2,0
p39,11830,40,20,0,2,0
p39,11831,40,20,2,2,0
p39,11832,40,20,0,2,0
p39,11855,40,20,1,2,0
p39,11856,40,20,0,2,0
p39,11869,40,20,0,2,0
p39,11878,40,20,0,2,0
p39,11880,40,20,1,2,0
p39,11881,40,20,0,2,0
p39,11900,40,20,0,2,0
p39,11903,40,20,0,2,0
p39,11904,40,20,0,2,0
p39,11912,40,20,1,2,0
p39,11913,40,20,2,2,0
p39,11915,40,20,1,2,0
p39,11916,40,20,1,2,0
p39,11917,40,20,0,2,0
p39,11932,40,20,1,2,0
p39,11933,40,20,0,2,0
p39,11934,40,20,0,2,0
p39,11940,40,20,0,2,0
p39,11944,40,20,0,2,0
p39,11947,40,20,1,2,0
p39,11948,40,20,0,2,0
p39,11953,40,20,0,2,0
p39,11954,40,20,1,2,0
p39,11957,40,20,2,2,0
p39,11958,40,20,1,2,0
p39,11960,40,20,3,2,0
p39,11961,40,20,2,2,0
p39,11963,40,20,3,2,0
p39,11964,40,20,4,2,0
p39,11965,40,20,5,2,0
p39,11967,40,20,4,2,0
p39,11972,40,20,4,2,0
p39,11974,40,20,4,2,0
p39,11975,40,20,4,2,0
p39,11976,40,20,5,2,0
p39,11978,40,20,6,2,0
p39,11979,40,20,5,2,0
p39,11982,40,20,6,2,0
p39,11984,40,20,3,2,0
p39,11986,40,20,4,2,0
p39,11987,40,20,3,2,0
p39,11989,40,20,4,2,0
p39,11991,40,20,3,2,0
p39,11995,40,20,3,2,0
p39,11998,40,20,4,2,0
p39,12000,40,20,3,2,0
p39,12001,40,20,4,2,0
p39,12002,38,18,2,4,1
p39,12003,38,18,2,4,1
p39,12004,31,11,2,6,3
p39,12005,28,8,2,7,5
p39,12006,27,7,2,8,6
p39,12007,27,7,2,7,5
p39,12008,27,7,2,7,5
p39,12009,27,7,1,7,5
p39,12010,27,7,0,7,4
p39,12011,27,7,0,6,4
p39,12013,27,7,1,6,4
p39,12014,27,7,0,6,4
p39,12015,27,7,2,6,4
p39,12016,27,7,2,5,3
p39,12017,27,7,3,2,0
p39,12020,27,7,0,2,0
p39,12180,26,6,0,3,0
p39,12183,26,6,0,3,0
p39,12184,26,6,0,3,1
p39,12185,26,6,0,2,0
p39,12311,25,5,0,3,1
p39,12312,25,5,0,3,1
p39,12313,25,5,0,2,0
p39,12318,25,5,1,2,0
p39,12319,25,5,0,2,0
p39,12334,25,5,0,2,0
p39,12371,25,5,0,2,0
p39,12378,24,4,0,3,0
p39,12379,24,4,0,3,1
p39,12381,24,4,0,2,0
p39,12383,23,3,0,3,1
p39,12384,23,3,0,3,1
p39,12396,23,3,0,2,0
p39,12430,22,2,0,3,0
p39,12432,22,2,0,3,1
p39,12434,22,2,0,3,1
p39,12435,22,2,0,2,0
p39,12571,21,1,0,3,0
p39,12575,21,1,0,3,1
p39,12576,21,1,0,3,1
p39,12578,21,1,0,2,0
p39,12584,20,0,0,3,1
p39,12585,20,0,0,3,1
p39,12586,20,0,0,2,0
p39,12589,19,0,0,3,0
p39,12591,19,0,1,3,0
p39,12592,18,0,1,4,1
p39,12593,17,0,1,5,1
p39,12594,16,0,1,6,4
p39,12595,16,0,1,6,4
p39,12596,16,0,1,6,4
p39,12597,16,0,1,6,3
p39,12598,15,0,1,6,4
p39,12600,15,0,1,6,4
p39,12601,28,8,1,6,4
p39,12602,53,33,1,6,4
p39,12603,55,35,1,6,4
p39,12604,54,34,1,7,5
p39,12605,53,33,1,8,6
p39,12609,52,32,1,9,7
p39,12610,51,31,1,10,7
p39,12611,51,31,1,10,8
p39,12614,51,31,0,10,8
p39,12615,50,30,0,11,8
p39,12616,49,29,0,12,8
p39,12619,49,29,0,10,7
p39,12620,49,29,0,6,3
p39,12621,49,29,0,3,1
p39,12622,49,29,0,2,0
p39,12629,49,29,3,2,0
p39,12630,49,29,2,2,0
p39,12631,49,29,0,2,0
p39,12762,48,28,0,2,0
p39,12767,48,28,0,2,0
p39,12837,48,28,0,2,0
p39,12842,48,28,0,2,0
p39,12891,47,27,0,3,1
p39,12894,47,27,0,3,1
p39,12897,47,27,0,2,0
p39,12933,46,26,0,2,0
p39,12940,46,26,0,2,0
p39,12989,45,25,0,3,0
p39,12991,45,25,1,3,0
p39,12992,45,25,0,3,0
p39,12993,45,25,0,3,1
p39,12994,45,25,0,2,0
p39,12995,45,25,1,2,0
p39,12996,45,25,0,2,0
p39,13013,45,25,0,2,0
p39,13025,44,24,1,3,0
p39,13026,44,24,0,3,1
p39,13028,44,24,0,3,1
p39,13031,44,24,0,2,0
p39,13040,44,24,0,2,0
p39,13048,44,24,1,2,0
p39,13049,44,24,0,2,0
p39,13050,44,24,0,2,0
p39,13053,44,24,1,2,0
p39,13091,44,24,0,2,0
p39,13092,44,24,0,2,0
p39,13094,44,24,0,2,0
p39,13106,44,24,1,2,0
p39,13108,44,24,0,2,0
p39,13109,44,24,0,2,0
p39,13125,44,24,0,2,0
p39,13136,44,24,1,2,0
p39,13137,44,24,0,2,0
p39,13145,44,24,0,2,0
p39,13158,43,23,2,3,1
p39,13159,43,23,1,3,1
p39,13160,43,23,0,2,0
p39,13163,43,23,0,2,0
p39,13172,42,22,0,3,0
p39,13173,42,22,0,2,0
p39,13175,42,22,0,2,0
p39,13182,41,21,0,3,0
p39,13184,41,21,0,3,1
p39,13185,41,21,0,2,0
p39,13188,41,21,1,2,0
p39,13189,41,21,2,2,0
p39,13191,41,21,3,2,0
p39,13192,41,21,2,2,0
p39,13193,41,21,3,2,0
p39,13194,41,21,2,2,0
p39,13196,41,21,2,2,0
p39,13200,41,21,3,2,0
p39,13202,41,21,4,2,0
p39,13204,41,21,5,2,0
p39,13205,41,21,3,2,0
p39,13208,41,21,2,2,0
p39,13211,41,21,1,2,0
p39,13213,41,21,2,2,0
p39,13215,41,21,1,2,0
p39,13216,41,21,1,2,0
p39,13219,40,20,1,3,1
p39,13220,35,15,1,8,5
p39,13221,33,13,0,10,7
p39,13222,32,12,0,10,8
p39,13223,31,11,0,11,9
p39,13224,31,11,0,9,7
p39,13225,31,11,0,6,4
p39,13226,31,11,0,5,3
p39,13227,31,11,0,5,2
p39,13228,31,11,0,4,2
p39,13229,31,11,0,3,1
p39,13231,31,11,0,2,0
p39,13362,30,10,0,3,1
p39,13363,30,10,0,3,0
p39,13364,30,10,0,2,0
p39,13495,29,9,0,3,1
p39,13496,29,9,0,2,0
p39,13533,28,8,0,2,0
p39,13592,27,7,0,3,1
p39,13593,27,7,0,2,0
p39,13615,27,7,0,2,0
p39,13631,26,6,0,2,0
p39,13645,26,6,1,2,0
p39,13646,26,6,0,2,0
p39,13716,26,6,1,2,0
p39,13717,26,6,0,2,0
p39,13760,25,5,0,3,0
p39,13761,25,5,0,3,1
p39,13762,25,5,0,2,0
p39,13771,24,4,0,3,0
p39,13772,24,4,0,3,1
p39,13774,24,4,0,2,0
p39,13785,23,3,0,3,1
p39,13786,23,3,0,3,1
p39,13787,23,3,0,2,0
p39,13796,23,3,1,2,0
p39,13799,22,2,1,3,1
p39,13800,27,7,1,3,1
p39,13801,54,34,1,3,1
p39,13802,62,42,1,3,1
p39,13803,61,41,0,4,2
p39,13804,61,41,0,4,2
p39,13805,61,41,0,4,2
p39,13806,61,41,1,4,2
p39,13807,61,41,1,3,1
p39,13808,61,41,1,2,0
p39,13810,60,40,1,3,1
p39,13813,60,40,1,3,1
p39,13816,60,40,1,3,1
p39,13819,59,39,1,4,2
p39,13820,59,39,0,4,2
p39,13821,59,39,0,4,2
p39,13822,58,38,0,5,3
p39,13824,57,37,0,6,4
p39,13825,56,36,0,7,5
p39,13826,55,35,0,8,6
p39,13827,55,35,0,8,6
p39,13828,55,35,0,8,6
p39,13829,54,34,0,9,6
p39,13830,53,33,0,10,7
p39,13835,53,33,0,10,7
p39,13836,53,33,0,8,5
p39,13837,53,33,0,7,5
p39,13838,53,33,0,6,4
p39,13839,53,33,0,5,3
p39,13840,53,33,0,2,0
p39,13906,53,33,0,2,0
p39,13943,53,33,0,2,0
p39,13957,52,32,0,3,1
p39,13958,52,32,0,2,0
p39,13962,52,32,0,2,0
p39,13983,52,32,1,2,0
p39,13984,52,32,0,2,0
p39,13990,52,32,0,2,0
p39,14086,51,31,0,3,1
p39,14087,51,31,0,2,0
p39,14115,51,31,1,2,0
p39,14116,51,31,0,2,0
p39,14127,50,30,0,3,1
p39,14128,50,30,0,2,0
p39,14169,50,30,1,2,0
p39,14170,50,30,0,2,0
p39,14193,49,29,0,3,1
p39,14194,49,29,0,2,0
p39,14199,49,29,0,2,0
p39,14206,49,29,0,2,0
p39,14216,49,29,0,2,0
p39,14230,48,28,0,3,0
p39,14231,48,28,0,3,1
p39,14233,48,28,0,3,1
p39,14235,48,28,0,2,0
p39,14274,48,28,0,2,0
p39,14278,48,28,0,2,0
p39,14296,48,28,0,2,0
p39,14305,48,28,1,2,0
p39,14306,48,28,0,2,0
p39,14362,47,27,0,3,1
p39,14367,47,27,0,3,1
p39,14368,47,27,0,3,1
p39,14370,47,27,0,3,0
p39,14371,47,27,0,3,1
p39,14373,46,26,0,3,1
p39,14374,46,26,0,3,1
p39,14375,46,26,0,2,0
p39,14378,46,26,0,2,0
p39,14385,46,26,0,2,0
p39,14386,45,25,0,2,0
p39,14391,45,25,1,2,0
p39,14392,45,25,0,2,0
p39,14397,45,25,0,2,0
p39,14402,44,24,0,2,0
p39,14404,44,24,1,2,0
p39,14406,44,24,1,2,0
p39,14407,43,23,0,3,0
p39,14408,43,23,0,2,0
p39,14409,43,23,1,2,0
p39,14410,43,23,0,2,0
p39,14424,43,23,1,2,0
p39,14432,43,23,0,2,0
p39,14434,43,23,0,2,0
p39,14435,43,23,0,2,0
p39,14436,41,21,0,4,2
p39,14437,40,20,0,5,3
p39,14438,39,19,1,5,3
p39,14439,38,18,0,5,2
p39,14440,36,16,1,7,5
p39,14441,35,15,1,8,5
p39,14442,35,15,0,8,6
p39,14443,35,15,0,8,5
p39,14444,35,15,0,6,4
p39,14450,35,15,0,6,3
p39,14451,35,15,0,6,2
p39,14452,35,15,0,6,0
p39,14453,35,15,0,6,4
p39,14454,35,15,0,6,3
p39,14455,35,15,0,6,4
p39,14457,35,15,0,6,4
p39,14458,35,15,0,6,4
p39,14459,35,15,0,6,4
p39,14461,35,15,0,4,2
p39,14462,35,15,0,2,0
p39,14509,35,15,1,2,0
p39,14513,35,15,0,2,0
p39,14558,34,14,0,2,0
p39,14640,34,14,0,2,0
p39,14687,33,13,0,3,0
p39,14688,33,13,0,3,0
p39,14689,33,13,0,3,1
p39,14692,33,13,0,3,1
p39,14695,33,13,0,2,0
p39,14719,33,13,0,2,0
