id,t,dTot,dFed,rFed,oFed,sFed
p16,31687,91,71,1,2,0
p16,31688,91,71,0,2,0
p16,31717,90,70,0,3,1
p16,31718,90,70,0,2,0
p16,31721,90,70,0,2,0
p16,31815,90,70,1,2,0
p16,31894,89,69,1,3,0
p16,31897,88,68,1,4,0
p16,31903,88,68,1,4,1
p16,31904,88,68,1,4,2
p16,31905,88,68,1,4,2
p16,31908,88,68,1,4,2
p16,31910,88,68,0,4,2
p16,31913,88,68,0,3,1
p16,31916,88,68,0,3,1
p16,31919,88,68,0,2,0
p16,31920,88,68,1,2,0
p16,31928,88,68,0,2,0
p16,31946,88,68,1,2,0
p16,31950,88,68,0,2,0
p16,31966,87,67,0,3,1
p16,31967,87,67,0,2,0
p16,31972,82,62,0,6,4
p16,31973,82,62,0,4,2
p16,31974,81,61,0,4,2
p16,31975,81,61,0,4,2
p16,31976,80,60,0,4,2
p16,31977,78,58,0,3,1
p16,31978,77,57,0,4,2
p16,31979,76,56,0,4,2
p16,31980,76,56,0,4,2
p16,31981,75,55,0,5,3
p16,31982,75,55,0,5,3
p16,31983,75,55,0,5,3
p16,31984,75,55,0,4,2
p16,31985,74,54,0,5,3
p16,31987,74,54,0,4,2
p16,31988,74,54,0,4,2
p16,31989,74,54,0,3,1
p16,31997,74,54,0,2,0
p16,32021,73,53,0,2,0
p16,32131,73,53,1,2,0
p16,32132,73,53,0,2,0
p16,32164,73,53,1,2,0
p16,32169,73,53,0,2,0
p16,32215,73,53,0,2,0
p16,32286,73,53,0,2,0
p16,32305,72,52,0,3,0
p16,32322,72,52,0,3,1
p16,32324,72,52,0,3,1
p16,32327,72,52,0,3,1
p16,32330,72,52,0,2,0
p16,32374,72,52,1,2,0
p16,32378,72,52,0,2,0
p16,32401,76,56,0,2,0
p16,32402,106,86,0,2,0
p16,32403,112,92,0,2,0
p16,32421,112,92,1,2,0
p16,32428,112,92,0,2,0
p16,32476,112,92,1,2,0
p16,32478,112,92,2,2,0
p16,32482,112,92,1,2,0
p16,32500,112,92,0,2,0
p16,32506,111,91,0,3,1
p16,32507,111,91,0,3,1
p16,32508,111,91,0,3,1
p16,32509,111,91,0,3,1
p16,32510,111,91,0,2,0
p16,32514,110,90,0,3,1
p16,32515,110,90,0,3,1
p16,32517,110,90,0,2,0
p16,32532,110,90,1,2,0
p16,32533,110,90,0,2,0
p16,32556,109,89,0,3,0
p16,32565,108,88,0,4,0
p16,32568,108,88,1,4,0
p16,32569,106,86,1,6,0
p16,32570,104,84,1,8,0
p16,32572,103,83,1,9,0
p16,32575,102,82,1,10,0
p16,32576,101,81,1,11,0
p16,32577,99,79,0,13,0
p16,32584,98,78,0,14,0
p16,32587,97,77,0,15,0
p16,32589,96,76,0,16,0
p16,32597,95,75,0,17,0
p16,32598,95,75,0,16,5
p16,32599,95,75,0,16,14
p16,32600,95,75,0,16,14
p16,32601,95,75,0,16,13
p16,32602,95,75,0,15,12
p16,32603,95,75,0,15,13
p16,32604,95,75,0,15,13
p16,32605,95,75,0,15,12
p16,32606,95,75,0,14,12
p16,32607,95,75,0,14,12
p16,32608,95,75,0,14,12
p16,32609,95,75,0,14,12
p16,32610,95,75,0,14,12
p16,32611,95,75,0,13,11
p16,32612,95,75,0,12,10
p16,32613,95,75,0,11,9
p16,32614,95,75,0,11,9
p16,32615,95,75,0,11,8
p16,32616,95,75,0,9,7
p16,32617,95,75,0,8,6
p16,32618,95,75,0,8,6
p16,32619,95,75,0,7,5
p16,32621,95,75,0,6,4
p16,32622,95,75,0,4,2
p16,32624,95,75,0,3,1
p16,32625,95,75,0,2,0
p16,32648,95,75,1,2,0
p16,32650,95,75,0,2,0
p16,32760,95,75,0,2,0
p16,32806,95,75,1,2,0
p16,32807,95,75,0,2,0
p16,32823,95,75,1,2,0
p16,32824,95,75,0,2,0
p16,32837,95,75,1,2,0
p16,32838,95,75,0,2,0
p16,32887,95,75,0,2,0
p16,32931,94,74,0,3,1
p16,32932,94,74,0,2,0
p16,32987,94,74,0,2,0
p16,32994,94,74,0,2,0
p16,33004,94,74,0,2,0
p16,33014,93,73,0,3,0
p16,33034,93,73,0,3,1
p16,33037,93,73,0,3,1
p16,33038,93,73,0,3,1
p16,33051,93,73,0,2,0
p16,33061,93,73,0,2,0
p16,33107,93,73,1,2,0
p16,33113,93,73,2,2,0
p16,33114,93,73,1,2,0
p16,33117,92,72,1,3,1
p16,33118,92,72,1,3,1
p16,33119,92,72,0,3,1
p16,33120,92,72,0,3,1
p16,33121,92,72,0,2,0
p16,33156,92,72,1,2,0
p16,33165,92,72,0,2,0
p16,33198,91,71,0,3,0
p16,33202,90,70,0,4,2
p16,33203,90,70,0,4,2
p16,33204,90,70,0,4,2
p16,33205,90,70,0,4,2
p16,33206,89,69,0,5,3
p16,33207,89,69,0,5,3
p16,33209,89,69,0,5,3
p16,33210,89,69,0,5,3
p16,33211,86,66,0,8,5
p16,33212,86,66,0,8,5
p16,33213,84,64,0,10,8
p16,33214,84,64,0,10,8
p16,33215,83,63,0,11,9
p16,33216,82,62,0,12,10
p16,33217,82,62,0,12,10
p16,33219,82,62,0,12,10
p16,33220,82,62,0,12,10
p16,33221,81,61,0,13,11
p16,33222,79,59,0,15,13
p16,33223,79,59,0,15,13
p16,33224,77,57,0,17,14
p16,33225,77,57,0,17,14
p16,33226,77,57,0,17,14
p16,33227,77,57,0,17,15
p16,33229,77,57,0,17,15
p16,33230,77,57,0,16,14
p16,33231,77,57,0,15,13
p16,33232,77,57,0,15,12
p16,33233,77,57,0,13,11
p16,33234,77,57,0,12,10
p16,33235,77,57,0,12,10
p16,33236,77,57,0,11,9
p16,33237,77,57,0,11,9
p16,33238,77,57,0,10,8
p16,33239,77,57,0,9,7
p16,33240,77,57,0,7,5
p16,33241,77,57,0,6,4
p16,33242,77,57,0,4,2
p16,33244,77,57,0,2,0
p16,33277,77,57,1,2,0
p16,33278,77,57,0,2,0
p16,33308,77,57,0,2,0
p16,33348,77,57,0,2,0
p16,33480,77,57,0,2,0
p16,33532,76,56,0,3,0
p16,33533,76,56,0,2,0
p16,33585,76,56,0,2,0
p16,33601,92,72,0,2,0
p16,33602,116,96,0,2,0
p16,33623,116,96,0,2,0
p16,33629,116,96,0,2,0
p16,33651,115,95,0,3,0
p16,33652,115,95,0,3,1
p16,33653,115,95,0,3,0
p16,33654,115,95,0,3,1
p16,33657,115,95,0,2,0
p16,33721,114,94,0,3,1
p16,33722,114,94,0,2,0
p16,33732,114,94,0,2,0
p16,33760,114,94,0,2,0
p16,33776,114,94,1,2,0
p16,33778,114,94,0,2,0
p16,33782,114,94,1,2,0
p16,33783,114,94,0,2,0
p16,33788,114,94,1,2,0
p16,33790,114,94,1,2,0
p16,33791,114,94,0,2,0
p16,33793,114,94,0,2,0
p16,33812,114,94,2,2,0
p16,33813,113,93,1,3,0
p16,33814,113,93,0,3,0
p16,33816,112,92,0,2,0
p16,33825,111,91,0,3,1
p16,33827,109,89,0,4,2
p16,33828,109,89,0,4,1
p16,33829,109,89,0,4,2
p16,33830,108,88,0,5,3
p16,33831,107,87,0,6,4
p16,33832,107,87,0,6,4
p16,33833,106,86,0,7,5
p16,33834,106,86,0,7,4
p16,33835,106,86,0,7,5
p16,33836,105,85,0,7,4
p16,33837,105,85,0,7,5
p16,33838,104,84,0,7,5
p16,33839,104,84,0,6,4
p16,33840,102,82,0,8,6
p16,33841,102,82,0,8,6
p16,33842,101,81,0,9,6
p16,33843,101,81,0,9,6
p16,33844,99,79,0,9,7
p16,33845,99,79,0,9,7
p16,33847,99,79,0,9,6
p16,33848,99,79,0,9,7
p16,33849,99,79,0,8,6
p16,33850,99,79,0,7,5
p16,33851,99,79,0,7,5
p16,33854,99,79,0,6,4
p16,33855,99,79,0,6,4
p16,33857,99,79,1,6,3
p16,33858,99,79,0,4,2
p16,33861,99,79,0,3,1
p16,33868,99,79,0,2,0
p16,33882,99,79,0,2,0
p16,33885,99,79,1,2,0
p16,33888,99,79,2,2,0
p16,33892,99,79,0,2,0
p16,33923,99,79,2,2,0
p16,33954,99,79,1,2,0
p16,33956,99,79,0,2,0
p16,34013,99,79,1,2,0
p16,34014,99,79,0,2,0
p16,34053,99,79,0,2,0
p16,34057,99,79,1,2,0
p16,34074,99,79,0,2,0
p16,34116,99,79,1,2,0
p16,34123,98,78,1,3,0
p16,34124,98,78,0,3,0
p16,34155,98,78,0,2,0
p16,34223,98,78,0,2,0
p16,34251,98,78,1,2,0
p16,34252,98,78,0,2,0
p16,34254,98,78,0,2,0
p16,34257,97,77,0,3,1
p16,34258,97,77,0,3,1
p16,34261,97,77,0,2,0
p16,34284,97,77,1,2,0
p16,34285,97,77,0,2,0
p16,34307,97,77,0,2,0
p16,34316,97,77,1,2,0
p16,34319,97,77,0,2,0
p16,34322,96,76,0,3,0
p16,34329,96,76,0,2,0
p16,34381,96,76,0,2,0
p16,34383,96,76,0,2,0
p16,34415,96,76,1,2,0
p16,34416,94,74,0,4,2
p16,34417,94,74,0,4,1
p16,34418,94,74,0,2,0
p16,34426,94,74,1,2,0
p16,34427,93,73,0,3,1
p16,34428,93,73,0,3,1
p16,34429,93,73,0,2,0
p16,34436,92,72,0,3,0
p16,34437,92,72,0,3,1
p16,34438,91,71,0,4,2
p16,34439,90,70,0,4,2
p16,34440,90,70,0,3,1
p16,34441,90,70,0,3,1
p16,34444,88,68,0,5,2
p16,34445,88,68,0,4,2
p16,34447,88,68,0,3,1
p16,34448,88,68,0,2,0
p16,34449,87,67,0,3,1
p16,34450,86,66,0,4,1
p16,34451,86,66,0,2,0
p16,34454,85,65,0,3,0
p16,34458,83,63,0,5,0
p16,34461,82,62,0,6,0
p16,34468,81,61,0,7,0
p16,34469,81,61,1,7,0
p16,34473,81,61,0,7,0
p16,34498,81,61,1,7,0
p16,34499,81,61,0,7,0
p16,34501,81,61,0,6,3
p16,34502,81,61,0,5,3
p16,34503,81,61,0,5,3
p16,34504,81,61,0,5,3
p16,34505,81,61,0,4,2
p16,34512,81,61,0,4,2
p16,34546,81,61,0,3,1
p16,34547,81,61,0,2,0
p16,34575,81,61,1,2,0
p16,34576,81,61,0,2,0
p16,34646,81,61,0,2,0
p16,34677,81,61,1,2,0
p16,34678,81,61,1,2,0
p16,34696,81,61,0,2,0
p16,34722,80,60,0,3,1
p16,34723,80,60,0,2,0
p16,34786,80,60,0,2,0
p16,34801,94,74,0,2,0
p16,34802,120,100,0,2,0
p16,34861,119,99,0,3,1
p16,34862,119,99,0,2,0
p16,34884,119,99,1,2,0
p16,34898,118,98,1,3,1
p16,34902,118,98,0,2,0
p16,34923,118,98,1,2,0
p16,34927,118,98,2,2,0
p16,34928,118,98,0,2,0
p16,34979,118,98,1,2,0
p16,34983,118,98,0,2,0
p16,35017,117,97,0,3,0
p16,35018,116,96,0,4,0
p16,35022,115,95,0,4,2
p16,35023,115,95,0,4,1
p16,35024,115,95,0,4,2
p16,35026,115,95,0,3,1
p16,35028,115,95,0,2,0
p16,35039,114,94,0,3,1
p16,35040,113,93,0,4,2
p16,35045,112,92,0,5,3
p16,35046,112,92,0,5,3
p16,35047,111,91,0,6,4
p16,35048,110,90,0,7,5
p16,35049,110,90,0,7,5
p16,35050,109,89,0,8,6
p16,35051,108,88,0,8,6
p16,35053,108,88,0,6,4
p16,35054,108,88,0,5,3
p16,35057,108,88,0,4,2
p16,35065,108,88,0,3,1
p16,35074,108,88,0,2,0
p16,35089,108,88,0,2,0
p16,35097,107,87,0,3,0
p16,35098,107,87,0,2,0
p16,35101,106,86,0,3,0
p16,35102,106,86,0,3,1
p16,35103,106,86,0,2,0
p16,35105,105,85,0,3,1
p16,35106,105,85,0,2,0
p16,35119,105,85,0,2,0
p16,35145,104,84,0,3,1
p16,35146,103,83,0,4,2
p16,35147,103,83,0,3,1
p16,35148,103,83,0,2,0
p16,35191,103,83,0,2,0
p16,35219,103,83,1,2,0
p16,35228,103,83,0,2,0
p16,35323,102,82,0,3,0
p16,35324,102,82,0,3,1
p16,35329,102,82,0,3,1
p16,35332,102,82,0,3,1
p16,35333,102,82,0,2,0
p16,35350,102,82,1,2,0
p16,35351,102,82,0,2,0
p16,35393,102,82,0,2,0
p16,35447,102,82,0,2,0
p16,35462,101,81,0,3,0
p16,35463,101,81,0,3,1
p16,35464,101,81,0,2,0
p16,35470,101,81,0,2,0
p16,35481,100,80,0,3,1
p16,35482,100,80,0,2,0
p16,35485,100,80,0,2,0
p16,35569,100,80,0,2,0
p16,35580,100,80,0,2,0
p16,35586,100,80,0,2,0
p16,35592,100,80,0,2,0
p16,35622,99,79,0,2,0
p16,35627,98,78,0,2,0
p16,35628,97,77,0,3,0
p16,35629,97,77,0,3,1
p16,35630,97,77,0,2,0
p16,35652,96,76,0,3,1
p16,35653,94,74,0,5,2
p16,35654,93,73,0,6,4
p16,35655,93,73,0,6,4
p16,35656,93,73,0,5,3
p16,35657,92,72,0,4,2
p16,35659,92,72,0,4,2
p16,35660,92,72,0,2,0
p16,35665,91,71,0,3,1
p16,35666,91,71,0,3,1
p16,35667,91,71,0,3,1
p16,35668,91,71,0,2,0
p16,35674,90,70,0,3,1
p16,35676,90,70,0,3,1
p16,35677,90,70,0,3,1
p16,35682,90,70,0,3,1
p16,35683,90,70,0,3,1
p16,35684,90,70,0,3,1
p16,35685,90,70,0,2,0
p16,35689,89,69,0,3,0
p16,35694,88,68,0,4,0
p16,35703,87,67,0,5,0
p16,35706,87,67,1,5,0
p16,35709,87,67,0,5,0
p16,35737,87,67,0,5,3
p16,35738,87,67,1,5,3
p16,35739,87,67,0,5,3
p16,35740,87,67,0,5,2
p16,35741,87,67,0,5,3
p16,35742,87,67,0,5,2
p16,35743,87,67,0,5,3
p16,35744,86,66,0,6,4
p16,35745,86,66,0,5,3
p16,35746,86,66,0,4,2
p16,35747,85,65,0,5,3
p16,35748,85,65,0,4,2
p16,35749,85,65,0,3,1
p16,35752,85,65,0,2,0
p16,35846,85,65,0,2,0
p16,35932,84,64,0,3,1
p16,35933,84,64,0,3,1
p16,35937,84,64,0,3,0
p16,35938,84,64,0,3,1
p16,35945,84,64,0,3,1
p16,35952,84,64,0,2,0
p16,35960,84,64,0,2,0
p16,35964,84,64,1,2,0
p16,35967,84,64,2,2,0
p16,35969,84,64,3,2,0
p16,35970,84,64,0,2,0
p16,35985,84,64,1,2,0
p16,36002,98,78,1,2,0
p16,36003,124,104,1,2,0
p16,36013,124,104,0,2,0
p16,36040,124,104,1,2,0
p16,36041,124,104,0,2,0
p16,36064,123,103,0,3,0
p16,36082,122,102,0,4,0
p16,36085,122,102,0,2,0
p16,36121,122,102,1,2,0
p16,36122,122,102,0,2,0
p16,36128,122,102,1,2,0
p16,36129,122,102,0,2,0
p16,36147,122,102,2,2,0
p16,36163,122,102,1,2,0
p16,36165,122,102,0,2,0
p16,36167,122,102,0,2,0
p16,36211,122,102,0,2,0
p16,36223,121,101,0,3,0
p16,36226,120,100,0,4,0
p16,36230,119,99,0,5,0
p16,36242,119,99,0,5,0
p16,36253,118,98,0,6,0
p16,36256,116,96,0,8,0
p16,36260,114,94,0,10,0
p16,36268,113,93,0,11,0
p16,36272,113,93,0,11,9
p16,36273,113,93,0,11,8
p16,36274,113,93,0,11,9
p16,36275,113,93,0,11,8
p16,36276,112,92,0,12,10
p16,36277,112,92,0,12,10
p16,36278,112,92,0,10,8
p16,36279,112,92,0,10,8
p16,36280,112,92,0,9,7
p16,36281,112,92,0,9,7
p16,36282,112,92,0,9,6
p16,36283,112,92,0,9,7
p16,36285,112,92,0,9,7
p16,36286,112,92,0,9,7
p16,36287,112,92,0,8,6
p16,36288,112,92,0,8,5
p16,36289,112,92,0,8,6
p16,36292,112,92,0,6,3
p16,36293,112,92,0,6,4
p16,36294,112,92,0,5,3
p16,36296,112,92,0,4,2
p16,36298,112,92,0,3,1
p16,36301,112,92,0,3,0
p16,36302,112,92,0,2,0
p16,36323,112,92,1,2,0
p16,36337,112,92,0,2,0
p16,36346,110,90,0,4,2
p16,36347,110,90,0,4,2
p16,36348,109,89,0,5,3
p16,36349,109,89,1,5,2
p16,36350,108,88,0,3,1
p16,36351,108,88,0,2,0
p16,36352,107,87,0,3,0
p16,36353,107,87,0,2,0
p16,36428,107,87,0,2,0
p16,36441,107,87,0,2,0
p16,36522,107,87,1,2,0
p16,36535,107,87,1,2,0
p16,36551,106,86,1,3,1
p16,36552,106,86,1,3,1
p16,36553,106,86,1,2,0
p16,36562,106,86,0,2,0
p16,36617,106,86,0,2,0
p16,36664,106,86,0,2,0
p16,36685,104,84,0,4,0
p16,36686,104,84,0,4,2
p16,36688,104,84,0,2,0
p16,36707,104,84,1,2,0
p16,36708,104,84,0,2,0
p16,36714,104,84,1,2,0
p16,36715,104,84,0,2,0
p16,36855,104,84,1,2,0
p16,36860,104,84,0,2,0
p16,36878,103,83,0,3,0
p16,36879,101,81,0,5,3
p16,36880,101,81,0,5,3
p16,36882,101,81,0,5,3
p16,36883,101,81,0,5,3
p16,36885,101,81,0,5,3
p16,36886,101,81,0,4,2
p16,36887,100,80,0,5,2
p16,36888,100,80,0,5,2
p16,36889,100,80,0,5,3
p16,36891,100,80,0,4,2
p16,36892,98,78,0,6,4
p16,36893,98,78,0,6,4
p16,36894,97,77,0,7,4
p16,36895,97,77,0,7,4
p16,36896,96,76,0,6,4
p16,36897,96,76,0,6,4
p16,36898,95,75,0,7,5
p16,36899,95,75,0,6,4
p16,36900,95,75,0,3,1
p16,36901,95,75,0,2,0
p16,36902,94,74,0,3,0
p16,36903,94,74,0,2,0
p16,36905,94,74,0,2,0
p16,36935,94,74,0,2,0
p16,36947,93,73,0,3,1
p16,36948,93,73,0,3,1
p16,36949,92,72,0,3,0
p16,36950,91,71,0,2,0
p16,36951,90,70,0,3,0
p16,36952,90,70,0,3,1
p16,36953,89,69,0,4,1
p16,36954,89,69,0,4,2
p16,36955,89,69,0,4,1
p16,36956,89,69,0,4,2
p16,36958,89,69,0,3,1
p16,36960,89,69,0,2,0
p16,36982,89,69,1,2,0
p16,36987,89,69,2,2,0
p16,36988,89,69,1,2,0
p16,36989,89,69,0,2,0
p16,37123,89,69,1,2,0
p16,37124,89,69,0,2,0
p16,37126,89,69,0,2,0
p16,37153,88,68,0,3,0
p16,37154,88,68,0,2,0
p16,37176,88,68,0,2,0
p16,37189,88,68,0,2,0
p16,37202,106,86,0,2,0
p16,37203,126,106,0,2,0
p16,37204,128,108,0,2,0
p16,37238,128,108,0,2,0
p16,37263,128,108,1,2,0
p16,37264,128,108,0,2,0
p16,37288,126,106,0,3,1
p16,37289,126,106,0,2,0
p16,37291,126,106,1,2,0
p16,37295,126,106,0,2,0
p16,37305,126,106,0,2,0
p16,37306,126,106,0,2,0
p16,37307,126,106,0,2,0
p16,37331,126,106,0,2,0
p16,37358,126,106,0,2,0
p16,37454,126,106,1,2,0
p16,37455,126,106,0,2,0
p16,37460,126,106,0,2,0
p16,37472,126,106,0,2,0
p16,37486,125,105,0,3,1
p16,37487,125,105,0,3,1
p16,37490,124,104,0,4,1
p16,37491,123,103,0,5,3
p16,37492,123,103,0,4,2
p16,37493,123,103,0,3,1
p16,37495,123,103,2,2,0
p16,37496,121,101,1,4,2
p16,37497,121,101,1,4,2
p16,37498,120,100,0,5,3
p16,37499,119,99,0,5,3
p16,37500,116,96,0,7,4
p16,37501,116,96,0,7,5
p16,37502,116,96,0,7,5
p16,37503,116,96,0,6,4
p16,37504,116,96,0,5,3
p16,37505,116,96,0,4,2
p16,37506,116,96,0,3,1
p16,37508,116,96,0,2,0
p16,37509,115,95,0,2,0
p16,37534,114,94,0,3,0
p16,37535,114,94,0,2,0
p16,37537,113,93,0,3,0
p16,37538,113,93,0,3,1
p16,37539,113,93,0,2,0
p16,37546,112,92,0,3,0
p16,37547,112,92,0,3,1
p16,37548,112,92,0,2,0
p16,37558,111,91,0,3,0
p16,37604,111,91,0,2,0
p16,37643,111,91,1,2,0
p16,37645,111,91,0,2,0
p16,37676,111,91,1,2,0
p16,37677,111,91,1,2,0
p16,37686,111,91,0,2,0
p16,37692,111,91,1,2,0
p16,37696,111,91,0,2,0
p16,37746,111,91,0,2,0
p16,37754,110,90,0,3,0
p16,37771,110,90,1,3,0
p16,37786,110,90,0,3,0
p16,37798,110,90,0,2,0
p16,37829,110,90,0,2,0
p16,37874,110,90,1,2,0
p16,37876,110,90,0,2,0
p16,37879,110,90,0,2,0
p16,37888,109,89,0,3,1
p16,37889,108,88,1,4,2
p16,37890,108,88,1,4,2
p16,37892,108,88,1,3,1
p16,37901,108,88,2,2,0
p16,37902,108,88,1,2,0
p16,37910,108,88,2,2,0
p16,37911,108,88,1,2,0
p16,37942,108,88,0,2,0
p16,38006,108,88,1,2,0
p16,38025,108,88,0,2,0
p16,38036,108,88,0,2,0
p16,38051,108,88,0,2,0
p16,38092,107,87,0,3,1
p16,38093,105,85,0,5,2
p16,38094,105,85,0,5,3
p16,38095,104,84,0,6,4
p16,38096,104,84,1,6,3
p16,38097,104,84,1,6,4
p16,38099,104,84,0,6,4
p16,38100,102,82,0,8,6
p16,38101,102,82,0,8,6
p16,38102,102,82,0,8,6
p16,38103,102,82,0,8,6
p16,38104,101,81,0,9,7
p16,38105,98,78,0,12,10
p16,38106,98,78,0,12,10
p16,38107,98,78,0,12,10
p16,38108,98,78,0,12,9
p16,38109,97,77,0,13,11
p16,38110,97,77,0,13,11
p16,38111,97,77,0,13,11
p16,38112,97,77,0,12,9
p16,38113,97,77,0,9,7
p16,38115,97,77,0,8,6
p16,38116,97,77,0,6,4
p16,38117,97,77,0,6,4
p16,38122,97,77,0,4,2
p16,38123,97,77,0,3,1
p16,38125,97,77,1,3,1
p16,38126,97,77,0,3,1
p16,38129,97,77,0,2,0
p16,38135,96,76,0,3,1
p16,38136,96,76,0,2,0
p16,38139,95,75,1,3,1
p16,38140,95,75,1,2,0
p16,38141,95,75,0,2,0
p16,38148,94,74,0,3,0
p16,38198,94,74,1,3,0
p16,38200,94,74,0,2,0
p16,38204,93,73,0,3,1
p16,38205,93,73,0,2,0
p16,38224,93,73,0,2,0
p16,38245,93,73,1,2,0
p16,38248,93,73,0,2,0
p16,38307,93,73,1,2,0
p16,38315,93,73,1,2,0
p16,38348,93,73,1,2,0
p16,38359,93,73,1,2,0
p16,38370,93,73,0,2,0
p16,38380,93,73,0,2,0
p16,38397,92,72,0,3,0
p16,38398,92,72,0,2,0
p16,38402,103,83,0,2,0
p16,38403,128,108,0,2,0
p16,38404,132,112,1,2,0
p16,38405,132,112,0,2,0
p16,38411,132,112,1,2,0
p16,38412,132,112,0,2,0
p16,38440,132,112,1,2,0
p16,38441,132,112,0,2,0
p16,38480,132,112,0,2,0
p16,38492,131,111,0,3,1
p16,38493,131,111,0,2,0
p16,38501,130,110,0,3,0
p16,38502,130,110,0,3,0
p16,38503,130,110,0,3,1
p16,38521,130,110,0,3,1
p16,38524,130,110,0,3,1
p16,38534,130,110,0,2,0
p16,38562,130,110,1,2,0
p16,38563,130,110,0,2,0
p16,38676,130,110,0,2,0
p16,38695,129,109,0,3,1
p16,38696,129,109,0,2,0
p16,38707,128,108,0,3,1
p16,38708,128,108,0,2,0
p16,38710,127,107,0,3,1
p16,38711,127,107,0,3,1
p16,38712,127,107,0,3,1
p16,38713,126,106,0,4,2
p16,38714,126,106,0,4,2
p16,38715,125,105,0,5,2
p16,38716,123,103,0,7,4
p16,38717,123,103,0,7,5
p16,38718,123,103,0,7,5
p16,38719,123,103,0,7,5
p16,38720,123,103,0,7,5
p16,38721,123,103,0,7,5
p16,38722,121,101,0,9,7
p16,38723,120,100,0,10,7
p16,38724,120,100,0,10,8
p16,38725,120,100,0,10,8
p16,38726,120,100,0,9,7
p16,38729,119,99,0,9,6
p16,38730,119,99,0,8,6
p16,38732,119,99,0,7,5
p16,38733,119,99,0,5,3
p16,38734,119,99,0,4,2
p16,38736,118,98,0,4,2
p16,38737,118,98,0,4,1
p16,38738,118,98,0,4,2
p16,38739,118,98,0,3,1
p16,38740,117,97,0,4,2
p16,38742,117,97,0,4,2
p16,38746,117,97,2,4,2
p16,38748,117,97,0,4,2
p16,38750,117,97,0,2,0
p16,38785,117,97,1,2,0
p16,38791,116,96,1,3,0
p16,38798,115,95,1,4,0
p16,38800,115,95,0,4,0
p16,38809,115,95,1,4,0
p16,38821,115,95,1,4,1
p16,38822,115,95,1,2,0
p16,38824,115,95,2,2,0
p16,38825,115,95,1,2,0
p16,38832,115,95,2,2,0
p16,38849,115,95,1,2,0
p16,38856,115,95,0,2,0
p16,38977,114,94,0,3,0
p16,38978,114,94,0,3,0
p16,38991,114,94,1,3,0
p16,39010,114,94,1,3,0
p16,39027,114,94,0,3,0
p16,39028,114,94,0,2,0
p16,39073,114,94,1,2,0
p16,39086,114,94,0,2,0
p16,39092,113,93,0,3,0
p16,39093,113,93,0,2,0
p16,39111,113,93,0,2,0
p16,39112,113,93,1,2,0
p16,39113,113,93,0,2,0
p16,39119,112,92,0,3,1
p16,39121,112,92,0,2,0
p16,39158,112,92,1,2,0
p16,39160,112,92,0,2,0
p16,39179,112,92,1,2,0
p16,39182,112,92,0,2,0
p16,39264,112,92,1,2,0
p16,39265,112,92,0,2,0
p16,39296,111,91,0,2,0
p16,39308,110,90,0,3,1
p16,39309,110,90,0,3,1
p16,39310,110,90,0,2,0
p16,39326,109,89,0,3,0
p16,39327,109,89,0,3,1
p16,39328,109,89,0,2,0
p16,39329,108,88,0,3,1
p16,39330,107,87,0,3,1
p16,39331,107,87,0,3,1
p16,39332,106,86,0,4,2
p16,39333,104,84,0,6,4
p16,39334,104,84,0,6,4
p16,39335,103,83,0,7,5
p16,39336,102,82,0,8,6
p16,39337,102,82,0,8,6
p16,39339,101,81,0,9,7
p16,39340,101,81,0,9,7
p16,39342,101,81,0,9,7
p16,39343,101,81,0,9,7
p16,39344,101,81,0,9,7
p16,39345,101,81,0,9,7
p16,39349,100,80,0,10,8
p16,39351,99,79,0,11,8
p16,39352,99,79,0,11,9
p16,39355,99,79,0,11,9
p16,39358,99,79,0,11,9
p16,39360,99,79,0,11,9
p16,39368,99,79,0,11,9
p16,39371,99,79,0,11,9
p16,39373,99,79,0,11,8
p16,39374,99,79,0,11,9
p16,39375,99,79,0,10,8
p16,39376,99,79,0,10,8
p16,39378,99,79,0,9,7
p16,39382,99,79,0,8,6
p16,39384,99,79,0,6,4
p16,39387,99,79,0,5,2
p16,39388,99,79,0,3,1
p16,39421,98,78,0,4,1
p16,39422,97,77,0,5,1
p16,39426,97,77,0,5,0
p16,39446,97,77,0,5,3
p16,39447,97,77,0,4,2
p16,39448,97,77,0,4,2
p16,39449,97,77,0,3,1
p16,39450,97,77,0,2,0
p16,39470,97,77,1,2,0
p16,39472,97,77,0,2,0
p16,39559,97,77,0,2,0
p16,39581,96,76,0,3,1
p16,39582,96,76,0,3,1
p16,39583,96,76,0,3,1
p16,39585,96,76,0,3,1
p16,39586,96,76,0,3,1
p16,39592,96,76,0,3,1
p16,39596,96,76,0,3,1
p16,39602,111,91,0,3,1
p16,39603,117,97,0,3,1
p16,39629,136,116,0,3,1
p16,39645,136,116,1,3,1
p16,39661,136,116,1,2,0
p16,39662,136,116,2,2,0
p16,39663,136,116,1,2,0
p16,39681,136,116,0,2,0
p16,39693,135,115,0,3,1
p16,39694,135,115,0,2,0
p16,39720,134,114,0,2,0
p16,39721,134,114,1,2,0
p16,39740,134,114,2,2,0
p16,39741,134,114,1,2,0
p16,39748,134,114,0,2,0
p16,39763,134,114,1,2,0
p16,39764,134,114,2,2,0
p16,39765,134,114,1,2,0
p16,39767,134,114,2,2,0
p16,39768,134,114,1,2,0
p16,39778,134,114,2,2,0
p16,39794,134,114,0,2,0
p16,39821,134,114,1,2,0
p16,39835,134,114,2,2,0
