id,t,dTot,dFed,rFed,oFed,sFed
p27,8642,12,0,0,8,8
p27,8651,11,0,0,9,8
p27,8654,11,0,0,9,8
p27,8666,10,0,0,10,9
p27,8668,10,0,0,10,9
p27,8669,10,0,0,10,9
p27,8673,9,0,0,11,9
p27,8677,9,0,0,11,10
p27,8678,9,0,0,11,10
p27,8683,8,0,0,12,10
p27,8687,8,0,0,12,11
p27,8694,7,0,0,13,12
p27,8695,6,0,0,14,12
p27,8697,5,0,0,15,12
p27,8699,5,0,0,15,14
p27,8700,5,0,0,15,14
p27,8720,5,0,0,15,14
p27,8721,5,0,0,15,14
p27,8724,4,0,0,16,14
p27,8726,4,0,0,16,15
p27,8739,3,0,0,17,15
p27,8741,3,0,0,17,16
p27,8742,2,0,0,18,16
p27,8746,1,0,0,19,18
p27,8757,1,0,0,19,18
p27,8760,0,0,0,20,18
p27,8762,0,0,0,20,19
p27,8792,0,0,0,20,18
p27,8793,0,0,0,20,19
p27,8834,0,0,0,20,19
p27,8854,0,0,0,20,19
p27,8870,0,0,0,20,19
p27,8875,0,0,0,20,19
p27,9001,40,20,0,20,19
p27,9002,40,20,2,1,0
p27,9005,40,20,4,1,0
p27,9007,40,20,5,1,0
p27,9008,40,20,7,1,0
p27,9009,40,20,6,1,0
p27,9011,40,20,6,1,0
p27,9012,40,20,5,1,0
p27,9014,40,20,3,1,0
p27,9015,40,20,0,1,0
p27,9094,40,20,1,1,0
p27,9095,40,20,0,1,0
p27,9149,40,20,0,1,0
p27,9209,40,20,1,1,0
p27,9221,40,20,0,1,0
p27,9226,40,20,1,1,0
p27,9227,40,20,0,1,0
p27,9228,40,20,1,1,0
p27,9237,40,20,2,1,0
p27,9241,40,20,3,1,0
p27,9242,40,20,4,1,0
p27,9244,40,20,3,1,0
p27,9246,40,20,3,1,0
p27,9250,40,20,4,1,0
p27,9258,40,20,5,1,0
p27,9259,40,20,4,1,0
p27,9264,40,20,5,1,0
p27,9265,40,20,5,1,0
p27,9267,40,20,4,1,0
p27,9275,40,20,5,1,0
p27,9276,40,20,6,1,0
p27,9277,40,20,7,1,0
p27,9278,40,20,6,1,0
p27,9279,40,20,7,1,0
p27,9280,40,20,6,1,0
p27,9281,40,20,6,1,0
p27,9282,40,20,7,1,0
p27,9283,40,20,8,1,0
p27,9287,40,20,10,1,0
p27,9296,40,20,10,1,0
p27,9300,40,20,10,1,0
p27,9302,40,20,11,1,0
p27,9317,40,20,11,1,0
p27,9319,40,20,11,1,0
p27,9320,40,20,11,1,0
p27,9322,40,20,11,1,0
p27,9323,40,20,12,1,0
p27,9327,40,20,13,1,0
p27,9329,40,20,15,1,0
p27,9330,40,20,14,1,0
p27,9331,40,20,13,1,0
p27,9333,40,20,12,1,0
p27,9337,40,20,12,1,0
p27,9340,40,20,13,1,0
p27,9344,40,20,13,1,0
p27,9345,40,20,14,1,0
p27,9346,40,20,13,1,0
p27,9347,40,20,13,1,0
p27,9352,40,20,11,1,0
p27,9354,40,20,12,1,0
p27,9355,40,20,12,1,0
p27,9358,40,20,12,1,0
p27,9361,40,20,13,1,0
p27,9368,40,20,12,1,0
p27,9373,40,20,10,1,0
p27,9374,40,20,12,1,0
p27,9378,40,20,11,1,0
p27,9379,40,20,12,1,0
p27,9385,40,20,12,1,0
p27,9386,40,20,11,1,0
p27,9395,40,20,12,1,0
p27,9396,40,20,13,1,0
p27,9401,40,20,14,1,0
p27,9406,40,20,13,1,0
p27,9407,40,20,13,1,0
p27,9411,40,20,13,1,0
p27,9412,40,20,13,1,0
p27,9417,40,20,14,1,0
p27,9418,40,20,15,1,0
p27,9430,40,20,16,1,0
p27,9432,40,20,17,1,0
p27,9435,40,20,18,1,0
p27,9439,40,20,17,1,0
p27,9450,40,20,18,1,0
p27,9458,40,20,19,1,0
p27,9459,40,20,18,1,0
p27,9463,40,20,17,1,0
p27,9468,40,20,16,1,0
p27,9471,40,20,15,1,0
p27,9477,40,20,15,1,0
p27,9481,40,20,15,1,0
p27,9483,40,20,14,1,0
p27,9489,40,20,15,1,0
p27,9495,40,20,18,1,0
p27,9498,40,20,19,1,0
p27,9501,40,20,19,1,0
p27,9507,40,20,18,1,0
p27,9512,40,20,17,1,0
p27,9514,40,20,18,1,0
p27,9522,40,20,19,1,0
p27,9524,40,20,20,1,0
p27,9526,40,20,19,1,0
p27,9527,40,20,18,1,0
p27,9528,40,20,19,1,0
p27,9533,40,20,21,1,0
p27,9556,40,20,20,1,0
p27,9557,40,20,19,1,0
p27,9570,40,20,20,1,0
p27,9593,40,20,21,1,0
p27,9600,40,20,20,1,0
p27,9601,27,7,19,14,0
p27,9602,21,1,16,18,17
p27,9603,21,1,16,18,17
p27,9604,21,1,14,18,17
p27,9606,21,1,12,18,17
p27,9607,21,1,6,18,17
p27,9608,21,1,1,17,15
p27,9609,21,1,0,10,8
p27,9610,21,1,0,5,4
p27,9611,21,1,0,3,2
p27,9616,21,1,0,3,2
p27,9617,21,1,0,1,0
p27,9846,20,0,0,2,1
p27,9847,20,0,0,1,0
p27,9852,19,0,0,2,0
p27,9854,19,0,0,2,1
p27,9855,19,0,0,2,1
p27,9856,19,0,0,2,1
p27,9878,19,0,0,1,0
p27,9882,18,0,0,2,0
p27,9883,17,0,0,3,2
p27,9884,17,0,0,3,2
p27,9885,17,0,0,3,2
p27,9912,16,0,0,4,2
p27,9915,16,0,0,4,3
p27,9916,16,0,0,4,3
p27,9917,15,0,0,5,4
p27,9918,15,0,0,5,4
p27,9920,15,0,0,5,4
p27,9924,15,0,0,5,3
p27,9927,14,0,0,6,3
p27,9931,14,0,0,6,4
p27,9933,14,0,0,6,4
p27,9937,14,0,0,6,4
p27,9953,13,0,0,7,4
p27,9956,13,0,0,7,5
p27,9971,12,0,0,8,5
p27,9972,11,0,0,9,5
p27,9974,11,0,0,9,7
p27,9977,11,0,0,9,7
p27,9987,10,0,0,10,8
p27,9993,9,0,0,11,9
p27,10006,8,0,0,12,9
p27,10007,8,0,0,12,10
p27,10013,8,0,0,12,10
p27,10018,8,0,0,12,9
p27,10020,8,0,0,12,10
p27,10032,8,0,0,12,10
p27,10034,7,0,0,13,10
p27,10036,6,0,0,14,10
p27,10037,5,0,0,15,10
p27,10038,5,0,0,15,13
p27,10050,5,0,0,15,13
p27,10057,4,0,0,16,13
p27,10060,4,0,0,16,14
p27,10061,3,0,0,17,14
p27,10066,3,0,0,17,15
p27,10071,3,0,0,17,15
p27,10082,2,0,0,18,16
p27,10107,1,0,0,19,16
p27,10108,1,0,0,19,17
p27,10111,0,0,0,20,17
p27,10113,0,0,0,20,18
p27,10138,0,0,0,20,17
p27,10139,0,0,0,20,18
p27,10200,23,3,0,20,18
p27,10201,40,20,0,20,18
p27,10202,40,20,0,8,6
p27,10203,40,20,0,3,0
p27,10204,40,20,0,2,0
p27,10207,40,20,1,2,0
p27,10210,40,20,0,2,0
p27,10212,40,20,0,2,0
p27,10213,40,20,0,2,0
p27,10215,40,20,0,2,0
p27,10216,40,20,1,2,0
p27,10218,40,20,0,2,0
p27,10224,40,20,0,2,0
p27,10342,40,20,0,2,0
p27,10420,40,20,0,2,0
p27,10435,40,20,0,2,0
p27,10477,40,20,0,2,0
p27,10482,40,20,0,2,0
p27,10488,40,20,1,2,0
p27,10489,40,20,0,2,0
p27,10491,40,20,1,2,0
p27,10494,40,20,0,2,0
p27,10500,40,20,0,2,0
p27,10513,40,20,0,2,0
p27,10522,40,20,0,2,0
p27,10537,40,20,0,2,0
p27,10540,40,20,0,2,0
p27,10546,40,20,1,2,0
p27,10547,40,20,0,2,0
p27,10548,40,20,0,2,0
p27,10549,40,20,3,2,0
p27,10550,40,20,2,2,0
p27,10551,40,20,1,2,0
p27,10552,40,20,0,2,0
p27,10556,40,20,1,2,0
p27,10558,40,20,2,2,0
p27,10559,40,20,1,2,0
p27,10560,40,20,0,2,0
p27,10562,40,20,0,2,0
p27,10564,40,20,1,2,0
p27,10565,40,20,0,2,0
p27,10567,40,20,0,2,0
p27,10568,40,20,1,2,0
p27,10569,40,20,0,2,0
p27,10572,40,20,1,2,0
p27,10573,40,20,2,2,0
p27,10574,40,20,1,2,0
p27,10580,40,20,2,2,0
p27,10581,40,20,1,2,0
p27,10582,40,20,0,2,0
p27,10584,40,20,0,2,0
p27,10587,40,20,0,2,0
p27,10588,40,20,1,2,0
p27,10589,40,20,1,2,0
p27,10590,40,20,1,2,0
p27,10591,40,20,2,2,0
p27,10593,40,20,3,2,0
p27,10597,40,20,3,2,0
p27,10598,40,20,4,2,0
p27,10599,40,20,3,2,0
p27,10601,40,20,4,2,0
p27,10602,40,20,4,2,0
p27,10606,40,20,7,2,0
p27,10607,40,20,6,2,0
p27,10608,40,20,7,2,0
p27,10612,40,20,8,2,0
p27,10613,40,20,8,2,0
p27,10614,40,20,5,2,0
p27,10615,40,20,6,2,0
p27,10621,40,20,6,2,0
p27,10622,40,20,7,2,0
p27,10627,40,20,10,2,0
p27,10628,40,20,12,2,0
p27,10629,40,20,10,2,0
p27,10637,40,20,11,2,0
p27,10640,40,20,10,2,0
p27,10642,40,20,11,2,0
p27,10645,40,20,12,2,0
p27,10648,40,20,12,2,0
p27,10649,40,20,11,2,0
p27,10651,40,20,9,2,0
p27,10655,40,20,9,2,0
p27,10662,40,20,10,2,0
p27,10669,40,20,8,2,0
p27,10670,40,20,9,2,0
p27,10671,40,20,8,2,0
p27,10675,40,20,9,2,0
p27,10676,40,20,10,2,0
p27,10679,40,20,10,2,0
p27,10681,40,20,11,2,0
p27,10688,40,20,10,2,0
p27,10690,40,20,10,2,0
p27,10691,40,20,11,2,0
p27,10705,40,20,12,2,0
p27,10708,40,20,13,2,0
p27,10714,40,20,12,2,0
p27,10719,40,20,11,2,0
p27,10720,40,20,9,2,0
p27,10723,40,20,9,2,0
p27,10725,40,20,7,2,0
p27,10729,40,20,8,2,0
p27,10731,40,20,10,2,0
p27,10734,40,20,8,2,0
p27,10737,40,20,7,2,0
p27,10738,40,20,8,2,0
p27,10740,40,20,8,2,0
p27,10744,40,20,7,2,0
p27,10745,40,20,7,2,0
p27,10747,40,20,9,2,0
p27,10748,40,20,11,2,0
p27,10752,40,20,13,2,0
p27,10753,40,20,13,2,0
p27,10755,40,20,14,2,0
p27,10756,40,20,16,2,0
p27,10759,40,20,17,2,0
p27,10760,40,20,18,2,0
p27,10765,40,20,19,2,0
p27,10766,40,20,20,2,0
p27,10767,40,20,19,2,0
p27,10770,40,20,17,2,0
p27,10774,40,20,15,2,0
p27,10775,40,20,17,2,0
p27,10777,40,20,16,2,0
p27,10785,40,20,16,2,0
p27,10788,40,20,17,2,0
p27,10791,40,20,15,2,0
p27,10794,40,20,16,2,0
p27,10799,40,20,17,2,0
p27,10802,36,16,17,5,3
p27,10803,25,5,13,14,12
p27,10804,22,2,12,16,14
p27,10805,22,2,8,16,14
p27,10806,22,2,5,16,14
p27,10807,22,2,5,16,14
p27,10808,22,2,4,16,14
p27,10809,22,2,1,16,14
p27,10815,22,2,1,9,7
p27,10816,22,2,0,2,0
p27,11136,22,2,0,2,0
p27,11179,22,2,0,2,0
p27,11220,21,1,0,3,0
p27,11223,21,1,0,3,1
p27,11224,21,1,0,3,1
p27,11228,21,1,0,2,0
p27,11229,20,0,0,3,0
p27,11230,20,0,1,3,0
p27,11231,20,0,0,3,0
p27,11234,19,0,0,4,2
p27,11236,19,0,0,4,2
p27,11238,19,0,0,3,1
p27,11240,19,0,0,3,1
p27,11241,19,0,0,2,0
p27,11245,18,0,0,3,0
p27,11246,18,0,0,3,1
p27,11247,18,0,0,3,1
p27,11248,18,0,0,3,1
p27,11249,18,0,0,3,1
p27,11258,17,0,0,4,1
p27,11259,17,0,0,4,2
p27,11261,17,0,0,4,2
p27,11266,17,0,0,3,1
p27,11273,16,0,0,4,2
p27,11274,16,0,0,4,2
p27,11299,15,0,0,5,3
p27,11300,15,0,0,5,3
p27,11301,15,0,0,5,3
p27,11302,15,0,0,5,3
p27,11303,14,0,0,6,4
p27,11304,14,0,0,6,4
p27,11306,13,0,0,7,5
p27,11308,11,0,0,9,5
p27,11311,11,0,0,9,7
p27,11319,11,0,0,9,7
p27,11330,10,0,0,10,7
p27,11331,10,0,0,10,8
p27,11332,9,0,0,11,9
p27,11353,7,0,0,13,11
p27,11358,6,0,0,14,11
p27,11363,5,0,0,15,13
p27,11375,5,0,0,15,12
p27,11376,5,0,0,15,11
p27,11380,5,0,0,15,13
p27,11388,4,0,0,16,13
p27,11389,4,0,0,16,14
p27,11402,10,0,0,16,14
p27,11403,44,24,0,16,14
p27,11412,44,24,0,15,12
p27,11413,44,24,0,6,4
p27,11414,44,24,0,2,0
p27,11416,44,24,1,2,0
p27,11418,44,24,0,2,0
p27,11420,44,24,0,2,0
p27,11454,44,24,1,2,0
p27,11455,44,24,0,2,0
p27,11483,44,24,1,2,0
p27,11484,44,24,0,2,0
p27,11502,44,24,0,2,0
p27,11510,44,24,0,2,0
p27,11573,44,24,1,2,0
p27,11574,44,24,0,2,0
p27,11585,44,24,0,2,0
p27,11642,44,24,0,2,0
p27,11679,43,23,0,2,0
p27,11680,43,23,1,2,0
p27,11681,43,23,0,2,0
p27,11709,43,23,1,2,0
p27,11712,43,23,0,2,0
p27,11714,43,23,1,2,0
p27,11717,43,23,0,2,0
p27,11731,43,23,0,2,0
p27,11737,42,22,0,2,0
p27,11753,42,22,1,2,0
p27,11754,41,21,0,2,0
p27,11755,41,21,1,2,0
p27,11756,41,21,0,2,0
p27,11757,41,21,0,2,0
p27,11761,41,21,0,2,0
p27,11762,41,21,0,2,0
p27,11771,41,21,1,2,0
p27,11772,41,21,4,2,0
p27,11773,41,21,1,2,0
p27,11774,41,21,0,2,0
p27,11787,41,21,0,2,0
p27,11789,41,21,1,2,0
p27,11791,41,21,0,2,0
p27,11799,41,21,0,2,0
p27,11800,41,21,0,2,0
p27,11810,41,21,1,2,0
p27,11811,41,21,2,2,0
p27,11812,40,20,2,3,0
p27,11813,40,20,3,2,0
p27,11814,40,20,3,2,0
p27,11815,40,20,4,2,0
p27,11817,40,20,4,2,0
p27,11820,40,20,3,2,0
p27,11821,40,20,1,2,0
p27,11822,40,20,0,2,0
p27,11824,40,20,2,2,0
p27,11825,40,20,0,2,0
p27,11830,40,20,0,2,0
p27,11832,40,20,1,2,0
p27,11836,40,20,0,2,0
p27,11846,40,20,1,2,0
p27,11847,40,20,0,2,0
p27,11862,40,20,1,2,0
p27,11863,40,20,0,2,0
p27,11869,40,20,1,2,0
p27,11870,40,20,1,2,0
p27,11878,40,20,0,2,0
p27,11900,40,20,1,2,0
p27,11901,40,20,0,2,0
p27,11904,40,20,1,2,0
p27,11907,40,20,2,2,0
p27,11913,40,20,3,2,0
p27,11915,40,20,3,2,0
p27,11916,40,20,3,2,0
p27,11920,40,20,3,2,0
p27,11921,40,20,2,2,0
p27,11928,40,20,2,2,0
p27,11929,40,20,3,2,0
p27,11931,40,20,4,2,0
p27,11932,40,20,4,2,0
p27,11933,40,20,3,2,0
p27,11934,40,20,3,2,0
p27,11936,40,20,4,2,0
p27,11943,40,20,5,2,0
p27,11947,40,20,6,2,0
p27,11948,40,20,8,2,0
p27,11949,40,20,6,2,0
p27,11954,40,20,6,2,0
p27,11955,40,20,7,2,0
p27,11958,40,20,9,2,0
p27,11960,40,20,8,2,0
p27,11962,40,20,8,2,0
p27,11968,40,20,9,2,0
p27,11970,40,20,9,2,0
p27,11973,40,20,10,2,0
p27,11976,40,20,11,2,0
p27,11978,40,20,10,2,0
p27,11980,40,20,11,2,0
p27,11986,40,20,10,2,0
p27,11988,40,20,10,2,0
p27,11994,40,20,9,2,0
p27,11996,40,20,9,2,0
p27,11997,40,20,11,2,0
p27,11998,40,20,11,2,0
p27,12001,40,20,10,2,0
p27,12004,40,20,7,2,0
p27,12005,40,20,8,2,0
p27,12008,40,20,1,2,0
p27,12012,37,17,1,5,2
p27,12013,35,15,1,7,4
p27,12014,26,6,1,15,13
p27,12015,26,6,1,15,13
p27,12017,26,6,1,14,12
p27,12018,26,6,1,14,12
p27,12019,26,6,1,14,12
p27,12024,26,6,0,14,12
p27,12025,26,6,0,7,4
p27,12026,26,6,0,2,0
p27,12104,26,6,0,2,0
p27,12279,25,5,0,3,1
p27,12280,25,5,0,3,1
p27,12281,25,5,0,3,1
p27,12292,25,5,0,2,0
p27,12307,25,5,1,2,0
p27,12308,25,5,0,2,0
p27,12333,25,5,1,2,0
p27,12334,25,5,0,2,0
p27,12337,24,4,0,3,1
p27,12341,24,4,0,2,0
p27,12354,23,3,0,3,0
p27,12355,23,3,0,3,1
p27,12360,23,3,0,2,0
p27,12390,23,3,1,2,0
p27,12392,23,3,0,2,0
p27,12413,22,2,0,3,1
p27,12415,22,2,0,3,1
p27,12416,22,2,0,2,0
p27,12440,22,2,1,2,0
p27,12441,22,2,0,2,0
p27,12529,21,1,0,3,1
p27,12531,21,1,0,2,0
p27,12556,20,0,0,3,0
p27,12557,20,0,0,3,1
p27,12558,20,0,0,3,1
p27,12564,20,0,0,2,0
p27,12569,19,0,0,3,0
p27,12573,19,0,0,3,1
p27,12580,19,0,0,2,0
p27,12590,18,0,0,3,1
p27,12594,17,0,0,4,2
p27,12595,17,0,0,3,1
p27,12596,16,0,0,4,2
p27,12597,16,0,0,4,2
p27,12601,14,0,0,6,4
p27,12602,18,0,0,6,4
p27,12603,33,13,0,6,4
p27,12604,54,34,0,6,4
p27,12606,52,32,0,8,4
p27,12608,52,32,0,5,3
p27,12609,52,32,0,2,0
p27,12612,51,31,0,3,0
p27,12613,51,31,0,2,0
p27,12615,51,31,2,2,0
p27,12616,51,31,3,2,0
p27,12617,51,31,4,2,0
p27,12620,51,31,5,2,0
p27,12621,50,30,6,3,0
p27,12622,49,29,6,3,1
p27,12623,49,29,6,2,0
p27,12625,48,28,3,3,1
p27,12626,48,28,3,2,0
p27,12633,48,28,2,2,0
p27,12634,48,28,0,2,0
p27,12644,48,28,1,2,0
p27,12645,48,28,0,2,0
p27,12677,48,28,0,2,0
p27,12726,48,28,0,2,0
p27,12739,48,28,1,2,0
p27,12740,48,28,0,2,0
p27,12753,48,28,1,2,0
p27,12794,48,28,0,2,0
p27,12812,48,28,0,2,0
p27,12824,48,28,1,2,0
p27,12825,48,28,0,2,0
p27,12829,48,28,0,2,0
p27,12835,47,27,0,3,0
p27,12836,47,27,0,3,1
p27,12845,47,27,0,2,0
p27,12849,47,27,0,2,0
p27,12865,47,27,1,2,0
p27,12866,47,27,0,2,0
p27,12891,47,27,1,2,0
p27,12892,47,27,0,2,0
p27,12896,46,26,0,2,0
p27,12910,46,26,0,2,0
p27,12920,46,26,1,2,0
p27,12928,46,26,0,2,0
p27,12936,45,25,0,3,1
p27,12937,45,25,0,2,0
p27,12948,45,25,1,2,0
p27,12949,45,25,0,2,0
p27,12979,45,25,0,2,0
p27,12982,45,25,0,2,0
p27,12997,45,25,1,2,0
p27,12998,45,25,0,2,0
p27,13006,44,24,0,2,0
p27,13008,44,24,0,2,0
p27,13011,44,24,1,2,0
p27,13012,44,24,0,2,0
p27,13022,44,24,1,2,0
p27,13023,44,24,0,2,0
p27,13027,43,23,0,3,0
p27,13032,43,23,0,2,0
p27,13044,43,23,1,2,0
p27,13045,43,23,0,2,0
p27,13049,43,23,0,2,0
p27,13065,43,23,0,2,0
p27,13081,43,23,0,2,0
p27,13082,43,23,0,2,0
p27,13085,42,22,0,3,0
p27,13086,42,22,0,3,0
p27,13087,42,22,0,2,0
p27,13091,42,22,0,2,0
p27,13094,42,22,0,2,0
p27,13102,42,22,2,2,0
p27,13105,42,22,4,2,0
p27,13106,42,22,3,2,0
p27,13107,42,22,2,2,0
p27,13110,42,22,1,2,0
p27,13117,42,22,1,2,0
p27,13119,42,22,3,2,0
p27,13120,42,22,2,2,0
p27,13121,42,22,1,2,0
p27,13122,42,22,0,2,0
p27,13136,42,22,1,2,0
p27,13139,42,22,0,2,0
p27,13150,42,22,1,2,0
p27,13157,42,22,1,2,0
p27,13163,42,22,1,2,0
p27,13165,42,22,0,2,0
p27,13170,41,21,0,3,0
p27,13171,40,20,0,4,0
p27,13173,40,20,0,2,0
p27,13174,40,20,0,2,0
p27,13175,40,20,1,2,0
p27,13178,40,20,0,2,0
p27,13180,40,20,1,2,0
p27,13181,40,20,0,2,0
p27,13191,40,20,2,2,0
p27,13192,40,20,1,2,0
p27,13193,40,20,1,2,0
p27,13194,40,20,0,2,0
p27,13199,40,20,0,2,0
p27,13204,40,20,1,2,0
p27,13208,38,18,2,3,0
p27,13209,35,15,2,3,1
p27,13210,34,14,1,3,1
p27,13211,34,14,1,3,1
p27,13213,33,13,1,4,2
p27,13214,33,13,1,4,1
p27,13215,33,13,1,4,2
p27,13216,33,13,3,4,2
p27,13217,33,13,5,4,2
p27,13218,33,13,2,3,1
p27,13219,33,13,2,3,1
p27,13220,33,13,2,3,1
p27,13222,32,12,2,4,1
p27,13223,31,11,2,5,1
p27,13224,31,11,1,5,1
p27,13225,31,11,2,5,1
p27,13226,30,10,1,6,3
p27,13227,30,10,0,2,0
p27,13238,30,10,0,2,0
p27,13279,30,10,1,2,0
p27,13280,30,10,0,2,0
p27,13407,30,10,0,2,0
p27,13421,30,10,1,2,0
p27,13422,30,10,0,2,0
p27,13444,29,9,0,3,0
p27,13448,29,9,0,3,1
p27,13450,29,9,0,2,0
p27,13496,28,8,0,3,0
p27,13497,28,8,0,3,1
p27,13499,28,8,0,3,1
p27,13500,28,8,0,2,0
p27,13537,27,7,0,3,1
p27,13540,27,7,0,2,0
p27,13608,26,6,0,3,0
p27,13609,26,6,0,3,1
p27,13612,26,6,0,2,0
p27,13621,25,5,0,2,0
p27,13687,24,4,0,3,1
p27,13688,24,4,0,3,1
p27,13690,24,4,0,3,1
p27,13694,24,4,0,3,1
p27,13760,23,3,0,3,1
p27,13761,23,3,0,3,1
p27,13762,23,3,0,3,1
p27,13764,23,3,0,2,0
p27,13771,22,2,0,3,1
p27,13777,22,2,0,3,1
p27,13789,22,2,1,3,1
p27,13790,21,1,0,3,1
p27,13791,21,1,0,2,0
p27,13801,48,28,0,2,0
p27,13802,61,41,0,2,0
p27,13804,60,40,0,3,0
p27,13805,59,39,0,4,0
p27,13808,57,37,0,6,0
p27,13809,55,35,0,8,0
p27,13814,54,34,0,9,0
p27,13815,54,34,0,5,3
p27,13816,54,34,0,4,2
p27,13817,54,34,0,4,2
p27,13818,54,34,0,3,1
p27,13819,53,33,1,3,0
p27,13820,53,33,1,2,0
p27,13825,52,32,1,2,0
p27,13836,52,32,0,2,0
p27,13842,52,32,1,2,0
p27,13846,52,32,0,2,0
p27,13928,52,32,0,2,0
p27,13945,52,32,0,2,0
p27,14031,52,32,1,2,0
p27,14032,52,32,0,2,0
p27,14048,51,31,1,3,1
p27,14049,51,31,0,2,0
p27,14092,50,30,0,2,0
p27,14105,50,30,0,2,0
p27,14108,50,30,1,2,0
p27,14111,50,30,1,2,0
p27,14113,50,30,0,2,0
p27,14121,50,30,1,2,0
p27,14123,50,30,0,2,0
p27,14137,49,29,1,3,1
p27,14138,49,29,0,3,1
p27,14145,49,29,1,3,1
p27,14147,49,29,1,3,0
p27,14148,49,29,1,2,0
p27,14149,49,29,0,2,0
p27,14176,49,29,1,2,0
p27,14180,49,29,0,2,0
p27,14194,49,29,1,2,0
p27,14207,48,28,1,3,1
p27,14208,48,28,1,3,1
p27,14210,47,27,1,4,2
p27,14216,47,27,1,4,1
p27,14217,47,27,0,4,1
p27,14218,47,27,0,3,1
p27,14219,47,27,0,2,0
p27,14226,47,27,1,2,0
p27,14236,47,27,0,2,0
p27,14238,47,27,1,2,0
p27,14239,47,27,0,2,0
p27,14241,47,27,0,2,0
p27,14294,46,26,0,2,0
p27,14296,46,26,1,2,0
p27,14304,46,26,1,2,0
p27,14307,46,26,0,2,0
p27,14333,46,26,1,2,0
p27,14334,46,26,0,2,0
p27,14345,46,26,0,2,0
p27,14346,45,25,0,3,0
p27,14347,45,25,0,2,0
p27,14361,44,24,0,3,1
p27,14362,44,24,0,2,0
p27,14378,44,24,1,2,0
p27,14379,44,24,0,2,0
p27,14383,44,24,0,2,0
p27,14385,44,24,0,2,0
p27,14389,43,23,0,3,1
p27,14390,43,23,0,2,0
p27,14393,43,23,0,2,0
p27,14402,43,23,1,2,0
p27,14405,43,23,2,2,0
p27,14407,43,23,2,2,0
p27,14408,43,23,0,2,0
p27,14409,43,23,0,2,0
p27,14415,39,19,0,5,2
p27,14416,38,18,0,5,1
p27,14417,38,18,0,3,1
p27,14418,37,17,0,4,2
p27,14419,36,16,0,5,3
p27,14420,35,15,0,6,4
p27,14421,35,15,0,4,1
p27,14422,35,15,0,2,0
p27,14424,35,15,0,2,0
p27,14425,34,14,0,3,1
p27,14426,34,14,0,3,1
p27,14427,34,14,2,2,0
p27,14428,34,14,3,2,0
p27,14429,34,14,0,2,0
p27,14431,34,14,0,2,0
p27,14454,34,14,1,2,0
p27,14455,34,14,0,2,0
p27,14602,34,14,0,2,0
p27,14648,34,14,1,2,0
p27,14649,33,13,0,3,0
p27,14650,33,13,0,3,1
p27,14652,33,13,0,2,0
p27,14691,33,13,0,2,1
p27,14692,32,12,0,2,0
p27,14748,31,11,0,3,1
p27,14750,31,11,0,3,0
p27,14751,31,11,0,2,0
p27,14819,29,9,0,4,2
p27,14820,29,9,0,4,2
p27,14825,29,9,0,4,2
p27,14827,29,9,0,4,1
p27,14828,29,9,0,2,0
p27,14864,29,9,1,2,0
p27,14865,29,9,0,2,0
p27,14891,29,9,0,2,0
p27,14894,28,8,0,3,1
p27,14897,28,8,0,2,0
p27,14922,28,8,1,2,0
p27,14923,28,8,0,2,0
p27,14929,27,7,0,3,1
p27,14934,27,7,0,3,0
p27,14935,27,7,0,2,0
p27,14962,26,6,0,3,1
p27,14974,26,6,0,2,0
p27,14986,25,5,0,3,1
p27,14987,25,5,0,3,1
p27,14988,25,5,0,2,0
p27,15001,37,17,0,2,0
p27,15002,65,45,0,2,0
p27,15006,65,45,1,2,0
p27,15011,64,44,0,3,1
p27,15012,64,44,0,3,1
p27,15013,64,44,0,2,0
p27,15014,62,42,0,4,1
p27,15015,62,42,0,4,2
p27,15016,61,41,0,5,3
p27,15017,61,41,0,4,2
p27,15018,60,40,0,5,3
p27,15020,59,39,0,6,4
p27,15021,59,39,0,6,4
p27,15022,57,37,0,6,4
p27,15023,57,37,0,6,4
p27,15024,57,37,0,3,1
p27,15025,57,37,1,2,0
p27,15026,57,37,2,2,0
p27,15027,56,36,3,3,1
p27,15028,56,36,2,3,1
p27,15029,56,36,2,2,0
p27,15030,56,36,0,2,0
p27,15033,56,36,1,2,0
p27,15038,56,36,0,2,0
p27,15043,56,36,1,2,0
p27,15044,56,36,0,2,0
p27,15049,56,36,0,2,0
p27,15072,56,36,0,2,0
p27,15136,56,36,1,2,0
p27,15137,56,36,0,2,0
p27,15138,56,36,0,2,0
p27,15158,56,36,1,2,0
p27,15159,56,36,0,2,0
p27,15194,56,36,1,2,0
p27,15195,56,36,0,2,0
p27,15220,56,36,0,2,0
p27,15225,56,36,1,2,0
p27,15227,56,36,0,2,0
p27,15244,55,35,0,3,1
p27,15246,55,35,0,2,0
p27,15258,55,35,1,2,0
p27,15261,55,35,0,2,0
p27,15281,55,35,0,2,0
p27,15286,54,34,0,3,1
p27,15293,54,34,0,2,0
p27,15351,53,33,0,3,1
p27,15352,53,33,1,3,1
p27,15353,53,33,0,3,1
p27,15354,53,33,0,2,0
p27,15370,53,33,1,2,0
p27,15371,53,33,0,2,0
p27,15382,53,33,1,2,0
p27,15383,53,33,0,2,0
p27,15392,53,33,0,2,0
p27,15409,53,33,0,2,0
p27,15418,53,33,1,2,0
p27,15421,53,33,0,2,0
p27,15423,52,32,0,3,0
