id,t,dTot,dFed,rFed,oFed,sFed
p3,9890,40,20,1,2,1
p3,9891,40,20,0,2,1
p3,9892,40,20,1,2,1
p3,9894,40,20,2,2,1
p3,9895,40,20,0,2,1
p3,9908,40,20,0,2,1
p3,9909,40,20,1,2,1
p3,9910,40,20,0,2,1
p3,9915,40,20,0,2,1
p3,9916,40,20,0,2,1
p3,9944,40,20,3,2,1
p3,9945,40,20,5,2,1
p3,9946,40,20,6,2,1
p3,9947,40,20,7,2,1
p3,9948,40,20,8,2,1
p3,9949,40,20,9,2,1
p3,9964,40,20,10,2,1
p3,9965,40,20,10,2,1
p3,9975,40,20,11,2,1
p3,9981,40,20,12,2,1
p3,9994,40,20,12,2,1
p3,10001,40,20,12,2,1
p3,10003,40,20,12,2,1
p3,10018,40,20,13,2,1
p3,10019,40,20,15,2,1
p3,10020,40,20,14,2,1
p3,10025,40,20,14,2,1
p3,10030,40,20,15,2,1
p3,10031,40,20,14,2,1
p3,10033,40,20,15,2,1
p3,10050,40,20,16,2,1
p3,10066,40,20,18,2,1
p3,10069,40,20,19,2,1
p3,10074,40,20,18,2,1
p3,10104,40,20,19,2,1
p3,10134,40,20,20,2,1
p3,10201,40,20,21,2,1
p3,10202,40,20,10,2,1
p3,10203,40,20,9,2,1
p3,10204,40,20,8,2,1
p3,10205,36,16,6,4,1
p3,10206,32,12,4,4,1
p3,10207,25,5,3,8,5
p3,10208,22,2,2,9,8
p3,10209,22,2,0,8,7
p3,10214,22,2,0,7,5
p3,10215,22,2,0,2,1
p3,10485,22,2,0,2,1
p3,10547,20,0,0,4,1
p3,10548,19,0,0,5,1
p3,10550,18,0,0,6,5
p3,10551,17,0,0,7,6
p3,10552,17,0,0,7,6
p3,10553,16,0,0,8,7
p3,10554,16,0,0,8,7
p3,10555,16,0,0,7,6
p3,10556,16,0,0,6,5
p3,10557,14,0,0,8,7
p3,10562,14,0,0,8,6
p3,10563,14,0,0,7,6
p3,10564,14,0,0,6,5
p3,10569,13,0,0,7,6
p3,10571,13,0,0,7,6
p3,10572,13,0,0,7,6
p3,10583,12,0,0,8,7
p3,10584,12,0,0,8,7
p3,10596,11,0,0,9,7
p3,10597,11,0,0,9,8
p3,10598,11,0,0,9,8
p3,10604,11,0,0,9,8
p3,10625,10,0,0,10,8
p3,10626,9,0,0,11,8
p3,10629,9,0,0,11,10
p3,10630,9,0,0,11,10
p3,10638,8,0,0,12,10
p3,10642,8,0,0,12,11
p3,10643,8,0,0,12,11
p3,10648,8,0,0,12,11
p3,10658,7,0,0,13,12
p3,10659,7,0,0,13,12
p3,10682,7,0,0,13,12
p3,10699,6,0,0,14,12
p3,10704,6,0,0,14,13
p3,10800,46,26,0,14,13
p3,10801,46,26,0,13,12
p3,10802,46,26,0,12,11
p3,10803,45,25,0,3,2
p3,10804,45,25,0,2,1
p3,10807,45,25,1,2,1
p3,10808,44,24,0,3,2
p3,10809,44,24,0,2,1
p3,10811,44,24,1,2,1
p3,10812,44,24,0,2,1
p3,10814,44,24,0,2,1
p3,10815,44,24,1,2,1
p3,10816,44,24,0,2,1
p3,10880,44,24,0,2,1
p3,10907,43,23,0,3,1
p3,10911,43,23,0,2,1
p3,11014,42,22,0,2,1
p3,11023,41,21,0,2,1
p3,11037,41,21,0,2,1
p3,11076,41,21,0,2,1
p3,11080,40,20,0,3,1
p3,11081,40,20,0,2,1
p3,11146,40,20,1,2,1
p3,11151,40,20,0,2,1
p3,11154,40,20,0,2,1
p3,11159,40,20,1,2,1
p3,11164,40,20,0,2,1
p3,11169,40,20,3,2,1
p3,11170,40,20,4,2,1
p3,11179,40,20,5,2,1
p3,11185,40,20,6,2,1
p3,11194,40,20,6,2,1
p3,11210,40,20,7,2,1
p3,11215,40,20,6,2,1
p3,11219,40,20,7,2,1
p3,11220,40,20,6,2,1
p3,11221,40,20,6,2,1
p3,11222,40,20,5,2,1
p3,11248,40,20,6,2,1
p3,11253,40,20,5,2,1
p3,11271,40,20,6,2,1
p3,11275,40,20,8,2,1
p3,11289,40,20,9,2,1
p3,11300,40,20,8,2,1
p3,11352,40,20,10,2,1
p3,11356,40,20,11,2,1
p3,11360,40,20,10,2,1
p3,11362,40,20,11,2,1
p3,11363,40,20,10,2,1
p3,11366,40,20,11,2,1
p3,11369,40,20,12,2,1
p3,11379,40,20,13,2,1
p3,11383,40,20,13,2,1
p3,11389,40,20,14,2,1
p3,11393,40,20,15,2,1
p3,11396,40,20,16,2,1
p3,11401,39,19,13,3,1
p3,11402,37,17,13,5,1
p3,11403,31,11,14,10,9
p3,11404,27,7,12,13,11
p3,11405,27,7,13,11,9
p3,11406,27,7,12,10,7
p3,11407,27,7,11,9,7
p3,11408,27,7,11,9,7
p3,11409,26,6,10,10,8
p3,11410,26,6,3,10,8
p3,11411,26,6,3,10,8
p3,11412,26,6,2,10,8
p3,11416,26,6,0,10,8
p3,11417,26,6,0,7,4
p3,11418,26,6,0,3,1
p3,11510,25,5,0,4,2
p3,11511,25,5,0,3,1
p3,11614,24,4,0,4,2
p3,11615,24,4,0,4,1
p3,11616,24,4,0,4,2
p3,11623,23,3,0,5,3
p3,11624,23,3,0,3,1
p3,11681,22,2,0,4,2
p3,11682,22,2,0,4,1
p3,11683,22,2,0,3,1
p3,11762,22,2,0,3,1
p3,11771,22,2,1,3,1
p3,11773,22,2,0,3,1
p3,11774,21,1,0,4,1
p3,11775,21,1,0,4,2
p3,11777,19,0,0,6,3
p3,11778,18,0,0,7,5
p3,11783,18,0,0,7,5
p3,11784,18,0,0,7,5
p3,11785,18,0,0,7,5
p3,11786,18,0,0,7,5
p3,11787,18,0,0,5,3
p3,11788,18,0,0,4,2
p3,11790,18,0,0,3,1
p3,11876,17,0,0,4,2
p3,11889,17,0,0,3,1
p3,11940,16,0,0,4,1
p3,11943,16,0,0,4,2
p3,11944,16,0,0,4,2
p3,11954,15,0,0,5,3
p3,11955,15,0,0,5,3
p3,11960,14,0,0,6,3
p3,11962,14,0,0,6,4
p3,11963,14,0,0,6,4
p3,11964,14,0,0,6,3
p3,11965,14,0,0,6,4
p3,11967,14,0,0,6,4
p3,11968,14,0,0,6,4
p3,11970,13,0,0,7,4
p3,11973,13,0,0,7,4
p3,11974,13,0,0,7,5
p3,11977,13,0,0,7,5
p3,11986,12,0,0,8,5
p3,11989,12,0,0,8,6
p3,11990,12,0,0,8,5
p3,11991,12,0,0,8,6
p3,11992,12,0,0,8,6
p3,11999,11,0,0,9,7
p3,12000,18,0,0,10,7
p3,12001,50,30,0,10,8
p3,12002,50,30,0,10,8
p3,12004,50,30,0,10,9
p3,12006,49,29,0,11,9
p3,12007,48,28,0,12,9
p3,12009,48,28,0,8,7
p3,12010,48,28,0,4,3
p3,12011,48,28,0,2,1
p3,12160,46,26,0,4,3
p3,12161,46,26,0,4,3
p3,12162,46,26,0,4,3
p3,12166,46,26,0,2,1
p3,12178,45,25,0,2,1
p3,12207,44,24,0,3,1
p3,12211,44,24,0,2,1
p3,12244,44,24,0,2,1
p3,12333,43,23,0,3,2
p3,12334,43,23,0,2,1
p3,12353,43,23,0,2,1
p3,12373,43,23,0,2,1
p3,12385,41,21,0,4,1
p3,12388,41,21,0,4,3
p3,12389,41,21,0,3,2
p3,12390,41,21,0,2,1
p3,12461,41,21,1,2,1
p3,12463,41,21,0,2,1
p3,12488,40,20,0,3,1
p3,12489,40,20,0,3,2
p3,12490,40,20,0,2,1
p3,12503,40,20,0,2,1
p3,12527,40,20,2,2,1
p3,12540,40,20,3,2,1
p3,12562,40,20,3,2,1
p3,12573,40,20,4,2,1
p3,12574,40,20,4,2,1
p3,12580,40,20,5,2,1
p3,12590,40,20,4,2,1
p3,12593,40,20,6,2,1
p3,12594,40,20,7,2,1
p3,12595,40,20,5,2,1
p3,12603,40,20,6,2,1
p3,12604,40,20,8,2,1
p3,12605,40,20,9,2,1
p3,12607,40,20,8,2,1
p3,12608,40,20,9,2,1
p3,12609,37,17,8,5,1
p3,12610,33,13,6,9,1
p3,12611,30,10,4,12,1
p3,12612,30,10,5,12,1
p3,12613,30,10,4,12,1
p3,12614,30,10,4,12,11
p3,12615,30,10,4,10,9
p3,12616,30,10,4,9,8
p3,12617,30,10,4,7,6
p3,12618,30,10,4,6,4
p3,12619,30,10,4,4,2
p3,12620,30,10,4,2,1
p3,12622,30,10,3,2,1
p3,12623,30,10,2,2,1
p3,12626,30,10,0,2,1
p3,12766,28,8,0,4,2
p3,12767,28,8,0,3,2
p3,12768,28,8,0,2,1
p3,12778,27,7,0,3,2
p3,12779,27,7,0,2,1
p3,12811,26,6,0,2,1
p3,12934,25,5,0,3,1
p3,12939,25,5,0,3,2
p3,12940,25,5,0,3,2
p3,12942,25,5,0,3,2
p3,12944,25,5,0,2,1
p3,12990,23,3,0,4,1
p3,12994,23,3,0,4,2
p3,12995,23,3,0,4,3
p3,12996,23,3,0,4,3
p3,12997,23,3,0,4,3
p3,12998,23,3,0,4,3
p3,12999,23,3,0,4,3
p3,13000,23,3,0,4,3
p3,13001,23,3,0,4,2
p3,13002,23,3,0,3,2
p3,13004,23,3,0,2,1
p3,13090,22,2,0,3,2
p3,13091,22,2,0,3,2
p3,13092,22,2,0,3,2
p3,13094,22,2,0,3,2
p3,13105,22,2,0,2,1
p3,13135,21,1,0,3,2
p3,13136,21,1,0,3,2
p3,13137,21,1,0,3,1
p3,13138,21,1,0,3,2
p3,13139,21,1,0,3,2
p3,13141,21,1,0,2,1
p3,13188,20,0,0,3,2
p3,13189,20,0,0,3,2
p3,13199,20,0,0,2,1
p3,13200,29,9,0,2,1
p3,13201,49,29,0,2,1
p3,13202,59,39,0,3,2
p3,13203,59,39,0,3,1
p3,13204,58,38,0,4,3
p3,13205,58,38,0,4,3
p3,13206,58,38,0,3,2
p3,13212,57,37,0,4,2
p3,13213,56,36,0,2,1
p3,13214,55,35,0,2,1
p3,13216,54,34,0,2,1
p3,13218,53,33,0,2,1
p3,13220,52,32,0,2,1
p3,13236,52,32,1,2,1
p3,13238,52,32,1,2,1
p3,13239,52,32,1,2,1
p3,13240,52,32,0,2,1
p3,13279,52,32,0,2,1
p3,13282,52,32,0,2,1
p3,13297,51,31,0,3,1
p3,13298,51,31,0,2,1
p3,13329,51,31,0,2,1
p3,13354,50,30,0,3,1
p3,13356,50,30,0,2,1
p3,13366,49,29,0,2,1
p3,13389,48,28,0,2,1
p3,13478,48,28,0,2,1
p3,13507,48,28,0,2,1
p3,13542,47,27,0,2,1
p3,13599,46,26,0,3,1
p3,13600,46,26,0,3,2
p3,13603,45,25,0,4,2
p3,13605,45,25,0,4,3
p3,13606,45,25,0,2,1
p3,13631,45,25,0,2,1
p3,13663,45,25,1,2,1
p3,13668,45,25,0,2,1
p3,13674,45,25,0,2,1
p3,13702,44,24,0,2,1
p3,13739,43,23,0,3,2
p3,13740,43,23,0,3,2
p3,13741,43,23,0,2,1
p3,13749,43,23,0,2,1
p3,13760,43,23,1,2,1
p3,13761,43,23,0,2,1
p3,13792,42,22,0,3,1
p3,13793,42,22,0,2,1
p3,13796,41,21,0,3,2
p3,13802,41,21,1,3,2
p3,13803,41,21,0,3,1
p3,13808,41,21,1,2,1
p3,13809,41,21,2,2,1
p3,13811,41,21,1,2,1
p3,13813,39,19,1,4,2
p3,13814,38,18,1,5,3
p3,13815,37,17,1,6,5
p3,13816,37,17,3,6,5
p3,13817,36,16,2,7,5
p3,13818,36,16,3,6,5
p3,13819,35,15,3,6,5
p3,13820,34,14,4,7,4
p3,13821,34,14,5,6,5
p3,13822,34,14,3,5,4
p3,13823,34,14,3,4,3
p3,13827,34,14,2,3,2
p3,13829,34,14,3,3,2
p3,13830,34,14,1,3,2
p3,13831,34,14,0,3,2
p3,13835,34,14,0,2,1
p3,13836,34,14,0,2,1
p3,13898,33,13,0,3,1
p3,13899,33,13,0,3,2
p3,13900,33,13,0,3,2
p3,13901,33,13,0,2,1
p3,13944,33,13,0,2,1
p3,13956,32,12,0,3,1
p3,13960,32,12,0,3,1
p3,13961,32,12,0,3,1
p3,13962,32,12,0,3,1
p3,13963,32,12,0,2,1
p3,13966,31,11,0,2,1
p3,13989,30,10,0,3,2
p3,13990,30,10,0,2,1
p3,14142,29,9,0,3,1
p3,14146,29,9,0,3,2
p3,14147,29,9,0,2,1
p3,14204,28,8,0,3,2
p3,14205,28,8,0,3,2
p3,14206,27,7,0,4,3
p3,14207,27,7,0,3,2
p3,14215,27,7,0,2,1
p3,14302,26,6,0,3,2
p3,14303,26,6,0,3,2
p3,14304,26,6,0,3,2
p3,14311,26,6,0,2,1
p3,14335,25,5,0,3,2
p3,14336,25,5,0,3,2
p3,14338,25,5,0,2,1
p3,14341,24,4,0,3,2
p3,14343,24,4,0,2,1
p3,14389,23,3,0,3,2
p3,14390,23,3,0,3,2
p3,14392,23,3,0,2,1
p3,14394,23,3,0,2,1
p3,14400,41,21,0,2,1
p3,14401,63,43,0,2,1
p3,14403,62,42,0,2,1
p3,14411,62,42,1,2,1
p3,14412,62,42,2,2,1
p3,14415,62,42,1,2,1
p3,14420,61,41,1,2,1
p3,14421,60,40,1,2,1
p3,14422,59,39,1,3,1
p3,14423,58,38,1,2,1
p3,14427,57,37,1,3,2
p3,14428,57,37,1,2,1
p3,14434,56,36,1,3,1
p3,14436,56,36,0,3,1
p3,14439,56,36,0,2,1
p3,14500,55,35,0,3,1
p3,14502,55,35,0,2,1
p3,14562,54,34,0,3,1
p3,14565,54,34,0,3,2
p3,14566,53,33,0,3,1
p3,14567,53,33,0,2,1
p3,14590,52,32,0,2,1
p3,14688,52,32,0,2,1
p3,14711,52,32,0,2,1
p3,14747,51,31,0,3,1
p3,14748,51,31,0,3,1
p3,14749,51,31,0,2,1
p3,14806,50,30,0,3,2
p3,14807,50,30,0,2,1
p3,14814,49,29,0,3,2
p3,14815,49,29,0,2,1
p3,14888,49,29,1,2,1
p3,14889,49,29,0,2,1
p3,14910,48,28,0,3,2
p3,14911,48,28,0,3,2
p3,14912,48,28,0,2,1
p3,14930,47,27,0,3,1
p3,14934,47,27,0,3,2
p3,14935,47,27,0,3,2
p3,14936,47,27,0,3,2
p3,14937,47,27,0,2,1
p3,14938,46,26,0,3,1
p3,14939,46,26,0,2,1
p3,14959,46,26,0,2,1
p3,14977,45,25,0,2,1
p3,14987,45,25,0,2,1
p3,15003,44,24,0,3,2
p3,15004,44,24,0,2,1
p3,15005,44,24,1,2,1
p3,15008,44,24,0,2,1
p3,15010,44,24,2,2,1
p3,15011,44,24,0,2,1
p3,15018,44,24,1,2,1
p3,15019,44,24,1,2,1
p3,15020,43,23,1,3,1
p3,15021,42,22,1,4,1
p3,15022,42,22,2,4,1
p3,15023,40,20,0,6,1
p3,15024,40,20,0,6,5
p3,15025,40,20,0,6,4
p3,15026,40,20,0,6,4
p3,15027,40,20,0,5,3
p3,15028,39,19,0,5,3
p3,15029,39,19,1,5,4
p3,15030,39,19,0,5,4
p3,15031,39,19,0,4,3
p3,15033,39,19,0,3,2
p3,15034,39,19,0,3,1
p3,15035,39,19,0,2,1
p3,15039,38,18,0,3,1
p3,15040,38,18,1,2,1
p3,15041,38,18,0,2,1
p3,15045,38,18,1,2,1
p3,15046,38,18,0,2,1
p3,15047,38,18,0,2,1
p3,15059,38,18,0,2,1
p3,15103,37,17,0,3,2
p3,15104,37,17,0,3,2
p3,15105,37,17,0,2,1
p3,15158,37,17,1,2,1
p3,15159,37,17,0,2,1
p3,15166,36,16,0,3,2
p3,15167,35,15,0,4,3
p3,15168,35,15,0,4,3
p3,15173,35,15,0,4,3
p3,15180,35,15,0,4,3
p3,15181,35,15,0,3,1
p3,15182,35,15,0,2,1
p3,15190,34,14,0,3,2
p3,15191,34,14,0,3,2
p3,15197,34,14,0,3,2
p3,15199,34,14,0,3,2
p3,15205,34,14,0,2,1
p3,15349,33,13,0,3,1
p3,15353,33,13,0,3,2
p3,15354,33,13,0,3,2
p3,15365,33,13,0,2,1
p3,15407,32,12,0,3,2
p3,15408,32,12,0,3,2
p3,15413,32,12,0,3,2
p3,15415,31,11,0,4,3
p3,15416,31,11,0,4,2
p3,15417,31,11,0,4,3
p3,15428,31,11,0,4,2
p3,15429,31,11,0,2,1
p3,15512,30,10,0,2,1
p3,15537,29,9,0,3,2
p3,15538,29,9,0,3,2
p3,15539,28,8,0,4,3
p3,15542,28,8,0,3,2
p3,15544,28,8,0,2,1
p3,15577,27,7,0,3,2
p3,15578,27,7,0,3,2
p3,15581,27,7,0,2,1
p3,15600,41,21,0,2,1
p3,15601,62,42,0,3,2
p3,15602,66,46,0,3,2
p3,15604,65,45,1,4,3
p3,15605,65,45,0,4,3
p3,15606,65,45,0,4,3
p3,15607,65,45,0,4,2
p3,15608,65,45,0,3,2
p3,15611,65,45,0,3,2
p3,15612,65,45,0,2,1
p3,15626,65,45,1,2,1
p3,15627,65,45,0,2,1
p3,15628,63,43,0,3,1
p3,15629,63,43,0,2,1
p3,15632,63,43,0,2,1
p3,15633,62,42,0,3,2
p3,15634,62,42,0,2,1
p3,15635,61,41,0,3,2
p3,15636,61,41,0,2,1
p3,15637,61,41,0,2,2
p3,15638,60,40,1,3,2
p3,15639,60,40,1,2,1
p3,15642,60,40,0,2,1
p3,15652,60,40,1,2,1
p3,15656,60,40,0,2,1
p3,15679,60,40,2,2,1
p3,15680,60,40,0,2,1
p3,15705,59,39,0,3,2
p3,15706,59,39,0,2,1
p3,15780,59,39,0,2,1
p3,15781,57,37,0,4,1
p3,15782,57,37,0,3,1
p3,15783,57,37,0,3,2
p3,15784,57,37,0,2,1
p3,15804,56,36,0,3,1
p3,15811,56,36,0,2,1
p3,15912,56,36,1,2,1
p3,15913,56,36,0,2,1
p3,15963,55,35,0,3,2
p3,15964,55,35,0,3,2
p3,15966,55,35,0,2,1
p3,15976,55,35,0,2,1
p3,16014,54,34,0,3,1
p3,16015,54,34,0,3,2
p3,16029,53,33,0,3,2
p3,16030,53,33,0,2,1
p3,16063,53,33,1,2,1
p3,16064,53,33,0,2,1
p3,16112,52,32,0,3,2
p3,16113,52,32,0,2,1
p3,16142,51,31,0,3,2
p3,16144,50,30,0,4,2
p3,16145,50,30,0,4,3
p3,16146,50,30,0,3,2
p3,16152,50,30,0,2,1
p3,16177,50,30,0,2,1
p3,16180,49,29,0,3,1
p3,16184,49,29,0,2,1
p3,16206,48,28,0,3,2
p3,16207,48,28,0,2,1
p3,16212,47,27,0,3,2
p3,16216,47,27,0,3,2
p3,16227,47,27,0,3,1
p3,16228,46,26,0,4,1
p3,16229,45,25,0,5,3
p3,16230,45,25,0,3,2
p3,16232,45,25,0,2,1
p3,16234,44,24,0,2,1
p3,16236,43,23,1,3,2
p3,16237,43,23,2,3,2
p3,16238,43,23,0,3,2
p3,16239,42,22,0,4,3
p3,16242,42,22,0,4,3
p3,16243,42,22,0,4,3
p3,16246,42,22,1,3,2
p3,16247,42,22,1,2,1
p3,16248,42,22,0,2,1
p3,16306,41,21,0,3,2
p3,16307,41,21,0,3,2
p3,16308,41,21,0,3,1
p3,16309,41,21,0,2,1
p3,16334,41,21,0,2,1
p3,16382,40,20,0,3,2
p3,16383,40,20,0,3,2
p3,16384,39,19,0,4,2
p3,16389,39,19,0,4,3
p3,16390,39,19,0,3,2
p3,16391,39,19,0,2,1
p3,16409,38,18,0,3,2
p3,16410,38,18,0,3,2
p3,16411,38,18,0,3,2
p3,16412,38,18,0,2,1
p3,16492,38,18,1,2,1
p3,16493,38,18,0,2,1
p3,16566,37,17,0,3,2
p3,16567,37,17,0,3,2
p3,16587,37,17,0,2,1
p3,16615,36,16,0,3,2
p3,16616,36,16,0,3,2
p3,16617,36,16,0,3,2
p3,16622,36,16,0,2,1
p3,16630,35,15,0,3,2
p3,16631,35,15,0,2,1
p3,16712,34,14,0,3,1
p3,16713,34,14,0,3,1
p3,16714,34,14,0,3,2
p3,16726,34,14,0,2,1
p3,16741,34,14,1,2,1
p3,16742,34,14,0,2,1
p3,16745,33,13,0,3,1
p3,16746,33,13,0,3,2
p3,16751,32,12,0,4,3
p3,16752,32,12,0,4,3
p3,16754,32,12,0,4,3
p3,16755,32,12,0,4,3
p3,16756,32,12,0,4,3
p3,16760,32,12,0,3,2
p3,16762,32,12,0,2,1
p3,16784,31,11,0,3,1
p3,16788,31,11,0,3,2
p3,16789,31,11,0,3,1
p3,16790,31,11,0,3,2
p3,16796,31,11,0,3,2
p3,16800,45,25,0,3,2
p3,16801,71,51,0,3,2
p3,16806,71,51,0,2,1
p3,16807,70,50,0,3,1
p3,16808,70,50,0,2,1
p3,16822,70,50,0,2,1
p3,16827,70,50,1,2,1
p3,16828,69,49,1,3,1
p3,16829,68,48,1,3,1
p3,16830,67,47,1,4,3
p3,16831,67,47,1,4,3
p3,16832,67,47,1,4,2
p3,16833,67,47,1,3,2
p3,16834,67,47,0,2,1
p3,16835,66,46,0,2,1
p3,16844,66,46,0,2,1
p3,16845,66,46,1,2,1
p3,16846,65,45,0,2,1
p3,16847,64,44,0,3,2
p3,16848,64,44,0,3,2
p3,16851,64,44,0,2,1
p3,16855,64,44,1,2,1
p3,16856,64,44,0,2,1
p3,16879,64,44,1,2,1
p3,16885,64,44,0,2,1
p3,16909,63,43,0,3,1
p3,16917,63,43,1,3,1
p3,16918,63,43,1,2,1
p3,16924,63,43,0,2,1
p3,16987,62,42,0,3,2
p3,16988,62,42,0,2,1
p3,16991,61,41,0,3,1
p3,16992,61,41,0,2,1
p3,17010,60,40,0,3,2
p3,17011,60,40,0,3,2
p3,17012,60,40,0,3,1
p3,17013,60,40,0,2,1
p3,17085,60,40,0,2,1
p3,17187,59,39,0,2,1
p3,17222,58,38,0,3,2
p3,17224,58,38,0,2,1
p3,17231,57,37,0,2,1
p3,17326,56,36,0,3,2
p3,17327,56,36,0,2,1
p3,17360,55,35,0,2,1
p3,17362,54,34,0,3,2
p3,17363,54,34,0,3,2
p3,17364,54,34,0,3,2
p3,17365,54,34,0,2,1
p3,17379,54,34,1,2,1
p3,17380,54,34,0,2,1
p3,17382,54,34,0,2,1
p3,17386,54,34,1,2,1
p3,17387,54,34,0,2,1
p3,17406,53,33,0,2,1
p3,17407,52,32,0,2,1
p3,17429,51,31,0,3,1
p3,17430,51,31,0,3,2
p3,17432,51,31,0,3,2
p3,17433,50,30,0,4,3
p3,17434,49,29,0,5,4
p3,17435,48,28,0,6,5
p3,17436,48,28,0,5,4
p3,17437,48,28,0,5,4
p3,17439,48,28,0,3,2
p3,17440,48,28,0,2,1
p3,17444,48,28,1,2,1
p3,17445,48,28,0,2,1
p3,17446,47,27,0,3,2
p3,17447,47,27,0,3,2
p3,17448,47,27,0,2,1
p3,17451,46,26,0,3,2
p3,17452,46,26,1,3,2
p3,17453,46,26,0,3,2
p3,17454,46,26,0,2,1
p3,17455,46,26,1,2,1
p3,17457,46,26,0,2,1
p3,17469,46,26,0,2,1
p3,17473,46,26,1,2,1
p3,17475,46,26,0,2,1
p3,17481,46,26,1,2,1
p3,17482,46,26,0,2,1
p3,17493,46,26,1,2,1
p3,17506,46,26,0,2,1
p3,17510,46,26,0,2,1
p3,17511,45,25,0,3,1
p3,17521,45,25,0,3,2
p3,17522,45,25,0,2,1
p3,17588,44,24,0,3,2
p3,17592,43,23,0,4,2
p3,17593,43,23,0,4,3
p3,17594,43,23,0,3,1
p3,17595,43,23,0,2,1
p3,17612,42,22,0,3,1
p3,17613,42,22,0,3,1
p3,17614,42,22,0,2,1
p3,17761,42,22,1,2,1
p3,17762,42,22,0,2,1
p3,17787,41,21,0,3,1
p3,17790,41,21,0,3,2
p3,17793,41,21,0,2,1
p3,17824,40,20,0,3,2
p3,17832,39,19,0,4,2
p3,17838,39,19,0,4,3
p3,17840,39,19,0,4,3
p3,17841,39,19,0,3,2
p3,17847,39,19,0,3,2
p3,17852,39,19,0,2,1
p3,17927,38,18,0,3,2
p3,17928,38,18,0,3,2
p3,17929,38,18,0,3,2
p3,17934,38,18,0,2,1
p3,17961,37,17,0,3,1
p3,17964,36,16,0,4,1
p3,17972,36,16,0,4,3
p3,17974,36,16,0,4,2
p3,17975,36,16,0,4,3
p3,17976,36,16,0,4,3
p3,17980,36,16,0,4,3
p3,17987,36,16,0,2,1
p3,18000,51,31,0,2,1
p3,18001,76,56,0,2,1
p3,18007,74,54,0,3,2
p3,18008,74,54,0,3,1
p3,18009,74,54,0,3,1
p3,18010,74,54,0,3,2
p3,18011,74,54,0,2,1
p3,18036,73,53,0,3,1
p3,18037,73,53,0,3,2
p3,18039,72,52,0,2,1
p3,18040,70,50,0,3,2
p3,18041,70,50,0,2,1
p3,18048,69,49,0,2,1
p3,18054,68,48,1,3,2
p3,18055,68,48,0,3,2
p3,18056,68,48,0,2,1
p3,18065,68,48,0,2,1
p3,18067,68,48,1,2,1
p3,18070,68,48,0,2,1
p3,18071,68,48,0,2,1
p3,18085,68,48,0,2,1
p3,18121,67,47,0,3,1
p3,18129,67,47,0,3,2
p3,18130,67,47,0,2,1
p3,18183,67,47,1,2,1
p3,18184,67,47,0,2,1
p3,18187,66,46,0,3,2
p3,18188,66,46,0,3,2
p3,18189,66,46,0,3,2
p3,18192,66,46,0,2,1
p3,18195,65,45,0,2,1
p3,18214,64,44,0,3,2
p3,18215,64,44,0,2,1
p3,18371,64,44,1,2,1
p3,18372,64,44,0,2,1
p3,18393,63,43,0,3,2
p3,18394,63,43,0,2,1
p3,18435,63,43,1,2,1
p3,18437,63,43,0,2,1
p3,18440,62,42,0,3,2
p3,18441,62,42,0,2,1
p3,18452,61,41,0,2,1
p3,18489,61,41,0,2,1
p3,18530,61,41,1,2,1
p3,18531,61,41,0,2,1
p3,18534,60,40,0,3,2
p3,18535,60,40,0,3,2
p3,18536,60,40,0,2,1
p3,18581,60,40,0,2,1
p3,18585,59,39,0,3,1
p3,18586,59,39,0,2,1
p3,18587,58,38,0,3,1
p3,18588,58,38,0,2,1
p3,18607,57,37,0,3,1
p3,18608,57,37,0,2,1
p3,18611,56,36,0,3,2
p3,18612,56,36,0,3,2
p3,18613,56,36,0,2,1
p3,18630,56,36,0,2,1
p3,18639,54,34,0,4,1
p3,18640,53,33,1,3,2
p3,18641,52,32,1,4,3
p3,18643,52,32,0,3,2
p3,18646,52,32,0,2,1
p3,18648,51,31,0,3,1
p3,18653,51,31,0,2,1
p3,18656,50,30,0,3,2
p3,18657,50,30,0,3,2
p3,18658,50,30,0,3,2
p3,18659,50,30,0,2,1
p3,18661,50,30,0,2,1
p3,18664,50,30,0,2,1
p3,18685,50,30,0,2,1
p3,18699,50,30,1,2,1
p3,18714,50,30,0,2,1
p3,18717,50,30,1,2,1
p3,18727,50,30,2,2,2
p3,18728,49,29,2,2,1
p3,18732,49,29,1,2,1
p3,18742,49,29,0,2,1
p3,18779,48,28,0,3,1
p3,18780,48,28,0,2,1
p3,18788,48,28,1,2,1
p3,18789,48,28,0,2,1
p3,18795,47,27,0,3,1
p3,18798,47,27,0,3,2
p3,18799,47,27,0,3,1
p3,18800,47,27,0,2,1
p3,18815,46,26,0,3,1
p3,18816,46,26,0,3,2
p3,18817,46,26,0,3,2
p3,18819,46,26,0,3,1
p3,18820,46,26,0,2,1
p3,18922,46,26,0,2,1
p3,18985,46,26,0,2,1
p3,18994,45,25,0,3,1
p3,18995,45,25,0,3,2
p3,18997,45,25,0,2,1
p3,19041,44,24,0,3,1
p3,19042,44,24,0,3,2
p3,19043,44,24,0,3,2
p3,19048,44,24,0,3,2
p3,19049,44,24,0,2,1
p3,19052,43,23,0,3,2
p3,19053,43,23,0,3,2
p3,19054,43,23,0,3,1
p3,19055,43,23,0,2,1
p3,19135,42,22,0,3,2
p3,19138,42,22,0,2,1
p3,19186,41,21,0,3,2
p3,19188,40,20,0,4,3
p3,19190,40,20,1,4,3
p3,19191,40,20,1,4,3
