id,t,dTot,dFed,rFed,oFed,sFed
p29,8082,40,20,9,0,0
p29,8087,40,20,11,0,0
p29,8089,40,20,11,0,0
p29,8091,40,20,11,0,0
p29,8092,40,20,12,0,0
p29,8095,40,20,12,0,0
p29,8107,40,20,10,0,0
p29,8112,40,20,9,0,0
p29,8115,40,20,9,0,0
p29,8116,40,20,10,0,0
p29,8122,40,20,11,0,0
p29,8127,40,20,12,0,0
p29,8128,40,20,13,0,0
p29,8130,40,20,14,0,0
p29,8131,40,20,15,0,0
p29,8136,40,20,15,0,0
p29,8137,40,20,15,0,0
p29,8141,40,20,15,0,0
p29,8142,40,20,15,0,0
p29,8143,40,20,16,0,0
p29,8154,40,20,17,0,0
p29,8155,40,20,16,0,0
p29,8156,40,20,16,0,0
p29,8158,40,20,15,0,0
p29,8162,40,20,13,0,0
p29,8163,40,20,12,0,0
p29,8172,40,20,11,0,0
p29,8177,40,20,12,0,0
p29,8181,40,20,13,0,0
p29,8183,40,20,15,0,0
p29,8184,40,20,16,0,0
p29,8187,40,20,17,0,0
p29,8189,40,20,18,0,0
p29,8192,40,20,17,0,0
p29,8193,40,20,16,0,0
p29,8196,40,20,17,0,0
p29,8203,40,20,16,0,0
p29,8204,40,20,13,0,0
p29,8208,40,20,11,0,0
p29,8209,40,20,10,0,0
p29,8210,40,20,11,0,0
p29,8212,40,20,12,0,0
p29,8217,40,20,13,0,0
p29,8223,40,20,12,0,0
p29,8226,40,20,14,0,0
p29,8227,40,20,15,0,0
p29,8229,40,20,16,0,0
p29,8230,40,20,17,0,0
p29,8238,40,20,17,0,0
p29,8246,40,20,17,0,0
p29,8247,40,20,18,0,0
p29,8248,40,20,19,0,0
p29,8268,40,20,19,0,0
p29,8283,40,20,18,0,0
p29,8287,40,20,19,0,0
p29,8288,40,20,17,0,0
p29,8293,40,20,16,0,0
p29,8296,40,20,17,0,0
p29,8298,40,20,18,0,0
p29,8305,40,20,19,0,0
p29,8307,40,20,18,0,0
p29,8308,40,20,16,0,0
p29,8310,40,20,17,0,0
p29,8313,40,20,16,0,0
p29,8314,40,20,15,0,0
p29,8315,40,20,16,0,0
p29,8322,40,20,14,0,0
p29,8333,40,20,15,0,0
p29,8341,40,20,16,0,0
p29,8346,40,20,17,0,0
p29,8348,40,20,18,0,0
p29,8352,40,20,19,0,0
p29,8353,40,20,20,0,0
p29,8370,40,20,18,0,0
p29,8375,40,20,15,0,0
p29,8383,40,20,16,0,0
p29,8384,40,20,17,0,0
p29,8388,40,20,18,0,0
p29,8390,40,20,16,0,0
p29,8395,40,20,15,0,0
p29,8396,40,20,16,0,0
p29,8399,40,20,17,0,0
p29,8402,38,18,17,2,0
p29,8403,29,9,15,11,0
p29,8404,22,2,14,18,0
p29,8405,20,0,11,17,4
p29,8406,20,0,7,13,12
p29,8407,20,0,2,13,12
p29,8408,20,0,1,13,12
p29,8411,20,0,0,8,8
p29,8412,20,0,0,1,1
p29,8417,20,0,0,0,0
p29,8623,19,0,0,1,0
p29,8627,19,0,0,1,1
p29,8628,19,0,0,1,1
p29,8638,18,0,0,2,1
p29,8639,18,0,0,2,2
p29,8640,18,0,0,2,2
p29,8649,17,0,0,3,2
p29,8653,17,0,0,3,3
p29,8655,17,0,0,3,2
p29,8656,16,0,0,4,3
p29,8657,16,0,0,4,3
p29,8678,16,0,0,4,3
p29,8679,16,0,0,4,3
p29,8684,15,0,0,5,3
p29,8687,15,0,0,5,4
p29,8688,15,0,0,5,4
p29,8689,15,0,0,5,4
p29,8693,14,0,0,6,4
p29,8694,14,0,0,6,5
p29,8696,14,0,0,6,5
p29,8699,13,0,0,7,5
p29,8702,13,0,0,7,6
p29,8706,12,0,0,8,6
p29,8708,12,0,0,8,7
p29,8712,11,0,0,9,7
p29,8713,11,0,0,9,8
p29,8723,11,0,0,9,8
p29,8739,11,0,0,9,8
p29,8744,11,0,0,9,8
p29,8747,10,0,0,10,8
p29,8749,9,0,0,11,10
p29,8750,8,0,0,12,10
p29,8752,7,0,0,13,10
p29,8754,7,0,0,13,12
p29,8762,6,0,0,14,12
p29,8764,6,0,0,14,13
p29,8782,5,0,0,15,13
p29,8785,5,0,0,15,14
p29,8790,4,0,0,16,14
p29,8795,4,0,0,16,15
p29,8796,3,0,0,17,15
p29,8800,3,0,0,17,16
p29,8802,2,0,0,18,16
p29,8805,2,0,0,18,17
p29,8815,2,0,0,18,17
p29,8823,1,0,0,19,17
p29,8825,1,0,0,19,18
p29,8831,0,0,0,20,18
p29,8836,0,0,0,20,19
p29,8871,0,0,0,20,19
p29,8881,0,0,0,20,19
p29,9001,40,20,0,20,19
p29,9003,40,20,0,15,13
p29,9004,40,20,0,7,5
p29,9005,40,20,0,1,0
p29,9007,40,20,1,1,0
p29,9009,40,20,0,1,0
p29,9011,40,20,1,1,0
p29,9012,40,20,0,1,0
p29,9089,40,20,0,1,0
p29,9208,40,20,1,1,0
p29,9209,40,20,0,1,0
p29,9225,40,20,0,1,0
p29,9226,40,20,2,1,0
p29,9227,40,20,1,1,0
p29,9228,40,20,0,1,0
p29,9239,40,20,1,1,0
p29,9241,40,20,0,1,0
p29,9243,40,20,0,1,0
p29,9250,40,20,0,1,0
p29,9268,40,20,0,1,0
p29,9276,40,20,0,1,0
p29,9278,40,20,1,1,0
p29,9279,40,20,2,1,0
p29,9280,40,20,1,1,0
p29,9287,40,20,0,1,0
p29,9288,40,20,0,1,0
p29,9289,40,20,1,1,0
p29,9290,40,20,2,1,0
p29,9295,40,20,2,1,0
p29,9296,40,20,3,1,0
p29,9302,40,20,4,1,0
p29,9303,40,20,5,1,0
p29,9304,40,20,6,1,0
p29,9305,40,20,6,1,0
p29,9312,40,20,8,1,0
p29,9313,40,20,8,1,0
p29,9320,40,20,8,1,0
p29,9324,40,20,7,1,0
p29,9329,40,20,8,1,0
p29,9330,40,20,9,1,0
p29,9337,40,20,10,1,0
p29,9338,40,20,11,1,0
p29,9340,40,20,11,1,0
p29,9343,40,20,12,1,0
p29,9347,40,20,12,1,0
p29,9348,40,20,14,1,0
p29,9353,40,20,14,1,0
p29,9360,40,20,15,1,0
p29,9371,40,20,14,1,0
p29,9374,40,20,15,1,0
p29,9375,40,20,15,1,0
p29,9381,40,20,15,1,0
p29,9384,40,20,16,1,0
p29,9385,40,20,16,1,0
p29,9396,40,20,17,1,0
p29,9402,40,20,19,1,0
p29,9403,40,20,20,1,0
p29,9408,40,20,19,1,0
p29,9422,40,20,18,1,0
p29,9427,40,20,19,1,0
p29,9433,40,20,18,1,0
p29,9436,40,20,19,1,0
p29,9437,40,20,20,1,0
p29,9438,40,20,19,1,0
p29,9443,40,20,18,1,0
p29,9448,40,20,17,1,0
p29,9453,40,20,15,1,0
p29,9456,40,20,16,1,0
p29,9466,40,20,17,1,0
p29,9468,40,20,16,1,0
p29,9481,40,20,17,1,0
p29,9482,40,20,18,1,0
p29,9487,40,20,19,1,0
p29,9489,40,20,18,1,0
p29,9493,40,20,17,1,0
p29,9496,40,20,16,1,0
p29,9504,40,20,17,1,0
p29,9507,40,20,13,1,0
p29,9514,40,20,12,1,0
p29,9517,40,20,11,1,0
p29,9519,40,20,12,1,0
p29,9520,40,20,11,1,0
p29,9522,40,20,10,1,0
p29,9524,40,20,9,1,0
p29,9525,40,20,10,1,0
p29,9528,40,20,7,1,0
p29,9530,40,20,6,1,0
p29,9533,40,20,5,1,0
p29,9534,40,20,4,1,0
p29,9540,40,20,5,1,0
p29,9541,40,20,4,1,0
p29,9542,40,20,8,1,0
p29,9545,40,20,10,1,0
p29,9548,40,20,9,1,0
p29,9550,40,20,10,1,0
p29,9553,40,20,10,1,0
p29,9555,40,20,11,1,0
p29,9556,40,20,12,1,0
p29,9569,40,20,12,1,0
p29,9570,40,20,11,1,0
p29,9572,40,20,13,1,0
p29,9573,40,20,12,1,0
p29,9575,40,20,11,1,0
p29,9577,40,20,12,1,0
p29,9579,40,20,11,1,0
p29,9580,40,20,9,1,0
p29,9582,40,20,10,1,0
p29,9587,40,20,11,1,0
p29,9589,40,20,12,1,0
p29,9591,40,20,13,1,0
p29,9592,40,20,12,1,0
p29,9593,40,20,13,1,0
p29,9594,40,20,15,1,0
p29,9596,40,20,16,1,0
p29,9599,40,20,19,1,0
p29,9601,40,20,17,1,0
p29,9603,36,16,12,5,4
p29,9604,28,8,11,12,3
p29,9605,22,2,4,18,3
p29,9606,21,1,0,19,3
p29,9609,21,1,0,15,13
p29,9610,21,1,0,9,7
p29,9611,21,1,0,7,6
p29,9612,21,1,0,1,0
p29,9879,21,1,0,1,0
p29,9911,20,0,0,2,0
p29,9914,20,0,0,2,1
p29,9925,20,0,0,1,0
p29,9945,18,0,0,3,2
p29,9946,18,0,0,3,2
p29,9947,18,0,0,3,2
p29,9952,18,0,0,2,1
p29,9982,17,0,0,3,1
p29,9983,17,0,0,3,2
p29,9990,16,0,0,4,2
p29,9992,16,0,0,4,2
p29,9993,16,0,0,4,3
p29,9996,15,0,0,5,4
p29,9998,13,0,0,7,4
p29,10003,13,0,0,7,5
p29,10004,13,0,0,7,6
p29,10011,13,0,0,7,6
p29,10012,13,0,0,7,6
p29,10013,13,0,0,7,6
p29,10018,13,0,0,7,5
p29,10019,13,0,0,7,6
p29,10022,12,0,0,8,6
p29,10024,11,0,0,9,8
p29,10027,8,0,0,12,8
p29,10030,8,0,0,12,11
p29,10031,8,0,0,12,10
p29,10041,7,0,0,13,11
p29,10042,7,0,0,13,12
p29,10061,6,0,0,14,12
p29,10065,6,0,0,14,13
p29,10066,6,0,0,14,13
p29,10068,5,0,0,15,13
p29,10069,4,0,0,16,13
p29,10071,4,0,0,16,15
p29,10079,3,0,0,17,15
p29,10082,3,0,0,17,16
p29,10138,3,0,0,17,14
p29,10140,3,0,0,17,16
p29,10146,2,0,0,18,16
p29,10151,2,0,0,18,17
p29,10201,42,22,0,18,17
p29,10203,42,22,0,15,14
p29,10204,42,22,0,10,9
p29,10205,42,22,0,6,5
p29,10206,42,22,0,4,3
p29,10207,42,22,0,1,0
p29,10208,42,22,1,1,0
p29,10209,42,22,0,1,0
p29,10212,42,22,0,1,0
p29,10215,42,22,0,1,0
p29,10243,41,21,0,2,0
p29,10244,41,21,0,1,0
p29,10309,40,20,0,1,0
p29,10343,40,20,0,1,0
p29,10392,40,20,1,1,0
p29,10398,40,20,0,1,0
p29,10491,40,20,1,1,0
p29,10515,40,20,0,1,0
p29,10522,40,20,1,1,0
p29,10523,40,20,0,1,0
p29,10531,40,20,2,1,0
p29,10532,40,20,1,1,0
p29,10533,40,20,0,1,0
p29,10534,40,20,1,1,0
p29,10536,40,20,0,1,0
p29,10537,40,20,0,1,0
p29,10538,40,20,1,1,0
p29,10539,40,20,1,1,0
p29,10540,40,20,0,1,0
p29,10550,40,20,1,1,0
p29,10551,40,20,0,1,0
p29,10553,40,20,1,1,0
p29,10554,40,20,0,1,0
p29,10556,40,20,0,1,0
p29,10557,40,20,1,1,0
p29,10562,40,20,1,1,0
p29,10563,40,20,0,1,0
p29,10564,40,20,1,1,0
p29,10565,40,20,0,1,0
p29,10568,40,20,2,1,0
p29,10569,40,20,1,1,0
p29,10570,40,20,0,1,0
p29,10572,40,20,0,1,0
p29,10583,40,20,1,1,0
p29,10588,40,20,2,1,0
p29,10589,40,20,1,1,0
p29,10598,40,20,3,1,0
p29,10603,40,20,4,1,0
p29,10606,40,20,4,1,0
p29,10609,40,20,4,1,0
p29,10611,40,20,4,1,0
p29,10621,40,20,5,1,0
p29,10622,40,20,6,1,0
p29,10629,40,20,7,1,0
p29,10637,40,20,8,1,0
p29,10638,40,20,7,1,0
p29,10639,40,20,8,1,0
p29,10652,40,20,8,1,0
p29,10655,40,20,8,1,0
p29,10659,40,20,9,1,0
p29,10660,40,20,8,1,0
p29,10662,40,20,9,1,0
p29,10667,40,20,8,1,0
p29,10669,40,20,8,1,0
p29,10670,40,20,9,1,0
p29,10671,40,20,9,1,0
p29,10672,40,20,10,1,0
p29,10677,40,20,10,1,0
p29,10679,40,20,10,1,0
p29,10684,40,20,10,1,0
p29,10694,40,20,11,1,0
p29,10695,40,20,10,1,0
p29,10700,40,20,9,1,0
p29,10702,40,20,10,1,0
p29,10705,40,20,9,1,0
p29,10711,40,20,7,1,0
p29,10716,40,20,8,1,0
p29,10718,40,20,9,1,0
p29,10723,40,20,10,1,0
p29,10740,40,20,11,1,0
p29,10749,40,20,13,1,0
p29,10757,40,20,13,1,0
p29,10761,40,20,14,1,0
p29,10764,40,20,13,1,0
p29,10770,40,20,14,1,0
p29,10773,40,20,14,1,0
p29,10774,40,20,14,1,0
p29,10779,40,20,15,1,0
p29,10780,40,20,15,1,0
p29,10781,40,20,14,1,0
p29,10782,40,20,11,1,0
p29,10784,40,20,12,1,0
p29,10785,40,20,10,1,0
p29,10787,40,20,12,1,0
p29,10788,40,20,11,1,0
p29,10790,40,20,10,1,0
p29,10791,40,20,9,1,0
p29,10794,40,20,11,1,0
p29,10795,40,20,10,1,0
p29,10798,40,20,11,1,0
p29,10799,40,20,14,1,0
p29,10801,40,20,12,1,0
p29,10803,38,18,11,2,0
p29,10804,35,15,11,5,2
p29,10805,30,10,8,9,7
p29,10806,26,6,0,13,10
p29,10807,23,3,0,16,14
p29,10808,23,3,0,15,13
p29,10809,23,3,0,13,11
p29,10810,23,3,0,13,10
p29,10811,23,3,0,12,10
p29,10812,23,3,0,11,9
p29,10817,23,3,0,10,8
p29,10818,23,3,0,2,0
p29,10843,22,2,0,3,0
p29,10844,22,2,0,2,0
p29,10909,21,1,0,3,0
p29,10910,21,1,0,3,1
p29,10916,21,1,0,3,0
p29,10917,21,1,0,3,1
p29,10918,21,1,0,2,0
p29,11057,21,1,0,2,0
p29,11162,21,1,0,2,0
p29,11194,20,0,0,3,1
p29,11195,20,0,0,3,1
p29,11209,20,0,0,2,0
p29,11223,19,0,0,3,1
p29,11224,19,0,0,3,1
p29,11229,18,0,0,4,2
p29,11230,18,0,0,4,2
p29,11231,18,0,0,4,2
p29,11234,18,0,0,4,2
p29,11238,18,0,0,3,1
p29,11242,17,0,0,4,1
p29,11244,17,0,0,4,2
p29,11246,17,0,0,3,1
p29,11257,16,0,0,4,1
p29,11261,16,0,0,4,2
p29,11262,16,0,0,4,1
p29,11263,16,0,0,4,2
p29,11264,16,0,0,4,2
p29,11301,16,0,0,4,2
p29,11303,16,0,0,4,2
p29,11306,15,0,0,5,3
p29,11307,15,0,0,5,3
p29,11309,14,0,0,6,3
p29,11313,14,0,0,6,4
p29,11315,14,0,0,6,4
p29,11320,13,0,0,7,5
p29,11328,12,0,0,8,6
p29,11336,12,0,0,8,6
p29,11345,11,0,0,9,7
p29,11346,10,0,0,10,8
p29,11352,9,0,0,11,8
p29,11353,9,0,0,11,9
p29,11355,8,0,0,12,9
p29,11356,8,0,0,12,10
p29,11365,6,0,0,14,12
p29,11381,6,0,0,14,11
p29,11382,6,0,0,14,10
p29,11386,6,0,0,14,12
p29,11393,6,0,0,14,12
p29,11396,5,0,0,15,12
p29,11399,5,0,0,15,13
p29,11402,29,9,0,15,13
p29,11403,45,25,0,15,13
p29,11410,44,24,0,16,13
p29,11411,44,24,0,13,10
p29,11412,44,24,0,8,5
p29,11413,44,24,0,3,1
p29,11414,44,24,0,2,0
p29,11418,44,24,0,2,0
p29,11461,43,23,0,3,0
p29,11462,43,23,0,2,0
p29,11472,43,23,1,2,0
p29,11502,43,23,0,2,0
p29,11568,43,23,0,2,0
p29,11680,43,23,0,2,0
p29,11715,43,23,0,2,0
p29,11729,43,23,0,2,1
p29,11730,42,22,0,3,0
p29,11731,42,22,0,2,0
p29,11736,42,22,0,2,0
p29,11742,42,22,1,2,0
p29,11744,42,22,0,2,0
p29,11757,42,22,1,2,0
p29,11758,42,22,0,2,0
p29,11762,42,22,0,2,0
p29,11771,42,22,1,2,0
p29,11772,42,22,0,2,0
p29,11776,42,22,0,2,0
p29,11778,42,22,1,2,0
p29,11780,42,22,1,2,0
p29,11783,42,22,2,2,0
p29,11784,42,22,0,2,0
p29,11786,41,21,0,3,0
p29,11788,40,20,0,4,0
p29,11789,40,20,0,4,0
p29,11791,40,20,0,2,0
p29,11798,40,20,0,2,0
p29,11807,40,20,1,2,0
p29,11808,40,20,0,2,0
p29,11810,40,20,0,2,0
p29,11811,40,20,1,2,0
p29,11812,40,20,0,2,0
p29,11814,40,20,1,2,0
p29,11815,40,20,0,2,0
p29,11822,40,20,0,2,0
p29,11831,40,20,0,2,0
p29,11848,40,20,0,2,0
p29,11849,40,20,1,2,0
p29,11850,40,20,0,2,0
p29,11856,40,20,0,2,0
p29,11867,40,20,1,2,0
p29,11868,40,20,0,2,0
p29,11869,40,20,1,2,0
p29,11870,40,20,2,2,0
p29,11871,40,20,1,2,0
p29,11873,40,20,2,2,0
p29,11874,40,20,0,2,0
p29,11900,40,20,0,2,0
p29,11902,40,20,0,2,0
p29,11904,40,20,0,2,0
p29,11905,40,20,1,2,0
p29,11907,40,20,3,2,0
p29,11910,40,20,2,2,0
p29,11916,40,20,2,2,0
p29,11932,40,20,2,2,0
p29,11946,40,20,3,2,0
p29,11947,40,20,2,2,0
p29,11953,40,20,3,2,0
p29,11955,40,20,3,2,0
p29,11965,40,20,4,2,0
p29,11966,40,20,3,2,0
p29,11968,40,20,4,2,0
p29,11969,40,20,6,2,0
p29,11970,40,20,6,2,0
p29,11971,40,20,7,2,0
p29,11973,40,20,7,2,0
p29,11974,40,20,11,2,0
p29,11975,40,20,10,2,0
p29,11982,40,20,8,2,0
p29,11983,40,20,7,2,0
p29,11984,40,20,8,2,0
p29,11989,40,20,9,2,0
p29,11994,40,20,8,2,0
p29,11997,40,20,7,2,0
p29,11998,40,20,7,2,0
p29,12003,40,20,8,2,0
p29,12005,40,20,7,2,0
p29,12007,40,20,2,2,0
p29,12009,40,20,1,2,0
p29,12011,37,17,1,5,3
p29,12012,36,16,1,6,2
p29,12013,27,7,1,10,7
p29,12014,25,5,1,12,10
p29,12015,25,5,0,12,10
p29,12020,25,5,0,12,7
p29,12021,25,5,0,11,6
p29,12022,25,5,0,10,7
p29,12023,25,5,0,2,0
p29,12062,24,4,0,2,0
p29,12104,24,4,0,2,0
p29,12149,24,4,1,2,0
p29,12150,24,4,0,2,0
p29,12160,24,4,1,2,0
p29,12166,24,4,0,2,0
p29,12331,23,3,0,3,1
p29,12332,23,3,0,3,1
p29,12337,23,3,0,2,0
p29,12390,21,1,0,4,2
p29,12391,21,1,0,4,2
p29,12392,21,1,0,4,2
p29,12407,21,1,0,3,1
p29,12414,21,1,0,2,0
p29,12525,20,0,0,2,0
p29,12547,19,0,0,3,1
p29,12548,19,0,0,3,1
p29,12549,19,0,0,3,1
p29,12559,19,0,0,3,1
p29,12566,19,0,0,3,0
p29,12567,19,0,0,2,0
p29,12568,18,0,0,3,1
p29,12569,18,0,0,3,1
p29,12572,18,0,0,3,1
p29,12595,18,0,0,2,0
p29,12596,17,0,0,3,1
p29,12598,16,0,0,4,1
p29,12599,15,0,0,5,1
p29,12602,15,0,0,6,1
p29,12603,29,9,0,5,3
p29,12604,39,19,0,6,4
p29,12605,53,33,0,6,4
p29,12606,53,33,0,5,3
p29,12607,52,32,0,6,4
p29,12610,51,31,0,6,4
p29,12611,51,31,0,6,3
p29,12612,50,30,0,6,4
p29,12614,48,28,0,7,4
p29,12615,48,28,0,7,5
p29,12616,48,28,0,6,4
p29,12618,48,28,0,6,4
p29,12620,47,27,0,6,4
p29,12623,47,27,0,4,2
p29,12624,47,27,0,3,1
p29,12625,47,27,0,2,0
p29,12657,46,26,0,3,0
p29,12659,46,26,0,2,0
p29,12708,46,26,0,2,0
p29,12847,46,26,1,2,0
p29,12848,46,26,0,2,0
p29,12850,46,26,0,2,0
p29,12895,45,25,0,3,1
p29,12897,45,25,0,2,0
p29,12939,45,25,0,2,0
p29,12948,45,25,0,2,0
p29,12959,45,25,1,2,0
p29,12960,45,25,0,2,0
p29,12994,45,25,0,2,0
p29,12995,45,25,0,2,0
p29,13007,44,24,0,3,0
p29,13008,44,24,0,2,0
p29,13013,43,23,0,3,1
p29,13017,43,23,0,3,0
p29,13018,43,23,0,2,0
p29,13044,43,23,0,2,0
p29,13046,43,23,1,2,0
p29,13047,43,23,0,2,0
p29,13055,43,23,1,2,0
p29,13056,43,23,0,2,0
p29,13058,43,23,0,2,0
p29,13066,43,23,1,2,0
p29,13067,43,23,0,2,0
p29,13068,43,23,1,2,0
p29,13070,43,23,0,2,0
p29,13074,43,23,0,2,0
p29,13086,43,23,2,2,0
p29,13089,43,23,0,2,0
p29,13104,43,23,1,2,0
p29,13106,43,23,0,2,0
p29,13119,42,22,0,3,1
p29,13121,42,22,0,3,1
p29,13123,42,22,0,2,0
p29,13124,41,21,0,3,0
p29,13125,41,21,1,2,0
p29,13133,41,21,0,2,0
p29,13138,41,21,0,2,0
p29,13145,41,21,1,2,0
p29,13147,41,21,0,2,0
p29,13150,41,21,0,2,0
p29,13155,40,20,0,2,0
p29,13158,40,20,0,2,0
p29,13164,40,20,1,2,0
p29,13165,40,20,0,2,0
p29,13168,40,20,0,2,0
p29,13174,40,20,1,2,0
p29,13175,40,20,0,2,0
p29,13177,40,20,1,2,0
p29,13179,40,20,0,2,0
p29,13191,40,20,1,2,0
p29,13192,40,20,2,2,0
p29,13193,40,20,1,2,0
p29,13198,40,20,0,2,0
p29,13204,39,19,1,2,0
p29,13205,39,19,0,2,0
p29,13206,38,18,0,3,1
p29,13207,38,18,0,3,1
p29,13208,38,18,0,2,0
p29,13210,37,17,0,3,0
p29,13211,37,17,1,3,1
p29,13212,36,16,1,4,2
p29,13214,35,15,1,3,0
p29,13215,35,15,1,2,0
p29,13216,34,14,1,3,1
p29,13220,33,13,1,4,2
p29,13221,33,13,0,4,2
p29,13222,33,13,0,4,2
p29,13223,31,11,1,6,4
p29,13224,30,10,0,7,4
p29,13225,29,9,0,8,6
p29,13226,29,9,0,7,5
p29,13227,29,9,0,6,4
p29,13228,29,9,0,6,4
p29,13234,29,9,0,6,3
p29,13235,29,9,0,6,2
p29,13236,29,9,0,6,4
p29,13237,29,9,0,4,2
p29,13238,29,9,0,2,0
p29,13259,28,8,0,3,1
p29,13261,28,8,0,2,0
p29,13497,27,7,0,3,0
p29,13503,27,7,0,3,1
p29,13504,27,7,0,3,1
p29,13505,27,7,0,2,0
p29,13608,26,6,0,3,1
p29,13609,26,6,0,3,1
p29,13610,26,6,0,3,1
p29,13612,26,6,0,3,1
p29,13617,25,5,0,4,2
p29,13624,25,5,0,4,2
p29,13627,25,5,0,3,0
p29,13628,25,5,0,2,0
p29,13658,25,5,1,2,0
p29,13659,25,5,0,2,0
p29,13723,24,4,0,3,1
p29,13724,24,4,0,3,0
p29,13725,23,3,0,4,2
p29,13726,23,3,0,4,2
p29,13728,23,3,0,4,2
p29,13730,23,3,0,3,1
p29,13731,23,3,0,2,0
p29,13755,22,2,0,3,0
p29,13757,22,2,0,3,1
p29,13760,22,2,0,3,1
p29,13761,22,2,0,3,1
p29,13763,22,2,0,2,0
p29,13801,41,21,0,2,0
p29,13802,62,42,0,2,0
p29,13803,61,41,0,3,1
p29,13807,60,40,0,4,1
p29,13808,60,40,0,4,2
p29,13812,60,40,0,4,2
p29,13813,59,39,0,5,3
p29,13814,58,38,1,6,5
p29,13815,57,37,1,7,5
p29,13817,57,37,0,7,4
p29,13818,57,37,0,7,5
p29,13819,57,37,0,6,4
p29,13820,57,37,1,6,4
p29,13823,57,37,1,6,3
p29,13824,57,37,1,4,2
p29,13825,56,36,1,5,3
p29,13826,55,35,1,6,4
p29,13829,54,34,1,7,4
p29,13830,54,34,1,7,5
p29,13834,53,33,1,8,6
p29,13835,52,32,1,9,7
p29,13836,52,32,1,9,7
p29,13837,51,31,1,10,8
p29,13839,51,31,0,10,8
p29,13845,51,31,0,5,3
p29,13846,51,31,0,2,0
p29,13853,50,30,0,3,1
p29,13854,50,30,0,2,0
p29,13880,50,30,0,2,0
p29,13955,50,30,1,2,0
p29,13956,50,30,0,2,0
p29,13986,50,30,0,2,0
p29,14103,49,29,0,3,1
p29,14105,49,29,0,3,1
p29,14106,49,29,0,2,0
p29,14115,49,29,0,2,0
p29,14137,49,29,0,2,0
p29,14165,49,29,0,2,0
p29,14169,49,29,0,2,0
p29,14176,49,29,0,2,0
p29,14182,49,29,1,2,0
p29,14183,49,29,0,2,0
p29,14193,49,29,1,2,0
p29,14216,49,29,1,2,0
p29,14217,49,29,0,2,0
p29,14226,48,28,0,3,1
p29,14227,47,27,0,4,2
p29,14228,47,27,0,3,1
p29,14229,47,27,1,3,1
p29,14230,47,27,0,2,0
p29,14256,47,27,0,2,0
p29,14296,47,27,0,2,0
p29,14314,47,27,0,2,0
p29,14326,47,27,0,2,0
p29,14329,46,26,0,3,1
p29,14330,45,25,0,4,2
p29,14340,45,25,0,4,1
p29,14341,45,25,0,4,2
p29,14344,45,25,0,4,2
p29,14348,45,25,0,3,1
p29,14350,45,25,0,3,1
p29,14351,45,25,0,2,0
p29,14363,44,24,0,3,1
p29,14368,44,24,0,2,0
p29,14369,44,24,1,2,0
p29,14370,44,24,0,2,0
p29,14396,44,24,1,2,0
p29,14397,44,24,0,2,0
p29,14402,44,24,0,2,0
p29,14405,44,24,0,2,0
p29,14410,44,24,2,2,0
p29,14411,44,24,1,2,0
p29,14412,44,24,0,2,0
p29,14413,43,23,0,3,1
p29,14414,42,22,0,4,2
p29,14415,42,22,0,4,2
p29,14417,42,22,0,4,2
p29,14421,42,22,0,4,2
p29,14422,42,22,0,4,2
p29,14424,41,21,0,4,2
p29,14427,41,21,0,3,1
p29,14428,41,21,0,3,0
p29,14429,41,21,0,2,0
p29,14431,41,21,0,2,0
p29,14433,41,21,0,2,0
p29,14440,41,21,1,2,0
p29,14441,41,21,0,2,0
p29,14443,41,21,0,2,0
p29,14445,37,17,0,6,4
p29,14446,33,13,0,9,7
p29,14447,33,13,0,9,7
p29,14448,33,13,0,9,7
p29,14450,33,13,0,7,5
p29,14454,32,12,0,8,5
p29,14455,32,12,0,8,6
p29,14456,32,12,0,8,5
p29,14457,32,12,0,8,6
p29,14460,32,12,0,8,6
p29,14461,32,12,0,8,6
p29,14465,32,12,0,8,6
p29,14466,32,12,0,8,6
p29,14468,32,12,0,4,2
p29,14469,32,12,0,3,0
p29,14470,32,12,0,2,0
p29,14544,32,12,0,2,0
p29,14706,31,11,0,3,1
p29,14707,31,11,0,3,1
p29,14710,31,11,0,3,1
p29,14734,31,11,0,2,0
p29,14780,31,11,0,2,0
p29,14828,31,11,1,2,0
p29,14829,30,10,0,3,0
p29,14830,29,9,0,4,0
p29,14831,29,9,0,4,2
p29,14832,29,9,0,4,2
p29,14834,29,9,0,4,2
p29,14850,29,9,0,3,1
p29,14851,29,9,0,2,0
p29,14891,29,9,0,2,0
p29,14929,29,9,0,2,0
p29,14947,28,8,0,3,0
p29,14950,28,8,0,3,1
p29,14951,27,7,0,4,2
p29,14952,27,7,0,4,2
p29,14953,27,7,0,4,2
p29,14956,27,7,0,4,2
p29,14968,26,6,0,5,3
p29,14971,26,6,0,3,1
p29,14973,26,6,0,2,0
p29,15001,30,10,0,2,0
p29,15002,53,33,0,2,0
p29,15003,66,46,0,2,0
p29,15007,66,46,0,2,0
p29,15013,66,46,1,2,0
p29,15015,66,46,2,2,0
p29,15018,66,46,2,2,0
p29,15019,66,46,3,2,0
p29,15020,66,46,2,2,0
p29,15024,65,45,2,3,1
p29,15025,65,45,2,3,1
p29,15027,64,44,2,4,1
p29,15028,63,43,2,5,3
p29,15030,63,43,2,5,3
p29,15031,63,43,2,5,3
p29,15032,63,43,0,5,3
p29,15035,63,43,0,5,2
p29,15036,63,43,0,5,3
p29,15039,63,43,0,5,3
p29,15044,63,43,1,5,3
