id,t,dTot,dFed,rFed,oFed,sFed
p25,8316,40,20,18,0,0
p25,8318,40,20,19,0,0
p25,8329,40,20,20,0,0
p25,8350,40,20,19,0,0
p25,8371,40,20,20,0,0
p25,8401,40,20,19,0,0
p25,8402,35,15,15,5,0
p25,8403,31,11,14,9,0
p25,8404,25,5,11,15,0
p25,8405,20,0,10,19,5
p25,8406,20,0,7,12,12
p25,8407,20,0,5,11,11
p25,8408,20,0,3,10,10
p25,8409,20,0,0,10,10
p25,8413,20,0,0,1,1
p25,8414,20,0,0,0,0
p25,8536,19,0,0,1,1
p25,8537,19,0,0,1,1
p25,8576,18,0,0,2,2
p25,8577,17,0,0,3,3
p25,8585,16,0,0,4,3
p25,8587,16,0,0,4,4
p25,8589,16,0,0,4,4
p25,8591,15,0,0,5,5
p25,8593,15,0,0,5,5
p25,8615,14,0,0,6,5
p25,8617,14,0,0,6,6
p25,8618,14,0,0,6,6
p25,8619,14,0,0,6,6
p25,8627,13,0,0,7,6
p25,8628,13,0,0,7,7
p25,8642,13,0,0,7,7
p25,8651,12,0,0,8,7
p25,8652,12,0,0,8,8
p25,8657,12,0,0,8,8
p25,8660,11,0,0,9,8
p25,8663,10,0,0,10,8
p25,8664,10,0,0,10,10
p25,8666,9,0,0,11,10
p25,8669,9,0,0,11,11
p25,8681,8,0,0,12,11
p25,8687,8,0,0,12,12
p25,8689,7,0,0,13,12
p25,8692,7,0,0,13,13
p25,8694,6,0,0,14,13
p25,8697,6,0,0,14,14
p25,8703,5,0,0,15,14
p25,8708,4,0,0,16,15
p25,8711,3,0,0,17,15
p25,8713,3,0,0,17,17
p25,8723,3,0,0,17,17
p25,8732,2,0,0,18,17
p25,8733,2,0,0,18,18
p25,8739,1,0,0,19,19
p25,8746,0,0,0,20,19
p25,8749,0,0,0,20,20
p25,8797,0,0,0,20,19
p25,8800,0,0,0,20,20
p25,9000,40,20,0,20,20
p25,9001,40,20,0,13,13
p25,9002,40,20,1,0,0
p25,9004,40,20,2,0,0
p25,9005,40,20,4,0,0
p25,9006,40,20,7,0,0
p25,9007,40,20,9,0,0
p25,9008,40,20,6,0,0
p25,9009,40,20,7,0,0
p25,9010,40,20,6,0,0
p25,9011,40,20,5,0,0
p25,9012,40,20,6,0,0
p25,9013,40,20,1,0,0
p25,9014,40,20,0,0,0
p25,9130,40,20,0,0,0
p25,9140,40,20,1,0,0
p25,9161,40,20,2,0,0
p25,9167,40,20,2,0,0
p25,9169,40,20,3,0,0
p25,9175,40,20,3,0,0
p25,9177,40,20,4,0,0
p25,9178,40,20,3,0,0
p25,9183,40,20,3,0,0
p25,9198,40,20,3,0,0
p25,9200,40,20,3,0,0
p25,9206,40,20,3,0,0
p25,9208,40,20,3,0,0
p25,9219,40,20,3,0,0
p25,9222,40,20,5,0,0
p25,9223,40,20,5,0,0
p25,9224,40,20,3,0,0
p25,9225,40,20,4,0,0
p25,9226,40,20,3,0,0
p25,9228,40,20,4,0,0
p25,9229,40,20,4,0,0
p25,9230,40,20,5,0,0
p25,9231,40,20,4,0,0
p25,9232,40,20,5,0,0
p25,9239,40,20,6,0,0
p25,9240,40,20,7,0,0
p25,9241,40,20,7,0,0
p25,9244,40,20,7,0,0
p25,9245,40,20,6,0,0
p25,9247,40,20,7,0,0
p25,9249,40,20,9,0,0
p25,9250,40,20,7,0,0
p25,9254,40,20,7,0,0
p25,9255,40,20,6,0,0
p25,9258,40,20,7,0,0
p25,9259,40,20,8,0,0
p25,9260,40,20,7,0,0
p25,9261,40,20,8,0,0
p25,9262,40,20,8,0,0
p25,9264,40,20,9,0,0
p25,9271,40,20,10,0,0
p25,9274,40,20,10,0,0
p25,9278,40,20,9,0,0
p25,9279,40,20,8,0,0
p25,9280,40,20,7,0,0
p25,9281,40,20,7,0,0
p25,9282,40,20,6,0,0
p25,9287,40,20,7,0,0
p25,9290,40,20,8,0,0
p25,9291,40,20,9,0,0
p25,9295,40,20,9,0,0
p25,9296,40,20,8,0,0
p25,9298,40,20,8,0,0
p25,9299,40,20,8,0,0
p25,9300,40,20,9,0,0
p25,9301,40,20,10,0,0
p25,9303,40,20,10,0,0
p25,9305,40,20,11,0,0
p25,9308,40,20,12,0,0
p25,9309,40,20,13,0,0
p25,9310,40,20,13,0,0
p25,9316,40,20,13,0,0
p25,9318,40,20,14,0,0
p25,9322,40,20,13,0,0
p25,9327,40,20,16,0,0
p25,9330,40,20,17,0,0
p25,9331,40,20,16,0,0
p25,9349,40,20,17,0,0
p25,9350,40,20,18,0,0
p25,9357,40,20,19,0,0
p25,9360,40,20,18,0,0
p25,9364,40,20,19,0,0
p25,9405,40,20,20,0,0
p25,9410,40,20,19,0,0
p25,9421,40,20,17,0,0
p25,9424,40,20,18,0,0
p25,9426,40,20,17,0,0
p25,9430,40,20,17,0,0
p25,9431,40,20,16,0,0
p25,9445,40,20,17,0,0
p25,9449,40,20,18,0,0
p25,9452,40,20,17,0,0
p25,9455,40,20,16,0,0
p25,9460,40,20,13,0,0
p25,9462,40,20,14,0,0
p25,9463,40,20,14,0,0
p25,9466,40,20,14,0,0
p25,9471,40,20,16,0,0
p25,9479,40,20,17,0,0
p25,9486,40,20,19,0,0
p25,9490,40,20,20,0,0
p25,9502,40,20,19,0,0
p25,9508,40,20,15,0,0
p25,9510,40,20,16,0,0
p25,9512,40,20,13,0,0
p25,9513,40,20,10,0,0
p25,9515,40,20,11,0,0
p25,9523,40,20,11,0,0
p25,9526,40,20,13,0,0
p25,9527,40,20,13,0,0
p25,9533,40,20,14,0,0
p25,9537,40,20,16,0,0
p25,9538,40,20,17,0,0
p25,9542,40,20,17,0,0
p25,9544,40,20,18,0,0
p25,9547,40,20,17,0,0
p25,9548,40,20,16,0,0
p25,9551,40,20,17,0,0
p25,9552,40,20,18,0,0
p25,9553,40,20,17,0,0
p25,9564,40,20,18,0,0
p25,9566,40,20,19,0,0
p25,9568,40,20,20,0,0
p25,9595,40,20,18,0,0
p25,9599,40,20,14,0,0
p25,9601,24,4,14,16,0
p25,9602,20,0,11,13,12
p25,9603,20,0,10,12,12
p25,9604,20,0,7,12,12
p25,9605,20,0,5,12,12
p25,9606,20,0,1,12,12
p25,9607,20,0,0,12,12
p25,9608,20,0,0,11,11
p25,9609,20,0,0,7,7
p25,9610,20,0,0,5,4
p25,9611,20,0,0,2,2
p25,9612,20,0,0,0,0
p25,9776,19,0,0,1,1
p25,9779,18,0,0,2,2
p25,9780,18,0,0,2,2
p25,9785,17,0,0,3,2
p25,9786,17,0,0,3,3
p25,9826,17,0,0,3,3
p25,9830,17,0,0,3,3
p25,9872,16,0,0,4,3
p25,9876,16,0,0,4,4
p25,9878,15,0,0,5,5
p25,9879,15,0,0,5,5
p25,9881,15,0,0,5,5
p25,9888,14,0,0,6,5
p25,9890,14,0,0,6,6
p25,9891,14,0,0,6,6
p25,9896,13,0,0,7,7
p25,9900,13,0,0,7,6
p25,9903,12,0,0,8,6
p25,9904,12,0,0,8,8
p25,9905,12,0,0,8,8
p25,9906,12,0,0,8,8
p25,9907,11,0,0,9,9
p25,9909,11,0,0,9,9
p25,9917,11,0,0,9,9
p25,9925,10,0,0,10,9
p25,9926,9,0,0,11,9
p25,9929,9,0,0,11,11
p25,9931,9,0,0,11,11
p25,9932,9,0,0,11,11
p25,9936,8,0,0,12,11
p25,9937,7,0,0,13,11
p25,9939,7,0,0,13,13
p25,9955,6,0,0,14,14
p25,9960,5,0,0,15,14
p25,9963,5,0,0,15,15
p25,9965,4,0,0,16,16
p25,9972,4,0,0,16,16
p25,9975,3,0,0,17,16
p25,9976,2,0,0,18,16
p25,9977,2,0,0,18,18
p25,9991,1,0,0,19,19
p25,10005,1,0,0,19,19
p25,10008,0,0,0,20,19
p25,10010,0,0,0,20,20
p25,10025,0,0,0,20,20
p25,10030,0,0,0,20,20
p25,10201,40,20,0,20,20
p25,10203,40,20,0,18,18
p25,10204,40,20,0,16,15
p25,10205,40,20,0,13,13
p25,10206,40,20,0,11,10
p25,10207,40,20,0,8,7
p25,10208,40,20,0,4,4
p25,10209,40,20,0,1,0
p25,10210,40,20,0,0,0
p25,10216,40,20,1,0,0
p25,10217,40,20,0,0,0
p25,10218,40,20,1,0,0
p25,10219,40,20,0,0,0
p25,10353,40,20,1,0,0
p25,10354,40,20,0,0,0
p25,10373,40,20,0,0,0
p25,10427,40,20,1,0,0
p25,10428,40,20,0,0,0
p25,10469,40,20,1,0,0
p25,10472,40,20,1,0,0
p25,10474,40,20,1,0,0
p25,10476,40,20,2,0,0
p25,10477,40,20,1,0,0
p25,10479,40,20,2,0,0
p25,10481,40,20,1,0,0
p25,10484,40,20,2,0,0
p25,10485,40,20,1,0,0
p25,10487,40,20,0,0,0
p25,10490,40,20,1,0,0
p25,10495,40,20,2,0,0
p25,10496,40,20,1,0,0
p25,10499,40,20,3,0,0
p25,10501,40,20,4,0,0
p25,10507,40,20,6,0,0
p25,10511,40,20,5,0,0
p25,10514,40,20,6,0,0
p25,10516,40,20,6,0,0
p25,10527,40,20,9,0,0
p25,10528,40,20,10,0,0
p25,10534,40,20,11,0,0
p25,10543,40,20,12,0,0
p25,10544,40,20,11,0,0
p25,10546,40,20,12,0,0
p25,10547,40,20,11,0,0
p25,10559,40,20,12,0,0
p25,10561,40,20,13,0,0
p25,10562,40,20,12,0,0
p25,10563,40,20,13,0,0
p25,10566,40,20,14,0,0
p25,10571,40,20,16,0,0
p25,10572,40,20,14,0,0
p25,10578,40,20,13,0,0
p25,10580,40,20,14,0,0
p25,10581,40,20,13,0,0
p25,10584,40,20,12,0,0
p25,10587,40,20,13,0,0
p25,10588,40,20,11,0,0
p25,10589,40,20,10,0,0
p25,10597,40,20,9,0,0
p25,10598,40,20,8,0,0
p25,10602,40,20,7,0,0
p25,10604,40,20,6,0,0
p25,10607,40,20,5,0,0
p25,10610,40,20,5,0,0
p25,10611,40,20,8,0,0
p25,10614,40,20,9,0,0
p25,10617,40,20,9,0,0
p25,10618,40,20,10,0,0
p25,10620,40,20,11,0,0
p25,10623,40,20,11,0,0
p25,10624,40,20,11,0,0
p25,10630,40,20,13,0,0
p25,10635,40,20,14,0,0
p25,10637,40,20,15,0,0
p25,10638,40,20,14,0,0
p25,10639,40,20,16,0,0
p25,10640,40,20,15,0,0
p25,10641,40,20,14,0,0
p25,10649,40,20,15,0,0
p25,10651,40,20,17,0,0
p25,10654,40,20,16,0,0
p25,10657,40,20,15,0,0
p25,10662,40,20,14,0,0
p25,10664,40,20,16,0,0
p25,10667,40,20,15,0,0
p25,10670,40,20,17,0,0
p25,10672,40,20,17,0,0
p25,10673,40,20,15,0,0
p25,10676,40,20,15,0,0
p25,10678,40,20,7,0,0
p25,10682,40,20,8,0,0
p25,10688,40,20,9,0,0
p25,10690,40,20,10,0,0
p25,10699,40,20,11,0,0
p25,10701,40,20,12,0,0
p25,10702,40,20,14,0,0
p25,10706,40,20,15,0,0
p25,10707,40,20,15,0,0
p25,10708,40,20,15,0,0
p25,10713,40,20,14,0,0
p25,10714,40,20,15,0,0
p25,10715,40,20,14,0,0
p25,10716,40,20,15,0,0
p25,10718,40,20,14,0,0
p25,10721,40,20,13,0,0
p25,10724,40,20,12,0,0
p25,10725,40,20,13,0,0
p25,10732,40,20,14,0,0
p25,10733,40,20,15,0,0
p25,10741,40,20,16,0,0
p25,10752,40,20,18,0,0
p25,10763,40,20,19,0,0
p25,10784,40,20,18,0,0
p25,10787,40,20,19,0,0
p25,10789,40,20,18,0,0
p25,10793,40,20,16,0,0
p25,10796,40,20,17,0,0
p25,10800,40,20,18,0,0
p25,10801,40,20,15,0,0
p25,10802,40,20,14,0,0
p25,10803,38,18,14,2,2
p25,10804,37,17,12,3,3
p25,10805,35,15,10,4,4
p25,10806,31,11,10,7,7
p25,10807,29,9,8,9,8
p25,10808,26,6,4,11,11
p25,10809,21,1,3,16,15
p25,10810,20,0,1,15,15
p25,10817,20,0,0,15,15
p25,10818,20,0,0,6,6
p25,10819,20,0,0,2,2
p25,10820,20,0,0,1,0
p25,10821,20,0,0,0,0
p25,11131,19,0,0,1,1
p25,11133,19,0,0,1,1
p25,11135,19,0,0,1,1
p25,11136,19,0,0,1,1
p25,11149,18,0,0,2,2
p25,11156,18,0,0,2,2
p25,11157,17,0,0,3,3
p25,11167,16,0,0,4,3
p25,11168,15,0,0,5,5
p25,11173,14,0,0,6,6
p25,11174,14,0,0,6,6
p25,11176,14,0,0,6,6
p25,11177,14,0,0,6,6
p25,11188,12,0,0,8,8
p25,11191,11,0,0,9,9
p25,11192,11,0,0,9,9
p25,11206,10,0,0,10,10
p25,11234,9,0,0,11,11
p25,11236,8,0,0,12,12
p25,11237,7,0,0,13,13
p25,11241,6,0,0,14,14
p25,11246,5,0,0,15,14
p25,11248,5,0,0,15,15
p25,11250,5,0,0,15,15
p25,11258,5,0,0,15,14
p25,11259,5,0,0,15,15
p25,11266,4,0,0,16,15
p25,11269,4,0,0,16,16
p25,11273,3,0,0,17,17
p25,11276,2,0,0,18,18
p25,11311,1,0,0,19,18
p25,11316,1,0,0,19,19
p25,11338,0,0,0,20,19
p25,11341,0,0,0,20,20
p25,11379,0,0,0,20,17
p25,11384,0,0,0,20,19
p25,11403,26,6,0,20,19
p25,11404,31,11,0,20,19
p25,11405,37,17,0,20,19
p25,11406,40,20,0,20,19
p25,11419,40,20,0,11,9
p25,11420,40,20,0,5,4
p25,11421,40,20,0,2,1
p25,11422,40,20,0,1,0
p25,11448,40,20,0,1,0
p25,11458,40,20,1,1,0
p25,11464,40,20,0,1,0
p25,11650,40,20,1,1,0
p25,11656,40,20,0,1,0
p25,11722,40,20,1,1,0
p25,11723,40,20,0,1,0
p25,11735,40,20,0,1,0
p25,11743,40,20,1,1,0
p25,11745,40,20,2,1,0
p25,11749,40,20,1,1,0
p25,11751,40,20,1,1,0
p25,11753,40,20,2,1,0
p25,11766,40,20,3,1,0
p25,11767,40,20,4,1,0
p25,11771,40,20,4,1,0
p25,11774,40,20,5,1,0
p25,11776,40,20,4,1,0
p25,11784,40,20,6,1,0
p25,11785,40,20,5,1,0
p25,11786,40,20,4,1,0
p25,11791,40,20,5,1,0
p25,11794,40,20,5,1,0
p25,11797,40,20,6,1,0
p25,11809,40,20,6,1,0
p25,11811,40,20,8,1,0
p25,11812,40,20,6,1,0
p25,11825,40,20,7,1,0
p25,11826,40,20,6,1,0
p25,11859,40,20,7,1,0
p25,11860,40,20,6,1,0
p25,11869,40,20,7,1,0
p25,11872,40,20,8,1,0
p25,11874,40,20,7,1,0
p25,11876,40,20,8,1,0
p25,11879,40,20,9,1,0
p25,11881,40,20,8,1,0
p25,11906,40,20,8,1,0
p25,11911,40,20,9,1,0
p25,11921,40,20,10,1,0
p25,11922,40,20,11,1,0
p25,11924,40,20,13,1,0
p25,11925,40,20,12,1,0
p25,11926,40,20,11,1,0
p25,11932,40,20,10,1,0
p25,11934,40,20,11,1,0
p25,11935,40,20,12,1,0
p25,11938,40,20,12,1,0
p25,11940,40,20,12,1,0
p25,11941,40,20,13,1,0
p25,11942,40,20,14,1,0
p25,11943,40,20,15,1,0
p25,11944,40,20,15,1,0
p25,11949,40,20,14,1,0
p25,11956,40,20,15,1,0
p25,11963,40,20,14,1,0
p25,11964,40,20,13,1,0
p25,11972,40,20,12,1,0
p25,11973,40,20,11,1,0
p25,11974,40,20,10,1,0
p25,11993,40,20,13,1,0
p25,11994,40,20,12,1,0
p25,11998,40,20,13,1,0
p25,11999,40,20,12,1,0
p25,12002,40,20,11,1,0
p25,12003,40,20,11,1,0
p25,12004,40,20,8,1,0
p25,12005,40,20,6,1,0
p25,12012,40,20,5,1,0
p25,12013,40,20,0,1,0
p25,12019,32,12,0,9,0
p25,12020,26,6,0,15,3
p25,12021,22,2,0,19,13
p25,12022,21,1,0,20,18
p25,12023,21,1,0,18,17
p25,12026,21,1,0,17,16
p25,12027,21,1,0,16,14
p25,12028,21,1,0,11,10
p25,12029,21,1,0,9,8
p25,12030,21,1,0,7,6
p25,12031,21,1,0,6,5
p25,12041,21,1,0,4,3
p25,12042,21,1,0,3,2
p25,12043,21,1,0,1,0
p25,12364,20,0,0,2,1
p25,12365,20,0,0,2,1
p25,12375,20,0,0,1,0
p25,12380,20,0,1,1,0
p25,12381,20,0,0,1,0
p25,12390,19,0,0,2,1
p25,12394,19,0,0,2,1
p25,12397,19,0,0,2,1
p25,12409,18,0,0,3,2
p25,12411,17,0,0,4,3
p25,12414,17,0,0,4,2
p25,12415,17,0,0,4,3
p25,12416,17,0,0,4,3
p25,12417,17,0,0,3,2
p25,12421,16,0,0,4,3
p25,12423,16,0,0,4,3
p25,12522,15,0,0,5,4
p25,12539,14,0,0,6,3
p25,12544,14,0,0,6,5
p25,12550,13,0,0,7,6
p25,12555,12,0,0,8,7
p25,12570,11,0,0,9,7
p25,12572,11,0,0,9,8
p25,12576,10,0,0,10,9
p25,12578,9,0,0,11,10
p25,12579,8,0,0,12,11
p25,12601,19,0,0,12,11
p25,12602,39,19,0,12,11
p25,12603,43,23,0,12,11
p25,12604,47,27,0,12,11
p25,12605,46,26,0,13,12
p25,12606,46,26,0,12,11
p25,12607,46,26,0,11,10
p25,12608,46,26,0,9,8
p25,12609,46,26,0,8,7
p25,12613,46,26,0,7,6
p25,12615,46,26,0,6,5
p25,12616,46,26,0,3,2
p25,12618,45,25,0,2,1
p25,12619,43,23,0,3,2
p25,12620,43,23,0,2,1
p25,12621,43,23,0,1,0
p25,12629,43,23,1,1,0
p25,12630,43,23,1,1,0
p25,12633,43,23,2,1,0
p25,12634,43,23,3,1,0
p25,12637,43,23,4,1,0
p25,12638,43,23,3,1,0
p25,12640,42,22,2,2,0
p25,12641,42,22,2,2,1
p25,12647,42,22,2,1,0
p25,12650,42,22,1,1,0
p25,12651,42,22,0,1,0
p25,12659,42,22,1,1,0
p25,12665,42,22,0,1,0
p25,12718,41,21,0,1,0
p25,12741,41,21,1,1,0
p25,12742,41,21,0,1,0
p25,12770,41,21,1,1,0
p25,12771,41,21,0,1,0
p25,12822,41,21,1,1,0
p25,12823,41,21,0,1,0
p25,12878,41,21,1,1,0
p25,12879,41,21,0,1,0
p25,12884,41,21,1,1,0
p25,12889,41,21,0,1,0
p25,12913,41,21,1,1,0
p25,12914,41,21,0,1,0
p25,12990,41,21,0,1,0
p25,12995,40,20,0,2,0
p25,12997,40,20,0,2,1
p25,13003,40,20,0,1,0
p25,13035,40,20,0,1,0
p25,13044,40,20,0,1,0
p25,13046,40,20,1,1,0
p25,13047,40,20,1,1,0
p25,13061,40,20,0,1,0
p25,13062,40,20,1,1,0
p25,13065,40,20,2,1,0
p25,13082,40,20,3,1,0
p25,13083,40,20,4,1,0
p25,13103,40,20,7,1,0
p25,13107,40,20,8,1,0
p25,13108,40,20,7,1,0
p25,13109,40,20,5,1,0
p25,13112,40,20,4,1,0
p25,13146,40,20,5,1,0
p25,13147,40,20,4,1,0
p25,13155,40,20,5,1,0
p25,13175,40,20,4,1,0
p25,13176,40,20,2,1,0
p25,13177,40,20,1,1,0
p25,13178,40,20,0,1,0
p25,13186,40,20,1,1,0
p25,13187,40,20,0,1,0
p25,13191,40,20,0,1,0
p25,13195,40,20,1,1,0
p25,13196,40,20,0,1,0
p25,13198,40,20,0,1,0
p25,13204,39,19,0,2,0
p25,13206,38,18,0,3,0
p25,13207,37,17,1,4,0
p25,13208,35,15,1,6,0
p25,13209,34,14,4,7,0
p25,13212,34,14,5,7,0
p25,13214,33,13,5,8,0
p25,13215,32,12,5,9,0
p25,13216,30,10,5,11,8
p25,13217,29,9,5,12,11
p25,13218,27,7,5,14,13
p25,13219,26,6,5,15,14
p25,13220,25,5,5,16,15
p25,13221,24,4,4,17,16
p25,13226,24,4,1,17,16
p25,13227,24,4,1,16,15
p25,13228,24,4,0,15,14
p25,13229,24,4,1,15,14
p25,13230,24,4,1,13,12
p25,13233,24,4,0,13,12
p25,13235,24,4,1,13,12
p25,13236,24,4,1,12,11
p25,13237,24,4,1,11,10
p25,13247,23,3,1,12,10
p25,13252,23,3,1,12,11
p25,13259,23,3,1,12,10
p25,13260,23,3,1,10,9
p25,13261,23,3,0,9,8
p25,13262,23,3,0,6,5
p25,13263,23,3,0,4,3
p25,13264,23,3,0,3,2
p25,13265,23,3,0,2,1
p25,13267,23,3,0,1,0
p25,13318,22,2,0,2,0
p25,13320,22,2,0,2,1
p25,13329,22,2,0,2,1
p25,13333,22,2,0,1,0
p25,13450,22,2,1,1,0
p25,13455,22,2,0,1,0
p25,13604,21,1,0,2,0
p25,13606,21,1,0,2,1
p25,13612,21,1,0,1,0
p25,13683,21,1,1,1,0
p25,13688,21,1,0,1,0
p25,13749,20,0,0,2,0
p25,13755,20,0,0,2,1
p25,13762,19,0,0,3,2
p25,13768,18,0,0,4,3
p25,13775,18,0,0,4,3
p25,13776,18,0,0,4,3
p25,13777,18,0,0,4,3
p25,13785,17,0,0,4,3
p25,13787,17,0,0,4,3
p25,13796,16,0,0,5,4
p25,13801,37,17,0,5,4
p25,13802,56,36,0,5,4
p25,13809,56,36,0,5,4
p25,13815,55,35,0,6,5
p25,13817,54,34,0,7,6
p25,13822,53,33,0,8,7
p25,13824,53,33,0,8,6
p25,13825,53,33,0,8,7
p25,13826,52,32,0,9,8
p25,13827,52,32,0,9,8
p25,13828,50,30,0,11,10
p25,13832,49,29,0,12,10
p25,13833,49,29,0,12,11
p25,13835,48,28,0,13,12
p25,13837,48,28,0,12,11
p25,13842,48,28,0,10,8
p25,13843,48,28,0,7,6
p25,13844,47,27,0,7,6
p25,13845,47,27,0,6,4
p25,13846,47,27,0,4,3
p25,13847,47,27,0,3,2
p25,13849,47,27,0,3,1
p25,13850,47,27,0,2,1
p25,13851,47,27,0,1,0
p25,13859,45,25,0,3,2
p25,13860,45,25,0,1,0
p25,13862,44,24,0,1,0
p25,13865,43,23,0,1,0
p25,13877,43,23,1,1,0
p25,13882,43,23,0,1,0
p25,13931,43,23,0,1,0
p25,14021,43,23,0,1,0
p25,14086,43,23,1,1,0
p25,14087,43,23,0,1,0
p25,14203,42,22,0,2,1
p25,14204,42,22,0,1,0
p25,14215,42,22,2,1,0
p25,14217,42,22,1,1,0
p25,14219,42,22,0,1,0
p25,14238,42,22,1,1,0
p25,14239,42,22,0,1,0
p25,14268,42,22,1,1,0
p25,14269,42,22,0,1,0
p25,14282,42,22,1,1,0
p25,14284,42,22,0,1,0
p25,14313,42,22,0,1,0
p25,14335,42,22,0,1,0
p25,14356,42,22,1,1,0
p25,14361,42,22,0,1,0
p25,14367,42,22,2,1,0
p25,14369,42,22,3,1,0
p25,14370,42,22,4,1,0
p25,14371,42,22,5,1,0
p25,14374,42,22,4,1,0
p25,14377,42,22,1,1,0
p25,14378,42,22,2,1,0
p25,14382,42,22,1,1,0
p25,14385,41,21,1,2,1
p25,14388,41,21,1,2,1
p25,14390,41,21,2,2,1
p25,14395,41,21,1,2,1
p25,14398,41,21,2,2,1
p25,14400,41,21,2,1,0
p25,14402,41,21,3,1,0
p25,14404,41,21,4,1,0
p25,14405,41,21,3,1,0
p25,14406,41,21,2,1,0
p25,14411,40,20,3,1,0
p25,14418,40,20,2,1,0
p25,14419,40,20,1,1,0
p25,14421,40,20,0,1,0
p25,14440,40,20,1,1,0
p25,14442,39,19,0,2,1
p25,14443,36,16,0,5,4
p25,14444,34,14,0,7,6
p25,14445,33,13,0,8,7
p25,14446,31,11,0,9,8
p25,14447,30,10,0,10,9
p25,14450,29,9,0,11,10
p25,14451,28,8,0,12,11
p25,14455,28,8,0,11,10
p25,14460,26,6,0,13,12
p25,14461,26,6,1,11,10
p25,14462,25,5,1,12,11
p25,14463,25,5,2,12,11
p25,14465,24,4,2,13,12
p25,14469,24,4,2,12,11
p25,14471,24,4,2,10,9
p25,14481,24,4,0,10,9
p25,14483,24,4,0,10,7
p25,14485,24,4,0,10,6
p25,14487,24,4,0,10,5
p25,14488,24,4,0,10,4
p25,14489,24,4,0,10,3
p25,14493,24,4,0,10,9
p25,14504,24,4,0,9,8
p25,14512,24,4,0,7,6
p25,14513,24,4,0,6,5
p25,14514,24,4,0,5,4
p25,14515,24,4,0,4,3
p25,14517,24,4,0,3,2
p25,14520,24,4,0,1,0
p25,14595,24,4,0,1,0
p25,14804,23,3,0,2,1
p25,14805,23,3,0,2,1
p25,14816,23,3,0,1,0
p25,14996,22,2,0,2,1
p25,15001,38,18,0,2,1
p25,15002,61,41,0,3,2
p25,15005,61,41,0,2,1
p25,15011,60,40,0,3,2
p25,15013,60,40,1,3,2
p25,15016,60,40,1,3,2
p25,15018,60,40,1,3,2
p25,15035,60,40,0,3,2
p25,15038,60,40,0,2,1
p25,15042,59,39,0,3,1
p25,15044,59,39,1,3,1
p25,15047,59,39,0,1,0
p25,15052,59,39,1,1,0
p25,15053,59,39,2,1,0
p25,15054,59,39,3,1,0
p25,15055,59,39,3,1,0
p25,15057,59,39,1,1,0
p25,15058,58,38,1,2,1
p25,15061,56,36,1,4,2
p25,15062,56,36,1,3,2
p25,15064,55,35,1,4,2
p25,15065,55,35,1,3,2
p25,15069,55,35,2,2,1
p25,15070,54,34,2,2,0
p25,15071,54,34,2,2,0
p25,15072,54,34,1,1,0
p25,15073,54,34,0,1,0
p25,15075,54,34,1,1,0
p25,15076,54,34,2,1,0
p25,15084,54,34,1,1,0
p25,15086,54,34,0,1,0
p25,15095,53,33,0,2,0
p25,15100,52,32,0,3,0
p25,15102,51,31,0,4,0
p25,15105,51,31,0,1,0
p25,15109,50,30,0,2,1
p25,15111,48,28,0,4,3
p25,15112,47,27,0,4,3
p25,15113,47,27,0,3,2
p25,15114,47,27,0,1,0
p25,15115,46,26,0,1,0
p25,15119,45,25,0,2,1
p25,15127,45,25,0,1,0
p25,15140,45,25,1,1,0
p25,15142,45,25,0,1,0
p25,15328,45,25,1,1,0
p25,15329,45,25,0,1,0
p25,15356,45,25,1,1,0
p25,15357,45,25,0,1,0
p25,15359,45,25,1,1,0
p25,15363,45,25,0,1,0
p25,15392,45,25,0,1,0
p25,15398,44,24,0,2,1
p25,15401,44,24,0,1,0
p25,15476,44,24,1,1,0
p25,15477,44,24,0,1,0
p25,15491,44,24,1,1,0
p25,15501,44,24,0,1,0
p25,15513,44,24,1,1,0
p25,15514,44,24,0,1,0
p25,15556,44,24,1,1,0
p25,15558,44,24,2,1,0
p25,15560,44,24,1,1,0
p25,15561,44,24,0,1,0
p25,15567,44,24,1,1,0
p25,15584,44,24,2,1,0
p25,15585,44,24,3,1,0
p25,15587,44,24,2,1,0
p25,15588,44,24,1,1,0
p25,15603,43,23,1,2,0
p25,15605,43,23,0,1,0
p25,15607,43,23,1,1,0
p25,15608,43,23,3,1,0
p25,15609,42,22,2,2,1
p25,15612,42,22,1,2,1
p25,15613,42,22,0,2,1
p25,15615,42,22,0,1,0
p25,15642,42,22,1,1,0
p25,15643,42,22,2,1,0
p25,15644,42,22,0,1,0
p25,15647,40,20,0,3,2
p25,15649,40,20,1,3,2
p25,15650,40,20,1,1,0
p25,15652,40,20,0,1,0
p25,15661,40,20,1,1,0
p25,15662,39,19,1,2,0
p25,15665,39,19,2,2,0
p25,15666,38,18,1,3,0
p25,15668,38,18,0,3,0
p25,15669,37,17,0,4,0
p25,15670,36,16,0,5,0
p25,15672,35,15,0,6,0
p25,15675,35,15,0,6,5
p25,15676,35,15,0,4,3
p25,15679,35,15,0,3,2
p25,15680,35,15,0,2,1
p25,15699,34,14,0,2,0
p25,15700,34,14,0,2,0
p25,15701,33,13,0,2,1
p25,15703,33,13,0,2,1
p25,15705,32,12,0,3,2
p25,15706,32,12,0,2,1
p25,15707,31,11,0,3,2
p25,15709,31,11,0,2,1
p25,15712,30,10,0,3,2
p25,15713,29,9,0,4,2
p25,15714,28,8,0,5,4
