id,t,dTot,dFed,rFed,oFed,sFed
p36,8715,2,0,0,18,18
p36,8719,2,0,0,18,17
p36,8720,2,0,0,18,17
p36,8733,1,0,0,19,17
p36,8735,1,0,0,19,18
p36,8786,0,0,0,20,18
p36,8787,0,0,0,20,19
p36,8806,0,0,0,20,18
p36,8807,0,0,0,20,19
p36,9000,40,20,0,20,19
p36,9004,40,20,0,20,18
p36,9005,40,20,0,18,17
p36,9006,40,20,0,15,14
p36,9007,40,20,0,11,9
p36,9008,40,20,0,7,5
p36,9009,40,20,0,1,0
p36,9011,40,20,0,1,0
p36,9012,40,20,1,1,0
p36,9013,40,20,0,1,0
p36,9014,40,20,0,1,0
p36,9029,40,20,0,1,0
p36,9090,40,20,0,1,0
p36,9110,40,20,0,1,0
p36,9131,40,20,1,1,0
p36,9132,40,20,0,1,0
p36,9139,40,20,1,1,0
p36,9140,40,20,0,1,0
p36,9162,40,20,0,1,0
p36,9178,40,20,1,1,0
p36,9181,40,20,2,1,0
p36,9182,40,20,0,1,0
p36,9190,40,20,0,1,0
p36,9191,40,20,1,1,0
p36,9192,40,20,0,1,0
p36,9200,40,20,0,1,0
p36,9205,40,20,1,1,0
p36,9206,40,20,0,1,0
p36,9213,40,20,1,1,0
p36,9215,40,20,1,1,0
p36,9216,40,20,2,1,0
p36,9217,40,20,1,1,0
p36,9221,40,20,2,1,0
p36,9222,40,20,0,1,0
p36,9224,40,20,2,1,0
p36,9227,40,20,1,1,0
p36,9228,40,20,1,1,0
p36,9229,40,20,3,1,0
p36,9230,40,20,3,1,0
p36,9231,40,20,4,1,0
p36,9232,40,20,5,1,0
p36,9234,40,20,6,1,0
p36,9236,40,20,6,1,0
p36,9243,40,20,7,1,0
p36,9244,40,20,6,1,0
p36,9245,40,20,7,1,0
p36,9249,40,20,6,1,0
p36,9250,40,20,5,1,0
p36,9253,40,20,5,1,0
p36,9254,40,20,5,1,0
p36,9261,40,20,6,1,0
p36,9262,40,20,6,1,0
p36,9267,40,20,8,1,0
p36,9268,40,20,8,1,0
p36,9269,40,20,9,1,0
p36,9270,40,20,8,1,0
p36,9274,40,20,8,1,0
p36,9276,40,20,9,1,0
p36,9277,40,20,11,1,0
p36,9279,40,20,12,1,0
p36,9283,40,20,13,1,0
p36,9285,40,20,14,1,0
p36,9290,40,20,15,1,0
p36,9292,40,20,13,1,0
p36,9294,40,20,15,1,0
p36,9300,40,20,14,1,0
p36,9310,40,20,15,1,0
p36,9315,40,20,16,1,0
p36,9317,40,20,17,1,0
p36,9322,40,20,14,1,0
p36,9328,40,20,15,1,0
p36,9329,40,20,16,1,0
p36,9333,40,20,16,1,0
p36,9337,40,20,15,1,0
p36,9338,40,20,14,1,0
p36,9340,40,20,14,1,0
p36,9342,40,20,15,1,0
p36,9344,40,20,17,1,0
p36,9348,40,20,14,1,0
p36,9353,40,20,13,1,0
p36,9360,40,20,14,1,0
p36,9361,40,20,15,1,0
p36,9363,40,20,14,1,0
p36,9365,40,20,14,1,0
p36,9366,40,20,15,1,0
p36,9368,40,20,15,1,0
p36,9369,40,20,14,1,0
p36,9370,40,20,15,1,0
p36,9374,40,20,17,1,0
p36,9375,40,20,15,1,0
p36,9376,40,20,16,1,0
p36,9380,40,20,17,1,0
p36,9384,40,20,16,1,0
p36,9387,40,20,17,1,0
p36,9390,40,20,16,1,0
p36,9400,40,20,17,1,0
p36,9407,40,20,13,1,0
p36,9411,40,20,14,1,0
p36,9412,40,20,12,1,0
p36,9418,40,20,13,1,0
p36,9422,40,20,13,1,0
p36,9424,40,20,14,1,0
p36,9428,40,20,15,1,0
p36,9432,40,20,14,1,0
p36,9433,40,20,13,1,0
p36,9438,40,20,15,1,0
p36,9442,40,20,14,1,0
p36,9443,40,20,12,1,0
p36,9447,40,20,12,1,0
p36,9449,40,20,10,1,0
p36,9450,40,20,9,1,0
p36,9453,40,20,10,1,0
p36,9459,40,20,9,1,0
p36,9460,40,20,10,1,0
p36,9461,40,20,11,1,0
p36,9463,40,20,10,1,0
p36,9464,40,20,9,1,0
p36,9466,40,20,9,1,0
p36,9471,40,20,10,1,0
p36,9474,40,20,10,1,0
p36,9476,40,20,11,1,0
p36,9479,40,20,11,1,0
p36,9481,40,20,13,1,0
p36,9486,40,20,14,1,0
p36,9489,40,20,15,1,0
p36,9491,40,20,16,1,0
p36,9492,40,20,17,1,0
p36,9502,40,20,18,1,0
p36,9506,40,20,19,1,0
p36,9513,40,20,20,1,0
p36,9515,40,20,19,1,0
p36,9522,40,20,18,1,0
p36,9525,40,20,17,1,0
p36,9526,40,20,16,1,0
p36,9529,40,20,15,1,0
p36,9530,40,20,16,1,0
p36,9532,40,20,18,1,0
p36,9537,40,20,17,1,0
p36,9538,40,20,18,1,0
p36,9539,40,20,19,1,0
p36,9541,40,20,20,1,0
p36,9549,40,20,19,1,0
p36,9565,40,20,20,1,0
p36,9567,40,20,19,1,0
p36,9572,40,20,18,1,0
p36,9577,40,20,19,1,0
p36,9580,40,20,20,1,0
p36,9582,40,20,21,1,0
p36,9583,40,20,20,1,0
p36,9601,40,20,19,1,0
p36,9603,40,20,17,1,0
p36,9604,40,20,12,1,0
p36,9605,38,18,7,3,0
p36,9606,36,16,5,5,0
p36,9607,31,11,4,10,0
p36,9608,29,9,2,5,3
p36,9609,21,1,0,11,9
p36,9610,21,1,0,8,7
p36,9611,21,1,0,6,5
p36,9612,21,1,0,4,3
p36,9617,21,1,0,4,3
p36,9618,21,1,0,2,1
p36,9619,21,1,0,1,0
p36,9840,20,0,0,2,1
p36,9841,20,0,0,2,1
p36,9842,20,0,0,2,1
p36,9852,20,0,0,1,0
p36,9865,19,0,0,2,0
p36,9866,18,0,0,3,2
p36,9867,18,0,0,3,2
p36,9870,18,0,0,2,1
p36,9875,17,0,0,3,1
p36,9876,17,0,0,3,2
p36,9878,17,0,0,3,2
p36,9879,17,0,0,3,2
p36,9883,16,0,0,4,2
p36,9884,16,0,0,4,3
p36,9890,16,0,0,4,3
p36,9892,16,0,0,4,3
p36,9907,15,0,0,5,4
p36,9908,15,0,0,5,4
p36,9912,15,0,0,5,4
p36,9926,14,0,0,6,4
p36,9930,13,0,0,7,5
p36,9931,13,0,0,7,6
p36,9932,13,0,0,7,6
p36,9933,13,0,0,7,6
p36,9934,13,0,0,7,6
p36,9936,13,0,0,7,6
p36,9966,12,0,0,8,7
p36,9971,11,0,0,9,7
p36,9972,11,0,0,9,8
p36,9981,10,0,0,10,8
p36,9982,9,0,0,11,8
p36,9983,9,0,0,11,10
p36,9985,8,0,0,12,11
p36,9987,7,0,0,13,12
p36,9994,7,0,0,13,12
p36,9995,7,0,0,13,11
p36,9996,7,0,0,13,8
p36,9998,6,0,0,14,8
p36,10000,6,0,0,14,13
p36,10013,5,0,0,15,14
p36,10020,4,0,0,16,15
p36,10024,3,0,0,17,15
p36,10026,2,0,0,18,17
p36,10116,2,0,0,18,15
p36,10117,2,0,0,18,17
p36,10182,1,0,0,19,18
p36,10200,41,21,0,19,18
p36,10206,41,21,0,17,16
p36,10207,41,21,0,15,13
p36,10208,41,21,0,12,10
p36,10209,41,21,0,9,7
p36,10210,41,21,0,4,2
p36,10211,41,21,0,1,0
p36,10217,41,21,0,1,0
p36,10280,40,20,0,1,0
p36,10409,40,20,1,1,0
p36,10410,40,20,0,1,0
p36,10429,40,20,0,1,0
p36,10449,40,20,1,1,0
p36,10453,40,20,0,1,0
p36,10466,40,20,0,1,0
p36,10477,40,20,1,1,0
p36,10478,40,20,2,1,0
p36,10485,40,20,2,1,0
p36,10489,40,20,2,1,0
p36,10490,40,20,2,1,0
p36,10492,40,20,3,1,0
p36,10498,40,20,4,1,0
p36,10499,40,20,3,1,0
p36,10516,40,20,3,1,0
p36,10518,40,20,3,1,0
p36,10525,40,20,4,1,0
p36,10526,40,20,3,1,0
p36,10531,40,20,3,1,0
p36,10543,40,20,4,1,0
p36,10544,40,20,4,1,0
p36,10546,40,20,4,1,0
p36,10547,40,20,3,1,0
p36,10548,40,20,3,1,0
p36,10551,40,20,3,1,0
p36,10553,40,20,3,1,0
p36,10554,40,20,4,1,0
p36,10555,40,20,3,1,0
p36,10556,40,20,3,1,0
p36,10557,40,20,4,1,0
p36,10558,40,20,3,1,0
p36,10561,40,20,4,1,0
p36,10563,40,20,5,1,0
p36,10564,40,20,4,1,0
p36,10571,40,20,4,1,0
p36,10573,40,20,4,1,0
p36,10574,40,20,5,1,0
p36,10575,40,20,6,1,0
p36,10576,40,20,7,1,0
p36,10579,40,20,8,1,0
p36,10580,40,20,8,1,0
p36,10582,40,20,6,1,0
p36,10583,40,20,6,1,0
p36,10585,40,20,7,1,0
p36,10588,40,20,9,1,0
p36,10589,40,20,8,1,0
p36,10598,40,20,5,1,0
p36,10604,40,20,6,1,0
p36,10608,40,20,8,1,0
p36,10609,40,20,7,1,0
p36,10613,40,20,6,1,0
p36,10614,40,20,7,1,0
p36,10615,40,20,7,1,0
p36,10620,40,20,8,1,0
p36,10632,40,20,8,1,0
p36,10633,40,20,9,1,0
p36,10636,40,20,9,1,0
p36,10638,40,20,10,1,0
p36,10643,40,20,11,1,0
p36,10645,40,20,13,1,0
p36,10646,40,20,13,1,0
p36,10648,40,20,12,1,0
p36,10650,40,20,11,1,0
p36,10653,40,20,11,1,0
p36,10656,40,20,9,1,0
p36,10661,40,20,9,1,0
p36,10664,40,20,9,1,0
p36,10668,40,20,12,1,0
p36,10673,40,20,13,1,0
p36,10674,40,20,14,1,0
p36,10675,40,20,16,1,0
p36,10681,40,20,17,1,0
p36,10682,40,20,17,1,0
p36,10686,40,20,18,1,0
p36,10689,40,20,16,1,0
p36,10697,40,20,18,1,0
p36,10700,40,20,17,1,0
p36,10701,40,20,16,1,0
p36,10703,40,20,14,1,0
p36,10704,40,20,13,1,0
p36,10709,40,20,11,1,0
p36,10715,40,20,10,1,0
p36,10722,40,20,9,1,0
p36,10725,40,20,10,1,0
p36,10728,40,20,11,1,0
p36,10729,40,20,12,1,0
p36,10731,40,20,11,1,0
p36,10734,40,20,13,1,0
p36,10740,40,20,11,1,0
p36,10741,40,20,12,1,0
p36,10742,40,20,13,1,0
p36,10743,40,20,12,1,0
p36,10748,40,20,14,1,0
p36,10751,40,20,11,1,0
p36,10752,40,20,11,1,0
p36,10754,40,20,12,1,0
p36,10756,40,20,13,1,0
p36,10757,40,20,12,1,0
p36,10759,40,20,13,1,0
p36,10762,40,20,12,1,0
p36,10769,40,20,13,1,0
p36,10770,40,20,14,1,0
p36,10771,40,20,15,1,0
p36,10774,40,20,16,1,0
p36,10777,40,20,13,1,0
p36,10781,40,20,11,1,0
p36,10782,40,20,10,1,0
p36,10783,40,20,11,1,0
p36,10787,40,20,10,1,0
p36,10788,40,20,9,1,0
p36,10795,40,20,11,1,0
p36,10796,40,20,12,1,0
p36,10799,40,20,13,1,0
p36,10802,40,20,11,1,0
p36,10803,40,20,9,1,0
p36,10804,40,20,7,1,0
p36,10806,39,19,5,2,0
p36,10807,36,16,6,5,2
p36,10808,34,14,5,7,6
p36,10809,30,10,2,9,7
p36,10810,26,6,1,10,8
p36,10811,22,2,1,11,10
p36,10812,22,2,1,10,9
p36,10813,22,2,1,10,8
p36,10814,22,2,1,8,7
p36,10819,22,2,0,8,7
p36,10820,22,2,0,8,7
p36,10821,22,2,0,7,5
p36,10822,22,2,0,3,2
p36,10823,22,2,0,1,0
p36,10880,21,1,0,2,0
p36,10882,21,1,0,2,1
p36,10884,21,1,0,2,1
p36,10886,21,1,0,1,0
p36,11114,20,0,0,2,0
p36,11117,20,0,0,2,1
p36,11118,20,0,0,2,1
p36,11121,20,0,0,2,1
p36,11132,19,0,0,3,2
p36,11133,19,0,0,2,1
p36,11134,19,0,0,1,0
p36,11164,18,0,0,2,1
p36,11165,18,0,0,2,1
p36,11166,18,0,0,2,1
p36,11210,18,0,0,2,1
p36,11233,17,0,0,3,1
p36,11235,17,0,0,3,2
p36,11238,17,0,0,3,2
p36,11244,17,0,0,3,2
p36,11245,17,0,0,3,2
p36,11260,16,0,0,4,3
p36,11266,15,0,0,5,4
p36,11271,15,0,0,5,4
p36,11273,15,0,0,5,4
p36,11276,14,0,0,6,5
p36,11283,13,0,0,7,6
p36,11289,12,0,0,8,7
p36,11297,11,0,0,9,8
p36,11300,10,0,0,10,8
p36,11301,10,0,0,10,9
p36,11309,9,0,0,11,10
p36,11311,8,0,0,12,10
p36,11315,8,0,0,12,11
p36,11317,8,0,0,12,11
p36,11324,7,0,0,13,11
p36,11327,7,0,0,13,12
p36,11328,7,0,0,13,12
p36,11329,5,0,0,15,14
p36,11339,5,0,0,15,13
p36,11340,5,0,0,15,10
p36,11341,4,0,0,16,15
p36,11342,4,0,0,16,14
p36,11343,4,0,0,16,15
p36,11355,4,0,0,16,15
p36,11369,3,0,0,17,16
p36,11401,43,23,0,17,16
p36,11413,42,22,0,18,17
p36,11419,42,22,0,17,16
p36,11420,42,22,0,12,10
p36,11421,42,22,0,7,6
p36,11422,42,22,0,4,3
p36,11423,42,22,0,1,0
p36,11431,42,22,1,1,0
p36,11432,42,22,0,1,0
p36,11452,42,22,0,1,0
p36,11551,42,22,1,1,0
p36,11552,42,22,0,1,0
p36,11613,41,21,0,1,0
p36,11629,40,20,0,2,1
p36,11634,40,20,0,1,0
p36,11693,40,20,0,1,0
p36,11734,40,20,1,1,0
p36,11735,40,20,1,1,0
p36,11736,40,20,0,1,0
p36,11740,40,20,1,1,0
p36,11741,40,20,0,1,0
p36,11754,40,20,1,1,0
p36,11755,40,20,0,1,0
p36,11769,40,20,0,1,0
p36,11773,40,20,1,1,0
p36,11776,40,20,2,1,0
p36,11780,40,20,2,1,0
p36,11785,40,20,1,1,0
p36,11787,40,20,1,1,0
p36,11794,40,20,1,1,0
p36,11803,40,20,1,1,0
p36,11809,40,20,1,1,0
p36,11812,40,20,2,1,0
p36,11813,40,20,0,1,0
p36,11816,40,20,0,1,0
p36,11825,40,20,1,1,0
p36,11833,40,20,1,1,0
p36,11837,40,20,2,1,0
p36,11838,40,20,1,1,0
p36,11843,40,20,2,1,0
p36,11844,40,20,2,1,0
p36,11845,40,20,2,1,0
p36,11854,40,20,1,1,0
p36,11859,40,20,2,1,0
p36,11869,40,20,3,1,0
p36,11874,40,20,3,1,0
p36,11878,40,20,4,1,0
p36,11880,40,20,5,1,0
p36,11893,40,20,6,1,0
p36,11906,40,20,6,1,0
p36,11912,40,20,7,1,0
p36,11913,40,20,8,1,0
p36,11914,40,20,6,1,0
p36,11918,40,20,7,1,0
p36,11921,40,20,5,1,0
p36,11922,40,20,4,1,0
p36,11932,40,20,2,1,0
p36,11933,40,20,3,1,0
p36,11935,40,20,2,1,0
p36,11939,40,20,3,1,0
p36,11940,40,20,2,1,0
p36,11941,40,20,1,1,0
p36,11942,40,20,0,1,0
p36,11947,40,20,0,1,0
p36,11948,40,20,0,1,0
p36,11949,40,20,1,1,0
p36,11950,40,20,0,1,0
p36,11953,40,20,1,1,0
p36,11960,40,20,2,1,0
p36,11961,40,20,3,1,0
p36,11964,40,20,3,1,0
p36,11969,40,20,2,1,0
p36,11978,40,20,3,1,0
p36,11984,40,20,2,1,0
p36,11987,40,20,4,1,0
p36,11988,40,20,3,1,0
p36,11989,40,20,3,1,0
p36,11993,40,20,2,1,0
p36,11994,40,20,3,1,0
p36,11995,40,20,4,1,0
p36,12003,40,20,2,1,0
p36,12006,40,20,3,1,0
p36,12008,40,20,1,1,0
p36,12012,40,20,0,1,0
p36,12019,39,19,0,2,0
p36,12020,35,15,1,4,1
p36,12021,30,10,1,9,7
p36,12022,26,6,2,13,11
p36,12023,23,3,2,16,15
p36,12024,23,3,2,15,14
p36,12025,23,3,2,14,13
p36,12027,23,3,2,14,13
p36,12031,23,3,1,14,13
p36,12033,23,3,1,14,13
p36,12034,23,3,1,12,11
p36,12035,23,3,0,11,9
p36,12036,23,3,0,10,8
p36,12037,23,3,0,9,8
p36,12038,23,3,0,8,6
p36,12039,23,3,0,7,5
p36,12040,23,3,0,7,6
p36,12041,23,3,0,6,5
p36,12042,23,3,0,4,3
p36,12043,23,3,0,3,2
p36,12050,23,3,0,3,1
p36,12051,23,3,0,2,1
p36,12053,23,3,0,1,0
p36,12213,22,2,0,2,0
p36,12215,22,2,0,2,1
p36,12217,22,2,0,2,1
p36,12222,22,2,0,1,0
p36,12234,21,1,0,2,0
p36,12235,21,1,0,2,1
p36,12237,21,1,0,2,1
p36,12240,21,1,0,1,0
p36,12252,21,1,0,1,0
p36,12305,21,1,1,1,0
p36,12306,21,1,0,1,0
p36,12522,20,0,0,2,0
p36,12524,20,0,0,2,1
p36,12528,20,0,0,2,1
p36,12532,20,0,0,2,0
p36,12533,20,0,0,1,0
p36,12536,19,0,0,2,1
p36,12537,19,0,0,2,1
p36,12557,18,0,0,3,2
p36,12558,18,0,0,3,2
p36,12568,18,0,0,3,1
p36,12569,18,0,0,2,1
p36,12571,17,0,0,3,1
p36,12572,17,0,0,3,2
p36,12578,17,0,0,3,2
p36,12579,17,0,0,3,2
p36,12580,16,0,0,4,3
p36,12581,16,0,0,4,3
p36,12583,15,0,0,5,4
p36,12584,15,0,0,5,3
p36,12585,15,0,0,5,4
p36,12588,15,0,0,5,4
p36,12589,14,0,0,6,5
p36,12598,13,0,0,7,6
p36,12599,13,0,0,7,6
p36,12600,16,0,0,7,5
p36,12601,33,13,0,7,6
p36,12602,52,32,0,7,6
p36,12603,53,33,0,7,6
p36,12609,52,32,0,7,5
p36,12610,52,32,0,5,3
p36,12611,52,32,0,4,3
p36,12612,52,32,0,3,2
p36,12613,52,32,0,3,1
p36,12614,52,32,0,1,0
p36,12627,51,31,0,1,0
p36,12630,51,31,1,1,0
p36,12632,50,30,1,2,1
p36,12633,50,30,1,1,0
p36,12636,47,27,1,4,3
p36,12637,47,27,2,4,3
p36,12638,47,27,1,4,3
p36,12640,46,26,1,5,3
p36,12642,45,25,0,6,3
p36,12643,45,25,0,6,0
p36,12644,44,24,0,6,5
p36,12645,44,24,0,4,3
p36,12646,44,24,0,3,2
p36,12647,44,24,0,2,1
p36,12648,44,24,0,2,1
p36,12649,44,24,0,1,0
p36,12735,44,24,1,1,0
p36,12736,44,24,0,1,0
p36,12790,43,23,0,2,1
p36,12792,43,23,0,1,0
p36,12822,42,22,0,2,0
p36,12826,42,22,0,2,1
p36,12828,42,22,0,1,0
p36,12858,42,22,0,1,0
p36,12939,42,22,0,1,0
p36,12954,42,22,0,1,0
p36,13023,42,22,1,1,0
p36,13024,42,22,0,1,0
p36,13054,42,22,0,1,0
p36,13057,42,22,1,1,0
p36,13058,42,22,0,1,0
p36,13085,42,22,1,1,0
p36,13087,42,22,0,1,0
p36,13101,42,22,1,1,0
p36,13102,42,22,0,1,0
p36,13124,41,21,0,2,1
p36,13125,41,21,0,1,0
p36,13128,41,21,1,1,0
p36,13129,41,21,0,1,0
p36,13133,41,21,1,1,0
p36,13135,41,21,0,1,0
p36,13167,40,20,0,2,1
p36,13171,40,20,0,1,0
p36,13183,40,20,0,1,0
p36,13184,40,20,1,1,0
p36,13185,40,20,0,1,0
p36,13207,40,20,1,1,0
p36,13208,40,20,0,1,0
p36,13209,39,19,0,2,0
p36,13210,37,17,0,4,0
p36,13211,36,16,0,5,0
p36,13212,35,15,0,6,4
p36,13213,35,15,0,6,5
p36,13214,33,13,0,8,7
p36,13219,33,13,0,7,6
p36,13220,33,13,1,7,6
p36,13221,33,13,1,6,5
p36,13222,33,13,1,6,5
p36,13223,33,13,2,6,5
p36,13224,33,13,2,6,4
p36,13225,33,13,1,6,4
p36,13226,33,13,1,5,4
p36,13227,33,13,1,4,3
p36,13228,32,12,1,5,4
p36,13229,32,12,0,4,3
p36,13231,32,12,0,3,2
p36,13232,32,12,0,2,1
p36,13233,31,11,0,2,1
p36,13234,31,11,1,2,1
p36,13235,31,11,1,2,1
p36,13236,31,11,0,2,1
p36,13239,31,11,1,2,1
p36,13240,31,11,1,1,0
p36,13244,30,10,1,2,0
p36,13245,28,8,1,4,0
p36,13246,27,7,1,5,0
p36,13247,26,6,1,6,5
p36,13249,25,5,1,7,6
p36,13254,25,5,1,7,6
p36,13255,25,5,1,5,4
p36,13256,25,5,1,4,2
p36,13257,25,5,1,4,3
p36,13258,25,5,1,3,2
p36,13259,25,5,1,2,1
p36,13260,25,5,1,1,0
p36,13277,25,5,0,1,0
p36,13392,24,4,0,2,1
p36,13396,24,4,0,2,1
p36,13398,24,4,0,2,1
p36,13401,24,4,0,2,0
p36,13402,24,4,0,1,0
p36,13428,23,3,0,2,0
p36,13435,23,3,0,2,1
p36,13436,23,3,0,2,1
p36,13440,23,3,0,2,1
p36,13442,23,3,0,2,1
p36,13449,23,3,0,2,1
p36,13450,23,3,0,1,0
p36,13520,23,3,1,1,0
p36,13521,23,3,0,1,0
p36,13725,22,2,0,2,0
p36,13726,22,2,0,2,1
p36,13727,22,2,0,1,0
p36,13750,22,2,1,1,0
p36,13751,22,2,0,1,0
p36,13771,21,1,0,2,1
p36,13774,21,1,0,2,1
p36,13782,21,1,0,2,1
p36,13788,21,1,0,1,0
p36,13793,21,1,1,1,0
p36,13794,21,1,0,1,0
p36,13800,34,14,0,1,0
p36,13801,60,40,0,1,0
p36,13802,61,41,0,1,0
p36,13820,59,39,0,3,2
p36,13821,59,39,0,3,2
p36,13822,59,39,0,3,2
p36,13823,58,38,1,4,3
p36,13824,58,38,1,4,2
p36,13825,57,37,1,5,4
p36,13827,56,36,1,6,4
p36,13828,56,36,1,6,5
p36,13830,56,36,1,6,4
p36,13831,55,35,1,7,6
p36,13832,54,34,1,7,6
p36,13833,53,33,1,8,7
p36,13835,53,33,0,8,6
p36,13836,53,33,0,7,6
p36,13840,52,32,0,8,6
p36,13845,51,31,0,9,6
p36,13849,51,31,0,9,5
p36,13850,50,30,0,7,6
p36,13851,50,30,0,5,4
p36,13852,50,30,0,2,1
p36,13854,50,30,0,2,0
p36,13855,49,29,0,1,0
p36,13858,47,27,0,2,1
p36,13860,46,26,0,3,2
p36,13861,46,26,0,2,1
p36,13862,46,26,0,1,0
p36,13927,46,26,1,1,0
p36,13929,46,26,0,1,0
p36,13963,45,25,0,2,1
p36,13965,45,25,0,1,0
p36,13988,45,25,1,1,0
p36,13989,45,25,0,1,0
p36,14050,44,24,0,2,0
p36,14051,44,24,0,2,1
p36,14053,44,24,0,1,0
p36,14153,44,24,1,1,0
p36,14154,44,24,0,1,0
p36,14158,44,24,1,1,0
p36,14159,44,24,0,1,0
p36,14212,44,24,1,1,0
p36,14214,44,24,0,1,0
p36,14257,44,24,1,1,0
p36,14260,44,24,0,1,0
p36,14286,44,24,0,1,0
p36,14311,44,24,1,1,0
p36,14312,44,24,0,1,0
p36,14325,43,23,0,2,0
p36,14328,43,23,0,2,1
p36,14330,43,23,1,2,1
p36,14331,43,23,0,1,0
p36,14332,43,23,0,1,0
p36,14380,43,23,1,1,0
p36,14381,43,23,0,1,0
p36,14385,43,23,1,1,0
p36,14386,42,22,0,2,1
p36,14387,42,22,0,2,1
p36,14388,42,22,1,2,1
p36,14389,42,22,1,2,1
p36,14390,42,22,0,2,1
p36,14404,42,22,0,1,0
p36,14405,42,22,1,1,0
p36,14406,42,22,1,1,0
p36,14413,42,22,0,1,0
p36,14415,42,22,0,1,0
p36,14418,41,21,0,2,1
p36,14419,41,21,0,1,0
p36,14425,41,21,1,1,0
p36,14426,41,21,0,1,0
p36,14431,40,20,0,2,0
p36,14440,40,20,1,2,0
p36,14443,40,20,0,2,1
p36,14444,40,20,0,2,1
p36,14448,40,20,0,1,0
p36,14449,40,20,1,1,0
p36,14450,38,18,2,3,2
p36,14451,35,15,2,6,5
p36,14452,32,12,1,9,8
p36,14453,32,12,2,9,7
p36,14454,31,11,2,10,9
p36,14455,30,10,1,11,10
p36,14456,30,10,0,11,10
p36,14458,29,9,0,12,11
p36,14460,29,9,1,12,11
p36,14461,28,8,1,13,12
p36,14462,27,7,1,14,13
p36,14463,27,7,2,14,13
p36,14464,27,7,2,14,12
p36,14465,27,7,2,11,10
p36,14466,27,7,3,9,7
p36,14467,27,7,3,9,8
p36,14468,27,7,3,8,7
p36,14469,27,7,3,7,6
p36,14470,27,7,3,6,5
p36,14471,27,7,0,6,4
p36,14472,27,7,0,5,4
p36,14473,27,7,0,4,3
p36,14478,27,7,0,2,1
p36,14504,27,7,0,1,0
p36,14565,26,6,0,2,1
p36,14566,26,6,0,2,0
p36,14567,26,6,0,2,1
p36,14570,26,6,0,1,0
p36,14648,26,6,1,1,0
p36,14649,26,6,0,1,0
p36,14653,25,5,0,2,1
p36,14658,25,5,0,2,1
p36,14662,25,5,0,1,0
p36,14931,24,4,0,2,0
p36,14932,24,4,0,2,1
p36,14953,24,4,0,2,1
p36,14959,24,4,0,1,0
p36,15000,33,13,0,1,0
p36,15001,63,43,0,2,1
p36,15002,63,43,0,2,1
p36,15008,63,43,1,2,1
p36,15012,63,43,1,1,0
p36,15013,63,43,2,1,0
p36,15019,62,42,2,2,0
p36,15028,62,42,1,2,0
p36,15031,62,42,0,2,0
p36,15032,62,42,0,1,0
p36,15034,62,42,1,1,0
p36,15035,62,42,0,1,0
p36,15038,62,42,1,1,0
p36,15041,62,42,0,1,0
p36,15046,62,42,1,1,0
p36,15047,62,42,2,1,0
p36,15048,61,41,2,1,0
p36,15052,61,41,1,1,0
p36,15054,61,41,1,1,0
p36,15062,60,40,1,1,0
p36,15064,59,39,1,2,1
p36,15065,57,37,0,4,1
p36,15066,56,36,0,4,3
p36,15067,55,35,0,3,2
p36,15068,55,35,0,1,0
p36,15069,54,34,0,1,0
p36,15070,53,33,0,2,1
p36,15071,51,31,0,2,0
p36,15072,51,31,0,1,0
p36,15073,50,30,0,2,1
p36,15074,50,30,0,2,0
p36,15078,49,29,0,2,0
p36,15080,49,29,1,2,0
p36,15081,49,29,1,1,0
p36,15086,49,29,2,1,0
p36,15091,49,29,1,1,0
p36,15093,49,29,0,1,0
p36,15104,48,28,0,2,1
p36,15105,48,28,0,2,1
p36,15114,48,28,0,2,1
p36,15122,48,28,0,2,0
p36,15123,48,28,0,1,0
p36,15125,48,28,1,1,0
p36,15126,48,28,0,1,0
p36,15142,48,28,0,1,0
p36,15169,47,27,0,2,1
p36,15170,47,27,0,1,0
p36,15189,47,27,1,1,0
p36,15192,47,27,0,1,0
p36,15230,47,27,0,1,0
p36,15252,47,27,1,1,0
p36,15254,47,27,0,1,0
p36,15256,46,26,0,1,0
p36,15287,46,26,0,1,0
p36,15321,46,26,1,1,0
p36,15323,46,26,0,1,0
p36,15349,46,26,1,1,0
p36,15373,46,26,0,1,0
p36,15452,46,26,1,1,0
p36,15456,46,26,0,1,0
p36,15465,46,26,0,1,0
p36,15477,46,26,1,1,0
p36,15478,46,26,0,1,0
p36,15512,46,26,1,1,0
p36,15513,46,26,0,1,0
p36,15545,46,26,1,1,0
p36,15548,46,26,0,1,0
p36,15551,46,26,1,1,0
p36,15557,45,25,0,1,0
p36,15558,45,25,0,1,0
p36,15582,45,25,1,1,0
p36,15585,45,25,2,1,0
p36,15588,45,25,1,1,0
p36,15591,45,25,0,1,0
p36,15594,45,25,1,1,0
p36,15595,45,25,0,1,0
p36,15612,44,24,0,1,0
p36,15615,44,24,0,1,0
p36,15632,43,23,0,2,1
p36,15634,43,23,0,2,1
p36,15636,43,23,0,1,0
p36,15642,43,23,1,1,0
p36,15645,42,22,1,2,1
p36,15646,42,22,1,2,1
p36,15647,41,21,1,3,2
p36,15648,41,21,0,3,2
p36,15649,40,20,0,4,3
p36,15650,40,20,0,4,2
p36,15651,40,20,0,3,2
p36,15652,40,20,0,2,1
p36,15653,40,20,0,2,0
p36,15654,40,20,0,1,0
p36,15660,39,19,0,2,1
p36,15661,39,19,0,2,1
