id,t,dTot,dFed,rFed,oFed,sFed
p38,8345,40,20,17,0,0
p38,8351,40,20,19,0,0
p38,8357,40,20,20,0,0
p38,8369,40,20,19,0,0
p38,8373,40,20,20,0,0
p38,8379,40,20,19,0,0
p38,8384,40,20,20,0,0
p38,8392,40,20,18,0,0
p38,8398,40,20,19,0,0
p38,8401,40,20,18,0,0
p38,8403,40,20,10,0,0
p38,8404,40,20,6,0,0
p38,8405,38,18,6,1,0
p38,8406,34,14,4,2,1
p38,8407,26,6,3,5,3
p38,8408,20,0,0,10,7
p38,8413,20,0,0,4,4
p38,8414,20,0,0,1,1
p38,8419,20,0,0,0,0
p38,8540,19,0,0,1,1
p38,8548,19,0,0,1,1
p38,8552,18,0,0,2,2
p38,8557,18,0,0,2,1
p38,8558,18,0,0,2,2
p38,8561,18,0,0,2,2
p38,8565,17,0,0,3,3
p38,8566,17,0,0,3,3
p38,8576,17,0,0,3,3
p38,8577,17,0,0,3,3
p38,8578,17,0,0,3,3
p38,8590,16,0,0,4,4
p38,8593,15,0,0,5,4
p38,8594,15,0,0,5,5
p38,8595,15,0,0,5,5
p38,8596,15,0,0,5,5
p38,8597,15,0,0,5,5
p38,8606,14,0,0,6,5
p38,8607,14,0,0,6,6
p38,8608,14,0,0,6,6
p38,8612,14,0,0,6,6
p38,8621,13,0,0,7,6
p38,8622,13,0,0,7,6
p38,8623,13,0,0,7,7
p38,8624,13,0,0,7,7
p38,8625,13,0,0,7,7
p38,8632,13,0,0,7,7
p38,8634,13,0,0,7,7
p38,8644,12,0,0,8,7
p38,8645,12,0,0,8,8
p38,8646,11,0,0,9,9
p38,8650,10,0,0,10,9
p38,8651,10,0,0,10,10
p38,8652,10,0,0,10,10
p38,8653,10,0,0,10,10
p38,8658,10,0,0,10,9
p38,8659,10,0,0,10,10
p38,8660,10,0,0,10,10
p38,8662,9,0,0,11,10
p38,8665,8,0,0,12,10
p38,8666,8,0,0,12,12
p38,8667,8,0,0,12,12
p38,8669,7,0,0,13,12
p38,8673,6,0,0,14,13
p38,8678,6,0,0,14,14
p38,8685,5,0,0,15,14
p38,8688,4,0,0,16,14
p38,8689,4,0,0,16,16
p38,8710,4,0,0,16,16
p38,8713,3,0,0,17,16
p38,8715,3,0,0,17,17
p38,8718,2,0,0,18,17
p38,8720,2,0,0,18,18
p38,8726,1,0,0,19,18
p38,8730,1,0,0,19,19
p38,8740,1,0,0,19,19
p38,8753,0,0,0,20,19
p38,8755,0,0,0,20,20
p38,8776,0,0,0,20,20
p38,8786,0,0,0,20,20
p38,8791,0,0,0,20,20
p38,9000,40,20,0,20,20
p38,9002,40,20,0,17,16
p38,9003,40,20,0,13,13
p38,9004,40,20,0,11,10
p38,9005,40,20,0,9,8
p38,9006,40,20,0,6,5
p38,9007,40,20,0,1,1
p38,9008,40,20,0,0,0
p38,9011,40,20,0,0,0
p38,9012,40,20,0,0,0
p38,9013,40,20,0,0,0
p38,9160,40,20,1,0,0
p38,9169,40,20,0,0,0
p38,9170,40,20,1,0,0
p38,9175,40,20,2,0,0
p38,9177,40,20,2,0,0
p38,9178,40,20,3,0,0
p38,9182,40,20,4,0,0
p38,9185,40,20,3,0,0
p38,9190,40,20,2,0,0
p38,9199,40,20,3,0,0
p38,9200,40,20,3,0,0
p38,9214,40,20,4,0,0
p38,9215,40,20,4,0,0
p38,9216,40,20,3,0,0
p38,9220,40,20,2,0,0
p38,9222,40,20,2,0,0
p38,9223,40,20,2,0,0
p38,9224,40,20,2,0,0
p38,9225,40,20,2,0,0
p38,9226,40,20,4,0,0
p38,9227,40,20,4,0,0
p38,9228,40,20,4,0,0
p38,9229,40,20,3,0,0
p38,9230,40,20,4,0,0
p38,9231,40,20,3,0,0
p38,9234,40,20,3,0,0
p38,9242,40,20,6,0,0
p38,9243,40,20,3,0,0
p38,9244,40,20,4,0,0
p38,9249,40,20,6,0,0
p38,9250,40,20,5,0,0
p38,9254,40,20,4,0,0
p38,9255,40,20,4,0,0
p38,9267,40,20,3,0,0
p38,9268,40,20,4,0,0
p38,9269,40,20,3,0,0
p38,9271,40,20,4,0,0
p38,9272,40,20,4,0,0
p38,9273,40,20,6,0,0
p38,9274,40,20,4,0,0
p38,9277,40,20,5,0,0
p38,9278,40,20,6,0,0
p38,9280,40,20,7,0,0
p38,9281,40,20,8,0,0
p38,9284,40,20,9,0,0
p38,9286,40,20,8,0,0
p38,9291,40,20,8,0,0
p38,9292,40,20,9,0,0
p38,9294,40,20,7,0,0
p38,9298,40,20,8,0,0
p38,9300,40,20,7,0,0
p38,9302,40,20,7,0,0
p38,9310,40,20,8,0,0
p38,9313,40,20,8,0,0
p38,9317,40,20,8,0,0
p38,9323,40,20,9,0,0
p38,9330,40,20,11,0,0
p38,9331,40,20,12,0,0
p38,9333,40,20,13,0,0
p38,9339,40,20,14,0,0
p38,9347,40,20,15,0,0
p38,9349,40,20,14,0,0
p38,9353,40,20,13,0,0
p38,9357,40,20,16,0,0
p38,9358,40,20,17,0,0
p38,9364,40,20,18,0,0
p38,9377,40,20,19,0,0
p38,9379,40,20,20,0,0
p38,9404,40,20,18,0,0
p38,9411,40,20,18,0,0
p38,9415,40,20,16,0,0
p38,9416,40,20,14,0,0
p38,9419,40,20,15,0,0
p38,9421,40,20,15,0,0
p38,9424,40,20,14,0,0
p38,9426,40,20,15,0,0
p38,9431,40,20,16,0,0
p38,9434,40,20,17,0,0
p38,9436,40,20,18,0,0
p38,9441,40,20,19,0,0
p38,9452,40,20,20,0,0
p38,9527,40,20,19,0,0
p38,9532,40,20,16,0,0
p38,9533,40,20,17,0,0
p38,9537,40,20,16,0,0
p38,9539,40,20,17,0,0
p38,9540,40,20,18,0,0
p38,9543,40,20,19,0,0
p38,9546,40,20,20,0,0
p38,9547,40,20,19,0,0
p38,9549,40,20,17,0,0
p38,9557,40,20,18,0,0
p38,9559,40,20,17,0,0
p38,9565,40,20,13,0,0
p38,9570,40,20,11,0,0
p38,9572,40,20,14,0,0
p38,9575,40,20,14,0,0
p38,9578,40,20,15,0,0
p38,9579,40,20,16,0,0
p38,9580,40,20,15,0,0
p38,9581,40,20,16,0,0
p38,9582,40,20,18,0,0
p38,9584,40,20,17,0,0
p38,9586,40,20,18,0,0
p38,9588,40,20,19,0,0
p38,9590,40,20,18,0,0
p38,9596,40,20,16,0,0
p38,9598,40,20,17,0,0
p38,9599,40,20,18,0,0
p38,9601,40,20,16,0,0
p38,9602,37,17,15,3,0
p38,9603,34,14,14,6,0
p38,9604,31,11,10,9,0
p38,9605,29,9,4,11,0
p38,9606,26,6,4,14,0
p38,9607,22,2,2,12,12
p38,9608,20,0,2,13,13
p38,9609,20,0,1,11,11
p38,9610,20,0,1,8,8
p38,9611,20,0,1,5,5
p38,9615,20,0,0,5,5
p38,9616,20,0,0,0,0
p38,9785,19,0,0,1,0
p38,9786,19,0,0,1,1
p38,9808,18,0,0,2,1
p38,9809,18,0,0,2,2
p38,9811,18,0,0,2,2
p38,9812,18,0,0,2,2
p38,9855,17,0,0,3,2
p38,9859,17,0,0,3,3
p38,9865,17,0,0,3,3
p38,9886,16,0,0,4,4
p38,9891,16,0,0,4,4
p38,9896,15,0,0,5,5
p38,9897,15,0,0,5,4
p38,9898,15,0,0,5,5
p38,9899,15,0,0,5,5
p38,9900,14,0,0,6,5
p38,9902,13,0,0,7,5
p38,9904,13,0,0,7,7
p38,9905,13,0,0,7,6
p38,9906,13,0,0,7,7
p38,9907,13,0,0,7,6
p38,9908,13,0,0,7,7
p38,9918,12,0,0,8,8
p38,9930,11,0,0,9,9
p38,9932,11,0,0,9,9
p38,9933,11,0,0,9,9
p38,9938,10,0,0,10,9
p38,9942,10,0,0,10,10
p38,9943,8,0,0,12,12
p38,9949,7,0,0,13,12
p38,9953,7,0,0,13,13
p38,9956,6,0,0,14,14
p38,9967,6,0,0,14,14
p38,9968,5,0,0,15,15
p38,9975,4,0,0,16,15
p38,9976,4,0,0,16,16
p38,9982,3,0,0,17,16
p38,9986,3,0,0,17,17
p38,9993,3,0,0,17,17
p38,9996,3,0,0,17,15
p38,10001,3,0,0,17,17
p38,10002,2,0,0,18,18
p38,10006,1,0,0,19,18
p38,10008,1,0,0,19,19
p38,10029,0,0,0,20,20
p38,10059,0,0,0,20,20
p38,10116,0,0,0,20,19
p38,10117,0,0,0,20,17
p38,10119,0,0,0,20,20
p38,10200,40,20,0,20,20
p38,10201,40,20,0,18,17
p38,10202,40,20,0,10,10
p38,10203,40,20,0,6,6
p38,10204,40,20,0,2,2
p38,10205,40,20,0,0,0
p38,10209,40,20,1,0,0
p38,10212,40,20,2,0,0
p38,10213,40,20,1,0,0
p38,10214,40,20,1,0,0
p38,10215,40,20,1,0,0
p38,10216,40,20,1,0,0
p38,10218,40,20,0,0,0
p38,10397,40,20,0,0,0
p38,10407,40,20,1,0,0
p38,10408,40,20,0,0,0
p38,10428,40,20,2,0,0
p38,10429,40,20,3,0,0
p38,10436,40,20,4,0,0
p38,10441,40,20,4,0,0
p38,10448,40,20,3,0,0
p38,10449,40,20,2,0,0
p38,10463,40,20,1,0,0
p38,10471,40,20,1,0,0
p38,10476,40,20,2,0,0
p38,10481,40,20,3,0,0
p38,10487,40,20,3,0,0
p38,10490,40,20,5,0,0
p38,10491,40,20,4,0,0
p38,10504,40,20,4,0,0
p38,10505,40,20,3,0,0
p38,10515,40,20,4,0,0
p38,10516,40,20,5,0,0
p38,10527,40,20,5,0,0
p38,10528,40,20,9,0,0
p38,10530,40,20,10,0,0
p38,10533,40,20,11,0,0
p38,10534,40,20,11,0,0
p38,10535,40,20,10,0,0
p38,10537,40,20,9,0,0
p38,10538,40,20,7,0,0
p38,10542,40,20,7,0,0
p38,10545,40,20,6,0,0
p38,10546,40,20,5,0,0
p38,10554,40,20,7,0,0
p38,10558,40,20,7,0,0
p38,10561,40,20,8,0,0
p38,10564,40,20,9,0,0
p38,10575,40,20,8,0,0
p38,10576,40,20,8,0,0
p38,10578,40,20,9,0,0
p38,10579,40,20,8,0,0
p38,10581,40,20,9,0,0
p38,10582,40,20,8,0,0
p38,10585,40,20,9,0,0
p38,10590,40,20,12,0,0
p38,10595,40,20,12,0,0
p38,10601,40,20,11,0,0
p38,10604,40,20,11,0,0
p38,10605,40,20,12,0,0
p38,10607,40,20,13,0,0
p38,10610,40,20,14,0,0
p38,10615,40,20,14,0,0
p38,10626,40,20,15,0,0
p38,10632,40,20,15,0,0
p38,10633,40,20,15,0,0
p38,10637,40,20,15,0,0
p38,10638,40,20,14,0,0
p38,10651,40,20,12,0,0
p38,10657,40,20,15,0,0
p38,10664,40,20,16,0,0
p38,10668,40,20,17,0,0
p38,10669,40,20,18,0,0
p38,10677,40,20,19,0,0
p38,10679,40,20,18,0,0
p38,10680,40,20,17,0,0
p38,10682,40,20,18,0,0
p38,10684,40,20,17,0,0
p38,10689,40,20,18,0,0
p38,10696,40,20,17,0,0
p38,10701,40,20,15,0,0
p38,10706,40,20,10,0,0
p38,10707,40,20,8,0,0
p38,10714,40,20,9,0,0
p38,10715,40,20,10,0,0
p38,10725,40,20,11,0,0
p38,10727,40,20,13,0,0
p38,10729,40,20,14,0,0
p38,10733,40,20,15,0,0
p38,10740,40,20,16,0,0
p38,10744,40,20,13,0,0
p38,10747,40,20,14,0,0
p38,10750,40,20,13,0,0
p38,10753,40,20,14,0,0
p38,10759,40,20,15,0,0
p38,10763,40,20,16,0,0
p38,10767,40,20,16,0,0
p38,10768,40,20,16,0,0
p38,10769,40,20,14,0,0
p38,10775,40,20,15,0,0
p38,10777,40,20,16,0,0
p38,10792,40,20,13,0,0
p38,10801,35,15,13,5,0
p38,10802,34,14,13,6,0
p38,10803,26,6,11,14,0
p38,10804,23,3,11,17,5
p38,10805,21,1,8,16,10
p38,10806,20,0,7,13,12
p38,10807,20,0,5,13,13
p38,10808,20,0,2,13,13
p38,10809,20,0,1,13,13
p38,10810,20,0,1,13,13
p38,10812,20,0,0,13,13
p38,10817,20,0,0,11,10
p38,10818,20,0,0,2,1
p38,10819,20,0,0,0,0
p38,11048,19,0,0,1,0
p38,11053,19,0,0,1,1
p38,11054,19,0,0,1,1
p38,11055,19,0,0,1,1
p38,11118,18,0,0,2,1
p38,11119,18,0,0,2,2
p38,11120,18,0,0,2,1
p38,11121,18,0,0,2,2
p38,11124,18,0,0,2,2
p38,11141,17,0,0,3,3
p38,11142,17,0,0,3,3
p38,11144,17,0,0,3,3
p38,11149,16,0,0,4,3
p38,11150,16,0,0,4,4
p38,11156,16,0,0,4,4
p38,11157,16,0,0,4,4
p38,11158,16,0,0,4,4
p38,11186,15,0,0,5,5
p38,11189,14,0,0,6,6
p38,11192,14,0,0,6,6
p38,11193,14,0,0,6,6
p38,11202,13,0,0,7,7
p38,11206,12,0,0,8,8
p38,11207,12,0,0,8,8
p38,11209,11,0,0,9,9
p38,11211,11,0,0,9,9
p38,11216,10,0,0,10,9
p38,11219,10,0,0,10,10
p38,11225,10,0,0,10,10
p38,11226,9,0,0,11,11
p38,11231,8,0,0,12,11
p38,11232,8,0,0,12,10
p38,11234,8,0,0,12,12
p38,11241,7,0,0,13,13
p38,11253,6,0,0,14,14
p38,11269,5,0,0,15,15
p38,11280,4,0,0,16,16
p38,11283,3,0,0,17,16
p38,11286,3,0,0,17,17
p38,11309,2,0,0,18,17
p38,11312,1,0,0,19,19
p38,11333,0,0,0,20,20
p38,11352,0,0,0,20,18
p38,11353,0,0,0,20,15
p38,11355,0,0,0,20,19
p38,11356,0,0,0,20,20
p38,11401,11,0,0,20,20
p38,11402,24,4,0,20,20
p38,11403,40,20,0,20,20
p38,11419,40,20,0,19,19
p38,11420,40,20,0,14,13
p38,11421,40,20,0,9,9
p38,11422,40,20,0,7,7
p38,11423,40,20,0,2,1
p38,11424,40,20,0,0,0
p38,11436,40,20,1,0,0
p38,11437,40,20,0,0,0
p38,11495,40,20,0,0,0
p38,11651,40,20,1,0,0
p38,11722,40,20,2,0,0
p38,11724,40,20,1,0,0
p38,11727,40,20,2,0,0
p38,11732,40,20,1,0,0
p38,11742,40,20,1,0,0
p38,11744,40,20,2,0,0
p38,11745,40,20,1,0,0
p38,11749,40,20,2,0,0
p38,11751,40,20,3,0,0
p38,11753,40,20,4,0,0
p38,11754,40,20,3,0,0
p38,11757,40,20,4,0,0
p38,11765,40,20,5,0,0
p38,11779,40,20,6,0,0
p38,11783,40,20,6,0,0
p38,11788,40,20,6,0,0
p38,11789,40,20,5,0,0
p38,11798,40,20,6,0,0
p38,11799,40,20,5,0,0
p38,11828,40,20,5,0,0
p38,11830,40,20,6,0,0
p38,11831,40,20,5,0,0
p38,11842,40,20,6,0,0
p38,11858,40,20,7,0,0
p38,11859,40,20,8,0,0
p38,11860,40,20,10,0,0
p38,11867,40,20,9,0,0
p38,11869,40,20,7,0,0
p38,11872,40,20,8,0,0
p38,11873,40,20,7,0,0
p38,11874,40,20,8,0,0
p38,11875,40,20,9,0,0
p38,11882,40,20,10,0,0
p38,11890,40,20,11,0,0
p38,11891,40,20,10,0,0
p38,11894,40,20,11,0,0
p38,11903,40,20,12,0,0
p38,11922,40,20,13,0,0
p38,11932,40,20,14,0,0
p38,11933,40,20,14,0,0
p38,11938,40,20,15,0,0
p38,11939,40,20,18,0,0
p38,11940,40,20,19,0,0
p38,11941,40,20,17,0,0
p38,11953,40,20,16,0,0
p38,11963,40,20,17,0,0
p38,11973,40,20,18,0,0
p38,11986,40,20,19,0,0
p38,11988,40,20,18,0,0
p38,11993,40,20,16,0,0
p38,12002,40,20,13,0,0
p38,12003,40,20,6,0,0
p38,12004,40,20,0,0,0
p38,12016,40,20,1,0,0
p38,12020,34,14,1,5,4
p38,12021,31,11,1,8,8
p38,12022,26,6,1,12,10
p38,12023,22,2,1,16,15
p38,12024,20,0,1,17,17
p38,12025,20,0,1,14,14
p38,12026,20,0,1,13,13
p38,12027,20,0,1,12,12
p38,12028,20,0,1,11,11
p38,12029,20,0,1,8,8
p38,12031,20,0,0,8,8
p38,12038,20,0,0,6,6
p38,12039,20,0,0,5,5
p38,12040,20,0,0,5,4
p38,12041,20,0,0,4,3
p38,12042,20,0,0,2,2
p38,12051,20,0,0,1,1
p38,12052,20,0,0,0,0
p38,12276,19,0,0,1,0
p38,12277,19,0,0,1,1
p38,12278,19,0,0,1,1
p38,12369,18,0,0,2,2
p38,12371,18,0,0,2,1
p38,12372,18,0,0,2,2
p38,12376,17,0,0,3,3
p38,12379,17,0,0,3,3
p38,12380,17,0,0,3,3
p38,12384,17,0,0,3,3
p38,12386,16,0,0,4,4
p38,12387,16,0,0,4,4
p38,12388,16,0,0,4,4
p38,12390,15,0,0,5,4
p38,12393,15,0,0,5,5
p38,12395,15,0,0,5,5
p38,12401,15,0,0,5,5
p38,12480,14,0,0,6,5
p38,12481,14,0,0,6,6
p38,12484,14,0,0,6,6
p38,12490,13,0,0,7,7
p38,12491,13,0,0,7,7
p38,12493,13,0,0,7,6
p38,12507,12,0,0,8,7
p38,12508,12,0,0,8,8
p38,12509,12,0,0,8,8
p38,12510,11,0,0,9,9
p38,12511,10,0,0,10,9
p38,12512,10,0,0,10,10
p38,12522,10,0,0,10,10
p38,12523,10,0,0,10,10
p38,12524,9,0,0,11,11
p38,12525,9,0,0,11,11
p38,12531,9,0,0,11,11
p38,12532,9,0,0,11,11
p38,12534,8,0,0,12,12
p38,12554,7,0,0,13,13
p38,12555,6,0,0,14,14
p38,12556,5,0,0,15,15
p38,12558,4,0,0,16,15
p38,12561,4,0,0,16,16
p38,12567,4,0,0,16,16
p38,12587,3,0,0,17,16
p38,12590,3,0,0,17,17
p38,12600,7,0,0,17,17
p38,12601,34,14,0,17,17
p38,12602,42,22,0,18,18
p38,12611,41,21,0,19,18
p38,12612,41,21,0,19,19
p38,12621,41,21,0,19,18
p38,12622,40,20,0,20,18
p38,12631,40,20,0,20,17
p38,12632,40,20,0,16,15
p38,12633,40,20,0,16,16
p38,12634,40,20,0,13,12
p38,12635,40,20,0,9,9
p38,12636,40,20,0,7,7
p38,12637,40,20,0,6,6
p38,12638,40,20,0,5,5
p38,12639,40,20,0,4,4
p38,12640,40,20,0,1,1
p38,12641,40,20,0,0,0
p38,12665,40,20,0,0,0
p38,12739,40,20,1,0,0
p38,12740,40,20,0,0,0
p38,12839,40,20,0,0,0
p38,12840,40,20,1,0,0
p38,12841,40,20,0,0,0
p38,12878,40,20,1,0,0
p38,12879,40,20,1,0,0
p38,12979,40,20,1,0,0
p38,12988,40,20,2,0,0
p38,12996,40,20,1,0,0
p38,13012,40,20,2,0,0
p38,13029,40,20,3,0,0
p38,13030,40,20,4,0,0
p38,13032,40,20,3,0,0
p38,13035,40,20,4,0,0
p38,13037,40,20,3,0,0
p38,13042,40,20,4,0,0
p38,13044,40,20,5,0,0
p38,13053,40,20,6,0,0
p38,13058,40,20,5,0,0
p38,13061,40,20,6,0,0
p38,13062,40,20,5,0,0
p38,13065,40,20,4,0,0
p38,13082,40,20,5,0,0
p38,13083,40,20,3,0,0
p38,13097,40,20,2,0,0
p38,13098,40,20,3,0,0
p38,13103,40,20,4,0,0
p38,13109,40,20,5,0,0
p38,13112,40,20,6,0,0
p38,13115,40,20,7,0,0
p38,13123,40,20,8,0,0
p38,13155,40,20,7,0,0
p38,13156,40,20,5,0,0
p38,13187,40,20,6,0,0
p38,13209,40,20,5,0,0
p38,13210,40,20,4,0,0
p38,13212,40,20,5,0,0
p38,13213,40,20,6,0,0
p38,13215,40,20,7,0,0
p38,13216,40,20,8,0,0
p38,13217,40,20,7,0,0
p38,13219,40,20,7,0,0
p38,13224,40,20,6,0,0
p38,13229,40,20,5,0,0
p38,13230,40,20,6,0,0
p38,13231,40,20,4,0,0
p38,13232,37,17,2,3,0
p38,13233,36,16,2,4,4
p38,13234,33,13,1,7,4
p38,13235,30,10,1,9,8
p38,13236,28,8,1,11,11
p38,13237,26,6,1,13,13
p38,13238,25,5,1,14,14
p38,13239,24,4,1,15,15
p38,13240,21,1,1,18,17
p38,13241,20,0,1,19,19
p38,13249,20,0,0,19,19
p38,13257,20,0,0,18,18
p38,13259,20,0,0,16,16
p38,13260,20,0,0,14,14
p38,13261,20,0,0,12,12
p38,13262,20,0,0,11,11
p38,13263,20,0,0,10,10
p38,13265,20,0,0,9,9
p38,13266,20,0,0,8,7
p38,13267,20,0,0,6,6
p38,13268,20,0,0,5,5
p38,13269,20,0,0,3,3
p38,13283,20,0,0,3,2
p38,13284,20,0,0,1,1
p38,13287,20,0,0,0,0
p38,13553,19,0,0,1,1
p38,13576,19,0,0,1,1
p38,13661,18,0,0,2,2
p38,13667,18,0,0,2,2
p38,13724,17,0,0,3,2
p38,13726,17,0,0,3,3
p38,13736,16,0,0,4,4
p38,13743,16,0,0,4,3
p38,13744,16,0,0,4,4
p38,13752,15,0,0,5,5
p38,13772,14,0,0,6,5
p38,13773,14,0,0,6,6
p38,13791,13,0,0,7,7
p38,13800,23,3,0,7,7
p38,13801,53,33,0,7,7
p38,13811,52,32,0,8,8
p38,13821,51,31,0,9,9
p38,13828,50,30,0,10,10
p38,13835,49,29,0,11,11
p38,13837,48,28,0,12,12
p38,13847,48,28,0,12,11
p38,13849,47,27,0,13,10
p38,13851,46,26,0,14,9
p38,13852,46,26,0,14,8
p38,13853,46,26,0,9,8
p38,13854,46,26,0,8,8
p38,13855,45,25,0,6,6
p38,13856,45,25,0,5,4
p38,13857,44,24,0,4,4
p38,13858,44,24,0,3,3
p38,13860,43,23,0,0,0
p38,13864,42,22,0,1,1
p38,13865,42,22,0,0,0
p38,13883,41,21,0,1,0
p38,13887,40,20,0,2,2
p38,13893,40,20,0,0,0
p38,14028,40,20,0,0,0
p38,14046,40,20,1,0,0
p38,14047,40,20,2,0,0
p38,14048,40,20,1,0,0
p38,14049,40,20,0,0,0
p38,14055,40,20,1,0,0
p38,14057,40,20,0,0,0
p38,14143,40,20,1,0,0
p38,14147,40,20,0,0,0
p38,14154,40,20,1,0,0
p38,14155,40,20,0,0,0
p38,14169,40,20,0,0,0
p38,14176,40,20,1,0,0
p38,14284,40,20,2,0,0
p38,14285,40,20,2,0,0
p38,14312,40,20,3,0,0
p38,14313,40,20,2,0,0
p38,14319,40,20,3,0,0
p38,14334,40,20,2,0,0
p38,14345,40,20,2,0,0
p38,14346,40,20,0,0,0
p38,14359,40,20,1,0,0
p38,14360,40,20,2,0,0
p38,14374,40,20,4,0,0
p38,14375,40,20,5,0,0
p38,14377,40,20,6,0,0
p38,14394,40,20,7,0,0
p38,14396,40,20,6,0,0
p38,14397,40,20,7,0,0
p38,14404,40,20,5,0,0
p38,14405,40,20,4,0,0
p38,14415,40,20,3,0,0
p38,14416,40,20,2,0,0
p38,14417,40,20,1,0,0
p38,14418,40,20,0,0,0
p38,14427,40,20,0,0,0
p38,14445,40,20,1,0,0
p38,14446,40,20,2,0,0
p38,14449,40,20,3,0,0
p38,14451,40,20,1,0,0
p38,14453,35,15,1,4,4
p38,14454,34,14,1,5,4
p38,14455,31,11,1,8,8
p38,14456,30,10,1,9,8
p38,14457,28,8,1,11,11
p38,14458,27,7,2,12,11
p38,14459,27,7,2,12,12
p38,14460,23,3,2,16,15
p38,14461,23,3,2,15,14
p38,14462,23,3,3,15,15
p38,14463,23,3,3,14,14
p38,14464,23,3,3,13,12
p38,14465,22,2,3,12,12
p38,14466,22,2,4,12,12
p38,14467,22,2,4,11,11
p38,14468,22,2,3,11,11
p38,14469,22,2,2,9,9
p38,14487,22,2,2,9,8
p38,14488,22,2,2,7,7
p38,14489,22,2,1,6,6
p38,14490,22,2,0,6,6
p38,14493,20,0,0,7,7
p38,14495,20,0,0,7,7
p38,14499,20,0,0,7,6
p38,14500,20,0,0,6,6
p38,14502,20,0,0,6,6
p38,14525,20,0,0,5,5
p38,14527,20,0,0,4,4
p38,14530,20,0,0,3,3
p38,14532,20,0,0,1,1
p38,14533,20,0,0,0,0
p38,14899,19,0,0,1,1
p38,14901,19,0,0,1,1
p38,15000,20,0,0,1,1
p38,15001,59,39,0,1,1
p38,15005,59,39,0,1,0
p38,15006,59,39,0,0,0
p38,15009,58,38,0,0,0
p38,15015,57,37,0,1,1
p38,15018,57,37,0,0,0
p38,15019,56,36,0,0,0
p38,15022,55,35,0,1,1
p38,15024,54,34,0,2,2
p38,15026,54,34,0,1,1
p38,15027,54,34,0,0,0
p38,15043,54,34,1,0,0
p38,15044,54,34,0,0,0
p38,15052,54,34,1,0,0
p38,15056,54,34,2,0,0
p38,15059,53,33,2,1,1
p38,15060,53,33,2,0,0
p38,15061,52,32,2,1,1
p38,15062,50,30,2,3,3
p38,15063,50,30,2,2,2
p38,15068,50,30,3,0,0
p38,15072,50,30,4,0,0
p38,15073,50,30,3,0,0
p38,15077,48,28,3,1,1
p38,15081,48,28,3,1,1
p38,15082,47,27,3,2,2
p38,15083,47,27,2,1,1
p38,15084,46,26,2,2,1
p38,15085,46,26,1,2,2
p38,15086,45,25,2,3,3
p38,15087,45,25,1,3,3
p38,15089,45,25,0,3,3
p38,15092,44,24,0,4,4
p38,15093,44,24,0,4,4
p38,15094,44,24,1,4,4
p38,15096,43,23,1,5,5
p38,15106,43,23,1,4,4
p38,15108,43,23,1,3,3
p38,15109,42,22,1,3,3
p38,15112,42,22,1,2,2
p38,15113,42,22,2,2,2
p38,15118,42,22,1,2,2
p38,15119,42,22,1,1,1
p38,15120,42,22,1,0,0
p38,15130,41,21,1,1,1
p38,15131,41,21,1,0,0
p38,15133,40,20,1,1,1
p38,15134,40,20,1,0,0
p38,15139,40,20,0,0,0
p38,15255,40,20,1,0,0
p38,15256,40,20,0,0,0
p38,15504,40,20,1,0,0
p38,15505,40,20,0,0,0
p38,15510,40,20,0,0,0
p38,15561,40,20,1,0,0
p38,15566,40,20,0,0,0
p38,15578,40,20,1,0,0
p38,15593,40,20,2,0,0
p38,15594,40,20,1,0,0
p38,15598,40,20,2,0,0
p38,15599,40,20,3,0,0
p38,15605,40,20,4,0,0
p38,15606,39,19,4,1,1
p38,15609,38,18,5,2,2
p38,15614,38,18,6,2,2
p38,15615,38,18,5,2,2
p38,15616,38,18,6,2,2
p38,15617,38,18,3,2,2
p38,15619,36,16,3,4,4
p38,15624,36,16,3,4,3
p38,15625,36,16,2,3,3
p38,15626,35,15,1,4,4
p38,15627,34,14,1,5,5
p38,15628,34,14,0,5,5
p38,15630,34,14,0,4,4
p38,15632,34,14,1,4,4
p38,15633,34,14,0,4,4
p38,15641,34,14,1,4,4
p38,15642,34,14,0,4,3
p38,15643,34,14,0,4,4
p38,15644,34,14,0,4,4
p38,15645,34,14,0,3,3
p38,15646,34,14,0,2,2
p38,15648,34,14,0,1,1
p38,15651,34,14,0,0,0
p38,15660,33,13,0,1,1
p38,15664,32,12,0,2,2
p38,15668,30,10,0,4,4
p38,15678,29,9,0,5,5
p38,15683,28,8,0,6,5
p38,15684,28,8,0,6,6
p38,15688,28,8,0,5,5
p38,15691,28,8,0,4,4
p38,15693,27,7,0,5,5
p38,15694,26,6,0,5,5
p38,15696,26,6,0,4,4
p38,15700,26,6,0,3,3
p38,15701,26,6,0,2,2
p38,15703,26,6,0,1,1
p38,15704,26,6,0,0,0
p38,15708,25,5,0,1,1
p38,15710,25,5,0,0,0
p38,15712,24,4,0,1,1
p38,15718,23,3,0,2,1
p38,15720,22,2,0,3,1
p38,15728,22,2,0,3,0
p38,15729,21,1,0,4,4
p38,15731,20,0,0,5,5
p38,15766,20,0,0,5,4
p38,15767,20,0,0,5,5
p38,15773,20,0,0,4,4
p38,15774,20,0,0,3,3
p38,15812,20,0,0,3,3
p38,15815,20,0,0,2,2
p38,15816,20,0,0,1,1
p38,15820,20,0,0,0,0
p38,16190,19,0,0,1,1
p38,16191,19,0,0,1,1
p38,16200,24,4,0,1,1
