id,t,dTot,dFed,rFed,oFed,sFed
p39,34380,80,60,0,1,3
p39,34383,80,60,0,0,2
p39,34406,80,60,1,0,2
p39,34407,80,60,0,0,2
p39,34430,80,60,1,0,2
p39,34431,80,60,0,0,2
p39,34448,80,60,1,0,2
p39,34460,79,59,0,1,2
p39,34472,78,58,0,2,2
p39,34474,77,57,0,3,2
p39,34478,76,56,0,4,2
p39,34479,74,54,0,6,2
p39,34524,74,54,0,6,8
p39,34535,74,54,0,5,7
p39,34537,74,54,0,4,6
p39,34538,74,54,0,2,4
p39,34540,74,54,0,1,3
p39,34541,74,54,1,1,3
p39,34542,74,54,0,1,3
p39,34549,74,54,0,0,2
p39,34554,73,53,0,1,3
p39,34555,73,53,0,0,2
p39,34575,72,52,0,0,2
p39,34585,71,51,0,1,3
p39,34594,71,51,0,0,2
p39,34601,70,50,0,0,2
p39,34605,70,50,0,0,2
p39,34608,70,50,1,0,2
p39,34613,70,50,0,0,2
p39,34617,70,50,1,0,2
p39,34618,70,50,0,0,2
p39,34625,70,50,1,0,2
p39,34626,70,50,2,0,2
p39,34640,70,50,1,0,2
p39,34641,70,50,0,0,2
p39,34658,69,49,0,1,3
p39,34662,69,49,0,1,3
p39,34669,69,49,0,1,2
p39,34717,69,49,1,0,2
p39,34723,69,49,2,0,2
p39,34733,69,49,1,0,2
p39,34736,69,49,2,0,2
p39,34746,69,49,1,0,2
p39,34747,69,49,0,0,2
p39,34810,68,48,0,1,2
p39,34811,66,46,0,3,2
p39,34813,65,45,0,4,2
p39,34816,64,44,0,5,2
p39,34844,64,44,0,5,7
p39,34854,64,44,1,5,7
p39,34856,64,44,1,5,7
p39,34857,64,44,1,5,7
p39,34862,64,44,1,5,7
p39,34868,64,44,1,5,7
p39,34870,64,44,1,5,7
p39,34872,64,44,0,4,6
p39,34881,64,44,0,3,5
p39,34882,63,43,0,3,5
p39,34886,63,43,0,1,3
p39,34893,63,43,0,0,2
p39,34894,62,42,0,1,3
p39,34897,62,42,0,0,2
p39,34949,61,41,0,0,2
p39,34983,60,40,0,1,3
p39,34999,60,40,0,0,2
p39,35116,59,39,0,1,2
p39,35134,58,38,0,2,2
p39,35138,56,36,0,4,2
p39,35140,55,35,0,5,2
p39,35149,52,32,0,8,2
p39,35182,52,32,0,8,10
p39,35194,51,31,0,9,11
p39,35200,50,30,0,10,12
p39,35228,50,30,0,9,11
p39,35236,50,30,0,8,10
p39,35239,50,30,0,8,9
p39,35240,50,30,0,7,9
p39,35243,50,30,0,6,8
p39,35244,50,30,1,6,8
p39,35246,50,30,0,6,8
p39,35248,50,30,0,5,7
p39,35263,50,30,0,4,6
p39,35269,49,29,0,4,6
p39,35277,49,29,0,3,5
p39,35278,49,29,0,2,4
p39,35279,49,29,0,2,3
p39,35280,49,29,0,0,2
p39,35396,48,28,0,1,3
p39,35400,48,28,0,0,2
p39,35401,54,34,0,0,2
p39,35402,83,63,0,0,2
p39,35403,88,68,0,0,2
p39,35448,87,67,0,1,2
p39,35462,86,66,0,2,2
p39,35464,85,65,0,3,2
p39,35469,84,64,0,4,2
p39,35486,83,63,0,5,2
p39,35493,82,62,0,6,2
p39,35521,82,62,0,4,6
p39,35522,82,62,0,4,5
p39,35523,82,62,0,3,5
p39,35524,82,62,0,3,4
p39,35525,82,62,0,2,4
p39,35526,82,62,1,1,3
p39,35529,82,62,0,1,3
p39,35533,82,62,0,0,2
p39,35535,82,62,0,0,2
p39,35546,82,62,0,0,2
p39,35549,81,61,0,1,3
p39,35550,81,61,0,0,2
p39,35599,80,60,0,1,3
p39,35614,80,60,0,0,2
p39,35652,80,60,1,0,2
p39,35653,80,60,0,0,2
p39,35761,80,60,1,0,2
p39,35762,80,60,0,0,2
p39,35783,80,60,1,0,2
p39,35786,80,60,0,0,2
p39,35811,79,59,0,1,2
p39,35825,78,58,0,2,2
p39,35828,77,57,0,3,2
p39,35838,76,56,0,4,2
p39,35840,75,55,0,5,2
p39,35863,74,54,0,6,2
p39,35864,74,54,0,6,8
p39,35866,73,53,0,7,9
p39,35877,71,51,0,9,11
p39,35878,70,50,0,10,12
p39,35879,70,50,0,9,11
p39,35880,69,49,0,10,12
p39,35886,69,49,0,9,11
p39,35888,69,49,0,8,10
p39,35890,69,49,0,7,9
p39,35902,69,49,0,6,8
p39,35912,69,49,0,5,7
p39,35914,69,49,0,4,5
p39,35915,69,49,0,2,4
p39,35916,69,49,0,1,3
p39,35924,69,49,0,0,2
p39,35977,69,49,1,0,2
p39,36000,68,48,1,1,3
p39,36003,68,48,1,0,2
p39,36034,68,48,0,0,2
p39,36121,66,46,0,2,2
p39,36123,65,45,0,3,2
p39,36125,64,44,0,4,2
p39,36126,63,43,0,5,2
p39,36133,62,42,0,6,2
p39,36150,61,41,0,7,2
p39,36208,61,41,0,7,9
p39,36214,60,40,0,8,10
p39,36245,60,40,1,8,10
p39,36246,60,40,0,8,10
p39,36265,60,40,0,8,10
p39,36269,60,40,0,6,8
p39,36276,60,40,0,5,7
p39,36299,60,40,0,4,6
p39,36302,60,40,0,3,5
p39,36309,60,40,0,2,4
p39,36310,60,40,0,1,3
p39,36311,60,40,0,0,2
p39,36479,60,40,1,0,2
p39,36480,59,39,1,1,2
p39,36481,59,39,2,1,2
p39,36482,59,39,1,1,2
p39,36483,59,39,2,1,2
p39,36486,58,38,2,2,2
p39,36488,57,37,2,3,2
p39,36490,56,36,2,4,2
p39,36496,56,36,1,4,2
p39,36502,55,35,1,5,2
p39,36503,55,35,0,5,2
p39,36512,54,34,0,6,2
p39,36514,53,33,0,7,2
p39,36515,51,31,0,9,2
p39,36516,50,30,0,10,2
p39,36524,49,29,0,11,2
p39,36531,49,29,1,11,2
p39,36576,49,29,1,11,5
p39,36577,49,29,1,11,13
p39,36601,53,33,1,11,13
p39,36602,76,56,1,11,13
p39,36603,88,68,1,12,14
p39,36615,88,68,0,12,14
p39,36653,88,68,1,12,14
p39,36654,88,68,0,12,14
p39,36689,88,68,0,11,13
p39,36690,88,68,0,10,12
p39,36694,88,68,0,9,11
p39,36706,88,68,0,8,10
p39,36710,88,68,0,7,9
p39,36711,88,68,0,5,7
p39,36715,88,68,0,4,6
p39,36718,88,68,0,3,5
p39,36719,88,68,0,2,4
p39,36720,88,68,0,1,3
p39,36723,88,68,0,0,2
p39,36747,88,68,1,0,2
p39,36748,88,68,0,0,2
p39,36809,88,68,0,0,2
p39,36854,88,68,1,0,2
p39,36857,88,68,0,0,2
p39,36865,88,68,1,0,2
p39,36866,88,68,0,0,2
p39,36868,88,68,1,0,2
p39,36869,87,67,1,1,2
p39,36870,86,66,1,2,2
p39,36875,86,66,0,2,2
p39,36877,85,65,0,3,2
p39,36892,84,64,0,4,2
p39,36896,83,63,0,5,2
p39,36899,82,62,0,6,2
p39,36902,81,61,0,7,2
p39,36909,80,60,0,8,2
p39,36947,80,60,0,7,9
p39,36948,80,60,0,6,8
p39,36972,80,60,0,6,7
p39,36973,80,60,0,5,7
p39,36986,80,60,0,4,6
p39,36999,80,60,0,2,4
p39,37004,80,60,0,1,3
p39,37005,80,60,0,0,2
p39,37036,80,60,0,0,2
p39,37083,80,60,0,0,2
p39,37099,80,60,1,0,2
p39,37105,80,60,0,0,2
p39,37195,80,60,2,0,2
p39,37207,80,60,1,0,2
p39,37212,80,60,0,0,2
p39,37258,80,60,1,0,2
p39,37261,80,60,1,0,2
p39,37262,80,60,0,0,2
p39,37286,79,59,0,1,2
p39,37288,78,58,0,2,2
p39,37289,77,57,0,3,2
p39,37294,76,56,0,4,2
p39,37296,75,55,0,5,2
p39,37306,74,54,0,6,2
p39,37308,73,53,0,7,2
p39,37309,72,52,0,8,2
p39,37310,71,51,0,9,2
p39,37312,71,51,0,9,11
p39,37313,70,50,0,10,12
p39,37314,70,50,0,10,12
p39,37315,70,50,0,10,12
p39,37318,69,49,0,11,13
p39,37319,68,48,0,12,14
p39,37370,68,48,0,11,13
p39,37371,68,48,0,11,12
p39,37372,68,48,0,10,12
p39,37373,68,48,0,9,11
p39,37378,68,48,0,8,10
p39,37389,68,48,0,6,7
p39,37390,68,48,0,4,6
p39,37398,68,48,0,3,5
p39,37404,68,48,0,2,4
p39,37405,68,48,0,0,2
p39,37428,68,48,0,0,2
p39,37455,68,48,1,0,2
p39,37457,68,48,0,0,2
p39,37461,68,48,1,0,2
p39,37463,68,48,0,0,2
p39,37547,67,47,0,1,3
p39,37548,66,46,0,1,3
p39,37551,66,46,0,0,2
p39,37559,66,46,1,0,2
p39,37563,66,46,0,0,2
p39,37573,65,45,0,1,3
p39,37574,65,45,0,0,2
p39,37586,64,44,0,1,2
p39,37590,64,44,1,1,2
p39,37599,62,42,1,3,2
p39,37601,62,42,0,3,2
p39,37604,61,41,0,4,2
p39,37605,60,40,0,5,2
p39,37694,60,40,0,5,7
p39,37746,60,40,1,5,7
p39,37748,60,40,0,5,7
p39,37795,60,40,0,5,6
p39,37796,60,40,0,4,6
p39,37802,62,42,0,4,6
p39,37803,100,80,0,4,6
p39,37811,100,80,0,3,5
p39,37812,100,80,0,2,4
p39,37815,100,80,0,1,3
p39,37816,100,80,0,1,2
p39,37817,100,80,0,0,2
p39,37869,100,80,1,0,2
p39,37871,100,80,0,0,2
p39,37903,100,80,1,0,2
p39,37905,100,80,0,0,2
p39,37932,100,80,1,0,2
p39,37934,100,80,0,0,2
p39,37970,99,79,0,1,2
p39,37972,98,78,0,2,2
p39,37973,97,77,0,3,2
p39,37978,96,76,0,4,2
p39,37989,93,73,0,7,2
p39,37990,92,72,0,8,2
p39,37998,91,71,0,9,2
p39,38004,89,69,0,11,2
p39,38005,88,68,0,12,2
p39,38036,88,68,1,12,2
p39,38037,88,68,2,12,2
p39,38038,88,68,2,12,2
p39,38046,88,68,1,12,2
p39,38048,88,68,0,12,2
p39,38071,88,68,1,12,2
p39,38073,88,68,0,12,2
p39,38074,88,68,0,9,11
p39,38075,88,68,0,8,10
p39,38090,88,68,0,7,9
p39,38096,88,68,0,6,8
p39,38100,88,68,0,5,7
p39,38101,88,68,0,4,6
p39,38108,88,68,0,3,5
p39,38109,88,68,0,2,4
p39,38138,88,68,0,1,3
p39,38139,88,68,0,0,2
p39,38144,87,67,0,1,3
p39,38147,86,66,0,2,3
p39,38148,86,66,0,2,4
p39,38150,86,66,0,1,3
p39,38151,86,66,0,0,2
p39,38173,86,66,1,0,2
p39,38174,85,65,1,1,3
p39,38184,85,65,1,0,2
p39,38200,85,65,2,0,2
p39,38202,85,65,1,0,2
p39,38207,85,65,0,0,2
p39,38264,85,65,1,0,2
p39,38276,85,65,0,0,2
p39,38286,85,65,1,0,2
p39,38287,85,65,0,0,2
p39,38293,85,65,1,0,2
p39,38294,85,65,0,0,2
p39,38343,85,65,1,0,2
p39,38344,85,65,0,0,2
p39,38396,84,64,0,1,2
p39,38399,83,63,0,2,2
p39,38405,83,63,1,2,2
p39,38406,83,63,0,2,2
p39,38410,82,62,0,3,2
p39,38412,81,61,0,4,2
p39,38415,80,60,0,5,2
p39,38464,80,60,0,5,7
p39,38496,80,60,0,5,7
p39,38511,80,60,1,5,7
p39,38532,80,60,1,4,6
p39,38534,80,60,1,3,5
p39,38544,80,60,1,2,4
p39,38556,80,60,1,1,3
p39,38568,80,60,1,0,2
p39,38573,80,60,0,0,2
p39,38620,80,60,1,0,2
p39,38622,80,60,0,0,2
p39,38649,80,60,0,0,2
p39,38674,77,57,0,2,4
p39,38675,76,56,0,3,5
p39,38676,76,56,0,2,4
p39,38679,76,56,0,2,4
p39,38681,76,56,0,1,3
p39,38682,76,56,0,0,2
p39,38690,75,55,0,0,2
p39,38696,74,54,0,1,3
p39,38697,74,54,0,0,2
p39,38700,73,53,0,1,3
p39,38701,72,52,0,1,3
p39,38706,72,52,0,0,2
p39,38709,70,50,0,2,4
p39,38712,70,50,0,0,2
p39,38738,69,49,0,1,3
p39,38739,68,48,0,2,4
p39,38750,67,47,0,3,4
p39,38751,66,46,0,4,4
p39,38785,65,45,0,5,4
p39,38856,65,45,0,5,3
p39,38857,65,45,0,5,7
p39,38927,65,45,1,5,7
p39,38952,65,45,0,5,7
p39,38986,65,45,0,4,6
p39,38987,65,45,0,3,5
p39,38995,65,45,0,2,4
p39,38999,65,45,0,1,3
p39,39001,72,52,0,0,2
p39,39002,101,81,0,0,2
p39,39003,105,85,0,0,2
p39,39008,105,85,0,0,2
p39,39025,105,85,1,0,2
p39,39031,105,85,2,0,2
p39,39036,105,85,1,0,2
p39,39039,105,85,0,0,2
p39,39104,105,85,1,0,2
p39,39111,105,85,0,0,2
p39,39132,104,84,0,1,3
p39,39134,103,83,0,2,4
p39,39138,103,83,0,2,4
p39,39140,103,83,1,2,4
p39,39144,102,82,1,3,4
p39,39145,102,82,0,3,4
p39,39150,102,82,1,3,4
p39,39151,102,82,0,3,4
p39,39156,101,81,0,4,4
p39,39168,100,80,0,5,4
p39,39252,100,80,0,5,3
p39,39253,100,80,0,1,3
p39,39262,100,80,0,0,2
p39,39266,100,80,0,0,2
p39,39274,99,79,0,1,3
p39,39276,98,78,0,2,4
p39,39279,98,78,0,1,3
p39,39281,97,77,0,2,4
p39,39282,96,76,0,3,5
p39,39284,96,76,0,2,4
p39,39290,95,75,0,3,5
p39,39292,95,75,0,2,4
p39,39297,94,74,0,3,4
p39,39298,94,74,0,3,5
p39,39299,93,73,0,4,5
p39,39300,93,73,0,4,6
p39,39303,92,72,0,5,7
p39,39306,92,72,0,4,6
p39,39307,92,72,0,3,5
p39,39312,90,70,0,4,6
p39,39322,90,70,0,2,4
p39,39323,90,70,0,1,3
p39,39332,90,70,0,0,2
p39,39400,90,70,1,0,2
p39,39403,90,70,0,0,2
p39,39426,90,70,1,0,2
p39,39427,90,70,2,0,2
p39,39430,90,70,3,0,2
p39,39434,90,70,2,0,2
p39,39441,90,70,1,0,2
p39,39442,90,70,0,0,2
p39,39498,90,70,0,0,2
p39,39557,90,70,1,0,2
p39,39576,90,70,2,0,2
p39,39579,90,70,3,0,2
p39,39581,90,70,4,0,2
p39,39582,90,70,3,0,2
p39,39586,89,69,3,1,2
p39,39587,88,68,3,2,2
p39,39589,88,68,2,2,2
p39,39590,88,68,1,2,2
p39,39591,88,68,0,2,2
p39,39592,88,68,1,2,2
p39,39595,87,67,1,3,2
p39,39599,86,66,1,4,2
p39,39600,86,66,0,4,2
p39,39601,85,65,0,5,2
p39,39657,85,65,0,5,7
p39,39672,85,65,0,5,7
p39,39673,85,65,0,4,6
p39,39692,85,65,1,4,6
p39,39700,85,65,0,4,6
p39,39755,85,65,0,3,5
p39,39758,85,65,0,2,4
p39,39760,85,65,0,1,3
p39,39776,85,65,0,0,2
p39,39831,85,65,1,0,2
p39,39833,85,65,0,0,2
p39,39840,85,65,1,0,2
p39,39842,85,65,0,0,2
p39,39853,82,62,0,3,3
p39,39854,81,61,0,4,6
p39,39855,81,61,0,3,5
p39,39856,81,61,1,3,5
p39,39857,81,61,0,3,5
p39,39861,81,61,0,2,4
p39,39862,80,60,0,3,5
p39,39864,80,60,0,2,3
p39,39865,80,60,0,1,3
p39,39873,80,60,0,0,2
p39,39879,79,59,0,1,2
p39,39880,79,59,0,0,2
p39,39884,78,58,0,1,2
p39,39885,78,58,0,0,2
p39,39892,77,57,0,1,3
p39,39900,77,57,0,0,2
p39,39906,76,56,0,1,3
p39,39907,75,55,0,1,3
p39,39908,75,55,0,1,2
p39,39909,75,55,0,0,2
p39,39913,74,54,0,1,3
p39,39918,74,54,0,0,2
p39,39922,72,52,0,2,4
p39,39923,71,51,0,3,5
p39,39927,71,51,0,1,3
p39,39928,71,51,0,0,2
p39,39930,71,51,0,0,2
p39,39932,70,50,0,1,3
p39,39933,70,50,0,0,2
p39,39943,70,50,1,0,2
p39,39945,70,50,0,0,2
p39,39991,70,50,1,0,2
p39,39999,70,50,0,0,2
p39,40031,70,50,0,0,2
p39,40087,70,50,0,0,2
p39,40202,99,79,0,0,2
p39,40203,110,90,0,0,2
p39,40205,110,90,1,0,2
p39,40241,110,90,1,0,2
p39,40248,110,90,1,0,2
p39,40262,110,90,0,0,2
p39,40273,109,89,0,1,3
p39,40283,109,89,0,0,2
p39,40355,108,88,0,1,3
p39,40356,108,88,0,0,2
p39,40358,107,87,0,1,3
p39,40360,106,86,0,2,4
p39,40363,106,86,0,1,3
p39,40376,105,85,0,2,3
p39,40377,105,85,1,2,3
p39,40381,105,85,0,2,3
p39,40406,104,84,0,3,3
p39,40450,104,84,1,3,3
p39,40451,104,84,0,3,3
p39,40454,103,83,0,4,3
p39,40461,102,82,0,5,3
p39,40464,101,81,0,6,3
p39,40465,100,80,0,7,3
p39,40472,99,79,0,8,3
p39,40480,98,78,1,9,3
p39,40481,98,78,0,9,3
p39,40485,97,77,0,10,3
p39,40488,97,77,0,10,2
p39,40490,97,77,0,8,10
p39,40493,97,77,0,7,9
p39,40500,96,76,0,8,10
p39,40506,96,76,0,7,9
p39,40508,95,75,0,8,10
p39,40513,95,75,0,8,10
p39,40518,94,74,0,9,11
p39,40526,92,72,0,11,13
p39,40529,91,71,0,12,14
p39,40531,90,70,0,13,15
p39,40536,90,70,0,12,14
p39,40556,90,70,0,12,13
p39,40557,90,70,0,11,13
p39,40562,90,70,0,11,12
p39,40563,90,70,0,10,12
p39,40568,90,70,0,9,11
p39,40570,90,70,0,8,10
p39,40572,90,70,0,7,9
p39,40583,90,70,0,6,8
p39,40598,90,70,1,6,8
p39,40599,90,70,0,5,7
p39,40607,90,70,0,4,6
p39,40620,90,70,0,3,5
p39,40625,90,70,1,3,5
p39,40626,90,70,1,2,4
p39,40631,90,70,0,2,4
p39,40634,90,70,0,1,3
p39,40638,90,70,0,0,2
p39,40683,90,70,1,0,2
p39,40692,90,70,0,0,2
p39,40731,90,70,1,0,2
p39,40732,90,70,0,0,2
p39,40789,90,70,0,0,2
p39,40800,90,70,0,0,2
p39,40841,90,70,0,0,2
p39,40873,89,69,0,1,2
p39,40932,89,69,0,1,3
p39,40945,89,69,0,1,3
p39,40956,88,68,0,2,4
p39,40964,87,67,0,3,5
p39,40970,87,67,0,3,5
p39,41048,87,67,1,3,5
p39,41049,87,67,0,3,5
p39,41054,87,67,0,3,5
p39,41057,87,67,0,3,5
p39,41060,87,67,0,3,5
p39,41081,87,67,0,2,4
p39,41083,87,67,0,1,3
p39,41090,85,65,0,3,5
p39,41091,85,65,0,2,4
p39,41092,85,65,0,1,3
p39,41093,84,64,0,0,2
p39,41098,84,64,1,0,2
p39,41100,84,64,0,0,2
p39,41106,83,63,0,1,3
p39,41107,83,63,0,0,2
p39,41116,83,63,0,0,2
p39,41117,83,63,1,0,2
p39,41118,83,63,0,0,2
p39,41136,82,62,0,1,2
p39,41137,82,62,0,1,3
p39,41146,82,62,1,1,3
p39,41147,82,62,0,1,3
p39,41148,82,62,0,1,3
p39,41157,81,61,0,2,4
p39,41160,81,61,0,1,3
p39,41161,81,61,0,0,2
p39,41163,80,60,0,1,3
p39,41165,80,60,0,0,2
p39,41168,79,59,0,1,3
p39,41170,78,58,0,1,3
p39,41171,78,58,0,0,2
p39,41172,77,57,0,1,3
p39,41183,76,56,0,2,3
p39,41184,76,56,0,1,3
p39,41185,76,56,0,0,2
p39,41199,75,55,0,1,3
p39,41201,75,55,0,0,2
p39,41207,74,54,0,1,3
p39,41213,74,54,0,0,2
p39,41220,73,53,0,1,3
p39,41222,73,53,0,0,2
p39,41226,72,52,0,1,3
p39,41227,72,52,0,0,2
p39,41234,71,51,0,0,2
p39,41238,70,50,0,0,2
p39,41242,70,50,0,0,2
p39,41349,70,50,1,0,2
p39,41351,70,50,2,0,2
p39,41358,70,50,1,0,2
p39,41360,70,50,0,0,2
p39,41376,70,50,1,0,2
p39,41378,70,50,0,0,2
p39,41401,73,53,0,0,2
p39,41402,97,77,0,0,2
p39,41403,110,90,0,0,2
p39,41413,110,90,1,0,2
p39,41414,110,90,0,0,2
p39,41418,110,90,1,0,2
p39,41427,110,90,0,0,2
p39,41466,110,90,1,0,2
p39,41469,110,90,0,0,2
p39,41586,110,90,1,0,2
p39,41587,110,90,0,0,2
p39,41592,110,90,0,0,2
p39,41602,110,90,1,0,2
p39,41603,110,90,0,0,2
p39,41622,110,90,1,0,2
p39,41628,110,90,0,0,2
p39,41647,109,89,0,1,3
p39,41648,109,89,0,0,2
p39,41650,109,89,0,0,2
p39,41681,108,88,0,1,2
p39,41683,107,87,0,2,2
p39,41684,107,87,2,2,2
p39,41685,107,87,0,2,2
p39,41689,106,86,0,3,2
p39,41691,105,85,0,4,2
p39,41692,104,84,0,5,2
p39,41707,103,83,0,6,2
p39,41737,103,83,1,6,2
p39,41738,103,83,0,6,2
p39,41744,103,83,1,6,2
p39,41747,103,83,0,6,2
p39,41751,103,83,1,6,2
p39,41752,103,83,2,6,2
p39,41754,103,83,1,6,2
p39,41755,103,83,0,6,2
p39,41760,102,82,0,7,2
p39,41761,101,81,0,8,2
p39,41764,100,80,0,9,2
p39,41770,98,78,0,11,2
p39,41784,97,77,0,12,2
p39,41785,96,76,0,13,2
p39,41792,96,76,0,10,10
p39,41793,96,76,0,9,11
p39,41795,96,76,0,8,10
p39,41796,96,76,1,8,10
p39,41797,96,76,0,8,10
p39,41798,96,76,0,8,9
p39,41799,96,76,0,7,9
p39,41800,96,76,0,6,8
p39,41801,95,75,0,7,9
p39,41813,94,74,0,8,9
p39,41814,94,74,0,8,10
p39,41816,94,74,0,7,9
p39,41819,93,73,0,8,9
p39,41820,93,73,0,7,9
p39,41821,93,73,0,7,9
p39,41822,93,73,1,7,9
p39,41823,93,73,1,7,9
p39,41826,93,73,1,6,8
p39,41827,92,72,1,7,9
p39,41830,92,72,0,7,9
p39,41832,92,72,0,6,8
p39,41835,91,71,0,7,9
p39,41838,90,70,0,8,10
p39,41839,90,70,0,7,9
p39,41843,90,70,1,7,9
p39,41846,90,70,1,6,8
p39,41848,90,70,0,5,7
p39,41867,90,70,0,5,6
p39,41887,90,70,0,3,5
p39,41899,90,70,0,2,4
p39,41920,90,70,0,1,3
p39,41933,90,70,0,0,2
p39,41959,90,70,1,0,2
p39,41962,90,70,2,0,2
p39,41969,90,70,1,0,2
p39,41972,90,70,0,0,2
p39,42011,90,70,0,0,2
p39,42058,90,70,1,0,2
p39,42059,90,70,0,0,2
p39,42211,90,70,0,0,2
p39,42236,90,70,0,0,2
p39,42248,89,69,0,1,3
p39,42256,89,69,0,1,3
p39,42285,89,69,1,1,3
p39,42288,89,69,0,1,3
p39,42314,89,69,0,1,3
p39,42319,89,69,1,1,3
p39,42336,89,69,0,1,3
p39,42389,89,69,1,1,3
p39,42392,86,66,1,4,6
p39,42393,85,65,1,5,7
p39,42395,84,64,1,6,8
p39,42399,83,63,1,6,8
p39,42400,82,62,1,7,9
p39,42402,82,62,0,7,9
p39,42411,82,62,0,5,6
p39,42412,82,62,0,1,3
p39,42413,82,62,0,0,2
p39,42416,81,61,0,1,3
p39,42417,81,61,0,0,2
p39,42420,80,60,0,0,2
p39,42423,80,60,0,0,2
p39,42426,79,59,0,1,3
p39,42427,79,59,0,0,2
p39,42432,78,58,0,1,3
p39,42433,78,58,0,0,2
p39,42435,78,58,1,0,2
p39,42439,77,57,1,1,3
p39,42440,77,57,0,1,3
p39,42442,77,57,0,0,2
p39,42446,76,56,0,1,3
p39,42448,75,55,0,1,3
p39,42451,75,55,0,0,2
p39,42467,74,54,0,1,3
p39,42469,74,54,1,1,3
p39,42476,74,54,2,1,3
p39,42477,74,54,2,0,2
p39,42479,74,54,1,0,2
p39,42480,74,54,0,0,2
p39,42487,73,53,0,1,3
p39,42488,73,53,0,0,2
p39,42489,73,53,1,0,2
p39,42490,73,53,0,0,2
p39,42499,72,52,0,1,3
p39,42510,72,52,1,0,2
p39,42514,72,52,0,0,2
p39,42520,71,51,0,0,2
p39,42534,70,50,0,1,3
p39,42536,70,50,0,0,2
p39,42569,70,50,1,0,2
p39,42571,70,50,0,0,2
p39,42601,76,56,0,0,2
p39,42602,110,90,0,0,2
p39,42707,110,90,1,0,2
p39,42719,110,90,0,0,2
p39,42754,110,90,1,0,2
p39,42756,110,90,0,0,2
p39,42798,110,90,0,0,2
p39,42914,110,90,1,0,2
p39,42916,110,90,0,0,2
p39,42917,110,90,1,0,2
p39,42926,110,90,2,0,2
p39,42928,110,90,1,0,2
p39,42929,109,89,1,1,3
p39,42931,109,89,2,1,3
p39,42932,109,89,3,1,3
p39,42933,109,89,4,1,3
p39,42935,109,89,3,0,2
p39,42940,109,89,4,0,2
p39,42941,109,89,3,0,2
p39,42942,109,89,2,0,2
p39,42943,109,89,1,0,2
p39,42945,109,89,0,0,2
p39,42950,109,89,1,0,2
p39,42953,109,89,0,0,2
p39,42986,108,88,0,1,3
p39,42992,107,87,0,1,3
p39,42994,106,86,0,2,4
p39,42995,104,84,0,4,6
p39,42997,103,83,0,5,7
p39,43000,102,82,0,6,8
p39,43003,102,82,0,5,7
p39,43005,102,82,0,4,6
p39,43007,102,82,0,3,5
p39,43010,101,81,0,2,3
p39,43011,101,81,0,0,2
p39,43013,100,80,0,1,3
p39,43014,100,80,0,1,2
p39,43015,100,80,0,0,2
p39,43024,99,79,0,0,2
p39,43031,98,78,0,1,3
p39,43032,98,78,0,0,2
p39,43034,97,77,0,0,2
p39,43042,96,76,0,1,2
p39,43051,95,75,0,2,2
p39,43066,95,75,1,2,2
p39,43078,94,74,0,3,2
p39,43089,93,73,0,4,2
p39,43110,92,72,0,5,2
p39,43120,91,71,0,6,2
p39,43136,90,70,0,7,2
p39,43155,90,70,2,7,2
p39,43160,90,70,1,7,2
p39,43165,90,70,1,4,6
p39,43166,90,70,0,4,6
p39,43171,90,70,1,4,6
p39,43179,90,70,1,3,5
p39,43180,90,70,0,3,5
p39,43221,90,70,1,3,5
p39,43222,90,70,0,3,4
p39,43223,90,70,0,2,4
p39,43228,90,70,0,1,3
p39,43235,90,70,0,0,2
p39,43417,90,70,1,0,2
p39,43420,90,70,0,0,2
p39,43536,89,69,0,1,2
p39,43553,89,69,0,1,2
p39,43572,89,69,0,1,2
p39,43592,88,68,0,2,2
p39,43603,87,67,0,3,2
p39,43605,86,66,0,4,2
p39,43607,84,64,0,6,2
p39,43610,83,63,0,7,2
p39,43611,81,61,0,9,2
p39,43615,80,60,0,10,2
p39,43624,79,59,0,11,2
p39,43632,78,58,0,12,2
p39,43634,77,57,0,13,2
p39,43638,77,57,0,13,4
p39,43641,77,57,0,13,15
p39,43651,77,57,0,12,14
p39,43709,77,57,0,11,13
p39,43713,77,57,0,10,12
p39,43721,77,57,0,9,11
p39,43723,77,57,0,8,10
p39,43724,77,57,0,7,9
p39,43733,77,57,0,6,8
p39,43734,77,57,0,5,7
p39,43744,77,57,0,4,6
p39,43751,77,57,0,3,5
p39,43753,76,56,0,4,6
p39,43757,76,56,0,3,5
p39,43762,75,55,0,4,6
p39,43765,74,54,0,5,7
p39,43774,73,53,0,6,8
p39,43782,73,53,0,5,7
p39,43786,73,53,0,4,6
p39,43801,85,65,0,4,6
p39,43802,106,86,0,4,6
p39,43803,113,93,0,4,6
p39,43806,113,93,0,3,5
p39,43817,113,93,0,2,4
p39,43818,113,93,0,1,3
p39,43821,113,93,0,0,2
p39,43823,112,92,0,1,3
p39,43825,112,92,0,0,2
p39,43828,111,91,0,1,3
p39,43829,111,91,0,0,2
p39,43830,111,91,0,0,2
p39,43835,110,90,0,1,3
p39,43836,110,90,0,0,2
p39,44065,110,90,0,0,2
p39,44127,110,90,1,0,2
p39,44130,110,90,0,0,2
p39,44216,110,90,1,0,2
p39,44223,110,90,0,0,2
p39,44241,109,89,0,1,3
p39,44257,109,89,0,1,2
p39,44258,109,89,0,0,2
p39,44309,108,88,0,1,3
p39,44310,108,88,3,0,2
p39,44311,108,88,4,0,2
