id,t,dTot,dFed,rFed,oFed,sFed
p3,9386,0,0,0,20,20
p3,9391,0,0,0,20,20
p3,9406,0,0,0,20,20
p3,9417,0,0,0,20,20
p3,9422,0,0,0,20,20
p3,9427,0,0,0,20,20
p3,9432,0,0,0,20,20
p3,9443,0,0,0,20,20
p3,9448,0,0,0,20,20
p3,9510,0,0,0,20,20
p3,9515,0,0,0,20,20
p3,9525,0,0,0,20,20
p3,9535,0,0,0,20,20
p3,9545,0,0,0,20,19
p3,9546,0,0,0,20,20
p3,9556,0,0,0,20,20
p3,9561,0,0,0,20,20
p3,9566,0,0,0,20,20
p3,9577,0,0,0,20,20
p3,9582,0,0,0,20,20
p3,9588,0,0,0,20,20
p3,9593,0,0,0,20,20
p3,9598,0,0,0,20,20
p3,9600,40,20,0,20,20
p3,9603,40,20,0,17,17
p3,9604,40,20,0,6,6
p3,9605,40,20,0,1,1
p3,9606,40,20,0,0,0
p3,9609,40,20,1,0,0
p3,9610,40,20,4,0,0
p3,9612,40,20,2,0,0
p3,9613,40,20,2,0,0
p3,9614,40,20,2,0,0
p3,9616,40,20,2,0,0
p3,9617,40,20,2,0,0
p3,9619,40,20,1,0,0
p3,9625,40,20,0,0,0
p3,9718,40,20,1,0,0
p3,9750,40,20,2,0,0
p3,9777,40,20,3,0,0
p3,9780,40,20,4,0,0
p3,9781,40,20,4,0,0
p3,9786,40,20,5,0,0
p3,9805,40,20,5,0,0
p3,9811,40,20,6,0,0
p3,9812,40,20,5,0,0
p3,9818,40,20,6,0,0
p3,9826,40,20,5,0,0
p3,9827,40,20,4,0,0
p3,9830,40,20,3,0,0
p3,9837,40,20,3,0,0
p3,9839,40,20,3,0,0
p3,9844,40,20,6,0,0
p3,9845,40,20,5,0,0
p3,9846,40,20,4,0,0
p3,9847,40,20,3,0,0
p3,9851,40,20,4,0,0
p3,9858,40,20,4,0,0
p3,9859,40,20,5,0,0
p3,9860,40,20,6,0,0
p3,9861,40,20,7,0,0
p3,9862,40,20,5,0,0
p3,9863,40,20,4,0,0
p3,9864,40,20,5,0,0
p3,9865,40,20,4,0,0
p3,9875,40,20,3,0,0
p3,9876,40,20,4,0,0
p3,9877,40,20,5,0,0
p3,9880,40,20,4,0,0
p3,9881,40,20,5,0,0
p3,9883,40,20,6,0,0
p3,9884,40,20,7,0,0
p3,9890,40,20,6,0,0
p3,9891,40,20,7,0,0
p3,9899,40,20,8,0,0
p3,9903,40,20,9,0,0
p3,9909,40,20,10,0,0
p3,9910,40,20,11,0,0
p3,9912,40,20,12,0,0
p3,9916,40,20,13,0,0
p3,9918,40,20,14,0,0
p3,9928,40,20,15,0,0
p3,9933,40,20,17,0,0
p3,9935,40,20,16,0,0
p3,9943,40,20,18,0,0
p3,9945,40,20,19,0,0
p3,9955,40,20,20,0,0
p3,9991,40,20,18,0,0
p3,9994,40,20,19,0,0
p3,10003,40,20,18,0,0
p3,10005,40,20,17,0,0
p3,10010,40,20,18,0,0
p3,10083,40,20,19,0,0
p3,10092,40,20,20,0,0
p3,10201,40,20,18,0,0
p3,10203,40,20,17,0,0
p3,10204,31,11,15,7,0
p3,10205,28,8,11,8,3
p3,10206,26,6,10,10,6
p3,10207,22,2,8,13,10
p3,10208,20,0,3,15,14
p3,10209,20,0,2,15,13
p3,10210,20,0,1,15,14
p3,10212,20,0,0,15,14
p3,10215,20,0,0,1,0
p3,10310,19,0,0,2,0
p3,10311,19,0,0,2,1
p3,10313,19,0,0,2,1
p3,10320,19,0,0,2,1
p3,10326,19,0,0,1,0
p3,10356,18,0,0,2,0
p3,10361,18,0,0,2,0
p3,10362,18,0,0,2,1
p3,10363,18,0,0,2,1
p3,10428,17,0,0,3,1
p3,10429,17,0,0,3,2
p3,10431,17,0,0,3,2
p3,10433,17,0,0,3,2
p3,10468,16,0,0,4,2
p3,10469,15,0,0,5,4
p3,10470,15,0,0,5,4
p3,10471,14,0,0,6,4
p3,10472,14,0,0,6,5
p3,10483,14,0,0,6,4
p3,10484,14,0,0,6,5
p3,10485,13,0,0,7,6
p3,10487,12,0,0,8,7
p3,10488,12,0,0,8,7
p3,10490,12,0,0,8,7
p3,10494,11,0,0,9,7
p3,10497,11,0,0,9,7
p3,10498,10,0,0,10,9
p3,10499,10,0,0,10,9
p3,10510,10,0,0,10,9
p3,10511,10,0,0,10,9
p3,10524,9,0,0,11,9
p3,10526,8,0,0,12,9
p3,10527,8,0,0,12,11
p3,10528,8,0,0,12,11
p3,10533,7,0,0,13,11
p3,10535,7,0,0,13,12
p3,10540,6,0,0,14,12
p3,10544,6,0,0,14,13
p3,10549,5,0,0,15,13
p3,10551,4,0,0,16,13
p3,10554,4,0,0,16,15
p3,10559,3,0,0,17,15
p3,10563,3,0,0,17,16
p3,10584,3,0,0,17,16
p3,10585,2,0,0,18,16
p3,10589,2,0,0,18,16
p3,10597,2,0,0,18,16
p3,10598,1,0,0,19,17
p3,10605,1,0,0,19,17
p3,10617,1,0,0,19,17
p3,10621,0,0,0,20,17
p3,10623,0,0,0,20,18
p3,10624,0,0,0,20,18
p3,10630,0,0,0,20,18
p3,10635,0,0,0,20,18
p3,10653,0,0,0,20,18
p3,10664,0,0,0,20,18
p3,10670,0,0,0,20,18
p3,10671,0,0,0,20,18
p3,10676,0,0,0,20,18
p3,10682,0,0,0,20,18
p3,10688,0,0,0,20,18
p3,10689,0,0,0,20,18
p3,10695,0,0,0,20,18
p3,10701,0,0,0,20,18
p3,10707,0,0,0,20,18
p3,10713,0,0,0,20,18
p3,10718,0,0,0,20,18
p3,10724,0,0,0,20,18
p3,10759,0,0,0,20,18
p3,10760,0,0,0,20,18
p3,10765,0,0,0,20,18
p3,10771,0,0,0,20,18
p3,10777,0,0,0,20,18
p3,10788,0,0,0,20,18
p3,10793,0,0,0,20,18
p3,10800,40,20,0,20,18
p3,10804,40,20,0,18,16
p3,10805,40,20,0,14,12
p3,10806,40,20,0,11,8
p3,10807,40,20,0,8,5
p3,10808,40,20,0,5,2
p3,10809,40,20,0,2,0
p3,10814,40,20,1,2,0
p3,10815,40,20,2,2,0
p3,10816,40,20,3,2,0
p3,10817,40,20,2,2,0
p3,10818,40,20,4,2,0
p3,10820,40,20,2,2,0
p3,10822,40,20,1,2,0
p3,10830,40,20,0,2,0
p3,10852,40,20,1,2,0
p3,10870,40,20,0,2,0
p3,10871,40,20,1,2,0
p3,10872,40,20,0,2,0
p3,10885,40,20,1,2,0
p3,10891,40,20,0,2,0
p3,11019,40,20,1,2,0
p3,11106,40,20,1,2,0
p3,11110,40,20,2,2,0
p3,11111,40,20,3,2,0
p3,11112,40,20,2,2,0
p3,11122,40,20,3,2,0
p3,11123,40,20,4,2,0
p3,11129,40,20,5,2,0
p3,11130,40,20,4,2,0
p3,11135,40,20,5,2,0
p3,11136,40,20,4,2,0
p3,11142,40,20,5,2,0
p3,11144,40,20,4,2,0
p3,11147,40,20,5,2,0
p3,11148,40,20,7,2,0
p3,11149,40,20,8,2,0
p3,11152,40,20,9,2,0
p3,11154,40,20,10,2,0
p3,11156,40,20,10,2,0
p3,11157,40,20,9,2,0
p3,11158,40,20,8,2,0
p3,11159,40,20,7,2,0
p3,11163,40,20,7,2,0
p3,11166,40,20,6,2,0
p3,11169,40,20,6,2,0
p3,11171,40,20,5,2,0
p3,11172,40,20,6,2,0
p3,11174,40,20,7,2,0
p3,11176,40,20,8,2,0
p3,11177,40,20,9,2,0
p3,11189,40,20,10,2,0
p3,11192,40,20,9,2,0
p3,11193,40,20,10,2,0
p3,11196,40,20,11,2,0
p3,11197,40,20,10,2,0
p3,11203,40,20,11,2,0
p3,11209,40,20,12,2,0
p3,11214,40,20,11,2,0
p3,11233,40,20,13,2,0
p3,11236,40,20,14,2,0
p3,11242,40,20,15,2,0
p3,11250,40,20,16,2,0
p3,11253,40,20,17,2,0
p3,11261,40,20,17,2,0
p3,11271,40,20,20,2,0
p3,11384,40,20,21,2,0
p3,11392,40,20,22,2,0
p3,11405,37,17,22,5,3
p3,11406,34,14,22,8,6
p3,11407,30,10,22,12,10
p3,11408,26,6,22,16,14
p3,11409,23,3,20,19,14
p3,11410,22,2,20,20,14
p3,11413,22,2,20,20,18
p3,11414,22,2,20,19,17
p3,11415,22,2,20,18,15
p3,11416,22,2,19,18,16
p3,11418,22,2,16,18,16
p3,11419,22,2,14,18,16
p3,11420,22,2,9,18,16
p3,11421,22,2,3,17,15
p3,11422,22,2,1,17,15
p3,11424,22,2,0,14,12
p3,11425,22,2,0,11,9
p3,11426,22,2,0,7,5
p3,11427,22,2,0,3,1
p3,11433,22,2,0,2,0
p3,11580,22,2,1,2,0
p3,11587,22,2,0,2,0
p3,11722,21,1,0,3,1
p3,11723,20,0,0,4,2
p3,11724,20,0,0,4,2
p3,11732,20,0,0,4,1
p3,11736,20,0,0,3,1
p3,11738,20,0,0,2,0
p3,11764,19,0,0,3,0
p3,11766,19,0,0,3,1
p3,11767,19,0,0,3,1
p3,11772,19,0,0,3,1
p3,11776,19,0,0,2,0
p3,11778,18,0,0,3,0
p3,11779,17,0,0,4,2
p3,11782,16,0,0,5,2
p3,11784,15,0,0,6,3
p3,11785,15,0,0,6,3
p3,11786,15,0,0,6,4
p3,11788,15,0,0,6,4
p3,11789,15,0,0,6,4
p3,11790,15,0,0,6,4
p3,11793,15,0,0,6,4
p3,11794,14,0,0,7,5
p3,11797,14,0,0,6,4
p3,11804,14,0,0,6,4
p3,11813,13,0,0,7,4
p3,11818,13,0,0,7,5
p3,11829,12,0,0,8,5
p3,11830,12,0,0,8,5
p3,11831,11,0,0,9,6
p3,11832,11,0,0,9,7
p3,11837,10,0,0,10,8
p3,11838,9,0,0,11,9
p3,11840,9,0,0,11,8
p3,11843,9,0,0,11,8
p3,11844,9,0,0,11,9
p3,11845,9,0,0,11,8
p3,11846,9,0,0,11,9
p3,11852,8,0,0,12,9
p3,11855,8,0,0,12,10
p3,11856,8,0,0,12,10
p3,11857,8,0,0,12,10
p3,11858,7,0,0,13,10
p3,11859,7,0,0,13,10
p3,11860,7,0,0,13,11
p3,11867,7,0,0,13,10
p3,11869,7,0,0,13,9
p3,11870,7,0,0,13,10
p3,11875,6,0,0,14,10
p3,11876,6,0,0,14,11
p3,11878,6,0,0,14,11
p3,11880,6,0,0,14,11
p3,11882,6,0,0,14,11
p3,11889,6,0,0,14,11
p3,11890,6,0,0,14,11
p3,11891,6,0,0,14,11
p3,11900,6,0,0,14,11
p3,11901,6,0,0,14,11
p3,11907,6,0,0,14,11
p3,11926,6,0,0,14,11
p3,11934,6,0,0,14,11
p3,11935,6,0,0,14,11
p3,11946,6,0,0,14,11
p3,11953,6,0,0,14,11
p3,11956,6,0,0,14,11
p3,11962,5,0,0,15,11
p3,11963,5,0,0,15,12
p3,11974,5,0,0,15,12
p3,11985,5,0,0,15,12
p3,11986,4,0,0,16,12
p3,11991,4,0,0,16,13
p3,11993,4,0,0,16,13
p3,12000,16,0,0,16,13
p3,12001,44,24,0,16,13
p3,12003,43,23,0,16,13
p3,12004,43,23,0,16,13
p3,12005,43,23,0,16,13
p3,12012,43,23,0,14,11
p3,12013,43,23,0,9,5
p3,12014,43,23,0,3,0
p3,12025,43,23,2,3,0
p3,12031,43,23,3,3,0
p3,12032,43,23,2,3,0
p3,12033,43,23,3,3,0
p3,12034,43,23,3,3,0
p3,12035,43,23,4,3,0
p3,12036,43,23,3,3,0
p3,12037,43,23,4,3,0
p3,12040,43,23,3,3,0
p3,12042,43,23,1,3,0
p3,12043,43,23,0,3,0
p3,12048,43,23,1,3,0
p3,12051,43,23,0,3,0
p3,12064,42,22,0,4,1
p3,12065,42,22,0,3,0
p3,12155,41,21,0,4,1
p3,12156,41,21,0,3,0
p3,12178,40,20,0,3,0
p3,12196,40,20,0,3,0
p3,12219,40,20,0,3,0
p3,12233,40,20,0,3,0
p3,12310,40,20,0,3,0
p3,12377,40,20,1,3,0
p3,12378,40,20,0,3,0
p3,12379,40,20,2,3,0
p3,12380,40,20,1,3,0
p3,12385,40,20,0,3,0
p3,12395,40,20,1,3,0
p3,12401,40,20,0,3,0
p3,12414,40,20,1,3,0
p3,12415,40,20,2,3,0
p3,12420,40,20,1,3,0
p3,12422,40,20,0,3,0
p3,12432,40,20,1,3,0
p3,12434,40,20,2,3,0
p3,12453,40,20,3,3,0
p3,12465,40,20,3,3,0
p3,12468,40,20,2,3,0
p3,12471,40,20,1,3,0
p3,12481,40,20,2,3,0
p3,12483,40,20,3,3,0
p3,12484,40,20,3,3,0
p3,12485,40,20,4,3,0
p3,12490,40,20,5,3,0
p3,12491,40,20,4,3,0
p3,12492,40,20,5,3,0
p3,12497,40,20,6,3,0
p3,12501,40,20,5,3,0
p3,12504,40,20,4,3,0
p3,12512,40,20,5,3,0
p3,12519,40,20,6,3,0
p3,12522,40,20,8,3,0
p3,12523,40,20,9,3,0
p3,12525,40,20,11,3,0
p3,12531,40,20,11,3,0
p3,12532,40,20,12,3,0
p3,12533,40,20,11,3,0
p3,12568,40,20,12,3,0
p3,12569,40,20,11,3,0
p3,12579,40,20,12,3,0
p3,12590,40,20,13,3,0
p3,12594,40,20,14,3,0
p3,12596,40,20,13,3,0
p3,12599,40,20,12,3,0
p3,12600,40,20,13,3,0
p3,12601,40,20,12,3,0
p3,12603,39,19,12,4,0
p3,12604,39,19,11,4,1
p3,12606,39,19,11,4,1
p3,12612,38,18,11,5,1
p3,12613,36,16,11,7,3
p3,12614,27,7,11,16,7
p3,12615,26,6,11,17,7
p3,12616,26,6,12,17,7
p3,12617,26,6,12,17,7
p3,12619,26,6,12,16,13
p3,12620,26,6,12,14,11
p3,12621,26,6,12,12,9
p3,12622,26,6,11,12,8
p3,12623,26,6,10,12,9
p3,12624,26,6,9,12,9
p3,12625,26,6,9,12,8
p3,12626,26,6,9,11,8
p3,12627,26,6,9,10,7
p3,12629,26,6,9,10,7
p3,12630,26,6,9,9,6
p3,12631,26,6,9,8,5
p3,12634,26,6,7,8,5
p3,12635,26,6,7,7,4
p3,12637,26,6,6,7,4
p3,12638,26,6,5,7,4
p3,12639,26,6,4,7,4
p3,12640,26,6,1,7,4
p3,12641,26,6,1,7,3
p3,12642,26,6,1,4,0
p3,12643,26,6,1,3,0
p3,12644,26,6,0,3,0
p3,12658,25,5,0,4,1
p3,12659,25,5,0,4,1
p3,12665,25,5,0,3,0
p3,12747,24,4,0,4,0
p3,12751,24,4,0,4,1
p3,12754,24,4,0,3,0
p3,12778,23,3,0,4,0
p3,12779,23,3,0,4,0
p3,12780,23,3,0,4,1
p3,12787,23,3,0,3,0
p3,12855,23,3,0,3,0
p3,12887,23,3,1,3,0
p3,12898,23,3,0,3,0
p3,12912,23,3,1,3,0
p3,12913,23,3,0,3,0
p3,12985,23,3,1,3,0
p3,12988,23,3,0,3,0
p3,13103,22,2,0,4,1
p3,13104,22,2,0,4,0
p3,13105,22,2,0,3,0
p3,13128,21,1,0,4,1
p3,13129,21,1,0,4,1
p3,13132,20,0,0,4,0
p3,13133,20,0,0,3,0
p3,13139,19,0,0,4,1
p3,13143,19,0,0,4,1
p3,13146,19,0,0,4,0
p3,13147,19,0,0,4,1
p3,13154,19,0,0,3,0
p3,13179,18,0,0,4,1
p3,13183,18,0,0,4,1
p3,13185,18,0,0,4,1
p3,13186,18,0,0,4,0
p3,13187,18,0,0,4,1
p3,13197,17,0,0,5,1
p3,13199,17,0,0,5,2
p3,13200,33,13,0,5,2
p3,13201,54,34,0,5,2
p3,13202,55,35,0,7,3
p3,13203,55,35,0,7,3
p3,13206,55,35,0,7,4
p3,13207,55,35,0,7,4
p3,13208,55,35,0,7,3
p3,13209,55,35,0,7,4
p3,13211,55,35,0,7,4
p3,13214,53,33,0,9,6
p3,13215,52,32,0,10,7
p3,13216,52,32,0,10,7
p3,13222,49,29,0,13,7
p3,13224,49,29,0,12,7
p3,13225,49,29,0,8,5
p3,13226,49,29,0,7,4
p3,13227,49,29,1,7,4
p3,13228,49,29,1,6,3
p3,13229,48,28,1,6,3
p3,13230,48,28,1,4,1
p3,13231,48,28,2,3,0
p3,13250,48,28,0,3,0
p3,13258,47,27,0,4,1
p3,13259,47,27,0,4,1
p3,13260,47,27,0,4,0
p3,13261,47,27,0,3,0
p3,13353,46,26,0,4,1
p3,13354,46,26,0,3,0
p3,13396,46,26,1,3,0
p3,13398,46,26,0,3,0
p3,13462,46,26,1,3,0
p3,13463,46,26,0,3,0
p3,13518,46,26,1,3,0
p3,13519,46,26,0,3,0
p3,13548,45,25,0,4,0
p3,13549,45,25,0,3,0
p3,13550,44,24,0,4,1
p3,13551,44,24,0,4,1
p3,13552,44,24,0,3,0
p3,13578,44,24,2,3,0
p3,13579,44,24,1,3,0
p3,13581,44,24,0,3,0
p3,13590,44,24,1,3,0
p3,13594,44,24,0,3,0
p3,13597,44,24,1,3,0
p3,13607,43,23,1,4,0
p3,13612,43,23,1,4,1
p3,13613,43,23,1,4,1
p3,13614,43,23,1,4,1
p3,13616,43,23,1,3,0
p3,13629,43,23,0,3,0
p3,13636,42,22,0,4,1
p3,13637,42,22,0,3,0
p3,13722,41,21,0,3,0
p3,13728,41,21,1,3,0
p3,13729,41,21,0,3,0
p3,13778,41,21,1,3,0
p3,13779,41,21,0,3,0
p3,13795,41,21,1,3,0
p3,13799,41,21,2,3,0
p3,13804,41,21,3,3,0
p3,13810,41,21,2,3,0
p3,13817,41,21,1,3,0
p3,13818,41,21,2,3,0
p3,13819,41,21,2,3,0
p3,13823,41,21,3,3,0
p3,13824,41,21,4,3,0
p3,13825,36,16,4,8,2
p3,13826,35,15,4,9,5
p3,13827,35,15,3,8,5
p3,13828,34,14,3,9,6
p3,13829,33,13,3,10,6
p3,13830,31,11,3,12,8
p3,13831,30,10,3,13,10
p3,13832,30,10,2,13,10
p3,13833,30,10,4,13,10
p3,13834,30,10,4,12,9
p3,13835,30,10,5,12,9
p3,13837,30,10,3,12,9
p3,13838,30,10,3,11,8
p3,13842,30,10,2,11,8
p3,13843,30,10,1,11,8
p3,13844,30,10,1,11,7
p3,13845,30,10,1,11,8
p3,13846,30,10,1,11,8
p3,13847,30,10,2,11,8
p3,13848,30,10,1,11,8
p3,13849,30,10,1,10,7
p3,13852,30,10,0,9,5
p3,13853,30,10,0,6,3
p3,13854,30,10,0,4,1
p3,13866,30,10,1,3,0
p3,13870,30,10,0,3,0
p3,13954,29,9,0,4,0
p3,14074,29,9,1,3,0
p3,14075,29,9,0,3,0
p3,14149,28,8,0,4,1
p3,14150,28,8,0,4,0
p3,14151,28,8,0,4,1
p3,14152,27,7,0,5,2
p3,14153,27,7,0,5,2
p3,14154,27,7,0,5,2
p3,14155,27,7,0,4,1
p3,14157,27,7,0,3,0
p3,14212,26,6,0,4,1
p3,14214,26,6,0,4,1
p3,14215,26,6,0,4,1
p3,14216,26,6,0,4,0
p3,14217,26,6,0,3,0
p3,14234,25,5,0,4,1
p3,14235,25,5,0,4,1
p3,14236,25,5,0,4,1
p3,14237,25,5,0,4,0
p3,14238,25,5,0,4,1
p3,14239,25,5,0,4,1
p3,14240,25,5,0,3,0
p3,14321,24,4,0,4,1
p3,14325,24,4,0,3,0
p3,14387,24,4,1,3,0
p3,14389,24,4,0,3,0
p3,14400,43,23,0,3,0
p3,14401,64,44,0,3,0
p3,14427,63,43,0,3,0
p3,14428,62,42,0,4,1
p3,14429,62,42,0,3,0
p3,14430,61,41,0,4,1
p3,14431,61,41,0,4,0
p3,14432,60,40,0,4,1
p3,14433,60,40,0,3,0
p3,14434,60,40,1,3,0
p3,14435,60,40,2,3,0
p3,14437,60,40,1,3,0
p3,14438,60,40,2,3,0
p3,14444,60,40,3,3,0
p3,14445,60,40,2,3,0
p3,14446,59,39,4,4,1
p3,14447,59,39,3,3,0
p3,14448,59,39,2,3,0
p3,14449,59,39,3,3,0
p3,14450,58,38,4,4,0
p3,14451,56,36,5,6,0
p3,14452,55,35,5,6,0
p3,14453,53,33,5,4,1
p3,14454,53,33,5,4,0
p3,14455,53,33,4,4,1
p3,14456,53,33,4,4,0
p3,14457,53,33,4,3,0
p3,14458,53,33,5,3,0
p3,14459,53,33,4,3,0
p3,14462,53,33,3,3,0
p3,14488,53,33,2,3,0
p3,14489,53,33,3,3,0
p3,14495,53,33,2,3,0
p3,14496,53,33,1,3,0
p3,14525,53,33,0,3,0
p3,14553,52,32,0,4,1
p3,14554,52,32,0,4,1
p3,14555,52,32,0,4,1
p3,14561,52,32,0,3,0
p3,14739,51,31,0,4,1
p3,14740,51,31,0,3,0
p3,14755,50,30,0,4,0
p3,14758,50,30,0,3,0
p3,14784,50,30,1,3,0
p3,14785,49,29,1,3,0
p3,14786,49,29,0,3,0
p3,14797,49,29,1,3,0
p3,14798,49,29,0,3,0
p3,14840,48,28,0,4,0
p3,14844,48,28,0,4,1
p3,14845,48,28,0,3,0
p3,14893,48,28,1,3,0
p3,14894,48,28,0,3,0
p3,14915,47,27,0,4,1
p3,14916,47,27,0,3,0
p3,14923,47,27,1,3,0
p3,14924,47,27,2,3,0
p3,14926,47,27,1,3,0
p3,14932,47,27,0,3,0
p3,15005,47,27,0,3,0
p3,15006,47,27,1,3,0
p3,15008,47,27,2,3,0
p3,15009,47,27,1,3,0
p3,15010,47,27,0,3,0
p3,15014,47,27,1,3,0
p3,15017,47,27,2,3,0
p3,15018,47,27,1,3,0
p3,15021,47,27,0,3,0
p3,15028,46,26,0,4,1
p3,15029,45,25,0,5,2
p3,15031,45,25,0,5,2
p3,15032,44,24,0,5,2
p3,15033,43,23,0,5,1
p3,15034,43,23,1,3,0
p3,15042,42,22,1,4,1
p3,15043,42,22,1,4,0
p3,15044,42,22,2,4,1
p3,15045,42,22,1,4,1
p3,15047,41,21,1,5,1
p3,15050,40,20,1,6,1
p3,15053,37,17,1,9,2
p3,15054,37,17,0,9,6
p3,15055,37,17,0,9,6
p3,15056,37,17,0,9,5
p3,15057,36,16,0,10,7
p3,15058,36,16,1,8,5
p3,15059,36,16,1,8,5
p3,15060,36,16,0,8,5
p3,15061,36,16,1,8,5
p3,15062,36,16,1,8,5
p3,15065,36,16,1,8,4
p3,15066,36,16,0,7,4
p3,15067,36,16,1,7,4
p3,15068,36,16,0,7,4
p3,15069,36,16,0,7,4
p3,15070,36,16,0,6,3
p3,15071,36,16,0,5,2
p3,15072,36,16,0,4,1
p3,15073,36,16,0,4,1
p3,15075,36,16,1,4,0
p3,15076,36,16,0,3,0
p3,15078,36,16,0,3,0
p3,15105,36,16,1,3,0
p3,15114,36,16,0,3,0
p3,15157,35,15,0,4,1
p3,15158,35,15,0,4,0
p3,15159,35,15,0,3,0
p3,15258,35,15,0,3,0
p3,15328,34,14,0,4,1
p3,15329,34,14,0,4,1
p3,15331,34,14,0,3,0
p3,15358,33,13,0,4,1
p3,15359,33,13,0,4,1
p3,15363,33,13,0,4,1
p3,15376,33,13,0,3,0
p3,15385,32,12,0,4,1
p3,15386,32,12,0,4,1
p3,15387,32,12,0,4,1
p3,15388,32,12,0,4,1
p3,15389,32,12,0,3,0
p3,15445,31,11,0,4,1
p3,15446,31,11,0,3,0
p3,15509,30,10,0,4,1
p3,15510,30,10,0,4,1
p3,15522,30,10,0,3,0
p3,15536,30,10,1,3,0
p3,15537,30,10,0,3,0
p3,15600,46,26,0,3,0
p3,15601,70,50,0,3,0
p3,15629,69,49,0,3,0
p3,15631,69,49,1,3,0
p3,15632,69,49,1,3,0
p3,15633,67,47,1,3,0
p3,15634,66,46,1,3,0
p3,15641,66,46,0,3,0
p3,15642,66,46,0,3,0
p3,15649,66,46,1,3,0
p3,15654,65,45,1,4,0
p3,15658,64,44,1,3,0
p3,15662,63,43,1,4,1
p3,15663,63,43,1,4,1
p3,15664,62,42,1,5,2
p3,15665,62,42,1,5,1
p3,15666,62,42,1,4,1
p3,15667,62,42,1,3,0
p3,15669,61,41,1,4,1
p3,15670,61,41,1,4,1
p3,15671,60,40,1,5,2
p3,15672,59,39,1,5,2
p3,15673,59,39,1,5,2
p3,15674,59,39,1,5,2
p3,15675,59,39,1,5,2
p3,15676,59,39,1,5,2
p3,15677,59,39,1,5,2
p3,15679,59,39,1,4,1
p3,15686,59,39,1,4,0
p3,15687,59,39,1,3,0
p3,15689,59,39,1,3,0
p3,15693,59,39,0,3,0
p3,15694,59,39,1,3,0
p3,15719,59,39,2,3,0
p3,15720,59,39,1,3,0
p3,15759,58,38,1,4,1
p3,15761,58,38,1,3,0
p3,15792,58,38,2,3,0
p3,15796,58,38,1,3,0
p3,15799,58,38,0,3,0
p3,15867,58,38,1,3,0
p3,15868,58,38,0,3,0
p3,15872,58,38,1,3,0
p3,15873,58,38,0,3,0
p3,15931,57,37,0,4,1
p3,15932,57,37,0,4,1
p3,15934,57,37,0,3,0
p3,15949,57,37,0,3,0
p3,15973,56,36,0,4,0
p3,15974,56,36,0,4,1
p3,15975,56,36,0,4,1
p3,15976,56,36,0,4,1
p3,15978,56,36,0,3,0
p3,15989,55,35,0,4,1
p3,15990,55,35,0,3,0
p3,16016,54,34,0,4,1
p3,16022,54,34,0,3,0
p3,16039,54,34,1,3,0
p3,16040,54,34,0,3,0
p3,16094,54,34,0,3,0
p3,16109,54,34,1,3,0
p3,16111,54,34,0,3,0
p3,16121,53,33,0,4,1
p3,16122,53,33,0,3,0
p3,16134,53,33,1,3,0
p3,16137,53,33,0,3,0
p3,16144,53,33,1,3,0
p3,16150,53,33,0,3,0
p3,16165,53,33,1,3,0
p3,16166,53,33,0,3,0
p3,16229,52,32,0,4,1
p3,16230,52,32,0,4,0
p3,16231,52,32,0,3,0
p3,16233,51,31,0,4,1
p3,16234,49,29,0,6,3
p3,16235,49,29,0,6,2
p3,16236,49,29,0,6,2
p3,16237,48,28,0,7,4
p3,16238,48,28,0,6,2
p3,16239,48,28,0,5,2
p3,16240,48,28,0,5,1
p3,16241,48,28,0,4,1
p3,16243,48,28,0,3,0
p3,16247,48,28,1,3,0
p3,16248,48,28,1,3,0
p3,16249,48,28,0,3,0
p3,16258,46,26,0,5,2
p3,16259,46,26,0,4,1
p3,16260,46,26,0,4,1
p3,16261,46,26,1,4,1
p3,16262,45,25,0,5,1
p3,16263,44,24,0,5,1
p3,16264,44,24,0,5,2
p3,16265,44,24,0,4,1
p3,16266,43,23,0,4,1
p3,16267,43,23,0,3,0
p3,16274,42,22,0,4,1
p3,16275,42,22,0,4,1
p3,16276,42,22,0,3,0
p3,16314,42,22,1,3,0
p3,16315,42,22,0,3,0
p3,16319,42,22,1,3,0
p3,16321,42,22,0,3,0
p3,16333,42,22,1,3,0
p3,16336,42,22,0,3,0
p3,16345,42,22,1,3,0
p3,16349,42,22,0,3,0
p3,16361,41,21,0,4,0
p3,16362,41,21,0,4,1
p3,16363,41,21,0,3,0
p3,16470,41,21,0,3,0
p3,16534,40,20,0,4,1
p3,16535,40,20,0,4,1
p3,16536,40,20,0,4,1
p3,16546,40,20,0,4,0
p3,16547,40,20,1,3,0
p3,16550,40,20,0,3,0
p3,16578,39,19,0,4,0
p3,16579,39,19,0,3,0
p3,16580,38,18,0,4,0
p3,16581,38,18,0,4,1
p3,16585,38,18,0,3,0
p3,16590,37,17,0,4,0
p3,16591,37,17,0,3,0
p3,16621,36,16,0,4,0
p3,16625,36,16,0,4,1
p3,16626,36,16,0,4,1
p3,16627,36,16,0,3,0
p3,16680,36,16,0,3,0
p3,16682,36,16,0,3,0
p3,16722,35,15,0,4,1
p3,16723,35,15,0,4,1
p3,16726,35,15,0,4,1
p3,16727,35,15,0,3,0
p3,16795,34,14,0,4,1
p3,16796,34,14,0,4,0
p3,16797,34,14,0,3,0
p3,16800,47,27,0,3,0
p3,16801,67,47,0,3,0
p3,16802,74,54,0,3,0
p3,16831,73,53,0,3,0
p3,16838,72,52,2,4,1
p3,16839,72,52,2,3,0
