id,t,dTot,dFed,rFed,oFed,sFed
p26,8146,40,20,18,0,0
p26,8148,40,20,19,0,0
p26,8167,40,20,19,0,0
p26,8173,40,20,20,0,0
p26,8184,40,20,19,0,0
p26,8204,40,20,18,0,0
p26,8206,40,20,19,0,0
p26,8209,40,20,19,0,0
p26,8219,40,20,20,0,0
p26,8229,40,20,19,0,0
p26,8233,40,20,20,0,0
p26,8254,40,20,19,0,0
p26,8260,40,20,18,0,0
p26,8264,40,20,19,0,0
p26,8269,40,20,20,0,0
p26,8270,40,20,19,0,0
p26,8276,40,20,20,0,0
p26,8280,40,20,19,0,0
p26,8285,40,20,19,0,0
p26,8291,40,20,18,0,0
p26,8294,40,20,19,0,0
p26,8305,40,20,20,0,0
p26,8315,40,20,19,0,0
p26,8330,40,20,17,0,0
p26,8331,40,20,18,0,0
p26,8335,40,20,17,0,0
p26,8340,40,20,18,0,0
p26,8342,40,20,19,0,0
p26,8350,40,20,18,0,0
p26,8354,40,20,19,0,0
p26,8359,40,20,20,0,0
p26,8371,40,20,19,0,0
p26,8386,40,20,19,0,0
p26,8391,40,20,18,0,0
p26,8392,40,20,19,0,0
p26,8401,21,1,10,19,0
p26,8402,20,0,9,20,0
p26,8403,20,0,6,14,6
p26,8404,20,0,6,10,10
p26,8407,20,0,4,10,10
p26,8408,20,0,3,10,10
p26,8409,20,0,0,10,10
p26,8410,20,0,0,0,0
p26,8503,19,0,0,1,0
p26,8505,19,0,0,1,1
p26,8506,19,0,0,1,1
p26,8507,19,0,0,1,1
p26,8526,18,0,0,2,1
p26,8527,18,0,0,2,2
p26,8530,18,0,0,2,2
p26,8582,17,0,0,3,2
p26,8586,17,0,0,3,3
p26,8587,17,0,0,3,3
p26,8588,17,0,0,3,2
p26,8589,16,0,0,4,4
p26,8590,15,0,0,5,5
p26,8591,15,0,0,5,5
p26,8594,15,0,0,5,5
p26,8597,14,0,0,6,6
p26,8598,14,0,0,6,6
p26,8605,14,0,0,6,6
p26,8606,14,0,0,6,6
p26,8612,13,0,0,7,6
p26,8613,13,0,0,7,7
p26,8615,12,0,0,8,7
p26,8618,12,0,0,8,8
p26,8620,12,0,0,8,7
p26,8621,12,0,0,8,8
p26,8635,11,0,0,9,8
p26,8637,11,0,0,9,9
p26,8646,10,0,0,10,9
p26,8649,10,0,0,10,10
p26,8650,10,0,0,10,10
p26,8651,10,0,0,10,10
p26,8675,9,0,0,11,11
p26,8676,9,0,0,11,11
p26,8677,8,0,0,12,11
p26,8678,6,0,0,14,11
p26,8681,5,0,0,15,15
p26,8682,4,0,0,16,15
p26,8687,4,0,0,16,16
p26,8700,3,0,0,17,16
p26,8702,3,0,0,17,17
p26,8709,2,0,0,18,17
p26,8712,2,0,0,18,18
p26,8713,1,0,0,19,18
p26,8717,1,0,0,19,19
p26,8738,1,0,0,19,19
p26,8745,0,0,0,20,19
p26,8748,0,0,0,20,20
p26,8780,0,0,0,20,20
p26,8792,0,0,0,20,19
p26,8793,0,0,0,20,17
p26,8795,0,0,0,20,20
p26,8811,0,0,0,20,20
p26,9000,9,0,0,20,20
p26,9001,40,20,0,20,20
p26,9002,40,20,0,0,0
p26,9003,40,20,1,0,0
p26,9004,40,20,3,0,0
p26,9005,40,20,5,0,0
p26,9007,40,20,6,0,0
p26,9008,40,20,7,0,0
p26,9010,40,20,6,0,0
p26,9012,40,20,5,0,0
p26,9013,40,20,4,0,0
p26,9014,40,20,2,0,0
p26,9015,40,20,1,0,0
p26,9019,40,20,0,0,0
p26,9110,40,20,1,0,0
p26,9135,40,20,2,0,0
p26,9140,40,20,2,0,0
p26,9162,40,20,3,0,0
p26,9163,40,20,2,0,0
p26,9164,40,20,2,0,0
p26,9170,40,20,2,0,0
p26,9178,40,20,2,0,0
p26,9181,40,20,3,0,0
p26,9183,40,20,3,0,0
p26,9184,40,20,2,0,0
p26,9195,40,20,2,0,0
p26,9197,40,20,2,0,0
p26,9208,40,20,3,0,0
p26,9222,40,20,3,0,0
p26,9226,40,20,3,0,0
p26,9227,40,20,4,0,0
p26,9228,40,20,3,0,0
p26,9233,40,20,4,0,0
p26,9234,40,20,3,0,0
p26,9236,40,20,4,0,0
p26,9237,40,20,4,0,0
p26,9238,40,20,4,0,0
p26,9239,40,20,4,0,0
p26,9241,40,20,4,0,0
p26,9245,40,20,4,0,0
p26,9247,40,20,3,0,0
p26,9249,40,20,3,0,0
p26,9250,40,20,3,0,0
p26,9252,40,20,4,0,0
p26,9253,40,20,4,0,0
p26,9254,40,20,3,0,0
p26,9260,40,20,3,0,0
p26,9261,40,20,3,0,0
p26,9262,40,20,4,0,0
p26,9268,40,20,5,0,0
p26,9270,40,20,7,0,0
p26,9274,40,20,7,0,0
p26,9277,40,20,6,0,0
p26,9278,40,20,5,0,0
p26,9279,40,20,6,0,0
p26,9280,40,20,6,0,0
p26,9282,40,20,5,0,0
p26,9283,40,20,5,0,0
p26,9286,40,20,5,0,0
p26,9288,40,20,5,0,0
p26,9290,40,20,5,0,0
p26,9294,40,20,6,0,0
p26,9295,40,20,7,0,0
p26,9299,40,20,8,0,0
p26,9301,40,20,9,0,0
p26,9303,40,20,9,0,0
p26,9304,40,20,9,0,0
p26,9310,40,20,8,0,0
p26,9313,40,20,8,0,0
p26,9316,40,20,9,0,0
p26,9317,40,20,11,0,0
p26,9319,40,20,12,0,0
p26,9324,40,20,13,0,0
p26,9339,40,20,14,0,0
p26,9344,40,20,12,0,0
p26,9351,40,20,13,0,0
p26,9354,40,20,14,0,0
p26,9360,40,20,15,0,0
p26,9365,40,20,16,0,0
p26,9369,40,20,16,0,0
p26,9370,40,20,17,0,0
p26,9374,40,20,14,0,0
p26,9378,40,20,16,0,0
p26,9384,40,20,15,0,0
p26,9391,40,20,16,0,0
p26,9397,40,20,14,0,0
p26,9406,40,20,15,0,0
p26,9407,40,20,17,0,0
p26,9408,40,20,16,0,0
p26,9417,40,20,17,0,0
p26,9420,40,20,18,0,0
p26,9422,40,20,19,0,0
p26,9448,40,20,20,0,0
p26,9542,40,20,19,0,0
p26,9545,40,20,17,0,0
p26,9546,40,20,16,0,0
p26,9552,40,20,15,0,0
p26,9553,40,20,16,0,0
p26,9555,40,20,15,0,0
p26,9556,40,20,14,0,0
p26,9559,40,20,15,0,0
p26,9560,40,20,13,0,0
p26,9561,40,20,11,0,0
p26,9564,40,20,12,0,0
p26,9566,40,20,11,0,0
p26,9568,40,20,12,0,0
p26,9569,40,20,14,0,0
p26,9573,40,20,15,0,0
p26,9577,40,20,12,0,0
p26,9582,40,20,12,0,0
p26,9583,40,20,13,0,0
p26,9588,40,20,12,0,0
p26,9591,40,20,12,0,0
p26,9593,40,20,11,0,0
p26,9594,40,20,12,0,0
p26,9599,40,20,15,0,0
p26,9601,36,16,16,4,0
p26,9602,20,0,13,15,8
p26,9603,20,0,12,14,14
p26,9604,20,0,6,14,14
p26,9605,20,0,4,14,14
p26,9606,20,0,3,14,14
p26,9607,20,0,1,14,14
p26,9608,20,0,1,13,12
p26,9609,20,0,0,11,11
p26,9610,20,0,0,7,7
p26,9611,20,0,0,4,3
p26,9617,20,0,0,0,0
p26,9717,19,0,0,1,0
p26,9718,19,0,0,1,1
p26,9747,18,0,0,2,1
p26,9750,18,0,0,2,2
p26,9818,17,0,0,3,3
p26,9896,16,0,0,4,3
p26,9897,16,0,0,4,4
p26,9899,16,0,0,4,4
p26,9911,15,0,0,5,5
p26,9912,15,0,0,5,5
p26,9917,15,0,0,5,5
p26,9934,14,0,0,6,5
p26,9938,13,0,0,7,5
p26,9940,12,0,0,8,5
p26,9942,10,0,0,10,8
p26,9943,10,0,0,10,9
p26,9944,10,0,0,10,9
p26,9945,10,0,0,10,9
p26,9946,10,0,0,10,9
p26,9952,9,0,0,11,9
p26,9953,9,0,0,11,10
p26,9967,8,0,0,12,11
p26,9971,7,0,0,13,11
p26,9972,6,0,0,14,11
p26,9974,6,0,0,14,13
p26,9975,6,0,0,14,12
p26,9976,6,0,0,14,13
p26,9983,5,0,0,15,13
p26,9984,4,0,0,16,13
p26,9988,4,0,0,16,15
p26,9993,4,0,0,16,15
p26,9996,3,0,0,17,15
p26,10001,3,0,0,17,16
p26,10003,2,0,0,18,17
p26,10006,2,0,0,18,15
p26,10008,2,0,0,18,17
p26,10009,1,0,0,19,18
p26,10016,0,0,0,20,18
p26,10020,0,0,0,20,19
p26,10044,0,0,0,20,19
p26,10201,40,20,0,20,19
p26,10203,40,20,0,19,18
p26,10204,40,20,0,17,15
p26,10205,40,20,0,14,13
p26,10206,40,20,0,14,12
p26,10207,40,20,0,11,9
p26,10208,40,20,0,7,5
p26,10209,40,20,0,4,2
p26,10210,40,20,0,1,0
p26,10214,40,20,0,1,0
p26,10216,40,20,1,1,0
p26,10217,40,20,0,1,0
p26,10219,40,20,1,1,0
p26,10220,40,20,0,1,0
p26,10320,40,20,1,1,0
p26,10326,40,20,0,1,0
p26,10363,40,20,1,1,0
p26,10393,40,20,2,1,0
p26,10398,40,20,1,1,0
p26,10402,40,20,2,1,0
p26,10408,40,20,2,1,0
p26,10426,40,20,2,1,0
p26,10427,40,20,1,1,0
p26,10433,40,20,2,1,0
p26,10441,40,20,3,1,0
p26,10442,40,20,4,1,0
p26,10443,40,20,5,1,0
p26,10448,40,20,6,1,0
p26,10466,40,20,7,1,0
p26,10467,40,20,6,1,0
p26,10471,40,20,7,1,0
p26,10472,40,20,8,1,0
p26,10482,40,20,7,1,0
p26,10483,40,20,6,1,0
p26,10484,40,20,4,1,0
p26,10492,40,20,4,1,0
p26,10495,40,20,5,1,0
p26,10498,40,20,5,1,0
p26,10500,40,20,4,1,0
p26,10505,40,20,4,1,0
p26,10508,40,20,5,1,0
p26,10509,40,20,6,1,0
p26,10510,40,20,7,1,0
p26,10511,40,20,8,1,0
p26,10514,40,20,7,1,0
p26,10515,40,20,8,1,0
p26,10516,40,20,9,1,0
p26,10517,40,20,7,1,0
p26,10519,40,20,6,1,0
p26,10521,40,20,7,1,0
p26,10522,40,20,6,1,0
p26,10526,40,20,6,1,0
p26,10527,40,20,6,1,0
p26,10542,40,20,6,1,0
p26,10545,40,20,6,1,0
p26,10547,40,20,7,1,0
p26,10554,40,20,7,1,0
p26,10557,40,20,8,1,0
p26,10563,40,20,10,1,0
p26,10564,40,20,11,1,0
p26,10571,40,20,11,1,0
p26,10584,40,20,12,1,0
p26,10587,39,19,14,1,0
p26,10588,39,19,12,1,0
p26,10591,39,19,11,1,0
p26,10594,39,19,10,1,0
p26,10595,39,19,10,1,0
p26,10598,39,19,11,1,0
p26,10602,39,19,12,1,0
p26,10605,39,19,13,1,0
p26,10607,39,19,12,1,0
p26,10609,39,19,13,1,0
p26,10612,39,19,14,1,0
p26,10614,39,19,13,1,0
p26,10615,39,19,13,1,0
p26,10617,39,19,14,1,0
p26,10624,39,19,15,1,0
p26,10630,39,19,16,1,0
p26,10651,39,19,17,1,0
p26,10653,39,19,16,1,0
p26,10657,39,19,17,1,0
p26,10658,39,19,17,1,0
p26,10662,39,19,18,1,0
p26,10664,39,19,17,1,0
p26,10670,39,19,15,1,0
p26,10671,39,19,14,1,0
p26,10675,39,19,15,1,0
p26,10676,39,19,14,1,0
p26,10679,39,19,15,1,0
p26,10682,39,19,10,1,0
p26,10688,39,19,9,1,0
p26,10689,39,19,9,1,0
p26,10692,39,19,10,1,0
p26,10701,39,19,12,1,0
p26,10702,39,19,13,1,0
p26,10703,39,19,14,1,0
p26,10707,39,19,15,1,0
p26,10708,39,19,16,1,0
p26,10719,39,19,15,1,0
p26,10722,39,19,15,1,0
p26,10725,39,19,16,1,0
p26,10729,39,19,15,1,0
p26,10731,39,19,16,1,0
p26,10732,39,19,15,1,0
p26,10733,39,19,16,1,0
p26,10740,39,19,17,1,0
p26,10747,39,19,18,1,0
p26,10748,39,19,17,1,0
p26,10751,39,19,18,1,0
p26,10754,39,19,17,1,0
p26,10757,39,19,17,1,0
p26,10759,39,19,17,1,0
p26,10762,39,19,16,1,0
p26,10766,39,19,17,1,0
p26,10767,39,19,16,1,0
p26,10768,39,19,15,1,0
p26,10776,39,19,14,1,0
p26,10781,39,19,15,1,0
p26,10786,39,19,12,1,0
p26,10787,39,19,11,1,0
p26,10790,39,19,12,1,0
p26,10792,39,19,10,1,0
p26,10793,39,19,9,1,0
p26,10795,39,19,10,1,0
p26,10797,39,19,11,1,0
p26,10798,39,19,12,1,0
p26,10801,39,19,10,1,0
p26,10802,39,19,8,1,0
p26,10803,39,19,6,1,0
p26,10804,37,17,5,2,1
p26,10805,33,13,4,5,3
p26,10806,33,13,4,5,4
p26,10807,30,10,3,7,5
p26,10808,27,7,4,9,7
p26,10809,23,3,3,13,8
p26,10810,20,0,3,16,8
p26,10814,20,0,3,11,9
p26,10815,20,0,3,6,5
p26,10819,20,0,1,6,5
p26,10820,20,0,1,6,5
p26,10821,20,0,1,4,3
p26,10822,20,0,1,2,1
p26,10830,20,0,1,1,0
p26,11018,19,0,1,2,1
p26,11108,18,0,1,3,2
p26,11109,18,0,1,3,2
p26,11110,18,0,1,3,2
p26,11112,17,0,1,4,3
p26,11113,17,0,1,4,3
p26,11119,16,0,1,5,4
p26,11120,16,0,1,5,3
p26,11121,16,0,1,5,3
p26,11122,16,0,1,5,4
p26,11123,16,0,1,5,4
p26,11154,15,0,1,6,5
p26,11155,15,0,1,6,5
p26,11157,15,0,1,6,5
p26,11158,14,0,1,7,6
p26,11165,14,0,1,7,6
p26,11172,14,0,1,7,6
p26,11180,13,0,1,8,6
p26,11181,13,0,1,8,7
p26,11183,13,0,1,8,6
p26,11184,13,0,1,8,7
p26,11187,12,0,1,9,8
p26,11188,12,0,1,9,8
p26,11193,12,0,1,9,8
p26,11196,11,0,0,9,8
p26,11206,11,0,0,9,8
p26,11213,10,0,0,10,9
p26,11216,10,0,0,10,9
p26,11227,9,0,0,11,10
p26,11230,9,0,0,11,10
p26,11231,8,0,0,12,11
p26,11233,7,0,0,13,11
p26,11236,7,0,0,13,12
p26,11246,6,0,0,14,11
p26,11248,6,0,0,14,10
p26,11249,5,0,0,15,10
p26,11250,5,0,0,15,11
p26,11251,5,0,0,15,14
p26,11262,4,0,0,16,14
p26,11264,4,0,0,16,15
p26,11272,3,0,0,17,16
p26,11274,2,0,0,18,16
p26,11278,2,0,0,18,17
p26,11287,1,0,0,19,17
p26,11288,1,0,0,19,18
p26,11354,0,0,0,20,19
p26,11368,0,0,0,20,14
p26,11372,0,0,0,20,19
p26,11404,18,0,0,20,19
p26,11405,30,10,0,20,19
p26,11406,40,20,0,20,19
p26,11419,40,20,0,14,12
p26,11420,40,20,0,8,7
p26,11421,40,20,0,3,2
p26,11422,40,20,0,2,0
p26,11432,40,20,0,1,0
p26,11434,40,20,1,1,0
p26,11435,40,20,0,1,0
p26,11495,40,20,0,1,0
p26,11672,40,20,0,1,0
p26,11720,40,20,1,1,0
p26,11721,40,20,0,1,0
p26,11724,40,20,1,1,0
p26,11732,40,20,2,1,0
p26,11736,40,20,1,1,0
p26,11738,40,20,0,1,0
p26,11752,40,20,1,1,0
p26,11753,40,20,0,1,0
p26,11754,40,20,1,1,0
p26,11755,40,20,0,1,0
p26,11772,40,20,1,1,0
p26,11776,40,20,0,1,0
p26,11780,40,20,0,1,0
p26,11781,40,20,1,1,0
p26,11782,40,20,0,1,0
p26,11783,40,20,1,1,0
p26,11784,40,20,0,1,0
p26,11793,40,20,1,1,0
p26,11794,40,20,1,1,0
p26,11795,40,20,0,1,0
p26,11810,40,20,2,1,0
p26,11812,40,20,3,1,0
p26,11813,40,20,2,1,0
p26,11816,40,20,1,1,0
p26,11817,40,20,2,1,0
p26,11818,40,20,3,1,0
p26,11819,40,20,3,1,0
p26,11820,40,20,2,1,0
p26,11828,40,20,2,1,0
p26,11832,40,20,4,1,0
p26,11833,40,20,2,1,0
p26,11835,40,20,3,1,0
p26,11836,40,20,2,1,0
p26,11860,40,20,3,1,0
p26,11879,40,20,2,1,0
p26,11880,40,20,3,1,0
p26,11881,40,20,2,1,0
p26,11882,40,20,1,1,0
p26,11883,40,20,2,1,0
p26,11893,40,20,1,1,0
p26,11894,40,20,2,1,0
p26,11904,40,20,1,1,0
p26,11906,40,20,0,1,0
p26,11907,40,20,1,1,0
p26,11911,40,20,2,1,0
p26,11912,40,20,3,1,0
p26,11913,40,20,3,1,0
p26,11914,40,20,3,1,0
p26,11915,40,20,2,1,0
p26,11921,40,20,3,1,0
p26,11923,40,20,4,1,0
p26,11924,40,20,3,1,0
p26,11926,40,20,4,1,0
p26,11929,40,20,4,1,0
p26,11930,40,20,2,1,0
p26,11934,40,20,3,1,0
p26,11935,40,20,2,1,0
p26,11946,40,20,3,1,0
p26,11949,40,20,4,1,0
p26,11950,40,20,4,1,0
p26,11951,40,20,3,1,0
p26,11961,40,20,3,1,0
p26,11974,40,20,4,1,0
p26,11976,40,20,5,1,0
p26,11977,40,20,6,1,0
p26,11978,40,20,5,1,0
p26,11980,40,20,6,1,0
p26,11981,40,20,7,1,0
p26,11985,40,20,8,1,0
p26,11988,40,20,9,1,0
p26,11990,40,20,10,1,0
p26,11991,40,20,9,1,0
p26,11992,40,20,8,1,0
p26,11993,40,20,11,1,0
p26,11997,40,20,11,1,0
p26,12002,40,20,12,1,0
p26,12003,40,20,11,1,0
p26,12004,40,20,10,1,0
p26,12008,40,20,8,1,0
p26,12011,40,20,7,1,0
p26,12014,40,20,1,1,0
p26,12018,40,20,0,1,0
p26,12019,35,15,0,6,4
p26,12020,30,10,0,11,10
p26,12021,25,5,0,16,14
p26,12022,21,1,1,20,17
p26,12023,21,1,1,20,19
p26,12025,21,1,1,20,18
p26,12026,21,1,1,19,18
p26,12027,21,1,1,18,17
p26,12034,21,1,1,18,17
p26,12035,21,1,1,15,13
p26,12036,21,1,1,12,11
p26,12037,21,1,1,10,9
p26,12038,21,1,1,8,6
p26,12039,21,1,1,5,4
p26,12040,21,1,1,4,3
p26,12041,21,1,1,2,1
p26,12047,21,1,1,1,0
p26,12048,21,1,0,1,0
p26,12510,21,1,1,1,0
p26,12511,21,1,0,1,0
p26,12526,20,0,0,2,1
p26,12540,19,0,0,2,1
p26,12543,19,0,0,1,0
p26,12544,18,0,0,2,1
p26,12551,17,0,0,3,2
p26,12553,16,0,0,4,2
p26,12558,16,0,0,4,3
p26,12595,15,0,0,5,4
p26,12599,14,0,0,6,5
p26,12601,18,0,0,6,5
p26,12602,40,20,0,6,5
p26,12603,44,24,0,6,5
p26,12607,53,33,0,7,6
p26,12610,52,32,0,8,7
p26,12612,50,30,0,10,7
p26,12616,49,29,0,8,6
p26,12617,49,29,0,5,4
p26,12620,49,29,0,4,3
p26,12621,48,28,0,2,1
p26,12622,48,28,0,1,0
p26,12625,47,27,0,1,0
p26,12629,46,26,0,1,0
p26,12630,45,25,0,1,0
p26,12633,45,25,1,1,0
p26,12635,43,23,1,2,1
p26,12636,43,23,2,1,0
p26,12638,43,23,1,1,0
p26,12645,42,22,1,2,1
p26,12650,42,22,0,1,0
p26,12675,42,22,1,1,0
p26,12681,42,22,0,1,0
p26,12720,42,22,0,1,0
p26,12733,42,22,0,1,0
p26,12751,42,22,1,1,0
p26,12754,42,22,0,1,0
p26,12770,42,22,0,1,0
p26,12780,42,22,1,1,0
p26,12787,42,22,0,1,0
p26,12790,42,22,1,1,0
p26,12791,42,22,0,1,0
p26,12836,42,22,1,1,0
p26,12837,42,22,0,1,0
p26,12857,42,22,0,1,0
p26,12859,42,22,0,1,0
p26,12877,42,22,0,1,0
p26,12893,42,22,1,1,0
p26,12914,42,22,1,1,0
p26,12920,42,22,0,1,0
p26,12939,42,22,0,1,0
p26,12948,42,22,0,1,0
p26,13039,42,22,0,1,0
p26,13070,42,22,1,1,0
p26,13071,42,22,0,1,0
p26,13099,41,21,0,2,1
p26,13101,41,21,1,2,1
p26,13102,41,21,0,2,1
p26,13103,41,21,0,1,0
p26,13109,41,21,0,1,0
p26,13113,41,21,1,1,0
p26,13114,41,21,0,1,0
p26,13121,40,20,0,2,0
p26,13123,40,20,0,2,1
p26,13129,40,20,1,2,1
p26,13132,40,20,0,1,0
p26,13142,40,20,0,1,0
p26,13143,40,20,1,1,0
p26,13144,40,20,0,1,0
p26,13147,40,20,1,1,0
p26,13154,40,20,0,1,0
p26,13157,40,20,0,1,0
p26,13165,40,20,0,1,0
p26,13187,40,20,1,1,0
p26,13190,40,20,2,1,0
p26,13197,40,20,3,1,0
p26,13198,40,20,2,1,0
p26,13204,40,20,2,1,0
p26,13209,40,20,1,1,0
p26,13210,40,20,2,1,0
p26,13211,40,20,2,1,0
p26,13216,37,17,2,4,3
p26,13217,35,15,2,5,4
p26,13218,34,14,2,5,4
p26,13219,34,14,2,5,4
p26,13220,33,13,2,5,4
p26,13221,31,11,2,7,6
p26,13222,30,10,2,8,7
p26,13223,29,9,2,9,8
p26,13225,28,8,2,9,7
p26,13226,28,8,2,9,7
p26,13227,28,8,2,8,7
p26,13229,27,7,2,9,8
p26,13230,26,6,1,10,8
p26,13231,26,6,0,10,8
p26,13232,26,6,1,10,8
p26,13233,26,6,0,10,8
p26,13235,25,5,0,11,10
p26,13237,24,4,0,12,11
p26,13249,24,4,0,8,6
p26,13250,23,3,0,8,7
p26,13252,23,3,0,5,4
p26,13253,23,3,0,3,2
p26,13258,23,3,0,2,1
p26,13273,23,3,0,1,0
p26,13548,23,3,1,1,0
p26,13549,23,3,0,1,0
p26,13702,22,2,0,2,1
p26,13710,22,2,0,1,0
p26,13726,21,1,0,2,0
p26,13733,21,1,0,2,1
p26,13747,21,1,0,1,0
p26,13750,21,1,0,1,0
p26,13801,39,19,0,1,0
p26,13802,61,41,0,1,0
p26,13805,60,40,1,2,1
p26,13809,60,40,0,2,1
p26,13817,59,39,0,3,2
p26,13818,58,38,0,4,3
p26,13820,56,36,0,6,3
p26,13821,56,36,0,6,5
p26,13822,56,36,0,6,5
p26,13825,55,35,0,6,5
p26,13828,55,35,0,6,5
p26,13830,55,35,0,5,4
p26,13833,54,34,0,6,4
p26,13834,54,34,0,6,5
p26,13840,52,32,0,8,5
p26,13843,52,32,0,5,4
p26,13844,52,32,0,2,0
p26,13845,52,32,0,1,0
p26,13847,51,31,0,1,0
p26,13848,49,29,0,3,2
p26,13849,48,28,0,4,3
p26,13850,48,28,0,2,1
p26,13851,46,26,0,3,2
p26,13852,45,25,0,3,2
p26,13853,45,25,0,2,0
p26,13854,45,25,0,1,0
p26,13866,44,24,0,2,1
p26,13867,44,24,0,1,0
p26,13927,44,24,1,1,0
p26,13931,44,24,0,1,0
p26,13960,44,24,1,1,0
p26,13961,44,24,0,1,0
p26,14002,44,24,0,1,0
p26,14025,44,24,1,1,0
p26,14026,44,24,0,1,0
p26,14044,44,24,1,1,0
p26,14045,44,24,0,1,0
p26,14055,44,24,0,1,0
p26,14087,44,24,1,1,0
p26,14090,44,24,0,1,0
p26,14092,44,24,1,1,0
p26,14094,44,24,0,1,0
p26,14154,44,24,1,1,0
p26,14157,44,24,0,1,0
p26,14167,44,24,0,1,0
p26,14192,44,24,1,1,0
p26,14195,44,24,0,1,0
p26,14211,44,24,0,1,0
p26,14239,44,24,1,1,0
p26,14240,44,24,0,1,0
p26,14243,44,24,1,1,0
p26,14244,44,24,0,1,0
p26,14276,44,24,1,1,0
p26,14277,44,24,0,1,0
p26,14309,43,23,0,2,1
p26,14310,43,23,0,1,0
p26,14311,43,23,0,1,0
p26,14321,43,23,1,1,0
p26,14325,43,23,0,1,0
p26,14329,42,22,0,2,1
p26,14333,42,22,0,1,0
p26,14339,42,22,1,1,0
p26,14340,42,22,0,1,0
p26,14349,42,22,1,1,0
p26,14350,42,22,0,1,0
p26,14351,42,22,0,1,0
p26,14352,42,22,0,1,0
p26,14393,42,22,1,1,0
p26,14396,42,22,0,1,0
p26,14409,42,22,0,1,0
p26,14423,42,22,0,1,0
p26,14425,41,21,0,1,0
p26,14426,40,20,0,1,0
p26,14428,40,20,0,1,0
p26,14429,40,20,1,1,0
p26,14430,40,20,0,1,0
p26,14435,40,20,1,1,0
p26,14436,40,20,0,1,0
p26,14443,38,18,0,3,2
p26,14444,36,16,1,5,4
p26,14445,33,13,0,6,5
p26,14446,33,13,1,6,5
p26,14447,32,12,0,7,6
p26,14448,32,12,2,7,6
p26,14449,32,12,1,7,6
p26,14450,30,10,0,9,8
p26,14451,29,9,0,10,9
p26,14452,28,8,0,10,9
p26,14453,27,7,0,11,10
p26,14454,26,6,0,12,11
p26,14456,26,6,2,12,11
p26,14457,26,6,1,12,11
p26,14458,26,6,1,11,10
p26,14461,26,6,0,11,10
p26,14462,26,6,0,10,9
p26,14466,26,6,1,9,8
p26,14467,25,5,0,10,9
p26,14468,25,5,0,9,8
p26,14471,25,5,0,8,7
p26,14472,25,5,0,8,7
p26,14474,25,5,0,8,6
p26,14477,25,5,0,6,5
p26,14478,25,5,0,6,5
p26,14481,25,5,0,6,5
p26,14490,25,5,0,6,4
p26,14494,25,5,0,6,3
p26,14501,25,5,0,6,5
p26,14502,25,5,0,5,4
p26,14503,25,5,0,3,2
p26,14504,25,5,0,2,1
p26,14514,25,5,0,2,0
p26,14515,25,5,0,1,0
p26,14910,24,4,0,2,1
p26,14912,24,4,0,2,1
p26,14914,24,4,0,2,1
p26,14933,23,3,0,2,0
p26,14938,23,3,0,2,1
p26,14943,23,3,1,2,1
p26,14945,23,3,0,2,1
p26,14948,23,3,0,2,1
p26,14961,23,3,0,1,0
p26,15001,30,10,0,1,0
p26,15002,63,43,0,1,0
p26,15014,63,43,1,1,0
p26,15023,62,42,1,2,1
p26,15025,61,41,1,3,2
p26,15026,61,41,1,3,2
p26,15028,61,41,1,3,2
p26,15031,61,41,2,3,2
p26,15032,61,41,1,3,2
p26,15033,61,41,1,1,0
p26,15034,61,41,0,1,0
p26,15042,60,40,0,1,0
p26,15044,59,39,0,2,1
p26,15046,59,39,0,1,0
p26,15047,58,38,0,1,0
p26,15056,57,37,0,2,1
p26,15058,57,37,0,1,0
p26,15062,56,36,0,2,1
p26,15063,56,36,0,1,0
p26,15064,55,35,0,2,1
p26,15066,54,34,0,3,2
p26,15067,54,34,0,2,1
p26,15068,54,34,0,1,0
p26,15069,54,34,1,1,0
p26,15070,53,33,1,2,1
p26,15072,53,33,0,1,0
p26,15073,52,32,0,2,0
p26,15074,52,32,0,1,0
p26,15077,51,31,0,1,0
p26,15090,51,31,1,1,0
p26,15091,51,31,0,1,0
p26,15096,50,30,0,2,0
p26,15097,50,30,0,1,0
p26,15099,49,29,0,1,0
p26,15101,48,28,0,2,1
p26,15102,48,28,0,2,0
p26,15103,47,27,0,2,1
p26,15105,47,27,0,1,0
p26,15112,46,26,0,2,1
p26,15114,46,26,0,1,0
p26,15133,46,26,1,1,0
p26,15136,46,26,0,1,0
p26,15254,46,26,0,1,0
p26,15298,46,26,0,1,0
p26,15306,46,26,1,1,0
p26,15308,46,26,0,1,0
p26,15329,46,26,1,1,0
p26,15331,46,26,0,1,0
p26,15363,46,26,1,1,0
p26,15376,46,26,0,1,0
p26,15388,46,26,0,1,0
p26,15427,46,26,1,1,0
p26,15429,46,26,0,1,0
p26,15461,46,26,1,1,0
p26,15462,46,26,0,1,0
p26,15465,46,26,1,1,0
p26,15469,46,26,0,1,0
p26,15475,46,26,1,1,0
p26,15476,46,26,0,1,0
p26,15496,46,26,1,1,0
p26,15498,46,26,0,1,0
p26,15510,46,26,1,1,0
p26,15514,45,25,1,2,0
p26,15519,45,25,1,1,0
p26,15522,45,25,0,1,0
p26,15561,44,24,0,2,1
p26,15566,44,24,0,1,0
p26,15607,44,24,0,1,0
p26,15613,44,24,1,1,0
p26,15614,44,24,0,1,0
p26,15626,44,24,1,1,0
p26,15627,44,24,1,1,0
p26,15628,44,24,0,1,0
