id,t,dTot,dFed,rFed,oFed,sFed
p16,42951,225,205,0,6,2
p16,42952,225,205,0,4,0
p16,42999,224,204,0,5,0
p16,43000,224,204,0,5,0
p16,43001,224,204,0,5,1
p16,43003,224,204,0,4,0
p16,43069,224,204,1,4,0
p16,43072,224,204,0,4,0
p16,43092,224,204,1,4,0
p16,43121,224,204,0,4,0
p16,43163,223,203,0,5,0
p16,43164,222,202,0,6,0
p16,43175,222,202,0,6,0
p16,43187,222,202,1,6,0
p16,43188,222,202,0,6,0
p16,43202,245,225,0,6,0
p16,43203,260,240,0,6,0
p16,43206,262,242,0,4,0
p16,43252,261,241,0,4,0
p16,43258,260,240,0,5,1
p16,43259,260,240,0,4,0
p16,43264,259,239,0,5,1
p16,43265,259,239,0,4,0
p16,43268,258,238,0,5,1
p16,43269,258,238,0,5,1
p16,43270,258,238,0,4,0
p16,43310,258,238,0,4,0
p16,43381,258,238,0,4,0
p16,43398,258,238,1,4,0
p16,43399,258,238,0,4,0
p16,43417,257,237,0,5,0
p16,43423,257,237,0,5,0
p16,43483,257,237,1,5,0
p16,43485,257,237,0,4,0
p16,43491,257,237,0,4,0
p16,43506,257,237,1,4,0
p16,43512,257,237,0,4,0
p16,43520,257,237,0,4,0
p16,43541,256,236,0,5,0
p16,43542,256,236,0,4,0
p16,43546,255,235,0,5,1
p16,43547,254,234,0,6,1
p16,43548,253,233,0,7,3
p16,43549,251,231,0,8,2
p16,43550,250,230,0,9,5
p16,43551,250,230,0,9,5
p16,43552,249,229,0,10,6
p16,43553,249,229,0,9,5
p16,43554,249,229,0,5,1
p16,43557,249,229,0,4,0
p16,43589,249,229,1,4,0
p16,43590,249,229,0,4,0
p16,43597,249,229,1,4,0
p16,43603,248,228,1,4,0
p16,43635,248,228,0,4,0
p16,43638,248,228,1,4,0
p16,43681,248,228,1,4,0
p16,43685,248,228,2,4,0
p16,43686,248,228,1,4,0
p16,43689,248,228,2,4,0
p16,43690,248,228,1,4,0
p16,43709,248,228,0,4,0
p16,43779,248,228,0,4,0
p16,43806,246,226,0,6,2
p16,43807,246,226,0,6,2
p16,43808,246,226,0,5,1
p16,43809,246,226,0,4,0
p16,43852,245,225,0,5,0
p16,43853,245,225,0,5,1
p16,43855,245,225,0,4,0
p16,43859,244,224,0,5,1
p16,43860,244,224,0,5,1
p16,43861,244,224,0,4,0
p16,43864,243,223,0,5,1
p16,43865,243,223,0,5,0
