id,t,dTot,dFed,rFed,oFed,sFed
p2,9194,16,0,0,4,4
p2,9196,16,0,0,4,4
p2,9209,14,0,0,6,6
p2,9210,14,0,0,6,5
p2,9211,14,0,0,6,6
p2,9228,13,0,0,7,6
p2,9229,12,0,0,8,7
p2,9230,12,0,0,8,8
p2,9231,11,0,0,9,8
p2,9232,11,0,0,9,9
p2,9237,11,0,0,9,9
p2,9239,9,0,0,11,9
p2,9240,8,0,0,12,9
p2,9243,8,0,0,12,12
p2,9244,8,0,0,12,12
p2,9250,8,0,0,12,12
p2,9253,7,0,0,13,12
p2,9256,6,0,0,14,12
p2,9257,6,0,0,14,14
p2,9262,6,0,0,14,14
p2,9267,5,0,0,15,14
p2,9268,4,0,0,16,14
p2,9269,4,0,0,16,16
p2,9278,3,0,0,17,16
p2,9280,3,0,0,17,17
p2,9286,3,0,0,17,17
p2,9288,2,0,0,18,17
p2,9291,2,0,0,18,18
p2,9296,2,0,0,18,18
p2,9303,1,0,0,19,18
p2,9308,1,0,0,19,19
p2,9310,0,0,0,20,19
p2,9313,0,0,0,20,20
p2,9319,0,0,0,20,20
p2,9339,0,0,0,20,20
p2,9355,0,0,0,20,20
p2,9376,0,0,0,20,20
p2,9412,0,0,0,20,20
p2,9422,0,0,0,20,20
p2,9438,0,0,0,20,20
p2,9453,0,0,0,20,20
p2,9458,0,0,0,20,20
p2,9463,0,0,0,20,20
p2,9464,0,0,0,20,20
p2,9469,0,0,0,20,20
p2,9484,0,0,0,20,20
p2,9489,0,0,0,20,20
p2,9494,0,0,0,20,20
p2,9500,0,0,0,20,20
p2,9510,0,0,0,20,20
p2,9515,0,0,0,20,20
p2,9541,0,0,0,20,20
p2,9561,0,0,0,20,20
p2,9571,0,0,0,20,20
p2,9572,0,0,0,20,20
p2,9577,0,0,0,20,20
p2,9582,0,0,0,20,20
p2,9587,0,0,0,20,20
p2,9600,40,20,0,20,20
p2,9603,40,20,0,12,11
p2,9604,40,20,0,2,2
p2,9605,40,20,0,0,0
p2,9610,40,20,1,0,0
p2,9611,40,20,2,0,0
p2,9612,40,20,1,0,0
p2,9614,40,20,1,0,0
p2,9617,40,20,0,0,0
p2,9635,40,20,0,0,0
p2,9780,40,20,1,0,0
p2,9781,40,20,0,0,0
p2,9783,40,20,1,0,0
p2,9784,40,20,0,0,0
p2,9793,40,20,1,0,0
p2,9798,40,20,0,0,0
p2,9813,40,20,1,0,0
p2,9814,40,20,0,0,0
p2,9821,40,20,1,0,0
p2,9832,40,20,1,0,0
p2,9835,40,20,2,0,0
p2,9838,40,20,1,0,0
p2,9840,40,20,1,0,0
p2,9849,40,20,2,0,0
p2,9850,40,20,2,0,0
p2,9851,40,20,3,0,0
p2,9852,40,20,2,0,0
p2,9853,40,20,1,0,0
p2,9855,40,20,0,0,0
p2,9868,40,20,1,0,0
p2,9869,40,20,2,0,0
p2,9870,40,20,3,0,0
p2,9873,40,20,4,0,0
p2,9874,40,20,3,0,0
p2,9883,40,20,4,0,0
p2,9884,40,20,4,0,0
p2,9885,40,20,8,0,0
p2,9895,40,20,9,0,0
p2,9897,40,20,8,0,0
p2,9899,40,20,9,0,0
p2,9906,40,20,10,0,0
p2,9907,40,20,11,0,0
p2,9908,40,20,13,0,0
p2,9914,40,20,14,0,0
p2,9916,40,20,13,0,0
p2,9919,40,20,14,0,0
p2,9920,40,20,15,0,0
p2,9923,40,20,16,0,0
p2,9924,40,20,17,0,0
p2,9925,40,20,16,0,0
p2,9944,40,20,17,0,0
p2,9946,40,20,18,0,0
p2,9949,40,20,17,0,0
p2,9982,40,20,18,0,0
p2,9984,40,20,19,0,0
p2,9993,40,20,20,0,0
p2,10202,40,20,19,0,0
p2,10203,35,15,19,5,0
p2,10204,26,6,17,13,7
p2,10205,22,2,14,17,10
p2,10206,20,0,13,19,11
p2,10207,20,0,11,19,19
p2,10208,20,0,10,19,19
p2,10209,20,0,7,19,19
p2,10210,20,0,0,19,19
p2,10214,20,0,0,2,2
p2,10466,19,0,0,3,2
p2,10471,19,0,0,3,3
p2,10472,18,0,0,4,4
p2,10473,18,0,0,4,4
p2,10474,17,0,0,5,4
p2,10475,17,0,0,5,5
p2,10485,16,0,0,6,6
p2,10486,16,0,0,6,6
p2,10487,16,0,0,6,6
p2,10488,15,0,0,7,7
p2,10489,14,0,0,8,8
p2,10490,13,0,0,9,9
p2,10491,12,0,0,10,9
p2,10493,12,0,0,9,9
p2,10495,11,0,0,10,9
p2,10498,11,0,0,10,9
p2,10499,11,0,0,10,10
p2,10506,11,0,0,9,9
p2,10511,11,0,0,9,9
p2,10513,10,0,0,10,10
p2,10525,9,0,0,11,10
p2,10526,8,0,0,12,10
p2,10529,7,0,0,13,12
p2,10530,7,0,0,13,13
p2,10531,7,0,0,13,12
p2,10532,7,0,0,13,12
p2,10533,7,0,0,13,12
p2,10535,7,0,0,13,12
p2,10536,7,0,0,13,12
p2,10539,6,0,0,14,12
p2,10542,5,0,0,15,14
p2,10543,5,0,0,15,14
p2,10555,4,0,0,16,15
p2,10556,4,0,0,16,15
p2,10564,4,0,0,16,15
p2,10586,3,0,0,17,15
p2,10589,3,0,0,17,16
p2,10590,3,0,0,17,16
p2,10597,2,0,0,18,16
p2,10601,2,0,0,18,17
p2,10602,2,0,0,18,17
p2,10607,2,0,0,18,17
p2,10619,2,0,0,18,17
p2,10637,2,0,0,18,17
p2,10647,2,0,0,18,16
p2,10648,2,0,0,18,17
p2,10665,2,0,0,18,17
p2,10671,2,0,0,18,17
p2,10676,2,0,0,18,17
p2,10677,2,0,0,18,17
p2,10695,2,0,0,18,17
p2,10711,2,0,0,18,17
p2,10716,2,0,0,18,17
p2,10717,2,0,0,18,17
p2,10723,2,0,0,18,17
p2,10740,2,0,0,18,17
p2,10747,2,0,0,18,17
p2,10753,2,0,0,18,17
p2,10763,2,0,0,18,17
p2,10775,2,0,0,18,17
p2,10780,2,0,0,18,17
p2,10781,2,0,0,18,17
p2,10786,2,0,0,18,17
p2,10787,1,0,0,19,17
p2,10791,1,0,0,19,18
p2,10797,1,0,0,19,18
p2,10800,41,21,0,19,18
p2,10803,41,21,0,11,10
p2,10804,41,21,0,6,5
p2,10805,41,21,0,3,2
p2,10807,40,20,0,4,2
p2,10808,40,20,1,3,2
p2,10810,40,20,1,3,2
p2,10816,40,20,2,3,2
p2,10817,40,20,1,3,2
p2,10819,40,20,3,3,2
p2,10820,40,20,3,3,2
p2,10821,40,20,1,3,2
p2,10822,40,20,0,3,2
p2,10891,40,20,0,3,2
p2,11094,40,20,1,3,2
p2,11095,40,20,0,3,2
p2,11098,40,20,1,3,2
p2,11099,40,20,0,3,2
p2,11108,40,20,0,3,2
p2,11118,40,20,1,3,2
p2,11119,40,20,2,3,2
p2,11120,40,20,3,3,2
p2,11121,40,20,4,3,2
p2,11122,40,20,4,3,2
p2,11123,40,20,2,3,2
p2,11124,40,20,1,3,2
p2,11126,40,20,2,3,2
p2,11127,40,20,0,3,2
p2,11130,40,20,1,3,2
p2,11132,40,20,2,3,2
p2,11134,40,20,1,3,2
p2,11139,40,20,2,3,2
p2,11140,40,20,1,3,2
p2,11141,40,20,1,3,2
p2,11148,40,20,2,3,2
p2,11149,40,20,3,3,2
p2,11150,40,20,3,3,2
p2,11151,40,20,3,3,2
p2,11152,40,20,2,3,2
p2,11153,40,20,1,3,2
p2,11154,40,20,0,3,2
p2,11158,40,20,1,3,2
p2,11163,40,20,2,3,2
p2,11164,40,20,2,3,2
p2,11166,40,20,2,3,2
p2,11172,40,20,2,3,2
p2,11184,40,20,3,3,2
p2,11185,40,20,4,3,2
p2,11186,40,20,3,3,2
p2,11188,40,20,4,3,2
p2,11190,40,20,6,3,2
p2,11191,40,20,7,3,2
p2,11192,40,20,5,3,2
p2,11195,40,20,7,3,2
p2,11197,40,20,6,3,2
p2,11207,40,20,7,3,2
p2,11209,40,20,8,3,2
p2,11212,40,20,9,3,2
p2,11213,40,20,8,3,2
p2,11214,40,20,7,3,2
p2,11216,40,20,6,3,2
p2,11222,40,20,7,3,2
p2,11225,40,20,8,3,2
p2,11231,40,20,9,3,2
p2,11237,40,20,10,3,2
p2,11241,40,20,9,3,2
p2,11242,40,20,10,3,2
p2,11266,40,20,11,3,2
p2,11268,40,20,12,3,2
p2,11272,40,20,11,3,2
p2,11276,40,20,12,3,2
p2,11285,40,20,14,3,2
p2,11288,40,20,15,3,2
p2,11303,40,20,16,3,2
p2,11354,40,20,17,3,2
p2,11384,40,20,17,3,2
p2,11385,40,20,18,3,2
p2,11396,40,20,19,3,2
p2,11398,40,20,20,3,2
p2,11403,40,20,20,3,3
p2,11404,35,15,20,8,5
p2,11405,34,14,19,9,9
p2,11406,28,8,19,14,11
p2,11407,24,4,19,18,14
p2,11408,24,4,19,18,17
p2,11409,23,3,19,19,18
p2,11410,23,3,19,19,18
p2,11411,23,3,19,19,18
p2,11412,23,3,18,19,18
p2,11413,23,3,18,19,18
p2,11414,23,3,16,19,18
p2,11415,23,3,14,19,18
p2,11416,23,3,13,19,18
p2,11418,23,3,13,16,15
p2,11419,23,3,9,14,13
p2,11420,23,3,4,12,10
p2,11421,23,3,4,11,10
p2,11422,23,3,4,11,10
p2,11423,23,3,0,11,10
p2,11428,23,3,0,3,2
p2,11613,23,3,0,3,2
p2,11705,23,3,1,3,2
p2,11708,23,3,0,3,2
p2,11773,22,2,0,4,3
p2,11774,22,2,0,4,3
p2,11777,22,2,0,3,2
p2,11783,21,1,0,4,2
p2,11784,21,1,0,4,2
p2,11785,21,1,0,4,3
p2,11787,21,1,0,4,2
p2,11789,20,0,0,5,3
p2,11790,20,0,0,5,3
p2,11791,20,0,0,4,2
p2,11812,19,0,0,5,3
p2,11813,19,0,0,5,3
p2,11814,19,0,0,5,3
p2,11821,19,0,0,4,2
p2,11827,18,0,0,5,2
p2,11831,17,0,0,6,2
p2,11834,17,0,0,6,3
p2,11835,17,0,0,6,4
p2,11836,17,0,0,6,4
p2,11837,17,0,0,6,4
p2,11838,17,0,0,5,3
p2,11839,17,0,0,4,2
p2,11848,16,0,0,5,2
p2,11849,16,0,0,5,3
p2,11851,16,0,0,4,2
p2,11868,15,0,0,5,3
p2,11869,15,0,0,5,3
p2,11870,15,0,0,5,3
p2,11871,14,0,0,6,4
p2,11872,14,0,0,6,4
p2,11873,14,0,0,6,4
p2,11874,13,0,0,7,5
p2,11882,13,0,0,7,5
p2,11905,12,0,0,8,6
p2,11906,12,0,0,8,6
p2,11907,12,0,0,8,6
p2,11926,12,0,0,8,6
p2,11938,12,0,0,8,6
p2,11947,12,0,0,8,6
p2,11954,12,0,0,8,6
p2,11970,11,0,0,9,6
p2,11973,11,0,0,9,7
p2,11980,10,0,0,10,7
p2,11983,10,0,0,10,8
p2,11984,10,0,0,10,8
p2,11987,10,0,0,10,8
p2,12000,40,20,0,11,8
p2,12001,49,29,0,11,8
p2,12004,49,29,0,9,6
p2,12005,48,28,0,4,2
p2,12010,48,28,1,4,2
p2,12011,48,28,0,4,2
p2,12013,48,28,1,4,2
p2,12014,48,28,2,4,2
p2,12015,47,27,2,5,2
p2,12017,47,27,4,5,2
p2,12018,47,27,5,4,2
p2,12019,47,27,6,4,2
p2,12020,47,27,2,4,2
p2,12022,46,26,2,5,3
p2,12023,46,26,3,5,3
p2,12025,46,26,3,5,3
p2,12026,46,26,4,5,3
p2,12028,46,26,4,5,3
p2,12029,46,26,3,5,3
p2,12031,46,26,4,5,3
p2,12032,46,26,4,4,2
p2,12033,46,26,4,4,2
p2,12034,46,26,4,4,2
p2,12036,46,26,3,4,2
p2,12039,46,26,0,4,2
p2,12113,45,25,0,5,3
p2,12114,45,25,0,4,2
p2,12203,44,24,0,4,2
p2,12216,43,23,0,4,2
p2,12219,43,23,0,4,2
p2,12251,43,23,1,4,2
p2,12253,43,23,0,4,2
p2,12282,42,22,0,5,2
p2,12286,42,22,0,4,2
p2,12290,42,22,1,4,2
p2,12292,42,22,0,4,2
p2,12308,42,22,1,4,2
p2,12310,41,21,0,5,2
p2,12312,41,21,0,4,2
p2,12368,41,21,1,4,2
p2,12371,41,21,0,4,2
p2,12375,40,20,0,5,2
p2,12379,40,20,0,4,2
p2,12473,40,20,1,4,2
p2,12488,40,20,0,4,2
p2,12530,40,20,1,4,2
p2,12531,40,20,1,4,2
p2,12534,40,20,2,4,2
p2,12536,40,20,1,4,2
p2,12537,40,20,1,4,2
p2,12542,40,20,2,4,2
p2,12543,40,20,1,4,2
p2,12545,40,20,1,4,2
p2,12557,40,20,2,4,2
p2,12559,40,20,1,4,2
p2,12580,40,20,2,4,2
p2,12581,40,20,1,4,2
p2,12585,40,20,2,4,2
p2,12596,40,20,3,4,2
p2,12597,40,20,4,4,2
p2,12598,40,20,5,4,2
p2,12599,40,20,6,4,2
p2,12601,40,20,7,4,2
p2,12602,40,20,8,4,2
p2,12603,40,20,9,4,2
p2,12604,38,18,10,6,3
p2,12605,32,12,11,11,8
p2,12606,32,12,11,10,8
p2,12607,32,12,12,10,8
p2,12608,32,12,13,9,7
p2,12609,32,12,14,9,7
p2,12610,32,12,12,9,7
p2,12611,32,12,11,9,7
p2,12612,32,12,10,9,7
p2,12613,32,12,11,9,7
p2,12614,32,12,11,8,6
p2,12615,32,12,11,8,6
p2,12616,32,12,11,8,6
p2,12617,32,12,10,8,6
p2,12618,31,11,8,9,7
p2,12619,31,11,7,9,7
p2,12620,31,11,6,9,7
p2,12621,31,11,5,9,7
p2,12622,31,11,5,9,7
p2,12623,31,11,4,9,7
p2,12624,31,11,3,9,7
p2,12625,31,11,2,9,7
p2,12628,31,11,1,9,7
p2,12629,30,10,1,10,7
p2,12630,30,10,1,9,6
p2,12631,30,10,0,5,2
p2,12632,30,10,0,4,2
p2,12714,29,9,0,5,2
p2,12715,29,9,0,5,3
p2,12716,29,9,0,4,2
p2,12718,29,9,0,4,2
p2,12803,28,8,0,5,3
p2,12804,28,8,0,4,2
p2,12816,27,7,0,5,3
p2,12817,27,7,0,5,3
p2,12818,27,7,0,4,2
p2,12885,26,6,0,5,3
p2,12886,26,6,0,4,2
p2,12904,25,5,0,5,3
p2,12905,25,5,0,5,3
p2,12915,25,5,0,4,2
p2,12976,24,4,0,5,2
p2,12978,24,4,0,5,2
p2,12979,24,4,0,5,3
p2,12984,24,4,0,4,2
p2,13135,23,3,0,5,2
p2,13136,23,3,0,5,3
p2,13146,23,3,0,4,2
p2,13177,23,3,0,4,2
p2,13189,23,3,0,4,2
p2,13195,22,2,0,5,3
p2,13197,21,1,0,6,3
p2,13198,21,1,0,6,4
p2,13200,34,14,0,6,4
p2,13201,60,40,0,6,3
p2,13202,61,41,0,5,2
p2,13203,61,41,0,4,2
p2,13204,60,40,0,5,3
p2,13205,59,39,0,6,3
p2,13206,58,38,0,7,3
p2,13209,58,38,0,4,2
p2,13210,57,37,0,4,2
p2,13216,56,36,0,5,2
p2,13217,56,36,0,4,2
p2,13220,56,36,1,4,2
p2,13226,55,35,1,5,3
p2,13227,55,35,2,4,2
p2,13228,54,34,2,4,2
p2,13233,54,34,3,4,2
p2,13236,54,34,2,4,2
p2,13238,54,34,3,4,2
p2,13241,54,34,4,4,2
p2,13242,54,34,5,4,2
p2,13247,54,34,4,4,2
p2,13254,54,34,3,4,2
p2,13257,54,34,2,4,2
p2,13259,54,34,1,4,2
p2,13260,54,34,2,4,2
p2,13262,54,34,1,4,2
p2,13276,54,34,0,4,2
p2,13313,53,33,0,5,3
p2,13396,52,32,0,4,2
p2,13404,52,32,0,4,3
p2,13405,51,31,0,5,3
p2,13408,51,31,1,5,3
p2,13410,51,31,1,4,2
p2,13418,51,31,0,4,2
p2,13474,50,30,0,5,3
p2,13475,50,30,0,4,2
p2,13492,49,29,0,5,3
p2,13493,49,29,0,5,2
p2,13501,49,29,1,4,2
p2,13507,49,29,0,4,2
p2,13549,49,29,1,4,2
p2,13563,49,29,0,4,2
p2,13564,48,28,0,5,2
p2,13565,48,28,0,5,3
p2,13566,48,28,0,4,2
p2,13579,48,28,0,4,2
p2,13582,48,28,1,4,2
p2,13584,48,28,0,4,2
p2,13637,48,28,1,4,2
p2,13655,48,28,1,4,2
p2,13671,48,28,0,4,2
p2,13684,48,28,1,4,2
p2,13703,48,28,0,4,2
p2,13744,47,27,0,4,2
p2,13746,47,27,1,4,2
p2,13759,47,27,0,4,2
p2,13784,47,27,1,4,2
p2,13789,46,26,1,4,2
p2,13792,46,26,0,4,2
p2,13793,45,25,0,5,3
p2,13794,45,25,0,4,2
p2,13809,43,23,0,5,3
p2,13810,41,21,0,4,2
p2,13813,41,21,1,4,2
p2,13818,40,20,1,4,2
p2,13824,40,20,1,4,2
p2,13825,40,20,2,4,2
p2,13826,40,20,3,4,2
p2,13827,39,19,4,4,2
p2,13828,38,18,4,5,3
p2,13829,38,18,3,5,3
p2,13830,38,18,2,5,3
p2,13834,38,18,2,5,3
p2,13836,38,18,2,4,2
p2,13846,38,18,1,4,2
p2,13849,38,18,1,4,2
p2,13851,38,18,2,4,2
p2,13854,38,18,0,4,2
p2,13855,38,18,0,4,2
p2,13865,38,18,1,4,2
p2,13874,38,18,0,4,2
p2,13913,37,17,0,5,2
p2,13914,37,17,0,5,3
p2,13915,37,17,0,4,2
p2,13996,36,16,0,5,3
p2,13997,36,16,0,4,2
p2,14010,35,15,0,5,2
p2,14011,35,15,0,5,3
p2,14012,35,15,0,4,2
p2,14036,34,14,0,5,3
p2,14037,34,14,0,4,2
p2,14075,33,13,0,4,2
p2,14087,33,13,0,4,2
p2,14166,32,12,0,5,3
p2,14172,32,12,0,5,3
p2,14173,32,12,0,5,3
p2,14177,32,12,0,4,2
p2,14345,31,11,0,5,3
p2,14346,31,11,0,5,3
p2,14347,31,11,0,5,3
p2,14361,31,11,0,4,2
p2,14379,31,11,1,4,2
p2,14381,31,11,0,4,2
p2,14390,29,9,0,5,3
p2,14391,29,9,0,4,2
p2,14393,28,8,0,5,2
p2,14394,28,8,0,5,2
p2,14395,26,6,0,7,5
p2,14396,26,6,0,7,6
p2,14397,24,4,0,9,7
p2,14398,24,4,0,9,7
p2,14400,47,27,0,9,7
p2,14401,64,44,0,9,7
p2,14405,64,44,0,5,3
p2,14406,64,44,0,4,2
p2,14410,63,43,0,4,2
p2,14418,62,42,0,4,2
p2,14423,62,42,0,4,2
p2,14429,62,42,1,4,2
p2,14430,62,42,0,4,2
p2,14438,62,42,2,4,2
p2,14446,62,42,2,4,2
p2,14447,62,42,3,4,2
p2,14449,62,42,1,4,2
p2,14451,62,42,0,4,2
p2,14457,62,42,1,4,2
p2,14458,62,42,2,4,2
p2,14459,62,42,3,4,2
p2,14460,62,42,4,4,2
p2,14463,62,42,4,4,2
p2,14465,62,42,3,4,2
p2,14466,62,42,5,4,2
p2,14470,62,42,3,4,2
p2,14476,62,42,2,4,2
p2,14483,62,42,1,4,2
p2,14507,61,41,1,4,2
p2,14527,61,41,0,4,2
p2,14595,60,40,0,4,2
p2,14613,59,39,0,4,2
p2,14637,58,38,0,5,2
p2,14638,58,38,0,4,2
p2,14666,57,37,0,4,2
p2,14691,57,37,0,4,2
p2,14775,56,36,0,5,2
p2,14776,56,36,0,5,2
p2,14777,56,36,0,5,3
p2,14778,56,36,0,4,2
p2,14832,56,36,1,4,2
p2,14834,56,36,0,4,2
p2,14865,56,36,1,4,2
p2,14874,56,36,0,4,2
p2,14876,55,35,0,5,2
p2,14879,55,35,0,5,3
p2,14880,55,35,0,4,2
p2,14890,55,35,1,4,2
p2,14893,55,35,0,4,2
p2,14932,55,35,1,4,2
p2,14940,55,35,0,4,2
p2,14945,55,35,1,4,2
p2,14969,55,35,0,4,2
p2,14983,55,35,1,4,2
p2,14985,54,34,0,5,2
p2,14986,54,34,0,4,2
p2,14991,53,33,1,5,3
p2,14992,53,33,0,5,3
p2,14993,53,33,0,4,2
p2,14997,53,33,0,4,2
p2,15002,53,33,1,4,2
p2,15003,53,33,0,4,2
p2,15005,49,29,1,8,2
p2,15006,48,28,1,9,2
p2,15009,48,28,1,9,7
p2,15010,47,27,2,10,7
p2,15011,47,27,2,10,8
p2,15014,47,27,2,10,7
p2,15015,47,27,2,9,7
p2,15016,47,27,2,8,6
p2,15018,46,26,2,9,7
p2,15019,46,26,2,8,6
p2,15020,46,26,2,8,5
p2,15021,46,26,3,8,6
p2,15022,46,26,3,6,4
p2,15023,46,26,3,6,3
p2,15024,46,26,3,4,2
p2,15026,46,26,4,4,2
p2,15027,46,26,3,4,2
p2,15039,46,26,4,4,2
p2,15040,46,26,5,4,2
p2,15047,46,26,3,4,2
p2,15048,46,26,1,4,2
p2,15050,46,26,0,4,2
p2,15076,46,26,1,4,2
p2,15086,46,26,0,4,2
p2,15107,45,25,0,5,3
p2,15108,45,25,0,4,2
p2,15182,45,25,1,4,2
p2,15183,45,25,0,4,2
p2,15195,44,24,0,5,2
p2,15196,44,24,0,5,3
p2,15197,44,24,0,5,3
p2,15200,44,24,0,5,2
p2,15201,44,24,0,4,2
p2,15213,43,23,0,4,2
p2,15214,43,23,0,4,2
p2,15238,42,22,0,5,3
p2,15239,42,22,0,4,2
p2,15266,41,21,0,5,2
p2,15267,41,21,0,4,2
p2,15375,40,20,0,5,2
p2,15381,40,20,0,5,2
p2,15382,40,20,0,5,3
p2,15383,40,20,0,5,3
p2,15384,40,20,0,4,2
p2,15456,40,20,1,4,2
p2,15458,40,20,0,4,2
p2,15480,39,19,0,5,2
p2,15481,39,19,0,5,3
p2,15482,39,19,0,5,3
p2,15483,39,19,0,5,3
p2,15485,39,19,0,4,2
p2,15586,38,18,0,5,2
p2,15587,38,18,0,5,3
p2,15589,37,17,0,6,3
p2,15590,37,17,0,6,4
p2,15591,37,17,0,6,4
p2,15592,36,16,0,6,4
p2,15594,36,16,0,5,3
p2,15596,36,16,0,4,2
p2,15600,53,33,0,4,2
p2,15601,76,56,0,4,2
p2,15606,76,56,0,4,2
p2,15607,75,55,0,5,3
p2,15608,75,55,0,5,3
p2,15610,75,55,0,4,2
p2,15613,74,54,0,5,3
p2,15614,74,54,0,5,3
p2,15615,73,53,0,6,3
p2,15619,72,52,0,7,3
p2,15620,72,52,0,4,2
p2,15622,71,51,0,4,2
p2,15624,70,50,0,5,3
p2,15625,70,50,0,4,2
p2,15643,70,50,0,4,2
p2,15661,70,50,1,4,2
p2,15662,70,50,1,4,2
p2,15663,70,50,2,4,2
p2,15664,70,50,1,4,2
p2,15672,70,50,2,4,2
p2,15674,69,49,2,5,3
p2,15675,69,49,2,5,3
p2,15676,69,49,3,5,3
p2,15677,69,49,3,4,2
p2,15684,69,49,4,4,2
p2,15685,69,49,3,4,2
p2,15686,69,49,4,4,2
p2,15687,69,49,3,4,2
p2,15706,69,49,3,4,2
p2,15713,69,49,1,4,2
p2,15714,69,49,0,4,2
p2,15799,68,48,1,5,3
p2,15800,68,48,1,4,2
p2,15801,67,47,1,4,2
p2,15812,67,47,0,4,2
p2,15813,66,46,0,5,3
p2,15814,66,46,0,4,2
p2,15818,65,45,0,5,2
p2,15819,65,45,0,5,2
p2,15820,65,45,0,5,3
p2,15821,65,45,0,4,2
p2,15865,65,45,1,4,2
p2,15867,65,45,0,4,2
p2,15873,65,45,1,4,2
p2,15900,65,45,0,4,2
p2,15903,65,45,1,4,2
p2,15904,65,45,0,4,2
p2,15939,64,44,0,5,2
p2,15944,64,44,0,4,2
p2,15945,64,44,1,4,2
p2,15946,64,44,1,4,2
p2,15948,64,44,0,4,2
p2,16012,64,44,0,4,2
p2,16029,64,44,1,4,2
p2,16032,64,44,0,4,2
p2,16085,63,43,0,5,2
p2,16088,63,43,0,5,2
p2,16094,63,43,0,5,3
p2,16096,63,43,0,4,2
p2,16150,63,43,1,4,2
p2,16151,63,43,0,4,2
p2,16161,63,43,1,4,2
p2,16162,63,43,0,4,2
p2,16166,63,43,1,4,2
p2,16170,63,43,0,4,2
p2,16175,63,43,1,4,2
p2,16176,63,43,0,4,2
p2,16183,62,42,0,4,2
p2,16191,61,41,0,5,3
p2,16192,61,41,0,4,2
p2,16196,60,40,0,5,3
p2,16197,60,40,0,4,2
p2,16201,60,40,0,4,2
p2,16209,59,39,0,5,2
p2,16210,59,39,1,5,3
p2,16211,59,39,0,5,3
p2,16220,56,36,0,8,3
p2,16222,55,35,0,9,3
p2,16223,55,35,0,9,3
p2,16224,55,35,0,9,6
p2,16225,54,34,0,9,7
p2,16226,54,34,0,9,7
p2,16228,54,34,0,9,7
p2,16229,54,34,0,9,7
p2,16232,54,34,0,8,6
p2,16233,54,34,0,7,5
p2,16234,54,34,0,6,4
p2,16235,54,34,0,6,3
p2,16236,54,34,0,4,2
p2,16258,54,34,1,4,2
p2,16260,54,34,0,4,2
p2,16276,53,33,0,5,3
p2,16277,53,33,1,4,2
p2,16279,53,33,0,4,2
p2,16290,53,33,0,4,2
p2,16310,53,33,2,4,2
p2,16311,53,33,1,4,2
p2,16317,53,33,0,4,2
p2,16324,53,33,1,4,2
p2,16325,53,33,0,4,2
p2,16379,53,33,1,4,2
p2,16393,53,33,2,4,2
p2,16394,53,33,1,4,2
p2,16400,52,32,1,5,3
p2,16401,51,31,1,6,4
p2,16402,51,31,1,5,3
p2,16403,51,31,1,4,2
p2,16412,51,31,0,4,2
p2,16414,50,30,0,4,2
p2,16416,50,30,1,4,2
p2,16417,50,30,0,4,2
p2,16421,49,29,0,5,3
p2,16427,49,29,0,5,3
p2,16428,49,29,0,5,3
p2,16434,49,29,0,5,2
p2,16435,49,29,0,4,2
p2,16470,49,29,0,4,2
p2,16531,48,28,0,5,3
p2,16533,48,28,0,5,3
p2,16535,48,28,0,4,2
p2,16549,48,28,1,4,2
p2,16553,48,28,0,4,2
p2,16645,47,27,0,5,3
p2,16646,47,27,0,5,3
p2,16647,47,27,0,5,3
p2,16648,47,27,0,4,2
p2,16700,46,26,0,5,3
p2,16701,46,26,0,4,2
p2,16716,46,26,1,4,2
p2,16717,46,26,0,4,2
p2,16751,45,25,0,5,2
p2,16758,45,25,0,5,3
p2,16759,45,25,0,5,3
p2,16761,45,25,0,5,3
p2,16767,45,25,0,4,2
p2,16773,44,24,0,4,2
p2,16778,44,24,0,4,2
p2,16783,43,23,0,5,3
p2,16784,43,23,0,5,3
p2,16786,43,23,0,5,3
p2,16793,42,22,0,6,4
p2,16796,42,22,0,6,4
p2,16797,42,22,0,6,4
p2,16799,42,22,0,6,4
p2,16800,60,40,0,6,4
p2,16801,82,62,0,6,4
p2,16807,82,62,0,5,3
p2,16808,82,62,0,4,2
p2,16820,81,61,0,5,2
p2,16821,81,61,0,5,3
p2,16822,81,61,0,5,3
p2,16823,81,61,0,4,2
p2,16825,80,60,0,5,3
p2,16830,80,60,0,4,2
p2,16834,79,59,0,5,2
p2,16835,79,59,0,4,2
p2,16836,78,58,0,5,3
p2,16858,78,58,0,4,2
p2,16862,78,58,1,4,2
p2,16864,78,58,0,4,2
p2,16874,78,58,1,4,2
p2,16876,78,58,2,4,2
p2,16877,77,57,2,5,3
p2,16879,77,57,2,5,3
p2,16880,77,57,1,5,3
p2,16881,77,57,1,4,2
p2,16882,77,57,1,4,2
p2,16883,77,57,0,4,2
p2,16885,77,57,1,4,2
p2,16887,77,57,1,4,2
p2,16888,77,57,0,4,2
p2,16898,77,57,1,4,2
p2,16900,77,57,0,4,2
p2,16903,77,57,1,4,2
p2,16908,77,57,2,4,2
p2,16914,77,57,1,4,2
p2,16920,77,57,0,4,2
p2,16985,76,56,0,5,2
p2,16986,76,56,0,5,3
p2,16987,76,56,0,4,2
p2,17002,75,55,0,5,3
p2,17003,74,54,0,5,3
p2,17004,74,54,0,4,2
p2,17034,73,53,0,5,2
p2,17036,73,53,0,5,3
p2,17061,73,53,0,4,2
p2,17079,73,53,1,4,2
p2,17084,73,53,0,4,2
