id,t,dTot,dFed,rFed,oFed,sFed
p5,9368,3,0,0,17,16
p5,9373,2,0,0,18,16
p5,9374,2,0,0,18,17
p5,9394,2,0,0,18,17
p5,9399,2,0,0,18,17
p5,9405,2,0,0,18,17
p5,9410,2,0,0,18,17
p5,9425,2,0,0,18,17
p5,9429,1,0,0,19,17
p5,9430,1,0,0,19,18
p5,9435,1,0,0,19,18
p5,9451,0,0,0,20,18
p5,9456,0,0,0,20,19
p5,9471,0,0,0,20,19
p5,9481,0,0,0,20,19
p5,9492,0,0,0,20,19
p5,9497,0,0,0,20,19
p5,9502,0,0,0,20,19
p5,9507,0,0,0,20,19
p5,9512,0,0,0,20,19
p5,9517,0,0,0,20,19
p5,9522,0,0,0,20,19
p5,9543,0,0,0,20,19
p5,9553,0,0,0,20,19
p5,9563,0,0,0,20,19
p5,9584,0,0,0,20,19
p5,9594,0,0,0,20,19
p5,9599,0,0,0,20,19
p5,9600,40,20,0,20,19
p5,9604,40,20,0,17,16
p5,9605,40,20,0,11,10
p5,9606,40,20,0,6,5
p5,9607,40,20,0,1,0
p5,9614,40,20,1,1,0
p5,9615,40,20,0,1,0
p5,9617,40,20,1,1,0
p5,9618,40,20,1,1,0
p5,9619,40,20,0,1,0
p5,9779,40,20,1,1,0
p5,9780,40,20,0,1,0
p5,9785,40,20,1,1,0
p5,9786,40,20,0,1,0
p5,9795,40,20,1,1,0
p5,9796,40,20,0,1,0
p5,9813,40,20,1,1,0
p5,9814,40,20,0,1,0
p5,9842,40,20,3,1,0
p5,9845,40,20,4,1,0
p5,9849,40,20,5,1,0
p5,9850,40,20,5,1,0
p5,9852,40,20,4,1,0
p5,9860,40,20,4,1,0
p5,9863,40,20,6,1,0
p5,9866,40,20,8,1,0
p5,9867,40,20,10,1,0
p5,9870,40,20,9,1,0
p5,9879,40,20,10,1,0
p5,9882,40,20,11,1,0
p5,9884,40,20,10,1,0
p5,9885,40,20,7,1,0
p5,9892,40,20,8,1,0
p5,9894,40,20,9,1,0
p5,9895,40,20,10,1,0
p5,9896,40,20,11,1,0
p5,9898,40,20,10,1,0
p5,9899,40,20,11,1,0
p5,9907,40,20,12,1,0
p5,9908,40,20,11,1,0
p5,9909,40,20,12,1,0
p5,9912,40,20,13,1,0
p5,9923,40,20,14,1,0
p5,9924,40,20,13,1,0
p5,9931,40,20,14,1,0
p5,9932,40,20,15,1,0
p5,9935,40,20,16,1,0
p5,9936,40,20,17,1,0
p5,9941,40,20,18,1,0
p5,9974,40,20,19,1,0
p5,9988,40,20,20,1,0
p5,10015,40,20,20,1,0
p5,10025,40,20,21,1,0
p5,10202,40,20,20,1,0
p5,10203,40,20,19,1,0
p5,10204,39,19,15,2,1
p5,10205,34,14,14,7,6
p5,10206,28,8,12,13,8
p5,10207,23,3,8,18,17
p5,10208,21,1,8,20,18
p5,10209,21,1,3,20,18
p5,10210,21,1,0,20,18
p5,10213,21,1,0,11,10
p5,10214,21,1,0,1,0
p5,10447,20,0,0,2,0
p5,10448,19,0,0,3,1
p5,10449,19,0,0,2,1
p5,10453,19,0,0,2,1
p5,10467,19,0,0,1,0
p5,10469,18,0,0,2,0
p5,10473,18,0,0,2,1
p5,10474,18,0,0,2,1
p5,10475,17,0,0,3,2
p5,10477,16,0,0,4,3
p5,10478,16,0,0,4,3
p5,10483,15,0,0,5,3
p5,10488,15,0,0,5,4
p5,10489,15,0,0,5,3
p5,10490,15,0,0,5,4
p5,10492,14,0,0,6,5
p5,10497,13,0,0,7,5
p5,10499,13,0,0,7,5
p5,10500,13,0,0,7,5
p5,10501,13,0,0,7,6
p5,10503,12,0,0,8,6
p5,10504,11,0,0,9,8
p5,10505,10,0,0,10,9
p5,10506,10,0,0,10,9
p5,10507,10,0,0,10,9
p5,10510,9,0,0,11,9
p5,10511,8,0,0,12,9
p5,10513,8,0,0,12,11
p5,10514,8,0,0,12,11
p5,10515,7,0,0,13,12
p5,10530,6,0,0,14,13
p5,10532,6,0,0,14,12
p5,10533,6,0,0,14,13
p5,10536,5,0,0,15,14
p5,10539,4,0,0,16,14
p5,10542,4,0,0,16,15
p5,10557,4,0,0,16,15
p5,10568,4,0,0,16,14
p5,10569,4,0,0,16,15
p5,10575,4,0,0,16,15
p5,10588,4,0,0,16,15
p5,10589,4,0,0,16,15
p5,10593,3,0,0,17,15
p5,10596,3,0,0,17,16
p5,10597,3,0,0,17,16
p5,10604,3,0,0,17,16
p5,10609,2,0,0,18,16
p5,10610,2,0,0,18,17
p5,10644,2,0,0,18,17
p5,10645,2,0,0,18,17
p5,10668,2,0,0,18,17
p5,10674,2,0,0,18,17
p5,10675,2,0,0,18,17
p5,10686,2,0,0,18,17
p5,10703,2,0,0,18,17
p5,10704,2,0,0,18,17
p5,10715,2,0,0,18,17
p5,10722,2,0,0,18,17
p5,10740,2,0,0,18,17
p5,10751,2,0,0,18,17
p5,10752,2,0,0,18,17
p5,10757,2,0,0,18,17
p5,10760,1,0,0,19,17
p5,10763,1,0,0,19,18
p5,10779,1,0,0,19,18
p5,10795,1,0,0,19,18
p5,10800,41,21,0,19,18
p5,10801,40,20,0,20,18
p5,10802,40,20,0,1,0
p5,10805,40,20,1,1,0
p5,10806,40,20,2,1,0
p5,10809,40,20,3,1,0
p5,10811,40,20,5,1,0
p5,10812,40,20,4,1,0
p5,10813,40,20,5,1,0
p5,10814,40,20,6,1,0
p5,10815,40,20,5,1,0
p5,10816,40,20,5,1,0
p5,10818,40,20,2,1,0
p5,10821,40,20,2,1,0
p5,10823,40,20,0,1,0
p5,10871,40,20,0,1,0
p5,10884,40,20,1,1,0
p5,10886,40,20,0,1,0
p5,11007,40,20,1,1,0
p5,11013,40,20,0,1,0
p5,11079,40,20,1,1,0
p5,11086,40,20,0,1,0
p5,11094,40,20,0,1,0
p5,11099,40,20,1,1,0
p5,11106,40,20,1,1,0
p5,11109,40,20,0,1,0
p5,11119,40,20,1,1,0
p5,11120,40,20,0,1,0
p5,11121,40,20,1,1,0
p5,11125,40,20,2,1,0
p5,11126,40,20,3,1,0
p5,11127,40,20,4,1,0
p5,11133,40,20,4,1,0
p5,11134,40,20,3,1,0
p5,11135,40,20,4,1,0
p5,11137,40,20,3,1,0
p5,11138,40,20,4,1,0
p5,11142,40,20,5,1,0
p5,11145,40,20,3,1,0
p5,11151,40,20,4,1,0
p5,11153,40,20,5,1,0
p5,11154,40,20,4,1,0
p5,11156,40,20,5,1,0
p5,11157,40,20,4,1,0
p5,11159,40,20,5,1,0
p5,11166,40,20,6,1,0
p5,11173,40,20,7,1,0
p5,11176,40,20,8,1,0
p5,11179,40,20,7,1,0
p5,11187,40,20,9,1,0
p5,11189,40,20,8,1,0
p5,11191,40,20,9,1,0
p5,11200,40,20,10,1,0
p5,11206,40,20,9,1,0
p5,11207,40,20,7,1,0
p5,11209,40,20,6,1,0
p5,11210,40,20,4,1,0
p5,11223,40,20,5,1,0
p5,11226,40,20,6,1,0
p5,11228,40,20,7,1,0
p5,11245,40,20,8,1,0
p5,11251,40,20,9,1,0
p5,11252,40,20,8,1,0
p5,11257,40,20,9,1,0
p5,11277,40,20,10,1,0
p5,11278,40,20,9,1,0
p5,11288,40,20,8,1,0
p5,11361,40,20,9,1,0
p5,11401,40,20,10,1,0
p5,11402,39,19,11,1,0
p5,11403,33,13,11,7,4
p5,11404,33,13,12,7,7
p5,11405,29,9,13,11,8
p5,11406,27,7,13,13,10
p5,11407,25,5,14,15,14
p5,11408,21,1,16,19,16
p5,11409,21,1,16,19,17
p5,11410,21,1,14,19,17
p5,11411,21,1,11,19,18
p5,11412,21,1,11,19,18
p5,11413,21,1,10,19,18
p5,11414,21,1,7,19,18
p5,11415,21,1,6,19,17
p5,11417,21,1,5,19,17
p5,11418,21,1,4,19,17
p5,11420,21,1,3,19,16
p5,11421,21,1,3,19,17
p5,11422,21,1,3,19,17
p5,11423,21,1,1,19,17
p5,11424,21,1,1,17,14
p5,11425,21,1,1,11,9
p5,11426,21,1,1,7,5
p5,11427,21,1,1,5,3
p5,11428,21,1,1,4,2
p5,11433,21,1,1,4,2
p5,11434,21,1,1,2,0
p5,11735,20,0,1,3,1
p5,11736,20,0,1,3,1
p5,11742,20,0,1,2,0
p5,11773,19,0,1,3,1
p5,11783,19,0,1,2,0
p5,11799,18,0,1,3,1
p5,11801,17,0,1,4,1
p5,11804,17,0,1,4,2
p5,11805,17,0,1,4,2
p5,11807,16,0,1,5,3
p5,11808,16,0,1,5,3
p5,11810,16,0,1,5,2
p5,11811,16,0,1,5,3
p5,11817,16,0,1,5,3
p5,11825,15,0,1,6,4
p5,11826,15,0,1,6,3
p5,11827,15,0,1,6,4
p5,11828,14,0,1,7,5
p5,11928,13,0,1,8,6
p5,11930,12,0,1,9,6
p5,11933,12,0,1,9,7
p5,11934,12,0,1,9,7
p5,11935,12,0,1,9,7
p5,11945,12,0,1,9,7
p5,11963,11,0,1,10,8
p5,11964,11,0,1,10,8
p5,11965,11,0,1,10,8
p5,11971,10,0,1,11,8
p5,11972,10,0,1,11,9
p5,11973,9,0,0,11,10
p5,11974,9,0,0,11,10
p5,11983,9,0,0,11,10
p5,11992,8,0,0,12,11
p5,11993,8,0,0,12,11
p5,11994,8,0,0,12,11
p5,12000,48,28,0,12,11
p5,12001,47,27,0,10,8
p5,12002,47,27,0,5,4
p5,12003,46,26,0,1,0
p5,12006,45,25,0,1,0
p5,12010,45,25,1,1,0
p5,12014,44,24,1,2,0
p5,12015,44,24,1,1,0
p5,12017,44,24,1,1,0
p5,12020,44,24,3,1,0
p5,12021,44,24,4,1,0
p5,12022,43,23,4,2,0
p5,12023,43,23,5,2,1
p5,12025,43,23,6,2,1
p5,12028,43,23,6,2,1
p5,12029,43,23,6,1,0
p5,12030,43,23,4,1,0
p5,12031,43,23,3,1,0
p5,12032,42,22,3,1,0
p5,12035,42,22,2,1,0
p5,12036,42,22,1,1,0
p5,12039,42,22,1,1,0
p5,12041,42,22,0,1,0
p5,12078,42,22,1,1,0
p5,12086,42,22,0,1,0
p5,12162,42,22,1,1,0
p5,12164,42,22,0,1,0
p5,12198,41,21,0,2,0
p5,12200,41,21,0,2,1
p5,12201,41,21,0,1,0
p5,12291,40,20,0,2,1
p5,12292,40,20,0,1,0
p5,12370,40,20,1,1,0
p5,12371,40,20,0,1,0
p5,12377,40,20,1,1,0
p5,12382,40,20,0,1,0
p5,12387,40,20,1,1,0
p5,12388,40,20,0,1,0
p5,12404,40,20,1,1,0
p5,12406,40,20,2,1,0
p5,12407,40,20,1,1,0
p5,12412,40,20,0,1,0
p5,12446,40,20,1,1,0
p5,12492,40,20,0,1,0
p5,12511,40,20,1,1,0
p5,12519,40,20,2,1,0
p5,12522,40,20,1,1,0
p5,12596,40,20,2,1,0
p5,12598,40,20,1,1,0
p5,12601,38,18,1,3,2
p5,12602,32,12,1,9,4
p5,12603,30,10,1,11,4
p5,12604,27,7,2,14,4
p5,12605,27,7,3,14,4
p5,12606,26,6,3,15,4
p5,12609,26,6,4,15,4
p5,12610,26,6,5,15,4
p5,12612,26,6,5,15,1
p5,12613,26,6,5,15,8
p5,12614,26,6,4,13,12
p5,12615,25,5,3,13,10
p5,12616,25,5,1,12,11
p5,12617,25,5,1,12,11
p5,12618,25,5,0,11,10
p5,12619,25,5,0,11,10
p5,12620,25,5,0,10,8
p5,12621,25,5,0,10,9
p5,12622,25,5,0,10,9
p5,12623,25,5,0,9,8
p5,12624,25,5,0,9,8
p5,12625,25,5,0,8,6
p5,12626,25,5,0,7,6
p5,12627,25,5,0,7,5
p5,12628,25,5,0,6,4
p5,12629,25,5,0,6,4
p5,12630,24,4,0,7,6
p5,12632,23,3,0,8,6
p5,12637,23,3,0,8,7
p5,12638,23,3,0,5,4
p5,12639,23,3,0,4,3
p5,12640,23,3,0,3,2
p5,12641,23,3,0,3,1
p5,12642,23,3,0,1,0
p5,12801,22,2,0,2,1
p5,12802,22,2,0,2,1
p5,12804,22,2,0,1,0
p5,12885,22,2,1,1,0
p5,12887,22,2,0,1,0
p5,12892,21,1,0,2,1
p5,12898,21,1,0,1,0
p5,13140,20,0,0,2,1
p5,13141,20,0,0,1,0
p5,13177,19,0,0,2,1
p5,13200,25,5,0,2,1
p5,13201,59,39,0,2,1
p5,13203,58,38,0,3,1
p5,13204,58,38,0,1,0
p5,13206,58,38,0,1,0
p5,13207,57,37,0,2,1
p5,13208,56,36,0,2,1
p5,13209,55,35,0,2,1
p5,13210,55,35,0,1,0
p5,13211,54,34,0,1,0
p5,13215,53,33,0,2,1
p5,13216,53,33,0,2,1
p5,13217,53,33,0,1,0
p5,13220,52,32,0,1,0
p5,13221,52,32,1,1,0
p5,13222,52,32,2,1,0
p5,13223,52,32,1,1,0
p5,13225,51,31,1,1,0
p5,13226,50,30,1,2,0
p5,13227,49,29,1,2,1
p5,13228,47,27,2,4,1
p5,13229,47,27,1,4,1
p5,13232,46,26,1,4,2
p5,13233,46,26,1,3,2
p5,13234,46,26,1,1,0
p5,13235,46,26,2,1,0
p5,13240,45,25,1,2,0
p5,13241,45,25,1,2,1
p5,13242,44,24,0,2,1
p5,13243,44,24,0,2,1
p5,13244,44,24,0,2,1
p5,13256,44,24,0,1,0
p5,13386,43,23,0,1,0
p5,13481,42,22,0,2,1
p5,13482,42,22,0,1,0
p5,13688,42,22,1,1,0
p5,13689,42,22,0,1,0
p5,13716,41,21,0,2,1
p5,13717,41,21,0,1,0
p5,13743,41,21,1,1,0
p5,13804,40,20,0,2,1
p5,13805,39,19,0,3,2
p5,13806,39,19,0,1,0
p5,13808,38,18,0,2,1
p5,13809,37,17,0,3,2
p5,13810,36,16,0,4,3
p5,13811,35,15,0,5,4
p5,13813,35,15,0,4,3
p5,13814,35,15,0,1,0
p5,13817,34,14,0,2,1
p5,13818,34,14,0,2,1
p5,13820,34,14,0,1,0
p5,13821,33,13,1,2,1
p5,13822,33,13,1,2,1
p5,13823,33,13,0,2,1
p5,13825,32,12,0,3,1
p5,13827,31,11,0,4,1
p5,13828,31,11,1,4,3
p5,13829,31,11,1,4,3
p5,13830,31,11,1,4,3
p5,13831,31,11,1,4,2
p5,13832,30,10,1,4,3
p5,13833,29,9,1,5,4
p5,13834,27,7,0,7,5
p5,13835,27,7,0,7,6
p5,13838,27,7,0,6,5
p5,13839,27,7,0,5,4
p5,13840,27,7,0,4,2
p5,13841,27,7,0,3,2
p5,13842,26,6,0,3,2
p5,13843,26,6,0,3,2
p5,13845,26,6,0,2,1
p5,13847,26,6,0,2,0
p5,13848,26,6,0,1,0
p5,13856,25,5,0,2,1
p5,13859,25,5,0,2,1
p5,13860,25,5,0,2,1
p5,13861,25,5,0,1,0
p5,13986,24,4,0,2,0
p5,13989,24,4,0,2,1
p5,13990,24,4,0,2,1
p5,13991,24,4,0,1,0
p5,14082,23,3,0,2,1
p5,14084,23,3,0,2,1
p5,14089,23,3,0,1,0
p5,14317,22,2,0,1,0
p5,14385,21,1,0,2,1
p5,14386,21,1,0,2,1
p5,14387,21,1,0,2,1
p5,14391,21,1,0,2,1
p5,14396,21,1,0,2,0
p5,14397,21,1,0,1,0
p5,14400,35,15,0,1,0
p5,14401,61,41,0,1,0
p5,14406,60,40,0,1,0
p5,14409,59,39,0,2,1
p5,14410,59,39,0,1,0
p5,14412,58,38,0,2,1
p5,14413,58,38,0,1,0
p5,14414,56,36,0,2,1
p5,14415,56,36,0,1,0
p5,14420,55,35,0,1,0
p5,14432,54,34,0,2,0
p5,14435,54,34,0,1,0
p5,14438,52,32,0,3,1
p5,14439,51,31,0,3,2
p5,14440,51,31,0,3,2
p5,14441,50,30,0,3,2
p5,14442,49,29,0,4,1
p5,14443,49,29,0,4,3
p5,14444,49,29,1,4,3
p5,14445,48,28,1,5,3
p5,14446,48,28,1,5,4
p5,14447,47,27,1,6,5
p5,14448,47,27,1,6,5
p5,14449,47,27,1,6,5
p5,14450,47,27,1,6,5
p5,14451,47,27,1,6,5
p5,14452,47,27,1,6,5
p5,14453,47,27,2,6,5
p5,14459,47,27,3,6,5
p5,14460,47,27,2,6,5
p5,14461,46,26,2,7,5
p5,14462,46,26,2,7,6
p5,14463,46,26,2,7,6
p5,14464,46,26,2,7,6
p5,14465,46,26,2,7,6
p5,14467,46,26,3,7,6
p5,14469,46,26,2,7,6
p5,14471,46,26,2,4,3
p5,14472,46,26,2,3,2
p5,14473,46,26,2,2,1
p5,14474,46,26,1,1,0
p5,14476,46,26,0,1,0
p5,14485,46,26,1,1,0
p5,14491,46,26,0,1,0
p5,14562,46,26,0,1,0
p5,14587,45,25,0,2,0
p5,14590,45,25,0,1,0
p5,14689,44,24,0,2,0
p5,14690,44,24,0,2,1
p5,14691,44,24,0,2,1
p5,14693,44,24,0,1,0
p5,14748,44,24,0,1,0
p5,14882,44,24,0,1,0
p5,14899,44,24,1,1,0
p5,14900,44,24,0,1,0
p5,14917,43,23,0,2,0
p5,14919,43,23,0,2,1
p5,14920,43,23,0,2,1
p5,14923,43,23,0,1,0
p5,14997,42,22,0,1,0
p5,15006,41,21,0,1,0
p5,15010,40,20,0,2,1
p5,15011,40,20,0,2,1
p5,15012,40,20,1,2,1
p5,15013,39,19,1,3,1
p5,15014,38,18,0,4,1
p5,15015,37,17,0,5,1
p5,15018,37,17,0,5,4
p5,15020,36,16,0,6,5
p5,15022,36,16,0,6,5
p5,15024,36,16,0,6,5
p5,15025,36,16,0,5,4
p5,15027,36,16,0,4,3
p5,15028,36,16,0,4,3
p5,15029,36,16,0,4,2
p5,15030,36,16,0,4,3
p5,15032,36,16,0,3,2
p5,15033,36,16,0,3,2
p5,15034,36,16,0,2,1
p5,15035,36,16,0,1,0
p5,15036,35,15,0,2,1
p5,15037,35,15,0,2,1
p5,15038,35,15,0,2,1
p5,15039,34,14,0,3,1
p5,15040,34,14,0,2,1
p5,15041,33,13,0,3,2
p5,15042,33,13,0,3,2
p5,15050,33,13,0,3,2
p5,15051,33,13,0,3,2
p5,15053,33,13,0,3,2
p5,15054,33,13,0,2,1
p5,15055,33,13,0,2,0
p5,15056,33,13,0,1,0
p5,15066,32,12,0,2,0
p5,15067,32,12,0,2,1
p5,15069,32,12,0,1,0
p5,15071,30,10,0,3,0
p5,15072,29,9,0,4,0
p5,15073,28,8,0,5,0
p5,15074,27,7,0,6,0
p5,15075,27,7,0,6,5
p5,15076,27,7,0,6,4
p5,15077,27,7,0,6,5
p5,15079,27,7,0,6,5
p5,15080,27,7,0,6,5
p5,15082,27,7,0,6,5
p5,15083,27,7,0,5,4
p5,15085,27,7,0,5,3
p5,15086,27,7,0,5,4
p5,15089,27,7,0,4,3
p5,15091,27,7,0,2,1
p5,15092,27,7,0,1,0
p5,15184,26,6,0,2,0
p5,15189,26,6,0,2,1
p5,15192,26,6,0,2,1
p5,15196,26,6,0,2,1
p5,15219,26,6,0,1,0
p5,15262,25,5,0,2,1
p5,15263,25,5,0,2,1
p5,15264,25,5,0,2,1
p5,15268,25,5,0,2,1
p5,15269,25,5,0,1,0
p5,15436,25,5,1,1,0
p5,15437,25,5,0,1,0
p5,15480,25,5,1,1,0
p5,15481,25,5,0,1,0
p5,15523,24,4,0,2,0
p5,15530,24,4,0,2,1
p5,15541,24,4,0,1,0
p5,15596,23,3,0,2,1
p5,15597,23,3,0,2,1
p5,15598,23,3,0,1,0
p5,15600,37,17,0,1,0
p5,15601,63,43,0,1,0
p5,15606,62,42,0,2,0
p5,15607,62,42,0,2,0
p5,15608,62,42,0,2,1
p5,15613,62,42,0,1,0
p5,15625,61,41,0,2,0
p5,15626,61,41,0,1,0
p5,15627,60,40,0,2,1
p5,15628,60,40,0,2,1
p5,15630,60,40,0,1,0
p5,15632,58,38,0,3,2
p5,15633,58,38,0,2,1
p5,15634,58,38,0,2,1
p5,15635,57,37,0,2,1
p5,15636,57,37,0,1,0
p5,15640,56,36,0,2,1
p5,15641,56,36,0,2,1
p5,15642,55,35,0,2,0
p5,15643,55,35,0,2,1
p5,15644,55,35,0,2,1
p5,15648,55,35,0,2,1
p5,15649,55,35,0,1,0
p5,15656,54,34,0,2,1
p5,15657,54,34,0,2,1
p5,15658,54,34,0,1,0
p5,15669,53,33,1,2,1
p5,15670,53,33,1,2,1
p5,15671,53,33,2,2,0
p5,15672,53,33,2,2,1
p5,15677,53,33,1,2,1
p5,15683,52,32,1,3,1
p5,15684,52,32,1,3,0
p5,15685,52,32,2,3,1
p5,15686,52,32,2,1,0
p5,15688,52,32,1,1,0
p5,15689,51,31,1,2,1
p5,15690,51,31,1,2,1
p5,15691,49,29,1,3,2
p5,15692,48,28,0,4,3
p5,15693,48,28,0,2,0
p5,15694,48,28,0,1,0
p5,15717,48,28,1,1,0
p5,15743,48,28,0,1,0
p5,15819,47,27,0,2,0
p5,15822,47,27,0,1,0
p5,15861,46,26,0,2,1
p5,15862,46,26,0,2,1
p5,15864,46,26,0,1,0
p5,15997,46,26,1,1,0
p5,15998,46,26,0,1,0
p5,16141,45,25,0,2,1
p5,16142,45,25,0,1,0
p5,16187,45,25,0,1,0
p5,16198,44,24,0,2,1
p5,16199,44,24,0,2,1
p5,16200,44,24,0,1,0
p5,16213,43,23,0,2,1
p5,16218,43,23,0,2,1
p5,16224,43,23,0,1,0
p5,16226,42,22,0,1,0
p5,16230,41,21,0,2,1
p5,16232,41,21,0,1,0
p5,16233,40,20,0,2,1
p5,16235,39,19,0,3,2
p5,16236,38,18,0,4,1
p5,16237,38,18,0,3,2
p5,16238,38,18,0,3,2
p5,16239,38,18,0,2,1
p5,16240,38,18,0,2,1
p5,16242,37,17,0,1,0
p5,16249,36,16,0,2,1
p5,16251,36,16,0,1,0
p5,16255,36,16,0,1,0
p5,16258,35,15,0,1,0
p5,16280,34,14,0,2,1
p5,16282,34,14,0,2,1
p5,16283,34,14,0,2,1
p5,16287,33,13,0,3,1
p5,16288,33,13,0,3,2
p5,16290,33,13,0,3,2
p5,16291,32,12,0,4,3
p5,16292,32,12,0,4,3
p5,16293,30,10,0,6,4
p5,16294,29,9,1,6,5
p5,16295,29,9,0,6,4
p5,16296,29,9,0,6,5
p5,16297,29,9,0,5,4
p5,16299,29,9,0,4,3
p5,16304,29,9,0,4,2
p5,16305,29,9,0,4,3
p5,16307,29,9,1,4,3
p5,16308,29,9,0,4,3
p5,16309,29,9,0,3,2
p5,16316,29,9,1,3,2
p5,16322,29,9,2,1,0
p5,16333,29,9,1,1,0
p5,16354,29,9,0,1,0
p5,16397,28,8,0,1,0
p5,16463,28,8,0,1,0
p5,16464,27,7,0,2,1
p5,16465,27,7,0,1,0
p5,16696,27,7,1,1,0
p5,16697,27,7,0,1,0
p5,16742,26,6,0,2,1
p5,16743,26,6,0,1,0
p5,16800,36,16,0,2,1
p5,16801,55,35,0,2,0
p5,16802,65,45,0,2,1
p5,16803,65,45,0,2,1
p5,16804,65,45,0,2,1
p5,16806,65,45,0,1,0
p5,16824,64,44,0,1,0
p5,16826,63,43,0,1,0
p5,16828,63,43,0,1,0
p5,16832,62,42,0,2,0
p5,16833,62,42,0,1,0
p5,16837,61,41,0,2,0
p5,16838,61,41,0,1,0
p5,16839,60,40,0,2,0
p5,16840,60,40,0,2,1
p5,16842,58,38,0,3,0
p5,16843,58,38,0,3,2
p5,16844,58,38,0,3,2
p5,16845,58,38,0,1,0
p5,16848,58,38,0,1,0
p5,16851,57,37,0,2,1
p5,16852,57,37,0,1,0
p5,16858,56,36,0,2,0
p5,16859,56,36,0,2,1
p5,16860,56,36,0,2,1
p5,16861,56,36,0,1,0
p5,16867,56,36,0,1,0
p5,16876,56,36,1,1,0
p5,16880,56,36,0,1,0
p5,16894,55,35,0,2,1
p5,16897,54,34,0,3,1
p5,16898,53,33,0,4,1
p5,16902,53,33,1,4,1
p5,16903,53,33,1,1,0
p5,16904,53,33,0,1,0
p5,16905,52,32,0,2,1
p5,16906,52,32,0,2,1
p5,16908,52,32,0,1,0
p5,16915,52,32,0,1,0
p5,16921,51,31,0,2,0
p5,16922,50,30,0,3,1
p5,16923,50,30,0,3,2
p5,16924,50,30,0,3,2
p5,16926,50,30,0,1,0
p5,16965,49,29,0,2,1
p5,16966,49,29,0,2,0
p5,16967,49,29,0,1,0
p5,17065,48,28,0,2,0
p5,17066,48,28,0,2,0
p5,17067,48,28,0,1,0
p5,17074,48,28,0,1,0
p5,17135,48,28,0,1,0
p5,17303,48,28,0,1,0
p5,17343,47,27,0,2,1
p5,17344,47,27,0,2,1
p5,17352,47,27,0,2,1
p5,17358,47,27,0,2,0
p5,17359,47,27,0,1,0
p5,17381,47,27,0,1,0
p5,17383,46,26,0,2,1
p5,17385,46,26,1,2,1
p5,17387,46,26,0,2,1
p5,17392,46,26,0,1,0
p5,17424,45,25,0,2,0
p5,17427,44,24,0,2,1
p5,17428,44,24,0,2,1
p5,17430,44,24,0,1,0
p5,17433,43,23,0,1,0
p5,17438,42,22,0,2,1
p5,17439,42,22,0,2,1
p5,17440,42,22,0,1,0
p5,17442,41,21,0,2,1
p5,17443,41,21,0,2,1
p5,17444,41,21,1,2,1
p5,17445,41,21,0,2,1
p5,17446,39,19,0,4,3
p5,17447,39,19,0,4,3
p5,17448,39,19,0,3,2
p5,17449,39,19,1,3,2
p5,17450,39,19,0,3,2
p5,17451,39,19,0,3,2
p5,17452,38,18,0,4,2
p5,17453,38,18,0,4,3
p5,17456,38,18,0,4,3
p5,17457,38,18,0,3,2
p5,17461,37,17,0,4,3
p5,17462,37,17,0,4,3
p5,17463,37,17,1,4,3
p5,17464,37,17,0,4,3
p5,17468,37,17,0,4,3
p5,17469,37,17,0,1,0
p5,17473,37,17,1,1,0
p5,17476,37,17,0,1,0
p5,17500,36,16,0,2,0
p5,17503,34,14,0,4,0
p5,17504,34,14,1,4,0
p5,17508,33,13,0,5,0
p5,17513,33,13,0,5,4
p5,17514,33,13,0,4,3
p5,17516,33,13,0,4,3
p5,17518,33,13,0,4,3
p5,17519,33,13,0,4,3
p5,17520,33,13,0,3,2
p5,17521,33,13,0,2,1
p5,17522,33,13,0,1,0
p5,17526,31,11,0,3,2
p5,17527,31,11,0,3,2
p5,17528,31,11,0,2,1
p5,17530,31,11,0,2,1
p5,17533,31,11,0,2,0
p5,17534,31,11,0,1,0
p5,17567,30,10,0,2,1
p5,17568,30,10,0,1,0
p5,17590,30,10,0,1,0
p5,17667,29,9,0,2,1
p5,17668,29,9,0,2,0
p5,17669,29,9,0,2,1
p5,17670,29,9,0,2,1
p5,17672,29,9,0,1,0
p5,17956,29,9,0,1,1
p5,17957,28,8,0,2,1
p5,17961,28,8,0,2,1
p5,17962,28,8,0,1,0
p5,17992,27,7,0,2,1
p5,17997,27,7,0,2,1
p5,17998,27,7,0,2,1
p5,18000,42,22,0,2,1
p5,18001,67,47,0,2,1
p5,18004,67,47,0,1,0
p5,18027,66,46,0,2,1
p5,18028,66,46,0,1,0
p5,18030,65,45,0,1,0
p5,18033,64,44,0,2,0
p5,18034,64,44,0,2,1
p5,18035,64,44,0,2,1
p5,18036,64,44,0,1,0
p5,18040,63,43,0,2,1
p5,18041,63,43,0,1,0
p5,18048,62,42,0,2,1
p5,18049,62,42,0,2,1
p5,18051,62,42,0,1,0
p5,18057,61,41,0,1,0
p5,18068,60,40,0,2,0
p5,18069,59,39,0,3,0
p5,18070,58,38,0,4,0
p5,18078,58,38,0,3,2
p5,18079,58,38,0,2,1
p5,18081,58,38,0,1,0
p5,18086,58,38,1,1,0
p5,18087,58,38,0,1,0
p5,18105,57,37,0,2,1
p5,18106,57,37,0,2,0
p5,18107,57,37,0,1,0
p5,18114,56,36,0,2,1
p5,18118,55,35,0,3,1
p5,18120,55,35,0,2,0
p5,18121,54,34,0,3,2
p5,18123,54,34,0,2,1
p5,18124,54,34,0,1,0
p5,18128,53,33,0,2,1
p5,18129,53,33,0,1,0
