id,t,dTot,dFed,rFed,oFed,sFed
p9,9233,17,0,0,4,2
p9,9236,16,0,0,5,3
p9,9237,16,0,0,4,3
p9,9244,15,0,0,5,4
p9,9245,14,0,0,6,4
p9,9249,14,0,0,6,4
p9,9250,13,0,0,7,6
p9,9251,13,0,0,7,6
p9,9258,12,0,0,8,6
p9,9260,11,0,0,9,6
p9,9262,11,0,0,9,8
p9,9264,10,0,0,10,8
p9,9265,9,0,0,11,8
p9,9269,9,0,0,11,10
p9,9270,9,0,0,11,10
p9,9271,8,0,0,12,10
p9,9276,8,0,0,12,11
p9,9281,7,0,0,13,11
p9,9282,6,0,0,14,12
p9,9286,5,0,0,15,14
p9,9287,5,0,0,15,14
p9,9293,5,0,0,15,14
p9,9296,4,0,0,16,14
p9,9299,4,0,0,16,15
p9,9304,4,0,0,16,15
p9,9309,4,0,0,16,14
p9,9310,4,0,0,16,15
p9,9316,3,0,0,17,15
p9,9320,3,0,0,17,16
p9,9325,3,0,0,17,16
p9,9326,3,0,0,17,16
p9,9332,2,0,0,18,16
p9,9336,2,0,0,18,16
p9,9337,2,0,0,18,17
p9,9342,2,0,0,18,17
p9,9347,2,0,0,18,17
p9,9357,2,0,0,18,17
p9,9363,2,0,0,18,17
p9,9378,2,0,0,18,17
p9,9388,2,0,0,18,17
p9,9409,2,0,0,18,17
p9,9414,2,0,0,18,17
p9,9417,1,0,0,19,17
p9,9419,1,0,0,19,18
p9,9420,1,0,0,19,18
p9,9430,1,0,0,19,18
p9,9435,1,0,0,19,18
p9,9440,1,0,0,19,18
p9,9445,1,0,0,19,18
p9,9455,1,0,0,19,18
p9,9466,1,0,0,19,18
p9,9476,1,0,0,19,18
p9,9486,0,0,0,20,18
p9,9487,0,0,0,20,19
p9,9492,0,0,0,20,19
p9,9497,0,0,0,20,19
p9,9507,0,0,0,20,19
p9,9518,0,0,0,20,19
p9,9523,0,0,0,20,19
p9,9528,0,0,0,20,19
p9,9538,0,0,0,20,19
p9,9539,0,0,0,20,19
p9,9544,0,0,0,20,19
p9,9549,0,0,0,20,19
p9,9559,0,0,0,20,19
p9,9564,0,0,0,20,19
p9,9569,0,0,0,20,19
p9,9575,0,0,0,20,19
p9,9585,0,0,0,20,19
p9,9600,40,20,0,18,17
p9,9601,40,20,0,14,12
p9,9602,40,20,0,1,0
p9,9605,40,20,0,1,0
p9,9607,40,20,2,1,0
p9,9608,40,20,4,1,0
p9,9610,40,20,5,1,0
p9,9611,40,20,6,1,0
p9,9612,40,20,4,1,0
p9,9614,40,20,4,1,0
p9,9615,40,20,2,1,0
p9,9617,40,20,0,1,0
p9,9717,40,20,0,1,0
p9,9780,40,20,0,1,0
p9,9788,40,20,1,1,0
p9,9789,40,20,0,1,0
p9,9805,40,20,1,1,0
p9,9811,40,20,1,1,0
p9,9813,40,20,1,1,0
p9,9816,40,20,0,1,0
p9,9819,40,20,0,1,0
p9,9821,40,20,0,1,0
p9,9822,40,20,1,1,0
p9,9823,40,20,2,1,0
p9,9824,40,20,3,1,0
p9,9825,40,20,3,1,0
p9,9831,40,20,4,1,0
p9,9833,40,20,3,1,0
p9,9841,40,20,4,1,0
p9,9842,40,20,2,1,0
p9,9843,40,20,1,1,0
p9,9845,40,20,0,1,0
p9,9847,40,20,1,1,0
p9,9849,40,20,1,1,0
p9,9854,40,20,0,1,0
p9,9856,40,20,0,1,0
p9,9863,40,20,1,1,0
p9,9866,40,20,2,1,0
p9,9867,40,20,0,1,0
p9,9876,40,20,0,1,0
p9,9877,40,20,1,1,0
p9,9878,40,20,0,1,0
p9,9883,40,20,0,1,0
p9,9885,40,20,1,1,0
p9,9886,40,20,2,1,0
p9,9890,40,20,2,1,0
p9,9894,40,20,3,1,0
p9,9895,40,20,3,1,0
p9,9896,40,20,4,1,0
p9,9897,40,20,3,1,0
p9,9898,40,20,4,1,0
p9,9899,40,20,3,1,0
p9,9901,40,20,2,1,0
p9,9905,40,20,2,1,0
p9,9906,40,20,3,1,0
p9,9907,40,20,3,1,0
p9,9914,40,20,3,1,0
p9,9923,40,20,5,1,0
p9,9931,40,20,6,1,0
p9,9932,40,20,8,1,0
p9,9934,40,20,7,1,0
p9,9935,40,20,8,1,0
p9,9936,40,20,8,1,0
p9,9937,40,20,7,1,0
p9,9939,40,20,9,1,0
p9,9940,40,20,8,1,0
p9,9943,40,20,9,1,0
p9,9944,40,20,8,1,0
p9,9946,40,20,8,1,0
p9,9954,40,20,9,1,0
p9,9965,40,20,11,1,0
p9,9967,40,20,12,1,0
p9,9970,40,20,13,1,0
p9,9971,40,20,14,1,0
p9,9972,40,20,13,1,0
p9,9974,40,20,14,1,0
p9,9977,40,20,15,1,0
p9,9993,40,20,14,1,0
p9,9999,40,20,15,1,0
p9,10000,40,20,16,1,0
p9,10009,40,20,17,1,0
p9,10014,40,20,18,1,0
p9,10015,40,20,19,1,0
p9,10057,40,20,19,1,0
p9,10063,40,20,20,1,0
p9,10072,40,20,21,1,0
p9,10200,39,19,21,2,0
p9,10201,30,10,21,11,0
p9,10202,21,1,17,20,0
p9,10203,21,1,14,20,0
p9,10204,21,1,12,19,1
p9,10205,21,1,10,16,3
p9,10206,21,1,9,14,6
p9,10207,21,1,4,12,9
p9,10208,21,1,4,12,11
p9,10209,21,1,3,12,10
p9,10210,21,1,3,12,10
p9,10211,21,1,2,11,10
p9,10212,21,1,2,11,10
p9,10213,21,1,0,11,10
p9,10217,21,1,0,9,7
p9,10218,21,1,0,1,0
p9,10490,20,0,0,2,0
p9,10494,20,0,0,2,1
p9,10495,20,0,0,2,1
p9,10498,19,0,0,3,2
p9,10499,19,0,0,2,1
p9,10500,18,0,1,3,2
p9,10501,18,0,1,3,2
p9,10505,18,0,0,3,2
p9,10507,18,0,0,3,2
p9,10508,18,0,0,3,1
p9,10509,18,0,0,3,2
p9,10511,18,0,0,2,1
p9,10516,17,0,0,3,2
p9,10517,17,0,0,3,2
p9,10518,17,0,0,3,2
p9,10519,17,0,0,3,2
p9,10520,17,0,0,3,2
p9,10532,16,0,0,4,2
p9,10536,15,0,0,5,4
p9,10537,15,0,0,5,4
p9,10544,15,0,0,5,4
p9,10546,14,0,0,6,5
p9,10558,13,0,0,7,6
p9,10563,12,0,0,8,7
p9,10564,12,0,0,8,7
p9,10567,11,0,0,9,7
p9,10569,11,0,0,9,8
p9,10570,11,0,0,9,8
p9,10575,10,0,0,10,8
p9,10576,10,0,0,10,9
p9,10577,10,0,0,10,9
p9,10578,9,0,0,11,10
p9,10579,9,0,0,11,10
p9,10584,8,0,0,12,10
p9,10585,8,0,0,12,11
p9,10590,8,0,0,12,11
p9,10596,7,0,0,13,11
p9,10597,7,0,0,13,12
p9,10610,7,0,0,13,12
p9,10611,6,0,0,14,13
p9,10613,5,0,0,15,13
p9,10616,5,0,0,15,14
p9,10617,5,0,0,15,14
p9,10623,4,0,0,16,15
p9,10628,4,0,0,16,15
p9,10634,4,0,0,16,15
p9,10637,3,0,0,17,15
p9,10639,2,0,0,18,15
p9,10640,2,0,0,18,17
p9,10646,2,0,0,18,17
p9,10657,2,0,0,18,17
p9,10663,2,0,0,18,16
p9,10664,2,0,0,18,17
p9,10670,2,0,0,18,17
p9,10676,2,0,0,18,17
p9,10688,2,0,0,18,17
p9,10706,2,0,0,18,17
p9,10707,2,0,0,18,17
p9,10708,2,0,0,18,17
p9,10713,2,0,0,18,17
p9,10725,2,0,0,18,17
p9,10726,2,0,0,18,17
p9,10732,2,0,0,18,17
p9,10733,2,0,0,18,17
p9,10744,2,0,0,18,17
p9,10750,2,0,0,18,17
p9,10756,2,0,0,18,17
p9,10762,2,0,0,18,17
p9,10780,2,0,0,18,17
p9,10785,2,0,0,18,17
p9,10796,2,0,0,18,17
p9,10797,2,0,0,18,17
p9,10800,42,22,0,18,17
p9,10803,42,22,0,10,8
p9,10804,42,22,0,5,4
p9,10805,42,22,0,2,0
p9,10806,42,22,0,1,0
p9,10807,42,22,1,1,0
p9,10808,42,22,2,1,0
p9,10810,42,22,1,1,0
p9,10814,42,22,2,1,0
p9,10815,42,22,1,1,0
p9,10816,42,22,1,1,0
p9,10817,42,22,2,1,0
p9,10818,42,22,1,1,0
p9,10822,42,22,0,1,0
p9,10842,41,21,0,2,0
p9,10846,41,21,0,2,1
p9,10847,41,21,0,1,0
p9,10853,40,20,0,2,0
p9,10855,40,20,0,1,0
p9,11026,40,20,1,1,0
p9,11027,40,20,0,1,0
p9,11128,40,20,0,1,0
p9,11132,40,20,1,1,0
p9,11133,40,20,0,1,0
p9,11134,40,20,1,1,0
p9,11135,40,20,0,1,0
p9,11138,40,20,0,1,0
p9,11144,40,20,1,1,0
p9,11147,40,20,0,1,0
p9,11151,40,20,1,1,0
p9,11157,40,20,1,1,0
p9,11158,40,20,0,1,0
p9,11166,40,20,1,1,0
p9,11168,40,20,0,1,0
p9,11169,40,20,2,1,0
p9,11170,40,20,0,1,0
p9,11185,40,20,1,1,0
p9,11186,40,20,3,1,0
p9,11187,40,20,1,1,0
p9,11189,40,20,2,1,0
p9,11190,40,20,2,1,0
p9,11191,40,20,3,1,0
p9,11192,40,20,4,1,0
p9,11196,40,20,5,1,0
p9,11199,40,20,6,1,0
p9,11200,40,20,5,1,0
p9,11202,40,20,6,1,0
p9,11203,40,20,6,1,0
p9,11204,40,20,7,1,0
p9,11207,40,20,6,1,0
p9,11222,40,20,7,1,0
p9,11223,40,20,6,1,0
p9,11236,40,20,6,1,0
p9,11242,40,20,7,1,0
p9,11243,40,20,8,1,0
p9,11244,40,20,9,1,0
p9,11245,40,20,8,1,0
p9,11267,40,20,10,1,0
p9,11268,40,20,9,1,0
p9,11282,40,20,10,1,0
p9,11335,40,20,10,1,0
p9,11342,40,20,9,1,0
p9,11355,40,20,10,1,0
p9,11403,39,19,10,2,1
p9,11404,36,16,11,5,2
p9,11405,33,13,11,8,2
p9,11406,32,12,11,9,5
p9,11407,31,11,11,10,6
p9,11408,29,9,12,12,7
p9,11409,27,7,15,14,11
p9,11410,23,3,15,18,15
p9,11411,23,3,13,18,15
p9,11412,23,3,11,18,14
p9,11413,23,3,10,17,14
p9,11414,23,3,10,17,14
p9,11418,23,3,9,17,14
p9,11419,23,3,6,17,14
p9,11420,23,3,3,17,14
p9,11421,23,3,3,16,13
p9,11422,23,3,2,16,13
p9,11423,23,3,1,14,11
p9,11424,23,3,1,12,9
p9,11425,23,3,1,8,4
p9,11426,23,3,1,5,2
p9,11427,23,3,1,5,1
p9,11428,23,3,1,4,1
p9,11433,23,3,1,3,0
p9,11447,22,2,1,4,0
p9,11448,22,2,1,3,0
p9,11454,21,1,1,4,1
p9,11455,21,1,1,4,0
p9,11456,21,1,1,3,0
p9,11690,21,1,1,3,0
p9,11801,20,0,1,4,0
p9,11802,19,0,1,5,0
p9,11804,18,0,1,6,0
p9,11806,18,0,1,6,3
p9,11807,17,0,1,7,3
p9,11808,17,0,1,7,3
p9,11809,17,0,1,7,4
p9,11811,17,0,1,7,4
p9,11812,17,0,1,6,2
p9,11813,16,0,1,6,3
p9,11814,16,0,1,6,2
p9,11815,16,0,1,5,2
p9,11816,15,0,1,6,3
p9,11826,15,0,1,6,3
p9,11830,15,0,1,6,3
p9,11853,14,0,1,7,3
p9,11854,14,0,1,7,3
p9,11855,14,0,1,7,4
p9,11860,14,0,1,7,4
p9,11890,14,0,1,7,4
p9,11893,14,0,1,7,4
p9,11894,14,0,1,7,4
p9,11916,14,0,1,7,4
p9,11929,14,0,1,7,4
p9,11962,13,0,1,8,5
p9,11963,13,0,1,8,5
p9,11972,13,0,1,8,5
p9,11987,12,0,1,9,5
p9,11988,12,0,1,9,6
p9,11996,12,0,1,9,6
p9,11998,10,0,0,10,7
p9,11999,10,0,0,10,8
p9,12001,50,30,0,10,8
p9,12009,50,30,0,8,5
p9,12010,49,29,0,2,0
p9,12012,48,28,0,3,1
p9,12013,48,28,0,2,0
p9,12015,47,27,0,2,0
p9,12016,45,25,0,3,1
p9,12017,45,25,1,2,0
p9,12021,45,25,0,2,0
p9,12022,44,24,0,3,0
p9,12026,43,23,0,3,1
p9,12027,43,23,0,2,0
p9,12034,43,23,1,2,0
p9,12035,43,23,0,2,0
p9,12067,43,23,1,2,0
p9,12068,43,23,0,2,0
p9,12186,43,23,0,2,0
p9,12215,43,23,1,2,0
p9,12217,43,23,0,2,0
p9,12234,42,22,0,3,0
p9,12235,42,22,1,3,0
p9,12237,41,21,0,4,2
p9,12238,41,21,0,2,0
p9,12275,41,21,1,2,0
p9,12276,41,21,0,2,0
p9,12350,41,21,0,2,0
p9,12396,40,20,0,3,0
p9,12399,40,20,0,3,0
p9,12400,40,20,0,2,0
p9,12511,40,20,1,2,0
p9,12512,40,20,0,2,0
p9,12524,40,20,1,2,0
p9,12528,40,20,0,2,0
p9,12559,40,20,1,2,0
p9,12569,40,20,0,2,0
p9,12571,40,20,1,2,0
p9,12572,40,20,0,2,0
p9,12576,40,20,1,2,0
p9,12581,40,20,2,2,0
p9,12583,40,20,1,2,0
p9,12590,40,20,2,2,0
p9,12592,40,20,3,2,0
p9,12593,40,20,2,2,0
p9,12594,40,20,1,2,0
p9,12601,40,20,3,2,0
p9,12602,40,20,2,2,0
p9,12603,40,20,1,2,0
p9,12606,40,20,2,2,0
p9,12607,40,20,2,2,0
p9,12608,40,20,3,2,0
p9,12609,39,19,3,3,0
p9,12610,33,13,3,9,0
p9,12611,31,11,3,11,0
p9,12612,31,11,2,11,0
p9,12613,30,10,3,12,0
p9,12614,30,10,1,12,0
p9,12615,29,9,1,13,0
p9,12617,27,7,1,15,0
p9,12618,27,7,2,15,0
p9,12619,27,7,2,14,4
p9,12620,27,7,2,13,11
p9,12621,27,7,2,12,10
p9,12622,27,7,2,11,9
p9,12623,27,7,2,11,9
p9,12624,27,7,2,10,7
p9,12625,27,7,2,9,6
p9,12626,27,7,2,8,6
p9,12627,25,5,2,10,8
p9,12628,25,5,2,9,7
p9,12629,25,5,2,8,6
p9,12630,25,5,2,8,6
p9,12631,25,5,1,8,5
p9,12632,25,5,2,7,5
p9,12633,25,5,1,7,5
p9,12634,25,5,1,6,4
p9,12636,25,5,1,5,3
p9,12637,25,5,1,4,2
p9,12638,25,5,1,3,1
p9,12642,25,5,0,3,1
p9,12644,25,5,0,3,1
p9,12647,25,5,0,2,0
p9,12648,25,5,1,2,0
p9,12649,25,5,0,2,0
p9,12836,24,4,0,3,1
p9,12837,24,4,0,2,0
p9,12838,23,3,0,3,1
p9,12839,23,3,0,2,0
p9,12996,22,2,0,3,1
p9,13007,22,2,0,2,0
p9,13182,21,1,0,3,1
p9,13185,21,1,0,2,0
p9,13201,50,30,0,2,0
p9,13202,61,41,0,2,0
p9,13210,60,40,0,3,1
p9,13211,60,40,0,3,1
p9,13212,60,40,0,2,0
p9,13219,59,39,0,3,0
p9,13220,59,39,1,2,0
p9,13221,58,38,1,3,1
p9,13222,57,37,1,4,2
p9,13223,56,36,1,4,2
p9,13224,55,35,1,4,2
p9,13225,55,35,1,3,1
p9,13226,55,35,1,2,0
p9,13228,53,33,1,4,2
p9,13229,53,33,1,4,2
p9,13230,53,33,1,4,2
p9,13231,53,33,1,3,1
p9,13232,52,32,0,4,1
p9,13234,51,31,0,5,1
p9,13235,50,30,0,6,1
p9,13236,49,29,0,7,1
p9,13237,49,29,0,5,2
p9,13238,48,28,0,4,1
p9,13239,48,28,0,4,1
p9,13240,48,28,0,2,0
p9,13246,47,27,0,3,1
p9,13248,47,27,0,2,0
p9,13254,47,27,1,2,0
p9,13258,47,27,0,2,0
p9,13262,47,27,1,2,0
p9,13265,47,27,0,2,0
p9,13353,47,27,1,2,0
p9,13354,47,27,0,2,0
p9,13437,46,26,0,3,0
p9,13439,45,25,0,4,0
p9,13440,45,25,0,4,2
p9,13441,45,25,0,3,1
p9,13442,45,25,0,2,0
p9,13513,45,25,1,2,0
p9,13518,45,25,0,2,0
p9,13576,45,25,1,2,0
p9,13578,45,25,0,2,0
p9,13597,44,24,0,3,0
p9,13598,44,24,0,2,0
p9,13702,44,24,1,2,0
p9,13710,44,24,0,2,0
p9,13744,44,24,1,2,0
p9,13745,44,24,0,2,0
p9,13784,43,23,0,3,1
p9,13785,43,23,0,3,1
p9,13787,43,23,0,2,0
p9,13812,42,22,0,3,1
p9,13813,42,22,0,3,1
p9,13814,42,22,0,2,0
p9,13817,42,22,1,2,0
p9,13820,41,21,1,3,1
p9,13821,41,21,1,3,1
p9,13822,41,21,1,2,0
p9,13823,40,20,1,3,1
p9,13824,39,19,2,4,2
p9,13825,38,18,2,5,2
p9,13826,37,17,2,6,4
p9,13827,37,17,1,6,4
p9,13830,37,17,2,6,4
p9,13831,36,16,1,7,4
p9,13832,36,16,1,7,5
p9,13833,36,16,1,7,4
p9,13834,36,16,1,7,5
p9,13835,36,16,2,7,5
p9,13836,36,16,1,7,5
p9,13837,34,14,1,9,5
p9,13838,32,12,1,11,5
p9,13839,32,12,1,11,9
p9,13840,30,10,1,13,11
p9,13841,30,10,1,12,10
p9,13842,30,10,1,9,7
p9,13843,30,10,1,8,6
p9,13844,30,10,1,7,5
p9,13845,30,10,1,5,3
p9,13847,30,10,1,5,3
p9,13848,29,9,1,5,2
p9,13849,29,9,0,4,2
p9,13851,29,9,0,3,1
p9,13853,29,9,0,3,0
p9,13854,29,9,0,2,0
p9,13873,29,9,1,2,0
p9,13901,29,9,0,2,0
p9,14041,28,8,0,3,0
p9,14042,27,7,0,4,2
p9,14043,27,7,0,4,1
p9,14044,27,7,0,4,2
p9,14045,27,7,0,4,2
p9,14046,27,7,0,4,1
p9,14047,27,7,0,3,0
p9,14048,27,7,0,2,0
p9,14157,27,7,0,2,0
p9,14189,27,7,1,2,0
p9,14190,27,7,0,2,0
p9,14196,26,6,0,3,1
p9,14197,26,6,0,3,1
p9,14200,26,6,0,2,0
p9,14285,26,6,1,2,0
p9,14286,26,6,0,2,0
p9,14386,25,5,0,3,0
p9,14387,24,4,0,4,2
p9,14388,24,4,0,4,2
p9,14392,24,4,0,4,2
p9,14393,24,4,0,4,2
p9,14400,26,6,0,4,2
p9,14401,55,35,0,4,2
p9,14402,64,44,0,2,0
p9,14414,64,44,1,2,0
p9,14415,64,44,0,2,0
p9,14422,63,43,0,3,1
p9,14423,63,43,0,2,0
p9,14428,62,42,0,2,0
p9,14436,61,41,0,3,1
p9,14437,61,41,0,3,1
p9,14438,60,40,0,4,2
p9,14440,59,39,0,5,3
p9,14441,58,38,0,6,4
p9,14442,54,34,0,9,5
p9,14443,54,34,0,7,5
p9,14444,53,33,0,7,5
p9,14445,53,33,0,7,5
p9,14446,53,33,0,6,4
p9,14447,53,33,0,5,3
p9,14448,52,32,0,5,3
p9,14450,52,32,0,5,3
p9,14451,51,31,0,6,4
p9,14452,51,31,0,6,4
p9,14454,51,31,1,5,3
p9,14455,51,31,0,4,2
p9,14456,51,31,0,3,1
p9,14457,51,31,0,2,0
p9,14461,51,31,1,2,0
p9,14493,51,31,2,2,0
p9,14495,51,31,1,2,0
p9,14530,51,31,0,2,0
p9,14647,49,29,0,4,1
p9,14648,49,29,0,3,1
p9,14652,49,29,0,2,0
p9,14799,48,28,0,3,1
p9,14800,48,28,0,3,1
p9,14801,48,28,0,2,0
p9,14994,48,28,0,2,0
p9,15002,46,26,0,4,2
p9,15003,46,26,0,4,2
p9,15004,46,26,0,3,1
p9,15005,46,26,1,3,1
p9,15006,46,26,0,3,1
p9,15008,46,26,0,2,0
p9,15019,46,26,1,2,0
p9,15020,46,26,0,2,0
p9,15023,45,25,0,3,0
p9,15024,45,25,0,3,1
p9,15025,45,25,0,3,1
p9,15027,45,25,0,3,0
p9,15028,44,24,0,3,1
p9,15040,44,24,0,3,1
p9,15041,44,24,0,3,0
p9,15042,44,24,0,2,0
p9,15043,41,21,0,4,2
p9,15044,41,21,0,4,1
p9,15045,40,20,0,4,2
p9,15046,39,19,0,4,1
p9,15047,38,18,0,4,2
p9,15048,37,17,0,5,3
p9,15050,37,17,0,5,3
p9,15051,37,17,0,5,3
p9,15052,37,17,0,5,3
p9,15054,36,16,0,6,4
p9,15055,36,16,0,6,4
p9,15056,34,14,0,7,5
p9,15057,33,13,0,7,5
p9,15058,33,13,0,7,5
p9,15059,33,13,0,6,4
p9,15060,33,13,0,5,3
p9,15061,33,13,0,5,3
p9,15062,33,13,0,4,2
p9,15063,33,13,0,3,1
p9,15065,33,13,1,2,0
p9,15067,33,13,0,2,0
p9,15073,33,13,1,2,0
p9,15074,33,13,0,2,0
p9,15248,32,12,0,3,1
p9,15252,31,11,0,4,2
p9,15254,31,11,0,4,1
p9,15255,31,11,0,4,2
p9,15256,31,11,0,3,1
p9,15257,31,11,0,2,0
p9,15401,30,10,0,3,1
p9,15402,30,10,0,3,1
p9,15403,30,10,0,3,1
p9,15404,30,10,0,3,1
p9,15406,30,10,0,3,1
p9,15415,30,10,0,2,0
p9,15600,33,13,0,2,0
p9,15601,67,47,0,2,0
p9,15602,70,50,0,2,0
p9,15604,69,49,0,3,0
p9,15608,69,49,0,2,0
p9,15609,68,48,0,2,0
p9,15627,67,47,0,3,0
p9,15628,66,46,0,4,1
p9,15629,66,46,0,2,0
p9,15635,66,46,0,2,0
p9,15640,66,46,1,2,0
p9,15641,66,46,2,2,0
p9,15642,65,45,2,2,0
p9,15643,64,44,1,3,1
p9,15644,63,43,1,4,1
p9,15645,63,43,2,4,1
p9,15646,61,41,0,6,1
p9,15648,61,41,1,6,3
p9,15649,61,41,1,6,3
p9,15650,61,41,1,6,4
p9,15651,61,41,1,5,3
p9,15652,61,41,1,4,2
p9,15654,61,41,1,4,2
p9,15655,60,40,1,5,3
p9,15656,60,40,1,4,2
p9,15657,60,40,1,3,1
p9,15658,60,40,1,2,0
p9,15659,59,39,1,3,1
p9,15660,58,38,1,4,2
p9,15661,58,38,1,4,2
p9,15662,57,37,1,5,3
p9,15663,56,36,0,6,4
p9,15664,56,36,0,5,3
p9,15665,55,35,0,6,4
p9,15666,55,35,2,6,4
p9,15667,55,35,2,5,3
p9,15668,55,35,1,5,3
p9,15669,55,35,1,5,3
p9,15673,55,35,1,4,2
p9,15675,55,35,1,3,1
p9,15678,55,35,0,3,1
p9,15681,55,35,0,2,0
p9,15684,55,35,1,2,0
p9,15687,55,35,2,2,0
p9,15688,55,35,3,2,0
p9,15691,55,35,2,2,0
p9,15692,55,35,1,2,0
p9,15698,55,35,0,2,0
p9,15757,55,35,1,2,0
p9,15797,55,35,0,2,0
p9,15824,54,34,0,3,0
p9,15825,54,34,0,3,1
p9,15826,54,34,0,2,0
p9,15856,53,33,0,3,1
p9,15858,53,33,0,2,0
p9,15860,53,33,1,2,0
p9,15866,53,33,0,2,0
p9,15893,53,33,1,2,0
p9,15894,53,33,0,2,0
p9,15945,53,33,1,2,0
p9,15946,53,33,0,2,0
p9,16014,52,32,0,3,0
p9,16026,52,32,0,3,1
p9,16027,52,32,0,3,1
p9,16028,52,32,0,3,1
p9,16030,52,32,0,2,0
p9,16195,52,32,1,2,0
p9,16199,52,32,0,2,0
p9,16200,52,32,1,2,0
p9,16201,52,32,0,2,0
p9,16203,52,32,1,2,0
p9,16204,52,32,0,2,0
p9,16205,51,31,0,3,1
p9,16206,51,31,0,3,1
p9,16207,51,31,0,3,1
p9,16208,50,30,0,4,1
p9,16209,49,29,0,5,2
p9,16210,49,29,0,5,3
p9,16211,49,29,0,5,3
p9,16212,49,29,0,5,3
p9,16214,49,29,0,3,1
p9,16215,49,29,0,2,0
p9,16229,47,27,0,4,0
p9,16230,47,27,0,4,2
p9,16232,47,27,0,4,2
p9,16235,47,27,0,4,1
p9,16236,47,27,0,3,1
p9,16239,47,27,0,2,0
p9,16242,46,26,0,3,0
p9,16243,46,26,0,3,1
p9,16244,46,26,0,2,0
p9,16251,44,24,0,4,2
p9,16252,43,23,0,5,3
p9,16253,43,23,0,4,2
p9,16254,43,23,0,3,1
p9,16255,43,23,1,3,1
p9,16256,43,23,0,3,0
p9,16257,43,23,0,2,0
p9,16258,41,21,0,3,1
p9,16261,41,21,0,2,0
p9,16264,40,20,0,3,0
p9,16265,39,19,0,4,0
p9,16269,39,19,0,4,2
p9,16273,38,18,0,5,3
p9,16275,38,18,0,5,3
p9,16276,38,18,0,5,3
p9,16277,38,18,0,5,2
p9,16278,38,18,0,5,3
p9,16279,38,18,0,4,2
p9,16281,37,17,0,5,3
p9,16282,37,17,0,5,3
p9,16283,37,17,0,4,2
p9,16285,37,17,0,3,1
p9,16286,37,17,0,2,0
p9,16292,37,17,1,2,0
p9,16293,37,17,0,2,0
p9,16411,36,16,0,3,1
p9,16418,36,16,0,2,0
p9,16458,35,15,0,3,1
p9,16460,35,15,0,3,1
p9,16461,35,15,0,2,0
p9,16547,35,15,0,2,0
p9,16630,34,14,0,3,1
p9,16631,34,14,0,3,1
p9,16633,34,14,0,3,1
p9,16639,34,14,0,2,0
p9,16752,34,14,0,2,0
p9,16801,63,43,0,2,0
p9,16802,74,54,0,2,0
p9,16807,73,53,0,3,0
p9,16808,73,53,0,3,1
p9,16809,73,53,0,3,1
p9,16810,72,52,0,4,2
p9,16811,72,52,0,4,2
p9,16812,72,52,0,4,2
p9,16813,71,51,0,5,2
p9,16814,71,51,0,5,3
p9,16816,71,51,0,5,3
p9,16819,71,51,0,4,2
p9,16826,71,51,0,4,1
p9,16827,71,51,0,2,0
p9,16836,70,50,0,3,1
p9,16838,69,49,0,3,1
p9,16839,69,49,0,2,0
p9,16841,69,49,1,2,0
p9,16842,69,49,0,2,0
p9,16844,68,48,0,3,1
p9,16845,68,48,0,2,0
p9,16850,67,47,0,3,0
p9,16851,67,47,0,2,0
p9,16854,66,46,0,2,0
p9,16855,65,45,0,3,1
p9,16856,65,45,0,2,0
p9,16858,64,44,0,3,1
p9,16860,64,44,0,2,0
p9,16861,63,43,0,3,1
p9,16862,63,43,0,2,0
p9,16880,62,42,0,3,0
p9,16881,61,41,1,4,0
p9,16884,61,41,1,4,2
p9,16885,60,40,0,5,2
p9,16886,59,39,0,6,4
p9,16887,59,39,0,5,3
p9,16888,59,39,1,5,3
p9,16891,59,39,0,5,3
p9,16892,59,39,0,5,3
p9,16893,59,39,0,4,2
p9,16897,59,39,0,4,2
p9,16898,59,39,0,3,1
p9,16901,59,39,0,2,0
p9,16908,59,39,1,2,0
p9,16909,59,39,0,2,0
p9,17016,59,39,1,2,0
p9,17018,58,38,0,3,1
p9,17021,58,38,0,3,1
p9,17023,58,38,0,2,0
p9,17061,57,37,0,2,0
p9,17199,56,36,0,3,1
p9,17200,56,36,0,3,1
p9,17201,56,36,0,2,0
p9,17269,56,36,1,2,0
p9,17283,56,36,0,2,0
p9,17418,55,35,0,3,1
p9,17420,55,35,0,2,0
p9,17427,53,33,0,4,2
p9,17428,53,33,0,3,1
p9,17429,53,33,0,2,0
p9,17438,52,32,0,3,0
p9,17439,51,31,0,3,0
p9,17440,51,31,0,3,0
p9,17441,51,31,0,2,0
p9,17444,51,31,1,2,0
p9,17445,50,30,0,3,0
p9,17448,50,30,1,3,0
p9,17450,50,30,1,3,1
p9,17451,49,29,1,4,2
p9,17453,49,29,1,4,2
p9,17454,48,28,1,4,1
p9,17455,48,28,1,4,2
p9,17456,47,27,1,3,1
p9,17457,47,27,1,3,1
p9,17460,46,26,1,4,1
p9,17461,46,26,1,3,1
p9,17462,45,25,1,4,2
p9,17465,45,25,1,4,2
p9,17467,45,25,1,4,2
p9,17469,45,25,1,4,2
p9,17470,45,25,1,3,1
p9,17471,45,25,1,2,0
p9,17479,45,25,0,2,0
p9,17488,44,24,0,3,1
p9,17489,44,24,0,2,0
p9,17494,43,23,1,3,0
p9,17498,42,22,1,4,0
p9,17499,42,22,0,4,0
p9,17500,41,21,0,5,0
p9,17504,41,21,0,5,3
