id,t,dTot,dFed,rFed,oFed,sFed
p22,8102,40,20,10,1,0
p22,8107,40,20,11,1,0
p22,8115,40,20,12,1,0
p22,8117,40,20,13,1,0
p22,8120,40,20,14,1,0
p22,8122,40,20,15,1,0
p22,8127,40,20,16,1,0
p22,8138,40,20,18,1,0
p22,8144,40,20,17,1,0
p22,8148,40,20,19,1,0
p22,8151,40,20,20,1,0
p22,8172,40,20,19,1,0
p22,8173,40,20,18,1,0
p22,8178,40,20,14,1,0
p22,8183,40,20,12,1,0
p22,8184,40,20,14,1,0
p22,8187,40,20,15,1,0
p22,8188,40,20,14,1,0
p22,8189,40,20,13,1,0
p22,8195,40,20,14,1,0
p22,8196,40,20,16,1,0
p22,8200,40,20,14,1,0
p22,8204,40,20,13,1,0
p22,8209,40,20,13,1,0
p22,8210,40,20,14,1,0
p22,8216,40,20,16,1,0
p22,8217,40,20,15,1,0
p22,8220,40,20,16,1,0
p22,8228,40,20,17,1,0
p22,8229,40,20,18,1,0
p22,8231,40,20,17,1,0
p22,8235,40,20,18,1,0
p22,8245,40,20,19,1,0
p22,8250,40,20,19,1,0
p22,8267,40,20,20,1,0
p22,8272,40,20,19,1,0
p22,8277,40,20,18,1,0
p22,8280,40,20,19,1,0
p22,8282,40,20,18,1,0
p22,8285,40,20,19,1,0
p22,8290,40,20,20,1,0
p22,8292,40,20,19,1,0
p22,8301,40,20,18,1,0
p22,8304,40,20,19,1,0
p22,8307,40,20,18,1,0
p22,8311,40,20,17,1,0
p22,8312,40,20,17,1,0
p22,8316,40,20,18,1,0
p22,8318,40,20,19,1,0
p22,8323,40,20,18,1,0
p22,8326,40,20,17,1,0
p22,8328,40,20,16,1,0
p22,8330,40,20,18,1,0
p22,8343,40,20,19,1,0
p22,8346,40,20,20,1,0
p22,8350,40,20,21,1,0
p22,8352,40,20,20,1,0
p22,8356,40,20,21,1,0
p22,8357,40,20,20,1,0
p22,8361,40,20,20,1,0
p22,8362,40,20,19,1,0
p22,8364,40,20,20,1,0
p22,8366,40,20,21,1,0
p22,8368,40,20,20,1,0
p22,8372,40,20,19,1,0
p22,8373,40,20,20,1,0
p22,8374,40,20,21,1,0
p22,8401,40,20,17,1,0
p22,8402,40,20,13,1,0
p22,8403,40,20,7,1,0
p22,8404,39,19,5,1,0
p22,8405,34,14,5,4,1
p22,8406,30,10,5,3,1
p22,8407,25,5,3,3,1
p22,8408,21,1,2,7,3
p22,8409,21,1,0,7,3
p22,8413,21,1,0,1,0
p22,8558,20,0,0,2,1
p22,8559,20,0,0,2,1
p22,8562,20,0,0,1,0
p22,8574,19,0,0,2,1
p22,8576,19,0,0,2,1
p22,8580,19,0,0,1,0
p22,8617,18,0,0,2,0
p22,8618,18,0,0,2,1
p22,8619,18,0,0,2,1
p22,8621,18,0,0,2,0
p22,8656,17,0,0,3,1
p22,8657,17,0,0,3,2
p22,8658,17,0,0,3,2
p22,8659,16,0,0,4,3
p22,8660,16,0,0,4,3
p22,8668,16,0,0,4,3
p22,8675,16,0,0,4,3
p22,8676,15,0,0,5,4
p22,8678,14,0,0,6,4
p22,8681,14,0,0,6,4
p22,8682,14,0,0,6,5
p22,8684,13,0,0,7,5
p22,8687,13,0,0,7,6
p22,8688,12,0,0,8,6
p22,8690,11,0,0,9,6
p22,8692,11,0,0,9,8
p22,8694,10,0,0,10,8
p22,8695,9,0,0,11,8
p22,8697,9,0,0,11,10
p22,8705,8,0,0,12,10
p22,8707,8,0,0,12,11
p22,8714,7,0,0,13,11
p22,8718,7,0,0,13,12
p22,8727,6,0,0,14,12
p22,8728,6,0,0,14,13
p22,8732,5,0,0,15,13
p22,8733,5,0,0,15,14
p22,8735,4,0,0,16,14
p22,8738,4,0,0,16,15
p22,8764,3,0,0,17,16
p22,8769,3,0,0,17,16
p22,8774,3,0,0,17,16
p22,8784,3,0,0,17,14
p22,8785,3,0,0,17,16
p22,8800,3,0,0,17,16
p22,8821,2,0,0,18,16
p22,8825,2,0,0,18,17
p22,8851,1,0,0,19,18
p22,8891,0,0,0,20,19
p22,9000,40,20,0,20,19
p22,9005,40,20,0,19,18
p22,9006,40,20,0,16,14
p22,9007,40,20,0,12,10
p22,9008,40,20,0,6,5
p22,9009,40,20,0,1,0
p22,9011,40,20,1,1,0
p22,9012,40,20,1,1,0
p22,9013,40,20,1,1,0
p22,9014,40,20,0,1,0
p22,9110,40,20,0,1,0
p22,9131,40,20,1,1,0
p22,9135,40,20,0,1,0
p22,9139,40,20,0,1,0
p22,9140,40,20,0,1,0
p22,9163,40,20,0,1,0
p22,9174,40,20,1,1,0
p22,9175,40,20,0,1,0
p22,9179,40,20,1,1,0
p22,9180,40,20,2,1,0
p22,9181,40,20,1,1,0
p22,9182,40,20,0,1,0
p22,9190,40,20,0,1,0
p22,9195,40,20,1,1,0
p22,9196,40,20,0,1,0
p22,9201,40,20,2,1,0
p22,9206,40,20,3,1,0
p22,9207,40,20,2,1,0
p22,9210,40,20,3,1,0
p22,9211,40,20,4,1,0
p22,9213,40,20,3,1,0
p22,9214,40,20,3,1,0
p22,9215,40,20,4,1,0
p22,9216,40,20,3,1,0
p22,9223,40,20,4,1,0
p22,9224,40,20,5,1,0
p22,9225,40,20,6,1,0
p22,9232,40,20,7,1,0
p22,9233,40,20,8,1,0
p22,9234,40,20,7,1,0
p22,9238,40,20,8,1,0
p22,9240,40,20,7,1,0
p22,9241,40,20,8,1,0
p22,9242,40,20,10,1,0
p22,9243,40,20,11,1,0
p22,9244,40,20,10,1,0
p22,9250,40,20,9,1,0
p22,9251,40,20,9,1,0
p22,9254,40,20,10,1,0
p22,9258,40,20,7,1,0
p22,9260,40,20,8,1,0
p22,9261,40,20,8,1,0
p22,9268,40,20,8,1,0
p22,9269,40,20,9,1,0
p22,9271,40,20,10,1,0
p22,9273,40,20,12,1,0
p22,9274,40,20,13,1,0
p22,9277,40,20,12,1,0
p22,9281,40,20,12,1,0
p22,9286,40,20,12,1,0
p22,9290,40,20,13,1,0
p22,9295,40,20,14,1,0
p22,9301,40,20,15,1,0
p22,9302,40,20,15,1,0
p22,9307,40,20,13,1,0
p22,9311,40,20,14,1,0
p22,9313,40,20,14,1,0
p22,9316,40,20,13,1,0
p22,9317,40,20,11,1,0
p22,9320,40,20,11,1,0
p22,9324,40,20,11,1,0
p22,9328,40,20,12,1,0
p22,9331,40,20,11,1,0
p22,9334,40,20,10,1,0
p22,9338,40,20,12,1,0
p22,9339,40,20,6,1,0
p22,9340,40,20,7,1,0
p22,9344,40,20,6,1,0
p22,9347,40,20,5,1,0
p22,9348,40,20,6,1,0
p22,9349,40,20,7,1,0
p22,9350,40,20,7,1,0
p22,9351,40,20,6,1,0
p22,9355,40,20,7,1,0
p22,9360,40,20,6,1,0
p22,9364,40,20,4,1,0
p22,9374,40,20,4,1,0
p22,9376,40,20,4,1,0
p22,9382,40,20,7,1,0
p22,9383,40,20,8,1,0
p22,9384,40,20,9,1,0
p22,9385,40,20,10,1,0
p22,9388,40,20,11,1,0
p22,9393,40,20,12,1,0
p22,9395,40,20,12,1,0
p22,9397,40,20,13,1,0
p22,9401,40,20,13,1,0
p22,9403,40,20,13,1,0
p22,9407,40,20,15,1,0
p22,9408,40,20,13,1,0
p22,9410,40,20,16,1,0
p22,9411,40,20,17,1,0
p22,9417,40,20,16,1,0
p22,9418,40,20,15,1,0
p22,9424,40,20,14,1,0
p22,9428,40,20,15,1,0
p22,9433,40,20,14,1,0
p22,9434,40,20,15,1,0
p22,9436,40,20,14,1,0
p22,9442,40,20,13,1,0
p22,9449,40,20,13,1,0
p22,9450,40,20,15,1,0
p22,9452,40,20,14,1,0
p22,9455,40,20,14,1,0
p22,9458,40,20,15,1,0
p22,9459,40,20,16,1,0
p22,9460,40,20,16,1,0
p22,9461,40,20,15,1,0
p22,9463,40,20,16,1,0
p22,9464,40,20,17,1,0
p22,9466,40,20,18,1,0
p22,9471,40,20,17,1,0
p22,9473,40,20,17,1,0
p22,9476,40,20,18,1,0
p22,9478,40,20,19,1,0
p22,9479,40,20,18,1,0
p22,9482,40,20,17,1,0
p22,9483,40,20,16,1,0
p22,9485,40,20,13,1,0
p22,9486,40,20,12,1,0
p22,9487,40,20,11,1,0
p22,9490,40,20,12,1,0
p22,9494,40,20,13,1,0
p22,9497,40,20,12,1,0
p22,9499,40,20,13,1,0
p22,9505,40,20,14,1,0
p22,9506,40,20,13,1,0
p22,9508,40,20,15,1,0
p22,9512,40,20,14,1,0
p22,9515,40,20,13,1,0
p22,9517,40,20,11,1,0
p22,9519,40,20,12,1,0
p22,9520,40,20,14,1,0
p22,9522,40,20,15,1,0
p22,9523,40,20,17,1,0
p22,9524,40,20,19,1,0
p22,9525,40,20,20,1,0
p22,9532,40,20,19,1,0
p22,9537,40,20,18,1,0
p22,9540,40,20,19,1,0
p22,9547,40,20,20,1,0
p22,9550,40,20,19,1,0
p22,9553,40,20,20,1,0
p22,9556,40,20,21,1,0
p22,9558,40,20,20,1,0
p22,9559,40,20,18,1,0
p22,9564,40,20,19,1,0
p22,9566,40,20,20,1,0
p22,9570,40,20,20,1,0
p22,9571,40,20,18,1,0
p22,9575,40,20,16,1,0
p22,9576,40,20,15,1,0
p22,9577,40,20,16,1,0
p22,9578,40,20,15,1,0
p22,9583,40,20,14,1,0
p22,9584,40,20,15,1,0
p22,9588,40,20,16,1,0
p22,9590,40,20,14,1,0
p22,9593,40,20,13,1,0
p22,9595,40,20,14,1,0
p22,9597,40,20,15,1,0
p22,9598,40,20,14,1,0
p22,9599,40,20,15,1,0
p22,9600,40,20,16,1,0
p22,9601,40,20,14,1,0
p22,9602,40,20,15,1,0
p22,9603,40,20,12,1,0
p22,9604,40,20,10,1,0
p22,9605,39,19,10,2,0
p22,9606,36,16,4,4,3
p22,9607,32,12,5,7,5
p22,9608,28,8,2,10,7
p22,9609,21,1,2,16,14
p22,9610,21,1,0,16,14
p22,9614,21,1,0,9,8
p22,9615,21,1,0,1,0
p22,9860,20,0,0,2,0
p22,9861,20,0,0,2,1
p22,9862,20,0,0,2,1
p22,9864,20,0,0,2,1
p22,9875,20,0,0,1,0
p22,9916,19,0,0,2,1
p22,9921,18,0,0,3,2
p22,9922,18,0,0,3,2
p22,9923,18,0,0,3,2
p22,9924,18,0,0,2,1
p22,9926,17,0,0,3,1
p22,9929,16,0,0,4,1
p22,9930,16,0,0,4,3
p22,9931,16,0,0,4,3
p22,9932,16,0,0,4,3
p22,9933,16,0,0,4,2
p22,9934,16,0,0,4,2
p22,9935,16,0,0,4,3
p22,9939,15,0,0,5,3
p22,9942,15,0,0,5,4
p22,9943,15,0,0,5,4
p22,9944,14,0,0,6,5
p22,9945,14,0,0,6,5
p22,9946,14,0,0,6,5
p22,9953,13,0,0,7,6
p22,9959,13,0,0,7,6
p22,9975,12,0,0,8,7
p22,9979,11,0,0,9,7
p22,9981,11,0,0,9,8
p22,9982,9,0,0,11,8
p22,9986,9,0,0,11,10
p22,9987,9,0,0,11,10
p22,10000,9,0,0,11,10
p22,10001,8,0,0,12,10
p22,10005,7,0,0,13,12
p22,10015,6,0,0,14,12
p22,10018,6,0,0,14,13
p22,10024,6,0,0,14,13
p22,10035,5,0,0,15,14
p22,10046,4,0,0,16,14
p22,10047,4,0,0,16,15
p22,10076,2,0,0,18,17
p22,10130,2,0,0,18,16
p22,10134,2,0,0,18,17
p22,10201,42,22,0,18,17
p22,10203,42,22,0,15,13
p22,10204,42,22,0,12,11
p22,10205,42,22,0,10,9
p22,10206,42,22,0,9,8
p22,10207,42,22,0,6,4
p22,10208,42,22,0,2,0
p22,10209,42,22,0,1,0
p22,10213,42,22,0,1,0
p22,10214,42,22,0,1,0
p22,10216,42,22,2,1,0
p22,10217,42,22,0,1,0
p22,10218,42,22,1,1,0
p22,10219,42,22,0,1,0
p22,10251,41,21,0,1,0
p22,10268,40,20,0,2,0
p22,10270,40,20,0,2,1
p22,10271,40,20,0,1,0
p22,10415,40,20,0,1,0
p22,10427,40,20,0,1,0
p22,10431,40,20,0,1,0
p22,10436,40,20,0,1,0
p22,10447,40,20,0,1,0
p22,10464,40,20,0,1,0
p22,10469,40,20,0,1,0
p22,10478,40,20,0,1,0
p22,10488,40,20,0,1,0
p22,10489,40,20,0,1,0
p22,10499,40,20,1,1,0
p22,10500,40,20,0,1,0
p22,10506,40,20,0,1,0
p22,10507,40,20,1,1,0
p22,10508,40,20,0,1,0
p22,10517,40,20,0,1,0
p22,10519,40,20,0,1,0
p22,10526,40,20,0,1,0
p22,10527,40,20,0,1,0
p22,10530,40,20,0,1,0
p22,10532,40,20,3,1,0
p22,10533,40,20,1,1,0
p22,10534,40,20,0,1,0
p22,10536,40,20,1,1,0
p22,10537,40,20,0,1,0
p22,10542,40,20,0,1,0
p22,10543,40,20,0,1,0
p22,10544,40,20,0,1,0
p22,10546,40,20,1,1,0
p22,10547,40,20,0,1,0
p22,10551,40,20,0,1,0
p22,10554,40,20,1,1,0
p22,10555,40,20,2,1,0
p22,10557,40,20,2,1,0
p22,10559,40,20,2,1,0
p22,10560,40,20,3,1,0
p22,10565,40,20,3,1,0
p22,10566,40,20,2,1,0
p22,10567,40,20,2,1,0
p22,10569,40,20,2,1,0
p22,10572,40,20,2,1,0
p22,10573,40,20,3,1,0
p22,10578,40,20,3,1,0
p22,10579,40,20,2,1,0
p22,10580,40,20,3,1,0
p22,10586,40,20,2,1,0
p22,10587,40,20,3,1,0
p22,10588,40,20,2,1,0
p22,10589,40,20,3,1,0
p22,10594,40,20,3,1,0
p22,10595,40,20,1,1,0
p22,10597,40,20,2,1,0
p22,10598,40,20,1,1,0
p22,10602,40,20,1,1,0
p22,10605,40,20,2,1,0
p22,10606,40,20,1,1,0
p22,10608,40,20,1,1,0
p22,10618,40,20,1,1,0
p22,10626,40,20,2,1,0
p22,10632,40,20,4,1,0
p22,10634,40,20,5,1,0
p22,10636,40,20,6,1,0
p22,10637,40,20,5,1,0
p22,10641,40,20,5,1,0
p22,10644,40,20,5,1,0
p22,10648,40,20,6,1,0
p22,10649,40,20,7,1,0
p22,10650,40,20,8,1,0
p22,10658,40,20,9,1,0
p22,10660,40,20,10,1,0
p22,10661,40,20,11,1,0
p22,10662,40,20,12,1,0
p22,10664,40,20,12,1,0
p22,10665,40,20,11,1,0
p22,10668,40,20,10,1,0
p22,10669,40,20,9,1,0
p22,10672,40,20,8,1,0
p22,10673,40,20,6,1,0
p22,10675,40,20,5,1,0
p22,10677,40,20,4,1,0
p22,10678,40,20,6,1,0
p22,10679,40,20,5,1,0
p22,10687,40,20,6,1,0
p22,10691,40,20,7,1,0
p22,10697,40,20,6,1,0
p22,10702,40,20,5,1,0
p22,10703,40,20,7,1,0
p22,10714,40,20,8,1,0
p22,10719,40,20,8,1,0
p22,10720,40,20,7,1,0
p22,10724,40,20,8,1,0
p22,10725,40,20,7,1,0
p22,10726,40,20,8,1,0
p22,10727,40,20,7,1,0
p22,10732,40,20,8,1,0
p22,10733,40,20,10,1,0
p22,10735,40,20,11,1,0
p22,10739,40,20,12,1,0
p22,10745,40,20,11,1,0
p22,10762,40,20,13,1,0
p22,10763,40,20,14,1,0
p22,10766,40,20,14,1,0
p22,10767,40,20,12,1,0
p22,10769,40,20,14,1,0
p22,10771,40,20,15,1,0
p22,10772,40,20,16,1,0
p22,10773,40,20,15,1,0
p22,10774,40,20,16,1,0
p22,10777,40,20,17,1,0
p22,10779,40,20,16,1,0
p22,10783,40,20,15,1,0
p22,10788,40,20,14,1,0
p22,10791,40,20,14,1,0
p22,10792,40,20,15,1,0
p22,10793,40,20,16,1,0
p22,10796,40,20,11,1,0
p22,10797,40,20,10,1,0
p22,10801,40,20,9,1,0
p22,10803,37,17,5,1,0
p22,10804,35,15,3,2,1
p22,10805,32,12,2,4,3
p22,10806,32,12,2,3,2
p22,10807,28,8,2,6,4
p22,10808,25,5,2,9,8
p22,10809,23,3,1,11,10
p22,10810,23,3,0,11,10
p22,10816,23,3,0,1,0
p22,10851,22,2,0,2,0
p22,10852,22,2,0,1,0
p22,10871,21,1,0,2,1
p22,10872,21,1,0,1,0
p22,11123,21,1,1,1,0
p22,11126,21,1,0,1,0
p22,11231,20,0,0,2,0
p22,11233,19,0,0,3,0
p22,11235,19,0,0,3,2
p22,11237,19,0,0,3,2
p22,11238,19,0,0,2,1
p22,11241,19,0,0,1,0
p22,11248,18,0,0,2,0
p22,11250,18,0,0,2,1
p22,11251,18,0,0,2,1
p22,11257,18,0,0,2,1
p22,11274,17,0,0,3,1
p22,11275,17,0,0,3,2
p22,11276,17,0,0,3,2
p22,11288,17,0,0,3,2
p22,11302,16,0,0,4,3
p22,11303,16,0,0,4,3
p22,11314,15,0,0,5,4
p22,11315,14,0,0,6,5
p22,11322,13,0,0,7,6
p22,11325,12,0,0,8,6
p22,11328,12,0,0,8,7
p22,11329,11,0,0,9,8
p22,11339,10,0,0,10,8
p22,11340,9,0,0,11,8
p22,11341,9,0,0,11,10
p22,11342,8,0,0,12,11
p22,11346,7,0,0,13,12
p22,11351,6,0,0,14,12
p22,11354,6,0,0,14,13
p22,11367,5,0,0,15,13
p22,11368,5,0,0,15,7
p22,11371,5,0,0,15,14
p22,11384,4,0,0,16,15
p22,11403,32,12,0,16,15
p22,11404,44,24,0,16,15
p22,11419,44,24,0,9,6
p22,11420,44,24,0,3,1
p22,11421,44,24,0,1,0
p22,11424,43,23,0,1,0
p22,11438,42,22,0,2,0
p22,11442,42,22,0,1,0
p22,11534,42,22,0,1,0
p22,11593,42,22,1,1,0
p22,11594,42,22,0,1,0
p22,11721,42,22,0,1,0
p22,11724,42,22,0,1,0
p22,11726,42,22,0,1,0
p22,11734,42,22,1,1,0
p22,11735,42,22,0,1,0
p22,11738,42,22,1,1,0
p22,11739,42,22,0,1,0
p22,11769,42,22,1,1,0
p22,11770,42,22,0,1,0
p22,11773,42,22,0,1,0
p22,11776,41,21,0,2,1
p22,11777,41,21,0,1,0
p22,11784,41,21,0,1,0
p22,11789,41,21,1,1,0
p22,11790,41,21,0,1,0
p22,11792,41,21,1,1,0
p22,11794,41,21,1,1,0
p22,11795,41,21,0,1,0
p22,11808,41,21,3,1,0
p22,11809,41,21,3,1,0
p22,11811,41,21,1,1,0
p22,11812,41,21,0,1,0
p22,11813,40,20,0,2,1
p22,11814,40,20,0,1,0
p22,11825,40,20,1,1,0
p22,11827,40,20,0,1,0
p22,11837,40,20,0,1,0
p22,11849,40,20,0,1,0
p22,11855,40,20,0,1,0
p22,11865,40,20,0,1,0
p22,11878,40,20,1,1,0
p22,11879,40,20,0,1,0
p22,11881,40,20,1,1,0
p22,11882,40,20,0,1,0
p22,11883,40,20,1,1,0
p22,11889,40,20,0,1,0
p22,11904,40,20,0,1,0
p22,11907,40,20,1,1,0
p22,11908,40,20,0,1,0
p22,11911,40,20,0,1,0
p22,11912,40,20,0,1,0
p22,11918,40,20,1,1,0
p22,11919,40,20,0,1,0
p22,11932,40,20,1,1,0
p22,11936,40,20,2,1,0
p22,11937,40,20,1,1,0
p22,11938,40,20,2,1,0
p22,11939,40,20,1,1,0
p22,11941,40,20,2,1,0
p22,11942,40,20,3,1,0
p22,11943,40,20,1,1,0
p22,11954,40,20,2,1,0
p22,11955,40,20,2,1,0
p22,11956,40,20,3,1,0
p22,11957,40,20,3,1,0
p22,11959,40,20,2,1,0
p22,11961,40,20,1,1,0
p22,11962,40,20,2,1,0
p22,11968,40,20,0,1,0
p22,11972,40,20,1,1,0
p22,11976,40,20,2,1,0
p22,11980,40,20,1,1,0
p22,11985,40,20,2,1,0
p22,11986,40,20,1,1,0
p22,11989,40,20,2,1,0
p22,11992,40,20,3,1,0
p22,11993,40,20,2,1,0
p22,11997,40,20,3,1,0
p22,11998,40,20,2,1,0
p22,11999,40,20,2,1,0
p22,12002,40,20,3,1,0
p22,12003,40,20,1,1,0
p22,12008,40,20,0,1,0
p22,12014,40,20,1,1,0
p22,12015,40,20,2,1,0
p22,12017,40,20,0,1,0
p22,12018,40,20,0,1,0
p22,12019,34,14,0,7,7
p22,12020,27,7,0,13,12
p22,12021,25,5,0,15,14
p22,12022,25,5,0,14,13
p22,12023,25,5,0,13,12
p22,12024,24,4,0,13,12
p22,12031,24,4,0,9,8
p22,12032,24,4,0,7,6
p22,12033,24,4,0,4,3
p22,12035,24,4,0,3,2
p22,12042,23,3,0,4,3
p22,12044,23,3,0,1,0
p22,12203,23,3,0,1,0
p22,12377,22,2,0,2,0
p22,12379,22,2,0,2,1
p22,12385,22,2,0,1,0
p22,12411,21,1,0,2,1
p22,12412,21,1,0,2,1
p22,12415,21,1,0,2,1
p22,12420,21,1,0,1,0
p22,12601,36,16,0,1,0
p22,12602,61,41,0,1,0
p22,12608,60,40,0,2,1
p22,12610,60,40,1,2,1
p22,12614,60,40,2,2,1
p22,12616,59,39,2,3,2
p22,12617,57,37,2,5,4
p22,12619,56,36,2,6,5
p22,12624,55,35,2,7,6
p22,12627,54,34,2,8,6
p22,12628,52,32,2,10,6
p22,12630,51,31,2,11,6
p22,12631,50,30,2,8,6
p22,12632,48,28,1,7,5
p22,12633,48,28,1,4,3
p22,12634,47,27,1,3,2
p22,12635,47,27,1,1,0
p22,12636,47,27,0,1,0
p22,12641,47,27,0,1,0
p22,12642,46,26,0,2,1
p22,12643,44,24,0,1,0
p22,12692,44,24,0,1,0
p22,12694,44,24,0,1,0
p22,12734,44,24,0,1,0
p22,12740,44,24,0,1,0
p22,12843,44,24,1,1,0
p22,12844,44,24,0,1,0
p22,12914,44,24,0,1,0
p22,12984,43,23,0,2,1
p22,12985,43,23,0,2,1
p22,12988,43,23,0,1,0
p22,12993,42,22,0,2,0
p22,12994,42,22,0,2,1
p22,12995,42,22,0,1,0
p22,13023,42,22,0,1,0
p22,13031,42,22,1,1,0
p22,13032,42,22,0,1,0
p22,13060,42,22,1,1,0
p22,13061,42,22,0,1,0
p22,13088,42,22,1,1,0
p22,13089,42,22,0,1,0
p22,13096,42,22,2,1,0
p22,13097,42,22,0,1,0
p22,13100,42,22,1,1,0
p22,13101,42,22,0,1,0
p22,13107,42,22,0,1,0
p22,13109,42,22,1,1,0
p22,13110,42,22,0,1,0
p22,13136,42,22,0,1,0
p22,13146,42,22,1,1,0
p22,13147,42,22,0,1,0
p22,13181,42,22,0,1,0
p22,13183,42,22,1,1,0
p22,13184,42,22,0,1,0
p22,13202,42,22,1,1,0
p22,13205,42,22,0,1,0
p22,13208,42,22,0,1,0
p22,13212,42,22,1,1,0
p22,13213,42,22,2,1,0
p22,13214,42,22,3,1,0
p22,13215,42,22,2,1,0
p22,13216,42,22,1,1,0
p22,13218,42,22,0,1,0
p22,13220,42,22,1,1,0
p22,13221,42,22,0,1,0
p22,13222,42,22,1,1,0
p22,13225,42,22,0,1,0
p22,13228,42,22,1,1,0
p22,13229,42,22,0,1,0
p22,13231,41,21,0,2,0
p22,13232,36,16,1,7,5
p22,13233,35,15,2,8,7
p22,13234,30,10,2,12,11
p22,13235,28,8,1,13,12
p22,13236,28,8,1,12,11
p22,13237,28,8,1,12,11
p22,13241,28,8,1,11,10
p22,13242,28,8,1,10,9
p22,13243,28,8,2,9,8
p22,13244,25,5,0,12,11
p22,13245,25,5,0,11,10
p22,13246,25,5,0,10,9
p22,13250,25,5,0,9,8
p22,13252,25,5,0,8,7
p22,13263,25,5,0,7,6
p22,13264,25,5,0,6,5
p22,13265,25,5,0,4,3
p22,13266,25,5,0,3,2
p22,13267,25,5,0,2,1
p22,13269,25,5,0,1,0
p22,13440,25,5,1,1,0
p22,13445,25,5,0,1,0
p22,13588,24,4,0,2,1
p22,13590,24,4,0,2,1
p22,13594,24,4,0,1,0
p22,13595,23,3,0,2,1
p22,13597,23,3,0,2,1
p22,13629,23,3,0,1,0
p22,13784,23,3,1,1,0
p22,13785,23,3,0,1,0
p22,13786,23,3,1,1,0
p22,13795,22,2,1,2,0
p22,13796,22,2,1,2,1
p22,13801,40,20,1,2,1
p22,13802,58,38,1,2,1
p22,13803,62,42,1,2,1
p22,13805,62,42,2,2,1
p22,13806,62,42,1,2,1
p22,13810,61,41,0,3,2
p22,13813,61,41,0,3,2
p22,13818,61,41,0,3,2
p22,13824,61,41,0,2,1
p22,13825,61,41,0,1,0
p22,13835,60,40,0,2,1
p22,13836,59,39,1,3,2
p22,13837,59,39,1,3,1
p22,13838,59,39,1,1,0
p22,13841,57,37,1,2,1
p22,13842,57,37,1,1,0
p22,13843,56,36,1,1,0
p22,13844,55,35,1,1,0
p22,13846,54,34,1,2,1
p22,13848,54,34,1,1,0
p22,13849,54,34,0,1,0
p22,13850,53,33,0,1,0
p22,13859,53,33,0,1,0
p22,13861,52,32,0,2,1
p22,13862,52,32,0,1,0
p22,13863,51,31,0,2,1
p22,13864,48,28,0,3,2
p22,13865,47,27,0,3,2
p22,13866,47,27,0,2,1
p22,13868,46,26,0,3,1
p22,13877,46,26,0,2,1
p22,13878,46,26,0,1,0
p22,14149,46,26,0,1,0
p22,14194,45,25,0,2,1
p22,14196,45,25,1,1,0
p22,14197,45,25,0,1,0
p22,14210,45,25,1,1,0
p22,14211,45,25,0,1,0
p22,14227,44,24,0,2,1
p22,14231,44,24,0,2,1
p22,14232,44,24,0,1,0
p22,14313,44,24,0,1,0
p22,14346,44,24,0,1,0
p22,14381,44,24,0,1,0
p22,14388,44,24,0,1,0
p22,14394,44,24,1,1,0
p22,14405,44,24,0,1,0
p22,14421,44,24,0,1,0
p22,14424,44,24,1,1,0
p22,14425,42,22,0,3,2
p22,14427,42,22,0,2,1
p22,14429,42,22,0,2,1
p22,14431,41,21,0,3,1
p22,14432,41,21,0,3,2
p22,14433,41,21,0,2,1
p22,14435,41,21,1,2,1
p22,14436,41,21,0,2,1
p22,14437,41,21,1,1,0
p22,14438,39,19,1,3,2
p22,14439,38,18,0,4,2
p22,14440,38,18,2,3,2
p22,14441,38,18,1,3,2
p22,14442,36,16,1,5,4
p22,14443,35,15,1,6,5
p22,14445,34,14,2,7,6
p22,14446,34,14,1,7,6
p22,14447,34,14,0,7,6
p22,14448,33,13,0,8,6
p22,14449,33,13,0,8,7
p22,14456,33,13,0,8,7
p22,14462,32,12,0,9,7
p22,14464,30,10,0,11,7
p22,14465,29,9,0,12,7
p22,14468,29,9,0,12,4
p22,14469,29,9,0,12,2
p22,14471,29,9,0,12,4
p22,14472,28,8,0,13,12
p22,14474,28,8,0,12,11
p22,14477,28,8,0,11,10
p22,14478,27,7,0,12,11
p22,14479,27,7,0,10,9
p22,14481,27,7,0,10,9
p22,14482,27,7,0,9,8
p22,14483,27,7,0,8,7
p22,14484,27,7,0,7,6
p22,14486,27,7,0,6,5
p22,14487,27,7,0,5,4
p22,14489,27,7,0,5,4
p22,14493,27,7,0,4,3
p22,14494,27,7,0,3,2
p22,14495,27,7,0,2,1
p22,14496,27,7,0,1,0
p22,14647,27,7,1,1,0
p22,14648,27,7,0,1,0
p22,14796,26,6,0,2,1
p22,14797,26,6,0,2,0
p22,14798,26,6,0,1,0
p22,14832,25,5,0,2,1
p22,14834,25,5,0,2,1
p22,14836,25,5,0,1,0
p22,14976,25,5,0,1,0
p22,15001,35,15,0,1,0
p22,15002,54,34,0,1,0
p22,15003,65,45,0,1,0
p22,15019,65,45,1,1,0
p22,15021,65,45,0,1,0
p22,15027,64,44,1,2,0
p22,15028,64,44,0,2,0
p22,15029,63,43,0,3,0
p22,15030,63,43,0,1,0
p22,15033,62,42,0,2,1
p22,15034,62,42,0,2,0
p22,15035,61,41,0,2,1
p22,15036,61,41,0,1,0
p22,15067,60,40,0,2,1
p22,15068,60,40,0,1,0
p22,15075,60,40,2,1,0
p22,15076,59,39,2,2,1
p22,15077,59,39,2,1,0
p22,15078,57,37,2,2,1
p22,15079,56,36,1,3,1
p22,15080,56,36,0,3,1
