id,t,dTot,dFed,rFed,oFed,sFed
p10,32232,90,70,0,2,1
p10,32280,90,70,0,2,1
p10,32310,90,70,0,2,1
p10,32338,90,70,1,2,1
p10,32340,90,70,1,2,1
p10,32347,90,70,0,2,1
p10,32373,90,70,1,2,1
p10,32374,90,70,0,2,1
p10,32397,89,69,0,3,1
p10,32398,88,68,0,4,3
p10,32399,88,68,0,4,3
p10,32400,88,68,0,4,3
p10,32401,98,78,0,4,3
p10,32402,113,93,0,4,3
p10,32403,128,108,0,4,3
p10,32409,128,108,0,2,1
p10,32452,127,107,0,3,2
p10,32453,127,107,0,2,1
p10,32460,127,107,0,2,1
p10,32477,127,107,0,2,1
p10,32485,126,106,0,3,1
p10,32486,126,106,0,3,2
p10,32487,126,106,0,3,2
p10,32489,126,106,0,2,1
p10,32505,125,105,0,3,1
p10,32520,125,105,0,3,1
p10,32534,125,105,1,3,1
p10,32542,125,105,1,3,1
p10,32543,125,105,1,3,2
p10,32545,125,105,1,2,1
p10,32555,125,105,2,2,1
p10,32556,125,105,3,2,1
p10,32558,125,105,1,2,1
p10,32559,125,105,0,2,1
p10,32580,125,105,0,2,1
p10,32586,124,104,0,3,1
p10,32587,124,104,0,2,1
p10,32613,123,103,0,3,2
p10,32614,123,103,0,3,2
p10,32615,121,101,0,5,4
p10,32616,121,101,0,3,2
p10,32617,120,100,0,3,2
p10,32618,120,100,0,3,2
p10,32619,120,100,0,3,2
p10,32620,120,100,0,2,1
p10,32627,119,99,0,3,2
p10,32628,119,99,0,3,1
p10,32629,119,99,0,3,2
p10,32632,119,99,0,2,1
p10,32634,118,98,0,3,1
p10,32635,118,98,0,2,1
p10,32640,118,98,0,2,1
p10,32641,117,97,0,3,1
p10,32647,117,97,0,3,2
p10,32648,117,97,0,3,2
p10,32649,117,97,0,3,2
p10,32650,117,97,0,2,1
p10,32669,116,96,0,3,2
p10,32670,116,96,0,2,1
p10,32675,115,95,0,3,1
p10,32676,115,95,0,2,1
p10,32677,114,94,0,2,1
p10,32700,114,94,0,2,1
p10,32741,114,94,1,2,1
p10,32742,114,94,2,2,1
p10,32746,114,94,3,2,1
p10,32749,114,94,4,2,1
p10,32750,114,94,5,2,1
p10,32760,114,94,5,2,1
p10,32767,114,94,4,2,1
p10,32768,114,94,2,2,1
p10,32770,114,94,1,2,1
p10,32771,114,94,0,2,1
p10,32811,113,93,0,3,1
p10,32812,113,93,0,2,1
p10,32820,113,93,0,2,1
p10,32824,112,92,0,3,1
p10,32825,112,92,0,2,1
p10,32852,112,92,0,2,1
p10,32880,112,92,0,2,1
p10,32940,112,92,0,2,1
p10,32951,112,92,1,2,1
p10,32965,112,92,0,2,1
p10,33000,112,92,0,2,1
p10,33009,110,90,0,4,1
p10,33025,110,90,1,4,1
p10,33026,110,90,1,4,2
p10,33027,110,90,1,4,3
p10,33029,110,90,1,3,2
p10,33030,110,90,1,2,1
p10,33051,110,90,1,2,1
p10,33053,109,89,1,3,2
p10,33054,109,89,1,3,2
p10,33055,109,89,1,2,1
p10,33060,109,89,1,2,1
p10,33071,109,89,1,2,1
p10,33089,108,88,1,2,1
p10,33120,108,88,1,2,1
p10,33145,107,87,1,3,2
p10,33146,107,87,1,2,1
p10,33180,107,87,1,2,1
p10,33181,106,86,1,3,1
p10,33182,106,86,1,2,1
p10,33207,106,86,0,2,1
p10,33216,104,84,0,4,3
p10,33217,103,83,0,5,3
p10,33218,103,83,0,5,4
p10,33220,102,82,0,6,5
p10,33221,102,82,0,6,5
p10,33223,102,82,0,6,5
p10,33224,102,82,0,6,5
p10,33225,102,82,0,5,4
p10,33229,102,82,0,4,3
p10,33232,101,81,0,5,3
p10,33235,100,80,0,6,3
p10,33240,100,80,0,6,3
p10,33245,99,79,0,7,3
p10,33250,98,78,0,8,3
p10,33264,97,77,0,9,3
p10,33270,97,77,0,9,5
p10,33271,97,77,0,9,8
p10,33272,97,77,0,9,8
p10,33274,97,77,0,9,8
p10,33275,97,77,0,9,8
p10,33276,96,76,0,10,8
p10,33277,96,76,0,10,9
p10,33278,96,76,0,10,9
p10,33279,96,76,0,10,9
p10,33280,96,76,0,8,7
p10,33281,96,76,0,8,7
p10,33285,96,76,0,7,6
p10,33289,96,76,0,6,5
p10,33290,96,76,0,5,4
p10,33292,96,76,0,4,3
p10,33293,96,76,0,3,2
p10,33294,96,76,0,2,1
p10,33300,96,76,0,2,1
p10,33360,96,76,0,2,1
p10,33371,96,76,0,2,1
p10,33401,96,76,0,2,1
p10,33412,95,75,0,2,1
p10,33420,95,75,0,2,1
p10,33425,94,74,0,3,2
p10,33426,94,74,0,3,2
p10,33427,94,74,0,3,2
p10,33428,94,74,0,3,2
p10,33429,94,74,0,3,2
p10,33430,94,74,0,3,2
p10,33433,94,74,0,3,1
p10,33434,94,74,0,2,1
p10,33480,94,74,0,2,1
p10,33540,94,74,0,2,1
p10,33600,94,74,0,2,1
p10,33601,103,83,0,2,1
p10,33602,124,104,0,2,1
p10,33603,134,114,0,2,1
p10,33625,133,113,0,3,1
p10,33626,133,113,0,3,2
p10,33628,133,113,0,2,1
p10,33630,131,111,0,4,3
p10,33632,131,111,0,3,2
p10,33635,131,111,0,2,1
p10,33645,131,111,0,2,1
p10,33660,131,111,0,2,1
p10,33676,131,111,0,2,1
p10,33689,130,110,0,3,2
p10,33690,130,110,0,3,1
p10,33691,130,110,0,2,1
p10,33720,130,110,0,2,1
p10,33732,130,110,0,2,1
p10,33733,129,109,0,3,1
p10,33736,129,109,1,3,1
p10,33738,129,109,0,3,1
p10,33754,129,109,0,3,2
p10,33755,129,109,0,2,1
p10,33780,129,109,0,2,1
p10,33782,128,108,0,3,2
p10,33783,128,108,0,3,2
p10,33784,128,108,0,2,1
p10,33825,127,107,0,3,2
p10,33826,127,107,0,2,1
p10,33829,126,106,0,3,2
p10,33830,126,106,0,3,1
p10,33831,126,106,0,2,1
p10,33840,126,106,0,2,1
p10,33863,125,105,0,3,1
p10,33864,125,105,0,3,2
p10,33865,125,105,0,2,1
p10,33880,123,103,0,4,3
p10,33881,123,103,0,4,3
p10,33882,123,103,0,4,2
p10,33883,123,103,0,4,3
p10,33884,123,103,0,4,3
p10,33885,122,102,0,5,4
p10,33886,122,102,0,5,4
p10,33887,122,102,0,4,3
p10,33888,122,102,0,2,1
p10,33889,121,101,0,3,1
p10,33890,119,99,0,5,3
p10,33891,118,98,0,4,3
p10,33894,118,98,0,2,1
p10,33900,118,98,0,2,1
p10,33937,118,98,1,2,1
p10,33938,118,98,0,2,1
p10,33940,118,98,0,2,1
p10,33957,118,98,1,2,1
p10,33960,118,98,1,2,1
p10,33961,118,98,0,2,1
p10,33970,118,98,1,2,1
p10,33971,118,98,0,2,1
p10,33993,118,98,1,2,1
p10,33994,118,98,0,2,1
p10,33997,118,98,1,2,1
p10,33998,118,98,0,2,1
p10,34009,118,98,1,2,1
p10,34010,118,98,0,2,1
p10,34012,117,97,0,3,2
p10,34013,117,97,0,3,2
p10,34014,117,97,0,2,1
p10,34020,117,97,0,2,1
p10,34033,116,96,0,3,1
p10,34034,116,96,0,3,2
p10,34035,116,96,0,3,2
p10,34038,116,96,0,3,1
p10,34080,116,96,0,3,1
p10,34102,116,96,1,2,1
p10,34140,116,96,1,2,1
p10,34175,116,96,1,2,1
p10,34185,116,96,0,2,1
p10,34200,116,96,0,2,1
p10,34209,116,96,1,2,1
p10,34211,116,96,0,2,1
p10,34228,115,95,0,3,1
p10,34232,114,94,0,4,1
p10,34235,113,93,0,5,1
p10,34247,113,93,0,5,1
p10,34255,113,93,0,5,3
p10,34256,113,93,0,4,3
p10,34257,113,93,0,3,2
p10,34259,113,93,0,2,1
p10,34260,113,93,0,2,1
p10,34268,113,93,1,2,1
p10,34269,113,93,0,2,1
p10,34285,113,93,0,2,1
p10,34291,112,92,0,2,1
p10,34320,112,92,0,2,1
p10,34355,111,91,0,3,2
p10,34356,111,91,0,3,2
p10,34364,111,91,0,3,2
p10,34366,111,91,0,3,2
p10,34371,111,91,0,2,1
p10,34376,111,91,0,2,1
p10,34380,111,91,0,2,1
p10,34384,110,90,0,3,2
p10,34385,110,90,0,3,2
p10,34386,110,90,0,3,2
p10,34388,110,90,0,3,2
p10,34389,110,90,0,2,1
p10,34426,109,89,0,3,2
p10,34427,109,89,0,3,2
p10,34428,109,89,0,3,2
p10,34429,109,89,0,3,2
p10,34431,108,88,0,4,3
p10,34433,108,88,0,4,3
p10,34435,108,88,0,3,2
p10,34438,108,88,0,2,1
p10,34440,108,88,0,2,1
p10,34465,107,87,0,3,1
p10,34479,106,86,0,4,1
p10,34483,104,84,0,6,1
p10,34484,103,83,0,7,1
p10,34486,103,83,0,7,1
p10,34488,102,82,0,8,1
p10,34494,100,80,1,10,1
p10,34495,100,80,0,10,1
p10,34500,100,80,0,10,1
p10,34509,100,80,0,10,4
p10,34510,100,80,0,10,8
p10,34511,100,80,0,10,9
p10,34512,100,80,0,10,9
p10,34514,100,80,0,10,9
p10,34516,100,80,0,10,9
p10,34519,100,80,0,9,8
p10,34520,100,80,0,8,7
p10,34521,100,80,0,8,7
p10,34522,100,80,0,7,6
p10,34524,100,80,0,7,6
p10,34525,100,80,0,7,6
p10,34526,100,80,0,7,5
p10,34527,100,80,0,6,5
p10,34541,100,80,0,5,3
p10,34542,100,80,0,3,1
p10,34543,100,80,0,2,1
p10,34560,100,80,0,2,1
p10,34563,100,80,1,2,1
p10,34564,100,80,0,2,1
p10,34579,100,80,1,2,1
p10,34581,100,80,0,2,1
p10,34607,100,80,0,2,1
p10,34614,99,79,0,3,1
p10,34615,99,79,0,3,2
p10,34620,99,79,0,3,2
p10,34621,99,79,0,3,2
p10,34629,99,79,0,3,2
p10,34634,99,79,0,3,1
p10,34635,99,79,0,3,2
p10,34638,98,78,0,4,3
p10,34639,98,78,0,4,3
p10,34650,98,78,0,2,1
p10,34658,98,78,1,2,1
p10,34675,98,78,0,2,1
p10,34680,98,78,0,2,1
p10,34740,98,78,0,2,1
p10,34754,98,78,1,2,1
p10,34757,98,78,0,2,1
p10,34774,97,77,0,3,2
p10,34777,97,77,0,3,1
p10,34778,97,77,0,3,2
p10,34780,97,77,0,3,2
p10,34791,97,77,0,2,1
p10,34800,97,77,0,2,1
p10,34801,103,83,0,2,1
p10,34802,126,106,0,2,1
p10,34803,137,117,0,2,1
p10,34853,137,117,1,2,1
p10,34855,137,117,0,2,1
p10,34857,136,116,0,3,2
p10,34859,135,115,0,3,2
p10,34860,135,115,0,2,1
p10,34873,134,114,0,3,1
p10,34878,134,114,0,2,1
p10,34920,134,114,0,2,1
p10,34933,134,114,1,2,1
p10,34934,134,114,0,2,1
p10,34961,133,113,0,3,1
p10,34962,133,113,0,2,1
p10,34971,132,112,0,2,1
p10,34980,132,112,0,2,1
p10,34994,132,112,0,2,1
p10,35007,132,112,0,2,1
p10,35035,131,111,0,3,2
p10,35036,131,111,0,3,2
p10,35037,131,111,0,2,1
p10,35038,130,110,0,3,1
p10,35039,130,110,0,3,2
p10,35040,130,110,0,3,2
p10,35042,130,110,0,2,1
p10,35046,130,110,1,2,1
p10,35047,130,110,0,2,1
p10,35050,130,110,0,2,1
p10,35100,130,110,0,2,1
p10,35119,129,109,0,3,2
p10,35120,128,108,0,4,3
p10,35121,127,107,0,5,3
p10,35122,126,106,0,5,4
p10,35123,126,106,0,3,1
p10,35124,126,106,0,2,1
p10,35127,125,105,0,3,1
p10,35128,125,105,0,2,1
p10,35139,124,104,0,3,1
p10,35141,123,103,0,4,1
p10,35143,122,102,0,5,1
p10,35145,122,102,0,4,2
p10,35146,122,102,0,2,1
p10,35160,122,102,0,2,1
p10,35220,122,102,0,2,1
p10,35242,122,102,1,2,1
p10,35250,120,100,1,4,1
p10,35254,120,100,0,4,1
p10,35280,120,100,0,4,1
p10,35294,120,100,0,4,2
p10,35295,120,100,0,3,1
p10,35296,120,100,0,2,1
p10,35340,120,100,0,2,1
p10,35391,119,99,0,3,2
p10,35392,119,99,0,3,2
p10,35395,119,99,0,2,1
p10,35400,119,99,0,2,1
p10,35457,119,99,1,2,1
p10,35458,119,99,0,2,1
p10,35459,118,98,0,3,2
p10,35460,117,97,0,4,3
p10,35461,117,97,0,3,2
p10,35463,117,97,0,2,1
p10,35478,116,96,0,3,2
p10,35479,116,96,0,3,2
p10,35480,116,96,0,3,2
p10,35483,116,96,0,3,1
p10,35484,116,96,0,3,2
p10,35511,116,96,0,2,1
p10,35520,116,96,0,2,1
p10,35545,116,96,0,2,1
p10,35562,115,95,0,3,1
p10,35563,115,95,0,3,1
p10,35566,115,95,0,3,2
p10,35567,115,95,0,3,2
p10,35568,115,95,0,3,2
p10,35569,115,95,0,2,1
p10,35570,115,95,2,2,1
p10,35571,114,94,1,3,2
p10,35572,114,94,0,3,2
p10,35573,114,94,0,3,2
p10,35576,114,94,0,3,1
p10,35577,114,94,0,2,1
p10,35580,114,94,0,2,1
p10,35605,114,94,1,2,1
p10,35606,114,94,0,2,1
p10,35636,114,94,1,2,1
p10,35637,113,93,1,3,2
p10,35638,113,93,1,3,2
p10,35639,113,93,1,2,1
p10,35640,113,93,1,2,1
p10,35643,112,92,1,3,2
p10,35644,112,92,1,2,1
p10,35648,112,92,0,2,1
p10,35667,112,92,0,2,1
p10,35674,112,92,0,2,1
p10,35700,112,92,0,2,1
p10,35711,112,92,0,2,1
p10,35722,110,90,0,4,3
p10,35723,108,88,0,6,5
p10,35724,108,88,0,6,5
p10,35725,108,88,0,6,5
p10,35726,108,88,0,6,5
p10,35727,108,88,0,6,5
p10,35728,107,87,0,7,5
p10,35729,107,87,0,7,6
p10,35730,107,87,0,7,6
p10,35736,107,87,0,6,5
p10,35738,107,87,0,5,4
p10,35739,107,87,0,4,3
p10,35741,107,87,0,3,2
p10,35745,107,87,1,2,1
p10,35746,104,84,0,5,4
p10,35747,104,84,0,5,4
p10,35748,104,84,0,5,4
p10,35749,104,84,0,5,4
p10,35750,104,84,0,3,2
p10,35751,104,84,0,3,1
p10,35752,104,84,0,2,1
p10,35760,104,84,0,2,1
p10,35789,104,84,1,2,1
p10,35791,104,84,3,2,1
p10,35792,104,84,5,2,1
p10,35793,104,84,4,2,1
p10,35794,104,84,3,2,1
p10,35796,104,84,2,2,1
p10,35797,104,84,1,2,1
p10,35798,104,84,0,2,1
p10,35802,104,84,1,2,1
p10,35803,104,84,0,2,1
p10,35820,104,84,0,2,1
p10,35876,104,84,1,2,1
p10,35878,104,84,0,2,1
p10,35880,104,84,0,2,1
p10,35895,103,83,0,3,2
p10,35896,102,82,0,4,3
p10,35898,102,82,0,4,3
p10,35899,102,82,0,4,3
p10,35900,102,82,0,4,3
p10,35901,102,82,0,4,3
p10,35903,102,82,0,4,2
p10,35904,102,82,0,4,3
p10,35905,102,82,0,4,3
p10,35907,102,82,0,3,2
p10,35910,102,82,0,2,1
p10,35917,102,82,0,2,1
p10,35940,102,82,0,2,1
p10,35995,101,81,0,3,2
p10,35997,101,81,0,3,2
p10,35998,101,81,0,2,1
p10,35999,101,81,0,2,1
p10,36000,101,81,0,2,1
p10,36001,110,90,0,2,1
p10,36002,132,112,0,2,1
p10,36003,141,121,0,2,1
p10,36032,141,121,1,2,1
p10,36034,141,121,0,2,1
p10,36060,141,121,0,2,1
p10,36062,140,120,0,3,1
p10,36063,139,119,0,4,1
p10,36099,139,119,0,2,1
p10,36102,139,119,1,2,1
p10,36103,139,119,0,2,1
p10,36111,138,118,0,3,1
p10,36112,138,118,0,2,1
p10,36120,138,118,0,2,1
p10,36155,138,118,0,2,1
p10,36169,137,117,0,3,2
p10,36172,137,117,0,2,1
p10,36176,137,117,0,2,1
p10,36177,136,116,0,3,1
p10,36178,136,116,0,3,2
p10,36179,136,116,0,3,2
p10,36180,136,116,0,2,1
p10,36219,136,116,1,2,1
p10,36221,136,116,0,2,1
p10,36239,135,115,0,3,1
p10,36240,135,115,0,3,1
p10,36244,134,114,0,4,1
p10,36274,134,114,0,2,1
p10,36276,134,114,0,2,1
p10,36288,134,114,1,2,1
p10,36291,134,114,0,2,1
p10,36300,134,114,0,2,1
p10,36318,133,113,0,3,2
p10,36320,133,113,0,2,1
p10,36333,133,113,0,2,1
p10,36337,132,112,0,3,2
p10,36338,131,111,0,3,2
p10,36339,130,110,0,4,3
p10,36341,129,109,0,4,3
p10,36342,129,109,0,4,3
p10,36343,129,109,0,4,2
p10,36344,129,109,0,4,3
p10,36345,128,108,0,5,4
p10,36350,126,106,0,7,6
p10,36351,126,106,0,6,5
p10,36352,126,106,0,4,3
p10,36353,126,106,0,2,1
p10,36360,126,106,0,2,1
p10,36376,126,106,1,2,1
p10,36389,126,106,0,2,1
p10,36394,126,106,1,2,1
p10,36395,126,106,0,2,1
p10,36420,126,106,0,2,1
p10,36480,126,106,0,2,1
p10,36494,125,105,0,3,2
p10,36496,125,105,0,2,1
p10,36507,124,104,0,3,2
p10,36508,124,104,0,3,2
p10,36510,124,104,0,3,2
p10,36512,124,104,0,3,2
p10,36514,124,104,0,3,2
p10,36515,124,104,0,2,1
p10,36540,124,104,0,2,1
p10,36586,124,104,0,2,1
p10,36598,123,103,0,3,2
p10,36599,123,103,0,3,2
p10,36600,123,103,0,2,1
p10,36660,123,103,0,2,1
p10,36699,121,101,0,4,1
p10,36712,120,100,0,5,1
p10,36717,120,100,0,3,1
p10,36718,120,100,0,3,2
p10,36720,120,100,0,2,1
p10,36770,119,99,0,3,1
p10,36771,119,99,0,3,2
p10,36772,118,98,0,4,3
p10,36773,118,98,0,4,3
p10,36774,118,98,1,3,2
p10,36775,118,98,2,3,2
p10,36776,118,98,2,2,1
p10,36777,118,98,1,2,1
p10,36778,118,98,0,2,1
p10,36779,117,97,0,3,1
p10,36780,117,97,0,2,1
p10,36801,116,96,0,2,1
p10,36831,116,96,1,2,1
p10,36832,116,96,0,2,1
p10,36840,116,96,0,2,1
p10,36874,114,94,0,4,1
p10,36890,114,94,0,4,3
p10,36891,114,94,0,4,3
p10,36894,114,94,0,4,3
p10,36895,114,94,0,3,2
p10,36896,114,94,0,2,1
p10,36900,114,94,0,2,1
p10,36920,113,93,0,3,1
p10,36921,113,93,0,3,2
p10,36922,113,93,0,2,1
p10,36938,112,92,0,2,1
p10,36940,111,91,0,3,1
p10,36941,111,91,0,3,1
p10,36942,111,91,0,3,2
p10,36943,111,91,0,2,1
p10,36952,110,90,0,3,2
p10,36953,108,88,0,5,3
p10,36954,108,88,0,5,4
p10,36955,108,88,0,4,3
p10,36956,108,88,0,4,3
p10,36957,108,88,0,2,1
p10,36960,108,88,0,2,1
p10,36967,108,88,0,2,1
p10,37020,108,88,0,2,1
p10,37028,108,88,0,2,1
p10,37080,108,88,0,2,1
p10,37096,107,87,0,3,1
p10,37097,107,87,0,3,2
p10,37099,107,87,0,2,1
p10,37116,106,86,0,2,1
p10,37140,106,86,0,2,1
p10,37200,105,85,0,3,1
p10,37201,109,89,0,3,1
p10,37202,129,109,0,3,1
p10,37203,145,125,0,3,1
p10,37209,145,125,0,3,1
p10,37213,145,125,0,3,1
p10,37227,145,125,0,3,1
p10,37235,145,125,0,2,1
p10,37260,145,125,0,2,1
p10,37302,145,125,1,2,1
p10,37303,145,125,0,2,1
p10,37315,144,124,0,2,1
p10,37316,143,123,0,2,1
p10,37320,142,122,0,2,1
p10,37365,142,122,1,2,1
p10,37367,142,122,0,2,1
p10,37374,141,121,0,3,1
p10,37375,141,121,0,2,1
p10,37376,140,120,0,3,2
p10,37377,140,120,0,3,2
p10,37378,140,120,0,2,1
p10,37380,139,119,0,3,1
p10,37381,139,119,0,2,1
p10,37392,139,119,1,2,1
p10,37393,139,119,0,2,1
p10,37401,138,118,0,3,2
p10,37402,138,118,0,3,2
p10,37403,138,118,0,3,1
p10,37404,138,118,0,3,2
p10,37405,138,118,0,2,1
p10,37440,138,118,0,2,1
p10,37487,138,118,0,2,1
p10,37495,137,117,0,3,1
p10,37496,136,116,0,4,1
p10,37500,136,116,0,4,1
p10,37519,136,116,0,4,1
p10,37522,135,115,0,5,1
p10,37531,135,115,0,4,3
p10,37532,135,115,0,3,2
p10,37534,135,115,0,2,1
p10,37538,134,114,0,3,1
p10,37539,134,114,0,3,2
p10,37540,134,114,0,2,1
p10,37543,133,113,0,3,2
p10,37544,133,113,0,3,2
p10,37546,133,113,0,3,2
p10,37547,133,113,0,2,1
p10,37555,132,112,0,3,2
p10,37556,132,112,0,3,2
p10,37557,131,111,0,3,1
p10,37558,130,110,0,2,1
p10,37560,130,110,0,2,1
p10,37574,130,110,0,2,1
p10,37577,130,110,1,2,1
p10,37582,130,110,1,2,1
p10,37584,130,110,0,2,1
p10,37620,130,110,0,2,1
p10,37663,130,110,1,2,1
p10,37666,130,110,0,2,1
p10,37680,130,110,0,2,1
p10,37696,129,109,0,3,1
p10,37710,129,109,0,3,1
p10,37711,129,109,0,3,2
p10,37712,129,109,0,3,2
p10,37714,129,109,1,2,1
p10,37715,129,109,0,2,1
p10,37716,128,108,0,3,2
p10,37717,128,108,0,2,1
p10,37740,128,108,0,2,1
p10,37800,128,108,0,2,1
p10,37835,127,107,0,3,2
p10,37836,127,107,0,3,2
p10,37837,127,107,0,2,1
p10,37860,127,107,0,2,1
p10,37884,127,107,1,2,1
p10,37889,127,107,0,2,1
p10,37892,127,107,1,2,1
p10,37893,127,107,0,2,1
p10,37915,126,106,0,3,1
p10,37916,125,105,0,3,2
p10,37920,125,105,0,3,2
p10,37921,124,104,0,2,1
p10,37975,123,103,0,3,1
p10,37976,123,103,0,2,1
p10,37978,122,102,0,3,2
p10,37979,122,102,0,2,1
p10,37980,122,102,0,2,1
p10,37981,121,101,0,3,1
p10,37982,121,101,0,3,2
p10,37983,121,101,0,2,1
p10,38004,120,100,0,3,2
p10,38005,120,100,0,2,1
p10,38010,120,100,1,2,1
p10,38035,120,100,0,2,1
p10,38040,120,100,0,2,1
p10,38096,120,100,1,2,1
p10,38097,120,100,0,2,1
p10,38100,120,100,0,2,1
p10,38131,119,99,0,3,2
p10,38132,118,98,0,4,2
p10,38133,118,98,0,4,3
p10,38134,117,97,0,5,4
p10,38135,117,97,0,5,4
p10,38136,117,97,0,5,4
p10,38137,117,97,0,5,3
p10,38138,117,97,0,4,3
p10,38140,116,96,0,4,3
p10,38141,116,96,0,3,2
p10,38143,116,96,0,2,1
p10,38147,115,95,0,3,2
p10,38148,115,95,0,3,2
p10,38152,115,95,0,2,1
p10,38157,113,93,0,4,3
p10,38158,112,92,0,5,4
p10,38159,112,92,0,4,3
p10,38160,112,92,0,3,2
p10,38161,112,92,0,2,1
p10,38163,112,92,1,2,1
p10,38169,112,92,2,2,1
p10,38170,112,92,1,2,1
p10,38171,112,92,0,2,1
p10,38173,112,92,1,2,1
p10,38174,112,92,0,2,1
p10,38220,112,92,0,2,1
p10,38228,112,92,1,2,1
p10,38231,112,92,0,2,1
p10,38238,112,92,1,2,1
p10,38276,112,92,0,2,1
p10,38280,112,92,0,2,1
p10,38283,112,92,0,2,1
p10,38314,111,91,0,3,1
p10,38315,111,91,0,3,2
p10,38316,111,91,0,3,2
p10,38317,110,90,0,4,3
p10,38327,110,90,0,4,2
p10,38328,110,90,0,3,2
p10,38330,110,90,0,2,1
p10,38340,110,90,0,2,1
p10,38400,110,90,0,2,1
p10,38401,124,104,0,2,1
p10,38402,144,124,0,2,1
p10,38403,150,130,0,2,1
p10,38437,149,129,0,3,1
p10,38438,149,129,0,2,1
p10,38460,149,129,0,2,1
p10,38481,149,129,0,2,1
p10,38507,148,128,0,3,1
p10,38508,148,128,0,3,2
p10,38509,148,128,0,3,2
p10,38510,148,128,0,2,1
p10,38520,148,128,0,2,1
p10,38521,146,126,0,4,2
p10,38522,146,126,0,3,1
p10,38523,146,126,0,2,1
p10,38570,145,125,0,2,1
p10,38576,144,124,0,3,1
p10,38580,144,124,0,3,1
p10,38583,143,123,0,4,1
p10,38605,142,122,0,5,1
p10,38610,142,122,0,5,1
p10,38632,142,122,0,3,2
p10,38633,142,122,0,2,1
p10,38640,142,122,0,2,1
p10,38656,142,122,1,2,1
p10,38691,142,122,1,2,1
p10,38700,142,122,1,2,1
p10,38738,141,121,1,3,2
p10,38739,141,121,1,2,1
p10,38740,140,120,1,2,1
p10,38741,139,119,1,2,1
p10,38743,138,118,1,3,2
p10,38744,138,118,1,2,1
p10,38752,137,117,1,3,1
p10,38753,137,117,1,2,1
p10,38758,136,116,1,2,1
p10,38760,135,115,1,3,2
p10,38761,134,114,0,4,2
p10,38772,134,114,1,4,2
p10,38773,134,114,0,4,2
p10,38782,134,114,1,4,2
p10,38785,134,114,0,4,2
p10,38806,134,114,1,4,2
p10,38810,134,114,2,4,2
p10,38811,134,114,1,4,2
p10,38814,134,114,0,4,2
p10,38816,134,114,0,4,1
p10,38818,134,114,0,3,1
p10,38819,134,114,0,3,2
p10,38820,134,114,0,3,2
p10,38821,134,114,0,3,1
p10,38862,134,114,1,2,1
p10,38863,134,114,0,2,1
p10,38873,134,114,0,2,1
p10,38878,134,114,1,2,1
p10,38880,134,114,1,2,1
p10,38883,134,114,0,2,1
p10,38928,133,113,0,2,1
p10,38930,131,111,0,3,2
p10,38931,131,111,0,2,1
p10,38940,131,111,0,2,1
p10,38975,131,111,0,2,1
p10,39000,131,111,0,2,1
p10,39038,130,110,0,2,1
p10,39060,130,110,0,2,1
p10,39107,130,110,1,2,1
p10,39108,130,110,0,2,1
p10,39110,129,109,0,2,1
p10,39118,128,108,0,3,2
p10,39120,128,108,0,2,1
p10,39166,128,108,0,2,1
p10,39170,127,107,0,3,1
p10,39176,127,107,1,3,1
p10,39180,127,107,1,3,1
p10,39181,127,107,0,3,1
p10,39199,127,107,1,3,1
p10,39200,127,107,0,3,1
p10,39204,127,107,0,3,2
p10,39205,127,107,0,3,2
p10,39206,127,107,0,3,2
p10,39207,127,107,0,3,2
p10,39208,127,107,0,2,1
p10,39231,126,106,0,3,2
p10,39232,125,105,0,3,2
p10,39233,124,104,0,2,1
p10,39240,124,104,0,2,1
p10,39300,124,104,0,2,1
p10,39313,123,103,0,3,2
p10,39314,123,103,0,3,2
p10,39316,123,103,0,2,1
p10,39339,122,102,0,3,1
p10,39340,121,101,0,4,1
p10,39341,120,100,0,5,1
p10,39343,119,99,0,6,1
p10,39353,118,98,0,7,1
p10,39358,117,97,0,8,1
p10,39360,117,97,0,8,1
p10,39381,117,97,0,8,1
p10,39394,117,97,0,8,6
p10,39395,117,97,0,8,7
p10,39396,117,97,0,8,6
p10,39397,117,97,0,8,7
p10,39398,117,97,0,8,7
p10,39399,117,97,0,8,6
p10,39400,117,97,0,7,6
p10,39401,117,97,0,7,6
p10,39403,117,97,0,5,4
p10,39404,117,97,0,5,4
p10,39405,117,97,0,5,3
p10,39406,117,97,0,4,3
p10,39407,117,97,0,2,1
p10,39420,117,97,0,2,1
p10,39421,116,96,0,3,1
p10,39422,116,96,0,2,1
p10,39439,116,96,0,2,1
p10,39480,116,96,0,2,1
p10,39488,116,96,0,2,1
p10,39520,116,96,1,2,1
p10,39521,116,96,0,2,1
p10,39528,115,95,0,3,1
p10,39530,114,94,0,4,1
p10,39531,113,93,0,5,1
p10,39540,113,93,0,5,1
p10,39574,113,93,0,5,4
p10,39575,113,93,0,5,4
p10,39576,113,93,0,5,4
p10,39577,113,93,0,5,4
p10,39578,113,93,0,5,3
p10,39579,113,93,0,5,4
p10,39580,113,93,0,5,4
p10,39582,113,93,0,5,4
p10,39584,113,93,0,5,4
p10,39585,113,93,0,5,4
p10,39586,113,93,0,5,3
p10,39587,113,93,0,3,2
p10,39589,113,93,0,3,1
p10,39590,113,93,0,2,1
p10,39600,113,93,0,2,1
p10,39601,114,94,0,2,1
p10,39602,132,112,0,2,1
p10,39603,150,130,0,2,1
p10,39604,153,133,0,2,1
