id,t,dTot,dFed,rFed,oFed,sFed
p24,24531,45,25,2,1,0
p24,24533,45,25,1,1,0
p24,24540,45,25,1,1,0
p24,24548,45,25,0,1,0
p24,24568,45,25,1,1,0
p24,24569,45,25,0,1,0
p24,24581,44,24,0,2,1
p24,24582,44,24,0,2,1
p24,24594,44,24,0,2,1
p24,24600,44,24,0,2,1
p24,24602,54,34,0,2,1
p24,24603,84,64,0,2,1
p24,24605,84,64,0,1,0
p24,24610,83,63,0,2,1
p24,24611,83,63,0,2,1
p24,24612,83,63,0,1,0
p24,24617,82,62,0,1,0
p24,24657,82,62,0,1,0
p24,24660,82,62,0,1,0
p24,24666,81,61,0,2,1
p24,24667,81,61,0,2,1
p24,24668,81,61,1,2,1
p24,24673,81,61,1,2,1
p24,24680,81,61,0,2,0
p24,24681,81,61,0,1,0
p24,24708,81,61,1,1,0
p24,24709,81,61,0,1,0
p24,24719,81,61,1,1,0
p24,24720,81,61,1,1,0
p24,24721,81,61,0,1,0
p24,24725,80,60,0,2,0
p24,24729,79,59,0,3,0
p24,24758,79,59,0,3,2
p24,24759,78,58,0,4,2
p24,24760,78,58,0,4,2
p24,24761,78,58,0,4,3
p24,24762,78,58,0,4,3
p24,24763,78,58,0,4,3
p24,24766,78,58,0,3,2
p24,24767,78,58,0,2,1
p24,24769,77,57,0,3,2
p24,24770,77,57,0,2,1
p24,24772,77,57,0,1,0
p24,24774,76,56,2,2,1
p24,24775,76,56,1,2,1
p24,24776,76,56,0,2,1
p24,24777,76,56,0,2,1
p24,24778,75,55,0,3,2
p24,24779,75,55,0,1,0
p24,24780,75,55,0,1,0
p24,24839,75,55,1,1,0
p24,24840,75,55,1,1,0
p24,24841,74,54,1,2,1
p24,24842,74,54,0,2,1
p24,24843,74,54,0,1,0
p24,24845,73,53,0,2,1
p24,24846,73,53,0,2,1
p24,24847,73,53,0,1,0
p24,24880,73,53,0,1,0
p24,24885,72,52,0,2,0
p24,24897,72,52,1,2,0
p24,24900,72,52,1,2,0
p24,24903,72,52,0,2,0
p24,24929,71,51,0,3,0
p24,24930,71,51,0,3,2
p24,24933,71,51,0,3,2
p24,24935,71,51,0,3,2
p24,24936,71,51,0,3,2
p24,24937,71,51,0,3,2
p24,24940,71,51,0,3,2
p24,24941,71,51,0,3,2
p24,24943,71,51,0,3,2
p24,24945,71,51,0,2,1
p24,24946,71,51,0,1,0
p24,24960,71,51,0,1,0
p24,24999,70,50,0,2,1
p24,25000,70,50,0,2,1
p24,25003,70,50,0,1,0
p24,25013,69,49,0,2,0
p24,25014,69,49,0,2,1
p24,25016,69,49,0,1,0
p24,25020,69,49,0,1,0
p24,25022,68,48,0,2,1
p24,25023,68,48,0,2,1
p24,25024,68,48,0,1,0
p24,25026,67,47,0,2,1
p24,25027,67,47,0,2,1
p24,25028,67,47,0,1,0
p24,25030,66,46,0,1,0
p24,25038,66,46,1,1,0
p24,25041,66,46,0,1,0
p24,25080,66,46,0,1,0
p24,25097,66,46,0,1,0
p24,25104,66,46,1,1,0
p24,25106,66,46,0,1,0
p24,25129,66,46,1,1,0
p24,25134,66,46,0,1,0
p24,25140,66,46,0,1,0
p24,25144,66,46,1,1,0
p24,25147,66,46,2,1,0
p24,25153,66,46,1,1,0
p24,25159,66,46,0,1,0
p24,25163,66,46,0,1,0
p24,25186,66,46,1,1,0
p24,25200,66,46,1,1,0
p24,25202,65,45,1,2,1
p24,25207,65,45,1,1,0
p24,25208,65,45,0,1,0
p24,25210,64,44,0,2,1
p24,25211,64,44,0,1,0
p24,25212,63,43,0,2,1
p24,25213,63,43,0,2,1
p24,25229,63,43,1,1,0
p24,25230,63,43,0,1,0
p24,25231,63,43,0,1,0
p24,25260,63,43,0,1,0
p24,25280,63,43,1,1,0
p24,25281,62,42,0,1,0
p24,25303,62,42,0,1,0
p24,25320,62,42,0,1,0
p24,25339,61,41,0,2,1
p24,25343,61,41,0,2,0
p24,25345,61,41,0,2,1
p24,25354,61,41,1,2,1
p24,25357,61,41,0,2,1
p24,25366,60,40,0,3,1
p24,25367,59,39,0,4,1
p24,25370,58,38,0,5,1
p24,25372,57,37,0,6,1
p24,25373,56,36,0,7,1
p24,25380,56,36,0,7,1
p24,25400,56,36,0,7,0
p24,25401,56,36,0,7,6
p24,25402,56,36,0,7,6
p24,25404,56,36,0,7,6
p24,25405,56,36,0,7,6
p24,25406,56,36,0,7,6
p24,25407,56,36,0,7,6
p24,25408,56,36,0,7,6
p24,25409,56,36,0,7,5
p24,25410,56,36,0,7,5
p24,25411,56,36,0,7,6
p24,25419,56,36,0,7,6
p24,25420,56,36,0,7,6
p24,25423,56,36,0,7,5
p24,25424,56,36,0,6,5
p24,25427,56,36,0,5,4
p24,25428,56,36,0,4,3
p24,25430,56,36,0,3,2
p24,25434,56,36,0,3,2
p24,25435,56,36,0,1,0
p24,25440,56,36,0,1,0
p24,25443,55,35,0,2,0
p24,25447,54,34,0,2,1
p24,25448,54,34,0,2,1
p24,25449,54,34,0,2,1
p24,25450,54,34,0,2,1
p24,25451,54,34,0,2,1
p24,25454,54,34,0,2,1
p24,25455,54,34,0,1,0
p24,25500,54,34,0,1,0
p24,25509,54,34,1,1,0
p24,25510,54,34,0,1,0
p24,25515,54,34,1,1,0
p24,25517,54,34,0,1,0
p24,25544,53,33,0,2,0
p24,25545,52,32,0,3,0
p24,25560,52,32,0,3,0
p24,25584,52,32,0,3,2
p24,25586,52,32,0,3,2
p24,25592,52,32,0,3,2
p24,25600,52,32,0,3,2
p24,25603,51,31,0,4,3
p24,25604,51,31,0,4,2
p24,25605,51,31,0,4,3
p24,25606,51,31,0,4,3
p24,25610,50,30,0,5,3
p24,25611,50,30,0,5,4
p24,25613,50,30,0,5,4
p24,25614,50,30,0,4,2
p24,25615,50,30,0,4,3
p24,25616,50,30,0,4,3
p24,25618,50,30,0,2,1
p24,25620,50,30,0,2,1
p24,25621,50,30,0,2,0
p24,25622,49,29,0,2,0
p24,25623,49,29,0,2,1
p24,25624,49,29,0,1,0
p24,25628,48,28,0,2,1
p24,25629,47,27,0,3,2
p24,25630,47,27,0,3,2
p24,25631,47,27,0,2,1
p24,25633,47,27,0,1,0
p24,25680,47,27,0,1,0
p24,25740,47,27,0,1,0
p24,25761,47,27,1,1,0
p24,25762,47,27,0,1,0
p24,25792,47,27,1,1,0
p24,25793,47,27,0,1,0
p24,25800,47,27,0,1,0
p24,25802,70,50,0,1,0
p24,25803,87,67,0,1,0
p24,25807,86,66,0,2,1
p24,25808,86,66,0,2,1
p24,25809,85,65,0,3,2
p24,25810,85,65,0,2,1
p24,25812,85,65,0,2,1
p24,25813,84,64,0,3,1
p24,25814,84,64,1,1,0
p24,25819,84,64,0,1,0
p24,25860,84,64,0,1,0
p24,25862,84,64,1,1,0
p24,25863,84,64,0,1,0
p24,25876,84,64,1,1,0
p24,25881,83,63,0,2,1
p24,25882,83,63,0,2,1
p24,25883,83,63,0,1,0
p24,25887,83,63,1,1,0
p24,25888,83,63,0,1,0
p24,25920,83,63,0,1,0
p24,25944,83,63,1,1,0
p24,25945,83,63,0,1,0
p24,25962,83,63,1,1,0
p24,25967,83,63,0,1,0
p24,25980,83,63,0,1,0
p24,26009,82,62,0,2,1
p24,26010,82,62,0,1,0
p24,26022,80,60,0,3,1
p24,26023,80,60,0,3,2
p24,26024,80,60,0,2,1
p24,26026,80,60,0,2,1
p24,26029,80,60,0,1,0
p24,26030,79,59,0,1,0
p24,26033,79,59,1,1,0
p24,26034,79,59,0,1,0
p24,26035,78,58,0,2,1
p24,26036,76,56,0,4,3
p24,26037,76,56,0,4,2
p24,26038,76,56,0,3,2
p24,26040,76,56,0,3,2
p24,26042,76,56,0,3,2
p24,26043,76,56,0,2,1
p24,26045,76,56,0,1,0
p24,26053,76,56,1,1,0
p24,26055,75,55,1,2,1
p24,26056,75,55,1,2,1
p24,26057,75,55,1,2,1
p24,26058,75,55,1,1,0
p24,26091,75,55,0,1,0
p24,26100,75,55,0,1,0
p24,26103,75,55,1,1,0
p24,26104,75,55,0,1,0
p24,26137,75,55,1,1,0
p24,26160,75,55,1,1,0
p24,26169,75,55,0,1,0
p24,26171,75,55,1,1,0
p24,26172,75,55,0,1,0
p24,26182,75,55,1,1,0
p24,26188,75,55,0,1,0
p24,26191,75,55,1,1,0
p24,26192,75,55,0,1,0
p24,26211,75,55,0,1,0
p24,26212,74,54,0,2,1
p24,26213,74,54,0,1,0
p24,26214,72,52,0,3,2
p24,26215,72,52,0,3,2
p24,26217,72,52,0,3,2
p24,26218,71,51,0,4,3
p24,26219,71,51,0,4,3
p24,26220,70,50,0,5,3
p24,26221,70,50,0,5,4
p24,26222,70,50,0,5,3
p24,26223,70,50,0,5,4
p24,26224,70,50,0,5,4
p24,26226,70,50,0,4,3
p24,26228,70,50,0,2,1
p24,26229,70,50,0,1,0
p24,26231,69,49,0,2,1
p24,26232,69,49,0,2,1
p24,26233,68,48,0,3,2
p24,26234,68,48,0,3,2
p24,26235,68,48,0,2,1
p24,26238,68,48,0,1,0
p24,26242,68,48,1,1,0
p24,26243,68,48,0,1,0
p24,26245,68,48,0,1,0
p24,26255,68,48,1,1,0
p24,26259,68,48,2,1,0
p24,26262,68,48,1,1,0
p24,26264,68,48,0,1,0
p24,26280,68,48,0,1,0
p24,26296,68,48,0,1,0
p24,26340,68,48,1,1,0
p24,26341,68,48,0,1,0
p24,26352,68,48,0,1,0
p24,26394,68,48,1,1,0
p24,26395,68,48,0,1,0
p24,26400,68,48,0,1,0
p24,26410,67,47,0,2,1
p24,26411,67,47,0,2,1
p24,26412,67,47,0,1,0
p24,26413,66,46,0,2,1
p24,26414,65,45,0,3,1
p24,26415,65,45,0,3,2
p24,26418,65,45,0,3,2
p24,26420,65,45,1,3,2
p24,26421,65,45,1,1,0
p24,26422,65,45,0,1,0
p24,26454,65,45,1,1,0
p24,26455,65,45,0,1,0
p24,26460,65,45,0,1,0
p24,26465,65,45,1,1,0
p24,26470,65,45,0,1,0
p24,26482,64,44,0,2,0
p24,26483,64,44,1,2,0
p24,26484,64,44,0,2,0
p24,26485,64,44,0,1,0
p24,26520,64,44,0,1,0
p24,26522,64,44,1,1,0
p24,26523,64,44,0,1,0
p24,26532,64,44,0,1,0
p24,26579,64,44,1,1,0
p24,26580,64,44,1,1,0
p24,26581,64,44,2,1,0
p24,26584,64,44,1,1,0
p24,26586,64,44,1,1,0
p24,26587,64,44,0,1,0
p24,26589,63,43,0,2,1
p24,26591,63,43,0,2,1
p24,26598,63,43,0,1,0
p24,26611,63,43,1,1,0
p24,26612,63,43,0,1,0
p24,26622,63,43,0,1,0
p24,26624,62,42,0,2,0
p24,26629,61,41,0,3,0
p24,26630,60,40,0,4,0
p24,26638,59,39,0,5,0
p24,26640,59,39,0,5,0
p24,26642,58,38,0,6,0
p24,26645,57,37,0,7,0
p24,26658,56,36,0,8,0
p24,26671,56,36,0,8,7
p24,26672,56,36,0,8,7
p24,26673,56,36,0,7,6
p24,26674,56,36,0,6,5
p24,26677,56,36,0,5,4
p24,26678,56,36,1,5,4
p24,26679,56,36,1,5,4
p24,26680,56,36,0,5,4
p24,26682,56,36,0,5,3
p24,26683,56,36,0,5,4
p24,26688,56,36,0,5,4
p24,26689,56,36,0,5,4
p24,26693,56,36,0,4,3
p24,26696,56,36,0,4,3
p24,26699,56,36,0,4,3
p24,26700,56,36,0,4,3
p24,26701,56,36,0,3,2
p24,26704,56,36,0,2,1
p24,26707,56,36,0,1,0
p24,26760,56,36,0,1,0
p24,26796,56,36,1,1,0
p24,26797,56,36,0,1,0
p24,26813,55,35,0,2,0
p24,26814,55,35,1,2,0
p24,26815,55,35,0,2,0
p24,26820,55,35,0,2,0
p24,26826,54,34,0,3,0
p24,26828,52,32,0,5,0
p24,26829,51,31,0,6,0
p24,26835,50,30,0,7,0
p24,26838,49,29,0,8,0
p24,26864,49,29,0,8,7
p24,26866,49,29,0,8,7
p24,26870,49,29,0,8,7
p24,26871,49,29,0,8,7
p24,26873,49,29,0,8,6
p24,26874,49,29,0,8,7
p24,26875,49,29,0,8,7
p24,26876,49,29,0,8,7
p24,26877,49,29,0,8,7
p24,26880,49,29,0,8,7
p24,26885,49,29,0,8,7
p24,26886,49,29,0,8,7
p24,26889,49,29,0,8,7
p24,26890,49,29,0,8,7
p24,26891,49,29,0,8,7
p24,26892,49,29,0,8,7
p24,26893,49,29,0,8,6
p24,26894,49,29,0,8,7
p24,26896,49,29,0,8,6
p24,26897,49,29,0,8,7
p24,26898,49,29,0,8,7
p24,26899,49,29,0,7,6
p24,26900,49,29,0,7,6
p24,26902,49,29,0,7,5
p24,26903,49,29,0,7,5
p24,26904,49,29,0,7,6
p24,26905,49,29,0,6,5
p24,26907,49,29,1,6,5
p24,26908,49,29,0,6,5
p24,26909,49,29,0,5,4
p24,26910,49,29,0,4,3
p24,26911,49,29,0,4,3
p24,26917,49,29,0,3,2
p24,26924,49,29,0,2,1
p24,26930,49,29,0,1,0
p24,26940,49,29,0,1,0
p24,27000,49,29,0,1,0
p24,27002,72,52,0,2,1
p24,27003,88,68,0,2,0
p24,27004,88,68,0,2,1
p24,27008,88,68,0,1,0
p24,27012,87,67,0,2,0
p24,27021,86,66,0,3,0
p24,27023,86,66,1,3,0
p24,27026,86,66,2,3,0
p24,27027,86,66,0,3,0
p24,27032,86,66,1,3,0
p24,27033,86,66,0,3,0
p24,27044,86,66,1,3,0
p24,27045,86,66,0,3,0
p24,27054,85,65,0,4,0
p24,27055,85,65,1,4,0
p24,27056,85,65,2,4,0
p24,27060,85,65,1,4,0
p24,27063,85,65,0,4,0
p24,27068,85,65,0,2,1
p24,27069,85,65,0,2,1
p24,27072,85,65,0,1,0
p24,27085,85,65,1,1,0
p24,27089,85,65,0,1,0
p24,27098,85,65,1,1,0
p24,27100,85,65,0,1,0
p24,27101,85,65,0,1,0
p24,27103,85,65,1,1,0
p24,27105,85,65,0,1,0
p24,27120,85,65,0,1,0
p24,27128,85,65,1,1,0
p24,27129,85,65,0,1,0
p24,27142,85,65,1,1,0
p24,27150,85,65,0,1,0
p24,27170,85,65,1,1,0
p24,27174,85,65,2,1,0
p24,27175,85,65,1,1,0
p24,27178,85,65,0,1,0
p24,27180,85,65,0,1,0
p24,27185,85,65,1,1,0
p24,27187,85,65,0,1,0
p24,27198,84,64,0,2,1
p24,27199,84,64,1,2,1
p24,27203,84,64,1,2,1
p24,27205,84,64,2,2,1
p24,27206,84,64,0,2,1
p24,27214,84,64,1,2,1
p24,27218,84,64,0,2,1
p24,27225,84,64,1,2,1
p24,27226,84,64,0,2,1
p24,27233,84,64,1,2,1
p24,27240,84,64,0,2,1
p24,27247,84,64,1,2,1
p24,27254,84,64,0,2,1
p24,27261,84,64,0,2,0
p24,27262,84,64,0,2,1
p24,27268,84,64,0,1,0
p24,27273,83,63,0,2,1
p24,27274,81,61,0,4,3
p24,27275,81,61,0,4,3
p24,27276,81,61,0,4,3
p24,27277,81,61,0,4,2
p24,27278,81,61,0,4,3
p24,27280,81,61,0,3,2
p24,27281,81,61,0,2,1
p24,27285,81,61,0,1,0
p24,27292,80,60,0,2,1
p24,27293,80,60,0,2,1
p24,27295,80,60,0,1,0
p24,27300,80,60,0,1,0
p24,27302,79,59,0,2,1
p24,27304,78,58,0,3,2
p24,27305,78,58,0,2,1
p24,27306,78,58,0,2,1
p24,27308,77,57,0,3,2
p24,27312,77,57,1,3,2
p24,27314,77,57,1,2,1
p24,27315,77,57,0,2,1
p24,27319,77,57,0,1,0
p24,27340,77,57,1,1,0
p24,27341,77,57,0,1,0
p24,27360,77,57,0,1,0
p24,27399,77,57,1,1,0
p24,27401,77,57,0,1,0
p24,27420,77,57,0,1,0
p24,27428,77,57,1,1,0
p24,27434,77,57,0,1,0
p24,27472,77,57,1,1,0
p24,27475,77,57,0,1,0
p24,27480,77,57,0,1,0
p24,27498,76,56,0,2,1
p24,27499,76,56,0,2,1
p24,27500,76,56,0,2,1
p24,27502,76,56,1,2,1
p24,27503,75,55,1,3,1
p24,27504,75,55,1,3,2
p24,27505,75,55,1,3,1
p24,27506,75,55,1,3,2
p24,27507,75,55,0,3,2
p24,27509,73,53,0,5,3
p24,27510,73,53,0,5,4
p24,27511,73,53,0,5,4
p24,27512,72,52,0,5,4
p24,27513,72,52,0,5,4
p24,27514,72,52,0,4,3
p24,27515,72,52,0,4,3
p24,27516,72,52,0,2,0
p24,27517,72,52,0,1,0
p24,27524,71,51,0,2,0
p24,27525,71,51,1,2,1
p24,27526,71,51,0,1,0
p24,27530,70,50,0,1,0
p24,27535,70,50,1,1,0
p24,27537,70,50,0,1,0
p24,27540,70,50,0,1,0
p24,27563,70,50,1,1,0
p24,27564,70,50,0,1,0
p24,27574,70,50,1,1,0
p24,27583,70,50,0,1,0
p24,27600,70,50,0,1,0
p24,27606,70,50,1,1,0
p24,27608,69,49,0,2,0
p24,27611,69,49,1,2,0
p24,27614,69,49,0,2,0
p24,27653,69,49,1,2,0
p24,27654,69,49,0,2,0
p24,27659,69,49,0,2,1
p24,27660,69,49,0,2,1
p24,27663,69,49,0,2,1
p24,27666,69,49,0,1,0
p24,27668,67,47,0,3,1
p24,27669,67,47,0,2,1
p24,27672,66,46,0,3,2
p24,27673,66,46,0,3,2
p24,27674,66,46,0,3,2
p24,27675,66,46,0,3,2
p24,27683,66,46,0,3,2
p24,27695,66,46,0,3,1
p24,27699,66,46,0,1,0
p24,27720,66,46,0,1,0
p24,27753,66,46,1,1,0
p24,27755,66,46,2,1,0
p24,27757,66,46,0,1,0
p24,27778,66,46,0,1,0
p24,27780,66,46,0,1,0
p24,27795,66,46,1,1,0
p24,27797,66,46,1,1,0
p24,27798,66,46,0,1,0
p24,27813,66,46,1,1,0
p24,27814,66,46,0,1,0
p24,27838,66,46,1,1,0
p24,27839,66,46,0,1,0
p24,27840,66,46,0,1,0
p24,27841,66,46,1,1,0
p24,27842,66,46,2,1,0
p24,27845,66,46,0,1,0
p24,27857,66,46,0,1,0
p24,27868,65,45,0,2,0
p24,27869,65,45,0,2,1
p24,27871,65,45,0,2,1
p24,27878,65,45,1,2,1
p24,27879,65,45,0,2,1
p24,27880,64,44,0,3,1
p24,27881,63,43,0,4,3
p24,27885,63,43,0,4,4
p24,27886,62,42,0,5,4
p24,27888,62,42,0,5,4
p24,27895,61,41,0,6,5
p24,27896,61,41,0,6,5
p24,27897,61,41,0,6,5
p24,27899,61,41,0,6,5
p24,27900,61,41,0,6,5
p24,27905,60,40,0,7,6
p24,27906,60,40,0,7,6
p24,27908,60,40,0,7,6
p24,27912,60,40,0,7,6
p24,27914,59,39,0,8,7
p24,27915,59,39,0,8,7
p24,27916,59,39,0,8,7
p24,27918,59,39,0,8,7
p24,27919,58,38,0,9,8
p24,27921,58,38,0,9,7
p24,27922,58,38,0,9,8
p24,27924,58,38,0,9,8
p24,27927,58,38,0,9,8
p24,27928,58,38,0,9,8
p24,27929,58,38,0,9,8
p24,27930,58,38,0,9,8
p24,27931,58,38,0,9,8
p24,27936,58,38,0,9,8
p24,27938,58,38,0,6,5
p24,27941,58,38,0,3,2
p24,27943,58,38,0,1,0
p24,27960,58,38,0,1,0
p24,27962,58,38,1,1,0
p24,27963,58,38,0,1,0
p24,28020,58,38,0,1,0
p24,28071,57,37,0,2,0
p24,28080,57,37,0,2,0
p24,28083,57,37,0,2,1
p24,28086,57,37,1,2,1
p24,28087,57,37,0,2,1
p24,28092,57,37,0,2,1
p24,28096,57,37,0,2,1
p24,28113,55,35,0,4,3
p24,28114,55,35,0,4,3
p24,28115,54,34,0,5,3
p24,28116,53,33,0,6,5
p24,28117,53,33,0,6,5
p24,28119,53,33,0,6,5
p24,28120,52,32,0,7,6
p24,28122,52,32,0,7,6
p24,28123,52,32,0,7,6
p24,28124,52,32,0,7,6
p24,28126,51,31,0,8,7
p24,28127,51,31,0,8,7
p24,28129,51,31,0,8,7
p24,28134,51,31,0,8,7
p24,28135,51,31,0,8,7
p24,28139,51,31,0,8,7
p24,28140,51,31,0,8,6
p24,28141,51,31,0,8,7
p24,28142,51,31,0,8,7
p24,28147,51,31,1,8,7
p24,28150,51,31,0,8,7
p24,28151,51,31,0,8,7
p24,28152,51,31,0,8,7
p24,28154,51,31,0,7,6
p24,28156,51,31,0,7,6
p24,28158,51,31,0,5,4
p24,28160,51,31,0,2,1
p24,28161,51,31,0,1,0
p24,28200,51,31,0,1,0
p24,28201,54,34,0,1,0
p24,28202,88,68,0,1,0
p24,28203,91,71,0,1,0
p24,28244,91,71,1,1,0
p24,28245,91,71,0,1,0
p24,28249,91,71,1,1,0
p24,28250,91,71,0,1,0
p24,28256,91,71,1,1,0
p24,28257,91,71,0,1,0
p24,28260,91,71,0,1,0
p24,28266,90,70,0,2,0
p24,28268,89,69,0,3,0
p24,28291,89,69,1,3,0
p24,28294,89,69,0,3,0
p24,28295,88,68,2,4,0
p24,28299,87,67,2,5,0
p24,28301,87,67,2,1,0
p24,28308,87,67,1,1,0
p24,28310,87,67,0,1,0
p24,28319,87,67,1,1,0
p24,28320,87,67,1,1,0
p24,28324,87,67,0,1,0
p24,28332,87,67,0,1,0
p24,28368,87,67,1,1,0
p24,28369,87,67,0,1,0
p24,28380,87,67,0,1,0
p24,28408,87,67,1,1,0
p24,28413,87,67,0,1,0
p24,28438,87,67,0,1,0
p24,28440,87,67,0,1,0
p24,28450,87,67,1,1,0
p24,28453,87,67,0,1,0
p24,28482,87,67,1,1,0
p24,28487,87,67,0,1,0
p24,28492,87,67,1,1,0
p24,28493,87,67,0,1,0
p24,28500,87,67,0,1,0
p24,28521,86,66,0,2,1
p24,28522,86,66,0,1,0
p24,28537,85,65,0,2,0
p24,28538,84,64,0,3,2
p24,28539,84,64,0,3,2
p24,28540,83,63,0,4,3
p24,28541,81,61,0,6,5
p24,28542,81,61,0,6,5
p24,28543,79,59,0,8,6
p24,28544,79,59,0,8,7
p24,28545,79,59,0,8,6
p24,28546,79,59,0,8,7
p24,28547,79,59,0,8,7
p24,28549,79,59,0,8,7
p24,28550,79,59,0,8,7
p24,28554,79,59,1,7,6
p24,28557,79,59,0,6,5
p24,28558,79,59,0,6,5
p24,28559,79,59,0,6,5
p24,28560,79,59,0,6,5
p24,28561,79,59,0,6,4
p24,28562,79,59,0,6,5
p24,28564,79,59,0,6,5
p24,28565,79,59,1,6,5
p24,28566,79,59,1,6,5
p24,28568,79,59,0,5,4
p24,28570,79,59,0,5,4
p24,28573,79,59,0,5,3
p24,28574,79,59,0,3,2
p24,28575,79,59,0,1,0
p24,28611,79,59,0,1,0
p24,28620,79,59,0,1,0
p24,28660,79,59,1,1,0
p24,28662,79,59,0,1,0
p24,28680,79,59,0,1,0
p24,28681,79,59,1,1,0
p24,28697,79,59,0,1,0
p24,28732,78,58,0,2,1
p24,28733,78,58,0,2,1
p24,28737,78,58,0,2,1
p24,28738,78,58,1,2,1
p24,28739,78,58,1,2,1
p24,28740,78,58,1,2,1
p24,28741,78,58,1,2,1
p24,28742,77,57,1,2,1
p24,28743,77,57,0,2,1
p24,28744,76,56,0,2,0
p24,28745,76,56,0,2,1
p24,28746,76,56,0,2,0
p24,28747,75,55,0,3,1
p24,28748,75,55,0,3,2
p24,28749,74,54,0,4,3
p24,28750,74,54,0,4,3
p24,28754,73,53,0,5,4
p24,28755,72,52,0,6,5
p24,28756,72,52,0,6,4
p24,28760,72,52,0,6,5
p24,28761,72,52,0,6,5
p24,28762,72,52,0,6,5
p24,28764,72,52,0,6,5
p24,28768,72,52,0,6,5
p24,28769,72,52,0,6,5
p24,28774,72,52,0,6,5
p24,28775,72,52,0,6,5
p24,28776,72,52,1,6,5
p24,28777,72,52,1,6,5
p24,28786,72,52,1,6,5
p24,28787,72,52,1,3,2
p24,28788,72,52,1,2,1
p24,28789,72,52,1,1,0
p24,28791,72,52,2,1,0
p24,28792,72,52,1,1,0
p24,28794,72,52,0,1,0
p24,28800,72,52,0,1,0
p24,28833,72,52,1,1,0
p24,28835,72,52,0,1,0
p24,28851,72,52,1,1,0
p24,28853,72,52,0,1,0
p24,28860,72,52,0,1,0
p24,28861,72,52,0,1,0
p24,28892,72,52,1,1,0
p24,28893,72,52,0,1,0
p24,28901,68,48,0,5,0
p24,28914,68,48,1,5,0
p24,28916,68,48,1,5,0
p24,28917,68,48,0,5,0
p24,28920,68,48,0,5,0
p24,28936,68,48,0,4,3
p24,28937,68,48,0,3,2
p24,28939,68,48,0,2,1
p24,28940,68,48,0,1,0
p24,28972,68,48,0,1,0
p24,28980,68,48,0,1,0
p24,29040,68,48,0,1,0
p24,29043,68,48,1,1,0
p24,29045,68,48,0,1,0
p24,29046,68,48,1,1,0
p24,29047,68,48,1,1,0
p24,29048,68,48,0,1,0
p24,29100,68,48,0,1,0
p24,29122,67,47,0,2,0
p24,29146,67,47,0,2,0
p24,29150,67,47,0,2,1
p24,29154,66,46,0,3,2
p24,29155,66,46,0,3,2
p24,29156,66,46,0,2,1
p24,29157,65,45,0,3,2
p24,29158,65,45,0,3,2
p24,29160,65,45,0,3,2
p24,29162,65,45,0,3,2
p24,29163,65,45,0,2,1
p24,29165,65,45,0,1,0
p24,29168,64,44,0,2,1
p24,29169,64,44,0,2,1
p24,29170,64,44,0,2,1
p24,29171,64,44,1,2,1
p24,29173,64,44,0,2,1
p24,29174,62,42,0,4,3
p24,29175,60,40,0,6,4
p24,29176,60,40,0,6,4
p24,29177,60,40,0,6,5
p24,29178,60,40,0,6,4
p24,29179,60,40,0,6,5
p24,29181,60,40,0,6,4
p24,29182,60,40,0,6,5
p24,29185,60,40,0,6,5
p24,29188,60,40,0,6,5
p24,29191,60,40,0,6,5
p24,29203,60,40,0,6,5
p24,29204,60,40,0,6,5
p24,29205,60,40,0,6,5
p24,29206,60,40,0,6,5
p24,29208,60,40,0,6,5
p24,29217,60,40,0,6,5
p24,29220,60,40,0,6,5
p24,29221,60,40,0,4,3
p24,29222,60,40,0,3,2
p24,29223,60,40,0,2,0
p24,29224,60,40,0,1,0
p24,29244,60,40,0,1,0
p24,29280,60,40,0,1,0
p24,29301,60,40,1,1,0
p24,29316,60,40,0,1,0
p24,29332,60,40,0,1,0
p24,29336,60,40,0,1,0
p24,29340,60,40,0,1,0
p24,29343,59,39,0,2,0
p24,29344,58,38,0,3,0
p24,29363,58,38,0,3,2
p24,29364,58,38,1,3,1
p24,29365,58,38,1,3,2
p24,29366,58,38,0,3,1
p24,29367,58,38,0,3,2
p24,29368,58,38,0,3,2
p24,29369,57,37,0,4,3
p24,29370,57,37,0,4,3
p24,29371,57,37,0,4,3
p24,29372,56,36,0,5,4
p24,29373,55,35,0,6,4
p24,29374,55,35,0,6,5
p24,29375,54,34,0,7,6
p24,29376,54,34,0,7,6
p24,29377,54,34,0,7,6
p24,29379,54,34,1,7,6
p24,29380,54,34,1,7,6
p24,29387,53,33,1,8,7
p24,29388,53,33,0,8,7
p24,29389,53,33,0,8,7
p24,29390,53,33,0,8,7
p24,29391,53,33,0,8,7
p24,29392,53,33,0,8,6
p24,29393,53,33,0,8,6
p24,29394,53,33,1,8,7
p24,29396,53,33,1,8,7
p24,29397,53,33,1,8,7
p24,29398,53,33,1,8,7
p24,29400,53,33,1,8,7
p24,29401,53,33,0,8,7
p24,29402,65,45,0,8,7
p24,29403,89,69,0,8,7
p24,29404,93,73,0,8,7
p24,29405,93,73,0,8,7
p24,29415,93,73,0,8,6
p24,29416,93,73,0,8,7
p24,29417,93,73,0,8,7
p24,29418,93,73,0,8,7
p24,29431,93,73,0,8,7
p24,29432,93,73,0,8,7
p24,29433,93,73,0,8,7
p24,29434,93,73,0,8,7
p24,29435,93,73,1,8,6
p24,29436,93,73,0,8,7
p24,29438,93,73,0,8,7
p24,29439,93,73,0,8,7
p24,29442,93,73,0,8,7
