id,t,dTot,dFed,rFed,oFed,sFed
p28,23399,84,64,0,6,3
p28,23400,84,64,0,6,3
p28,23401,84,64,0,4,1
p28,23402,105,85,0,4,1
p28,23403,109,89,0,4,1
p28,23404,124,104,0,3,0
p28,23422,124,104,0,3,0
p28,23425,124,104,0,3,0
p28,23434,123,103,0,4,0
p28,23444,123,103,0,4,0
p28,23448,123,103,0,3,0
p28,23452,122,102,0,3,0
p28,23456,122,102,1,3,0
p28,23458,122,102,0,3,0
p28,23460,122,102,0,3,0
p28,23463,122,102,1,3,0
p28,23464,122,102,0,3,0
p28,23520,122,102,0,3,0
p28,23530,122,102,0,3,0
p28,23555,122,102,1,3,0
p28,23556,122,102,0,3,0
p28,23559,122,102,1,3,0
p28,23561,122,102,0,3,0
p28,23568,122,102,1,3,0
p28,23569,122,102,0,3,0
p28,23580,122,102,0,3,0
p28,23585,121,101,0,4,1
p28,23586,119,99,0,5,1
p28,23587,118,98,0,6,3
p28,23588,118,98,0,5,2
p28,23589,118,98,0,5,2
p28,23590,118,98,0,4,1
p28,23591,118,98,0,3,0
p28,23595,118,98,1,3,0
p28,23598,118,98,0,3,0
p28,23632,118,98,1,3,0
p28,23635,118,98,3,3,0
p28,23636,118,98,2,3,0
p28,23637,118,98,1,3,0
p28,23638,118,98,0,3,0
p28,23640,118,98,0,3,0
p28,23643,118,98,1,3,0
p28,23644,118,98,0,3,0
p28,23659,117,97,0,4,0
p28,23689,117,97,0,3,0
p28,23700,117,97,0,3,0
p28,23712,117,97,1,3,0
p28,23715,117,97,0,3,0
p28,23725,117,97,1,3,0
p28,23726,117,97,0,3,0
p28,23737,116,96,0,4,0
p28,23738,116,96,0,3,0
p28,23742,116,96,0,3,0
p28,23747,116,96,1,3,0
p28,23749,116,96,0,3,0
p28,23750,115,95,0,3,0
p28,23760,115,95,0,3,0
p28,23761,114,94,0,3,0
p28,23762,114,94,1,3,0
p28,23763,114,94,0,3,0
p28,23766,113,93,0,4,1
p28,23768,113,93,0,4,1
p28,23769,113,93,0,3,0
p28,23795,113,93,0,3,0
p28,23818,112,92,0,4,1
p28,23819,112,92,0,4,1
p28,23820,112,92,0,3,0
p28,23821,112,92,0,3,0
p28,23828,111,91,0,4,0
p28,23829,111,91,0,4,1
p28,23830,111,91,0,4,1
p28,23831,111,91,0,3,0
p28,23858,111,91,1,3,0
p28,23859,111,91,0,3,0
p28,23880,111,91,0,3,0
p28,23939,111,91,1,3,0
p28,23940,111,91,1,3,0
p28,23946,111,91,0,3,0
p28,23949,110,90,0,4,0
p28,23950,110,90,0,3,0
p28,23967,110,90,0,3,0
p28,23969,110,90,0,3,0
p28,23972,110,90,1,3,0
p28,23973,110,90,1,3,0
p28,23974,110,90,0,3,0
p28,23993,109,89,0,4,1
p28,23994,109,89,0,4,0
p28,23995,109,89,0,3,0
p28,24000,107,87,0,5,1
p28,24001,107,87,0,5,2
p28,24002,107,87,1,5,2
p28,24003,107,87,0,5,2
p28,24004,107,87,0,4,1
p28,24006,107,87,0,3,0
p28,24048,106,86,0,3,0
p28,24052,105,85,0,4,1
p28,24053,105,85,0,4,1
p28,24054,105,85,0,4,1
p28,24056,105,85,0,3,0
p28,24060,105,85,0,3,0
p28,24072,105,85,0,3,0
p28,24091,105,85,0,3,0
p28,24117,105,85,0,3,0
p28,24120,105,85,1,3,0
p28,24121,105,85,0,3,0
p28,24149,105,85,0,3,0
p28,24152,105,85,1,3,0
p28,24153,105,85,0,3,0
p28,24159,105,85,1,3,0
p28,24162,105,85,2,3,0
p28,24163,105,85,2,3,0
p28,24164,105,85,1,3,0
p28,24166,105,85,0,3,0
p28,24178,104,84,0,4,1
p28,24180,104,84,0,4,1
p28,24183,103,83,0,4,1
p28,24184,103,83,1,4,1
p28,24185,103,83,0,3,0
p28,24186,102,82,0,3,0
p28,24187,101,81,0,3,0
p28,24192,101,81,0,3,0
p28,24200,101,81,1,3,0
p28,24203,101,81,2,3,0
p28,24205,101,81,1,3,0
p28,24207,101,81,0,3,0
p28,24240,101,81,0,3,0
p28,24274,101,81,1,3,0
p28,24275,101,81,2,3,0
p28,24277,101,81,0,3,0
p28,24289,100,80,0,3,0
p28,24300,100,80,0,3,0
p28,24318,100,80,0,3,0
p28,24334,99,79,0,4,1
p28,24350,98,78,0,5,2
p28,24360,97,77,0,6,3
p28,24361,97,77,0,6,3
p28,24363,97,77,0,6,3
p28,24364,97,77,0,6,3
p28,24367,97,77,0,6,3
p28,24368,97,77,0,6,3
p28,24369,96,76,0,7,4
p28,24370,96,76,0,6,3
p28,24399,96,76,0,6,2
p28,24412,96,76,0,6,1
p28,24414,96,76,0,6,0
p28,24415,96,76,0,6,3
p28,24416,96,76,0,6,2
p28,24417,96,76,0,6,3
p28,24418,96,76,0,6,3
p28,24419,96,76,0,6,3
p28,24420,95,75,0,7,3
p28,24421,95,75,0,6,3
p28,24422,95,75,0,4,1
p28,24424,95,75,0,3,0
p28,24430,94,74,0,4,1
p28,24431,94,74,0,4,1
p28,24432,94,74,0,4,0
p28,24433,94,74,0,3,0
p28,24480,94,74,0,3,0
p28,24522,94,74,1,3,0
p28,24523,94,74,0,3,0
p28,24540,94,74,0,3,0
p28,24549,93,73,0,4,1
p28,24550,93,73,0,3,0
p28,24595,92,72,0,4,1
p28,24596,92,72,0,4,1
p28,24600,92,72,0,4,1
p28,24603,119,99,0,4,1
p28,24604,122,102,0,5,2
p28,24605,131,111,0,5,2
p28,24606,130,110,0,6,3
p28,24609,130,110,1,6,3
p28,24610,130,110,0,6,3
p28,24614,130,110,0,6,3
p28,24617,130,110,0,6,3
p28,24619,130,110,0,6,3
p28,24620,130,110,0,6,3
p28,24635,130,110,0,6,3
p28,24637,130,110,1,6,3
p28,24638,130,110,0,6,3
p28,24641,130,110,1,6,3
p28,24642,130,110,0,6,3
p28,24648,129,109,0,7,3
p28,24653,129,109,0,7,3
p28,24654,128,108,0,8,3
p28,24660,128,108,0,8,3
p28,24665,128,108,1,8,1
p28,24667,128,108,1,6,3
p28,24668,128,108,1,6,3
p28,24670,128,108,1,6,3
p28,24671,128,108,1,4,1
p28,24672,128,108,1,3,0
p28,24685,128,108,1,3,0
p28,24689,128,108,2,3,0
p28,24690,128,108,1,3,0
p28,24694,128,108,0,3,0
p28,24720,128,108,0,3,0
p28,24721,128,108,0,3,0
p28,24742,128,108,1,3,0
p28,24749,128,108,0,3,0
p28,24761,128,108,0,3,0
p28,24773,128,108,1,3,0
p28,24774,128,108,0,3,0
p28,24775,128,108,0,3,0
p28,24777,127,107,0,3,0
p28,24780,127,107,0,3,0
p28,24784,126,106,0,4,0
p28,24785,125,105,0,5,2
p28,24786,125,105,0,5,2
p28,24787,124,104,1,6,2
p28,24788,124,104,1,6,3
p28,24789,124,104,0,6,3
p28,24790,124,104,0,6,3
p28,24792,124,104,0,6,3
p28,24793,124,104,0,6,2
p28,24794,124,104,0,5,2
p28,24795,124,104,0,3,0
p28,24810,124,104,0,3,0
p28,24811,124,104,1,3,0
p28,24812,124,104,0,3,0
p28,24840,124,104,0,3,0
p28,24872,124,104,0,3,0
p28,24884,123,103,0,4,1
p28,24900,123,103,0,4,1
p28,24927,123,103,0,4,0
p28,24928,123,103,0,4,1
p28,24930,123,103,0,4,1
p28,24931,123,103,0,4,0
p28,24932,123,103,0,4,1
p28,24937,123,103,0,3,0
p28,24960,123,103,0,3,0
p28,24969,122,102,0,3,0
p28,25013,121,101,0,4,1
p28,25015,121,101,0,4,1
p28,25017,120,100,0,4,1
p28,25018,120,100,0,3,0
p28,25020,120,100,0,3,0
p28,25022,118,98,0,5,2
p28,25023,118,98,0,5,2
p28,25024,118,98,0,5,2
p28,25025,118,98,0,3,0
p28,25032,117,97,0,3,0
p28,25080,117,97,0,3,0
p28,25118,117,97,1,3,0
p28,25122,117,97,2,3,0
p28,25124,117,97,1,3,0
p28,25128,117,97,0,3,0
p28,25140,117,97,0,3,0
p28,25142,117,97,0,3,0
p28,25150,116,96,0,4,0
p28,25154,116,96,0,4,0
p28,25166,116,96,1,4,0
p28,25169,116,96,0,4,0
p28,25185,116,96,0,4,1
p28,25186,116,96,0,4,1
p28,25188,116,96,0,4,1
p28,25198,116,96,0,4,1
p28,25199,116,96,0,3,0
p28,25200,116,96,0,3,0
p28,25227,116,96,1,3,0
p28,25228,116,96,0,3,0
p28,25249,116,96,0,3,0
p28,25252,116,96,1,3,0
p28,25253,116,96,0,3,0
p28,25260,116,96,0,3,0
p28,25261,116,96,1,3,0
p28,25263,116,96,0,3,0
p28,25264,116,96,1,3,0
p28,25265,116,96,0,3,0
p28,25267,114,94,0,4,1
p28,25268,114,94,0,3,0
p28,25271,112,92,0,5,2
p28,25272,111,91,0,6,3
p28,25273,111,91,0,6,3
p28,25277,111,91,0,6,3
p28,25278,111,91,0,6,3
p28,25281,111,91,0,6,2
p28,25282,111,91,0,4,1
p28,25283,111,91,1,4,1
p28,25284,111,91,0,4,1
p28,25285,111,91,0,3,0
p28,25304,111,91,1,3,0
p28,25305,111,91,0,3,0
p28,25308,111,91,0,3,0
p28,25319,111,91,1,3,0
p28,25320,111,91,1,3,0
p28,25321,111,91,0,3,0
p28,25331,111,91,0,3,0
p28,25341,111,91,1,3,0
p28,25344,111,91,0,3,0
p28,25363,111,91,0,3,0
p28,25377,110,90,0,4,1
p28,25378,110,90,0,4,1
p28,25380,110,90,0,3,0
p28,25382,110,90,0,3,0
p28,25392,109,89,0,4,0
p28,25393,108,88,0,5,2
p28,25394,106,86,0,7,4
p28,25395,106,86,0,7,4
p28,25401,106,86,0,7,3
p28,25402,106,86,0,7,4
p28,25403,106,86,0,7,3
p28,25404,106,86,0,7,4
p28,25405,106,86,0,6,3
p28,25411,106,86,0,6,3
p28,25417,106,86,1,6,3
p28,25418,106,86,0,6,3
p28,25440,106,86,0,6,3
p28,25452,106,86,0,6,2
p28,25453,106,86,0,6,0
p28,25454,106,86,0,6,3
p28,25455,106,86,0,6,3
p28,25456,106,86,0,6,3
p28,25458,106,86,1,6,3
p28,25460,106,86,0,6,3
p28,25463,106,86,0,6,3
p28,25472,106,86,1,6,3
p28,25474,106,86,2,6,3
p28,25476,106,86,2,5,2
p28,25478,106,86,2,3,0
p28,25489,106,86,3,3,0
p28,25490,106,86,2,3,0
p28,25491,106,86,2,3,0
p28,25500,106,86,2,3,0
p28,25509,106,86,0,3,0
p28,25512,106,86,0,3,0
p28,25529,105,85,0,4,1
p28,25530,105,85,0,3,0
p28,25560,105,85,0,3,0
p28,25565,104,84,0,4,0
p28,25569,104,84,0,4,1
p28,25574,104,84,0,4,1
p28,25590,104,84,0,4,1
p28,25591,104,84,0,4,0
p28,25592,104,84,0,3,0
p28,25617,103,83,0,4,0
p28,25618,103,83,0,4,0
p28,25619,103,83,0,3,0
p28,25620,103,83,0,3,0
p28,25622,102,82,0,4,1
p28,25623,102,82,0,4,1
p28,25624,102,82,0,4,1
p28,25625,101,81,0,5,2
p28,25626,101,81,0,4,1
p28,25627,101,81,0,4,1
p28,25631,100,80,0,5,1
p28,25632,100,80,0,5,2
p28,25633,100,80,0,5,2
p28,25642,100,80,0,5,2
p28,25653,100,80,1,5,2
p28,25655,100,80,2,5,2
p28,25656,100,80,0,5,2
p28,25660,100,80,0,5,2
p28,25680,100,80,0,5,2
p28,25713,100,80,0,5,1
p28,25720,100,80,0,5,0
p28,25726,100,80,0,5,0
p28,25731,100,80,0,5,2
p28,25732,100,80,0,5,2
p28,25735,100,80,0,5,2
p28,25740,100,80,0,5,2
p28,25747,100,80,0,5,2
p28,25755,100,80,0,4,1
p28,25756,100,80,0,3,0
p28,25767,100,80,1,3,0
p28,25777,100,80,0,3,0
p28,25799,99,79,0,4,1
p28,25800,99,79,0,3,0
p28,25802,102,82,0,3,0
p28,25803,135,115,0,3,0
p28,25804,139,119,0,3,0
p28,25838,139,119,2,3,0
p28,25849,139,119,1,3,0
p28,25851,139,119,1,3,0
p28,25852,139,119,0,3,0
p28,25860,139,119,0,3,0
p28,25867,138,118,0,4,0
p28,25868,137,117,0,5,0
p28,25869,137,117,1,5,0
p28,25874,137,117,1,5,0
p28,25875,137,117,0,5,0
p28,25878,136,116,0,6,0
p28,25882,135,115,0,7,0
p28,25885,134,114,0,8,0
p28,25893,134,114,1,8,0
p28,25895,134,114,0,8,0
p28,25900,134,114,0,5,1
p28,25901,134,114,0,3,0
p28,25916,134,114,1,3,0
p28,25918,134,114,0,3,0
p28,25920,134,114,0,3,0
p28,25930,134,114,0,3,0
p28,25934,134,114,1,3,0
p28,25935,134,114,0,3,0
p28,25960,134,114,0,3,0
p28,25962,134,114,1,3,0
p28,25965,134,114,0,3,0
p28,25966,134,114,1,3,0
p28,25968,134,114,0,3,0
p28,25975,133,113,0,4,0
p28,25976,133,113,0,3,0
p28,25980,132,112,1,4,1
p28,25981,132,112,0,3,0
p28,25999,132,112,0,3,0
p28,26015,132,112,1,3,0
p28,26017,132,112,0,3,0
p28,26038,132,112,0,3,0
p28,26039,132,112,1,3,0
p28,26040,132,112,1,3,0
p28,26041,132,112,0,3,0
p28,26054,132,112,1,3,0
p28,26055,132,112,0,3,0
p28,26060,132,112,1,3,0
p28,26061,132,112,0,3,0
p28,26075,131,111,0,4,0
p28,26076,130,110,0,5,2
p28,26077,130,110,0,5,1
p28,26078,129,109,0,6,3
p28,26079,129,109,0,4,1
p28,26083,129,109,0,3,0
p28,26100,129,109,0,3,0
p28,26109,129,109,0,3,0
p28,26118,129,109,1,3,0
p28,26120,129,109,0,3,0
p28,26129,128,108,0,4,0
p28,26145,128,108,1,4,0
p28,26147,128,108,0,4,0
p28,26160,128,108,0,4,0
p28,26171,128,108,0,4,1
p28,26172,128,108,0,3,0
p28,26191,127,107,0,4,1
p28,26194,127,107,0,3,0
p28,26218,126,106,0,4,0
p28,26219,126,106,0,3,0
p28,26220,126,106,0,3,0
p28,26226,125,105,0,3,0
p28,26256,125,105,1,3,0
p28,26258,125,105,2,3,0
p28,26259,125,105,1,3,0
p28,26262,125,105,0,3,0
p28,26280,125,105,0,3,0
p28,26295,125,105,0,3,0
p28,26298,125,105,1,3,0
p28,26299,125,105,0,3,0
p28,26312,125,105,1,3,0
p28,26313,125,105,0,3,0
p28,26318,125,105,2,3,0
p28,26319,125,105,0,3,0
p28,26326,125,105,1,3,0
p28,26327,125,105,0,3,0
p28,26335,125,105,1,3,0
p28,26340,125,105,0,3,0
p28,26343,125,105,1,3,0
p28,26346,125,105,0,3,0
p28,26350,125,105,0,3,0
p28,26355,123,103,0,5,0
p28,26356,123,103,0,5,2
p28,26357,123,103,0,5,2
p28,26358,123,103,0,5,2
p28,26359,123,103,0,5,2
p28,26366,123,103,0,5,2
p28,26367,123,103,0,4,1
p28,26378,123,103,1,4,1
p28,26379,123,103,0,4,1
p28,26382,123,103,0,4,1
p28,26388,123,103,0,4,1
p28,26393,123,103,1,4,1
p28,26394,123,103,0,4,1
p28,26398,123,103,0,3,0
p28,26399,122,102,0,4,1
p28,26400,122,102,0,3,0
p28,26419,122,102,1,3,0
p28,26420,122,102,0,3,0
p28,26448,122,102,1,3,0
p28,26449,122,102,0,3,0
p28,26453,122,102,1,3,0
p28,26454,122,102,0,3,0
p28,26460,122,102,0,3,0
p28,26485,122,102,0,3,0
p28,26500,120,100,0,5,1
p28,26501,117,97,0,7,4
p28,26502,117,97,0,7,4
p28,26503,117,97,0,5,2
p28,26504,117,97,0,4,1
p28,26505,117,97,1,3,0
p28,26506,117,97,1,3,0
p28,26507,117,97,0,3,0
p28,26508,117,97,0,3,0
p28,26517,117,97,0,3,0
p28,26518,117,97,0,3,0
p28,26520,117,97,0,3,0
p28,26543,117,97,1,3,0
p28,26545,117,97,0,3,0
p28,26546,117,97,0,3,0
p28,26547,117,97,1,3,0
p28,26548,117,97,0,3,0
p28,26574,116,96,0,4,0
p28,26580,116,96,0,4,0
p28,26581,115,95,0,5,0
p28,26611,115,95,1,5,0
p28,26612,115,95,0,5,0
p28,26621,115,95,0,5,2
p28,26622,115,95,0,5,2
p28,26623,115,95,0,3,0
p28,26640,115,95,0,3,0
p28,26645,115,95,0,3,0
p28,26648,115,95,0,3,0
p28,26678,114,94,0,4,0
p28,26679,114,94,0,3,0
p28,26680,113,93,0,4,1
p28,26681,112,92,0,4,0
p28,26682,112,92,0,3,0
p28,26694,112,92,0,3,0
p28,26698,112,92,1,3,0
p28,26699,112,92,0,3,0
p28,26700,112,92,0,3,0
p28,26725,112,92,1,3,0
p28,26727,112,92,0,3,0
p28,26760,112,92,0,3,0
p28,26766,112,92,0,3,0
p28,26772,111,91,0,4,0
p28,26790,111,91,1,4,0
p28,26792,111,91,0,4,0
p28,26794,110,90,0,5,2
p28,26795,110,90,0,5,2
p28,26796,110,90,0,4,1
p28,26797,110,90,0,3,0
p28,26804,110,90,0,3,0
p28,26819,109,89,0,4,1
p28,26820,109,89,0,4,1
p28,26821,109,89,0,4,1
p28,26822,109,89,0,4,0
p28,26823,109,89,0,3,0
p28,26826,108,88,0,4,1
p28,26827,108,88,0,4,1
p28,26828,108,88,0,4,0
p28,26829,108,88,0,3,0
p28,26880,108,88,0,3,0
p28,26931,108,88,1,3,0
p28,26933,108,88,0,3,0
p28,26940,108,88,0,3,0
p28,26967,107,87,2,4,0
p28,26968,107,87,0,4,0
p28,26969,107,87,0,4,0
p28,26971,107,87,0,4,1
p28,26973,107,87,0,4,1
p28,26974,107,87,0,4,0
p28,26975,107,87,0,4,1
p28,26977,107,87,0,3,0
p28,26992,106,86,0,4,1
p28,26993,106,86,0,3,0
p28,26994,105,85,0,4,1
p28,26995,105,85,0,3,0
p28,27000,105,85,0,3,0
p28,27002,111,91,0,3,0
p28,27003,140,120,0,3,0
p28,27004,145,125,0,3,0
p28,27013,145,125,1,3,0
p28,27014,145,125,0,3,0
p28,27022,145,125,1,3,0
p28,27023,145,125,1,3,0
p28,27024,145,125,0,3,0
p28,27060,145,125,0,3,0
p28,27063,145,125,1,3,0
p28,27069,145,125,0,3,0
p28,27100,145,125,1,3,0
p28,27101,143,123,1,5,0
p28,27102,142,122,0,6,0
p28,27104,141,121,0,7,0
p28,27105,140,120,0,8,0
p28,27109,140,120,1,8,0
p28,27110,140,120,0,8,0
p28,27115,140,120,0,8,0
p28,27117,140,120,1,8,0
p28,27118,140,120,0,8,0
p28,27120,140,120,0,8,0
p28,27142,140,120,0,4,1
p28,27143,140,120,1,4,1
p28,27144,140,120,0,3,0
p28,27171,140,120,0,3,0
p28,27180,140,120,0,3,0
p28,27184,140,120,1,3,0
p28,27187,140,120,2,3,0
p28,27189,140,120,1,3,0
p28,27192,140,120,0,3,0
p28,27197,140,120,1,3,0
p28,27198,140,120,0,3,0
p28,27215,140,120,1,3,0
p28,27216,140,120,0,3,0
p28,27223,138,118,0,5,1
p28,27224,138,118,0,5,2
p28,27225,138,118,0,3,0
p28,27230,138,118,1,3,0
p28,27231,138,118,0,3,0
p28,27239,138,118,1,3,0
p28,27240,138,118,1,3,0
p28,27245,138,118,0,3,0
p28,27246,138,118,0,3,0
p28,27251,138,118,1,3,0
p28,27252,138,118,0,3,0
p28,27278,137,117,0,4,0
p28,27280,136,116,0,5,0
p28,27282,135,115,0,6,0
p28,27292,135,115,1,6,0
p28,27293,135,115,0,6,0
p28,27294,135,115,1,6,0
p28,27295,135,115,0,6,0
p28,27300,135,115,0,6,0
p28,27319,135,115,0,6,3
p28,27320,135,115,0,4,1
p28,27326,135,115,1,3,0
p28,27327,135,115,0,3,0
p28,27360,135,115,0,3,0
p28,27392,134,114,0,3,0
p28,27394,133,113,0,4,0
p28,27395,133,113,0,3,0
p28,27415,133,113,1,3,0
p28,27416,133,113,0,3,0
p28,27420,133,113,0,3,0
p28,27423,132,112,0,4,1
p28,27424,132,112,0,3,0
p28,27426,131,111,0,4,1
p28,27428,131,111,0,3,0
p28,27431,131,111,0,3,0
p28,27480,131,111,0,3,0
p28,27519,131,111,1,3,0
p28,27520,131,111,0,3,0
p28,27540,131,111,0,3,0
p28,27562,131,111,0,3,0
p28,27577,130,110,0,4,1
p28,27582,130,110,0,3,0
p28,27589,129,109,0,4,1
p28,27590,129,109,0,3,0
p28,27591,128,108,0,3,0
p28,27600,128,108,0,3,0
p28,27650,128,108,0,3,0
p28,27656,128,108,0,3,0
p28,27660,128,108,0,3,0
p28,27707,128,108,0,3,0
p28,27709,128,108,1,3,0
p28,27710,128,108,0,3,0
p28,27715,128,108,1,3,0
p28,27716,128,108,0,3,0
p28,27720,128,108,0,3,0
p28,27735,128,108,1,3,0
p28,27736,128,108,0,3,0
p28,27742,124,104,0,7,4
p28,27743,124,104,0,7,4
p28,27744,123,103,0,6,3
p28,27745,123,103,0,4,1
p28,27746,123,103,0,3,0
p28,27770,123,103,1,3,0
p28,27771,123,103,0,3,0
p28,27780,123,103,0,3,0
p28,27804,123,103,0,3,0
p28,27825,121,101,0,5,0
p28,27840,121,101,0,5,0
p28,27851,121,101,0,5,0
p28,27854,121,101,1,5,0
p28,27855,121,101,0,5,0
p28,27870,121,101,0,5,2
p28,27872,121,101,0,5,2
p28,27876,121,101,1,5,2
p28,27877,121,101,0,5,2
p28,27881,121,101,0,4,1
p28,27883,121,101,0,4,1
p28,27884,121,101,0,3,0
p28,27900,121,101,0,3,0
p28,27915,121,101,1,3,0
p28,27918,121,101,0,3,0
p28,27920,119,99,0,5,0
p28,27921,119,99,0,3,0
p28,27924,118,98,0,4,1
p28,27925,118,98,0,4,1
p28,27927,118,98,0,4,1
p28,27928,118,98,0,3,0
p28,27960,118,98,0,3,0
p28,27990,117,97,0,4,1
p28,27992,116,96,0,4,0
p28,27993,116,96,0,3,0
p28,28020,116,96,0,3,0
p28,28024,115,95,0,4,0
p28,28026,114,94,0,5,0
p28,28066,114,94,0,5,2
p28,28067,114,94,0,5,2
p28,28068,114,94,0,5,2
p28,28069,114,94,0,5,2
p28,28072,114,94,0,5,2
p28,28079,114,94,0,4,1
p28,28080,114,94,0,3,0
p28,28088,114,94,1,3,0
p28,28090,114,94,0,3,0
p28,28126,114,94,0,3,0
p28,28127,114,94,0,3,0
p28,28137,114,94,0,3,0
p28,28140,114,94,0,3,0
p28,28152,114,94,1,3,0
p28,28153,114,94,0,3,0
p28,28171,114,94,1,3,0
p28,28173,114,94,0,3,0
p28,28179,114,94,0,3,0
p28,28182,113,93,0,4,0
p28,28183,113,93,0,4,1
p28,28184,113,93,0,3,0
p28,28186,113,93,1,3,0
p28,28188,113,93,0,3,0
p28,28190,112,92,0,3,0
p28,28191,111,91,0,4,1
p28,28192,111,91,0,3,0
p28,28200,111,91,0,3,0
p28,28202,140,120,0,3,0
p28,28203,151,131,0,3,0
p28,28205,151,131,1,3,0
p28,28206,151,131,0,3,0
p28,28241,151,131,0,3,0
p28,28255,151,131,0,3,0
p28,28260,151,131,0,3,0
p28,28290,151,131,0,3,0
p28,28292,151,131,0,3,0
p28,28301,150,130,0,4,1
p28,28302,150,130,0,3,0
p28,28307,150,130,0,3,0
p28,28312,150,130,2,3,0
p28,28313,150,130,1,3,0
p28,28314,150,130,1,3,0
p28,28315,149,129,0,4,0
p28,28316,148,128,0,4,1
p28,28317,148,128,0,4,1
p28,28318,148,128,0,3,0
p28,28319,148,128,0,3,0
p28,28320,148,128,0,3,0
p28,28323,148,128,0,3,0
p28,28329,148,128,0,3,0
p28,28343,147,127,0,4,0
p28,28344,147,127,0,3,0
p28,28346,146,126,0,4,1
p28,28347,146,126,0,3,0
p28,28353,146,126,1,3,0
p28,28354,146,126,0,3,0
p28,28363,146,126,1,3,0
p28,28364,146,126,0,3,0
p28,28373,146,126,0,3,0
p28,28380,146,126,0,3,0
p28,28386,146,126,0,3,0
p28,28391,146,126,0,3,0
p28,28392,146,126,1,3,0
p28,28394,146,126,0,3,0
p28,28427,146,126,0,3,0
p28,28438,146,126,1,3,0
p28,28439,146,126,0,3,0
p28,28440,146,126,0,3,0
p28,28457,146,126,1,3,0
p28,28458,146,126,0,3,0
p28,28478,146,126,1,3,0
p28,28480,146,126,1,3,0
p28,28481,144,124,0,4,1
p28,28482,144,124,0,3,0
p28,28494,144,124,1,3,0
p28,28495,144,124,0,3,0
p28,28500,144,124,0,3,0
p28,28517,143,123,0,4,1
p28,28518,143,123,0,3,0
p28,28520,142,122,0,4,1
p28,28521,142,122,0,3,0
p28,28528,141,121,0,3,0
p28,28560,141,121,0,3,0
p28,28572,141,121,1,3,0
p28,28575,141,121,0,3,0
p28,28591,140,120,0,4,0
p28,28592,139,119,0,5,0
p28,28602,139,119,2,5,0
p28,28603,139,119,1,5,0
p28,28604,139,119,0,5,0
p28,28620,139,119,0,5,0
p28,28627,139,119,0,5,0
p28,28634,139,119,0,3,0
p28,28642,139,119,0,3,0
p28,28680,137,117,0,4,1
p28,28681,137,117,0,3,0
p28,28689,137,117,0,3,0
p28,28721,137,117,2,3,0
p28,28722,137,117,0,3,0
p28,28740,137,117,0,3,0
p28,28767,137,117,0,3,0
p28,28776,137,117,0,3,0
p28,28784,136,116,0,4,0
p28,28789,136,116,0,4,0
p28,28790,135,115,0,5,0
p28,28792,134,114,0,6,0
p28,28800,134,114,0,6,0
p28,28816,134,114,0,5,1
p28,28817,134,114,0,5,2
p28,28818,134,114,0,4,1
p28,28819,134,114,0,4,1
p28,28820,134,114,0,4,1
p28,28821,134,114,0,3,0
p28,28835,134,114,1,3,0
p28,28836,134,114,0,3,0
p28,28845,134,114,1,3,0
p28,28846,134,114,0,3,0
p28,28858,134,114,1,3,0
p28,28860,134,114,0,3,0
p28,28869,134,114,1,3,0
p28,28872,134,114,2,3,0
p28,28874,134,114,1,3,0
p28,28877,134,114,1,3,0
p28,28883,134,114,1,3,0
p28,28895,134,114,2,3,0
p28,28896,134,114,1,3,0
p28,28900,133,113,1,4,0
p28,28901,133,113,1,3,0
p28,28905,133,113,2,3,0
p28,28906,133,113,1,3,0
p28,28913,132,112,1,4,1
p28,28915,132,112,1,3,0
p28,28917,132,112,2,3,0
p28,28918,131,111,1,3,0
p28,28920,131,111,1,3,0
p28,28923,131,111,1,3,0
p28,28934,130,110,1,3,0
p28,28939,130,110,1,3,0
p28,28943,129,109,1,4,1
p28,28944,129,109,1,3,0
p28,28971,129,109,2,3,0
p28,28972,129,109,1,3,0
p28,28980,129,109,1,3,0
p28,28993,129,109,2,3,0
p28,28994,129,109,1,3,0
p28,29004,129,109,0,3,0
p28,29006,129,109,1,3,0
p28,29010,129,109,0,3,0
p28,29022,129,109,0,3,0
p28,29033,129,109,0,3,0
p28,29040,129,109,0,3,0
p28,29044,129,109,1,3,0
p28,29046,129,109,0,3,0
p28,29065,129,109,1,3,0
p28,29066,129,109,0,3,0
p28,29081,128,108,0,4,1
p28,29082,127,107,0,4,1
p28,29083,127,107,0,3,0
p28,29088,127,107,1,3,0
p28,29089,127,107,0,3,0
p28,29100,127,107,0,3,0
p28,29117,126,106,0,4,0
p28,29118,126,106,0,4,1
p28,29119,126,106,0,3,0
p28,29121,125,105,0,4,0
p28,29122,125,105,0,4,1
p28,29124,125,105,0,3,0
p28,29128,124,104,0,3,0
p28,29160,124,104,0,3,0
p28,29211,124,104,1,3,0
p28,29212,124,104,0,3,0
p28,29214,124,104,1,3,0
p28,29217,124,104,0,3,0
p28,29220,124,104,0,3,0
p28,29222,124,104,0,3,0
p28,29232,123,103,0,4,1
p28,29233,123,103,0,3,0
p28,29234,122,102,0,4,0
p28,29235,122,102,0,3,0
p28,29279,121,101,0,4,0
p28,29280,121,101,0,4,1
p28,29281,120,100,0,5,1
p28,29282,120,100,0,3,0
p28,29324,120,100,1,3,0
p28,29325,120,100,0,3,0
p28,29340,120,100,0,3,0
p28,29344,120,100,0,3,0
p28,29388,120,100,2,3,0
p28,29391,120,100,0,3,0
p28,29400,120,100,0,3,0
