id,t,dTot,dFed,rFed,oFed,sFed
p32,30900,64,44,0,5,4
p32,30901,64,44,0,4,4
p32,30903,64,44,1,4,4
p32,30904,63,43,1,5,5
p32,30906,63,43,1,5,5
p32,30907,63,43,0,5,5
p32,30911,63,43,0,5,5
p32,30917,63,43,0,5,5
p32,30918,63,43,0,4,4
p32,30919,63,43,0,3,3
p32,30927,63,43,0,2,2
p32,30929,63,43,0,1,1
p32,30932,63,43,0,0,0
p32,30960,63,43,0,0,0
p32,31020,63,43,0,0,0
p32,31042,63,43,0,0,0
p32,31045,63,43,0,0,0
p32,31051,63,43,1,0,0
p32,31068,63,43,3,0,0
p32,31080,63,43,3,0,0
p32,31083,63,43,2,0,0
p32,31134,62,42,2,1,1
p32,31135,62,42,2,1,1
p32,31140,62,42,2,1,1
p32,31141,61,41,2,2,2
p32,31146,60,40,2,3,3
p32,31147,59,39,2,4,4
p32,31148,59,39,2,4,3
p32,31149,57,37,2,6,6
p32,31150,57,37,2,6,6
p32,31153,57,37,2,6,6
p32,31158,57,37,2,5,5
p32,31168,57,37,2,5,4
p32,31169,57,37,2,4,4
p32,31173,57,37,2,3,3
p32,31176,57,37,2,2,2
p32,31179,57,37,2,1,1
p32,31180,57,37,2,0,0
p32,31187,57,37,1,0,0
p32,31188,57,37,0,0,0
p32,31193,57,37,1,0,0
p32,31200,57,37,1,0,0
p32,31230,57,37,0,0,0
p32,31260,57,37,0,0,0
p32,31270,55,35,0,2,2
p32,31271,54,34,0,2,2
p32,31273,53,33,0,3,3
p32,31274,53,33,0,3,3
p32,31278,53,33,0,2,2
p32,31279,53,33,0,2,2
p32,31282,53,33,0,1,1
p32,31283,53,33,0,0,0
p32,31294,52,32,0,1,0
p32,31307,52,32,0,1,0
p32,31320,52,32,0,1,0
p32,31360,52,32,0,1,1
p32,31362,52,32,0,1,1
p32,31370,51,31,0,2,1
p32,31371,51,31,0,2,2
p32,31380,51,31,0,2,2
p32,31395,50,30,0,3,3
p32,31397,50,30,0,3,3
p32,31401,50,30,0,3,2
p32,31402,50,30,0,3,3
p32,31403,50,30,0,3,3
p32,31415,50,30,0,2,2
p32,31420,50,30,0,1,1
p32,31421,50,30,0,0,0
p32,31428,50,30,1,0,0
p32,31437,50,30,0,0,0
p32,31440,50,30,0,0,0
p32,31470,50,30,1,0,0
p32,31472,50,30,0,0,0
p32,31492,49,29,0,0,0
p32,31500,48,28,0,1,0
p32,31501,48,28,0,0,0
p32,31511,48,28,1,0,0
p32,31513,47,27,1,1,0
p32,31514,47,27,1,1,1
p32,31518,46,26,1,2,2
p32,31519,46,26,1,2,2
p32,31520,46,26,1,1,1
p32,31524,46,26,1,0,0
p32,31527,46,26,1,0,0
p32,31528,45,25,1,1,1
p32,31529,44,24,1,2,2
p32,31530,44,24,1,2,2
p32,31532,43,23,1,3,2
p32,31555,43,23,1,3,2
p32,31559,43,23,0,3,2
p32,31560,43,23,0,3,2
p32,31598,43,23,0,3,1
p32,31599,43,23,0,3,3
p32,31601,43,23,0,3,3
p32,31602,43,23,0,3,3
p32,31620,43,23,0,3,3
p32,31653,43,23,0,3,3
p32,31655,43,23,0,3,3
p32,31662,43,23,0,2,2
p32,31667,43,23,0,1,1
p32,31671,43,23,0,1,1
p32,31673,43,23,0,0,0
p32,31680,43,23,0,0,0
p32,31740,43,23,0,0,0
p32,31758,42,22,0,1,1
p32,31763,42,22,0,0,0
p32,31769,41,21,0,1,0
p32,31773,40,20,1,2,0
p32,31775,40,20,0,2,0
p32,31776,39,19,0,3,0
p32,31779,38,18,0,4,0
p32,31780,37,17,0,5,0
p32,31800,55,35,0,5,0
p32,31801,77,57,0,5,0
p32,31837,77,57,0,3,3
p32,31842,77,57,0,2,2
p32,31847,77,57,0,1,1
p32,31853,77,57,0,0,0
p32,31860,77,57,0,0,0
p32,31871,76,56,0,1,1
p32,31874,76,56,0,0,0
p32,31877,75,55,0,1,1
p32,31878,74,54,0,2,2
p32,31882,73,53,0,3,3
p32,31883,73,53,0,2,2
p32,31884,73,53,0,1,1
p32,31890,73,53,0,0,0
p32,31918,73,53,1,0,0
p32,31920,73,53,1,0,0
p32,31921,73,53,0,0,0
p32,31963,73,53,1,0,0
p32,31964,72,52,1,1,1
p32,31965,72,52,1,0,0
p32,31966,72,52,2,0,0
p32,31967,72,52,1,0,0
p32,31977,72,52,0,0,0
p32,31980,72,52,0,0,0
p32,31989,72,52,1,0,0
p32,31993,72,52,0,0,0
p32,32015,71,51,0,1,0
p32,32021,69,49,0,3,0
p32,32025,68,48,0,4,0
p32,32040,68,48,0,4,0
p32,32079,68,48,0,4,4
p32,32085,68,48,0,4,3
p32,32086,68,48,0,4,4
p32,32087,68,48,0,4,4
p32,32089,68,48,0,4,4
p32,32090,68,48,0,4,4
p32,32092,67,47,0,5,5
p32,32095,67,47,0,4,4
p32,32098,67,47,1,4,4
p32,32100,67,47,1,3,3
p32,32103,67,47,0,3,3
p32,32107,67,47,0,2,2
p32,32109,67,47,0,1,1
p32,32110,67,47,0,0,0
p32,32118,67,47,1,0,0
p32,32119,66,46,1,1,1
p32,32123,66,46,0,1,1
p32,32138,66,46,0,0,0
p32,32160,66,46,0,0,0
p32,32212,65,45,0,1,1
p32,32214,65,45,0,0,0
p32,32220,65,45,0,0,0
p32,32252,64,44,0,1,0
p32,32262,63,43,0,2,0
p32,32272,62,42,0,3,0
p32,32280,62,42,0,3,0
p32,32288,62,42,1,3,0
p32,32293,62,42,2,3,0
p32,32297,62,42,1,3,0
p32,32310,62,42,0,3,0
p32,32322,62,42,0,3,3
p32,32333,62,42,1,3,3
p32,32334,62,42,0,3,3
p32,32340,62,42,0,3,3
p32,32353,62,42,1,3,3
p32,32359,62,42,0,3,3
p32,32360,62,42,0,3,3
p32,32363,62,42,0,3,3
p32,32365,62,42,0,3,3
p32,32368,62,42,0,2,2
p32,32369,62,42,0,1,1
p32,32370,62,42,0,1,1
p32,32378,62,42,1,1,1
p32,32387,62,42,1,0,0
p32,32393,62,42,0,0,0
p32,32400,62,42,0,0,0
p32,32430,62,42,1,0,0
p32,32437,60,40,1,2,2
p32,32438,60,40,1,1,1
p32,32440,60,40,1,1,1
p32,32442,59,39,0,1,1
p32,32443,59,39,0,0,0
p32,32447,58,38,0,1,1
p32,32453,57,37,0,2,2
p32,32454,57,37,0,1,1
p32,32455,57,37,0,0,0
p32,32456,57,37,0,0,0
p32,32460,57,37,0,0,0
p32,32466,57,37,1,0,0
p32,32472,57,37,0,0,0
p32,32474,56,36,0,1,1
p32,32475,56,36,0,1,1
p32,32477,56,36,0,0,0
p32,32483,55,35,0,1,1
p32,32484,54,34,0,2,2
p32,32485,54,34,0,2,1
p32,32486,54,34,0,2,2
p32,32490,53,33,0,3,3
p32,32495,53,33,0,1,1
p32,32520,53,33,0,1,1
p32,32545,53,33,0,1,1
p32,32563,52,32,0,2,1
p32,32575,52,32,0,2,2
p32,32580,52,32,0,2,2
p32,32628,52,32,0,1,1
p32,32634,52,32,0,0,0
p32,32640,52,32,0,0,0
p32,32692,51,31,0,1,1
p32,32696,51,31,0,1,0
p32,32697,51,31,0,1,1
p32,32700,50,30,0,1,1
p32,32701,50,30,0,0,0
p32,32707,49,29,0,0,0
p32,32709,48,28,0,1,1
p32,32710,47,27,0,2,2
p32,32716,47,27,0,1,1
p32,32721,47,27,0,1,1
p32,32733,46,26,0,2,2
p32,32760,46,26,0,2,2
p32,32811,46,26,0,2,1
p32,32814,45,25,0,3,1
p32,32815,45,25,0,3,0
p32,32820,45,25,0,3,3
p32,32829,45,25,1,3,3
p32,32830,45,25,0,3,3
p32,32876,45,25,1,3,3
p32,32880,45,25,1,3,3
p32,32883,45,25,1,2,2
p32,32884,45,25,1,2,1
p32,32885,45,25,1,0,0
p32,32887,45,25,0,0,0
p32,32895,45,25,0,0,0
p32,32901,44,24,0,0,0
p32,32940,44,24,0,0,0
p32,32968,43,23,0,1,1
p32,32969,42,22,0,2,2
p32,32978,42,22,1,2,2
p32,32981,42,22,0,2,2
p32,32986,41,21,0,3,3
p32,33000,55,35,0,3,3
p32,33001,81,61,0,3,3
p32,33025,81,61,1,3,3
p32,33031,81,61,0,3,3
p32,33038,80,60,0,4,3
p32,33042,79,59,0,5,3
p32,33043,78,58,0,6,3
p32,33047,77,57,0,7,3
p32,33052,76,56,0,8,3
p32,33054,75,55,0,9,3
p32,33060,75,55,0,9,3
p32,33061,75,55,0,9,2
p32,33074,75,55,0,8,4
p32,33075,75,55,0,7,7
p32,33078,75,55,0,6,6
p32,33085,75,55,0,5,5
p32,33095,74,54,0,6,6
p32,33097,74,54,0,4,4
p32,33107,74,54,0,3,3
p32,33108,74,54,0,2,2
p32,33116,74,54,0,1,1
p32,33118,74,54,0,0,0
p32,33120,74,54,0,0,0
p32,33180,74,54,0,0,0
p32,33189,74,54,1,0,0
p32,33190,74,54,2,0,0
p32,33200,74,54,1,0,0
p32,33206,74,54,0,0,0
p32,33228,73,53,0,1,1
p32,33232,73,53,1,0,0
p32,33234,72,52,1,1,1
p32,33235,72,52,1,0,0
p32,33240,72,52,1,0,0
p32,33271,72,52,0,0,0
p32,33296,71,51,0,1,0
p32,33300,69,49,0,3,0
p32,33308,68,48,0,4,0
p32,33312,68,48,1,4,0
p32,33314,68,48,2,4,0
p32,33319,68,48,1,4,0
p32,33330,68,48,1,4,4
p32,33333,68,48,2,4,4
p32,33335,68,48,3,4,4
p32,33338,68,48,2,4,4
p32,33340,68,48,1,4,4
p32,33345,68,48,0,4,4
p32,33360,68,48,0,4,4
p32,33362,68,48,1,4,4
p32,33373,68,48,1,3,3
p32,33377,68,48,1,2,2
p32,33380,68,48,1,1,1
p32,33383,68,48,0,1,1
p32,33392,68,48,0,0,0
p32,33420,68,48,0,0,0
p32,33479,67,47,0,1,1
p32,33480,67,47,0,1,1
p32,33485,66,46,0,2,2
p32,33486,65,45,0,3,3
p32,33487,65,45,0,3,2
p32,33488,65,45,0,2,1
p32,33489,65,45,0,1,0
p32,33500,64,44,0,1,0
p32,33501,64,44,0,0,0
p32,33508,64,44,1,0,0
p32,33514,64,44,1,0,0
p32,33540,64,44,1,0,0
p32,33548,64,44,0,0,0
p32,33568,64,44,0,0,0
p32,33600,64,44,0,0,0
p32,33639,64,44,1,0,0
p32,33644,64,44,0,0,0
p32,33660,64,44,0,0,0
p32,33675,62,42,0,1,1
p32,33676,62,42,0,1,1
p32,33677,62,42,0,0,0
p32,33678,61,41,0,0,0
p32,33685,60,40,0,0,0
p32,33697,58,38,0,2,1
p32,33698,58,38,0,1,1
p32,33699,58,38,0,0,0
p32,33704,58,38,0,0,0
p32,33707,57,37,0,1,1
p32,33708,56,36,0,1,1
p32,33710,56,36,0,0,0
p32,33717,55,35,0,1,1
p32,33718,54,34,0,2,2
p32,33719,54,34,0,2,2
p32,33720,54,34,0,1,1
p32,33723,54,34,0,0,0
p32,33780,54,34,0,0,0
p32,33781,54,34,1,0,0
p32,33784,54,34,0,0,0
p32,33832,53,33,0,1,0
p32,33835,52,32,0,2,0
p32,33840,52,32,0,2,0
p32,33844,52,32,0,2,2
p32,33853,52,32,0,2,2
p32,33854,52,32,0,2,2
p32,33900,52,32,0,2,2
p32,33906,52,32,0,1,1
p32,33912,52,32,0,0,0
p32,33925,52,32,1,0,0
p32,33926,52,32,0,0,0
p32,33960,52,32,0,0,0
p32,33973,51,31,0,1,1
p32,33977,50,30,0,2,2
p32,33980,49,29,0,3,2
p32,33981,49,29,0,3,3
p32,33987,49,29,0,2,2
p32,33988,49,29,0,1,1
p32,33989,49,29,0,0,0
p32,33992,48,28,0,1,1
p32,34006,48,28,0,1,0
p32,34007,48,28,0,0,0
p32,34020,48,28,0,0,0
p32,34065,48,28,1,0,0
p32,34066,48,28,0,0,0
p32,34080,48,28,0,0,0
p32,34088,47,27,0,1,0
p32,34089,46,26,0,2,0
p32,34090,45,25,0,3,0
p32,34101,44,24,0,4,0
p32,34102,44,24,0,4,4
p32,34117,44,24,0,4,4
p32,34140,44,24,0,4,4
p32,34154,44,24,1,4,4
p32,34158,44,24,0,4,4
p32,34185,44,24,0,3,3
p32,34186,44,24,0,2,2
p32,34189,44,24,0,1,1
p32,34190,44,24,0,0,0
p32,34200,57,37,0,0,0
p32,34201,84,64,0,0,0
p32,34247,83,63,0,1,1
p32,34260,83,63,0,1,1
p32,34261,82,62,0,2,2
p32,34266,81,61,0,3,2
p32,34267,81,61,0,3,3
p32,34277,80,60,0,4,4
p32,34282,80,60,0,3,3
p32,34287,80,60,0,2,2
p32,34298,79,59,0,3,2
p32,34299,78,58,0,4,2
p32,34300,77,57,0,5,2
p32,34305,77,57,1,5,2
p32,34308,76,56,0,6,2
p32,34310,75,55,0,7,2
p32,34317,74,54,0,8,2
p32,34320,74,54,0,8,2
p32,34370,74,54,0,8,1
p32,34379,74,54,0,6,6
p32,34380,74,54,0,6,6
p32,34381,74,54,0,5,5
p32,34385,74,54,0,4,4
p32,34386,74,54,0,3,3
p32,34387,74,54,0,3,2
p32,34388,74,54,0,2,2
p32,34391,74,54,0,1,0
p32,34392,74,54,0,0,0
p32,34440,74,54,0,0,0
p32,34444,74,54,1,0,0
p32,34451,74,54,0,0,0
p32,34483,74,54,1,0,0
p32,34484,74,54,0,0,0
p32,34500,74,54,0,0,0
p32,34506,73,53,0,1,1
p32,34509,73,53,0,0,0
p32,34510,73,53,1,0,0
p32,34512,72,52,2,1,1
p32,34514,72,52,1,1,1
p32,34515,72,52,1,0,0
p32,34516,72,52,0,0,0
p32,34529,72,52,1,0,0
p32,34534,72,52,0,0,0
p32,34535,72,52,1,0,0
p32,34542,72,52,2,0,0
p32,34549,72,52,1,0,0
p32,34551,71,51,1,1,1
p32,34554,71,51,1,1,1
p32,34557,71,51,1,0,0
p32,34560,71,51,1,0,0
p32,34566,71,51,1,0,0
p32,34582,70,50,1,1,0
p32,34589,69,49,1,2,0
p32,34607,68,48,1,3,0
p32,34610,68,48,0,3,0
p32,34620,68,48,0,3,0
p32,34645,68,48,0,3,3
p32,34646,68,48,0,3,3
p32,34655,68,48,0,3,3
p32,34657,68,48,0,2,2
p32,34659,68,48,0,1,1
p32,34672,68,48,0,0,0
p32,34680,68,48,0,0,0
p32,34736,68,48,0,0,0
p32,34740,68,48,0,0,0
p32,34774,67,47,0,1,1
p32,34781,66,46,1,2,2
p32,34787,66,46,0,2,2
p32,34789,65,45,0,3,2
p32,34790,64,44,0,4,4
p32,34796,64,44,0,3,3
p32,34800,64,44,0,3,3
p32,34802,64,44,0,2,2
p32,34804,64,44,0,1,1
p32,34806,64,44,1,1,1
p32,34811,64,44,0,1,0
p32,34812,64,44,0,1,1
p32,34819,64,44,0,0,0
p32,34857,64,44,0,0,0
p32,34860,64,44,0,0,0
p32,34882,63,43,0,1,0
p32,34884,62,42,0,2,0
p32,34920,62,42,0,2,0
p32,34922,62,42,0,2,2
p32,34939,62,42,1,2,2
p32,34940,62,42,0,2,2
p32,34947,62,42,0,1,1
p32,34951,62,42,0,0,0
p32,34979,60,40,0,2,2
p32,34980,60,40,0,2,2
p32,34981,59,39,0,3,3
p32,34982,59,39,0,2,2
p32,34983,59,39,0,1,1
p32,34985,58,38,0,1,0
p32,34986,57,37,0,2,2
p32,34988,56,36,0,3,3
p32,34991,55,35,0,4,4
p32,34992,54,34,0,5,5
p32,34993,54,34,0,4,4
p32,35001,54,34,0,3,3
p32,35004,54,34,0,2,2
p32,35005,54,34,0,1,1
p32,35007,54,34,0,0,0
p32,35031,54,34,1,0,0
p32,35032,54,34,0,0,0
p32,35039,54,34,1,0,0
p32,35040,54,34,0,0,0
p32,35100,54,34,0,0,0
p32,35110,53,33,0,1,1
p32,35115,52,32,0,2,1
p32,35157,51,31,0,3,1
p32,35160,51,31,0,3,1
p32,35195,51,31,0,3,0
p32,35197,51,31,0,3,3
p32,35220,51,31,0,3,3
p32,35228,51,31,0,2,2
p32,35230,51,31,0,1,1
p32,35243,51,31,0,0,0
p32,35250,50,30,0,1,1
p32,35253,50,30,0,1,0
p32,35254,50,30,0,0,0
p32,35259,49,29,0,1,1
p32,35272,48,28,0,2,2
p32,35280,48,28,0,1,1
p32,35285,48,28,0,1,0
p32,35286,48,28,0,0,0
p32,35340,48,28,0,0,0
p32,35359,48,28,1,0,0
p32,35377,48,28,0,0,0
p32,35397,47,27,0,1,0
p32,35400,65,45,0,1,0
p32,35401,71,51,0,1,0
p32,35402,86,66,0,2,0
p32,35404,85,65,0,3,0
p32,35419,84,64,0,4,0
p32,35460,84,64,0,4,0
p32,35467,84,64,0,2,2
p32,35469,84,64,0,1,1
p32,35471,84,64,0,0,0
p32,35489,84,64,1,0,0
p32,35507,84,64,2,0,0
p32,35515,84,64,1,0,0
p32,35517,84,64,0,0,0
p32,35520,84,64,0,0,0
p32,35539,84,64,1,0,0
p32,35540,84,64,0,0,0
p32,35547,83,63,0,1,1
p32,35551,82,62,0,2,2
p32,35552,82,62,0,2,2
p32,35553,82,62,1,2,2
p32,35555,82,62,2,2,2
p32,35556,82,62,1,2,2
p32,35560,82,62,0,2,2
p32,35561,82,62,0,2,1
p32,35562,82,62,0,1,1
p32,35563,82,62,0,0,0
p32,35566,82,62,0,0,0
p32,35567,82,62,1,0,0
p32,35570,82,62,0,0,0
p32,35580,82,62,0,0,0
p32,35583,81,61,0,1,1
p32,35584,80,60,0,2,2
p32,35585,79,59,0,3,3
p32,35586,79,59,0,2,2
p32,35590,79,59,0,1,1
p32,35592,79,59,0,0,0
p32,35593,78,58,0,0,0
p32,35596,76,56,0,2,2
p32,35598,76,56,0,1,1
p32,35600,75,55,0,1,1
p32,35601,75,55,0,1,0
p32,35602,75,55,0,0,0
p32,35604,74,54,0,1,0
p32,35605,74,54,0,1,0
p32,35606,74,54,0,0,0
p32,35640,74,54,0,0,0
p32,35700,74,54,0,0,0
p32,35702,74,54,1,0,0
p32,35710,74,54,2,0,0
p32,35711,74,54,1,0,0
p32,35714,74,54,0,0,0
p32,35728,74,54,0,0,0
p32,35760,74,54,0,0,0
p32,35800,74,54,0,0,0
p32,35820,74,54,0,0,0
p32,35828,73,53,0,1,1
p32,35829,73,53,0,1,1
p32,35830,72,52,0,2,2
p32,35832,72,52,0,2,1
p32,35833,72,52,0,0,0
p32,35843,71,51,0,1,1
p32,35851,71,51,0,0,0
p32,35854,70,50,0,0,0
p32,35880,69,49,0,1,0
p32,35881,69,49,0,0,0
p32,35886,68,48,0,1,1
p32,35887,68,48,0,0,0
p32,35940,68,48,0,0,0
p32,36000,68,48,0,0,0
p32,36011,68,48,1,0,0
p32,36027,68,48,0,0,0
p32,36040,68,48,1,0,0
p32,36041,68,48,0,0,0
p32,36060,68,48,0,0,0
p32,36067,66,46,0,2,2
p32,36068,66,46,0,2,2
p32,36069,65,45,0,3,3
p32,36071,64,44,0,4,4
p32,36077,64,44,0,4,4
p32,36078,64,44,0,3,3
p32,36079,64,44,0,3,3
p32,36081,64,44,0,3,3
p32,36086,64,44,0,2,2
p32,36093,64,44,0,1,1
p32,36097,64,44,0,0,0
p32,36120,64,44,0,0,0
p32,36154,63,43,0,1,1
p32,36155,63,43,0,1,1
p32,36156,63,43,0,0,0
p32,36158,62,42,0,1,1
p32,36160,62,42,0,1,1
p32,36162,61,41,0,2,2
p32,36163,60,40,0,3,3
p32,36165,60,40,0,3,3
p32,36167,60,40,0,3,3
p32,36178,60,40,0,2,2
p32,36179,60,40,0,2,2
p32,36180,60,40,0,2,2
p32,36182,60,40,0,1,1
p32,36184,60,40,0,0,0
p32,36186,59,39,0,1,1
p32,36187,58,38,0,2,2
p32,36188,58,38,0,2,2
p32,36189,58,38,0,2,2
p32,36193,57,37,0,3,3
p32,36194,57,37,0,3,3
p32,36195,57,37,0,2,2
p32,36198,57,37,0,1,1
p32,36200,56,36,0,2,2
p32,36201,55,35,0,3,3
p32,36202,55,35,0,3,3
p32,36206,54,34,0,4,4
p32,36210,54,34,0,4,4
p32,36217,54,34,0,3,3
p32,36219,54,34,0,3,3
p32,36223,54,34,0,2,2
p32,36224,54,34,0,2,2
p32,36228,54,34,1,2,2
p32,36229,54,34,0,2,2
p32,36237,54,34,0,1,1
p32,36240,54,34,0,1,1
p32,36242,54,34,0,0,0
p32,36298,54,34,1,0,0
p32,36300,54,34,1,0,0
p32,36308,54,34,0,0,0
p32,36360,54,34,0,0,0
p32,36374,54,34,1,0,0
p32,36377,54,34,0,0,0
p32,36420,54,34,0,0,0
p32,36433,52,32,0,2,2
p32,36440,52,32,0,1,1
p32,36441,52,32,0,0,0
p32,36451,51,31,0,1,1
p32,36453,51,31,0,0,0
p32,36454,50,30,0,1,1
p32,36456,50,30,0,0,0
p32,36475,49,29,0,1,1
p32,36479,48,28,0,2,2
p32,36480,48,28,0,2,2
p32,36536,48,28,0,1,1
p32,36540,48,28,0,1,1
p32,36542,48,28,0,0,0
p32,36600,60,40,0,0,0
p32,36601,88,68,0,0,0
p32,36629,88,68,1,0,0
p32,36630,88,68,0,0,0
p32,36660,88,68,0,0,0
p32,36678,87,67,0,1,1
p32,36681,87,67,0,1,1
p32,36686,86,66,0,2,1
p32,36687,86,66,0,2,2
p32,36691,86,66,0,1,1
p32,36693,85,65,0,2,2
p32,36697,84,64,0,3,3
p32,36701,84,64,0,3,3
p32,36702,84,64,0,1,1
p32,36707,84,64,0,0,0
p32,36720,84,64,0,0,0
p32,36721,84,64,1,0,0
p32,36733,84,64,0,0,0
p32,36756,83,63,0,1,1
p32,36758,83,63,0,0,0
p32,36770,82,62,0,1,1
p32,36773,82,62,0,0,0
p32,36778,81,61,0,1,1
p32,36780,81,61,0,1,1
p32,36782,81,61,1,1,1
p32,36783,81,61,0,1,1
p32,36784,80,60,0,1,1
p32,36787,80,60,0,1,1
p32,36791,80,60,0,0,0
p32,36795,79,59,0,1,0
p32,36796,79,59,0,1,1
p32,36798,78,58,0,2,2
p32,36800,78,58,0,0,0
p32,36801,77,57,0,0,0
p32,36823,76,56,0,1,1
p32,36828,76,56,1,1,1
p32,36830,76,56,1,0,0
p32,36831,76,56,0,0,0
p32,36837,75,55,0,1,1
p32,36838,75,55,0,1,1
p32,36839,75,55,0,1,0
p32,36840,75,55,0,0,0
p32,36841,74,54,0,1,1
p32,36842,74,54,0,1,1
p32,36843,74,54,0,0,0
p32,36889,74,54,0,0,0
p32,36900,74,54,0,0,0
p32,36932,74,54,1,0,0
p32,36933,74,54,1,0,0
p32,36934,74,54,0,0,0
p32,36956,74,54,1,0,0
p32,36960,74,54,0,0,0
p32,36971,73,53,0,1,1
p32,36973,73,53,1,1,1
p32,36974,73,53,0,1,1
p32,36975,73,53,0,1,1
p32,36983,73,53,1,1,1
p32,36986,73,53,0,1,1
p32,37004,73,53,0,0,0
p32,37020,73,53,0,0,0
p32,37031,73,53,1,0,0
p32,37034,73,53,0,0,0
p32,37041,72,52,0,1,1
p32,37042,72,52,0,0,0
p32,37051,71,51,0,1,1
p32,37055,70,50,0,2,0
p32,37056,70,50,0,1,1
p32,37058,70,50,0,1,1
p32,37069,70,50,0,0,0
p32,37080,70,50,0,0,0
p32,37136,69,49,0,1,1
p32,37137,69,49,0,1,1
p32,37138,69,49,1,0,0
p32,37139,69,49,0,0,0
p32,37140,69,49,0,0,0
p32,37142,68,48,0,1,0
p32,37144,68,48,1,1,0
p32,37150,68,48,0,1,0
p32,37200,68,48,0,1,0
p32,37218,68,48,1,1,0
p32,37221,68,48,0,1,0
p32,37227,68,48,0,1,0
p32,37236,68,48,0,0,0
p32,37260,68,48,0,0,0
p32,37270,68,48,0,0,0
p32,37276,68,48,1,0,0
p32,37279,68,48,2,0,0
p32,37280,68,48,0,0,0
p32,37291,67,47,0,1,1
p32,37293,67,47,0,1,1
p32,37295,67,47,0,1,1
p32,37298,67,47,0,0,0
p32,37302,65,45,0,2,1
p32,37303,65,45,0,2,2
p32,37307,64,44,0,3,3
p32,37314,64,44,0,3,3
p32,37320,64,44,0,3,3
p32,37323,64,44,0,2,2
p32,37326,64,44,0,1,1
p32,37329,64,44,0,0,0
p32,37358,64,44,1,0,0
p32,37359,63,43,1,1,1
p32,37361,63,43,0,1,1
p32,37373,62,42,0,2,2
p32,37380,62,42,0,2,2
p32,37384,61,41,0,3,3
p32,37390,61,41,0,3,2
p32,37391,60,40,0,3,3
p32,37399,60,40,1,3,3
p32,37400,59,39,0,4,4
p32,37401,57,37,0,6,6
p32,37406,57,37,0,5,5
p32,37425,57,37,0,4,4
p32,37430,56,36,0,5,5
p32,37440,55,35,0,6,6
p32,37443,54,34,0,7,7
p32,37445,54,34,0,7,7
p32,37451,54,34,0,6,6
p32,37452,54,34,0,5,5
p32,37500,54,34,0,5,5
p32,37543,54,34,0,5,4
p32,37545,54,34,0,5,3
p32,37549,54,34,0,3,3
p32,37550,54,34,0,1,1
p32,37554,54,34,0,0,0
p32,37556,54,34,1,0,0
p32,37559,54,34,0,0,0
p32,37560,54,34,0,0,0
p32,37572,54,34,1,0,0
p32,37573,54,34,0,0,0
p32,37586,54,34,1,0,0
p32,37592,54,34,0,0,0
p32,37604,53,33,0,1,1
p32,37617,53,33,0,0,0
p32,37620,53,33,0,0,0
p32,37643,52,32,0,0,0
p32,37656,51,31,0,0,0
p32,37669,50,30,0,1,1
p32,37680,50,30,0,1,1
p32,37738,49,29,0,2,2
p32,37740,49,29,0,2,2
p32,37755,49,29,0,2,2
p32,37792,49,29,1,2,2
p32,37796,49,29,0,2,2
p32,37800,65,45,0,2,2
p32,37801,89,69,0,2,2
p32,37835,88,68,0,3,2
p32,37848,88,68,0,3,1
p32,37858,88,68,0,1,1
p32,37860,88,68,0,1,1
p32,37864,88,68,0,0,0
p32,37896,87,67,0,1,1
p32,37907,87,67,0,0,0
p32,37918,87,67,1,0,0
p32,37919,87,67,0,0,0
p32,37920,87,67,0,0,0
p32,37922,86,66,0,1,1
p32,37926,85,65,0,2,2
p32,37927,85,65,0,1,1
p32,37929,84,64,0,1,1
p32,37930,84,64,0,0,0
p32,37954,84,64,0,0,0
p32,37980,84,64,0,0,0
p32,37991,83,63,0,1,1
p32,37994,83,63,0,0,0
p32,37999,83,63,1,0,0
p32,38000,83,63,2,0,0
p32,38001,83,63,1,0,0
p32,38006,82,62,1,1,1
p32,38014,82,62,1,0,0
p32,38016,82,62,0,0,0
p32,38025,81,61,0,1,1
p32,38030,81,61,0,0,0
p32,38040,81,61,0,0,0
p32,38051,80,60,0,1,0
p32,38052,79,59,0,1,1
p32,38059,79,59,0,0,0
p32,38098,79,59,1,0,0
p32,38100,79,59,1,0,0
p32,38109,79,59,0,0,0
p32,38125,79,59,1,0,0
p32,38129,79,59,0,0,0
p32,38132,79,59,1,0,0
p32,38138,78,58,0,1,0
p32,38144,77,57,0,2,0
p32,38146,75,55,0,4,0
p32,38150,74,54,0,5,0
p32,38160,74,54,0,5,0
p32,38166,74,54,0,5,5
p32,38175,74,54,0,3,3
p32,38178,74,54,0,2,2
p32,38183,74,54,0,0,0
p32,38217,73,53,0,1,1
p32,38220,73,53,0,1,1
p32,38231,73,53,0,0,0
p32,38243,72,52,0,1,1
p32,38246,72,52,0,0,0
p32,38256,71,51,0,1,1
p32,38259,71,51,0,0,0
p32,38280,71,51,0,0,0
p32,38289,71,51,0,0,0
p32,38340,71,51,0,0,0
p32,38400,71,51,0,0,0
p32,38455,70,50,0,1,0
p32,38458,68,48,0,3,0
p32,38460,68,48,0,3,0
p32,38471,68,48,0,3,3
p32,38489,68,48,0,2,2
p32,38491,68,48,0,1,1
p32,38492,68,48,0,1,0
p32,38493,68,48,0,0,0
p32,38507,67,47,0,1,1
p32,38508,67,47,0,0,0
p32,38520,67,47,0,0,0
p32,38522,67,47,1,0,0
p32,38523,67,47,0,0,0
p32,38525,67,47,1,0,0
p32,38527,66,46,0,1,1
