id,t,dTot,dFed,rFed,oFed,sFed
p25,28584,66,46,0,0,0
p25,28620,66,46,0,0,0
p25,28678,65,45,0,1,0
p25,28679,64,44,0,2,0
p25,28680,62,42,0,4,0
p25,28682,61,41,0,5,0
p25,28693,59,39,0,7,6
p25,28694,59,39,0,7,7
p25,28695,59,39,1,7,7
p25,28697,59,39,0,7,7
p25,28699,58,38,0,8,8
p25,28701,57,37,0,9,9
p25,28705,57,37,0,8,8
p25,28711,57,37,0,7,7
p25,28715,57,37,1,6,6
p25,28716,57,37,0,6,6
p25,28718,57,37,0,5,5
p25,28723,57,37,0,4,4
p25,28726,57,37,0,3,3
p25,28727,57,37,0,2,2
p25,28732,57,37,0,1,1
p25,28740,57,37,0,1,1
p25,28768,57,37,0,0,0
p25,28800,57,37,0,0,0
p25,28847,57,37,1,0,0
p25,28848,57,37,0,0,0
p25,28860,57,37,0,0,0
p25,28870,57,37,0,0,0
p25,28877,57,37,0,0,0
p25,28904,57,37,1,0,0
p25,28919,57,37,1,0,0
p25,28920,57,37,1,0,0
p25,28924,57,37,1,0,0
p25,28925,57,37,0,0,0
p25,28971,57,37,1,0,0
p25,28972,57,37,0,0,0
p25,28980,57,37,0,0,0
p25,28994,57,37,0,0,0
p25,29040,57,37,0,0,0
p25,29054,56,36,0,1,1
p25,29056,52,32,0,5,5
p25,29057,51,31,0,6,6
p25,29058,50,30,0,7,7
p25,29060,49,29,0,8,8
p25,29062,49,29,0,8,8
p25,29064,48,28,0,9,8
p25,29065,48,28,0,8,8
p25,29066,48,28,0,7,7
p25,29067,48,28,0,6,5
p25,29068,48,28,0,6,5
p25,29069,48,28,0,6,6
p25,29071,48,28,0,6,6
p25,29072,48,28,0,4,4
p25,29075,48,28,0,3,3
p25,29076,48,28,0,3,2
p25,29077,48,28,0,3,3
p25,29079,48,28,0,2,2
p25,29081,48,28,0,2,1
p25,29082,48,28,0,1,1
p25,29084,48,28,0,0,0
p25,29100,48,28,0,0,0
p25,29110,47,27,0,1,1
p25,29112,47,27,0,1,1
p25,29114,47,27,0,1,0
p25,29115,46,26,0,1,1
p25,29117,46,26,0,1,1
p25,29120,46,26,0,0,0
p25,29160,46,26,0,0,0
p25,29162,46,26,1,0,0
p25,29173,46,26,0,0,0
p25,29220,46,26,0,0,0
p25,29280,46,26,0,0,0
p25,29304,45,25,0,1,1
p25,29305,45,25,0,0,0
p25,29311,44,24,0,1,1
p25,29313,44,24,2,1,1
p25,29314,44,24,1,1,1
p25,29316,43,23,1,2,2
p25,29317,43,23,1,2,1
p25,29318,42,22,1,3,3
p25,29323,42,22,0,3,3
p25,29324,41,21,0,4,4
p25,29325,41,21,0,4,4
p25,29326,40,20,0,5,5
p25,29327,39,19,0,6,6
p25,29330,39,19,0,6,6
p25,29332,38,18,0,7,7
p25,29337,38,18,0,7,7
p25,29338,38,18,0,7,6
p25,29339,38,18,0,6,6
p25,29340,38,18,0,6,5
p25,29341,38,18,0,5,5
p25,29345,38,18,0,5,5
p25,29346,38,18,0,4,4
p25,29350,38,18,0,3,3
p25,29351,38,18,0,1,1
p25,29352,38,18,0,0,0
p25,29368,37,17,0,1,0
p25,29369,37,17,0,1,1
p25,29373,37,17,0,1,1
p25,29374,37,17,0,0,0
p25,29400,37,17,0,0,0
p25,29402,67,47,0,0,0
p25,29403,77,57,0,0,0
p25,29445,77,57,1,0,0
p25,29447,77,57,0,0,0
p25,29460,77,57,0,0,0
p25,29504,77,57,1,0,0
p25,29506,77,57,0,0,0
p25,29520,77,57,0,0,0
p25,29563,77,57,0,0,0
p25,29568,77,57,1,0,0
p25,29569,77,57,0,0,0
p25,29580,77,57,0,0,0
p25,29594,77,57,1,0,0
p25,29595,77,57,0,0,0
p25,29609,77,57,1,0,0
p25,29615,77,57,2,0,0
p25,29618,77,57,1,0,0
p25,29636,77,57,0,0,0
p25,29640,77,57,0,0,0
p25,29664,76,56,0,1,0
p25,29665,75,55,0,2,0
p25,29667,74,54,0,3,0
p25,29670,73,53,0,4,0
p25,29671,72,52,0,5,0
p25,29674,71,51,0,6,0
p25,29678,70,50,0,7,0
p25,29680,69,49,0,8,0
p25,29684,67,47,0,10,0
p25,29697,67,47,1,10,0
p25,29700,67,47,0,10,0
p25,29707,67,47,0,10,1
p25,29708,67,47,0,8,8
p25,29710,67,47,0,8,8
p25,29711,67,47,0,8,7
p25,29712,67,47,0,8,8
p25,29713,67,47,0,7,7
p25,29715,66,46,0,8,8
p25,29717,66,46,0,7,7
p25,29719,66,46,0,5,5
p25,29722,66,46,0,4,4
p25,29723,66,46,0,4,4
p25,29728,66,46,0,3,3
p25,29739,66,46,0,1,1
p25,29744,66,46,0,0,0
p25,29760,66,46,0,0,0
p25,29775,66,46,1,0,0
p25,29777,66,46,2,0,0
p25,29779,66,46,1,0,0
p25,29786,66,46,0,0,0
p25,29820,66,46,0,0,0
p25,29844,66,46,1,0,0
p25,29859,66,46,0,0,0
p25,29880,66,46,0,0,0
p25,29886,66,46,0,0,0
p25,29899,66,46,1,0,0
p25,29900,66,46,0,0,0
p25,29904,65,45,0,1,0
p25,29921,64,44,0,2,0
p25,29934,63,43,0,3,0
p25,29938,63,43,1,3,0
p25,29939,62,42,1,4,0
p25,29940,62,42,1,4,0
p25,29945,61,41,1,5,0
p25,29946,60,40,1,6,0
p25,29948,60,40,1,6,0
p25,29950,58,38,1,8,0
p25,29952,57,37,1,9,0
p25,29954,57,37,2,9,0
p25,29965,57,37,2,9,2
p25,29966,57,37,2,9,9
p25,29967,57,37,2,9,9
p25,29968,57,37,2,9,9
p25,29969,57,37,2,9,9
p25,29971,57,37,2,9,9
p25,29974,57,37,2,9,9
p25,29979,57,37,2,9,9
p25,29982,57,37,1,9,9
p25,29985,57,37,1,9,9
p25,29986,57,37,1,9,9
p25,29987,57,37,1,9,9
p25,29993,57,37,1,9,9
p25,30000,57,37,1,9,9
p25,30001,57,37,0,9,9
p25,30005,57,37,0,9,8
p25,30006,57,37,0,9,8
p25,30007,57,37,0,8,8
p25,30008,57,37,0,7,7
p25,30015,57,37,0,6,6
p25,30019,57,37,0,6,6
p25,30023,57,37,0,5,5
p25,30033,57,37,0,5,5
p25,30035,57,37,0,4,4
p25,30036,57,37,0,3,3
p25,30039,57,37,0,2,2
p25,30043,57,37,0,1,1
p25,30056,57,37,0,0,0
p25,30060,57,37,0,0,0
p25,30100,57,37,0,0,0
p25,30120,57,37,0,0,0
p25,30180,57,37,0,0,0
p25,30232,57,37,0,0,0
p25,30240,57,37,0,0,0
p25,30285,57,37,1,0,0
p25,30286,57,37,0,0,0
p25,30300,57,37,0,0,0
p25,30308,55,35,0,2,2
p25,30313,54,34,0,3,2
p25,30314,54,34,0,3,3
p25,30317,53,33,0,4,3
p25,30318,53,33,0,3,3
p25,30319,51,31,0,5,5
p25,30321,50,30,0,5,5
p25,30322,50,30,0,4,4
p25,30323,50,30,0,2,2
p25,30324,50,30,0,1,1
p25,30325,50,30,0,1,0
p25,30329,49,29,0,1,1
p25,30332,49,29,0,0,0
p25,30339,47,27,0,2,2
p25,30344,46,26,0,3,3
p25,30346,46,26,0,2,2
p25,30350,46,26,0,1,1
p25,30352,46,26,0,0,0
p25,30360,46,26,0,0,0
p25,30420,46,26,1,0,0
p25,30425,46,26,0,0,0
p25,30439,46,26,0,0,0
p25,30457,46,26,0,0,0
p25,30480,46,26,0,0,0
p25,30503,46,26,1,0,0
p25,30504,46,26,0,0,0
p25,30540,46,26,0,0,0
p25,30549,46,26,1,0,0
p25,30556,46,26,0,0,0
p25,30600,46,26,0,0,0
p25,30602,68,48,0,0,0
p25,30603,86,66,0,0,0
p25,30606,85,65,0,1,1
p25,30608,84,64,0,2,2
p25,30609,84,64,0,2,2
p25,30614,83,63,0,3,2
p25,30615,83,63,0,2,2
p25,30617,83,63,0,1,1
p25,30618,83,63,0,0,0
p25,30622,82,62,1,1,1
p25,30623,81,61,2,2,2
p25,30626,81,61,1,2,2
p25,30628,81,61,0,2,2
p25,30629,81,61,0,1,1
p25,30635,80,60,0,2,2
p25,30637,80,60,0,2,2
p25,30639,79,59,0,3,3
p25,30642,78,58,0,4,4
p25,30643,78,58,0,4,3
p25,30644,78,58,0,4,4
p25,30648,78,58,0,4,4
p25,30654,78,58,0,3,3
p25,30656,77,57,0,4,4
p25,30659,77,57,0,3,3
p25,30660,77,57,0,2,2
p25,30661,77,57,0,1,1
p25,30664,77,57,0,0,0
p25,30720,77,57,0,0,0
p25,30780,77,57,0,0,0
p25,30835,77,57,1,0,0
p25,30836,77,57,0,0,0
p25,30840,77,57,0,0,0
p25,30875,77,57,1,0,0
p25,30876,76,56,0,1,1
p25,30877,75,55,0,2,2
p25,30882,75,55,0,2,1
p25,30883,75,55,0,1,1
p25,30888,75,55,0,0,0
p25,30900,75,55,0,0,0
p25,30918,74,54,0,1,1
p25,30922,73,53,0,2,2
p25,30923,72,52,0,3,3
p25,30924,71,51,0,4,4
p25,30925,70,50,0,4,4
p25,30927,70,50,0,3,3
p25,30929,70,50,0,2,2
p25,30932,69,49,0,3,2
p25,30933,69,49,0,3,3
p25,30935,69,49,0,2,2
p25,30936,68,48,0,3,3
p25,30937,68,48,0,2,2
p25,30938,68,48,0,0,0
p25,30949,67,47,0,1,1
p25,30950,66,46,0,2,2
p25,30951,66,46,0,1,1
p25,30954,66,46,0,0,0
p25,30960,66,46,0,0,0
p25,31020,66,46,0,0,0
p25,31076,66,46,1,0,0
p25,31080,66,46,1,0,0
p25,31081,66,46,0,0,0
p25,31105,66,46,1,0,0
p25,31107,66,46,0,0,0
p25,31140,66,46,0,0,0
p25,31187,66,46,1,0,0
p25,31193,66,46,0,0,0
p25,31197,65,45,0,1,1
p25,31200,65,45,0,1,1
p25,31208,65,45,0,1,1
p25,31209,64,44,0,2,2
p25,31211,64,44,0,1,1
p25,31213,64,44,0,0,0
p25,31217,63,43,0,1,1
p25,31218,62,42,0,2,2
p25,31219,62,42,0,2,2
p25,31223,62,42,0,1,1
p25,31254,61,41,0,2,1
p25,31256,60,40,0,3,1
p25,31260,59,39,0,4,1
p25,31261,58,38,0,5,1
p25,31263,57,37,0,6,1
p25,31306,57,37,0,6,0
p25,31311,57,37,0,4,4
p25,31314,57,37,0,3,3
p25,31316,57,37,0,2,2
p25,31320,57,37,0,2,2
p25,31325,57,37,0,1,1
p25,31331,57,37,0,0,0
p25,31376,57,37,1,0,0
p25,31380,57,37,1,0,0
p25,31384,57,37,0,0,0
p25,31402,57,37,1,0,0
p25,31403,57,37,0,0,0
p25,31440,57,37,0,0,0
p25,31460,57,37,1,0,0
p25,31468,57,37,0,0,0
p25,31482,56,36,0,1,1
p25,31483,55,35,0,2,2
p25,31486,55,35,0,2,1
p25,31487,55,35,0,0,0
p25,31500,55,35,0,0,0
p25,31510,55,35,0,0,0
p25,31525,54,34,0,1,0
p25,31528,53,33,0,2,0
p25,31529,52,32,0,3,0
p25,31535,51,31,0,4,0
p25,31537,50,30,0,5,0
p25,31538,48,28,0,7,0
p25,31551,47,27,0,8,0
p25,31554,46,26,0,9,0
p25,31560,46,26,0,9,0
p25,31567,46,26,1,9,0
p25,31568,46,26,0,9,0
p25,31585,46,26,0,9,9
p25,31608,46,26,1,9,9
p25,31609,46,26,1,8,8
p25,31613,46,26,0,8,7
p25,31614,46,26,0,7,7
p25,31618,46,26,0,6,6
p25,31620,46,26,0,6,6
p25,31621,46,26,0,5,5
p25,31623,46,26,0,4,4
p25,31629,46,26,0,3,3
p25,31632,46,26,0,2,2
p25,31633,46,26,0,1,1
p25,31638,46,26,0,0,0
p25,31680,46,26,0,0,0
p25,31740,46,26,0,0,0
p25,31800,46,26,0,0,0
p25,31802,66,46,0,0,0
p25,31803,86,66,0,0,0
p25,31811,85,65,0,1,0
p25,31813,84,64,0,2,0
p25,31823,83,63,0,3,0
p25,31839,83,63,1,3,0
p25,31842,83,63,0,3,0
p25,31860,83,63,0,3,0
p25,31870,83,63,0,0,0
p25,31894,83,63,1,0,0
p25,31898,83,63,2,0,0
p25,31902,83,63,0,0,0
p25,31911,80,60,0,3,2
p25,31912,80,60,0,3,3
p25,31914,79,59,0,4,4
p25,31920,79,59,0,4,4
p25,31923,79,59,0,3,3
p25,31925,78,58,0,4,4
p25,31926,78,58,0,3,3
p25,31931,77,57,0,4,4
p25,31936,77,57,0,3,3
p25,31937,77,57,0,2,2
p25,31938,77,57,0,1,1
p25,31946,77,57,0,1,1
p25,31947,77,57,0,0,0
p25,31980,77,57,0,0,0
p25,31985,77,57,1,0,0
p25,31993,77,57,2,0,0
p25,31994,77,57,1,0,0
p25,31996,77,57,0,0,0
p25,32038,77,57,1,0,0
p25,32040,77,57,1,0,0
p25,32042,77,57,0,0,0
p25,32076,77,57,1,0,0
p25,32077,77,57,0,0,0
p25,32084,76,56,0,1,0
p25,32086,75,55,0,2,0
p25,32100,75,55,0,2,0
p25,32103,75,55,1,2,0
p25,32105,75,55,0,2,0
p25,32107,75,55,1,2,0
p25,32109,75,55,0,2,0
p25,32159,75,55,0,2,2
p25,32160,75,55,0,2,2
p25,32164,75,55,0,2,2
p25,32167,75,55,0,1,1
p25,32171,75,55,0,0,0
p25,32209,74,54,0,1,1
p25,32210,74,54,0,1,1
p25,32214,73,53,0,2,2
p25,32219,72,52,0,3,3
p25,32220,72,52,0,3,3
p25,32221,71,51,0,4,4
p25,32223,70,50,0,5,5
p25,32230,69,49,0,6,6
p25,32232,68,48,0,7,7
p25,32233,67,47,0,8,8
p25,32234,67,47,0,7,7
p25,32238,66,46,0,8,7
p25,32239,66,46,0,8,8
p25,32241,66,46,0,7,7
p25,32243,66,46,0,6,6
p25,32245,66,46,0,5,5
p25,32246,66,46,0,5,5
p25,32248,66,46,0,4,4
p25,32252,66,46,0,3,3
p25,32254,66,46,0,2,2
p25,32255,66,46,0,1,0
p25,32256,66,46,0,0,0
p25,32280,66,46,0,0,0
p25,32295,66,46,1,0,0
p25,32301,66,46,1,0,0
p25,32310,66,46,0,0,0
p25,32340,66,46,0,0,0
p25,32386,66,46,1,0,0
p25,32391,66,46,1,0,0
p25,32392,66,46,0,0,0
p25,32400,66,46,0,0,0
p25,32415,66,46,1,0,0
p25,32432,66,46,0,0,0
p25,32460,66,46,0,0,0
p25,32470,63,43,0,3,3
p25,32478,63,43,0,2,2
p25,32520,63,43,0,2,2
p25,32523,62,42,0,3,3
p25,32526,61,41,0,4,3
p25,32527,61,41,0,4,4
p25,32528,61,41,1,4,4
p25,32529,61,41,0,4,4
p25,32536,60,40,0,5,4
p25,32537,60,40,0,5,5
p25,32538,58,38,0,7,7
p25,32547,57,37,0,8,8
p25,32548,57,37,0,8,7
p25,32549,57,37,0,6,6
p25,32550,57,37,0,5,5
p25,32557,57,37,0,4,4
p25,32558,57,37,0,3,3
p25,32559,57,37,0,3,2
p25,32560,57,37,0,1,1
p25,32562,57,37,0,0,0
p25,32580,57,37,0,0,0
p25,32628,57,37,0,0,0
p25,32640,57,37,0,0,0
p25,32700,57,37,0,0,0
p25,32760,57,37,0,0,0
p25,32764,56,36,0,1,1
p25,32771,55,35,0,2,2
p25,32820,55,35,0,2,2
p25,32826,54,34,0,3,3
p25,32842,53,33,0,4,4
p25,32843,52,32,0,5,5
p25,32844,51,31,0,6,6
p25,32845,50,30,0,7,7
p25,32847,49,29,0,8,8
p25,32849,48,28,0,9,9
p25,32852,47,27,0,10,10
p25,32853,47,27,1,10,10
p25,32854,47,27,0,10,10
p25,32856,46,26,0,11,11
p25,32857,46,26,0,10,10
p25,32859,46,26,0,8,8
p25,32860,46,26,0,7,7
p25,32861,46,26,0,7,6
p25,32862,46,26,0,4,4
p25,32863,46,26,0,2,2
p25,32864,46,26,0,1,1
p25,32865,46,26,0,1,0
p25,32866,46,26,0,0,0
p25,32880,46,26,0,0,0
p25,32940,46,26,0,0,0
p25,32995,46,26,0,0,0
p25,33000,46,26,0,0,0
p25,33002,75,55,0,0,0
p25,33003,86,66,0,0,0
p25,33054,86,66,1,0,0
p25,33059,86,66,0,0,0
p25,33060,86,66,0,0,0
p25,33078,85,65,0,1,1
p25,33084,85,65,0,0,0
p25,33120,85,65,0,0,0
p25,33138,84,64,0,1,1
p25,33141,84,64,0,1,1
p25,33144,84,64,0,0,0
p25,33147,83,63,0,1,1
p25,33148,82,62,0,1,1
p25,33149,81,61,0,2,2
p25,33150,80,60,1,3,3
p25,33152,80,60,1,2,2
p25,33153,80,60,1,2,1
p25,33154,80,60,1,2,2
p25,33157,79,59,1,3,3
p25,33158,78,58,1,4,4
p25,33159,78,58,0,3,3
p25,33162,77,57,0,4,4
p25,33166,77,57,0,4,4
p25,33167,77,57,0,4,4
p25,33169,77,57,0,3,3
p25,33171,77,57,0,2,2
p25,33178,77,57,0,1,1
p25,33180,77,57,0,1,1
p25,33181,77,57,0,0,0
p25,33204,77,57,0,0,0
p25,33240,77,57,0,0,0
p25,33247,77,57,1,0,0
p25,33258,77,57,0,0,0
p25,33274,77,57,0,0,0
p25,33300,77,57,0,0,0
p25,33314,77,57,0,0,0
p25,33360,77,57,0,0,0
p25,33407,76,56,0,1,1
p25,33408,76,56,1,0,0
p25,33420,76,56,1,0,0
p25,33434,76,56,0,0,0
p25,33452,75,55,0,1,1
p25,33453,75,55,0,1,1
p25,33456,74,54,0,2,2
p25,33459,73,53,0,3,3
p25,33460,72,52,0,4,4
p25,33462,70,50,0,6,6
p25,33463,67,47,0,9,9
p25,33466,66,46,0,10,10
p25,33480,66,46,0,10,10
p25,33489,66,46,0,9,9
p25,33490,66,46,0,9,8
p25,33491,66,46,0,8,8
p25,33493,66,46,0,8,7
p25,33494,66,46,0,5,5
p25,33497,66,46,0,4,3
p25,33498,66,46,0,3,3
p25,33499,66,46,0,2,2
p25,33501,66,46,0,1,1
p25,33502,66,46,0,0,0
p25,33540,66,46,0,0,0
p25,33548,66,46,1,0,0
p25,33549,66,46,0,0,0
p25,33554,66,46,1,0,0
p25,33556,66,46,0,0,0
p25,33600,66,46,0,0,0
p25,33638,66,46,1,0,0
p25,33639,66,46,0,0,0
p25,33660,66,46,0,0,0
p25,33662,66,46,1,0,0
p25,33674,66,46,0,0,0
p25,33684,65,45,0,1,1
p25,33685,65,45,0,1,1
p25,33686,65,45,0,0,0
p25,33720,65,45,0,0,0
p25,33744,64,44,0,1,1
p25,33746,64,44,0,1,1
p25,33748,63,43,0,2,2
p25,33749,63,43,0,2,2
p25,33751,63,43,0,1,1
p25,33752,62,42,0,2,2
p25,33759,61,41,0,3,3
p25,33769,60,40,0,4,4
p25,33771,59,39,0,5,5
p25,33778,58,38,0,6,6
p25,33780,58,38,0,6,6
p25,33781,57,37,0,7,7
p25,33821,57,37,0,6,6
p25,33826,57,37,0,5,5
p25,33827,57,37,1,4,4
p25,33829,57,37,1,3,3
p25,33834,57,37,1,1,1
p25,33835,57,37,1,0,0
p25,33840,57,37,1,0,0
p25,33894,57,37,0,0,0
p25,33900,57,37,0,0,0
p25,33960,57,37,0,0,0
p25,34008,56,36,0,1,1
p25,34013,56,36,0,1,1
p25,34014,56,36,1,1,1
p25,34016,56,36,0,1,1
p25,34020,56,36,0,1,1
p25,34026,56,36,0,0,0
p25,34035,56,36,1,0,0
p25,34036,56,36,0,0,0
p25,34080,56,36,0,0,0
p25,34083,55,35,0,1,1
p25,34085,54,34,0,2,2
p25,34091,53,33,0,3,3
p25,34092,52,32,0,4,4
p25,34094,50,30,0,6,6
p25,34097,49,29,0,7,6
p25,34098,48,28,0,8,8
p25,34100,47,27,0,9,9
p25,34101,46,26,0,10,10
p25,34140,46,26,0,10,10
p25,34145,46,26,0,9,9
p25,34148,46,26,0,8,8
p25,34150,46,26,0,7,7
p25,34152,46,26,0,6,6
p25,34175,46,26,1,6,6
p25,34176,46,26,0,6,5
p25,34177,46,26,0,4,4
p25,34178,46,26,0,3,3
p25,34179,46,26,0,2,2
p25,34181,46,26,0,1,1
p25,34182,46,26,0,0,0
p25,34194,46,26,1,0,0
p25,34195,46,26,0,0,0
p25,34200,46,26,0,0,0
p25,34202,57,37,0,0,0
p25,34203,86,66,0,0,0
p25,34260,86,66,0,0,0
p25,34286,85,65,0,1,0
p25,34295,85,65,0,0,0
p25,34320,85,65,0,0,0
p25,34340,85,65,1,0,0
p25,34341,85,65,0,0,0
p25,34351,84,64,0,1,1
p25,34357,84,64,0,0,0
p25,34380,84,64,0,0,0
p25,34415,83,63,0,1,1
p25,34418,83,63,0,0,0
p25,34421,82,62,0,1,1
p25,34424,82,62,0,0,0
p25,34427,81,61,0,1,1
p25,34429,80,60,0,2,2
p25,34430,80,60,0,1,1
p25,34431,79,59,0,2,2
p25,34433,78,58,0,3,3
p25,34434,77,57,1,4,4
p25,34435,77,57,0,4,4
p25,34436,77,57,0,4,4
p25,34439,77,57,0,3,3
p25,34440,77,57,1,3,3
p25,34441,77,57,1,3,3
p25,34442,77,57,0,3,3
p25,34446,77,57,0,3,3
p25,34448,77,57,0,2,2
p25,34462,77,57,0,2,1
p25,34463,77,57,0,1,1
p25,34466,77,57,0,0,0
p25,34469,77,57,1,0,0
p25,34470,77,57,0,0,0
p25,34483,77,57,1,0,0
p25,34485,77,57,0,0,0
p25,34500,77,57,0,0,0
p25,34512,77,57,1,0,0
p25,34522,77,57,1,0,0
p25,34525,77,57,0,0,0
p25,34534,77,57,1,0,0
p25,34535,77,57,0,0,0
p25,34556,77,57,1,0,0
p25,34557,77,57,0,0,0
p25,34560,77,57,0,0,0
p25,34588,77,57,1,0,0
p25,34589,77,57,1,0,0
p25,34591,77,57,0,0,0
p25,34615,77,57,1,0,0
p25,34620,77,57,1,0,0
p25,34626,76,56,1,1,1
p25,34627,76,56,1,0,0
p25,34630,76,56,0,0,0
p25,34644,76,56,1,0,0
p25,34645,76,56,0,0,0
p25,34680,76,56,0,0,0
p25,34710,75,55,0,1,1
p25,34712,75,55,0,0,0
p25,34715,75,55,1,0,0
p25,34721,75,55,2,0,0
p25,34723,75,55,1,0,0
p25,34728,75,55,0,0,0
p25,34740,75,55,0,0,0
p25,34745,74,54,0,1,0
p25,34746,74,54,0,1,1
p25,34748,74,54,0,1,1
p25,34750,72,52,0,3,3
p25,34752,71,51,0,4,4
p25,34757,71,51,0,4,4
p25,34761,71,51,1,4,4
p25,34764,71,51,0,4,4
p25,34766,70,50,0,5,5
p25,34777,69,49,0,6,6
p25,34778,68,48,0,7,7
p25,34782,66,46,0,9,9
p25,34789,66,46,0,9,8
p25,34790,66,46,1,7,7
p25,34791,66,46,0,7,7
p25,34800,66,46,1,7,7
p25,34801,66,46,1,6,6
p25,34802,66,46,1,6,6
p25,34812,66,46,0,6,6
p25,34819,66,46,1,5,5
p25,34822,66,46,1,5,4
p25,34823,66,46,1,3,3
p25,34824,66,46,1,1,1
p25,34827,66,46,1,0,0
p25,34860,66,46,1,0,0
p25,34873,66,46,0,0,0
p25,34895,65,45,0,1,0
p25,34920,65,45,0,1,0
p25,34937,65,45,1,1,0
p25,34938,65,45,0,1,0
p25,34943,65,45,0,0,0
p25,34957,64,44,0,1,1
p25,34959,64,44,0,1,1
p25,34960,64,44,0,0,0
p25,34980,64,44,0,0,0
p25,35018,63,43,0,1,1
p25,35019,63,43,0,0,0
p25,35024,62,42,0,1,1
p25,35027,62,42,0,1,1
p25,35030,61,41,0,2,2
p25,35033,61,41,0,1,1
p25,35035,61,41,0,0,0
p25,35040,60,40,0,1,1
p25,35043,60,40,0,1,1
p25,35048,59,39,0,2,2
p25,35052,59,39,1,2,2
p25,35053,59,39,1,1,1
p25,35056,59,39,0,1,1
p25,35063,58,38,0,1,1
p25,35064,58,38,0,0,0
p25,35066,57,37,0,1,1
p25,35068,57,37,0,1,0
p25,35069,57,37,0,0,0
p25,35070,57,37,1,0,0
p25,35071,57,37,0,0,0
p25,35100,57,37,0,0,0
p25,35114,57,37,1,0,0
p25,35120,57,37,2,0,0
p25,35123,57,37,1,0,0
p25,35125,57,37,0,0,0
p25,35160,57,37,0,0,0
p25,35211,57,37,1,0,0
p25,35212,57,37,0,0,0
p25,35215,57,37,1,0,0
p25,35220,57,37,1,0,0
p25,35227,56,36,1,1,0
p25,35248,56,36,2,1,0
p25,35249,56,36,1,1,0
p25,35266,56,36,1,0,0
p25,35276,56,36,0,0,0
p25,35280,56,36,0,0,0
p25,35312,55,35,0,1,1
p25,35317,55,35,0,1,0
p25,35318,55,35,0,1,1
p25,35320,55,35,0,0,0
p25,35340,55,35,0,0,0
p25,35345,55,35,1,0,0
p25,35346,55,35,0,0,0
p25,35390,53,33,0,2,2
p25,35393,53,33,0,1,1
p25,35394,53,33,0,1,1
p25,35400,53,33,0,1,1
p25,35401,52,32,0,2,2
p25,35402,63,43,0,2,2
p25,35403,92,72,0,2,2
p25,35407,92,72,0,2,2
p25,35417,91,71,0,3,3
p25,35419,90,70,0,4,4
p25,35422,88,68,0,6,6
p25,35424,87,67,0,7,7
p25,35427,86,66,0,8,8
p25,35460,86,66,0,8,8
p25,35472,86,66,1,8,8
p25,35476,86,66,0,8,8
p25,35486,86,66,0,7,7
p25,35488,86,66,0,7,6
p25,35489,86,66,0,5,5
p25,35493,86,66,0,4,3
p25,35494,86,66,0,3,3
p25,35497,86,66,0,3,2
p25,35498,86,66,0,2,2
p25,35520,86,66,0,2,2
p25,35529,85,65,0,3,2
p25,35545,85,65,1,3,2
p25,35547,85,65,0,3,2
p25,35560,84,64,0,4,2
p25,35574,84,64,0,4,1
p25,35580,84,64,0,4,1
p25,35609,84,64,0,3,3
p25,35611,84,64,0,2,2
p25,35612,84,64,0,0,0
p25,35618,83,63,0,1,1
p25,35619,83,63,0,0,0
p25,35633,82,62,0,1,1
p25,35634,82,62,0,0,0
p25,35635,81,61,0,0,0
p25,35640,81,61,0,0,0
p25,35652,80,60,0,1,1
p25,35653,79,59,0,2,2
p25,35654,79,59,0,1,1
p25,35658,79,59,0,0,0
p25,35663,78,58,0,1,1
p25,35666,78,58,0,0,0
p25,35669,77,57,0,1,1
p25,35676,77,57,0,0,0
p25,35684,77,57,1,0,0
p25,35689,77,57,0,0,0
p25,35700,77,57,0,0,0
p25,35757,77,57,1,0,0
p25,35759,77,57,0,0,0
p25,35760,77,57,0,0,0
p25,35763,77,57,1,0,0
p25,35768,77,57,0,0,0
p25,35809,77,57,1,0,0
p25,35811,77,57,2,0,0
p25,35820,77,57,2,0,0
p25,35821,77,57,1,0,0
p25,35842,77,57,0,0,0
p25,35857,77,57,1,0,0
p25,35858,76,56,1,1,0
p25,35867,76,56,0,1,0
p25,35880,76,56,0,1,0
p25,35898,76,56,1,1,0
p25,35900,76,56,2,1,0
p25,35901,76,56,3,1,0
p25,35903,76,56,1,1,0
p25,35912,76,56,0,1,0
p25,35920,75,55,0,2,0
p25,35940,75,55,0,2,2
p25,35945,75,55,0,0,0
p25,35993,74,54,0,1,1
p25,35994,74,54,0,0,0
p25,36000,74,54,0,0,0
p25,36010,74,54,1,0,0
p25,36011,74,54,0,0,0
p25,36044,73,53,0,1,1
p25,36045,73,53,0,1,1
p25,36049,73,53,0,0,0
p25,36060,73,53,0,0,0
p25,36086,72,52,0,1,1
p25,36088,71,51,0,2,2
p25,36089,70,50,0,3,2
p25,36090,70,50,0,3,3
p25,36093,68,48,0,5,5
p25,36097,68,48,0,5,5
p25,36099,68,48,0,4,4
p25,36105,68,48,0,4,3
p25,36106,68,48,0,3,3
p25,36119,68,48,0,3,2
p25,36120,68,48,0,3,2
p25,36123,68,48,0,0,0
p25,36180,68,48,0,0,0
p25,36189,67,47,0,1,0
p25,36202,66,46,0,2,0
p25,36210,65,45,0,3,0
p25,36211,64,44,0,4,0
p25,36219,63,43,0,5,0
p25,36234,62,42,0,6,0
p25,36236,61,41,0,7,0
p25,36240,61,41,0,7,0
p25,36254,60,40,0,8,0
