id,t,dTot,dFed,rFed,oFed,sFed
p20,27892,161,141,0,4,0
p20,27900,161,141,0,4,0
p20,27911,160,140,0,5,1
p20,27913,160,140,0,4,0
p20,27914,158,138,0,4,0
p20,27916,156,136,0,5,1
p20,27917,156,136,0,4,0
p20,27926,156,136,2,4,0
p20,27954,155,135,2,5,1
p20,27955,155,135,2,5,1
p20,27956,155,135,2,4,0
p20,27960,155,135,2,4,0
p20,28010,155,135,1,4,0
p20,28012,155,135,0,4,0
p20,28015,155,135,0,4,0
p20,28020,155,135,0,4,0
p20,28025,155,135,0,4,0
p20,28039,155,135,1,4,0
p20,28062,155,135,1,4,0
p20,28069,154,134,1,5,0
p20,28080,154,134,1,5,0
p20,28095,153,133,1,6,0
p20,28104,153,133,1,4,0
p20,28105,153,133,1,4,0
p20,28116,153,133,0,4,0
p20,28136,153,133,1,4,0
p20,28137,153,133,0,4,0
p20,28138,153,133,0,4,0
p20,28140,153,133,0,4,0
p20,28145,153,133,1,4,0
p20,28146,153,133,0,4,0
p20,28170,153,133,0,4,0
p20,28186,153,133,1,4,0
p20,28187,153,133,0,4,0
p20,28190,152,132,0,4,0
p20,28200,152,132,0,4,0
p20,28208,152,132,1,4,0
p20,28209,152,132,0,4,0
p20,28234,152,132,0,4,0
p20,28260,152,132,2,4,0
p20,28262,152,132,2,4,0
p20,28263,152,132,1,4,0
p20,28266,152,132,2,4,0
p20,28267,152,132,1,4,0
p20,28268,152,132,0,4,0
p20,28271,152,132,1,4,0
p20,28272,152,132,0,4,0
p20,28285,151,131,0,5,1
p20,28286,151,131,0,4,0
p20,28302,151,131,0,4,0
p20,28304,151,131,0,4,0
p20,28320,150,130,0,5,0
p20,28326,149,129,0,6,0
p20,28330,149,129,0,4,0
p20,28341,149,129,0,4,0
p20,28349,148,128,0,5,1
p20,28350,148,128,0,4,0
p20,28380,148,128,0,4,0
p20,28386,148,128,1,4,0
p20,28387,147,127,0,5,1
p20,28388,147,127,0,4,0
p20,28413,146,126,0,5,0
p20,28414,146,126,0,4,0
p20,28440,146,126,0,4,0
p20,28454,146,126,1,4,0
p20,28455,146,126,0,4,0
p20,28457,146,126,1,4,0
p20,28462,146,126,0,4,0
p20,28464,146,126,0,4,0
p20,28478,146,126,1,4,0
p20,28481,145,125,1,5,1
p20,28482,145,125,1,5,1
p20,28483,145,125,0,5,1
p20,28487,145,125,0,4,0
p20,28497,145,125,1,4,0
p20,28499,145,125,0,4,0
p20,28500,145,125,0,4,0
p20,28511,144,124,0,5,1
p20,28513,143,123,0,6,1
p20,28514,142,122,0,7,1
p20,28516,141,121,0,8,1
p20,28517,140,120,0,9,1
p20,28540,139,119,0,10,1
p20,28552,139,119,0,10,0
p20,28553,139,119,0,5,1
p20,28554,139,119,0,4,0
p20,28555,139,119,0,4,0
p20,28556,138,118,1,5,0
p20,28557,138,118,0,4,0
p20,28560,138,118,0,4,0
p20,28569,138,118,0,4,0
p20,28600,138,118,1,4,0
p20,28601,138,118,0,4,0
p20,28620,138,118,0,4,0
p20,28680,138,118,0,4,0
p20,28690,138,118,1,4,0
p20,28692,138,118,0,4,0
p20,28703,137,117,0,5,1
p20,28704,137,117,0,5,1
p20,28705,137,117,0,5,1
p20,28707,137,117,0,5,1
p20,28711,137,117,0,4,0
p20,28740,137,117,0,4,0
p20,28790,136,116,0,5,1
p20,28791,136,116,0,5,1
p20,28792,136,116,0,5,1
p20,28793,136,116,0,4,0
p20,28800,136,116,0,4,0
p20,28802,159,139,0,4,0
p20,28803,176,156,0,4,0
p20,28814,176,156,1,4,0
p20,28815,176,156,0,4,0
p20,28833,175,155,0,5,1
p20,28834,175,155,0,5,1
p20,28835,175,155,0,5,1
p20,28836,175,155,0,4,0
p20,28860,175,155,0,4,0
p20,28869,175,155,1,4,0
p20,28870,175,155,0,4,0
p20,28886,174,154,0,4,0
p20,28887,174,154,1,4,0
p20,28888,174,154,0,4,0
p20,28893,174,154,0,4,0
p20,28898,174,154,0,4,0
p20,28920,174,154,0,4,0
p20,28923,174,154,1,4,0
p20,28924,174,154,0,4,0
p20,28925,173,153,0,5,1
p20,28926,173,153,0,4,0
p20,28927,173,153,0,4,0
p20,28934,173,153,0,4,0
p20,28937,173,153,1,4,0
p20,28939,173,153,0,4,0
p20,28940,173,153,0,4,0
p20,28949,172,152,0,5,1
p20,28952,172,152,0,4,0
p20,28980,172,152,0,4,0
p20,28988,171,151,0,5,0
p20,28994,171,151,1,5,0
p20,29011,171,151,1,4,0
p20,29013,171,151,1,4,0
p20,29014,170,150,1,5,1
p20,29015,170,150,1,4,0
p20,29017,170,150,0,4,0
p20,29040,170,150,0,4,0
p20,29048,170,150,1,4,0
p20,29049,170,150,0,4,0
p20,29067,169,149,0,5,0
p20,29068,169,149,0,4,0
p20,29078,169,149,0,4,0
p20,29081,168,148,0,5,0
p20,29082,168,148,0,4,0
p20,29087,167,147,0,5,0
p20,29088,167,147,0,5,1
p20,29089,167,147,0,4,0
p20,29100,167,147,0,4,0
p20,29134,166,146,0,5,1
p20,29135,166,146,0,4,0
p20,29138,165,145,0,5,1
p20,29139,165,145,0,5,0
p20,29140,165,145,0,5,1
p20,29142,165,145,0,4,0
p20,29148,165,145,1,4,0
p20,29149,165,145,0,4,0
p20,29154,163,143,0,5,1
p20,29155,163,143,0,4,0
p20,29157,162,142,0,4,0
p20,29160,162,142,0,4,0
p20,29163,162,142,0,4,0
p20,29166,162,142,1,4,0
p20,29169,162,142,2,4,0
p20,29170,162,142,1,4,0
p20,29196,162,142,0,4,0
p20,29220,162,142,0,4,0
p20,29226,162,142,1,4,0
p20,29240,162,142,0,4,0
p20,29260,162,142,1,4,0
p20,29280,162,142,2,4,0
p20,29282,162,142,1,4,0
p20,29296,162,142,1,4,0
p20,29311,161,141,1,5,1
p20,29312,161,141,1,5,1
p20,29313,161,141,1,4,0
p20,29340,161,141,1,4,0
p20,29354,161,141,1,4,0
p20,29365,161,141,0,4,0
p20,29371,161,141,1,4,0
p20,29372,161,141,0,4,0
p20,29386,161,141,1,4,0
p20,29387,161,141,0,4,0
p20,29392,160,140,0,5,1
p20,29393,160,140,0,5,1
p20,29394,160,140,0,5,1
p20,29395,160,140,0,4,0
p20,29400,160,140,0,4,0
p20,29412,160,140,1,4,0
p20,29413,160,140,0,4,0
p20,29435,159,139,0,5,1
p20,29436,159,139,0,5,1
p20,29437,159,139,0,5,1
p20,29440,159,139,0,4,0
p20,29460,159,139,0,4,0
p20,29482,159,139,1,4,0
p20,29483,159,139,0,4,0
p20,29486,158,138,0,5,0
p20,29500,158,138,0,4,0
p20,29502,158,138,1,4,0
p20,29503,158,138,0,4,0
p20,29512,158,138,0,4,0
p20,29520,158,138,0,4,0
p20,29526,157,137,0,4,0
p20,29528,157,137,1,4,0
p20,29529,157,137,0,4,0
p20,29534,157,137,1,4,0
p20,29535,157,137,0,4,0
p20,29544,157,137,0,4,0
p20,29549,157,137,1,4,0
p20,29550,156,136,0,5,0
p20,29551,156,136,0,4,0
p20,29556,156,136,0,4,0
p20,29571,156,136,0,4,0
p20,29580,156,136,0,4,0
p20,29592,156,136,0,4,0
p20,29598,156,136,0,4,0
p20,29611,155,135,0,5,1
p20,29612,155,135,0,5,0
p20,29613,155,135,0,5,1
p20,29614,155,135,0,4,0
p20,29615,154,134,0,5,0
p20,29616,154,134,0,4,0
p20,29640,154,134,0,4,0
p20,29647,154,134,1,4,0
p20,29648,154,134,0,4,0
p20,29649,154,134,0,4,0
p20,29650,154,134,0,4,0
p20,29660,154,134,0,4,0
p20,29668,153,133,0,5,1
p20,29669,153,133,0,5,1
p20,29672,153,133,0,4,0
p20,29681,152,132,0,5,1
p20,29682,152,132,0,4,0
p20,29687,151,131,0,5,0
p20,29688,151,131,0,5,1
p20,29689,151,131,0,4,0
p20,29700,151,131,0,4,0
p20,29735,150,130,0,4,0
p20,29742,149,129,0,5,1
p20,29744,149,129,0,4,0
p20,29754,148,128,0,4,0
p20,29755,146,126,0,4,0
p20,29760,146,126,0,4,0
p20,29820,146,126,0,4,0
p20,29827,146,126,1,4,0
p20,29828,146,126,0,4,0
p20,29880,146,126,0,4,0
p20,29913,145,125,0,4,0
p20,29914,145,125,1,4,0
p20,29915,145,125,0,4,0
p20,29940,145,125,0,4,0
p20,29967,144,124,0,4,0
p20,29981,143,123,0,5,1
p20,29982,143,123,0,5,1
p20,29983,143,123,0,5,1
p20,29984,143,123,0,4,0
p20,30000,143,123,0,4,0
p20,30001,148,128,0,4,0
p20,30002,181,161,1,4,0
p20,30003,183,163,0,4,0
p20,30034,183,163,1,4,0
p20,30038,182,162,0,5,1
p20,30039,182,162,0,4,0
p20,30060,182,162,0,4,0
p20,30101,182,162,0,4,0
p20,30112,182,162,1,4,0
p20,30113,182,162,0,4,0
p20,30120,182,162,0,4,0
p20,30126,181,161,0,4,0
p20,30135,181,161,0,4,0
p20,30143,181,161,0,4,0
p20,30145,181,161,0,4,0
p20,30150,180,160,0,5,0
p20,30151,180,160,0,4,0
p20,30180,180,160,0,4,0
p20,30197,180,160,1,4,0
p20,30198,180,160,0,4,0
p20,30212,180,160,0,4,0
p20,30214,179,159,0,5,1
p20,30215,179,159,0,4,0
p20,30216,178,158,0,5,1
p20,30217,178,158,0,4,0
p20,30224,178,158,1,4,0
p20,30225,178,158,0,4,0
p20,30238,178,158,1,4,0
p20,30239,178,158,0,4,0
p20,30240,178,158,0,4,0
p20,30271,177,157,0,4,0
p20,30282,176,156,0,4,0
p20,30289,175,155,0,4,0
p20,30300,175,155,0,4,0
p20,30335,174,154,0,5,1
p20,30336,174,154,0,4,0
p20,30345,173,153,0,5,1
p20,30348,173,153,0,4,0
p20,30349,173,153,0,4,0
p20,30352,172,152,0,4,0
p20,30353,171,151,0,5,1
p20,30354,171,151,0,4,0
p20,30355,170,150,0,5,1
p20,30356,170,150,0,4,0
p20,30360,170,150,0,4,0
p20,30363,170,150,1,4,0
p20,30364,170,150,0,4,0
p20,30420,170,150,0,4,0
p20,30443,170,150,0,4,0
p20,30467,170,150,0,4,0
p20,30480,170,150,0,4,0
p20,30488,170,150,1,4,0
p20,30489,170,150,0,4,0
p20,30513,170,150,0,4,0
p20,30514,169,149,0,5,0
p20,30515,169,149,0,5,1
p20,30516,169,149,0,5,1
p20,30517,169,149,0,4,0
p20,30534,169,149,0,4,0
p20,30540,169,149,0,4,0
p20,30550,169,149,0,4,0
p20,30557,168,148,0,5,1
p20,30558,168,148,0,4,0
p20,30562,168,148,0,4,0
p20,30573,168,148,0,4,0
p20,30584,167,147,0,5,0
p20,30585,167,147,0,5,1
p20,30586,167,147,0,5,1
p20,30588,167,147,0,4,0
p20,30600,167,147,0,4,0
p20,30621,167,147,1,4,0
p20,30622,167,147,0,4,0
p20,30633,167,147,0,4,0
p20,30639,166,146,1,5,1
p20,30640,166,146,1,4,0
p20,30644,166,146,0,4,0
p20,30660,166,146,0,4,0
p20,30666,166,146,1,4,0
p20,30667,166,146,0,4,0
p20,30676,166,146,0,4,0
p20,30712,166,146,0,4,0
p20,30717,166,146,1,4,0
p20,30718,166,146,0,4,0
p20,30720,166,146,0,4,0
p20,30726,165,145,0,5,1
p20,30727,165,145,0,5,1
p20,30728,165,145,0,4,0
p20,30751,164,144,0,5,1
p20,30752,164,144,0,4,0
p20,30755,164,144,1,4,0
p20,30757,164,144,0,4,0
p20,30758,164,144,1,4,0
p20,30759,164,144,1,4,0
p20,30761,164,144,0,4,0
p20,30780,164,144,0,4,0
p20,30794,164,144,0,4,0
p20,30801,164,144,1,4,0
p20,30802,164,144,0,4,0
p20,30815,163,143,0,5,0
p20,30817,162,142,0,6,0
p20,30818,162,142,0,4,0
p20,30840,162,142,0,4,0
p20,30842,162,142,1,4,0
p20,30843,162,142,0,4,0
p20,30854,162,142,0,4,0
p20,30871,161,141,0,5,0
p20,30872,161,141,0,5,1
p20,30873,161,141,0,5,1
p20,30875,161,141,0,5,1
p20,30876,161,141,0,5,1
p20,30880,161,141,0,4,0
p20,30882,160,140,0,5,1
p20,30883,160,140,0,5,1
p20,30885,160,140,0,4,0
p20,30887,159,139,0,5,1
p20,30888,159,139,0,5,0
p20,30889,159,139,0,5,1
p20,30890,159,139,0,5,1
p20,30893,159,139,0,4,0
p20,30898,159,139,1,4,0
p20,30900,159,139,0,4,0
p20,30903,159,139,0,4,0
p20,30935,158,138,0,5,0
p20,30936,158,138,1,5,0
p20,30938,158,138,0,5,0
p20,30948,157,137,0,6,0
p20,30952,155,135,0,8,0
p20,30956,154,134,0,9,0
p20,30957,154,134,0,8,2
p20,30958,154,134,0,5,0
p20,30959,154,134,0,4,0
p20,30960,154,134,0,4,0
p20,31020,154,134,0,4,0
p20,31069,154,134,1,4,0
p20,31070,154,134,0,4,0
p20,31080,154,134,0,4,0
p20,31090,154,134,0,4,0
p20,31114,154,134,1,4,0
p20,31115,154,134,0,4,0
p20,31117,153,133,0,5,1
p20,31118,153,133,0,5,1
p20,31120,153,133,0,4,0
p20,31129,153,133,0,4,0
p20,31140,153,133,0,4,0
p20,31144,153,133,1,4,0
p20,31158,152,132,1,5,1
p20,31159,152,132,1,5,1
p20,31160,152,132,1,5,1
p20,31161,152,132,1,4,0
p20,31188,151,131,1,5,0
p20,31200,151,131,1,5,0
p20,31202,154,134,1,5,0
p20,31203,173,153,1,5,0
p20,31215,191,171,1,4,0
p20,31224,191,171,0,4,0
p20,31233,191,171,1,4,0
p20,31234,191,171,1,4,0
p20,31240,190,170,0,4,0
p20,31260,190,170,0,4,0
p20,31263,190,170,1,4,0
p20,31264,190,170,0,4,0
p20,31303,190,170,0,4,0
p20,31320,190,170,0,4,0
p20,31328,189,169,0,4,0
p20,31346,189,169,0,4,0
p20,31349,189,169,0,4,0
p20,31352,188,168,0,4,0
p20,31367,188,168,0,4,0
p20,31371,188,168,0,4,0
p20,31374,188,168,1,4,0
p20,31376,188,168,0,4,0
p20,31380,188,168,0,4,0
p20,31382,188,168,1,4,0
p20,31389,188,168,0,4,0
p20,31393,188,168,0,4,0
p20,31415,188,168,1,4,0
p20,31417,186,166,1,6,2
p20,31418,186,166,1,6,2
p20,31419,186,166,1,5,1
p20,31421,186,166,1,5,1
p20,31427,186,166,0,5,1
p20,31438,186,166,1,5,1
p20,31439,186,166,0,5,1
p20,31440,186,166,0,5,1
p20,31442,186,166,0,5,1
p20,31461,186,166,1,5,1
p20,31462,186,166,0,5,1
p20,31469,186,166,0,5,1
p20,31471,186,166,0,5,0
p20,31474,186,166,0,4,0
p20,31479,185,165,0,5,1
p20,31480,185,165,0,4,0
p20,31482,185,165,0,4,0
p20,31485,184,164,0,4,0
p20,31488,184,164,0,4,0
p20,31493,183,163,0,5,0
p20,31494,183,163,0,5,1
p20,31496,183,163,0,5,1
p20,31497,183,163,0,5,1
p20,31498,183,163,0,5,1
p20,31499,183,163,0,4,0
p20,31500,183,163,0,4,0
p20,31505,183,163,1,4,0
p20,31507,183,163,0,4,0
p20,31522,182,162,0,5,1
p20,31523,182,162,0,4,0
p20,31530,182,162,1,4,0
p20,31531,182,162,0,4,0
p20,31555,181,161,0,5,0
p20,31556,181,161,0,4,0
p20,31557,180,160,0,5,0
p20,31558,179,159,0,4,0
p20,31559,178,158,0,4,0
p20,31560,178,158,0,4,0
p20,31569,178,158,0,4,0
p20,31620,178,158,0,4,0
p20,31646,178,158,0,4,0
p20,31680,178,158,0,4,0
p20,31701,178,158,0,4,0
p20,31705,178,158,1,4,0
p20,31706,178,158,0,4,0
p20,31720,177,157,0,5,0
p20,31740,177,157,0,5,0
p20,31742,177,157,0,4,0
p20,31760,177,157,0,4,0
p20,31761,176,156,0,5,0
p20,31762,176,156,0,5,1
p20,31763,176,156,0,4,0
p20,31767,176,156,1,4,0
p20,31768,176,156,0,4,0
p20,31788,176,156,1,4,0
p20,31789,176,156,0,4,0
p20,31799,176,156,1,4,0
p20,31800,176,156,1,4,0
p20,31802,176,156,0,4,0
p20,31815,175,155,0,5,1
p20,31816,175,155,0,4,0
p20,31825,175,155,1,4,0
p20,31831,175,155,0,4,0
p20,31839,174,154,0,4,0
p20,31845,174,154,0,4,0
p20,31860,174,154,0,4,0
p20,31882,174,154,0,4,0
p20,31886,174,154,1,4,0
p20,31887,174,154,0,4,0
p20,31896,174,154,0,4,0
p20,31907,174,154,1,4,0
p20,31908,174,154,0,4,0
p20,31916,174,154,1,4,0
p20,31918,174,154,0,4,0
p20,31920,174,154,0,4,0
p20,31925,174,154,0,4,0
p20,31926,173,153,0,5,1
p20,31927,173,153,0,5,1
p20,31929,173,153,0,5,0
p20,31930,173,153,0,5,1
p20,31932,173,153,0,5,1
p20,31935,173,153,0,4,0
p20,31952,172,152,0,5,0
p20,31953,172,152,0,5,1
p20,31954,172,152,0,5,0
p20,31955,172,152,0,5,1
p20,31957,172,152,0,5,1
p20,31980,172,152,0,5,1
p20,32000,172,152,0,5,1
p20,32003,172,152,0,5,1
p20,32004,172,152,0,5,0
p20,32006,172,152,0,4,0
p20,32020,171,151,0,5,1
p20,32021,171,151,0,4,0
p20,32025,171,151,1,4,0
p20,32027,171,151,0,4,0
p20,32040,171,151,0,4,0
p20,32046,171,151,1,4,0
p20,32047,171,151,0,4,0
p20,32068,171,151,0,4,0
p20,32074,170,150,0,5,1
p20,32075,170,150,0,5,1
p20,32076,170,150,0,4,0
p20,32080,169,149,0,5,1
p20,32081,169,149,0,4,0
p20,32086,168,148,0,4,0
p20,32093,167,147,0,5,0
p20,32094,167,147,0,5,1
p20,32097,167,147,1,4,0
p20,32100,167,147,1,4,0
p20,32101,167,147,0,4,0
p20,32121,166,146,0,4,0
p20,32122,166,146,0,4,0
p20,32156,165,145,0,4,0
p20,32158,163,143,0,6,2
p20,32159,162,142,0,6,2
p20,32160,162,142,0,6,2
p20,32161,162,142,0,4,0
p20,32220,162,142,0,4,0
p20,32223,162,142,0,4,0
p20,32234,162,142,1,4,0
p20,32235,162,142,0,4,0
p20,32251,162,142,1,4,0
p20,32253,162,142,0,4,0
p20,32280,162,142,0,4,0
p20,32282,162,142,1,4,0
p20,32283,162,142,0,4,0
p20,32324,161,141,0,5,0
p20,32325,161,141,0,5,1
p20,32326,161,141,0,4,0
p20,32340,161,141,0,4,0
p20,32363,160,140,0,4,0
p20,32371,160,140,0,4,0
p20,32388,160,140,0,4,0
p20,32400,160,140,0,4,0
p20,32402,195,175,0,4,0
p20,32403,200,180,0,4,0
p20,32416,199,179,0,5,0
p20,32426,199,179,0,5,0
p20,32439,198,178,0,6,0
p20,32442,198,178,0,4,0
p20,32451,198,178,1,4,0
p20,32453,198,178,0,4,0
p20,32460,198,178,0,4,0
p20,32462,198,178,0,4,0
p20,32463,198,178,1,4,0
p20,32464,198,178,2,4,0
p20,32465,198,178,1,4,0
p20,32467,198,178,0,4,0
p20,32501,198,178,0,4,0
p20,32520,198,178,0,4,0
p20,32523,198,178,1,4,0
p20,32533,198,178,1,4,0
p20,32535,197,177,1,5,0
p20,32536,197,177,1,5,0
p20,32537,197,177,1,4,0
p20,32544,197,177,1,4,0
p20,32558,197,177,0,4,0
p20,32562,197,177,1,4,0
p20,32563,197,177,0,4,0
p20,32578,197,177,0,4,0
p20,32580,197,177,0,4,0
p20,32583,197,177,1,4,0
p20,32584,197,177,0,4,0
p20,32605,196,176,0,5,0
p20,32611,196,176,0,4,0
p20,32621,195,175,0,5,0
p20,32622,195,175,0,4,0
p20,32630,195,175,0,4,0
p20,32640,195,175,0,4,0
p20,32661,195,175,1,4,0
p20,32663,195,175,0,4,0
p20,32666,195,175,0,4,0
p20,32673,195,175,1,4,0
p20,32674,195,175,0,4,0
p20,32676,194,174,0,4,0
p20,32681,193,173,0,5,1
p20,32682,193,173,0,4,0
p20,32686,192,172,0,5,0
p20,32687,192,172,1,4,0
p20,32693,191,171,1,4,0
p20,32698,191,171,2,4,0
p20,32699,191,171,1,4,0
p20,32700,191,171,1,4,0
p20,32702,191,171,2,4,0
p20,32704,191,171,1,4,0
p20,32719,191,171,0,4,0
p20,32721,190,170,0,5,0
p20,32722,190,170,0,5,1
p20,32723,190,170,0,5,0
p20,32724,190,170,0,5,1
p20,32725,190,170,0,5,1
p20,32726,190,170,0,5,0
p20,32727,190,170,0,4,0
p20,32756,189,169,0,5,0
p20,32757,188,168,0,6,0
p20,32760,187,167,0,7,0
p20,32761,186,166,0,8,0
p20,32782,186,166,0,8,3
p20,32783,186,166,0,7,2
p20,32784,186,166,0,6,1
p20,32785,186,166,0,4,0
p20,32788,186,166,1,4,0
p20,32789,186,166,0,4,0
p20,32820,186,166,0,4,0
p20,32825,186,166,0,4,0
p20,32839,186,166,0,4,0
p20,32865,186,166,0,4,0
p20,32875,186,166,0,4,0
p20,32880,186,166,0,4,0
p20,32913,186,166,0,4,0
p20,32926,185,165,0,5,0
p20,32940,185,165,0,5,0
p20,32954,185,165,0,5,0
p20,32955,185,165,0,5,1
p20,32956,185,165,0,4,0
p20,32963,184,164,0,4,0
p20,32976,184,164,1,4,0
p20,32977,184,164,0,4,0
p20,33000,184,164,0,4,0
p20,33006,184,164,0,4,0
p20,33031,184,164,1,4,0
p20,33032,184,164,0,4,0
p20,33042,182,162,0,4,0
p20,33060,182,162,0,4,0
p20,33083,182,162,1,4,0
p20,33084,182,162,0,4,0
p20,33093,182,162,1,4,0
p20,33094,182,162,0,4,0
p20,33097,182,162,0,4,0
p20,33099,182,162,0,4,0
p20,33117,182,162,2,4,0
p20,33118,182,162,0,4,0
p20,33120,182,162,0,4,0
p20,33131,182,162,0,4,0
p20,33136,181,161,0,5,1
p20,33137,181,161,0,4,0
p20,33143,181,161,0,4,0
p20,33180,181,161,0,4,0
p20,33207,180,160,0,5,1
p20,33208,180,160,0,4,0
p20,33222,179,159,0,5,1
p20,33223,179,159,0,4,0
p20,33230,179,159,1,4,0
p20,33231,179,159,0,4,0
p20,33240,179,159,0,4,0
p20,33264,179,159,0,4,0
p20,33276,178,158,0,5,0
p20,33280,177,157,0,6,0
p20,33286,176,156,0,7,0
p20,33293,175,155,0,8,0
p20,33300,175,155,0,8,0
p20,33303,175,155,0,8,3
p20,33304,175,155,0,8,4
p20,33305,175,155,1,8,4
p20,33306,175,155,0,6,2
p20,33307,175,155,0,4,0
p20,33326,174,154,0,4,0
p20,33329,174,154,1,4,0
p20,33330,174,154,0,4,0
p20,33350,174,154,0,4,0
p20,33358,174,154,1,4,0
p20,33359,174,154,0,4,0
p20,33360,174,154,0,4,0
p20,33367,174,154,0,4,0
p20,33383,173,153,0,5,1
p20,33384,171,151,0,6,2
p20,33385,170,150,0,5,1
p20,33387,170,150,0,4,0
p20,33401,170,150,0,4,0
p20,33420,170,150,0,4,0
p20,33424,170,150,0,4,0
p20,33464,170,150,1,4,0
p20,33465,170,150,0,4,0
p20,33480,170,150,0,4,0
p20,33540,170,150,0,4,0
p20,33552,169,149,0,5,0
p20,33553,169,149,0,4,0
p20,33564,168,148,0,4,0
p20,33570,168,148,0,4,0
p20,33600,168,148,0,4,0
p20,33602,174,154,0,4,0
p20,33603,208,188,1,4,0
p20,33604,208,188,0,4,0
p20,33627,208,188,1,4,0
p20,33628,208,188,0,4,0
p20,33642,206,186,0,6,0
p20,33646,206,186,0,6,0
p20,33655,206,186,1,4,0
p20,33656,206,186,0,4,0
p20,33660,206,186,0,4,0
p20,33678,206,186,0,4,0
p20,33684,206,186,0,4,0
p20,33720,206,186,0,4,0
p20,33733,206,186,1,4,0
p20,33734,206,186,1,4,0
p20,33735,206,186,0,4,0
p20,33737,205,185,0,5,0
p20,33738,205,185,0,4,0
p20,33776,205,185,1,4,0
p20,33777,205,185,0,4,0
p20,33780,205,185,0,4,0
p20,33783,205,185,0,4,0
p20,33791,204,184,0,5,0
p20,33808,203,183,0,6,0
p20,33823,202,182,0,7,0
p20,33834,202,182,0,7,0
p20,33836,202,182,0,4,0
p20,33840,202,182,0,4,0
p20,33900,202,182,0,4,0
p20,33902,201,181,0,5,1
p20,33903,201,181,0,4,0
p20,33904,200,180,0,5,1
p20,33905,200,180,0,4,0
p20,33907,199,179,0,4,0
p20,33915,199,179,1,4,0
p20,33926,198,178,1,5,1
p20,33927,198,178,1,4,0
p20,33937,198,178,1,4,0
p20,33960,198,178,1,4,0
p20,33963,197,177,1,5,0
p20,33975,197,177,1,5,0
p20,33977,197,177,1,5,0
p20,33984,195,175,1,7,0
p20,33985,194,174,1,8,0
p20,34008,194,174,1,8,3
p20,34009,194,174,1,8,4
p20,34010,194,174,1,7,3
p20,34011,194,174,1,5,1
p20,34012,194,174,1,4,0
p20,34020,194,174,1,4,0
p20,34073,194,174,0,4,0
p20,34080,194,174,0,4,0
p20,34113,194,174,0,4,0
p20,34128,193,173,0,4,0
p20,34140,193,173,0,4,0
p20,34144,192,172,0,5,0
p20,34164,191,171,0,6,0
p20,34180,191,171,0,6,0
p20,34192,191,171,0,6,2
p20,34193,191,171,0,6,1
p20,34194,191,171,0,6,2
p20,34195,191,171,0,4,0
p20,34200,191,171,0,4,0
p20,34255,189,169,0,5,1
p20,34256,189,169,0,5,1
p20,34257,189,169,0,4,0
p20,34260,189,169,0,4,0
p20,34275,189,169,1,4,0
p20,34278,189,169,2,4,0
p20,34279,189,169,1,4,0
p20,34283,189,169,0,4,0
p20,34315,189,169,0,4,0
p20,34320,189,169,0,4,0
p20,34347,189,169,1,4,0
p20,34348,189,169,0,4,0
p20,34380,189,169,0,4,0
p20,34387,189,169,1,4,0
p20,34388,189,169,0,4,0
p20,34403,189,169,0,4,0
p20,34417,189,169,1,4,0
p20,34418,189,169,0,4,0
p20,34431,189,169,0,4,0
p20,34434,189,169,0,4,0
p20,34436,186,166,0,6,1
p20,34437,186,166,0,4,0
p20,34440,186,166,0,4,0
p20,34499,185,165,0,5,1
p20,34500,185,165,0,4,0
p20,34503,184,164,0,5,1
p20,34504,184,164,0,4,0
p20,34507,183,163,0,4,0
p20,34527,182,162,0,5,0
p20,34529,182,162,0,5,0
p20,34546,182,162,0,5,0
p20,34560,182,162,0,5,0
p20,34571,182,162,0,5,1
p20,34572,182,162,0,5,1
p20,34573,182,162,0,5,1
p20,34574,182,162,0,4,0
p20,34579,182,162,1,4,0
p20,34580,182,162,0,4,0
p20,34610,180,160,0,5,0
p20,34611,178,158,0,7,2
p20,34612,178,158,0,7,3
p20,34613,178,158,0,6,2
p20,34614,178,158,0,6,2
p20,34615,178,158,0,5,1
p20,34616,178,158,0,4,0
p20,34620,178,158,0,4,0
p20,34667,178,158,1,4,0
p20,34668,178,158,0,4,0
p20,34680,178,158,0,4,0
p20,34700,178,158,1,4,0
p20,34701,178,158,0,4,0
p20,34728,177,157,0,5,0
p20,34740,177,157,0,5,0
p20,34761,177,157,0,5,1
p20,34762,177,157,0,5,1
p20,34764,177,157,0,4,0
p20,34780,177,157,1,4,0
p20,34781,177,157,0,4,0
p20,34794,176,156,0,5,0
p20,34795,175,155,0,5,1
p20,34797,175,155,0,5,1
p20,34798,175,155,0,4,0
p20,34800,175,155,0,4,0
p20,34803,204,184,0,4,0
p20,34804,215,195,0,4,0
p20,34842,215,195,1,4,0
p20,34843,215,195,0,4,0
p20,34855,213,193,0,6,2
p20,34856,213,193,0,6,2
p20,34857,213,193,1,6,2
p20,34858,213,193,0,5,0
p20,34859,213,193,0,4,0
p20,34860,213,193,0,4,0
p20,34889,213,193,0,4,0
p20,34920,213,193,0,4,0
p20,34951,213,193,0,4,0
p20,34980,213,193,0,4,0
p20,35028,213,193,1,4,0
p20,35029,213,193,0,4,0
p20,35034,212,192,0,5,1
p20,35035,212,192,0,4,0
p20,35036,212,192,1,4,0
p20,35037,210,190,1,6,1
p20,35038,210,190,0,5,1
p20,35039,210,190,0,4,0
p20,35040,210,190,0,4,0
p20,35053,210,190,1,4,0
p20,35054,210,190,0,4,0
