id,t,dTot,dFed,rFed,oFed,sFed
p8,30261,134,114,0,3,1
p8,30300,134,114,0,3,1
p8,30308,134,114,0,3,1
p8,30312,134,114,1,3,1
p8,30323,134,114,1,3,1
p8,30360,134,114,1,3,1
p8,30412,134,114,1,3,1
p8,30420,134,114,1,3,1
p8,30448,134,114,2,3,1
p8,30450,134,114,1,3,1
p8,30455,134,114,2,3,1
p8,30458,134,114,2,3,1
p8,30459,134,114,1,3,1
p8,30467,134,114,0,3,1
p8,30469,133,113,0,4,1
p8,30470,133,113,0,3,1
p8,30480,133,113,0,3,1
p8,30485,132,112,0,3,1
p8,30494,132,112,1,3,1
p8,30498,132,112,0,3,1
p8,30508,131,111,0,4,2
p8,30509,131,111,0,3,1
p8,30517,131,111,1,3,1
p8,30518,131,111,2,3,1
p8,30521,130,110,2,4,1
p8,30522,130,110,3,4,2
p8,30527,130,110,3,3,1
p8,30529,130,110,2,3,1
p8,30530,130,110,1,3,1
p8,30531,130,110,0,3,1
p8,30540,130,110,0,3,1
p8,30565,130,110,0,3,1
p8,30567,129,109,0,4,2
p8,30568,129,109,0,4,2
p8,30569,129,109,0,4,1
p8,30570,129,109,0,4,2
p8,30571,129,109,0,3,1
p8,30582,128,108,0,4,2
p8,30583,128,108,0,4,2
p8,30584,128,108,0,4,2
p8,30585,128,108,0,3,1
p8,30595,127,107,0,4,2
p8,30596,127,107,0,4,2
p8,30597,127,107,0,4,2
p8,30598,127,107,0,3,1
p8,30600,127,107,0,3,1
p8,30607,127,107,1,3,1
p8,30615,127,107,0,3,1
p8,30637,127,107,0,3,1
p8,30646,126,106,0,3,1
p8,30660,126,106,0,3,1
p8,30690,125,105,0,4,1
p8,30691,125,105,0,3,1
p8,30697,124,104,0,4,2
p8,30698,122,102,0,6,3
p8,30699,122,102,0,6,4
p8,30700,122,102,0,6,4
p8,30701,122,102,0,4,2
p8,30702,122,102,1,3,1
p8,30703,122,102,0,3,1
p8,30712,122,102,1,3,1
p8,30720,122,102,0,3,1
p8,30732,121,101,0,4,2
p8,30733,121,101,1,3,1
p8,30735,121,101,0,3,1
p8,30745,121,101,1,3,1
p8,30746,121,101,0,3,1
p8,30749,120,100,0,4,1
p8,30750,120,100,0,4,1
p8,30751,120,100,0,4,2
p8,30752,120,100,0,3,1
p8,30770,120,100,0,3,1
p8,30773,119,99,0,4,2
p8,30774,119,99,0,4,2
p8,30776,119,99,0,3,1
p8,30778,118,98,0,4,2
p8,30779,118,98,0,4,2
p8,30780,118,98,0,4,2
p8,30781,118,98,0,3,1
p8,30796,118,98,1,3,1
p8,30797,118,98,0,3,1
p8,30800,117,97,0,4,2
p8,30801,117,97,0,4,2
p8,30804,117,97,0,3,1
p8,30809,117,97,0,3,1
p8,30822,117,97,1,3,1
p8,30823,117,97,0,3,1
p8,30824,117,97,1,3,1
p8,30825,117,97,0,3,1
p8,30840,117,97,0,3,1
p8,30859,117,97,1,3,1
p8,30860,117,97,0,3,1
p8,30869,117,97,0,3,1
p8,30876,117,97,1,3,1
p8,30878,117,97,2,3,1
p8,30884,117,97,0,3,1
p8,30899,117,97,1,3,1
p8,30900,117,97,0,3,1
p8,30908,117,97,0,3,1
p8,30918,117,97,1,3,1
p8,30922,117,97,0,3,1
p8,30932,117,97,1,3,1
p8,30934,117,97,2,3,1
p8,30939,117,97,1,3,1
p8,30942,117,97,0,3,1
p8,30958,117,97,0,3,1
p8,30959,117,97,1,3,1
p8,30960,117,97,1,3,1
p8,30963,117,97,0,3,1
p8,31020,117,97,0,3,1
p8,31044,116,96,0,3,1
p8,31059,116,96,1,3,1
p8,31060,116,96,0,3,1
p8,31069,115,95,0,4,2
p8,31070,115,95,0,4,2
p8,31071,115,95,0,3,1
p8,31080,115,95,0,3,1
p8,31085,114,94,0,4,2
p8,31086,114,94,0,4,2
p8,31087,114,94,0,3,1
p8,31105,114,94,0,3,1
p8,31109,113,93,0,4,2
p8,31110,113,93,0,3,1
p8,31121,113,93,0,3,1
p8,31127,112,92,0,4,2
p8,31128,112,92,0,4,2
p8,31129,112,92,0,3,1
p8,31140,112,92,0,3,1
p8,31144,112,92,2,3,1
p8,31151,112,92,3,3,1
p8,31167,112,92,3,3,1
p8,31169,112,92,2,3,1
p8,31171,111,91,2,4,2
p8,31172,111,91,2,4,2
p8,31173,111,91,2,3,1
p8,31185,110,90,2,4,2
p8,31186,110,90,2,4,2
p8,31187,110,90,2,4,2
p8,31188,110,90,0,4,2
p8,31191,110,90,0,3,1
p8,31200,110,90,0,3,1
p8,31201,126,106,0,3,1
p8,31202,150,130,0,3,1
p8,31225,150,130,1,3,1
p8,31227,150,130,0,3,1
p8,31246,149,129,0,4,2
p8,31248,149,129,0,3,1
p8,31260,149,129,0,3,1
p8,31267,149,129,1,3,1
p8,31268,149,129,0,3,1
p8,31283,149,129,0,3,1
p8,31291,148,128,0,3,1
p8,31301,145,125,0,6,3
p8,31302,145,125,0,6,3
p8,31303,145,125,0,4,2
p8,31304,145,125,0,3,1
p8,31312,145,125,1,3,1
p8,31315,145,125,0,3,1
p8,31319,145,125,1,3,1
p8,31320,145,125,1,3,1
p8,31331,145,125,2,3,1
p8,31332,145,125,1,3,1
p8,31333,144,124,1,4,1
p8,31334,144,124,0,3,1
p8,31343,144,124,1,3,1
p8,31344,144,124,2,3,1
p8,31349,144,124,1,3,1
p8,31350,144,124,0,3,1
p8,31352,143,123,0,4,2
p8,31353,143,123,0,3,1
p8,31355,143,123,1,3,1
p8,31356,143,123,0,3,1
p8,31363,143,123,2,3,1
p8,31364,143,123,1,3,1
p8,31368,142,122,1,4,2
p8,31369,142,122,1,4,2
p8,31376,142,122,2,4,2
p8,31378,142,122,1,4,2
p8,31379,142,122,1,4,2
p8,31380,142,122,1,4,2
p8,31381,141,121,1,5,2
p8,31382,141,121,1,4,2
p8,31383,141,121,1,3,1
p8,31385,141,121,2,3,1
p8,31387,141,121,1,3,1
p8,31396,141,121,0,3,1
p8,31404,140,120,0,4,2
p8,31405,140,120,0,4,2
p8,31406,140,120,0,4,2
p8,31408,140,120,0,4,2
p8,31436,140,120,1,4,2
p8,31440,140,120,1,4,2
p8,31444,140,120,1,4,1
p8,31445,140,120,1,3,1
p8,31446,140,120,0,3,1
p8,31500,140,120,0,3,1
p8,31518,140,120,1,3,1
p8,31519,140,120,0,3,1
p8,31523,140,120,1,3,1
p8,31529,140,120,0,3,1
p8,31532,140,120,1,3,1
p8,31546,140,120,2,3,1
p8,31547,140,120,1,3,1
p8,31550,140,120,0,3,1
p8,31560,140,120,0,3,1
p8,31585,140,120,1,3,1
p8,31599,140,120,2,3,1
p8,31601,140,120,1,3,1
p8,31620,140,120,1,3,1
p8,31623,140,120,0,3,1
p8,31640,139,119,0,4,1
p8,31642,139,119,0,3,1
p8,31671,138,118,0,4,2
p8,31672,138,118,0,3,1
p8,31680,138,118,0,3,1
p8,31687,137,117,0,4,2
p8,31688,137,117,0,3,1
p8,31705,137,117,1,3,1
p8,31709,136,116,1,4,2
p8,31710,136,116,1,3,1
p8,31722,135,115,0,4,2
p8,31723,135,115,0,3,1
p8,31727,135,115,1,3,1
p8,31728,135,115,0,3,1
p8,31730,135,115,0,3,1
p8,31731,135,115,0,3,1
p8,31740,135,115,0,3,1
p8,31744,135,115,1,3,1
p8,31750,134,114,2,4,2
p8,31751,134,114,2,4,2
p8,31752,134,114,2,3,1
p8,31757,134,114,2,3,1
p8,31767,134,114,0,3,1
p8,31791,133,113,0,4,2
p8,31792,133,113,0,4,1
p8,31793,133,113,0,4,2
p8,31794,133,113,0,3,1
p8,31796,133,113,1,3,1
p8,31798,133,113,0,3,1
p8,31800,133,113,0,3,1
p8,31807,133,113,1,3,1
p8,31808,133,113,0,3,1
p8,31809,133,113,1,3,1
p8,31811,133,113,0,3,1
p8,31849,132,112,0,4,1
p8,31850,132,112,0,3,1
p8,31860,132,112,0,3,1
p8,31870,132,112,0,3,1
p8,31871,132,112,1,3,1
p8,31874,132,112,0,3,1
p8,31887,131,111,0,3,1
p8,31890,131,111,1,3,1
p8,31891,130,110,0,4,1
p8,31892,130,110,0,4,2
p8,31894,130,110,0,3,1
p8,31902,129,109,0,4,2
p8,31903,128,108,0,3,1
p8,31916,128,108,0,3,1
p8,31920,128,108,0,3,1
p8,31925,128,108,0,3,1
p8,31934,127,107,0,4,1
p8,31935,127,107,0,4,2
p8,31936,127,107,0,3,1
p8,31953,126,106,0,4,2
p8,31958,126,106,0,4,2
p8,31961,126,106,0,3,1
p8,31980,126,106,0,3,1
p8,31982,124,104,0,5,3
p8,31983,124,104,0,5,3
p8,31984,124,104,0,4,2
p8,31986,124,104,0,4,1
p8,31987,124,104,0,3,1
p8,31997,124,104,1,3,1
p8,31998,124,104,0,3,1
p8,32017,124,104,0,3,1
p8,32028,124,104,1,3,1
p8,32034,124,104,0,3,1
p8,32039,123,103,0,4,1
p8,32040,123,103,0,4,1
p8,32041,123,103,0,4,1
p8,32066,123,103,0,4,2
p8,32067,123,103,0,3,1
p8,32068,123,103,0,3,1
p8,32076,123,103,0,3,1
p8,32097,123,103,1,3,1
p8,32098,123,103,0,3,1
p8,32100,123,103,0,3,1
p8,32116,123,103,1,3,1
p8,32119,123,103,0,3,1
p8,32139,123,103,0,3,1
p8,32150,123,103,0,3,1
p8,32160,123,103,0,3,1
p8,32174,123,103,0,3,1
p8,32209,123,103,0,3,1
p8,32220,123,103,0,3,1
p8,32230,122,102,0,4,2
p8,32232,122,102,0,3,1
p8,32248,122,102,1,3,1
p8,32249,122,102,0,3,1
p8,32251,122,102,1,3,1
p8,32255,122,102,0,3,1
p8,32272,121,101,0,4,1
p8,32276,121,101,0,3,1
p8,32280,121,101,0,3,1
p8,32288,120,100,0,4,1
p8,32289,120,100,0,3,1
p8,32301,120,100,0,3,1
p8,32309,120,100,0,3,1
p8,32310,119,99,0,4,1
p8,32311,119,99,0,4,2
p8,32312,119,99,0,3,1
p8,32322,118,98,0,4,2
p8,32323,118,98,0,3,1
p8,32324,118,98,1,3,1
p8,32338,117,97,1,3,1
p8,32340,117,97,1,3,1
p8,32352,116,96,1,4,1
p8,32353,116,96,1,3,1
p8,32356,116,96,0,3,1
p8,32374,115,95,0,4,1
p8,32375,115,95,0,4,2
p8,32376,115,95,0,3,1
p8,32388,115,95,0,3,1
p8,32400,115,95,0,3,1
p8,32401,141,121,0,3,1
p8,32402,155,135,0,3,1
p8,32460,155,135,0,3,1
p8,32484,154,134,0,4,1
p8,32487,153,133,0,5,1
p8,32488,153,133,0,3,1
p8,32492,153,133,1,3,1
p8,32497,153,133,2,3,1
p8,32503,152,132,2,4,2
p8,32504,151,131,2,5,3
p8,32505,151,131,2,5,3
p8,32506,151,131,0,4,1
p8,32507,151,131,0,3,1
p8,32520,151,131,0,3,1
p8,32536,150,130,0,4,2
p8,32537,150,130,0,4,2
p8,32539,150,130,0,3,1
p8,32558,149,129,0,4,2
p8,32559,149,129,0,4,1
p8,32560,149,129,0,3,1
p8,32580,149,129,0,3,1
p8,32582,148,128,0,3,1
p8,32587,147,127,0,4,1
p8,32602,147,127,1,3,1
p8,32605,147,127,0,3,1
p8,32609,147,127,1,3,1
p8,32613,147,127,2,3,1
p8,32615,147,127,1,3,1
p8,32630,147,127,2,3,1
p8,32631,147,127,1,3,1
p8,32640,147,127,1,3,1
p8,32646,147,127,2,3,1
p8,32658,147,127,1,3,1
p8,32664,147,127,0,3,1
p8,32667,146,126,0,4,2
p8,32675,146,126,1,4,2
p8,32676,146,126,0,4,2
p8,32695,146,126,0,4,2
p8,32700,146,126,1,4,2
p8,32702,146,126,0,4,2
p8,32706,146,126,0,4,2
p8,32711,146,126,0,4,1
p8,32716,146,126,0,3,1
p8,32743,146,126,1,3,1
p8,32744,146,126,0,3,1
p8,32755,146,126,1,3,1
p8,32760,146,126,1,3,1
p8,32777,146,126,0,3,1
p8,32820,146,126,0,3,1
p8,32832,145,125,0,4,1
p8,32833,145,125,0,4,2
p8,32834,145,125,0,3,1
p8,32873,144,124,0,4,1
p8,32874,144,124,0,4,2
p8,32876,144,124,0,4,2
p8,32877,144,124,0,4,2
p8,32880,144,124,0,4,2
p8,32883,144,124,1,4,2
p8,32885,144,124,1,3,1
p8,32889,143,123,1,4,2
p8,32890,143,123,1,3,1
p8,32912,142,122,1,4,1
p8,32924,141,121,1,5,1
p8,32938,140,120,1,6,1
p8,32940,140,120,0,6,1
p8,32941,140,120,0,5,3
p8,32942,140,120,0,4,2
p8,32943,140,120,0,3,1
p8,32953,139,119,0,3,1
p8,32963,139,119,1,3,1
p8,32964,139,119,0,3,1
p8,32967,139,119,1,3,1
p8,32976,138,118,1,4,1
p8,32977,138,118,0,4,2
p8,32978,138,118,0,3,1
p8,32982,138,118,0,3,1
p8,32986,138,118,1,3,1
p8,33000,138,118,1,3,1
p8,33060,138,118,1,3,1
p8,33065,138,118,3,3,1
p8,33069,138,118,2,3,1
p8,33073,138,118,1,3,1
p8,33075,138,118,2,3,1
p8,33076,138,118,1,3,1
p8,33086,138,118,1,3,1
p8,33088,136,116,1,5,2
p8,33089,136,116,1,5,3
p8,33090,135,115,1,6,4
p8,33091,135,115,1,6,4
p8,33092,135,115,1,6,3
p8,33093,135,115,1,6,4
p8,33094,135,115,1,6,4
p8,33095,135,115,1,6,4
p8,33096,135,115,1,6,4
p8,33097,135,115,1,5,3
p8,33103,134,114,1,6,4
p8,33104,134,114,1,6,4
p8,33105,134,114,2,6,4
p8,33106,134,114,1,6,4
p8,33107,134,114,1,6,4
p8,33114,134,114,1,5,3
p8,33115,134,114,1,5,3
p8,33116,134,114,1,5,3
p8,33118,134,114,0,5,3
p8,33119,134,114,0,4,2
p8,33120,134,114,0,3,1
p8,33139,133,113,0,4,1
p8,33159,133,113,0,4,1
p8,33160,132,112,0,5,1
p8,33162,132,112,1,5,1
p8,33167,132,112,0,5,1
p8,33175,132,112,0,3,1
p8,33180,131,111,0,4,2
p8,33181,131,111,0,3,1
p8,33186,131,111,1,3,1
p8,33187,130,110,0,4,1
p8,33188,130,110,0,4,1
p8,33190,130,110,0,4,2
p8,33193,130,110,0,3,1
p8,33229,130,110,1,3,1
p8,33230,130,110,0,3,1
p8,33240,130,110,0,3,1
p8,33283,129,109,0,3,1
p8,33298,129,109,1,3,1
p8,33300,129,109,1,3,1
p8,33314,129,109,0,3,1
p8,33334,129,109,2,3,1
p8,33335,129,109,1,3,1
p8,33336,129,109,0,3,1
p8,33351,129,109,0,3,1
p8,33360,129,109,0,3,1
p8,33368,129,109,0,3,1
p8,33393,128,108,0,4,1
p8,33395,128,108,0,4,1
p8,33396,128,108,0,4,2
p8,33397,128,108,0,3,1
p8,33420,128,108,0,3,1
p8,33434,127,107,0,3,1
p8,33474,126,106,0,3,1
p8,33480,126,106,0,3,1
p8,33484,125,105,0,4,2
p8,33485,125,105,0,3,1
p8,33490,124,104,0,4,1
p8,33493,124,104,0,4,1
p8,33494,124,104,0,3,1
p8,33539,123,103,0,4,2
p8,33540,123,103,0,4,2
p8,33545,123,103,0,3,1
p8,33553,122,102,0,4,2
p8,33554,122,102,0,4,1
p8,33555,122,102,0,4,2
p8,33566,122,102,0,3,1
p8,33570,122,102,1,3,1
p8,33571,122,102,0,3,1
p8,33578,121,101,0,4,2
p8,33579,121,101,0,4,2
p8,33581,121,101,0,4,2
p8,33600,121,101,0,4,2
p8,33601,147,127,0,4,2
p8,33602,161,141,0,4,2
p8,33614,161,141,0,4,2
p8,33620,161,141,1,4,2
p8,33621,161,141,0,4,2
p8,33626,161,141,0,3,1
p8,33640,161,141,1,3,1
p8,33652,161,141,2,3,1
p8,33657,161,141,1,3,1
p8,33660,161,141,1,3,1
p8,33661,161,141,1,3,1
p8,33669,161,141,0,3,1
p8,33677,160,140,0,4,2
p8,33678,160,140,0,3,1
p8,33707,160,140,0,3,1
p8,33711,159,139,0,4,1
p8,33712,159,139,0,4,2
p8,33714,159,139,0,3,1
p8,33717,158,138,0,4,2
p8,33719,158,138,0,4,1
p8,33720,157,137,0,4,2
p8,33721,156,136,0,4,2
p8,33722,156,136,0,3,1
p8,33756,156,136,0,3,1
p8,33775,155,135,0,4,2
p8,33776,155,135,0,3,1
p8,33780,155,135,0,3,1
p8,33781,154,134,0,4,2
p8,33782,154,134,0,4,1
p8,33783,154,134,0,4,2
p8,33786,154,134,0,3,1
p8,33790,154,134,1,3,1
p8,33792,154,134,0,3,1
p8,33793,153,133,0,4,1
p8,33794,153,133,0,3,1
p8,33827,153,133,1,3,1
p8,33829,153,133,0,3,1
p8,33840,153,133,0,3,1
p8,33883,152,132,0,4,2
p8,33884,152,132,1,4,2
p8,33885,152,132,0,4,2
p8,33886,152,132,0,3,1
p8,33900,152,132,0,3,1
p8,33911,152,132,1,3,1
p8,33912,152,132,0,3,1
p8,33932,151,131,0,4,2
p8,33933,151,131,0,3,1
p8,33937,151,131,1,3,1
p8,33940,151,131,0,3,1
p8,33960,151,131,0,3,1
p8,34015,150,130,0,4,2
p8,34016,150,130,0,4,1
p8,34017,150,130,0,3,1
p8,34020,150,130,0,3,1
p8,34034,149,129,0,4,2
p8,34035,149,129,0,4,1
p8,34036,149,129,0,4,2
p8,34047,149,129,0,4,2
p8,34051,149,129,0,3,1
p8,34074,148,128,0,4,1
p8,34076,147,127,0,5,1
p8,34080,147,127,0,5,1
p8,34102,147,127,0,4,2
p8,34103,147,127,0,3,1
p8,34133,147,127,0,3,1
p8,34140,147,127,0,3,1
p8,34141,146,126,0,4,2
p8,34142,146,126,0,3,1
p8,34146,145,125,0,4,1
p8,34147,145,125,0,4,2
p8,34148,145,125,0,4,2
p8,34149,145,125,0,3,1
p8,34153,145,125,1,3,1
p8,34157,145,125,0,3,1
p8,34179,145,125,1,3,1
p8,34180,145,125,0,3,1
p8,34182,145,125,1,3,1
p8,34200,145,125,1,3,1
p8,34204,145,125,2,3,1
p8,34206,145,125,3,3,1
p8,34207,145,125,2,3,1
p8,34219,145,125,1,3,1
p8,34227,144,124,1,4,2
p8,34228,144,124,1,3,1
p8,34260,144,124,1,3,1
p8,34276,143,123,1,4,2
p8,34277,143,123,1,4,2
p8,34278,143,123,1,4,1
p8,34279,143,123,1,4,2
p8,34280,143,123,1,4,2
p8,34282,143,123,1,4,2
p8,34286,143,123,1,4,2
p8,34287,143,123,1,4,2
p8,34290,143,123,1,4,2
p8,34295,143,123,1,3,1
p8,34308,143,123,2,3,1
p8,34309,143,123,1,3,1
p8,34313,142,122,1,4,1
p8,34320,141,121,1,5,1
p8,34321,140,120,0,6,1
p8,34322,139,119,0,7,1
p8,34344,139,119,0,7,4
p8,34345,139,119,0,6,4
p8,34346,139,119,0,5,3
p8,34347,139,119,0,3,1
p8,34376,138,118,0,4,1
p8,34377,138,118,0,3,1
p8,34380,138,118,0,3,1
p8,34383,138,118,0,3,1
p8,34386,137,117,0,4,2
p8,34387,137,117,0,3,1
p8,34393,136,116,0,4,2
p8,34394,136,116,0,3,1
p8,34429,136,116,1,3,1
p8,34430,136,116,0,3,1
p8,34431,136,116,0,3,1
p8,34440,136,116,0,3,1
p8,34486,135,115,0,4,2
p8,34487,135,115,0,4,2
p8,34488,135,115,0,3,1
p8,34500,135,115,0,3,1
p8,34533,134,114,0,3,1
p8,34560,134,114,0,3,1
p8,34569,134,114,1,3,1
p8,34575,134,114,0,3,1
p8,34608,133,113,0,4,2
p8,34609,133,113,0,4,2
p8,34610,133,113,0,3,1
p8,34620,133,113,0,3,1
p8,34642,133,113,0,3,1
p8,34649,132,112,0,4,1
p8,34650,132,112,0,4,1
p8,34651,132,112,0,3,1
p8,34680,132,112,0,3,1
p8,34683,132,112,1,3,1
p8,34684,132,112,0,3,1
p8,34702,131,111,0,4,1
p8,34703,130,110,0,5,3
p8,34704,130,110,0,5,2
p8,34705,130,110,0,4,2
p8,34708,130,110,0,3,1
p8,34709,130,110,0,2,1
p8,34710,129,109,0,3,1
p8,34739,128,108,0,4,2
p8,34740,128,108,0,4,2
p8,34741,128,108,0,3,1
p8,34774,128,108,1,3,1
p8,34796,128,108,0,3,1
p8,34800,128,108,0,3,1
p8,34801,147,127,0,3,1
p8,34802,168,148,0,3,1
p8,34810,167,147,0,4,1
p8,34823,167,147,0,4,1
p8,34824,167,147,0,3,1
p8,34829,167,147,0,3,1
p8,34831,167,147,1,3,1
p8,34835,167,147,0,3,1
p8,34845,167,147,1,3,1
p8,34847,167,147,2,3,1
p8,34856,167,147,0,3,1
p8,34860,167,147,0,3,1
p8,34863,167,147,0,3,1
p8,34883,167,147,1,3,1
p8,34886,167,147,0,3,1
p8,34895,166,146,0,3,1
p8,34914,166,146,1,3,1
p8,34915,166,146,0,3,1
p8,34920,166,146,0,3,1
p8,34935,166,146,1,3,1
p8,34936,166,146,2,3,1
p8,34938,166,146,2,3,1
p8,34939,165,145,1,4,2
p8,34940,165,145,1,3,1
p8,34944,165,145,0,3,1
p8,34945,163,143,0,5,2
p8,34946,163,143,0,3,1
p8,34947,162,142,0,3,1
p8,34953,162,142,1,3,1
p8,34954,162,142,2,3,1
p8,34958,162,142,1,3,1
p8,34968,161,141,1,3,1
p8,34980,161,141,1,3,1
p8,34987,160,140,1,4,1
p8,34988,160,140,1,4,2
p8,34990,160,140,2,3,1
p8,34994,159,139,3,4,2
p8,34995,159,139,3,4,2
p8,34996,159,139,3,4,2
p8,34998,159,139,4,4,2
p8,35002,159,139,3,4,2
p8,35008,159,139,2,4,2
p8,35010,159,139,0,4,2
p8,35011,159,139,1,4,2
p8,35013,159,139,0,4,2
p8,35016,159,139,0,3,1
p8,35031,159,139,0,3,1
p8,35040,159,139,0,3,1
p8,35055,159,139,1,3,1
p8,35065,159,139,2,3,1
p8,35077,159,139,0,3,1
p8,35088,158,138,0,3,1
p8,35100,158,138,0,3,1
p8,35102,158,138,0,3,1
p8,35129,158,138,1,3,1
p8,35130,158,138,0,3,1
p8,35133,157,137,0,4,2
p8,35134,157,137,0,4,2
p8,35135,157,137,0,3,1
p8,35159,157,137,1,3,1
p8,35160,157,137,1,3,1
p8,35167,157,137,0,3,1
p8,35209,156,136,0,4,1
p8,35210,156,136,0,4,2
p8,35211,156,136,0,3,1
p8,35220,156,136,0,3,1
p8,35251,155,135,0,4,2
p8,35252,155,135,0,4,2
p8,35258,155,135,0,4,2
p8,35263,155,135,0,3,1
p8,35280,155,135,0,3,1
p8,35305,154,134,0,4,1
p8,35307,153,133,0,5,1
p8,35310,152,132,0,6,1
p8,35315,152,132,0,6,1
p8,35328,152,132,0,5,3
p8,35329,152,132,0,4,1
p8,35330,152,132,0,4,1
p8,35340,151,131,0,4,2
p8,35342,151,131,0,3,1
p8,35385,151,131,1,3,1
p8,35386,151,131,0,3,1
p8,35400,151,131,0,3,1
p8,35424,150,130,0,4,2
p8,35425,150,130,0,3,1
p8,35430,150,130,0,3,1
p8,35460,150,130,0,3,1
p8,35495,149,129,0,4,2
p8,35496,149,129,0,4,2
p8,35499,149,129,1,4,2
p8,35500,149,129,1,3,1
p8,35508,149,129,0,3,1
p8,35520,149,129,0,3,1
p8,35524,149,129,1,3,1
p8,35527,149,129,0,3,1
p8,35540,148,128,0,4,1
p8,35543,147,127,0,5,1
p8,35546,145,125,0,7,1
p8,35550,145,125,1,7,1
p8,35553,145,125,2,7,1
p8,35554,145,125,1,7,1
p8,35556,145,125,0,7,1
p8,35559,144,124,0,8,1
p8,35580,144,124,0,8,1
p8,35581,144,124,0,8,6
p8,35582,144,124,0,8,6
p8,35583,144,124,0,7,5
p8,35584,144,124,0,6,3
p8,35585,144,124,0,4,2
p8,35586,144,124,0,3,1
p8,35590,143,123,0,4,2
p8,35591,143,123,0,3,1
p8,35612,143,123,1,3,1
p8,35614,143,123,0,3,1
p8,35616,142,122,0,4,2
p8,35617,142,122,0,4,2
p8,35618,142,122,0,3,1
p8,35629,142,122,0,3,1
p8,35640,142,122,0,3,1
p8,35671,142,122,1,3,1
p8,35678,142,122,0,3,1
p8,35680,142,122,1,3,1
p8,35682,142,122,0,3,1
p8,35683,142,122,1,3,1
p8,35688,141,121,1,4,2
p8,35689,141,121,1,4,2
p8,35690,141,121,1,4,2
p8,35691,141,121,0,4,2
p8,35692,141,121,0,3,1
p8,35700,141,121,0,3,1
p8,35726,141,121,1,3,1
p8,35727,141,121,0,3,1
p8,35735,140,120,0,4,1
p8,35736,140,120,0,4,2
p8,35737,140,120,0,3,1
p8,35748,140,120,1,3,1
p8,35749,140,120,0,3,1
p8,35760,140,120,0,3,1
p8,35771,140,120,1,3,1
p8,35776,140,120,0,3,1
p8,35811,139,119,0,4,1
p8,35814,139,119,1,4,1
p8,35816,139,119,0,4,1
p8,35820,139,119,0,4,1
p8,35830,139,119,0,4,2
p8,35834,139,119,0,4,1
p8,35835,139,119,0,3,1
p8,35863,138,118,0,4,2
p8,35864,137,117,0,5,3
p8,35865,137,117,0,5,2
p8,35866,137,117,0,4,2
p8,35867,137,117,0,3,1
p8,35871,137,117,0,3,1
p8,35880,137,117,0,3,1
p8,35920,136,116,0,4,1
p8,35921,136,116,0,4,2
p8,35922,136,116,0,3,1
p8,35927,135,115,0,3,1
p8,35929,134,114,0,3,1
p8,35940,134,114,0,3,1
p8,35948,134,114,0,3,1
p8,35951,134,114,1,3,1
p8,35960,134,114,0,3,1
p8,36000,134,114,0,3,1
p8,36001,157,137,0,3,1
p8,36002,174,154,0,3,1
p8,36025,173,153,0,4,2
p8,36026,173,153,0,4,2
p8,36027,173,153,0,4,2
p8,36060,173,153,0,4,2
p8,36078,173,153,0,3,1
p8,36101,172,152,0,4,2
p8,36102,172,152,0,4,2
p8,36103,172,152,0,4,2
p8,36104,172,152,0,3,1
p8,36109,172,152,0,3,1
p8,36115,172,152,1,3,1
p8,36116,172,152,0,3,1
p8,36120,172,152,0,3,1
p8,36159,171,151,0,4,2
p8,36160,171,151,0,4,2
p8,36161,171,151,0,4,1
p8,36162,171,151,0,3,1
p8,36180,171,151,0,3,1
p8,36182,170,150,0,4,2
p8,36183,169,149,0,3,1
p8,36184,168,148,0,4,1
p8,36185,167,147,0,5,3
p8,36186,167,147,0,4,2
p8,36188,167,147,0,3,1
p8,36191,166,146,0,4,1
p8,36192,166,146,0,3,1
p8,36210,166,146,1,3,1
p8,36211,166,146,0,3,1
p8,36213,165,145,0,4,1
p8,36220,165,145,1,4,1
p8,36223,165,145,2,4,1
p8,36230,165,145,1,4,1
p8,36231,165,145,0,4,1
p8,36240,165,145,0,4,1
p8,36247,165,145,0,3,1
p8,36274,165,145,1,3,1
p8,36275,165,145,0,3,1
p8,36279,165,145,1,3,1
p8,36280,165,145,2,3,1
p8,36281,165,145,3,3,1
p8,36282,165,145,4,3,1
p8,36288,165,145,3,3,1
p8,36289,164,144,3,4,2
p8,36290,164,144,3,4,2
p8,36291,164,144,3,3,1
p8,36299,164,144,2,3,1
p8,36300,164,144,2,3,1
p8,36301,164,144,3,3,1
p8,36303,164,144,2,3,1
p8,36305,164,144,1,3,1
p8,36309,164,144,0,3,1
p8,36313,164,144,1,3,1
p8,36325,164,144,0,3,1
p8,36333,164,144,2,3,1
p8,36334,164,144,1,3,1
p8,36335,164,144,0,3,1
p8,36337,163,143,0,4,2
p8,36338,163,143,0,4,2
p8,36340,163,143,0,4,2
p8,36341,163,143,0,4,2
p8,36342,163,143,0,3,1
p8,36360,163,143,0,3,1
p8,36369,163,143,1,3,1
p8,36370,163,143,0,3,1
p8,36402,162,142,0,4,2
p8,36403,162,142,0,3,1
p8,36420,162,142,0,3,1
p8,36443,162,142,1,3,1
p8,36444,162,142,1,3,1
p8,36452,162,142,2,3,1
p8,36453,162,142,1,3,1
p8,36455,162,142,0,3,1
p8,36466,160,140,0,5,2
p8,36467,160,140,0,5,3
p8,36468,160,140,0,5,3
p8,36480,160,140,0,5,3
