id,t,dTot,dFed,rFed,oFed,sFed
p27,0,0,0,0,20,0
p27,9,0,0,0,20,1
p27,14,0,0,0,20,8
p27,19,0,0,0,20,15
p27,24,0,0,0,20,16
p27,34,0,0,0,20,19
p27,39,0,0,0,20,20
p27,60,0,0,0,20,20
p27,120,0,0,0,20,20
p27,180,0,0,0,20,20
p27,240,0,0,0,20,20
p27,300,0,0,0,20,20
p27,360,0,0,0,20,20
p27,420,0,0,0,20,20
p27,480,0,0,0,20,20
p27,540,0,0,0,20,20
p27,600,0,0,0,20,20
p27,601,40,20,0,20,20
p27,605,40,20,0,9,9
p27,606,40,20,0,0,0
p27,608,40,20,0,0,0
p27,609,40,20,1,0,0
p27,610,40,20,0,0,0
p27,613,40,20,1,0,0
p27,615,40,20,4,0,0
p27,616,40,20,2,0,0
p27,617,40,20,2,0,0
p27,619,40,20,2,0,0
p27,621,40,20,3,0,0
p27,622,40,20,3,0,0
p27,623,40,20,4,0,0
p27,624,40,20,4,0,0
p27,625,40,20,6,0,0
p27,628,40,20,6,0,0
p27,629,40,20,7,0,0
p27,630,40,20,8,0,0
p27,632,40,20,7,0,0
p27,633,40,20,6,0,0
p27,635,40,20,8,0,0
p27,636,40,20,10,0,0
p27,638,40,20,13,0,0
p27,639,40,20,14,0,0
p27,640,40,20,15,0,0
p27,641,40,20,14,0,0
p27,643,40,20,16,0,0
p27,646,40,20,15,0,0
p27,648,40,20,15,0,0
p27,650,40,20,14,0,0
p27,651,40,20,15,0,0
p27,654,40,20,16,0,0
p27,657,40,20,17,0,0
p27,658,40,20,18,0,0
p27,659,40,20,20,0,0
p27,660,40,20,20,0,0
p27,663,40,20,19,0,0
p27,669,40,20,20,0,0
p27,674,40,20,19,0,0
p27,681,40,20,18,0,0
p27,684,40,20,19,0,0
p27,686,40,20,18,0,0
p27,689,40,20,17,0,0
p27,690,40,20,18,0,0
p27,691,40,20,19,0,0
p27,694,40,20,18,0,0
p27,696,40,20,17,0,0
p27,697,40,20,18,0,0
p27,701,40,20,17,0,0
p27,702,40,20,16,0,0
p27,707,40,20,17,0,0
p27,714,40,20,18,0,0
p27,716,40,20,17,0,0
p27,720,40,20,17,0,0
p27,722,40,20,18,0,0
p27,725,40,20,19,0,0
p27,727,40,20,20,0,0
p27,735,40,20,19,0,0
p27,742,40,20,19,0,0
p27,752,40,20,18,0,0
p27,753,40,20,17,0,0
p27,756,40,20,18,0,0
p27,757,40,20,18,0,0
p27,764,40,20,19,0,0
p27,767,40,20,18,0,0
p27,780,40,20,18,0,0
p27,781,40,20,19,0,0
p27,789,40,20,20,0,0
p27,840,40,20,20,0,0
p27,859,40,20,19,0,0
p27,870,40,20,20,0,0
p27,900,40,20,20,0,0
p27,960,40,20,20,0,0
p27,1020,40,20,20,0,0
p27,1080,40,20,20,0,0
p27,1140,40,20,20,0,0
p27,1200,40,20,20,0,0
p27,1202,40,20,17,0,0
p27,1203,40,20,14,0,0
p27,1204,40,20,9,0,0
p27,1205,35,15,4,4,0
p27,1206,21,1,2,14,5
p27,1207,20,0,3,15,5
p27,1208,20,0,0,15,5
p27,1211,20,0,0,1,1
p27,1216,20,0,0,0,0
p27,1219,19,0,0,1,0
p27,1221,19,0,0,1,0
p27,1222,19,0,0,1,1
p27,1229,18,0,0,2,1
p27,1232,18,0,0,2,2
p27,1233,16,0,0,4,2
p27,1235,15,0,0,5,2
p27,1237,15,0,0,5,5
p27,1239,13,0,0,7,5
p27,1242,13,0,0,7,7
p27,1243,13,0,0,7,7
p27,1244,12,0,0,8,7
p27,1245,11,0,0,9,7
p27,1248,11,0,0,9,9
p27,1250,10,0,0,10,9
p27,1253,10,0,0,10,10
p27,1255,7,0,0,13,10
p27,1257,6,0,0,14,10
p27,1258,6,0,0,14,14
p27,1259,6,0,0,14,14
p27,1260,6,0,0,14,14
p27,1263,5,0,0,15,14
p27,1264,5,0,0,15,15
p27,1265,4,0,0,16,15
p27,1269,4,0,0,16,16
p27,1272,3,0,0,17,16
p27,1274,3,0,0,17,17
p27,1287,2,0,0,18,17
p27,1289,2,0,0,18,18
p27,1290,1,0,0,19,18
p27,1294,1,0,0,19,19
p27,1305,0,0,0,20,19
p27,1310,0,0,0,20,20
p27,1315,0,0,0,20,20
p27,1320,0,0,0,20,20
p27,1380,0,0,0,20,20
p27,1440,0,0,0,20,20
p27,1455,0,0,0,20,20
p27,1500,0,0,0,20,20
p27,1560,0,0,0,20,20
p27,1620,0,0,0,20,20
p27,1670,0,0,0,20,20
p27,1680,0,0,0,20,20
p27,1740,0,0,0,20,20
p27,1755,0,0,0,20,20
p27,1800,40,20,0,20,20
p27,1805,40,20,0,16,16
p27,1806,40,20,0,11,10
p27,1807,40,20,0,5,4
p27,1808,40,20,0,0,0
p27,1811,40,20,0,0,0
p27,1812,40,20,0,0,0
p27,1813,40,20,0,0,0
p27,1819,40,20,0,0,0
p27,1825,40,20,0,0,0
p27,1826,40,20,0,0,0
p27,1830,40,20,0,0,0
p27,1831,40,20,0,0,0
p27,1833,40,20,1,0,0
p27,1834,40,20,2,0,0
p27,1836,40,20,3,0,0
p27,1837,40,20,4,0,0
p27,1838,40,20,5,0,0
p27,1840,40,20,6,0,0
p27,1843,40,20,6,0,0
p27,1845,40,20,6,0,0
p27,1846,40,20,6,0,0
p27,1847,40,20,7,0,0
p27,1848,40,20,7,0,0
p27,1849,40,20,7,0,0
p27,1850,40,20,7,0,0
p27,1852,40,20,10,0,0
p27,1854,40,20,9,0,0
p27,1859,40,20,11,0,0
p27,1860,40,20,11,0,0
p27,1861,40,20,11,0,0
p27,1862,40,20,11,0,0
p27,1864,40,20,10,0,0
p27,1865,40,20,10,0,0
p27,1866,40,20,10,0,0
p27,1868,40,20,10,0,0
p27,1869,40,20,8,0,0
p27,1870,40,20,9,0,0
p27,1872,40,20,11,0,0
p27,1873,40,20,11,0,0
p27,1874,40,20,12,0,0
p27,1878,40,20,12,0,0
p27,1880,40,20,13,0,0
p27,1881,40,20,14,0,0
p27,1883,40,20,15,0,0
p27,1884,40,20,17,0,0
p27,1886,40,20,16,0,0
p27,1888,40,20,17,0,0
p27,1891,40,20,18,0,0
p27,1894,40,20,18,0,0
p27,1895,40,20,17,0,0
p27,1898,40,20,16,0,0
p27,1906,40,20,18,0,0
p27,1916,40,20,19,0,0
p27,1919,40,20,20,0,0
p27,1920,40,20,20,0,0
p27,1931,40,20,19,0,0
p27,1946,40,20,18,0,0
p27,1964,40,20,19,0,0
p27,1965,40,20,20,0,0
p27,1980,40,20,20,0,0
p27,1984,40,20,19,0,0
p27,1994,40,20,18,0,0
p27,2009,40,20,19,0,0
p27,2010,40,20,20,0,0
p27,2040,40,20,20,0,0
p27,2100,40,20,20,0,0
p27,2160,40,20,20,0,0
p27,2194,40,20,19,0,0
p27,2195,40,20,20,0,0
p27,2220,40,20,20,0,0
p27,2280,40,20,20,0,0
p27,2340,40,20,20,0,0
p27,2400,40,20,20,0,0
p27,2401,40,20,15,0,0
p27,2404,40,20,11,0,0
p27,2405,36,16,7,1,1
p27,2406,31,11,0,2,1
p27,2407,25,5,0,5,1
p27,2408,20,0,0,10,1
p27,2412,20,0,0,2,2
p27,2417,20,0,0,0,0
p27,2442,19,0,0,1,0
p27,2443,18,0,0,2,0
p27,2445,18,0,0,2,2
p27,2449,16,0,0,4,2
p27,2451,16,0,0,4,4
p27,2452,16,0,0,4,4
p27,2454,15,0,0,5,4
p27,2455,14,0,0,6,4
p27,2457,14,0,0,6,6
p27,2460,14,0,0,6,6
p27,2463,14,0,0,6,6
p27,2465,12,0,0,8,6
p27,2468,12,0,0,8,8
p27,2469,10,0,0,10,8
p27,2473,10,0,0,10,10
p27,2475,9,0,0,11,10
p27,2478,9,0,0,11,11
p27,2482,8,0,0,12,11
p27,2484,7,0,0,13,12
p27,2485,5,0,0,15,12
p27,2489,4,0,0,16,15
p27,2494,4,0,0,16,16
p27,2496,3,0,0,17,16
p27,2499,3,0,0,17,17
p27,2500,2,0,0,18,17
p27,2504,2,0,0,18,18
p27,2520,2,0,0,18,18
p27,2529,1,0,0,19,18
p27,2544,0,0,0,20,19
p27,2554,0,0,0,20,20
p27,2580,0,0,0,20,20
p27,2640,0,0,0,20,20
p27,2700,0,0,0,20,20
p27,2724,0,0,0,20,20
p27,2760,0,0,0,20,20
p27,2794,0,0,0,20,20
p27,2820,0,0,0,20,20
p27,2880,0,0,0,20,20
p27,2940,0,0,0,20,20
p27,3000,19,0,0,20,20
p27,3001,40,20,0,20,20
p27,3004,40,20,0,16,15
p27,3005,40,20,0,7,7
p27,3006,40,20,0,0,0
p27,3008,40,20,0,0,0
p27,3011,40,20,1,0,0
p27,3012,40,20,1,0,0
p27,3013,40,20,1,0,0
p27,3017,40,20,0,0,0
p27,3032,40,20,0,0,0
p27,3035,40,20,0,0,0
p27,3037,40,20,0,0,0
p27,3039,40,20,0,0,0
p27,3040,40,20,1,0,0
p27,3041,40,20,0,0,0
p27,3046,40,20,1,0,0
p27,3047,40,20,0,0,0
p27,3048,40,20,2,0,0
p27,3049,40,20,2,0,0
p27,3053,40,20,1,0,0
p27,3055,40,20,1,0,0
p27,3056,40,20,4,0,0
p27,3057,40,20,5,0,0
p27,3058,40,20,4,0,0
p27,3059,40,20,3,0,0
p27,3060,40,20,3,0,0
p27,3061,40,20,2,0,0
p27,3064,40,20,2,0,0
p27,3066,40,20,3,0,0
p27,3069,40,20,3,0,0
p27,3070,40,20,5,0,0
p27,3071,40,20,6,0,0
p27,3072,40,20,7,0,0
p27,3073,40,20,7,0,0
p27,3075,40,20,7,0,0
p27,3077,40,20,7,0,0
p27,3078,40,20,9,0,0
p27,3079,40,20,9,0,0
p27,3080,40,20,10,0,0
p27,3083,40,20,11,0,0
p27,3085,40,20,12,0,0
p27,3088,40,20,13,0,0
p27,3089,40,20,14,0,0
p27,3090,40,20,14,0,0
p27,3095,40,20,14,0,0
p27,3100,40,20,13,0,0
p27,3101,40,20,14,0,0
p27,3104,40,20,16,0,0
p27,3105,40,20,17,0,0
p27,3106,40,20,16,0,0
p27,3108,40,20,17,0,0
p27,3114,40,20,17,0,0
p27,3115,40,20,15,0,0
p27,3116,40,20,16,0,0
p27,3117,40,20,18,0,0
p27,3120,40,20,18,0,0
p27,3121,40,20,19,0,0
p27,3122,40,20,18,0,0
p27,3125,40,20,19,0,0
p27,3126,40,20,18,0,0
p27,3128,40,20,19,0,0
p27,3143,40,20,20,0,0
p27,3180,40,20,20,0,0
p27,3240,40,20,20,0,0
p27,3300,40,20,20,0,0
p27,3360,40,20,20,0,0
p27,3388,40,20,19,0,0
p27,3393,40,20,18,0,0
p27,3400,40,20,19,0,0
p27,3408,40,20,18,0,0
p27,3414,40,20,19,0,0
p27,3418,40,20,20,0,0
p27,3420,40,20,20,0,0
p27,3429,40,20,19,0,0
p27,3444,40,20,18,0,0
p27,3447,40,20,19,0,0
p27,3451,40,20,20,0,0
p27,3480,40,20,20,0,0
p27,3519,40,20,19,0,0
p27,3527,40,20,20,0,0
p27,3540,40,20,20,0,0
p27,3599,40,20,19,0,0
p27,3600,40,20,19,0,0
p27,3601,40,20,18,0,0
p27,3602,40,20,14,0,0
p27,3603,40,20,12,0,0
p27,3604,36,16,9,4,0
p27,3605,28,8,4,12,0
p27,3606,20,0,2,20,0
p27,3607,20,0,0,15,1
p27,3608,20,0,0,3,3
p27,3613,20,0,0,3,2
p27,3614,20,0,0,0,0
p27,3660,19,0,0,1,0
p27,3663,19,0,0,1,1
p27,3666,18,0,0,2,1
p27,3669,17,0,0,3,2
p27,3670,17,0,0,3,3
p27,3673,16,0,0,4,3
p27,3674,15,0,0,5,3
p27,3676,14,0,0,6,5
p27,3677,14,0,0,6,6
p27,3682,13,0,0,7,7
p27,3684,12,0,0,8,7
p27,3687,11,0,0,9,9
p27,3688,10,0,0,10,9
p27,3693,10,0,0,10,10
p27,3697,9,0,0,11,10
p27,3698,8,0,0,12,12
p27,3700,7,0,0,13,12
p27,3703,7,0,0,13,13
p27,3710,6,0,0,14,13
p27,3711,5,0,0,15,13
p27,3712,4,0,0,16,13
p27,3714,4,0,0,16,16
p27,3715,3,0,0,17,16
p27,3719,3,0,0,17,17
p27,3720,2,0,0,18,17
p27,3721,1,0,0,19,17
p27,3724,1,0,0,19,19
p27,3729,1,0,0,19,17
p27,3734,1,0,0,19,19
p27,3744,1,0,0,19,19
p27,3751,0,0,0,20,19
p27,3754,0,0,0,20,20
p27,3780,0,0,0,20,20
p27,3840,0,0,0,20,20
p27,3900,0,0,0,20,20
p27,3960,0,0,0,20,20
p27,3999,0,0,0,20,20
p27,4020,0,0,0,20,20
p27,4080,0,0,0,20,20
p27,4140,0,0,0,20,20
p27,4200,40,20,0,20,20
p27,4205,40,20,0,15,15
p27,4206,40,20,0,9,8
p27,4207,40,20,0,0,0
p27,4209,40,20,1,0,0
p27,4211,40,20,1,0,0
p27,4212,40,20,1,0,0
p27,4214,40,20,0,0,0
p27,4248,40,20,1,0,0
p27,4252,40,20,2,0,0
p27,4255,40,20,3,0,0
p27,4256,40,20,4,0,0
p27,4260,40,20,4,0,0
p27,4265,40,20,5,0,0
p27,4266,40,20,5,0,0
p27,4267,40,20,4,0,0
p27,4268,40,20,5,0,0
p27,4269,40,20,5,0,0
p27,4271,40,20,5,0,0
p27,4272,40,20,5,0,0
p27,4275,40,20,7,0,0
p27,4276,40,20,6,0,0
p27,4277,40,20,5,0,0
p27,4279,40,20,6,0,0
p27,4280,40,20,5,0,0
p27,4287,40,20,7,0,0
p27,4289,40,20,7,0,0
p27,4292,40,20,7,0,0
p27,4293,40,20,8,0,0
p27,4294,40,20,7,0,0
p27,4297,40,20,7,0,0
p27,4298,40,20,7,0,0
p27,4299,40,20,8,0,0
p27,4300,40,20,9,0,0
p27,4301,40,20,9,0,0
p27,4303,40,20,9,0,0
p27,4304,40,20,9,0,0
p27,4306,40,20,12,0,0
p27,4311,40,20,12,0,0
p27,4312,40,20,14,0,0
p27,4314,40,20,15,0,0
p27,4317,40,20,15,0,0
p27,4318,40,20,16,0,0
p27,4319,40,20,15,0,0
p27,4320,40,20,15,0,0
p27,4322,40,20,15,0,0
p27,4324,40,20,16,0,0
p27,4325,40,20,15,0,0
p27,4327,40,20,16,0,0
p27,4335,40,20,17,0,0
p27,4339,40,20,18,0,0
p27,4340,40,20,17,0,0
p27,4348,40,20,18,0,0
p27,4349,40,20,17,0,0
p27,4351,40,20,18,0,0
p27,4362,40,20,17,0,0
p27,4366,40,20,16,0,0
p27,4369,40,20,17,0,0
p27,4377,40,20,18,0,0
p27,4380,40,20,19,0,0
p27,4399,40,20,20,0,0
p27,4409,40,20,19,0,0
p27,4417,40,20,20,0,0
p27,4424,40,20,19,0,0
p27,4434,40,20,20,0,0
p27,4440,40,20,20,0,0
p27,4457,40,20,19,0,0
p27,4463,40,20,20,0,0
p27,4488,40,20,19,0,0
p27,4494,40,20,18,0,0
p27,4498,40,20,19,0,0
p27,4500,40,20,19,0,0
p27,4513,40,20,20,0,0
p27,4522,40,20,19,0,0
p27,4533,40,20,20,0,0
p27,4542,40,20,19,0,0
p27,4545,40,20,20,0,0
p27,4560,40,20,20,0,0
p27,4620,40,20,20,0,0
p27,4680,40,20,20,0,0
p27,4729,40,20,19,0,0
p27,4734,40,20,18,0,0
p27,4738,40,20,19,0,0
p27,4740,40,20,19,0,0
p27,4763,40,20,20,0,0
p27,4800,40,20,20,0,0
p27,4801,40,20,18,0,0
p27,4803,40,20,11,0,0
p27,4804,40,20,9,0,0
p27,4805,35,15,4,5,0
p27,4806,29,9,2,4,3
p27,4807,21,1,0,4,2
p27,4808,20,0,0,2,2
p27,4810,20,0,0,2,0
p27,4813,20,0,0,0,0
p27,4848,19,0,0,1,0
p27,4852,19,0,0,1,1
p27,4855,18,0,0,2,1
p27,4857,16,0,0,4,1
p27,4858,16,0,0,4,4
p27,4859,16,0,0,4,4
p27,4860,16,0,0,4,4
p27,4870,15,0,0,5,4
p27,4874,15,0,0,5,5
p27,4875,15,0,0,5,5
p27,4880,15,0,0,5,4
p27,4881,15,0,0,5,5
p27,4882,15,0,0,5,5
p27,4885,14,0,0,6,5
p27,4887,13,0,0,7,5
p27,4888,13,0,0,7,7
p27,4889,13,0,0,7,7
p27,4890,13,0,0,7,7
p27,4891,13,0,0,7,7
p27,4903,12,0,0,8,7
p27,4905,12,0,0,8,8
p27,4906,12,0,0,8,8
p27,4907,12,0,0,8,8
p27,4910,11,0,0,9,8
p27,4913,11,0,0,9,9
p27,4915,8,0,0,12,9
p27,4918,8,0,0,12,12
p27,4919,8,0,0,12,12
p27,4920,8,0,0,12,12
p27,4921,7,0,0,13,12
p27,4924,7,0,0,13,13
p27,4930,7,0,0,13,12
p27,4931,6,0,0,14,12
p27,4935,6,0,0,14,14
p27,4937,5,0,0,15,14
p27,4940,4,0,0,16,16
p27,4955,4,0,0,16,16
p27,4970,3,0,0,17,16
p27,4975,3,0,0,17,17
p27,4977,2,0,0,18,17
p27,4980,2,0,0,18,18
p27,4985,2,0,0,18,18
p27,4986,1,0,0,19,18
p27,4990,1,0,0,19,19
p27,4996,0,0,0,20,19
p27,5000,0,0,0,20,20
p27,5040,0,0,0,20,20
p27,5100,0,0,0,20,20
p27,5160,0,0,0,20,20
p27,5220,0,0,0,20,20
p27,5280,0,0,0,20,20
p27,5340,0,0,0,20,20
p27,5400,0,0,0,20,20
p27,5401,40,20,0,20,20
p27,5402,40,20,0,12,11
p27,5403,40,20,0,5,5
p27,5404,40,20,0,0,0
p27,5406,40,20,1,0,0
p27,5407,40,20,4,0,0
p27,5408,40,20,4,0,0
p27,5409,40,20,4,0,0
p27,5410,40,20,3,0,0
p27,5412,40,20,1,0,0
p27,5413,40,20,0,0,0
p27,5414,40,20,0,0,0
p27,5415,40,20,0,0,0
p27,5456,40,20,1,0,0
p27,5457,40,20,0,0,0
p27,5460,40,20,0,0,0
p27,5461,40,20,0,0,0
p27,5462,40,20,1,0,0
p27,5463,40,20,0,0,0
p27,5469,40,20,0,0,0
p27,5477,40,20,0,0,0
p27,5482,40,20,2,0,0
p27,5483,40,20,2,0,0
p27,5484,40,20,3,0,0
p27,5486,40,20,4,0,0
p27,5488,40,20,3,0,0
p27,5492,40,20,4,0,0
p27,5493,40,20,5,0,0
p27,5496,40,20,6,0,0
p27,5497,40,20,6,0,0
p27,5498,40,20,6,0,0
p27,5501,40,20,5,0,0
p27,5502,40,20,6,0,0
p27,5503,40,20,5,0,0
p27,5506,40,20,5,0,0
p27,5510,40,20,5,0,0
p27,5512,40,20,5,0,0
p27,5514,40,20,5,0,0
p27,5518,40,20,8,0,0
p27,5520,40,20,8,0,0
p27,5521,40,20,9,0,0
p27,5522,40,20,9,0,0
p27,5525,40,20,10,0,0
p27,5526,40,20,11,0,0
p27,5527,40,20,10,0,0
p27,5528,40,20,10,0,0
p27,5529,40,20,11,0,0
p27,5531,40,20,11,0,0
p27,5532,40,20,12,0,0
p27,5533,40,20,11,0,0
p27,5536,40,20,13,0,0
p27,5540,40,20,13,0,0
p27,5541,40,20,14,0,0
p27,5546,40,20,14,0,0
p27,5547,40,20,15,0,0
p27,5548,40,20,16,0,0
p27,5549,40,20,16,0,0
p27,5552,40,20,17,0,0
p27,5556,40,20,18,0,0
p27,5561,40,20,19,0,0
p27,5563,40,20,18,0,0
p27,5568,40,20,16,0,0
p27,5572,40,20,17,0,0
p27,5574,40,20,18,0,0
p27,5576,40,20,19,0,0
p27,5578,40,20,20,0,0
p27,5580,40,20,20,0,0
p27,5581,40,20,18,0,0
p27,5584,40,20,18,0,0
p27,5586,40,20,19,0,0
p27,5587,40,20,18,0,0
p27,5608,40,20,19,0,0
p27,5634,40,20,18,0,0
p27,5638,40,20,19,0,0
p27,5640,40,20,19,0,0
p27,5646,40,20,20,0,0
p27,5663,40,20,19,0,0
p27,5700,40,20,19,0,0
p27,5701,40,20,20,0,0
p27,5704,40,20,19,0,0
p27,5707,40,20,18,0,0
p27,5715,40,20,19,0,0
p27,5730,40,20,20,0,0
p27,5747,40,20,19,0,0
p27,5752,40,20,18,0,0
p27,5753,40,20,19,0,0
p27,5758,40,20,18,0,0
p27,5760,40,20,18,0,0
p27,5763,40,20,19,0,0
p27,5766,40,20,20,0,0
p27,5782,40,20,19,0,0
p27,5787,40,20,18,0,0
p27,5796,40,20,19,0,0
p27,5802,40,20,17,0,0
p27,5804,40,20,18,0,0
p27,5809,40,20,19,0,0
p27,5817,40,20,18,0,0
p27,5818,40,20,17,0,0
p27,5820,40,20,17,0,0
p27,5824,40,20,18,0,0
p27,5829,40,20,19,0,0
p27,5839,40,20,20,0,0
p27,5844,40,20,17,0,0
p27,5849,40,20,18,0,0
p27,5850,40,20,19,0,0
p27,5859,40,20,20,0,0
p27,5869,40,20,19,0,0
p27,5873,40,20,18,0,0
p27,5874,40,20,17,0,0
p27,5878,40,20,16,0,0
p27,5880,40,20,16,0,0
p27,5881,40,20,17,0,0
p27,5882,40,20,18,0,0
p27,5883,40,20,17,0,0
p27,5884,40,20,16,0,0
p27,5885,40,20,17,0,0
p27,5888,40,20,16,0,0
p27,5893,40,20,14,0,0
p27,5899,40,20,15,0,0
p27,5901,40,20,17,0,0
p27,5906,40,20,18,0,0
p27,5907,40,20,19,0,0
p27,5910,40,20,20,0,0
p27,5937,40,20,18,0,0
p27,5940,40,20,18,0,0
p27,5949,40,20,17,0,0
p27,5951,40,20,19,0,0
p27,5957,40,20,18,0,0
p27,5962,40,20,17,0,0
p27,5966,40,20,18,0,0
p27,5976,40,20,19,0,0
p27,5984,40,20,20,0,0
p27,6000,40,20,20,0,0
p27,6001,40,20,18,0,0
p27,6002,33,13,11,7,0
p27,6003,26,6,6,14,0
p27,6004,20,0,4,9,9
p27,6005,20,0,4,6,6
p27,6007,20,0,3,6,6
p27,6008,20,0,0,6,6
p27,6010,20,0,0,3,3
p27,6011,20,0,0,0,0
p27,6060,20,0,0,0,0
p27,6100,19,0,0,1,1
p27,6101,19,0,0,1,1
p27,6106,18,0,0,2,1
p27,6108,16,0,0,4,4
p27,6109,16,0,0,4,4
p27,6111,15,0,0,5,5
p27,6112,15,0,0,5,5
p27,6113,15,0,0,5,5
p27,6114,15,0,0,5,4
p27,6115,15,0,0,5,5
p27,6120,15,0,0,5,5
p27,6126,14,0,0,6,6
p27,6127,14,0,0,6,6
p27,6133,14,0,0,6,6
p27,6134,13,0,0,7,6
p27,6135,13,0,0,7,7
p27,6138,13,0,0,7,7
p27,6145,11,0,0,9,8
p27,6146,11,0,0,9,9
p27,6148,11,0,0,9,9
p27,6153,11,0,0,9,9
p27,6154,11,0,0,9,9
p27,6158,9,0,0,11,9
p27,6159,9,0,0,11,11
p27,6164,9,0,0,11,11
p27,6167,8,0,0,12,11
p27,6170,8,0,0,12,12
p27,6171,8,0,0,12,12
p27,6172,7,0,0,13,13
p27,6173,6,0,0,14,13
p27,6177,6,0,0,14,14
p27,6178,6,0,0,14,14
p27,6179,5,0,0,15,14
p27,6180,5,0,0,15,14
p27,6181,4,0,0,16,14
p27,6182,3,0,0,17,14
p27,6184,3,0,0,17,16
p27,6185,3,0,0,17,17
p27,6186,3,0,0,17,17
p27,6196,3,0,0,17,17
p27,6201,3,0,0,17,17
p27,6203,2,0,0,18,17
p27,6206,2,0,0,18,18
p27,6212,2,0,0,18,18
p27,6215,1,0,0,19,18
p27,6217,1,0,0,19,19
p27,6222,0,0,0,20,19
p27,6227,0,0,0,20,20
p27,6232,0,0,0,20,20
p27,6240,0,0,0,20,20
p27,6251,0,0,0,20,19
p27,6252,0,0,0,20,20
p27,6282,0,0,0,20,20
p27,6300,0,0,0,20,20
p27,6312,0,0,0,20,20
p27,6360,0,0,0,20,20
p27,6420,0,0,0,20,20
p27,6480,0,0,0,20,20
p27,6540,0,0,0,20,20
p27,6600,40,20,0,20,20
p27,6601,40,20,0,11,10
p27,6602,40,20,0,0,0
p27,6604,40,20,1,0,0
p27,6605,40,20,4,0,0
p27,6607,40,20,6,0,0
p27,6608,40,20,8,0,0
p27,6611,40,20,4,0,0
p27,6612,40,20,4,0,0
p27,6613,40,20,3,0,0
p27,6614,40,20,0,0,0
p27,6660,40,20,0,0,0
p27,6693,40,20,0,0,0
p27,6712,40,20,0,0,0
p27,6713,40,20,1,0,0
p27,6714,40,20,0,0,0
p27,6719,40,20,1,0,0
p27,6720,40,20,0,0,0
p27,6721,40,20,1,0,0
p27,6729,40,20,0,0,0
p27,6743,40,20,2,0,0
p27,6744,40,20,1,0,0
p27,6748,40,20,2,0,0
p27,6749,40,20,2,0,0
p27,6753,40,20,3,0,0
p27,6754,40,20,4,0,0
p27,6755,40,20,5,0,0
p27,6756,40,20,4,0,0
p27,6757,40,20,4,0,0
p27,6759,40,20,5,0,0
p27,6761,40,20,7,0,0
p27,6765,40,20,8,0,0
p27,6767,40,20,9,0,0
p27,6768,40,20,8,0,0
p27,6770,40,20,7,0,0
p27,6771,40,20,8,0,0
p27,6772,40,20,8,0,0
p27,6777,40,20,9,0,0
p27,6779,40,20,8,0,0
p27,6780,40,20,9,0,0
p27,6782,40,20,10,0,0
p27,6784,40,20,11,0,0
p27,6785,40,20,9,0,0
p27,6786,40,20,11,0,0
p27,6791,40,20,12,0,0
p27,6792,40,20,11,0,0
p27,6793,40,20,12,0,0
p27,6796,40,20,13,0,0
p27,6798,40,20,12,0,0
p27,6801,40,20,12,0,0
p27,6802,40,20,11,0,0
p27,6806,40,20,12,0,0
p27,6810,40,20,13,0,0
p27,6811,40,20,13,0,0
p27,6815,40,20,14,0,0
p27,6816,40,20,15,0,0
p27,6820,40,20,16,0,0
p27,6821,40,20,17,0,0
p27,6822,40,20,16,0,0
p27,6827,40,20,15,0,0
p27,6828,40,20,16,0,0
p27,6830,40,20,15,0,0
p27,6832,40,20,16,0,0
p27,6835,40,20,16,0,0
p27,6839,40,20,17,0,0
p27,6840,40,20,17,0,0
p27,6846,40,20,18,0,0
p27,6849,40,20,17,0,0
p27,6856,40,20,16,0,0
p27,6857,40,20,17,0,0
p27,6858,40,20,18,0,0
p27,6859,40,20,17,0,0
p27,6862,40,20,18,0,0
p27,6867,40,20,17,0,0
p27,6868,40,20,16,0,0
p27,6873,40,20,15,0,0
p27,6882,40,20,14,0,0
p27,6883,40,20,14,0,0
p27,6886,40,20,15,0,0
p27,6887,40,20,14,0,0
p27,6889,40,20,15,0,0
p27,6892,40,20,12,0,0
p27,6894,40,20,13,0,0
p27,6895,40,20,14,0,0
p27,6898,40,20,15,0,0
p27,6900,40,20,15,0,0
p27,6907,40,20,14,0,0
p27,6912,40,20,13,0,0
p27,6913,40,20,14,0,0
p27,6923,40,20,16,0,0
p27,6924,40,20,15,0,0
p27,6932,40,20,16,0,0
p27,6933,40,20,18,0,0
p27,6934,40,20,19,0,0
p27,6939,40,20,17,0,0
p27,6944,40,20,19,0,0
p27,6959,40,20,18,0,0
p27,6960,40,20,18,0,0
p27,6978,40,20,19,0,0
p27,6986,40,20,19,0,0
p27,7000,40,20,20,0,0
p27,7020,40,20,20,0,0
p27,7080,40,20,20,0,0
p27,7096,40,20,19,0,0
p27,7106,40,20,19,0,0
p27,7115,40,20,20,0,0
p27,7126,40,20,19,0,0
p27,7136,40,20,18,0,0
p27,7140,40,20,18,0,0
p27,7141,40,20,19,0,0
p27,7142,40,20,20,0,0
p27,7156,40,20,18,0,0
p27,7164,40,20,19,0,0
p27,7171,40,20,17,0,0
p27,7176,40,20,18,0,0
p27,7180,40,20,19,0,0
p27,7185,40,20,20,0,0
p27,7186,40,20,18,0,0
p27,7187,40,20,16,0,0
p27,7192,40,20,15,0,0
p27,7196,40,20,16,0,0
p27,7197,40,20,17,0,0
p27,7200,40,20,17,0,0
p27,7201,32,12,15,7,3
p27,7202,20,0,10,19,3
