id,t,dTot,dFed,rFed,oFed,sFed
p38,24096,101,81,0,6,3
p38,24097,101,81,0,6,3
p38,24098,101,81,0,6,3
p38,24099,101,81,0,6,3
p38,24100,101,81,0,6,3
p38,24101,101,81,0,5,2
p38,24102,101,81,0,4,1
p38,24103,101,81,0,4,0
p38,24104,101,81,0,3,0
p38,24106,101,81,1,3,0
p38,24107,101,81,0,3,0
p38,24118,101,81,1,3,0
p38,24119,101,81,0,3,0
p38,24120,101,81,0,3,0
p38,24126,101,81,0,3,0
p38,24141,100,80,1,4,1
p38,24142,99,79,0,5,2
p38,24143,97,77,0,7,4
p38,24144,96,76,0,8,5
p38,24145,96,76,0,8,5
p38,24146,96,76,0,8,5
p38,24147,96,76,0,8,5
p38,24149,96,76,0,8,5
p38,24162,95,75,0,9,6
p38,24163,95,75,0,9,5
p38,24166,95,75,0,8,5
p38,24168,95,75,1,8,5
p38,24169,95,75,0,8,5
p38,24170,95,75,0,8,5
p38,24172,95,75,1,8,5
p38,24173,95,75,0,8,5
p38,24177,95,75,1,8,5
p38,24178,95,75,0,8,5
p38,24180,95,75,0,8,5
p38,24184,95,75,1,8,5
p38,24185,95,75,0,8,5
p38,24200,95,75,0,8,4
p38,24201,95,75,0,8,3
p38,24211,95,75,0,8,1
p38,24212,95,75,0,8,5
p38,24213,95,75,0,8,4
p38,24214,95,75,0,8,5
p38,24219,95,75,0,8,5
p38,24221,95,75,0,8,5
p38,24222,95,75,0,7,4
p38,24223,95,75,0,6,3
p38,24238,95,75,0,6,2
p38,24239,95,75,0,6,3
p38,24240,95,75,0,5,2
p38,24244,95,75,0,4,1
p38,24245,95,75,0,3,0
p38,24260,95,75,0,3,0
p38,24300,95,75,0,3,0
p38,24344,95,75,0,3,0
p38,24360,95,75,0,3,0
p38,24361,94,74,0,4,1
p38,24365,94,74,0,4,1
p38,24403,94,74,0,4,1
p38,24420,94,74,0,4,0
p38,24433,94,74,0,4,1
p38,24434,94,74,0,4,1
p38,24455,94,74,0,4,0
p38,24456,94,74,0,4,1
p38,24462,94,74,0,3,0
p38,24480,94,74,0,3,0
p38,24536,93,73,0,4,1
p38,24537,93,73,0,4,1
p38,24540,93,73,0,4,1
p38,24566,93,73,0,3,0
p38,24582,92,72,0,4,1
p38,24583,91,71,0,5,2
p38,24584,90,70,0,6,3
p38,24585,90,70,0,6,3
p38,24586,90,70,0,6,2
p38,24587,90,70,0,5,2
p38,24588,89,69,0,6,3
p38,24596,89,69,0,5,2
p38,24600,89,69,0,5,2
p38,24601,112,92,0,5,2
p38,24602,129,109,0,5,2
p38,24603,129,109,1,5,2
p38,24605,129,109,0,5,2
p38,24622,129,109,0,4,1
p38,24635,129,109,1,4,1
p38,24646,129,109,2,4,1
p38,24650,129,109,1,4,1
p38,24652,129,109,1,4,1
p38,24654,129,109,1,4,0
p38,24660,129,109,1,4,0
p38,24665,129,109,0,4,0
p38,24675,129,109,0,3,0
p38,24677,129,109,1,3,0
p38,24678,129,109,0,3,0
p38,24690,128,108,1,4,1
p38,24691,128,108,1,3,0
p38,24692,127,107,1,4,1
p38,24693,127,107,1,4,1
p38,24694,127,107,0,3,0
p38,24701,126,106,0,4,1
p38,24702,125,105,0,5,2
p38,24703,125,105,0,5,2
p38,24704,124,104,0,6,2
p38,24705,124,104,0,6,3
p38,24706,124,104,0,5,2
p38,24707,124,104,0,4,0
p38,24708,124,104,0,3,0
p38,24720,124,104,0,3,0
p38,24728,124,104,1,3,0
p38,24734,124,104,0,3,0
p38,24743,124,104,0,3,0
p38,24750,124,104,0,3,0
p38,24755,124,104,0,3,0
p38,24761,124,104,0,3,0
p38,24765,123,103,0,3,0
p38,24768,123,103,1,3,0
p38,24769,123,103,2,3,0
p38,24776,123,103,0,3,0
p38,24780,123,103,1,3,0
p38,24781,123,103,0,3,0
p38,24782,123,103,0,3,0
p38,24787,123,103,0,3,0
p38,24815,123,103,1,3,0
p38,24816,123,103,1,3,0
p38,24822,122,102,1,4,0
p38,24823,121,101,1,4,1
p38,24824,121,101,1,3,0
p38,24825,121,101,0,3,0
p38,24830,121,101,1,3,0
p38,24831,121,101,0,3,0
p38,24839,120,100,1,4,1
p38,24840,120,100,1,3,0
p38,24842,119,99,0,4,0
p38,24843,119,99,0,4,1
p38,24844,119,99,0,4,1
p38,24845,118,98,0,5,2
p38,24846,118,98,0,4,1
p38,24850,118,98,0,3,0
p38,24869,118,98,1,3,0
p38,24870,118,98,0,3,0
p38,24873,118,98,1,3,0
p38,24874,118,98,0,3,0
p38,24876,118,98,0,3,0
p38,24885,118,98,1,3,0
p38,24886,118,98,0,3,0
p38,24900,118,98,0,3,0
p38,24925,118,98,0,3,0
p38,24927,118,98,1,3,0
p38,24928,118,98,2,3,0
p38,24930,118,98,0,3,0
p38,24958,118,98,1,3,0
p38,24960,118,98,1,3,0
p38,24961,118,98,0,3,0
p38,24988,118,98,0,3,0
p38,25003,118,98,1,3,0
p38,25004,118,98,0,3,0
p38,25006,118,98,0,3,0
p38,25020,118,98,0,3,0
p38,25021,118,98,1,3,0
p38,25025,118,98,0,3,0
p38,25026,118,98,1,3,0
p38,25029,118,98,0,3,0
p38,25055,118,98,0,3,0
p38,25062,117,97,0,4,1
p38,25063,117,97,0,4,1
p38,25064,117,97,1,4,1
p38,25065,117,97,0,3,0
p38,25080,117,97,0,3,0
p38,25128,117,97,1,3,0
p38,25129,117,97,0,3,0
p38,25132,117,97,0,3,0
p38,25140,117,97,0,3,0
p38,25144,117,97,0,3,0
p38,25163,117,97,0,3,0
p38,25166,116,96,0,4,1
p38,25167,116,96,0,4,1
p38,25168,116,96,0,3,0
p38,25172,116,96,1,3,0
p38,25174,116,96,0,3,0
p38,25179,116,96,0,3,0
p38,25185,115,95,0,4,0
p38,25186,115,95,0,4,0
p38,25189,115,95,0,3,0
p38,25195,114,94,1,4,0
p38,25196,114,94,1,4,0
p38,25197,114,94,0,3,0
p38,25200,114,94,0,3,0
p38,25213,114,94,1,3,0
p38,25214,114,94,0,3,0
p38,25222,113,93,0,4,1
p38,25223,113,93,0,3,0
p38,25234,113,93,0,3,0
p38,25260,113,93,1,3,0
p38,25261,113,93,0,3,0
p38,25275,112,92,0,4,1
p38,25276,112,92,0,4,1
p38,25282,112,92,0,4,1
p38,25284,112,92,0,3,0
p38,25291,111,91,0,4,1
p38,25292,111,91,0,4,0
p38,25293,111,91,0,3,0
p38,25294,110,90,0,4,1
p38,25295,110,90,0,4,1
p38,25297,110,90,0,4,1
p38,25306,109,89,0,5,1
p38,25307,107,87,0,7,3
p38,25308,107,87,0,7,4
p38,25309,107,87,0,7,4
p38,25310,107,87,0,7,4
p38,25317,107,87,0,7,3
p38,25318,107,87,0,7,4
p38,25319,107,87,0,7,4
p38,25320,107,87,0,7,4
p38,25325,107,87,0,7,4
p38,25331,107,87,0,7,4
p38,25332,107,87,0,7,4
p38,25340,107,87,1,7,4
p38,25341,107,87,0,7,4
p38,25342,107,87,0,7,3
p38,25343,107,87,0,7,4
p38,25347,107,87,0,7,4
p38,25348,107,87,0,7,4
p38,25358,107,87,1,7,4
p38,25359,107,87,0,7,4
p38,25365,106,86,1,8,4
p38,25366,106,86,0,8,4
p38,25369,106,86,1,8,4
p38,25370,106,86,1,8,3
p38,25379,106,86,2,8,3
p38,25380,106,86,2,8,3
p38,25382,106,86,1,8,3
p38,25393,106,86,1,8,1
p38,25394,106,86,1,7,3
p38,25395,106,86,1,3,0
p38,25419,105,85,1,4,1
p38,25420,105,85,1,4,1
p38,25421,104,84,2,5,1
p38,25422,104,84,1,4,1
p38,25433,104,84,1,3,0
p38,25434,103,83,1,4,1
p38,25435,103,83,1,4,1
p38,25436,103,83,1,3,0
p38,25440,103,83,1,3,0
p38,25443,102,82,1,4,1
p38,25445,102,82,1,3,0
p38,25449,101,81,1,3,0
p38,25455,101,81,2,3,0
p38,25456,101,81,1,3,0
p38,25463,101,81,0,3,0
p38,25467,101,81,0,3,0
p38,25500,101,81,0,3,0
p38,25549,101,81,2,3,0
p38,25560,101,81,2,3,0
p38,25597,101,81,3,3,0
p38,25598,101,81,2,3,0
p38,25603,101,81,1,3,0
p38,25609,101,81,0,3,0
p38,25620,101,81,0,3,0
p38,25630,101,81,1,3,0
p38,25631,101,81,0,3,0
p38,25643,100,80,0,4,0
p38,25644,100,80,0,4,1
p38,25646,100,80,0,4,1
p38,25647,100,80,0,4,1
p38,25652,100,80,0,3,0
p38,25661,100,80,1,3,0
p38,25662,100,80,0,3,0
p38,25664,100,80,1,3,0
p38,25676,100,80,0,3,0
p38,25680,100,80,0,3,0
p38,25682,100,80,0,3,0
p38,25702,100,80,0,3,0
p38,25717,100,80,0,3,0
p38,25740,100,80,0,3,0
p38,25753,100,80,1,3,0
p38,25754,100,80,0,3,0
p38,25768,99,79,0,4,1
p38,25771,99,79,0,3,0
p38,25782,99,79,1,3,0
p38,25783,99,79,0,3,0
p38,25784,98,78,0,4,1
p38,25786,98,78,0,4,1
p38,25791,98,78,0,3,0
p38,25793,97,77,0,3,0
p38,25800,97,77,0,3,0
p38,25801,121,101,0,3,0
p38,25802,137,117,0,3,0
p38,25822,136,116,0,4,0
p38,25823,136,116,0,4,1
p38,25824,136,116,0,4,1
p38,25831,136,116,0,3,0
p38,25846,136,116,1,3,0
p38,25847,136,116,0,3,0
p38,25860,136,116,0,3,0
p38,25881,136,116,1,3,0
p38,25882,136,116,0,3,0
p38,25884,135,115,0,4,0
p38,25891,135,115,0,3,0
p38,25893,134,114,0,4,1
p38,25895,134,114,0,4,1
p38,25898,134,114,0,3,0
p38,25908,134,114,0,3,0
p38,25912,134,114,1,3,0
p38,25913,134,114,0,3,0
p38,25916,134,114,0,3,0
p38,25920,134,114,0,3,0
p38,25941,134,114,0,3,0
p38,25956,134,114,0,3,0
p38,25980,134,114,0,3,0
p38,25987,133,113,0,4,0
p38,25988,133,113,0,3,0
p38,25989,132,112,0,4,1
p38,25990,132,112,0,3,0
p38,25991,131,111,0,4,0
p38,25992,131,111,0,3,0
p38,25994,129,109,0,4,1
p38,25995,129,109,0,3,0
p38,25996,129,109,1,3,0
p38,25998,129,109,0,3,0
p38,26015,129,109,0,3,0
p38,26022,128,108,0,4,1
p38,26023,128,108,1,4,1
p38,26024,128,108,1,3,0
p38,26025,128,108,0,3,0
p38,26031,127,107,0,4,1
p38,26032,127,107,0,4,1
p38,26033,127,107,0,4,1
p38,26034,127,107,0,3,0
p38,26035,126,106,0,4,1
p38,26036,126,106,0,4,1
p38,26038,126,106,0,3,0
p38,26040,126,106,0,3,0
p38,26045,125,105,0,4,1
p38,26046,125,105,0,3,0
p38,26047,125,105,1,3,0
p38,26049,124,104,0,4,1
p38,26050,124,104,0,3,0
p38,26068,124,104,0,3,0
p38,26092,124,104,1,3,0
p38,26093,124,104,0,3,0
p38,26100,124,104,0,3,0
p38,26102,124,104,1,3,0
p38,26103,124,104,0,3,0
p38,26109,124,104,2,3,0
p38,26110,124,104,1,3,0
p38,26111,124,104,2,3,0
p38,26114,124,104,2,3,0
p38,26115,124,104,0,3,0
p38,26160,124,104,0,3,0
p38,26206,124,104,1,3,0
p38,26208,124,104,0,3,0
p38,26220,124,104,0,3,0
p38,26229,124,104,1,3,0
p38,26231,124,104,0,3,0
p38,26252,123,103,0,4,1
p38,26254,123,103,0,4,1
p38,26255,123,103,1,4,0
p38,26256,123,103,1,4,1
p38,26257,123,103,1,4,1
p38,26258,123,103,2,4,1
p38,26259,123,103,1,3,0
p38,26265,123,103,0,3,0
p38,26280,123,103,1,3,0
p38,26281,123,103,0,3,0
p38,26340,123,103,0,3,0
p38,26356,123,103,0,3,0
p38,26365,123,103,1,3,0
p38,26366,123,103,0,3,0
p38,26371,122,102,0,4,0
p38,26385,122,102,0,4,1
p38,26386,122,102,0,3,0
p38,26390,121,101,1,4,1
p38,26391,120,100,1,5,2
p38,26392,120,100,1,5,2
p38,26393,120,100,1,5,2
p38,26394,120,100,0,5,2
p38,26395,120,100,0,5,2
p38,26397,120,100,0,5,1
p38,26398,120,100,0,5,2
p38,26400,120,100,0,5,2
p38,26401,120,100,0,3,0
p38,26410,120,100,0,3,0
p38,26411,120,100,1,3,0
p38,26417,120,100,2,3,0
p38,26431,119,99,2,4,1
p38,26432,119,99,2,3,0
p38,26442,119,99,3,3,0
p38,26447,119,99,2,3,0
p38,26449,119,99,2,3,0
p38,26451,119,99,1,3,0
p38,26457,119,99,0,3,0
p38,26460,119,99,0,3,0
p38,26467,119,99,0,3,0
p38,26484,119,99,1,3,0
p38,26485,119,99,0,3,0
p38,26491,118,98,0,3,0
p38,26497,118,98,0,3,0
p38,26498,117,97,0,4,0
p38,26499,117,97,0,3,0
p38,26504,117,97,1,3,0
p38,26505,117,97,0,3,0
p38,26506,117,97,0,3,0
p38,26520,117,97,0,3,0
p38,26563,117,97,0,3,0
p38,26565,117,97,0,3,0
p38,26574,117,97,1,3,0
p38,26575,117,97,0,3,0
p38,26579,117,97,1,3,0
p38,26580,117,97,1,3,0
p38,26582,117,97,0,3,0
p38,26588,116,96,0,4,1
p38,26589,116,96,0,4,1
p38,26590,115,95,0,5,1
p38,26591,115,95,0,5,2
p38,26592,114,94,0,5,2
p38,26594,112,92,0,7,3
p38,26595,112,92,0,7,4
p38,26596,112,92,0,7,4
p38,26599,112,92,1,7,4
p38,26604,112,92,0,7,4
p38,26612,112,92,1,7,4
p38,26613,112,92,0,7,4
p38,26623,112,92,1,7,4
p38,26624,111,91,0,8,4
p38,26625,111,91,0,8,4
p38,26634,110,90,0,9,4
p38,26636,109,89,0,10,4
p38,26640,109,89,0,10,3
p38,26643,109,89,0,10,2
p38,26646,108,88,0,8,4
p38,26647,108,88,0,8,5
p38,26648,108,88,0,4,1
p38,26649,108,88,0,3,0
p38,26650,107,87,0,4,0
p38,26651,107,87,0,4,1
p38,26662,107,87,0,4,1
p38,26663,107,87,0,3,0
p38,26675,107,87,1,3,0
p38,26676,107,87,0,3,0
p38,26693,107,87,2,3,0
p38,26694,107,87,1,3,0
p38,26695,107,87,0,3,0
p38,26700,107,87,0,3,0
p38,26716,107,87,0,3,0
p38,26760,107,87,0,3,0
p38,26793,107,87,0,3,0
p38,26820,107,87,0,3,0
p38,26834,107,87,0,3,0
p38,26859,106,86,0,4,1
p38,26860,106,86,0,4,1
p38,26861,106,86,0,4,0
p38,26862,106,86,0,4,1
p38,26878,106,86,0,4,1
p38,26880,106,86,0,4,1
p38,26910,106,86,0,4,0
p38,26911,106,86,0,4,1
p38,26912,106,86,0,4,1
p38,26914,106,86,0,4,1
p38,26927,106,86,0,4,1
p38,26928,106,86,0,3,0
p38,26940,106,86,0,3,0
p38,26975,106,86,1,3,0
p38,26976,106,86,0,3,0
p38,26982,105,85,0,4,1
p38,26983,105,85,0,3,0
p38,27000,105,85,0,3,0
p38,27001,120,100,0,5,1
p38,27002,143,123,0,5,2
p38,27003,143,123,0,4,1
p38,27005,143,123,0,3,0
p38,27009,143,123,0,3,0
p38,27032,142,122,0,4,1
p38,27033,142,122,0,4,1
p38,27034,142,122,0,4,1
p38,27035,142,122,1,3,0
p38,27036,142,122,0,3,0
p38,27051,142,122,1,3,0
p38,27054,142,122,0,3,0
p38,27060,142,122,0,3,0
p38,27084,141,121,0,4,0
p38,27085,141,121,0,3,0
p38,27090,140,120,0,4,1
p38,27091,140,120,0,3,0
p38,27112,140,120,0,3,0
p38,27120,140,120,0,3,0
p38,27133,140,120,0,3,0
p38,27136,140,120,1,3,0
p38,27137,140,120,0,3,0
p38,27140,140,120,1,3,0
p38,27142,140,120,0,3,0
p38,27165,140,120,0,3,0
p38,27174,139,119,0,4,0
p38,27175,138,118,1,5,0
p38,27177,138,118,2,5,0
p38,27178,138,118,1,5,0
p38,27180,138,118,0,5,0
p38,27184,138,118,0,3,0
p38,27186,138,118,0,3,0
p38,27192,137,117,0,4,1
p38,27193,137,117,0,4,1
p38,27194,137,117,0,4,1
p38,27195,137,117,0,3,0
p38,27224,137,117,0,3,0
p38,27238,136,116,0,4,0
p38,27239,136,116,0,3,0
p38,27240,136,116,0,3,0
p38,27241,135,115,0,4,1
p38,27242,135,115,0,4,1
p38,27243,135,115,0,3,0
p38,27244,133,113,1,5,0
p38,27245,133,113,1,4,0
p38,27246,133,113,0,3,0
p38,27247,132,112,0,3,0
p38,27248,131,111,0,3,0
p38,27261,131,111,1,3,0
p38,27262,131,111,0,3,0
p38,27263,130,110,0,3,0
p38,27266,130,110,0,3,0
p38,27268,130,110,0,3,0
p38,27300,130,110,0,3,0
p38,27360,130,110,0,3,0
p38,27389,130,110,0,3,0
p38,27399,130,110,1,3,0
p38,27400,130,110,0,3,0
p38,27420,130,110,0,3,0
p38,27439,130,110,0,3,0
p38,27460,130,110,1,3,0
p38,27461,130,110,0,3,0
p38,27480,130,110,0,3,0
p38,27517,130,110,0,3,0
p38,27520,130,110,1,3,0
p38,27525,130,110,0,3,0
p38,27528,129,109,0,4,0
p38,27535,129,109,0,4,0
p38,27536,129,109,0,3,0
p38,27538,129,109,1,3,0
p38,27539,129,109,0,3,0
p38,27540,129,109,0,3,0
p38,27564,129,109,0,3,0
p38,27568,129,109,1,3,0
p38,27571,128,108,0,4,1
p38,27573,128,108,0,4,1
p38,27577,128,108,0,3,0
p38,27594,127,107,0,4,0
p38,27600,127,107,0,4,0
p38,27602,126,106,0,5,0
p38,27617,126,106,1,5,0
p38,27618,126,106,0,5,0
p38,27628,126,106,0,3,0
p38,27635,125,105,0,4,1
p38,27636,125,105,0,4,1
p38,27638,125,105,0,4,0
p38,27639,125,105,0,3,0
p38,27660,125,105,0,3,0
p38,27670,125,105,1,3,0
p38,27671,125,105,0,3,0
p38,27674,125,105,1,3,0
p38,27675,125,105,0,3,0
p38,27685,124,104,0,4,1
p38,27687,124,104,0,3,0
p38,27691,123,103,0,4,0
p38,27692,123,103,0,3,0
p38,27720,123,103,0,3,0
p38,27721,123,103,1,3,0
p38,27722,123,103,0,3,0
p38,27723,123,103,0,3,0
p38,27733,123,103,0,3,0
p38,27749,123,103,0,3,0
p38,27759,123,103,0,3,0
p38,27771,123,103,0,3,0
p38,27772,123,103,2,3,0
p38,27773,123,103,2,3,0
p38,27774,123,103,1,3,0
p38,27775,123,103,0,3,0
p38,27779,122,102,0,4,1
p38,27780,122,102,0,4,1
p38,27781,122,102,0,3,0
p38,27784,121,101,0,4,1
p38,27785,121,101,0,4,1
p38,27786,121,101,0,4,1
p38,27791,121,101,0,3,0
p38,27795,120,100,0,4,1
p38,27796,120,100,0,3,0
p38,27832,119,99,0,4,1
p38,27835,119,99,0,4,1
p38,27836,119,99,0,4,1
p38,27837,118,98,0,5,1
p38,27838,118,98,0,5,1
p38,27839,117,97,0,6,3
p38,27840,117,97,0,6,3
p38,27841,117,97,0,6,3
p38,27842,116,96,0,7,4
p38,27847,115,95,0,8,5
p38,27848,114,94,0,8,4
p38,27849,114,94,0,8,5
p38,27850,114,94,0,8,5
p38,27853,114,94,1,8,5
p38,27854,114,94,1,8,5
p38,27855,114,94,2,8,5
p38,27856,114,94,3,8,5
p38,27858,114,94,3,8,5
p38,27860,114,94,2,8,5
p38,27862,114,94,1,8,5
p38,27863,113,93,1,8,5
p38,27864,113,93,0,8,5
p38,27900,113,93,0,8,5
p38,27915,113,93,0,7,4
p38,27916,113,93,0,7,4
p38,27917,113,93,0,7,4
p38,27918,113,93,0,7,3
p38,27919,113,93,0,7,4
p38,27920,113,93,0,7,3
p38,27921,113,93,0,7,4
p38,27923,113,93,0,7,4
p38,27925,113,93,0,7,4
p38,27927,113,93,0,7,4
p38,27930,113,93,0,7,4
p38,27931,113,93,0,7,4
p38,27933,113,93,0,6,3
p38,27935,113,93,0,6,2
p38,27936,113,93,0,5,2
p38,27937,113,93,0,4,1
p38,27939,113,93,0,3,0
p38,27956,113,93,0,3,0
p38,27960,113,93,0,3,0
p38,28017,113,93,1,3,0
p38,28018,113,93,0,3,0
p38,28020,113,93,0,3,0
p38,28041,113,93,0,3,0
p38,28043,113,93,1,3,0
p38,28045,113,93,0,3,0
p38,28080,113,93,0,3,0
p38,28088,113,93,0,3,0
p38,28127,113,93,1,3,0
p38,28128,113,93,0,3,0
p38,28135,112,92,0,4,0
p38,28136,112,92,0,3,0
p38,28140,112,92,0,3,0
p38,28146,112,92,1,3,0
p38,28147,112,92,0,3,0
p38,28148,111,91,0,3,0
p38,28158,111,91,1,3,0
p38,28159,111,91,0,3,0
p38,28200,111,91,0,3,0
p38,28201,136,116,0,3,0
p38,28202,151,131,0,3,0
p38,28206,151,131,1,3,0
p38,28207,151,131,0,3,0
p38,28227,150,130,0,4,0
p38,28228,149,129,0,5,0
p38,28233,149,129,0,5,0
p38,28234,149,129,0,5,0
p38,28239,148,128,0,6,0
p38,28241,148,128,0,6,0
p38,28252,148,128,1,6,0
p38,28254,148,128,2,6,0
p38,28255,148,128,0,6,0
p38,28258,148,128,0,5,1
p38,28259,148,128,0,5,2
p38,28260,148,128,0,4,1
p38,28261,148,128,0,3,0
p38,28263,148,128,1,3,0
p38,28264,148,128,0,3,0
p38,28272,148,128,1,3,0
p38,28273,148,128,0,3,0
p38,28277,148,128,0,3,0
p38,28281,148,128,0,3,0
p38,28284,148,128,0,3,0
p38,28287,147,127,0,3,0
p38,28290,146,126,0,4,1
p38,28291,146,126,0,3,0
p38,28296,146,126,1,3,0
p38,28297,146,126,0,3,0
p38,28320,146,126,0,3,0
p38,28380,146,126,0,3,0
p38,28381,145,125,0,4,0
p38,28382,144,124,0,5,0
p38,28390,144,124,0,5,0
p38,28391,143,123,0,6,0
p38,28427,143,123,0,6,3
p38,28428,143,123,0,6,3
p38,28429,143,123,0,6,2
p38,28430,143,123,0,6,2
p38,28431,143,123,0,6,2
p38,28432,143,123,0,5,1
p38,28433,143,123,0,3,0
p38,28435,143,123,1,3,0
p38,28437,143,123,0,3,0
p38,28440,143,123,0,3,0
p38,28444,143,123,0,3,0
p38,28448,142,122,1,4,1
p38,28449,142,122,0,4,1
p38,28450,142,122,0,3,0
p38,28454,142,122,0,3,0
p38,28461,142,122,0,3,0
p38,28463,141,121,0,4,1
p38,28464,141,121,0,4,1
p38,28465,141,121,0,3,0
p38,28481,141,121,1,3,0
p38,28482,141,121,0,3,0
p38,28487,141,121,1,3,0
p38,28489,141,121,0,3,0
p38,28500,141,121,0,3,0
p38,28510,141,121,0,3,0
p38,28512,141,121,1,3,0
p38,28513,140,120,0,3,0
p38,28528,139,119,0,4,1
p38,28529,139,119,0,4,1
p38,28533,138,118,0,4,1
p38,28534,138,118,0,4,0
p38,28535,138,118,0,3,0
p38,28536,137,117,0,3,0
p38,28537,136,116,0,4,1
p38,28538,136,116,0,3,0
p38,28560,136,116,0,3,0
p38,28607,136,116,1,3,0
p38,28610,136,116,0,3,0
p38,28620,136,116,0,3,0
p38,28629,136,116,1,3,0
p38,28650,136,116,0,3,0
p38,28680,136,116,0,3,0
p38,28689,136,116,0,3,0
p38,28716,136,116,0,3,0
p38,28718,136,116,1,3,0
p38,28720,136,116,0,3,0
p38,28736,135,115,0,4,0
p38,28740,135,115,0,4,0
p38,28748,134,114,0,5,0
p38,28763,134,114,1,5,0
p38,28764,134,114,0,5,0
p38,28769,134,114,0,5,2
p38,28771,134,114,0,5,2
p38,28772,134,114,1,5,2
p38,28773,134,114,0,5,2
p38,28775,134,114,0,5,2
p38,28777,134,114,0,4,1
p38,28779,134,114,0,4,1
p38,28783,134,114,0,4,0
p38,28784,134,114,0,3,0
p38,28800,134,114,0,3,0
p38,28826,134,114,1,3,0
p38,28827,134,114,0,3,0
p38,28858,133,113,0,4,1
p38,28859,133,113,0,3,0
p38,28860,132,112,0,4,1
p38,28861,131,111,0,3,0
p38,28870,131,111,0,3,0
p38,28875,131,111,0,3,0
p38,28881,131,111,1,3,0
p38,28882,131,111,0,3,0
p38,28887,130,110,0,4,1
p38,28888,130,110,0,4,1
p38,28889,130,110,0,4,1
p38,28890,130,110,0,4,1
p38,28891,129,109,0,5,2
p38,28892,129,109,0,5,2
p38,28893,129,109,0,5,2
p38,28895,129,109,0,5,2
p38,28898,129,109,0,5,2
p38,28899,129,109,1,5,2
p38,28900,129,109,0,5,2
p38,28918,129,109,1,5,2
p38,28919,129,109,0,5,2
p38,28920,129,109,0,5,2
p38,28923,129,109,0,5,1
p38,28943,129,109,1,5,1
p38,28944,129,109,2,5,1
p38,28946,129,109,2,5,1
p38,28951,129,109,0,5,1
p38,28952,129,109,0,5,2
p38,28954,129,109,0,5,2
p38,28955,129,109,0,5,2
p38,28957,129,109,0,5,2
p38,28963,129,109,0,4,1
p38,28964,129,109,0,3,0
p38,28970,129,109,1,3,0
p38,28971,129,109,0,3,0
p38,28980,129,109,0,3,0
p38,28989,129,109,0,3,0
p38,29001,129,109,0,3,0
p38,29007,129,109,1,3,0
p38,29009,129,109,0,3,0
p38,29027,129,109,1,3,0
p38,29029,129,109,0,3,0
p38,29032,128,108,0,4,1
p38,29033,126,106,0,5,2
p38,29034,126,106,0,4,0
p38,29035,126,106,0,4,1
p38,29037,126,106,0,3,0
p38,29038,126,106,0,3,0
p38,29040,126,106,0,3,0
p38,29042,126,106,1,3,0
p38,29043,126,106,0,3,0
p38,29048,125,105,0,4,1
p38,29049,125,105,0,3,0
p38,29050,125,105,1,3,0
p38,29065,124,104,1,4,0
p38,29066,124,104,1,4,1
p38,29067,124,104,1,3,0
p38,29069,124,104,2,3,0
p38,29076,124,104,1,3,0
p38,29081,124,104,2,3,0
p38,29082,124,104,1,3,0
p38,29088,124,104,1,3,0
p38,29091,124,104,0,3,0
p38,29100,124,104,0,3,0
p38,29112,123,103,0,4,0
p38,29121,123,103,1,4,0
p38,29122,123,103,0,4,0
p38,29129,122,102,0,5,0
p38,29133,121,101,0,6,0
p38,29136,120,100,0,7,0
p38,29137,119,99,0,8,0
p38,29138,119,99,0,8,4
p38,29139,119,99,0,8,4
p38,29140,119,99,0,8,5
p38,29141,119,99,0,8,5
p38,29142,119,99,0,8,5
p38,29143,119,99,0,8,5
p38,29144,119,99,0,8,5
p38,29145,119,99,0,8,5
p38,29146,119,99,0,8,5
p38,29147,119,99,0,8,5
p38,29148,119,99,0,8,5
p38,29149,119,99,0,8,4
p38,29150,119,99,0,8,5
p38,29151,119,99,1,8,5
p38,29152,119,99,0,8,5
p38,29153,119,99,0,7,4
p38,29154,119,99,0,6,3
p38,29155,119,99,0,6,2
p38,29156,119,99,1,6,3
p38,29157,119,99,1,4,1
p38,29160,119,99,1,4,1
p38,29166,119,99,1,3,0
p38,29184,119,99,2,3,0
p38,29188,119,99,1,3,0
p38,29201,119,99,2,3,0
p38,29202,119,99,2,3,0
p38,29220,119,99,2,3,0
p38,29235,119,99,1,3,0
p38,29239,119,99,0,3,0
p38,29279,119,99,0,3,0
p38,29280,119,99,0,3,0
p38,29315,119,99,0,3,0
p38,29336,119,99,0,3,0
p38,29340,119,99,0,3,0
p38,29366,119,99,1,3,0
p38,29367,119,99,0,3,0
p38,29376,118,98,0,4,0
p38,29377,118,98,0,4,1
p38,29378,118,98,0,4,1
p38,29379,118,98,0,4,1
p38,29381,118,98,0,3,0
p38,29384,117,97,0,4,1
p38,29387,117,97,0,4,1
p38,29389,117,97,0,4,1
p38,29399,117,97,0,4,0
p38,29400,117,97,0,3,0
p38,29401,133,113,0,3,0
p38,29402,157,137,0,3,0
p38,29436,157,137,1,3,0
p38,29437,157,137,0,3,0
p38,29456,156,136,1,4,0
p38,29457,156,136,0,4,0
p38,29460,154,134,0,6,0
p38,29461,154,134,1,6,0
p38,29463,154,134,0,6,0
p38,29465,154,134,1,6,0
p38,29484,154,134,0,6,0
p38,29494,154,134,1,6,0
p38,29495,154,134,0,6,0
p38,29510,154,134,0,3,0
p38,29520,154,134,0,3,0
