id,t,dTot,dFed,rFed,oFed,sFed
p11,29438,96,76,0,2,0
p11,29457,96,76,1,2,0
p11,29458,96,76,0,2,0
p11,29460,96,76,0,2,0
p11,29487,95,75,0,3,0
p11,29488,94,74,0,4,1
p11,29489,93,73,0,5,1
p11,29490,93,73,0,5,3
p11,29491,93,73,0,5,3
p11,29492,93,73,0,5,3
p11,29493,93,73,0,4,2
p11,29494,93,73,0,4,2
p11,29495,92,72,0,5,2
p11,29496,92,72,0,5,3
p11,29497,92,72,0,5,3
p11,29498,92,72,0,4,2
p11,29499,92,72,0,2,0
p11,29516,91,71,0,3,0
p11,29520,91,71,1,3,0
p11,29521,91,71,0,3,0
p11,29522,91,71,0,2,0
p11,29529,90,70,0,2,0
p11,29580,90,70,0,2,0
p11,29603,89,69,0,3,0
p11,29620,88,68,0,4,0
p11,29621,88,68,1,4,0
p11,29622,88,68,0,4,0
p11,29631,88,68,0,4,1
p11,29632,88,68,0,4,2
p11,29635,88,68,0,4,2
p11,29637,88,68,0,2,0
p11,29640,88,68,0,2,0
p11,29689,87,67,0,3,1
p11,29690,87,67,0,3,1
p11,29693,87,67,0,3,1
p11,29695,87,67,0,2,0
p11,29697,86,66,0,2,0
p11,29700,86,66,0,2,0
p11,29760,86,66,0,2,0
p11,29765,85,65,0,3,1
p11,29767,85,65,0,2,0
p11,29820,85,65,0,2,0
p11,29840,85,65,1,2,0
p11,29841,85,65,0,2,0
p11,29849,84,64,0,2,0
p11,29880,84,64,0,2,0
p11,29892,83,63,0,3,1
p11,29893,83,63,0,3,1
p11,29894,83,63,0,2,0
p11,29924,82,62,0,3,1
p11,29925,82,62,0,3,0
p11,29926,82,62,0,3,1
p11,29928,82,62,0,2,0
p11,29937,81,61,0,2,0
p11,29940,81,61,0,2,0
p11,29967,80,60,0,3,1
p11,29968,80,60,0,3,1
p11,29970,80,60,0,2,0
p11,30000,80,60,0,2,0
p11,30001,92,72,0,2,0
p11,30002,110,90,0,2,0
p11,30003,120,100,0,2,0
p11,30010,120,100,0,2,0
p11,30029,119,99,0,3,1
p11,30030,119,99,0,2,0
p11,30036,118,98,0,3,1
p11,30037,118,98,0,3,1
p11,30039,118,98,0,2,0
p11,30048,118,98,0,2,0
p11,30058,118,98,0,2,0
p11,30060,118,98,0,2,0
p11,30093,117,97,0,3,1
p11,30094,117,97,0,3,0
p11,30095,117,97,0,3,1
p11,30096,117,97,0,2,0
p11,30098,116,96,0,3,1
p11,30099,114,94,0,3,1
p11,30100,114,94,1,3,1
p11,30101,114,94,1,2,0
p11,30102,114,94,0,2,0
p11,30105,113,93,0,3,0
p11,30112,113,93,0,3,1
p11,30113,113,93,0,2,0
p11,30120,113,93,0,2,0
p11,30129,112,92,0,3,1
p11,30130,112,92,0,3,1
p11,30132,112,92,0,2,0
p11,30134,112,92,1,2,0
p11,30143,112,92,2,2,0
p11,30144,112,92,3,2,0
p11,30145,112,92,2,2,0
p11,30147,112,92,1,2,0
p11,30155,112,92,0,2,0
p11,30174,112,92,0,2,0
p11,30180,112,92,0,2,0
p11,30188,112,92,1,2,0
p11,30196,112,92,0,2,0
p11,30214,112,92,1,2,0
p11,30215,112,92,0,2,0
p11,30237,111,91,0,2,0
p11,30238,110,90,0,2,0
p11,30240,110,90,0,2,0
p11,30279,110,90,0,2,0
p11,30295,109,89,0,3,1
p11,30296,108,88,1,4,1
p11,30297,108,88,1,2,0
p11,30300,108,88,0,2,0
p11,30360,108,88,0,2,0
p11,30368,107,87,0,3,1
p11,30369,107,87,0,2,0
p11,30420,107,87,0,2,0
p11,30439,106,86,0,3,0
p11,30441,105,85,0,4,0
p11,30443,105,85,1,3,1
p11,30444,105,85,1,2,0
p11,30469,105,85,2,2,0
p11,30472,105,85,3,2,0
p11,30476,105,85,4,2,0
p11,30478,105,85,5,2,0
p11,30480,105,85,5,2,0
p11,30481,105,85,6,2,0
p11,30482,105,85,7,2,0
p11,30488,105,85,6,2,0
p11,30497,105,85,5,2,0
p11,30502,105,85,3,2,0
p11,30504,105,85,3,2,0
p11,30505,105,85,2,2,0
p11,30506,105,85,1,2,0
p11,30508,105,85,0,2,0
p11,30513,104,84,0,3,0
p11,30514,104,84,0,2,0
p11,30527,103,83,0,3,1
p11,30528,103,83,0,3,1
p11,30529,103,83,0,2,0
p11,30538,102,82,0,2,0
p11,30539,102,82,1,2,0
p11,30540,102,82,1,2,0
p11,30554,102,82,0,2,0
p11,30560,102,82,1,2,0
p11,30561,102,82,0,2,0
p11,30600,102,82,0,2,0
p11,30630,101,81,0,3,0
p11,30638,100,80,0,4,0
p11,30660,100,80,0,3,0
p11,30661,100,80,0,3,1
p11,30663,100,80,0,2,0
p11,30696,99,79,0,2,0
p11,30698,98,78,0,3,1
p11,30699,98,78,0,2,0
p11,30700,97,77,0,3,1
p11,30701,96,76,0,3,1
p11,30702,96,76,0,3,1
p11,30703,96,76,0,2,0
p11,30713,95,75,0,2,0
p11,30720,95,75,0,2,0
p11,30732,94,74,0,3,1
p11,30733,94,74,0,3,1
p11,30734,94,74,0,3,0
p11,30735,94,74,0,2,0
p11,30780,94,74,0,2,0
p11,30838,92,72,0,4,0
p11,30840,92,72,0,4,0
p11,30875,92,72,0,4,2
p11,30880,92,72,0,4,1
p11,30881,92,72,0,2,0
p11,30897,90,70,0,4,1
p11,30898,90,70,0,4,1
p11,30899,90,70,0,4,2
p11,30900,90,70,0,4,2
p11,30901,90,70,0,3,1
p11,30902,90,70,0,2,0
p11,30939,90,70,0,2,0
p11,30960,90,70,0,2,0
p11,30969,89,69,0,3,0
p11,30970,89,69,0,3,1
p11,30971,89,69,0,3,1
p11,30972,89,69,0,3,1
p11,30975,89,69,0,2,0
p11,31020,89,69,0,2,0
p11,31040,88,68,0,3,0
p11,31041,88,68,0,3,1
p11,31042,88,68,0,2,0
p11,31044,87,67,0,3,1
p11,31045,87,67,0,2,0
p11,31080,87,67,0,2,0
p11,31103,87,67,1,2,0
p11,31104,87,67,0,2,0
p11,31114,86,66,0,3,1
p11,31115,86,66,0,3,1
p11,31116,86,66,0,3,1
p11,31118,86,66,0,2,0
p11,31129,85,65,0,3,1
p11,31130,85,65,0,2,0
p11,31138,84,64,0,3,0
p11,31139,84,64,0,3,1
p11,31140,84,64,0,3,0
p11,31141,84,64,0,2,0
p11,31160,84,64,0,2,0
p11,31170,84,64,1,2,0
p11,31171,84,64,0,2,0
p11,31177,84,64,0,2,0
p11,31200,84,64,0,2,0
p11,31202,102,82,0,2,0
p11,31203,120,100,0,2,0
p11,31204,124,104,0,2,0
p11,31260,123,103,0,3,1
p11,31261,123,103,0,3,0
p11,31262,123,103,0,3,1
p11,31263,122,102,0,4,2
p11,31264,122,102,0,4,2
p11,31265,122,102,0,4,2
p11,31269,122,102,0,2,0
p11,31281,121,101,0,3,0
p11,31299,120,100,0,4,0
p11,31301,119,99,0,5,0
p11,31303,118,98,0,6,0
p11,31314,117,97,0,6,4
p11,31315,117,97,0,3,1
p11,31316,117,97,0,3,1
p11,31317,117,97,0,3,1
p11,31318,117,97,0,2,0
p11,31320,117,97,0,2,0
p11,31331,116,96,0,3,1
p11,31332,116,96,0,3,1
p11,31333,116,96,0,3,1
p11,31335,116,96,0,3,1
p11,31339,116,96,0,2,0
p11,31380,116,96,0,2,0
p11,31404,116,96,1,2,0
p11,31414,116,96,0,2,0
p11,31417,116,96,0,2,0
p11,31428,116,96,0,2,0
p11,31440,116,96,0,2,0
p11,31480,115,95,0,3,0
p11,31481,114,94,0,4,1
p11,31482,114,94,0,4,1
p11,31483,114,94,0,4,1
p11,31484,114,94,0,4,2
p11,31485,114,94,0,4,2
p11,31486,113,93,0,5,3
p11,31487,113,93,0,5,3
p11,31488,113,93,0,5,2
p11,31489,113,93,0,5,3
p11,31490,113,93,0,4,2
p11,31500,113,93,0,4,2
p11,31502,112,92,0,4,2
p11,31504,112,92,0,4,2
p11,31525,112,92,1,4,2
p11,31531,112,92,0,4,2
p11,31542,112,92,0,4,1
p11,31544,112,92,0,4,0
p11,31546,112,92,0,4,2
p11,31547,112,92,0,4,2
p11,31549,112,92,0,4,2
p11,31550,112,92,0,3,1
p11,31551,112,92,0,2,0
p11,31560,112,92,0,2,0
p11,31575,111,91,0,3,1
p11,31576,111,91,0,3,1
p11,31577,111,91,0,2,0
p11,31620,111,91,0,2,0
p11,31642,110,90,0,3,1
p11,31643,110,90,0,3,1
p11,31644,110,90,0,3,0
p11,31645,109,89,0,4,2
p11,31647,109,89,0,4,2
p11,31648,109,89,0,4,1
p11,31649,109,89,0,2,0
p11,31680,109,89,0,2,0
p11,31718,108,88,0,3,1
p11,31720,108,88,0,3,1
p11,31721,108,88,0,3,0
p11,31722,108,88,0,3,1
p11,31723,108,88,0,3,1
p11,31729,107,87,0,4,2
p11,31730,107,87,2,3,1
p11,31731,107,87,2,3,1
p11,31733,107,87,2,3,1
p11,31735,107,87,1,3,1
p11,31736,107,87,0,3,1
p11,31740,107,87,0,3,1
p11,31741,106,86,0,4,1
p11,31750,106,86,0,4,1
p11,31776,106,86,0,4,2
p11,31782,106,86,0,4,2
p11,31783,106,86,1,4,2
p11,31784,106,86,1,4,2
p11,31785,106,86,0,2,0
p11,31800,106,86,0,2,0
p11,31807,106,86,1,2,0
p11,31808,106,86,0,2,0
p11,31839,106,86,0,2,0
p11,31859,105,85,0,3,1
p11,31860,105,85,0,3,1
p11,31861,105,85,0,2,0
p11,31868,105,85,0,2,0
p11,31869,104,84,0,3,0
p11,31872,104,84,0,3,1
p11,31873,104,84,0,3,1
p11,31881,103,83,0,4,2
p11,31882,103,83,0,4,2
p11,31883,103,83,0,3,1
p11,31884,103,83,0,2,0
p11,31914,102,82,0,3,1
p11,31915,99,79,0,5,3
p11,31916,99,79,0,5,3
p11,31917,99,79,0,4,2
p11,31918,98,78,0,5,3
p11,31919,98,78,0,4,2
p11,31920,98,78,0,4,2
p11,31921,98,78,0,2,0
p11,31923,98,78,1,2,0
p11,31924,98,78,0,2,0
p11,31927,98,78,1,2,0
p11,31928,98,78,0,2,0
p11,31980,98,78,0,2,0
p11,32040,98,78,0,2,0
p11,32074,98,78,0,2,0
p11,32075,98,78,0,2,0
p11,32091,97,77,0,3,1
p11,32092,97,77,0,2,0
p11,32100,96,76,0,2,0
p11,32150,95,75,0,3,1
p11,32151,94,74,0,4,1
p11,32152,94,74,0,4,2
p11,32153,94,74,0,4,2
p11,32154,94,74,0,4,2
p11,32158,94,74,0,3,1
p11,32159,94,74,0,3,1
p11,32160,94,74,0,3,1
p11,32165,94,74,0,3,1
p11,32167,94,74,0,2,0
p11,32175,94,74,1,2,0
p11,32176,94,74,0,2,0
p11,32177,93,73,0,3,1
p11,32178,93,73,0,3,0
p11,32179,93,73,0,3,1
p11,32183,93,73,0,2,0
p11,32203,93,73,1,2,0
p11,32205,93,73,0,2,0
p11,32207,93,73,1,2,0
p11,32210,93,73,0,2,0
p11,32220,93,73,0,2,0
p11,32246,93,73,1,2,0
p11,32247,93,73,1,2,0
p11,32248,93,73,0,2,0
p11,32249,91,71,0,4,0
p11,32250,91,71,0,4,2
p11,32251,91,71,0,4,2
p11,32252,91,71,0,3,1
p11,32253,91,71,0,2,0
p11,32280,91,71,0,2,0
p11,32320,91,71,1,2,0
p11,32321,91,71,0,2,0
p11,32322,91,71,0,2,0
p11,32328,90,70,0,3,1
p11,32329,90,70,0,2,0
p11,32340,90,70,0,2,0
p11,32384,89,69,0,3,1
p11,32385,88,68,0,4,1
p11,32386,88,68,0,4,2
p11,32388,88,68,0,3,1
p11,32389,88,68,0,2,0
p11,32400,88,68,0,2,0
p11,32401,95,75,0,2,0
p11,32402,109,89,0,2,0
p11,32403,128,108,0,2,0
p11,32460,128,108,0,2,0
p11,32461,127,107,0,3,0
p11,32473,127,107,0,2,0
p11,32483,126,106,0,3,1
p11,32484,125,105,0,2,0
p11,32510,124,104,0,3,0
p11,32511,124,104,0,2,0
p11,32515,123,103,0,3,0
p11,32516,123,103,0,3,1
p11,32517,123,103,0,2,0
p11,32518,122,102,0,2,0
p11,32520,122,102,0,2,0
p11,32521,120,100,0,4,0
p11,32522,120,100,0,2,0
p11,32580,120,100,0,2,0
p11,32613,120,100,1,2,0
p11,32619,120,100,0,2,0
p11,32640,120,100,0,2,0
p11,32647,120,100,1,2,0
p11,32648,120,100,0,2,0
p11,32654,119,99,0,3,0
p11,32655,119,99,0,3,1
p11,32662,119,99,0,3,0
p11,32663,119,99,0,2,0
p11,32691,118,98,0,3,0
p11,32693,118,98,0,3,0
p11,32700,118,98,0,3,0
p11,32702,118,98,1,3,0
p11,32703,118,98,0,3,0
p11,32721,118,98,0,2,0
p11,32758,117,97,0,2,0
p11,32760,117,97,0,2,0
p11,32767,116,96,0,3,1
p11,32768,116,96,0,3,1
p11,32770,116,96,0,2,0
p11,32777,116,96,1,2,0
p11,32778,116,96,0,2,0
p11,32783,115,95,0,3,0
p11,32784,115,95,0,3,1
p11,32785,115,95,0,3,1
p11,32786,115,95,0,2,0
p11,32789,115,95,0,2,0
p11,32820,115,95,0,2,0
p11,32851,114,94,0,3,0
p11,32852,114,94,0,3,1
p11,32853,113,93,0,4,2
p11,32854,113,93,0,4,2
p11,32855,113,93,0,4,2
p11,32857,113,93,0,2,0
p11,32880,113,93,0,2,0
p11,32922,113,93,1,2,0
p11,32930,112,92,1,3,0
p11,32940,112,92,1,3,0
p11,32966,112,92,1,2,0
p11,32976,111,91,1,3,1
p11,32977,111,91,1,3,1
p11,32978,111,91,1,3,1
p11,32981,111,91,1,2,0
p11,32989,110,90,1,3,1
p11,32990,110,90,1,3,1
p11,32991,110,90,1,2,0
p11,33000,110,90,1,2,0
p11,33042,110,90,1,2,0
p11,33060,110,90,1,2,0
p11,33063,109,89,1,3,0
p11,33064,109,89,1,2,0
p11,33073,108,88,1,3,0
p11,33074,108,88,1,2,0
p11,33075,107,87,1,3,1
p11,33076,107,87,1,3,1
p11,33077,107,87,1,3,1
p11,33080,107,87,2,3,1
p11,33081,107,87,2,2,0
p11,33083,106,86,2,3,1
p11,33084,106,86,1,3,1
p11,33086,106,86,1,3,1
p11,33087,106,86,1,2,0
p11,33094,106,86,0,2,0
p11,33117,105,85,0,3,0
p11,33118,104,84,0,4,2
p11,33119,104,84,0,4,2
p11,33120,104,84,0,4,2
p11,33121,104,84,0,4,2
p11,33122,102,82,0,6,3
p11,33123,102,82,0,5,3
p11,33124,102,82,0,5,3
p11,33126,102,82,0,5,3
p11,33127,102,82,0,5,3
p11,33129,102,82,0,5,2
p11,33130,102,82,0,5,3
p11,33131,102,82,0,5,3
p11,33133,102,82,0,4,2
p11,33139,102,82,0,4,2
p11,33143,102,82,1,4,2
p11,33144,102,82,0,3,1
p11,33146,102,82,0,2,0
p11,33180,102,82,0,2,0
p11,33240,102,82,0,2,0
p11,33263,101,81,0,3,1
p11,33264,101,81,0,2,0
p11,33291,101,81,1,2,0
p11,33294,101,81,0,2,0
p11,33300,101,81,0,2,0
p11,33315,100,80,0,3,0
p11,33316,100,80,0,2,0
p11,33358,99,79,0,3,1
p11,33359,99,79,0,3,1
p11,33360,99,79,0,3,1
p11,33362,99,79,0,3,1
p11,33365,99,79,0,3,1
p11,33370,98,78,0,4,2
p11,33371,98,78,0,4,1
p11,33372,98,78,0,4,2
p11,33379,98,78,0,4,2
p11,33383,98,78,0,3,1
p11,33385,98,78,0,3,1
p11,33386,97,77,0,4,2
p11,33387,97,77,0,4,2
p11,33388,97,77,0,4,2
p11,33389,97,77,0,4,2
p11,33406,97,77,0,3,1
p11,33412,97,77,0,2,0
p11,33420,97,77,0,2,0
p11,33457,95,75,0,4,0
p11,33458,95,75,0,3,1
p11,33459,95,75,0,2,0
p11,33480,95,75,0,2,0
p11,33540,95,75,0,2,0
p11,33566,94,74,0,3,1
p11,33567,94,74,0,3,1
p11,33568,94,74,0,2,0
p11,33581,93,73,0,3,0
p11,33582,93,73,0,2,0
p11,33585,93,73,1,2,0
p11,33586,93,73,0,2,0
p11,33591,92,72,0,2,0
p11,33600,92,72,0,2,0
p11,33602,116,96,0,2,0
p11,33603,132,112,0,2,0
p11,33646,132,112,1,2,0
p11,33653,132,112,0,2,0
p11,33660,132,112,0,2,0
p11,33663,131,111,0,3,0
p11,33674,130,110,0,4,0
p11,33681,129,109,0,5,0
p11,33687,128,108,0,6,0
p11,33703,128,108,0,4,2
p11,33704,128,108,0,2,0
p11,33720,128,108,0,2,0
p11,33723,127,107,0,3,1
p11,33724,127,107,0,2,0
p11,33733,126,106,0,3,1
p11,33734,126,106,0,2,0
p11,33738,125,105,0,3,1
p11,33739,125,105,0,2,0
p11,33746,124,104,0,2,0
p11,33759,124,104,1,2,0
p11,33764,124,104,2,2,0
p11,33765,124,104,1,2,0
p11,33780,124,104,1,2,0
p11,33787,124,104,2,2,0
p11,33791,124,104,1,2,0
p11,33793,124,104,1,2,0
p11,33830,124,104,0,2,0
p11,33840,124,104,0,2,0
p11,33855,124,104,1,2,0
p11,33856,124,104,0,2,0
p11,33864,123,103,0,3,1
p11,33865,123,103,0,2,0
p11,33900,123,103,0,2,0
p11,33916,122,102,0,3,0
p11,33955,122,102,0,3,1
p11,33956,122,102,0,2,0
p11,33960,122,102,0,2,0
p11,33983,121,101,0,2,0
p11,34004,120,100,0,3,1
p11,34005,120,100,0,3,1
p11,34006,120,100,0,3,0
p11,34007,120,100,0,2,0
p11,34010,120,100,1,2,0
p11,34011,120,100,0,2,0
p11,34012,119,99,0,3,1
p11,34013,119,99,0,3,1
p11,34014,119,99,0,3,0
p11,34015,119,99,0,2,0
p11,34020,119,99,0,2,0
p11,34058,117,97,0,4,1
p11,34064,117,97,0,4,1
p11,34065,117,97,0,4,1
p11,34066,117,97,0,3,1
p11,34067,117,97,0,2,0
p11,34080,117,97,0,2,0
p11,34095,117,97,0,2,0
p11,34140,117,97,0,2,0
p11,34153,116,96,1,3,0
p11,34154,116,96,1,3,1
p11,34158,116,96,1,3,1
p11,34168,115,95,1,4,1
p11,34176,115,95,0,4,1
p11,34180,115,95,0,4,1
p11,34181,114,94,0,5,1
p11,34199,114,94,1,5,1
p11,34200,114,94,1,5,1
p11,34201,114,94,0,5,1
p11,34209,114,94,0,5,0
p11,34213,114,94,0,5,3
p11,34214,114,94,0,5,3
p11,34215,114,94,0,5,3
p11,34216,114,94,0,5,3
p11,34217,114,94,0,3,1
p11,34219,114,94,0,2,0
p11,34230,114,94,1,2,0
p11,34260,114,94,1,2,0
p11,34266,114,94,1,2,0
p11,34273,114,94,1,2,0
p11,34303,112,92,0,4,1
p11,34304,110,90,0,5,3
p11,34305,110,90,0,5,3
p11,34306,110,90,0,5,2
p11,34307,110,90,0,4,2
p11,34308,110,90,0,3,1
p11,34309,110,90,0,2,0
p11,34320,110,90,0,2,0
p11,34323,109,89,0,3,1
p11,34324,109,89,0,3,1
p11,34325,109,89,0,3,1
p11,34327,109,89,0,3,1
p11,34330,109,89,0,2,0
p11,34335,108,88,0,2,0
p11,34339,107,87,0,3,1
p11,34340,107,87,0,3,1
p11,34341,107,87,0,2,0
p11,34346,106,86,0,3,1
p11,34347,106,86,0,3,1
p11,34348,106,86,0,3,0
p11,34349,106,86,0,3,1
p11,34351,106,86,0,3,1
p11,34352,106,86,0,2,0
p11,34380,106,86,0,2,0
p11,34402,106,86,1,2,0
p11,34403,106,86,0,2,0
p11,34438,106,86,0,2,0
p11,34440,106,86,0,2,0
p11,34465,105,85,0,3,0
p11,34469,105,85,0,3,1
p11,34470,105,85,0,3,1
p11,34478,105,85,0,2,0
p11,34500,105,85,0,2,0
p11,34556,104,84,0,3,1
p11,34557,104,84,0,2,0
p11,34560,104,84,0,2,0
p11,34573,103,83,0,3,0
p11,34574,103,83,0,3,1
p11,34575,103,83,0,3,1
p11,34588,103,83,0,2,0
p11,34606,102,82,0,3,1
p11,34607,102,82,0,3,0
p11,34608,102,82,0,2,0
p11,34609,102,82,1,2,0
p11,34610,102,82,0,2,0
p11,34615,101,81,0,3,0
p11,34616,101,81,0,3,0
p11,34617,101,81,0,2,0
p11,34620,101,81,0,2,0
p11,34666,100,80,0,3,0
p11,34667,99,79,0,4,2
p11,34668,99,79,0,4,2
p11,34669,99,79,0,4,2
p11,34670,99,79,0,4,2
p11,34672,99,79,0,4,2
p11,34673,99,79,0,4,2
p11,34676,99,79,0,4,2
p11,34680,99,79,0,4,2
p11,34693,99,79,0,4,2
p11,34721,99,79,0,4,1
p11,34723,99,79,0,4,0
p11,34725,99,79,0,4,2
p11,34726,99,79,0,4,2
p11,34730,99,79,0,4,2
p11,34731,99,79,0,4,2
p11,34740,99,79,0,4,2
p11,34742,99,79,0,2,0
p11,34751,99,79,1,2,0
p11,34757,99,79,0,2,0
p11,34789,99,79,0,2,0
p11,34800,99,79,0,2,0
p11,34802,116,96,0,2,0
p11,34803,136,116,0,2,0
p11,34804,139,119,0,2,0
p11,34815,138,118,0,3,0
p11,34816,137,117,0,3,1
p11,34817,136,116,0,3,1
p11,34818,136,116,0,3,1
p11,34819,136,116,0,2,0
p11,34834,135,115,0,3,0
p11,34835,135,115,0,2,0
p11,34852,135,115,0,2,0
p11,34860,135,115,0,2,0
p11,34895,135,115,0,2,0
p11,34904,134,114,0,3,0
p11,34905,134,114,0,3,0
p11,34906,134,114,0,2,0
p11,34908,132,112,0,4,2
p11,34909,132,112,0,4,2
p11,34910,132,112,0,3,1
p11,34911,132,112,0,3,1
p11,34912,132,112,0,3,1
p11,34914,132,112,0,2,0
p11,34916,132,112,1,2,0
p11,34920,132,112,1,2,0
p11,34922,132,112,2,2,0
p11,34923,132,112,1,2,0
p11,34930,131,111,1,3,1
p11,34931,131,111,1,3,1
p11,34932,131,111,1,2,0
p11,34935,130,110,1,3,0
p11,34936,130,110,1,3,1
p11,34937,130,110,1,2,0
p11,34941,129,109,1,3,0
p11,34942,129,109,1,3,1
p11,34943,129,109,1,2,0
p11,34946,129,109,2,2,0
p11,34947,129,109,0,2,0
p11,34951,128,108,0,3,0
p11,34974,128,108,1,3,0
p11,34979,128,108,3,3,0
p11,34980,128,108,4,3,0
p11,34981,128,108,5,3,0
p11,34983,128,108,4,3,0
p11,34984,128,108,2,3,0
p11,34985,128,108,0,3,0
p11,34991,128,108,0,3,0
p11,34996,128,108,0,2,0
p11,35029,128,108,0,2,0
p11,35040,128,108,0,2,0
p11,35049,128,108,1,2,0
p11,35059,128,108,2,2,0
p11,35065,128,108,1,2,0
p11,35067,128,108,0,2,0
p11,35078,127,107,0,2,0
p11,35100,127,107,0,2,0
p11,35150,127,107,0,2,0
p11,35157,126,106,0,3,0
p11,35158,126,106,0,2,0
p11,35160,126,106,0,2,0
p11,35176,126,106,1,2,0
p11,35177,126,106,0,2,0
p11,35188,125,105,0,3,1
p11,35189,125,105,0,3,1
p11,35193,125,105,0,3,1
p11,35196,125,105,0,2,0
p11,35197,125,105,1,2,0
p11,35208,124,104,1,3,1
p11,35209,124,104,2,3,1
p11,35217,123,103,2,4,1
p11,35219,123,103,1,4,1
p11,35220,123,103,1,4,1
p11,35230,123,103,0,4,1
p11,35256,123,103,0,4,0
p11,35258,123,103,0,2,0
p11,35280,123,103,0,2,0
p11,35325,123,103,0,2,0
p11,35340,123,103,0,2,0
p11,35342,121,101,0,4,2
p11,35343,121,101,0,3,1
p11,35346,121,101,0,2,0
p11,35400,121,101,0,2,0
p11,35416,120,100,0,3,0
p11,35417,119,99,0,4,0
p11,35420,118,98,0,5,0
p11,35426,118,98,0,4,2
p11,35427,118,98,0,4,2
p11,35429,118,98,0,3,1
p11,35430,118,98,0,2,0
p11,35435,117,97,0,3,1
p11,35436,117,97,0,3,1
p11,35437,117,97,0,2,0
p11,35459,117,97,0,2,0
p11,35460,117,97,0,2,0
p11,35506,116,96,0,3,0
p11,35507,116,96,0,2,0
p11,35510,115,95,0,3,1
p11,35511,115,95,0,3,0
p11,35512,115,95,0,2,0
p11,35514,114,94,0,3,0
p11,35515,114,94,0,2,0
p11,35516,114,94,0,2,0
p11,35518,114,94,1,2,0
p11,35519,114,94,0,2,0
p11,35520,114,94,0,2,0
p11,35533,113,93,0,2,0
p11,35537,112,92,0,3,0
p11,35539,112,92,1,3,0
p11,35541,112,92,1,3,1
p11,35543,111,91,1,4,2
p11,35544,111,91,1,4,2
p11,35545,111,91,1,4,2
p11,35547,111,91,2,4,2
p11,35548,111,91,2,4,2
p11,35550,111,91,0,3,1
p11,35551,111,91,0,2,0
p11,35580,111,91,0,2,0
p11,35586,110,90,0,3,1
p11,35587,110,90,0,3,0
p11,35588,110,90,0,2,0
p11,35596,109,89,0,3,1
p11,35597,109,89,0,3,0
p11,35598,109,89,0,2,0
p11,35640,109,89,0,2,0
p11,35678,108,88,0,3,0
p11,35699,108,88,0,3,1
p11,35700,108,88,0,3,1
p11,35704,108,88,0,3,0
p11,35705,108,88,0,3,1
p11,35707,108,88,0,2,0
p11,35730,108,88,0,2,0
p11,35760,108,88,0,2,0
p11,35775,108,88,1,2,0
p11,35776,108,88,0,2,0
p11,35787,108,88,1,2,0
p11,35788,108,88,0,2,0
p11,35796,107,87,0,3,1
p11,35797,107,87,0,2,0
p11,35810,107,87,0,2,0
p11,35814,107,87,0,2,0
p11,35820,107,87,0,2,0
p11,35825,106,86,0,3,0
p11,35834,105,85,0,4,0
p11,35837,105,85,1,4,0
p11,35838,105,85,0,4,0
p11,35861,105,85,1,4,0
p11,35867,105,85,2,4,0
p11,35868,105,85,0,4,0
p11,35869,105,85,0,4,2
p11,35870,105,85,0,4,2
p11,35871,105,85,0,4,1
p11,35872,105,85,0,4,2
p11,35873,105,85,0,4,2
p11,35877,105,85,0,4,2
p11,35878,105,85,0,4,2
p11,35880,105,85,0,4,2
p11,35881,105,85,0,3,1
p11,35882,105,85,0,2,0
p11,35938,105,85,0,2,0
p11,35940,105,85,0,2,0
p11,35943,104,84,0,3,0
p11,35944,104,84,0,2,0
p11,35946,103,83,0,2,0
p11,36000,103,83,0,2,0
p11,36001,106,86,0,2,0
p11,36002,124,104,0,2,0
p11,36003,139,119,0,2,0
p11,36004,143,123,0,2,0
p11,36009,142,122,0,3,1
p11,36010,142,122,0,3,1
p11,36012,142,122,0,3,1
p11,36014,142,122,0,2,0
p11,36029,141,121,0,3,0
p11,36030,140,120,0,4,2
p11,36031,140,120,0,3,1
p11,36032,140,120,0,2,0
p11,36037,139,119,0,3,1
p11,36039,139,119,0,3,1
p11,36050,139,119,0,2,0
p11,36055,139,119,0,2,0
p11,36058,139,119,1,2,0
p11,36059,139,119,0,2,0
p11,36060,139,119,0,2,0
p11,36077,139,119,0,2,0
p11,36085,139,119,0,2,0
p11,36095,139,119,1,2,0
p11,36096,139,119,0,2,0
p11,36102,138,118,0,3,0
p11,36104,137,117,0,4,0
p11,36108,137,117,1,4,0
p11,36115,136,116,1,5,0
p11,36120,136,116,1,5,0
p11,36133,135,115,1,6,0
p11,36140,134,114,1,7,0
p11,36143,134,114,0,7,0
p11,36145,133,113,0,8,0
p11,36149,133,113,0,7,1
p11,36150,133,113,0,4,1
p11,36151,133,113,0,2,0
p11,36180,133,113,0,2,0
p11,36187,132,112,0,3,0
p11,36188,132,112,0,3,1
p11,36189,132,112,0,2,0
p11,36198,131,111,0,3,1
p11,36201,131,111,1,3,1
p11,36202,131,111,0,3,1
p11,36203,131,111,0,2,0
p11,36212,131,111,0,2,0
p11,36237,131,111,0,2,0
p11,36240,131,111,0,2,0
p11,36255,131,111,1,2,0
p11,36256,131,111,0,2,0
p11,36267,131,111,1,2,0
p11,36268,131,111,0,2,0
p11,36289,130,110,0,3,0
p11,36300,130,110,0,3,0
p11,36326,130,110,0,3,0
p11,36327,130,110,0,3,0
p11,36328,130,110,0,2,0
p11,36350,130,110,0,2,0
p11,36360,130,110,0,2,0
