id,t,dTot,dFed,rFed,oFed,sFed
p1,27697,156,136,0,4,0
p1,27709,156,136,1,4,0
p1,27710,156,136,0,4,0
p1,27716,156,136,0,4,0
p1,27719,154,134,0,4,0
p1,27720,154,134,0,4,0
p1,27725,153,133,0,5,0
p1,27726,153,133,0,5,1
p1,27728,153,133,0,4,0
p1,27729,152,132,0,5,1
p1,27730,152,132,0,4,0
p1,27743,151,131,0,5,1
p1,27744,151,131,0,5,1
p1,27745,151,131,0,5,1
p1,27746,151,131,0,4,0
p1,27780,151,131,0,4,0
p1,27793,151,131,0,4,0
p1,27802,151,131,1,4,0
p1,27807,151,131,0,4,0
p1,27819,151,131,1,4,0
p1,27827,151,131,0,4,0
p1,27835,151,131,1,4,0
p1,27837,150,130,1,5,0
p1,27838,150,130,0,5,0
p1,27840,150,130,0,5,0
p1,27850,150,130,0,5,1
p1,27853,150,130,0,4,0
p1,27895,150,130,1,4,0
p1,27896,150,130,0,4,0
p1,27900,150,130,0,4,0
p1,27911,150,130,0,4,0
p1,27921,150,130,1,4,0
p1,27928,150,130,2,4,0
p1,27929,150,130,3,4,0
p1,27930,150,130,2,4,0
p1,27931,150,130,0,4,0
p1,27938,150,130,1,4,0
p1,27941,150,130,0,4,0
p1,27946,149,129,0,5,1
p1,27950,149,129,0,4,0
p1,27956,149,129,1,4,0
p1,27957,149,129,0,4,0
p1,27960,149,129,0,4,0
p1,27970,148,128,0,5,1
p1,27971,148,128,0,5,1
p1,27973,148,128,0,4,0
p1,27980,148,128,3,4,0
p1,27981,148,128,3,4,0
p1,27982,148,128,2,4,0
p1,27983,148,128,0,4,0
p1,28008,148,128,1,4,0
p1,28009,148,128,0,4,0
p1,28020,148,128,0,4,0
p1,28076,147,127,0,4,0
p1,28080,147,127,0,4,0
p1,28086,147,127,1,4,0
p1,28092,147,127,0,4,0
p1,28113,147,127,2,4,0
p1,28116,147,127,2,4,0
p1,28122,147,127,3,4,0
p1,28123,147,127,2,4,0
p1,28124,147,127,0,4,0
p1,28127,146,126,0,5,1
p1,28128,146,126,0,4,0
p1,28129,146,126,1,4,0
p1,28139,146,126,2,4,0
p1,28140,146,126,2,4,0
p1,28141,146,126,3,4,0
p1,28142,146,126,2,4,0
p1,28144,145,125,2,5,1
p1,28145,145,125,2,4,0
p1,28151,145,125,0,4,0
p1,28158,145,125,1,4,0
p1,28159,145,125,0,4,0
p1,28163,144,124,0,5,0
p1,28168,144,124,0,5,1
p1,28172,144,124,0,4,0
p1,28200,144,124,0,4,0
p1,28233,143,123,0,5,1
p1,28234,142,122,0,5,1
p1,28235,142,122,0,4,0
p1,28237,141,121,0,5,0
p1,28238,141,121,0,4,0
p1,28249,141,121,1,4,0
p1,28250,141,121,2,4,0
p1,28253,141,121,1,4,0
p1,28254,141,121,0,4,0
p1,28260,141,121,0,4,0
p1,28263,141,121,0,4,0
p1,28266,141,121,0,4,0
p1,28275,140,120,0,5,0
p1,28296,140,120,0,5,1
p1,28300,140,120,0,4,0
p1,28302,140,120,1,4,0
p1,28303,140,120,0,4,0
p1,28319,138,118,0,6,1
p1,28320,138,118,0,6,2
p1,28321,138,118,0,4,0
p1,28324,138,118,0,4,0
p1,28328,137,117,0,5,0
p1,28329,137,117,0,4,0
p1,28330,136,116,0,4,0
p1,28346,135,115,0,5,0
p1,28347,135,115,0,5,1
p1,28348,135,115,0,4,0
p1,28356,135,115,1,4,0
p1,28360,135,115,0,4,0
p1,28380,135,115,0,4,0
p1,28437,135,115,0,4,0
p1,28440,135,115,0,4,0
p1,28441,135,115,1,4,0
p1,28442,135,115,0,4,0
p1,28449,135,115,0,4,0
p1,28454,134,114,0,5,1
p1,28455,134,114,0,4,0
p1,28500,134,114,0,4,0
p1,28535,134,114,0,4,0
p1,28541,134,114,1,4,0
p1,28542,134,114,0,4,0
p1,28550,133,113,0,5,0
p1,28552,133,113,1,4,0
p1,28553,133,113,0,4,0
p1,28560,133,113,0,4,0
p1,28562,133,113,1,4,0
p1,28563,133,113,0,4,0
p1,28574,132,112,0,5,1
p1,28575,132,112,0,5,1
p1,28576,132,112,0,4,0
p1,28582,132,112,0,4,0
p1,28600,132,112,1,4,0
p1,28602,132,112,0,4,0
p1,28620,132,112,0,4,0
p1,28646,132,112,1,4,0
p1,28650,132,112,0,4,0
p1,28673,132,112,1,4,0
p1,28675,132,112,0,4,0
p1,28676,131,111,0,5,1
p1,28679,131,111,0,4,0
p1,28680,131,111,0,4,0
p1,28722,130,110,0,5,0
p1,28735,130,110,0,5,1
p1,28738,129,109,0,6,2
p1,28739,129,109,0,5,1
p1,28740,129,109,0,5,1
p1,28742,129,109,0,5,0
p1,28743,129,109,0,4,0
p1,28769,129,109,1,4,0
p1,28772,128,108,1,5,0
p1,28773,128,108,1,4,0
p1,28774,128,108,0,4,0
p1,28800,132,112,0,4,0
p1,28801,168,148,0,4,0
p1,28820,168,148,0,4,0
p1,28821,167,147,0,5,1
p1,28822,167,147,0,4,0
p1,28832,166,146,0,4,0
p1,28837,165,145,0,5,1
p1,28838,165,145,0,5,1
p1,28841,165,145,0,5,0
p1,28842,165,145,0,4,0
p1,28860,165,145,0,4,0
p1,28871,165,145,1,4,0
p1,28873,165,145,0,4,0
p1,28886,165,145,0,4,0
p1,28889,165,145,1,4,0
p1,28895,164,144,0,5,1
p1,28896,164,144,0,4,0
p1,28908,164,144,1,4,0
p1,28909,164,144,0,4,0
p1,28912,164,144,1,4,0
p1,28913,164,144,0,4,0
p1,28917,163,143,0,4,0
p1,28919,162,142,0,4,0
p1,28920,162,142,0,4,0
p1,28921,161,141,0,5,0
p1,28922,161,141,0,5,1
p1,28923,161,141,0,4,0
p1,28930,160,140,0,5,0
p1,28936,160,140,1,5,0
p1,28937,160,140,0,5,0
p1,28948,159,139,0,6,0
p1,28967,159,139,0,4,0
p1,28976,159,139,0,4,0
p1,28977,159,139,1,4,0
p1,28978,159,139,0,4,0
p1,28980,159,139,0,4,0
p1,28989,159,139,1,4,0
p1,28991,159,139,0,4,0
p1,29007,159,139,0,4,0
p1,29013,159,139,0,4,0
p1,29021,159,139,1,4,0
p1,29026,159,139,0,4,0
p1,29030,159,139,1,4,0
p1,29040,159,139,1,4,0
p1,29053,158,138,1,5,0
p1,29054,158,138,2,4,0
p1,29056,158,138,2,4,0
p1,29057,158,138,1,4,0
p1,29068,158,138,0,4,0
p1,29096,158,138,1,4,0
p1,29098,158,138,0,4,0
p1,29100,158,138,0,4,0
p1,29105,158,138,1,4,0
p1,29106,158,138,0,4,0
p1,29115,158,138,1,4,0
p1,29117,158,138,0,4,0
p1,29146,158,138,0,4,0
p1,29147,158,138,1,4,0
p1,29148,158,138,0,4,0
p1,29149,157,137,0,4,0
p1,29160,157,137,0,4,0
p1,29176,156,136,0,5,0
p1,29206,156,136,0,4,0
p1,29220,156,136,0,4,0
p1,29231,156,136,2,4,0
p1,29239,156,136,0,4,0
p1,29261,156,136,0,4,0
p1,29265,156,136,1,4,0
p1,29266,156,136,0,4,0
p1,29279,155,135,0,5,1
p1,29280,155,135,0,4,0
p1,29287,155,135,0,4,0
p1,29329,154,134,0,5,0
p1,29330,154,134,0,4,0
p1,29333,153,133,0,4,0
p1,29340,153,133,0,4,0
p1,29365,153,133,1,4,0
p1,29367,153,133,0,4,0
p1,29371,152,132,0,5,0
p1,29372,152,132,0,5,1
p1,29374,152,132,0,5,1
p1,29378,152,132,1,5,0
p1,29379,152,132,0,5,1
p1,29387,152,132,0,5,1
p1,29388,152,132,0,4,0
p1,29393,152,132,1,4,0
p1,29400,152,132,1,4,0
p1,29415,152,132,1,4,0
p1,29419,151,131,1,5,0
p1,29429,151,131,0,5,0
p1,29432,150,130,0,6,0
p1,29442,149,129,0,7,0
p1,29447,149,129,1,7,0
p1,29448,149,129,0,7,0
p1,29449,149,129,0,4,0
p1,29455,149,129,0,4,0
p1,29460,149,129,0,4,0
p1,29469,149,129,0,4,0
p1,29496,148,128,0,4,0
p1,29508,148,128,0,4,0
p1,29516,147,127,0,5,1
p1,29518,147,127,0,5,1
p1,29519,146,126,1,5,0
p1,29520,146,126,1,5,1
p1,29521,146,126,1,4,0
p1,29522,145,125,0,4,0
p1,29526,145,125,0,4,0
p1,29528,145,125,1,4,0
p1,29529,145,125,0,4,0
p1,29567,143,123,0,6,1
p1,29568,143,123,0,5,1
p1,29569,143,123,0,4,0
p1,29580,143,123,0,4,0
p1,29640,143,123,0,4,0
p1,29654,142,122,0,5,0
p1,29683,142,122,0,5,1
p1,29684,142,122,0,4,0
p1,29691,142,122,1,4,0
p1,29696,142,122,0,4,0
p1,29699,142,122,0,4,0
p1,29700,142,122,0,4,0
p1,29708,142,122,1,4,0
p1,29722,142,122,0,4,0
p1,29749,141,121,0,5,1
p1,29750,141,121,0,5,1
p1,29751,141,121,0,4,0
p1,29757,141,121,1,4,0
p1,29758,141,121,0,4,0
p1,29760,141,121,0,4,0
p1,29767,141,121,1,4,0
p1,29768,141,121,0,4,0
p1,29770,141,121,1,4,0
p1,29771,141,121,0,4,0
p1,29806,140,120,0,4,0
p1,29820,140,120,0,4,0
p1,29824,140,120,1,4,0
p1,29826,140,120,2,4,0
p1,29828,140,120,1,4,0
p1,29829,140,120,0,4,0
p1,29839,140,120,1,4,0
p1,29840,140,120,0,4,0
p1,29858,140,120,1,4,0
p1,29864,140,120,2,4,0
p1,29865,140,120,0,4,0
p1,29872,139,119,0,5,1
p1,29873,139,119,0,5,1
p1,29874,139,119,0,5,0
p1,29875,139,119,0,4,0
p1,29880,139,119,0,4,0
p1,29896,139,119,0,4,0
p1,29908,139,119,1,4,0
p1,29911,139,119,1,4,0
p1,29919,139,119,0,4,0
p1,29928,138,118,0,5,1
p1,29929,138,118,0,4,0
p1,29930,137,117,0,5,1
p1,29931,137,117,0,4,0
p1,29940,137,117,0,4,0
p1,29956,137,117,1,4,0
p1,29957,137,117,0,4,0
p1,29988,136,116,0,5,0
p1,29989,136,116,0,5,0
p1,29990,136,116,0,5,1
p1,29991,136,116,0,4,0
p1,30000,148,128,0,4,0
p1,30001,164,144,0,4,0
p1,30002,168,148,0,4,0
p1,30010,175,155,0,4,0
p1,30036,175,155,1,4,0
p1,30037,175,155,0,4,0
p1,30048,174,154,0,5,1
p1,30049,173,153,0,4,0
p1,30054,173,153,1,4,0
p1,30055,173,153,0,4,0
p1,30060,173,153,0,4,0
p1,30070,173,153,1,4,0
p1,30071,173,153,0,4,0
p1,30076,173,153,1,4,0
p1,30091,173,153,1,4,0
p1,30097,172,152,1,5,1
p1,30099,172,152,1,4,0
p1,30100,172,152,2,4,0
p1,30104,172,152,1,4,0
p1,30106,172,152,2,4,0
p1,30117,172,152,1,4,0
p1,30119,170,150,1,6,1
p1,30120,170,150,1,4,0
p1,30121,169,149,1,5,1
p1,30122,169,149,2,5,1
p1,30123,169,149,1,4,0
p1,30132,169,149,3,4,0
p1,30143,169,149,2,4,0
p1,30146,169,149,1,4,0
p1,30156,169,149,1,4,0
p1,30158,169,149,2,4,0
p1,30167,168,148,2,5,0
p1,30169,167,147,2,6,0
p1,30176,167,147,2,4,0
p1,30180,167,147,2,4,0
p1,30191,167,147,1,4,0
p1,30219,167,147,0,4,0
p1,30230,167,147,1,4,0
p1,30231,167,147,0,4,0
p1,30240,167,147,0,4,0
p1,30246,166,146,0,5,0
p1,30247,166,146,0,5,1
p1,30248,166,146,0,5,1
p1,30249,166,146,0,4,0
p1,30259,166,146,1,4,0
p1,30260,166,146,0,4,0
p1,30300,166,146,0,4,0
p1,30321,166,146,1,4,0
p1,30322,166,146,2,4,0
p1,30325,166,146,1,4,0
p1,30326,166,146,2,4,0
p1,30327,166,146,1,4,0
p1,30328,166,146,0,4,0
p1,30332,166,146,0,4,0
p1,30335,166,146,0,4,0
p1,30344,165,145,0,5,0
p1,30345,165,145,0,5,1
p1,30346,165,145,0,4,0
p1,30360,165,145,0,4,0
p1,30406,164,144,0,5,0
p1,30410,164,144,1,5,0
p1,30411,164,144,0,5,0
p1,30412,164,144,2,5,0
p1,30414,164,144,0,5,0
p1,30420,164,144,0,5,0
p1,30434,164,144,0,4,0
p1,30460,164,144,1,4,0
p1,30464,164,144,2,4,0
p1,30468,163,143,2,5,1
p1,30469,163,143,2,5,1
p1,30470,163,143,1,4,0
p1,30473,163,143,0,4,0
p1,30476,163,143,0,4,0
p1,30480,163,143,0,4,0
p1,30486,163,143,0,4,0
p1,30502,163,143,0,4,0
p1,30510,162,142,0,4,0
p1,30520,161,141,0,5,1
p1,30521,161,141,0,4,0
p1,30528,161,141,0,4,0
p1,30540,161,141,2,4,0
p1,30552,161,141,3,4,0
p1,30582,161,141,3,4,0
p1,30588,160,140,3,5,1
p1,30589,160,140,3,5,1
p1,30590,160,140,3,4,0
p1,30599,159,139,3,4,0
p1,30600,159,139,3,4,0
p1,30616,159,139,2,4,0
p1,30617,159,139,1,4,0
p1,30623,159,139,2,4,0
p1,30629,159,139,1,4,0
p1,30644,159,139,0,4,0
p1,30649,157,137,0,6,0
p1,30660,157,137,0,6,0
p1,30687,157,137,0,4,0
p1,30699,156,136,0,5,1
p1,30700,156,136,0,4,0
p1,30702,156,136,0,4,0
p1,30712,156,136,0,4,0
p1,30715,156,136,1,4,0
p1,30716,156,136,0,4,0
p1,30718,154,134,0,6,2
p1,30719,154,134,0,5,0
p1,30720,154,134,0,4,0
p1,30722,153,133,0,4,0
p1,30776,151,131,0,6,2
p1,30777,151,131,0,4,0
p1,30780,151,131,0,4,0
p1,30837,151,131,0,4,0
p1,30840,151,131,0,4,0
p1,30849,150,130,0,5,0
p1,30850,150,130,0,4,0
p1,30856,150,130,0,4,0
p1,30884,150,130,1,4,0
p1,30887,150,130,2,4,0
p1,30890,150,130,1,4,0
p1,30891,150,130,0,4,0
p1,30900,150,130,0,4,0
p1,30913,150,130,1,4,0
p1,30917,150,130,0,4,0
p1,30931,149,129,0,5,0
p1,30937,149,129,1,5,0
p1,30938,149,129,2,5,0
p1,30940,149,129,1,5,0
p1,30941,149,129,0,5,0
p1,30944,149,129,0,4,0
p1,30960,149,129,1,4,0
p1,30961,149,129,0,4,0
p1,30999,148,128,0,5,1
p1,31000,148,128,0,4,0
p1,31020,148,128,0,4,0
p1,31065,148,128,1,4,0
p1,31066,148,128,0,4,0
p1,31070,147,127,0,5,1
p1,31071,147,127,0,5,0
p1,31072,147,127,0,4,0
p1,31080,147,127,0,4,0
p1,31091,147,127,1,4,0
p1,31092,147,127,0,4,0
p1,31107,147,127,0,4,0
p1,31109,146,126,0,5,1
p1,31110,146,126,0,4,0
p1,31113,146,126,1,4,0
p1,31118,146,126,1,4,0
p1,31121,145,125,1,5,1
p1,31122,145,125,1,5,1
p1,31126,145,125,1,4,0
p1,31140,145,125,1,4,0
p1,31160,145,125,1,4,0
p1,31161,145,125,2,4,0
p1,31162,145,125,1,4,0
p1,31186,144,124,1,5,0
p1,31190,144,124,0,5,0
p1,31199,143,123,0,6,0
p1,31200,165,145,0,6,0
p1,31201,183,163,0,6,0
p1,31210,183,163,0,4,0
p1,31260,183,163,0,4,0
p1,31286,182,162,0,5,1
p1,31287,181,161,0,6,2
p1,31288,181,161,0,5,1
p1,31289,181,161,0,5,1
p1,31291,181,161,0,4,0
p1,31298,180,160,0,4,0
p1,31308,179,159,0,4,0
p1,31314,178,158,1,5,1
p1,31315,178,158,0,4,0
p1,31319,177,157,0,4,0
p1,31320,177,157,0,4,0
p1,31323,177,157,1,4,0
p1,31344,177,157,1,4,0
p1,31345,177,157,2,4,0
p1,31346,177,157,0,4,0
p1,31377,175,155,0,6,1
p1,31378,175,155,0,6,2
p1,31379,175,155,0,4,0
p1,31380,175,155,0,4,0
p1,31390,175,155,0,4,0
p1,31440,175,155,0,4,0
p1,31441,175,155,1,4,0
p1,31442,175,155,0,4,0
p1,31449,175,155,1,4,0
p1,31450,174,154,0,5,0
p1,31480,174,154,0,4,0
p1,31487,174,154,0,4,0
p1,31495,174,154,1,4,0
p1,31500,174,154,1,4,0
p1,31502,174,154,0,4,0
p1,31507,174,154,1,4,0
p1,31508,174,154,2,4,0
p1,31510,174,154,1,4,0
p1,31511,174,154,0,4,0
p1,31544,173,153,0,5,0
p1,31545,173,153,0,4,0
p1,31558,173,153,0,4,0
p1,31560,173,153,0,4,0
p1,31600,172,152,0,5,0
p1,31601,172,152,0,5,1
p1,31602,172,152,0,4,0
p1,31620,172,152,0,4,0
p1,31624,172,152,1,4,0
p1,31625,172,152,0,4,0
p1,31632,171,151,0,5,1
p1,31633,171,151,0,4,0
p1,31642,171,151,1,4,0
p1,31643,171,151,2,4,0
p1,31645,171,151,1,4,0
p1,31678,171,151,0,4,0
p1,31680,171,151,0,4,0
p1,31689,171,151,1,4,0
p1,31692,171,151,0,4,0
p1,31704,170,150,0,5,0
p1,31726,169,149,0,6,0
p1,31729,169,149,1,6,0
p1,31730,169,149,0,6,0
p1,31740,169,149,0,6,0
p1,31744,169,149,0,6,0
p1,31748,169,149,0,5,1
p1,31749,169,149,0,4,0
p1,31795,169,149,0,4,0
p1,31800,169,149,0,4,0
p1,31810,167,147,0,6,2
p1,31811,167,147,0,4,0
p1,31831,167,147,0,4,0
p1,31860,167,147,0,4,0
p1,31862,167,147,1,4,0
p1,31863,167,147,0,4,0
p1,31870,167,147,0,4,0
p1,31874,167,147,0,4,0
p1,31882,167,147,1,4,0
p1,31883,167,147,0,4,0
p1,31888,166,146,0,5,0
p1,31889,166,146,0,5,1
p1,31890,166,146,0,4,0
p1,31891,165,145,0,5,0
p1,31892,165,145,0,4,0
p1,31898,164,144,0,5,1
p1,31899,164,144,0,4,0
p1,31908,163,143,0,5,0
p1,31909,163,143,0,5,1
p1,31910,163,143,0,4,0
p1,31915,162,142,0,4,0
p1,31916,162,142,1,4,0
p1,31917,161,141,1,5,1
p1,31918,161,141,0,4,0
p1,31920,161,141,0,4,0
p1,31931,161,141,0,4,0
p1,31941,161,141,1,4,0
p1,31944,161,141,0,4,0
p1,31979,159,139,0,6,0
p1,31980,159,139,0,6,0
p1,32016,159,139,0,6,2
p1,32017,159,139,0,6,2
p1,32019,159,139,0,5,1
p1,32020,159,139,0,4,0
p1,32023,159,139,1,4,0
p1,32024,159,139,0,4,0
p1,32029,159,139,1,4,0
p1,32030,159,139,1,4,0
p1,32031,159,139,0,4,0
p1,32040,159,139,0,4,0
p1,32046,159,139,0,4,0
p1,32080,158,138,0,5,1
p1,32081,158,138,0,4,0
p1,32086,158,138,0,4,0
p1,32087,158,138,1,4,0
p1,32089,158,138,2,4,0
p1,32097,158,138,1,4,0
p1,32099,158,138,0,4,0
p1,32100,158,138,0,4,0
p1,32109,158,138,1,4,0
p1,32110,158,138,0,4,0
p1,32130,158,138,0,4,0
p1,32139,158,138,1,4,0
p1,32145,157,137,1,5,1
p1,32147,157,137,2,5,1
p1,32148,157,137,2,4,0
p1,32149,157,137,4,4,0
p1,32152,157,137,3,4,0
p1,32153,157,137,2,4,0
p1,32156,157,137,1,4,0
p1,32159,157,137,0,4,0
p1,32160,157,137,0,4,0
p1,32187,157,137,0,4,0
p1,32202,156,136,0,5,1
p1,32203,156,136,0,5,1
p1,32204,156,136,1,5,1
p1,32205,156,136,0,5,1
p1,32206,156,136,0,5,1
p1,32210,156,136,0,5,1
p1,32218,156,136,0,5,1
p1,32219,156,136,0,4,0
p1,32220,156,136,0,4,0
p1,32233,155,135,0,5,1
p1,32234,155,135,0,5,1
p1,32238,155,135,1,4,0
p1,32239,155,135,2,4,0
p1,32243,155,135,0,4,0
p1,32280,155,135,0,4,0
p1,32324,155,135,0,4,0
p1,32329,155,135,2,4,0
p1,32332,155,135,3,4,0
p1,32340,155,135,3,4,0
p1,32347,154,134,3,5,0
p1,32348,154,134,2,4,0
p1,32349,153,133,0,5,0
p1,32350,153,133,0,4,0
p1,32384,153,133,1,4,0
p1,32385,153,133,0,4,0
p1,32400,163,143,0,4,0
p1,32401,185,165,0,4,0
p1,32402,193,173,0,4,0
p1,32411,192,172,0,5,0
p1,32412,191,171,0,6,0
p1,32451,190,170,0,7,0
p1,32455,190,170,0,6,0
p1,32456,190,170,0,6,2
p1,32457,190,170,0,4,0
p1,32460,190,170,0,4,0
p1,32481,190,170,1,4,0
p1,32482,190,170,0,4,0
p1,32484,189,169,0,5,1
p1,32485,189,169,1,4,0
p1,32486,189,169,0,4,0
p1,32488,189,169,1,4,0
p1,32490,189,169,2,4,0
p1,32491,189,169,3,4,0
p1,32492,188,168,2,5,0
p1,32493,188,168,1,4,0
p1,32499,187,167,1,5,1
p1,32500,187,167,1,5,1
p1,32501,187,167,1,4,0
p1,32503,186,166,1,4,0
p1,32508,185,165,1,4,0
p1,32515,184,164,1,5,0
p1,32516,184,164,1,5,0
p1,32517,184,164,1,4,0
p1,32520,184,164,1,4,0
p1,32522,184,164,1,4,0
p1,32527,184,164,2,4,0
p1,32528,184,164,1,4,0
p1,32532,184,164,1,4,0
p1,32544,184,164,2,4,0
p1,32545,184,164,1,4,0
p1,32580,184,164,1,4,0
p1,32599,184,164,2,4,0
p1,32600,184,164,1,4,0
p1,32616,183,163,1,5,0
p1,32624,183,163,1,5,1
p1,32625,183,163,1,5,1
p1,32627,183,163,1,5,1
p1,32628,183,163,1,4,0
p1,32634,183,163,0,4,0
p1,32640,183,163,0,4,0
p1,32669,183,163,1,4,0
p1,32670,183,163,0,4,0
p1,32680,182,162,0,5,1
p1,32681,182,162,0,5,1
p1,32682,182,162,0,4,0
p1,32691,181,161,0,5,1
p1,32692,181,161,0,4,0
p1,32700,181,161,0,4,0
p1,32706,181,161,1,4,0
p1,32707,181,161,0,4,0
p1,32737,181,161,1,4,0
p1,32738,181,161,1,4,0
p1,32739,181,161,0,4,0
p1,32740,180,160,0,4,0
p1,32742,180,160,0,4,0
p1,32746,180,160,1,4,0
p1,32747,180,160,0,4,0
p1,32755,180,160,1,4,0
p1,32760,180,160,1,4,0
p1,32761,180,160,2,4,0
p1,32763,180,160,1,4,0
p1,32764,180,160,0,4,0
p1,32772,180,160,0,4,0
p1,32783,180,160,1,4,0
p1,32789,180,160,0,4,0
p1,32815,179,159,0,5,0
p1,32816,179,159,0,5,1
p1,32817,179,159,0,4,0
p1,32820,179,159,0,4,0
p1,32872,179,159,0,4,0
p1,32880,179,159,0,4,0
p1,32925,179,159,1,4,0
p1,32929,179,159,0,4,0
p1,32940,179,159,0,4,0
p1,32947,178,158,0,5,0
p1,32950,177,157,0,6,0
p1,32959,177,157,0,6,0
p1,32970,177,157,0,6,1
p1,32971,177,157,0,6,2
p1,32974,177,157,0,6,1
p1,32975,177,157,0,4,0
p1,33000,177,157,0,4,0
p1,33056,176,156,0,4,0
p1,33057,174,154,0,5,1
p1,33058,174,154,0,4,0
p1,33060,174,154,0,4,0
p1,33062,174,154,1,4,0
p1,33063,174,154,0,4,0
p1,33085,173,153,0,5,0
p1,33086,173,153,0,4,0
p1,33092,172,152,0,5,0
p1,33093,172,152,0,5,0
p1,33100,172,152,1,5,0
p1,33101,172,152,0,5,0
p1,33102,171,151,0,6,0
p1,33103,170,150,0,7,0
p1,33108,169,149,0,8,0
p1,33109,169,149,1,8,0
p1,33110,169,149,0,8,0
p1,33114,168,148,0,9,0
p1,33119,168,148,1,9,0
p1,33120,168,148,0,9,0
p1,33124,168,148,1,9,0
p1,33125,168,148,0,9,0
p1,33133,167,147,0,10,0
p1,33139,167,147,0,10,3
p1,33140,167,147,0,10,6
p1,33141,167,147,0,10,6
p1,33142,167,147,0,10,6
p1,33143,167,147,0,10,6
p1,33144,167,147,0,10,6
p1,33145,167,147,0,10,6
p1,33146,167,147,0,9,4
p1,33147,167,147,0,7,3
p1,33148,167,147,0,6,2
p1,33152,167,147,0,5,1
p1,33153,167,147,0,4,0
p1,33154,167,147,1,4,0
p1,33155,167,147,0,4,0
p1,33161,167,147,0,4,0
p1,33180,167,147,0,4,0
p1,33194,167,147,1,4,0
p1,33216,167,147,1,4,0
p1,33217,167,147,0,4,0
p1,33236,167,147,0,4,0
p1,33240,167,147,0,4,0
p1,33249,167,147,1,4,0
p1,33250,167,147,0,4,0
p1,33277,167,147,0,4,0
p1,33282,166,146,0,5,0
p1,33287,166,146,0,5,0
p1,33290,165,145,0,6,0
p1,33300,165,145,1,6,0
p1,33307,165,145,1,6,0
p1,33308,165,145,0,6,0
p1,33315,165,145,0,6,1
p1,33316,165,145,0,6,1
p1,33317,165,145,0,6,2
p1,33318,165,145,0,6,2
p1,33320,165,145,0,6,1
p1,33321,165,145,0,4,0
p1,33324,165,145,0,4,0
p1,33337,165,145,1,4,0
p1,33339,165,145,1,4,0
p1,33340,164,144,0,5,1
p1,33341,164,144,0,5,1
p1,33342,164,144,0,4,0
p1,33348,164,144,1,4,0
p1,33350,164,144,0,4,0
p1,33360,164,144,0,4,0
p1,33373,164,144,1,4,0
p1,33378,164,144,0,4,0
p1,33400,163,143,0,5,1
p1,33401,163,143,0,4,0
p1,33408,163,143,0,4,0
p1,33420,163,143,0,4,0
p1,33426,163,143,0,4,0
p1,33471,163,143,1,4,0
p1,33472,163,143,0,4,0
p1,33480,163,143,0,4,0
p1,33540,163,143,0,4,0
p1,33564,163,143,0,4,0
p1,33569,162,142,0,5,1
p1,33570,162,142,0,5,1
p1,33571,162,142,0,4,0
p1,33573,162,142,2,4,0
p1,33574,161,141,0,5,0
p1,33575,161,141,0,5,1
p1,33578,161,141,0,4,0
p1,33591,161,141,1,4,0
p1,33596,161,141,0,4,0
p1,33598,161,141,1,4,0
p1,33600,182,162,1,4,0
p1,33601,201,181,1,4,0
p1,33605,201,181,0,4,0
p1,33632,201,181,1,4,0
p1,33633,201,181,0,4,0
p1,33639,201,181,1,4,0
p1,33640,201,181,2,4,0
p1,33642,201,181,1,4,0
p1,33645,201,181,0,4,0
p1,33649,201,181,0,4,0
p1,33654,200,180,0,5,0
p1,33655,199,179,0,6,0
p1,33658,198,178,0,6,2
p1,33659,198,178,0,5,1
p1,33660,198,178,0,4,0
p1,33664,198,178,1,4,0
p1,33665,198,178,0,4,0
p1,33685,197,177,1,5,1
p1,33686,197,177,1,4,0
p1,33689,197,177,0,4,0
p1,33706,197,177,0,4,0
p1,33716,197,177,1,4,0
p1,33720,197,177,1,4,0
p1,33722,196,176,1,5,0
p1,33723,196,176,1,5,1
p1,33724,196,176,1,4,0
p1,33734,196,176,1,4,0
p1,33735,196,176,1,4,0
p1,33736,195,175,1,4,0
p1,33742,194,174,1,5,1
p1,33743,194,174,1,4,0
p1,33746,193,173,1,5,1
p1,33747,192,172,1,5,1
p1,33748,192,172,1,4,0
p1,33753,191,171,1,4,0
p1,33759,191,171,3,4,0
p1,33760,191,171,4,4,0
p1,33761,191,171,4,4,0
p1,33769,191,171,3,4,0
p1,33770,191,171,2,4,0
p1,33771,191,171,1,4,0
p1,33776,191,171,1,4,0
p1,33780,191,171,1,4,0
p1,33781,191,171,2,4,0
p1,33790,191,171,2,4,0
p1,33791,191,171,1,4,0
p1,33800,191,171,0,4,0
p1,33840,191,171,0,4,0
p1,33890,190,170,0,4,0
p1,33900,190,170,0,4,0
p1,33901,189,169,0,5,0
p1,33902,189,169,0,5,1
p1,33904,189,169,0,4,0
p1,33907,189,169,0,4,0
p1,33937,188,168,0,5,0
p1,33938,188,168,0,5,1
p1,33939,188,168,0,4,0
p1,33945,188,168,0,4,0
p1,33960,188,168,0,4,0
p1,33983,188,168,0,4,0
p1,33992,188,168,1,4,0
p1,33993,188,168,0,4,0
p1,33994,188,168,0,4,0
p1,34001,187,167,0,5,0
p1,34014,187,167,0,5,1
p1,34015,187,167,0,5,0
p1,34016,187,167,0,5,1
p1,34017,187,167,0,5,1
p1,34018,187,167,0,5,1
p1,34019,187,167,0,5,1
p1,34020,187,167,0,5,1
p1,34021,187,167,0,4,0
