id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p16,4400,3,0,0,17,11,3,0,0
p16,4402,3,0,0,17,6,3,0,0
p16,4406,3,0,0,17,11,3,0,0
p16,4409,2,0,0,18,11,2,0,0
p16,4411,2,0,0,18,12,2,0,0
p16,4418,0,0,0,20,12,0,0,0
p16,4421,0,0,0,20,14,0,0,0
p16,4523,0,0,0,20,14,0,0,0
p16,4643,0,0,0,20,13,0,0,0
p16,4645,0,0,0,20,14,0,0,0
p16,4763,0,0,0,20,13,0,0,0
p16,4767,0,0,0,20,14,0,0,0
p16,4800,30,10,0,20,14,0,30,0
p16,4802,30,10,0,19,12,1,29,0
p16,4803,30,10,0,13,7,7,23,0
p16,4804,30,10,0,6,0,14,16,0
p16,4805,30,10,0,6,0,14,16,3
p16,4806,30,10,0,6,0,14,16,4
p16,4808,30,10,0,6,0,14,16,3
p16,4812,30,10,0,6,0,14,16,3
p16,4813,30,10,0,6,0,14,16,0
p16,4817,30,10,0,6,0,14,16,5
p16,4818,30,10,0,6,0,14,16,4
p16,4819,30,10,0,6,0,14,16,0
p16,4822,30,10,0,6,0,14,16,1
p16,4824,30,10,0,6,0,14,16,0
p16,4827,30,10,0,6,0,14,16,1
p16,4828,30,10,0,6,0,14,16,0
p16,4833,30,10,0,6,0,14,16,1
p16,4837,30,10,0,6,0,14,16,0
p16,4838,30,10,0,6,0,14,16,0
p16,4843,30,10,0,6,0,14,16,1
p16,4848,30,10,0,6,0,14,16,2
p16,4849,30,10,0,6,0,14,16,1
p16,4851,30,10,0,6,0,14,16,0
p16,4853,30,10,0,6,0,14,16,2
p16,4854,30,10,0,6,0,14,16,0
p16,4859,30,10,0,6,0,14,16,1
p16,4861,30,10,1,6,0,14,15,0
p16,4864,30,10,1,6,0,14,15,2
p16,4866,30,10,1,6,0,14,15,1
p16,4867,30,10,1,6,0,14,15,0
p16,4869,30,10,1,6,0,14,15,1
p16,4871,30,10,1,6,0,14,15,0
p16,4874,30,10,1,6,0,14,15,0
p16,4879,30,10,1,6,0,14,15,2
p16,4881,30,10,1,6,0,14,15,0
p16,4884,30,10,1,6,0,14,15,1
p16,4887,30,10,1,6,0,14,15,0
p16,4889,30,10,1,6,0,14,15,2
p16,4890,30,10,1,6,0,14,15,1
p16,4895,30,10,1,6,0,14,15,2
p16,4900,30,10,1,6,0,14,15,2
p16,4901,30,10,1,6,0,14,15,1
p16,4905,30,10,1,6,0,14,15,0
p16,4910,30,10,1,6,0,14,15,1
p16,4912,30,10,1,6,0,14,15,0
p16,4915,30,10,1,6,0,14,15,1
p16,4920,30,10,1,6,0,14,15,2
p16,4921,30,10,1,6,0,14,15,4
p16,4922,30,10,1,6,0,14,15,3
p16,4923,30,10,1,6,0,14,15,1
p16,4924,30,10,1,6,0,14,15,0
p16,4926,30,10,1,6,0,14,15,2
p16,4927,30,10,1,6,0,14,15,0
p16,4931,30,10,1,6,0,14,15,3
p16,4936,30,10,1,6,0,14,15,6
p16,4938,30,10,1,6,0,14,15,4
p16,4941,30,10,1,6,0,14,15,3
p16,4942,30,10,1,6,0,14,15,1
p16,4946,30,10,1,6,0,14,15,1
p16,4947,30,10,1,6,0,14,15,1
p16,4948,30,10,1,6,0,14,15,0
p16,4952,30,10,1,6,0,14,15,4
p16,4953,30,10,1,6,0,14,15,1
p16,4957,30,10,1,6,0,14,15,0
p16,4962,30,10,1,6,0,14,15,2
p16,4963,30,10,1,6,0,14,15,1
p16,4966,30,10,1,6,0,14,15,0
p16,4967,30,10,1,6,0,14,15,3
p16,4969,30,10,1,6,0,14,15,2
p16,4971,30,10,1,6,0,14,15,1
p16,4972,30,10,1,6,0,14,15,0
p16,4977,30,10,1,6,0,14,15,4
p16,4978,30,10,1,6,0,14,15,1
p16,4983,30,10,1,6,0,14,15,0
p16,4988,30,10,1,6,0,14,15,1
p16,4993,30,10,1,6,0,14,15,2
p16,4994,30,10,1,6,0,14,15,1
p16,4998,30,10,1,6,0,14,15,0
p16,5003,30,10,1,6,0,14,15,1
p16,5004,30,10,1,6,0,14,15,1
p16,5005,30,10,1,6,0,14,15,0
p16,5009,30,10,1,6,0,14,15,2
p16,5010,30,10,1,6,0,14,15,1
p16,5012,30,10,1,6,0,14,15,0
p16,5014,30,10,1,6,0,14,15,0
p16,5019,30,10,1,6,0,14,15,0
p16,5024,30,10,1,6,0,14,15,0
p16,5029,30,10,1,6,0,14,15,0
p16,5034,30,10,1,6,0,14,15,5
p16,5035,30,10,1,6,0,14,15,2
p16,5040,30,10,1,6,0,14,15,0
p16,5045,30,10,1,6,0,14,15,0
p16,5050,30,10,1,6,0,14,15,0
p16,5055,30,10,1,6,0,14,15,0
p16,5060,30,10,1,6,0,14,15,1
p16,5061,30,10,1,6,0,14,15,0
p16,5066,30,10,1,6,0,14,15,2
p16,5067,30,10,1,6,0,14,15,3
p16,5068,30,10,1,6,0,14,15,2
p16,5070,30,10,1,6,0,14,15,0
p16,5072,30,10,1,6,0,14,15,0
p16,5073,30,10,1,6,0,14,15,1
p16,5074,30,10,1,6,0,14,15,3
p16,5075,30,10,1,6,0,14,15,2
p16,5078,30,10,1,6,0,14,15,0
p16,5079,30,10,1,6,0,14,15,0
p16,5080,30,10,1,6,0,14,15,0
p16,5085,30,10,1,6,0,14,15,0
p16,5086,30,10,1,6,0,14,15,0
p16,5087,30,10,1,6,0,14,15,1
p16,5089,30,10,1,6,0,14,15,0
p16,5092,30,10,1,6,0,14,15,0
p16,5093,30,10,1,6,0,14,15,1
p16,5094,30,10,1,6,0,14,15,1
p16,5099,30,10,1,6,0,14,15,2
p16,5100,30,10,1,6,0,14,15,1
p16,5101,30,10,1,6,0,14,15,1
p16,5102,30,10,1,6,0,14,15,0
p16,5106,30,10,1,6,0,14,15,1
p16,5107,30,10,1,6,0,14,15,1
p16,5108,30,10,1,6,0,14,15,1
p16,5110,30,10,1,6,0,14,15,0
p16,5113,30,10,1,6,0,14,15,1
p16,5114,30,10,1,6,0,14,15,1
p16,5115,30,10,1,6,0,14,15,0
p16,5120,30,10,1,6,0,14,15,0
p16,5121,30,10,1,6,0,14,15,2
p16,5122,30,10,1,6,0,14,15,2
p16,5125,30,10,1,6,0,14,15,1
p16,5126,30,10,1,6,0,14,15,0
p16,5127,30,10,1,6,0,14,15,2
p16,5128,30,10,1,6,0,14,15,3
p16,5131,30,10,1,6,0,14,15,0
p16,5133,30,10,1,6,0,14,15,0
p16,5134,30,10,1,6,0,14,15,0
p16,5135,30,10,1,6,0,14,15,0
p16,5140,30,10,1,6,0,14,15,2
p16,5141,30,10,1,6,0,14,15,2
p16,5142,30,10,1,6,0,14,15,3
p16,5145,30,10,1,6,0,14,15,2
p16,5147,30,10,1,6,0,14,15,1
p16,5148,30,10,1,6,0,14,15,1
p16,5149,30,10,1,6,0,14,15,1
p16,5151,30,10,1,6,0,14,15,0
p16,5154,30,10,1,6,0,14,15,1
p16,5155,30,10,1,6,0,14,15,3
p16,5156,30,10,1,6,0,14,15,3
p16,5157,30,10,1,6,0,14,15,2
p16,5158,30,10,1,6,0,14,15,1
p16,5159,30,10,1,6,0,14,15,0
p16,5161,30,10,1,6,0,14,15,0
p16,5162,30,10,1,6,0,14,15,2
p16,5163,30,10,1,6,0,14,15,3
p16,5164,30,10,1,6,0,14,15,2
p16,5165,30,10,1,6,0,14,15,0
p16,5168,30,10,1,6,0,14,15,1
p16,5169,30,10,1,6,0,14,15,1
p16,5170,30,10,1,6,0,14,15,0
p16,5175,30,10,1,6,0,14,15,0
p16,5176,30,10,1,6,0,14,15,1
p16,5177,30,10,1,6,0,14,15,2
p16,5180,30,10,1,6,0,14,15,0
p16,5183,30,10,1,6,0,14,15,1
p16,5184,30,10,1,6,0,14,15,2
p16,5185,30,10,1,6,0,14,15,1
p16,5188,30,10,1,6,0,14,15,0
p16,5189,30,10,1,6,0,14,15,1
p16,5190,30,10,1,6,0,14,15,1
p16,5191,30,10,1,6,0,14,15,2
p16,5193,30,10,1,6,0,14,15,1
p16,5195,30,10,1,6,0,14,15,0
p16,5196,30,10,1,6,0,14,15,1
p16,5197,30,10,1,6,0,14,15,0
p16,5198,30,10,1,6,0,14,15,0
p16,5203,30,10,1,6,0,14,15,0
p16,5204,30,10,1,6,0,14,15,2
p16,5205,30,10,1,6,0,14,15,3
p16,5206,30,10,1,6,0,14,15,2
p16,5208,30,10,1,6,0,14,15,0
p16,5210,30,10,1,6,0,14,15,0
p16,5211,30,10,1,6,0,14,15,1
p16,5212,30,10,1,6,0,14,15,2
p16,5216,30,10,1,6,0,14,15,1
p16,5217,30,10,1,6,0,14,15,0
p16,5218,30,10,1,6,0,14,15,2
p16,5219,30,10,1,6,0,14,15,2
p16,5221,30,10,1,6,0,14,15,1
p16,5222,30,10,1,6,0,14,15,0
p16,5224,30,10,1,6,0,14,15,0
p16,5225,30,10,1,6,0,14,15,0
p16,5226,30,10,1,6,0,14,15,0
p16,5231,30,10,1,6,0,14,15,0
p16,5232,30,10,1,6,0,14,15,0
p16,5233,30,10,1,6,0,14,15,0
p16,5238,30,10,1,6,0,14,15,1
p16,5239,30,10,1,6,0,14,15,2
p16,5240,30,10,1,6,0,14,15,3
p16,5242,30,10,1,6,0,14,15,1
p16,5244,30,10,1,6,0,14,15,0
p16,5245,30,10,1,6,0,14,15,2
p16,5246,30,10,1,6,0,14,15,3
p16,5247,30,10,1,6,0,14,15,2
p16,5249,30,10,1,6,0,14,15,0
p16,5252,30,10,1,6,0,14,15,0
p16,5253,30,10,1,6,0,14,15,1
p16,5254,30,10,1,6,0,14,15,1
p16,5257,30,10,1,6,0,14,15,0
p16,5259,30,10,1,6,0,14,15,0
p16,5260,30,10,1,6,0,14,15,1
p16,5261,30,10,1,6,0,14,15,1
p16,5262,30,10,1,6,0,14,15,0
p16,5266,30,10,1,6,0,14,15,0
p16,5267,30,10,1,6,0,14,15,1
p16,5268,30,10,1,6,0,14,15,1
p16,5272,30,10,1,6,0,14,15,0
p16,5273,30,10,1,6,0,14,15,1
p16,5274,30,10,1,6,0,14,15,1
p16,5275,30,10,1,6,0,14,15,1
p16,5277,30,10,1,6,0,14,15,0
p16,5280,30,10,1,6,0,14,15,0
p16,5281,30,10,1,6,0,14,15,0
p16,5286,30,10,1,6,0,14,15,1
p16,5287,30,10,1,6,0,14,15,2
p16,5288,30,10,1,6,0,14,15,1
p16,5293,30,10,1,6,0,14,15,0
p16,5294,30,10,1,6,0,14,15,2
p16,5295,30,10,1,6,0,14,15,3
p16,5298,30,10,1,6,0,14,15,0
p16,5300,30,10,1,6,0,14,15,2
p16,5301,30,10,1,6,0,14,15,5
p16,5302,30,10,1,6,0,14,15,6
p16,5303,30,10,1,6,0,14,15,3
p16,5304,30,10,1,6,0,14,15,0
p16,5307,30,10,1,6,0,14,15,1
p16,5308,30,10,1,6,0,14,15,2
p16,5309,30,10,1,6,0,14,15,0
p16,5314,30,10,1,6,0,14,15,3
p16,5315,30,10,1,6,0,14,15,1
p16,5319,30,10,1,6,0,14,15,0
p16,5320,30,10,1,6,0,14,15,0
p16,5321,30,10,1,6,0,14,15,3
p16,5322,30,10,1,6,0,14,15,4
p16,5324,30,10,1,6,0,14,15,2
p16,5325,30,10,1,6,0,14,15,1
p16,5326,30,10,1,6,0,14,15,0
p16,5327,30,10,1,6,0,14,15,0
p16,5328,30,10,1,6,0,14,15,3
p16,5329,30,10,1,6,0,14,15,2
p16,5330,30,10,1,6,0,14,15,1
p16,5334,30,10,1,6,0,14,15,2
p16,5335,30,10,1,6,0,14,15,2
p16,5336,30,10,1,6,0,14,15,1
p16,5339,30,10,1,6,0,14,15,0
p16,5341,30,10,1,6,0,14,15,1
p16,5342,30,10,1,6,0,14,15,1
p16,5343,30,10,1,6,0,14,15,1
p16,5345,30,10,1,6,0,14,15,0
p16,5348,30,10,1,6,0,14,15,1
p16,5349,30,10,1,6,0,14,15,1
p16,5350,30,10,1,6,0,14,15,1
p16,5351,30,10,1,6,0,14,15,0
p16,5355,30,10,1,6,0,14,15,1
p16,5356,30,10,1,6,0,14,15,2
p16,5357,30,10,1,6,0,14,15,2
p16,5359,30,10,1,6,0,14,15,1
p16,5360,30,10,1,6,0,14,15,0
p16,5362,30,10,1,6,0,14,15,0
p16,5363,30,10,1,6,0,14,15,1
p16,5364,30,10,1,6,0,14,15,2
p16,5365,30,10,1,6,0,14,15,1
p16,5369,30,10,1,6,0,14,15,2
p16,5370,30,10,1,6,0,14,15,2
p16,5371,30,10,1,6,0,14,15,1
p16,5374,30,10,1,6,0,14,15,0
p16,5376,30,10,1,6,0,14,15,1
p16,5377,30,10,1,6,0,14,15,3
p16,5378,30,10,1,6,0,14,15,3
p16,5379,30,10,1,6,0,14,15,1
p16,5382,30,10,1,6,0,14,15,0
p16,5383,30,10,1,6,0,14,15,0
p16,5384,30,10,1,6,0,14,15,1
p16,5385,30,10,1,6,0,14,15,1
p16,5386,30,10,1,6,0,14,15,0
p16,5390,30,10,1,6,0,14,15,1
p16,5391,30,10,1,6,0,14,15,4
p16,5392,30,10,1,6,0,14,15,3
p16,5396,30,10,1,6,0,14,15,0
p16,5397,30,10,1,6,0,14,15,0
p16,5398,30,10,1,6,0,14,15,0
p16,5399,30,10,1,6,0,14,15,0
p16,5402,29,9,1,7,0,13,15,0
p16,5403,24,4,2,12,0,8,14,0
p16,5404,17,0,1,14,2,6,10,0
p16,5405,16,0,1,7,1,13,2,0
p16,5406,16,0,1,6,0,14,1,0
p16,5412,16,0,1,6,0,14,1,0
p16,5417,16,0,1,6,0,14,1,1
p16,5420,16,0,1,6,0,14,1,0
p16,5422,16,0,1,6,0,14,1,0
p16,5428,16,0,1,6,0,14,1,0
p16,5433,16,0,1,6,0,14,1,1
p16,5436,16,0,1,6,0,14,1,0
p16,5438,16,0,1,6,0,14,1,0
p16,5443,16,0,1,6,0,14,1,0
p16,5448,16,0,1,6,0,14,1,0
p16,5453,16,0,1,6,0,14,1,0
p16,5458,16,0,1,6,0,14,1,1
p16,5461,16,0,2,6,0,14,0,0
p16,5466,16,0,1,6,0,14,1,0
p16,5468,16,0,1,6,0,14,1,0
p16,5474,16,0,1,6,0,14,1,1
p16,5479,16,0,1,6,0,14,1,0
p16,5484,16,0,1,6,0,14,1,0
p16,5489,16,0,1,6,0,14,1,0
p16,5494,16,0,1,6,0,14,1,0
p16,5499,16,0,1,6,0,14,1,0
p16,5504,16,0,1,6,0,14,1,1
p16,5505,16,0,1,6,0,14,1,0
p16,5510,16,0,1,6,0,14,1,0
p16,5515,16,0,1,6,0,14,1,0
p16,5520,16,0,1,6,0,14,1,0
p16,5525,16,0,1,6,0,14,1,1
p16,5526,16,0,1,6,0,14,1,0
p16,5530,16,0,1,6,0,14,1,0
p16,5535,16,0,1,6,0,14,1,0
p16,5540,16,0,1,6,0,14,1,0
p16,5546,16,0,1,6,0,14,1,0
p16,5551,16,0,1,6,0,14,1,0
p16,5556,16,0,1,6,0,14,1,0
p16,5561,16,0,1,6,0,14,1,0
p16,5566,16,0,1,6,0,14,1,0
p16,5571,16,0,1,6,0,14,1,0
p16,5576,16,0,1,6,0,14,1,0
p16,5581,16,0,1,6,0,14,1,0
p16,5586,16,0,1,6,0,14,1,0
p16,5591,16,0,1,6,0,14,1,0
p16,5596,16,0,1,6,0,14,1,0
p16,5601,16,0,1,6,0,14,1,0
p16,5606,16,0,1,6,0,14,1,0
p16,5611,16,0,1,6,0,14,1,0
p16,5617,16,0,1,6,0,14,1,0
p16,5622,16,0,1,6,0,14,1,0
p16,5627,16,0,1,6,0,14,1,0
p16,5632,16,0,1,6,0,14,1,0
p16,5637,16,0,1,6,0,14,1,0
p16,5643,16,0,1,6,0,14,1,0
p16,5648,16,0,1,6,0,14,1,0
p16,5653,16,0,1,6,0,14,1,0
p16,5658,16,0,1,6,0,14,1,0
p16,5663,16,0,1,6,0,14,1,0
p16,5669,16,0,1,6,0,14,1,0
p16,5674,16,0,1,6,0,14,1,1
p16,5675,16,0,1,6,0,14,1,0
p16,5679,16,0,1,6,0,14,1,1
p16,5682,16,0,1,6,0,14,1,0
p16,5684,16,0,1,6,0,14,1,0
p16,5689,16,0,1,6,0,14,1,0
p16,5695,16,0,1,6,0,14,1,0
p16,5700,16,0,1,6,0,14,1,0
p16,5705,16,0,1,6,0,14,1,1
p16,5710,16,0,1,6,0,14,1,0
p16,5715,16,0,1,6,0,14,1,1
p16,5716,16,0,1,6,0,14,1,0
p16,5721,16,0,1,6,0,14,1,0
p16,5722,16,0,2,6,0,14,0,0
p16,5774,15,0,1,6,0,14,0,0
p16,6000,45,25,1,6,0,14,30,0
p16,6004,41,21,0,7,0,13,28,0
p16,6005,33,13,0,9,0,11,22,0
p16,6006,30,10,0,6,0,14,16,2
p16,6007,30,10,0,6,0,14,16,1
p16,6008,30,10,0,6,0,14,16,1
p16,6013,30,10,0,6,0,14,16,1
p16,6014,30,10,0,6,0,14,16,1
p16,6017,30,10,0,6,0,14,16,0
p16,6019,30,10,0,6,0,14,16,2
p16,6022,30,10,0,6,0,14,16,0
p16,6024,30,10,0,6,0,14,16,0
p16,6029,30,10,0,6,0,14,16,0
p16,6034,30,10,0,6,0,14,16,0
p16,6039,30,10,0,6,0,14,16,2
p16,6042,30,10,0,6,0,14,16,0
p16,6045,30,10,1,6,0,14,15,0
p16,6050,30,10,1,6,0,14,15,1
p16,6053,30,10,2,6,0,14,14,0
p16,6055,30,10,2,6,0,14,14,2
p16,6057,30,10,2,6,0,14,14,0
p16,6060,30,10,2,6,0,14,14,2
p16,6062,30,10,2,6,0,14,14,1
p16,6064,30,10,2,6,0,14,14,0
p16,6065,30,10,2,6,0,14,14,7
p16,6066,30,10,2,6,0,14,14,1
p16,6070,30,10,2,6,0,14,14,0
p16,6071,30,10,2,6,0,14,14,1
p16,6072,30,10,2,6,0,14,14,0
p16,6076,30,10,2,6,0,14,14,1
p16,6080,30,10,3,6,0,14,13,0
p16,6081,30,10,3,6,0,14,13,4
p16,6083,30,10,3,6,0,14,13,2
p16,6085,30,10,4,6,0,14,12,0
p16,6086,30,10,4,6,0,14,12,1
p16,6087,30,10,4,6,0,14,12,0
p16,6091,30,10,4,6,0,14,12,2
p16,6092,30,10,4,6,0,14,12,0
p16,6096,30,10,4,6,0,14,12,2
p16,6097,30,10,4,6,0,14,12,1
p16,6100,30,10,5,6,0,14,11,0
p16,6102,30,10,5,6,0,14,11,0
p16,6103,30,10,6,6,0,14,10,0
p16,6107,30,10,6,6,0,14,10,2
p16,6108,30,10,4,6,0,14,12,2
p16,6110,30,10,4,6,0,14,12,0
p16,6112,30,10,4,6,0,14,12,0
p16,6117,30,10,4,6,0,14,12,1
p16,6120,30,10,3,6,0,14,13,1
p16,6122,30,10,3,6,0,14,13,1
p16,6123,30,10,3,6,0,14,13,1
p16,6125,30,10,2,6,0,14,14,1
p16,6126,30,10,2,6,0,14,14,0
p16,6128,30,10,2,6,0,14,14,1
p16,6131,30,10,1,6,0,14,15,0
p16,6133,30,10,1,6,0,14,15,1
p16,6136,30,10,1,6,0,14,15,0
p16,6138,30,10,1,6,0,14,15,1
p16,6141,30,10,1,6,0,14,15,0
p16,6143,30,10,1,6,0,14,15,2
p16,6148,30,10,1,6,0,14,15,0
p16,6154,30,10,1,6,0,14,15,3
p16,6156,30,10,1,6,0,14,15,2
p16,6157,30,10,1,6,0,14,15,1
p16,6158,30,10,1,6,0,14,15,0
p16,6159,30,10,1,6,0,14,15,0
p16,6164,30,10,1,6,0,14,15,0
p16,6166,30,10,2,6,0,14,14,0
p16,6169,30,10,2,6,0,14,14,2
p16,6170,30,10,2,6,0,14,14,1
p16,6171,30,10,1,6,0,14,15,1
p16,6172,30,10,1,6,0,14,15,0
p16,6174,30,10,1,6,0,14,15,3
p16,6175,30,10,1,6,0,14,15,2
p16,6177,30,10,1,6,0,14,15,1
p16,6178,30,10,1,6,0,14,15,0
p16,6179,30,10,1,6,0,14,15,1
p16,6184,30,10,1,6,0,14,15,3
p16,6186,30,10,1,6,0,14,15,1
p16,6188,30,10,1,6,0,14,15,0
p16,6189,30,10,1,6,0,14,15,6
p16,6190,30,10,1,6,0,14,15,2
p16,6191,30,10,1,6,0,14,15,1
p16,6194,30,10,1,6,0,14,15,0
p16,6195,30,10,1,6,0,14,15,1
p16,6199,30,10,1,6,0,14,15,0
p16,6200,30,10,1,6,0,14,15,4
p16,6201,30,10,1,6,0,14,15,3
p16,6202,30,10,1,6,0,14,15,2
p16,6203,30,10,1,6,0,14,15,1
p16,6204,30,10,1,6,0,14,15,0
p16,6205,30,10,1,6,0,14,15,0
p16,6210,30,10,1,6,0,14,15,3
p16,6211,30,10,1,6,0,14,15,1
p16,6213,30,10,1,6,0,14,15,0
p16,6216,30,10,1,6,0,14,15,1
p16,6219,30,10,1,6,0,14,15,1
p16,6220,30,10,1,6,0,14,15,0
p16,6221,30,10,1,6,0,14,15,0
p16,6226,30,10,1,6,0,14,15,1
p16,6228,30,10,1,6,0,14,15,0
p16,6231,30,10,1,6,0,14,15,0
p16,6236,30,10,1,6,0,14,15,3
p16,6237,30,10,1,6,0,14,15,1
p16,6240,30,10,1,6,0,14,15,0
p16,6242,30,10,1,6,0,14,15,1
p16,6246,30,10,1,6,0,14,15,0
p16,6247,30,10,1,6,0,14,15,1
p16,6248,30,10,1,6,0,14,15,0
p16,6252,30,10,1,6,0,14,15,0
p16,6257,30,10,1,6,0,14,15,0
p16,6258,30,10,1,6,0,14,15,0
p16,6263,30,10,1,6,0,14,15,1
p16,6264,30,10,1,6,0,14,15,2
p16,6266,30,10,1,6,0,14,15,0
p16,6269,30,10,1,6,0,14,15,0
p16,6270,30,10,1,6,0,14,15,1
p16,6271,30,10,1,6,0,14,15,1
p16,6272,30,10,1,6,0,14,15,0
p16,6276,30,10,1,6,0,14,15,0
p16,6277,30,10,0,6,0,14,16,0
p16,6278,30,10,0,6,0,14,16,0
p16,6283,30,10,0,6,0,14,16,0
p16,6284,30,10,0,6,0,14,16,1
p16,6285,30,10,0,6,0,14,16,1
p16,6287,30,10,0,6,0,14,16,0
p16,6290,30,10,0,6,0,14,16,1
p16,6291,30,10,0,6,0,14,16,2
p16,6292,30,10,0,6,0,14,16,2
p16,6294,30,10,0,6,0,14,16,0
p16,6297,30,10,0,6,0,14,16,0
p16,6298,30,10,0,6,0,14,16,0
p16,6299,30,10,0,6,0,14,16,1
p16,6303,30,10,0,6,0,14,16,0
p16,6304,30,10,0,6,0,14,16,2
p16,6305,30,10,0,6,0,14,16,2
p16,6306,30,10,0,6,0,14,16,4
p16,6308,30,10,0,6,0,14,16,1
p16,6309,30,10,0,6,0,14,16,0
p16,6311,30,10,0,6,0,14,16,0
p16,6312,30,10,0,6,0,14,16,0
p16,6313,30,10,0,6,0,14,16,2
p16,6318,30,10,0,6,0,14,16,0
p16,6319,30,10,0,6,0,14,16,0
p16,6320,30,10,0,6,0,14,16,1
p16,6323,30,10,0,6,0,14,16,0
p16,6325,30,10,0,6,0,14,16,0
p16,6326,30,10,0,6,0,14,16,0
p16,6327,30,10,0,6,0,14,16,0
p16,6332,30,10,0,6,0,14,16,0
p16,6333,30,10,0,6,0,14,16,0
p16,6334,30,10,0,6,0,14,16,0
p16,6335,30,10,0,6,0,14,16,0
p16,6340,30,10,0,6,0,14,16,0
p16,6341,30,10,0,6,0,14,16,0
p16,6342,30,10,0,6,0,14,16,0
p16,6348,30,10,0,6,0,14,16,0
p16,6349,30,10,0,6,0,14,16,1
p16,6350,30,10,0,6,0,14,16,2
p16,6353,30,10,0,6,0,14,16,1
p16,6355,30,10,0,6,0,14,16,1
p16,6356,30,10,0,6,0,14,16,1
p16,6357,30,10,0,6,0,14,16,1
p16,6358,30,10,0,6,0,14,16,0
p16,6363,30,10,0,6,0,14,16,0
p16,6364,30,10,0,6,0,14,16,2
p16,6365,30,10,0,6,0,14,16,2
p16,6366,30,10,0,6,0,14,16,1
p16,6369,30,10,0,6,0,14,16,0
p16,6370,30,10,0,6,0,14,16,1
p16,6371,30,10,0,6,0,14,16,2
p16,6372,30,10,0,6,0,14,16,3
p16,6374,30,10,0,6,0,14,16,1
p16,6377,30,10,0,6,0,14,16,1
p16,6378,30,10,0,6,0,14,16,1
p16,6379,30,10,0,6,0,14,16,3
p16,6381,30,10,0,6,0,14,16,2
p16,6382,30,10,0,6,0,14,16,1
p16,6384,30,10,0,6,0,14,16,0
p16,6385,30,10,0,6,0,14,16,0
p16,6386,30,10,0,6,0,14,16,0
p16,6387,30,10,0,6,0,14,16,0
p16,6392,30,10,0,6,0,14,16,0
p16,6393,30,10,0,6,0,14,16,0
p16,6398,30,10,0,6,0,14,16,0
p16,6399,30,10,0,6,0,14,16,1
p16,6400,30,10,0,6,0,14,16,1
p16,6401,30,10,0,6,0,14,16,1
p16,6404,30,10,0,6,0,14,16,0
p16,6406,30,10,0,6,0,14,16,1
p16,6407,30,10,0,6,0,14,16,2
p16,6408,30,10,0,6,0,14,16,2
p16,6410,30,10,0,6,0,14,16,1
p16,6412,30,10,0,6,0,14,16,0
p16,6413,30,10,0,6,0,14,16,1
p16,6414,30,10,0,6,0,14,16,2
p16,6415,30,10,0,6,0,14,16,4
p16,6416,30,10,0,6,0,14,16,4
p16,6418,30,10,0,6,0,14,16,2
p16,6419,30,10,0,6,0,14,16,1
p16,6420,30,10,0,6,0,14,16,0
p16,6421,30,10,0,6,0,14,16,1
p16,6422,30,10,0,6,0,14,16,2
p16,6423,30,10,0,6,0,14,16,3
p16,6424,30,10,0,6,0,14,16,3
p16,6425,30,10,0,6,0,14,16,1
p16,6429,30,10,0,6,0,14,16,0
p16,6430,30,10,0,6,0,14,16,0
p16,6431,30,10,0,6,0,14,16,0
p16,6436,30,10,0,6,0,14,16,0
p16,6437,30,10,0,6,0,14,16,1
p16,6438,30,10,0,6,0,14,16,2
p16,6439,30,10,0,6,0,14,16,1
p16,6440,30,10,0,6,0,14,16,0
p16,6444,30,10,0,6,0,14,16,1
p16,6445,30,10,0,6,0,14,16,1
p16,6446,30,10,0,6,0,14,16,2
p16,6447,30,10,0,6,0,14,16,2
p16,6449,30,10,0,6,0,14,16,1
p16,6452,30,10,0,6,0,14,16,0
p16,6453,30,10,0,6,0,14,16,2
p16,6454,30,10,0,6,0,14,16,2
p16,6455,30,10,0,6,0,14,16,1
p16,6457,30,10,0,6,0,14,16,0
p16,6459,30,10,0,6,0,14,16,1
p16,6460,30,10,0,6,0,14,16,1
p16,6461,30,10,0,6,0,14,16,1
p16,6465,30,10,0,6,0,14,16,0
p16,6466,30,10,0,6,0,14,16,1
p16,6467,30,10,0,6,0,14,16,1
p16,6468,30,10,0,6,0,14,16,3
p16,6470,30,10,0,6,0,14,16,2
p16,6471,30,10,0,6,0,14,16,1
p16,6474,30,10,0,6,0,14,16,0
p16,6475,30,10,0,6,0,14,16,2
p16,6476,30,10,0,6,0,14,16,0
p16,6481,30,10,0,6,0,14,16,0
p16,6482,30,10,0,6,0,14,16,0
p16,6483,30,10,0,6,0,14,16,0
p16,6488,30,10,0,6,0,14,16,0
p16,6489,30,10,0,6,0,14,16,0
p16,6490,30,10,0,6,0,14,16,1
p16,6491,30,10,0,6,0,14,16,0
p16,6496,30,10,0,6,0,14,16,0
p16,6497,30,10,0,6,0,14,16,0
p16,6498,30,10,0,6,0,14,16,2
p16,6501,30,10,0,6,0,14,16,1
p16,6502,30,10,0,6,0,14,16,0
p16,6503,30,10,0,6,0,14,16,0
p16,6504,30,10,0,6,0,14,16,0
p16,6505,30,10,0,6,0,14,16,0
p16,6506,30,10,0,6,0,14,16,1
p16,6511,30,10,0,6,0,14,16,2
p16,6512,30,10,0,6,0,14,16,2
p16,6513,30,10,0,6,0,14,16,2
p16,6514,30,10,0,6,0,14,16,1
