id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p11,55213,30,10,6,1,0,19,5,1
p11,55215,30,10,6,1,0,19,5,2
p11,55217,30,10,7,1,0,19,4,1
p11,55220,30,10,7,1,0,19,4,3
p11,55222,30,10,8,1,0,19,3,2
p11,55223,30,10,9,1,0,19,2,1
p11,55225,30,10,9,1,0,19,2,1
p11,55229,30,10,9,1,0,19,2,0
p11,55231,30,10,9,1,0,19,2,0
p11,55236,30,10,9,1,0,19,2,1
p11,55237,30,10,9,1,0,19,2,0
p11,55241,30,10,9,1,0,19,2,2
p11,55243,30,10,11,1,0,19,0,0
p11,55802,21,1,7,10,0,10,4,1
p11,55803,15,0,7,16,0,4,4,1
p11,55804,11,0,7,20,0,0,4,0
p11,55805,11,0,6,20,0,0,5,0
p11,55806,11,0,1,20,0,0,10,0
p11,55807,11,0,1,10,3,10,0,0
p11,55808,11,0,0,10,3,10,1,0
p11,55809,9,0,0,12,2,8,1,0
p11,55812,7,0,0,13,10,7,0,0
p11,55815,6,0,0,14,10,6,0,0
p11,55817,5,0,0,15,12,5,0,0
p11,55822,4,0,0,16,13,4,0,0
p11,55827,2,0,0,18,14,2,0,0
p11,55844,1,0,0,19,14,1,0,0
p11,55845,0,0,0,20,14,0,0,0
p11,55852,0,0,0,20,15,0,0,0
p11,55867,0,0,0,20,16,0,0,0
p11,56400,30,10,0,20,16,0,30,0
p11,56402,30,10,0,8,7,12,18,0
p11,56403,30,10,4,1,0,19,7,2
p11,56407,30,10,6,1,0,19,5,0
p11,56408,30,10,7,1,0,19,4,1
p11,56412,30,10,7,1,0,19,4,0
p11,56413,30,10,7,1,0,19,4,3
p11,56416,30,10,7,1,0,19,4,1
p11,56417,30,10,7,1,0,19,4,0
p11,56418,30,10,9,1,0,19,2,0
p11,56423,30,10,9,1,0,19,2,0
p11,56428,30,10,10,1,0,19,1,1
p11,56429,30,10,11,1,0,19,0,0
p11,57002,19,0,11,12,0,8,0,0
p11,57003,9,0,7,18,1,2,0,0
p11,57004,7,0,3,18,1,2,2,0
p11,57005,7,0,1,18,1,2,4,0
p11,57006,7,0,0,18,1,2,5,0
p11,57008,5,0,0,15,3,5,0,0
p11,57012,4,0,0,16,3,4,0,0
p11,57013,4,0,0,16,5,4,0,0
p11,57018,4,0,0,16,6,4,0,0
p11,57022,2,0,0,18,6,2,0,0
p11,57023,2,0,0,18,7,2,0,0
p11,57028,2,0,0,18,8,2,0,0
p11,57031,1,0,0,19,8,1,0,0
p11,57032,0,0,0,20,8,0,0,0
p11,57038,0,0,0,20,9,0,0,0
p11,57043,0,0,0,20,11,0,0,0
p11,57048,0,0,0,20,12,0,0,0
p11,57103,0,0,0,20,13,0,0,0
p11,57600,30,10,0,20,13,0,30,0
p11,57603,30,10,0,18,13,2,28,0
p11,57604,30,10,0,9,8,11,19,0
p11,57605,30,10,0,7,5,13,17,0
p11,57606,30,10,0,1,0,19,11,8
p11,57607,30,10,0,1,0,19,11,7
p11,57609,30,10,0,1,0,19,11,6
p11,57611,30,10,2,1,0,19,9,4
p11,57612,30,10,4,1,0,19,7,5
p11,57613,30,10,5,1,0,19,6,2
p11,57614,30,10,5,1,0,19,6,1
p11,57617,30,10,5,1,0,19,6,4
p11,57618,30,10,5,1,0,19,6,2
p11,57622,30,10,5,1,0,19,6,2
p11,57627,30,10,5,1,0,19,6,3
p11,57632,30,10,5,1,0,19,6,4
p11,57636,30,10,6,1,0,19,5,3
p11,57637,30,10,6,1,0,19,5,4
p11,57638,30,10,7,1,0,19,4,2
p11,57640,30,10,7,1,0,19,4,1
p11,57642,30,10,7,1,0,19,4,1
p11,57645,30,10,7,1,0,19,4,0
p11,57647,30,10,8,1,0,19,3,1
p11,57648,30,10,9,1,0,19,2,0
p11,57652,30,10,9,1,0,19,2,1
p11,57654,30,10,9,1,0,19,2,0
p11,57657,30,10,9,1,0,19,2,1
p11,57658,30,10,9,1,0,19,2,0
p11,57662,30,10,9,1,0,19,2,1
p11,57666,30,10,10,1,0,19,1,0
p11,57667,30,10,10,1,0,19,1,1
p11,57668,30,10,11,1,0,19,0,0
p11,58201,30,10,10,1,0,19,1,0
p11,58202,30,10,7,1,0,19,4,1
p11,58203,30,10,5,1,0,19,6,1
p11,58204,19,0,1,12,0,8,10,1
p11,58205,17,0,0,14,0,6,11,1
p11,58206,11,0,0,20,0,0,11,1
p11,58207,11,0,0,10,8,10,1,1
p11,58210,11,0,0,10,8,10,1,0
p11,58212,11,0,0,9,8,11,0,0
p11,58216,8,0,0,12,8,8,0,0
p11,58217,7,0,0,13,10,7,0,0
p11,58222,6,0,0,14,10,6,0,0
p11,58227,6,0,0,14,11,6,0,0
p11,58232,6,0,0,14,12,6,0,0
p11,58237,6,0,0,14,13,6,0,0
p11,58241,5,0,0,15,13,5,0,0
p11,58242,4,0,0,16,13,4,0,0
p11,58243,4,0,0,16,15,4,0,0
p11,58252,2,0,0,18,15,2,0,0
p11,58253,2,0,0,18,16,2,0,0
p11,58271,1,0,0,19,16,1,0,0
p11,58272,0,0,0,20,16,0,0,0
p11,58323,0,0,0,20,17,0,0,0
p11,58800,30,10,0,20,17,0,30,0
p11,58803,30,10,0,5,4,15,15,0
p11,58804,30,10,0,1,0,19,11,1
p11,58805,30,10,0,1,0,19,11,3
p11,58806,30,10,0,1,0,19,11,5
p11,58807,30,10,1,1,0,19,10,4
p11,58811,30,10,2,1,0,19,9,5
p11,58813,30,10,3,1,0,19,8,2
p11,58816,30,10,3,1,0,19,8,4
p11,58819,30,10,4,1,0,19,7,3
p11,58820,30,10,5,1,0,19,6,2
p11,58821,30,10,5,1,0,19,6,3
p11,58822,30,10,6,1,0,19,5,2
p11,58826,30,10,6,1,0,19,5,1
p11,58831,30,10,6,1,0,19,5,3
p11,58832,30,10,7,1,0,19,4,2
p11,58836,30,10,8,1,0,19,3,2
p11,58839,30,10,9,1,0,19,2,1
p11,58841,30,10,9,1,0,19,2,2
p11,58842,30,10,10,1,0,19,1,1
p11,58853,30,10,10,1,0,19,1,0
p11,58856,30,10,10,1,0,19,1,1
p11,58859,30,10,11,1,0,19,0,0
p11,59401,30,10,10,1,0,19,1,0
p11,59402,30,10,8,1,0,19,3,1
p11,59403,15,0,6,16,0,4,5,1
p11,59404,11,0,3,20,0,0,8,0
p11,59406,11,0,2,20,0,0,9,0
p11,59407,11,0,0,11,7,9,2,0
p11,59408,11,0,0,11,8,9,2,0
p11,59411,10,0,0,12,8,8,2,0
p11,59413,10,0,0,10,9,10,0,0
p11,59414,9,0,0,11,9,9,0,0
p11,59416,8,0,0,12,9,8,0,0
p11,59418,8,0,0,12,11,8,0,0
p11,59425,7,0,0,13,11,7,0,0
p11,59426,6,0,0,14,11,6,0,0
p11,59427,5,0,0,15,11,5,0,0
p11,59428,5,0,0,15,12,5,0,0
p11,59437,4,0,0,16,12,4,0,0
p11,59439,3,0,0,17,12,3,0,0
p11,59441,2,0,0,18,12,2,0,0
p11,59447,1,0,0,19,12,1,0,0
p11,59448,1,0,0,19,13,1,0,0
p11,59453,1,0,0,19,14,1,0,0
p11,59465,0,0,0,20,14,0,0,0
p11,60000,30,10,0,20,14,0,30,0
p11,60003,30,10,0,10,8,10,20,0
p11,60004,30,10,0,4,2,16,14,0
p11,60005,30,10,0,1,0,19,11,6
p11,60006,30,10,0,1,0,19,11,9
p11,60007,30,10,1,1,0,19,10,8
p11,60008,30,10,2,1,0,19,9,7
p11,60009,30,10,4,1,0,19,7,5
p11,60010,30,10,5,1,0,19,6,4
p11,60011,30,10,5,1,0,19,6,4
p11,60012,30,10,5,1,0,19,6,2
p11,60014,30,10,6,1,0,19,5,1
p11,60016,30,10,6,1,0,19,5,3
p11,60017,30,10,7,1,0,19,4,2
p11,60018,30,10,8,1,0,19,3,1
p11,60021,30,10,8,1,0,19,3,2
p11,60024,30,10,9,1,0,19,2,1
p11,60026,30,10,9,1,0,19,2,2
p11,60027,30,10,10,1,0,19,1,1
p11,60038,30,10,10,1,0,19,1,0
p11,60041,30,10,10,1,0,19,1,0
p11,60046,30,10,11,1,0,19,0,0
p11,60601,30,10,9,1,0,19,2,1
p11,60602,30,10,8,1,0,19,3,1
p11,60603,20,0,6,11,0,9,5,1
p11,60604,14,0,6,17,0,3,5,1
p11,60605,11,0,3,20,0,0,8,1
p11,60606,11,0,0,11,3,9,2,1
p11,60609,10,0,0,12,3,8,2,1
p11,60610,9,0,0,13,3,7,2,1
p11,60611,8,0,0,13,6,7,1,1
p11,60614,7,0,0,14,6,6,1,1
p11,60615,6,0,0,15,6,5,1,1
p11,60616,6,0,0,15,7,5,1,1
p11,60619,5,0,0,16,7,4,1,1
p11,60621,4,0,0,17,7,3,1,1
p11,60624,3,0,0,18,7,2,1,1
p11,60626,3,0,0,18,8,2,1,1
p11,60631,2,0,0,19,9,1,1,1
p11,60644,2,0,0,19,9,1,1,0
p11,60646,2,0,0,18,9,2,0,0
p11,60651,1,0,0,19,10,1,0,0
p11,60656,0,0,0,20,10,0,0,0
p11,61200,30,10,0,20,10,0,30,0
p11,61202,30,10,2,1,0,19,9,4
p11,61203,30,10,2,1,0,19,9,3
p11,61206,30,10,2,1,0,19,9,1
p11,61207,30,10,2,1,0,19,9,5
p11,61208,30,10,5,1,0,19,6,3
p11,61209,30,10,6,1,0,19,5,2
p11,61211,30,10,6,1,0,19,5,1
p11,61212,30,10,6,1,0,19,5,4
p11,61213,30,10,7,1,0,19,4,3
p11,61216,30,10,7,1,0,19,4,2
p11,61217,30,10,7,1,0,19,4,1
p11,61222,30,10,7,1,0,19,4,2
p11,61226,30,10,8,1,0,19,3,1
p11,61227,30,10,8,1,0,19,3,2
p11,61228,30,10,9,1,0,19,2,1
p11,61232,30,10,9,1,0,19,2,1
p11,61237,30,10,9,1,0,19,2,2
p11,61241,30,10,10,1,0,19,1,1
p11,61266,30,10,10,1,0,19,1,0
p11,61267,30,10,10,1,0,19,1,0
p11,61272,30,10,10,1,0,19,1,1
p11,61276,30,10,10,1,0,19,1,0
p11,61277,30,10,10,1,0,19,1,1
p11,61279,30,10,11,1,0,19,0,0
p11,61802,9,0,7,20,0,0,2,0
p11,61803,9,0,5,18,1,2,2,0
p11,61804,9,0,2,18,1,2,5,0
p11,61806,9,0,0,18,1,2,7,0
p11,61807,9,0,0,18,0,2,7,0
p11,61808,9,0,0,11,2,9,0,0
p11,61810,8,0,0,12,2,8,0,0
p11,61812,5,0,0,15,2,5,0,0
p11,61813,5,0,0,15,4,5,0,0
p11,61817,4,0,0,16,4,4,0,0
p11,61827,3,0,0,17,4,3,0,0
p11,61832,2,0,0,18,4,2,0,0
p11,61842,1,0,0,19,4,1,0,0
p11,61843,1,0,0,19,5,1,0,0
p11,61853,1,0,0,19,6,1,0,0
p11,61880,0,0,0,20,6,0,0,0
p11,62400,30,10,0,20,6,0,30,0
p11,62403,30,10,0,10,6,10,20,0
p11,62404,30,10,0,4,2,16,14,0
p11,62405,30,10,0,1,0,19,11,2
p11,62406,30,10,0,1,0,19,11,3
p11,62407,30,10,1,1,0,19,10,5
p11,62409,30,10,2,1,0,19,9,4
p11,62410,30,10,4,1,0,19,7,2
p11,62411,30,10,4,1,0,19,7,4
p11,62412,30,10,6,1,0,19,5,2
p11,62413,30,10,6,1,0,19,5,1
p11,62416,30,10,6,1,0,19,5,2
p11,62420,30,10,7,1,0,19,4,1
p11,62421,30,10,7,1,0,19,4,3
p11,62423,30,10,8,1,0,19,3,1
p11,62426,30,10,8,1,0,19,3,3
p11,62430,30,10,9,1,0,19,2,2
p11,62431,30,10,10,1,0,19,1,1
p11,62450,30,10,10,1,0,19,1,0
p11,62451,30,10,10,1,0,19,1,1
p11,62454,30,10,11,1,0,19,0,0
p11,63002,30,10,8,1,0,19,3,1
p11,63003,23,3,8,8,0,12,3,1
p11,63004,14,0,6,17,0,3,5,1
p11,63005,11,0,6,20,0,0,5,1
p11,63006,11,0,5,20,0,0,6,1
p11,63007,11,0,0,13,4,7,4,0
p11,63009,10,0,0,14,4,6,4,0
p11,63010,9,0,0,15,4,5,4,0
p11,63011,8,0,0,16,4,4,4,0
p11,63012,8,0,0,12,7,8,0,0
p11,63015,7,0,0,13,7,7,0,0
p11,63017,5,0,0,15,10,5,0,0
p11,63025,4,0,0,16,10,4,0,0
p11,63026,3,0,0,17,10,3,0,0
p11,63032,3,0,0,17,12,3,0,0
p11,63035,2,0,0,18,12,2,0,0
p11,63037,2,0,0,18,14,2,0,0
p11,63042,1,0,0,19,15,1,0,0
p11,63055,0,0,0,20,15,0,0,0
p11,63057,0,0,0,20,16,0,0,0
p11,63062,0,0,0,20,17,0,0,0
p11,63182,0,0,0,20,18,0,0,0
p11,63600,30,10,0,20,18,0,30,0
p11,63602,30,10,0,13,11,7,23,0
p11,63603,30,10,0,1,0,19,11,2
p11,63604,30,10,0,1,0,19,11,9
p11,63605,30,10,2,1,0,19,9,7
p11,63607,30,10,3,1,0,19,8,5
p11,63608,30,10,6,1,0,19,5,1
p11,63609,30,10,6,1,0,19,5,4
p11,63613,30,10,7,1,0,19,4,3
p11,63614,30,10,9,1,0,19,2,2
p11,63615,30,10,10,1,0,19,1,1
p11,63648,30,10,10,1,0,19,1,0
p11,63649,30,10,10,1,0,19,1,1
p11,63652,30,10,11,1,0,19,0,0
p11,64200,30,10,10,1,0,19,1,0
p11,64201,30,10,8,1,0,19,3,0
p11,64202,23,3,8,8,0,12,3,0
p11,64203,11,0,7,20,0,0,4,0
p11,64204,11,0,5,20,0,0,6,0
p11,64205,11,0,1,14,3,6,4,0
p11,64206,11,0,0,14,3,6,5,0
p11,64208,10,0,0,15,3,5,5,0
p11,64209,7,0,0,18,3,2,5,0
p11,64210,7,0,0,13,5,7,0,0
p11,64212,6,0,0,14,5,6,0,0
p11,64213,5,0,0,15,5,5,0,0
p11,64215,5,0,0,15,7,5,0,0
p11,64218,4,0,0,16,7,4,0,0
p11,64219,2,0,0,18,7,2,0,0
p11,64220,1,0,0,19,8,1,0,0
p11,64230,1,0,0,19,10,1,0,0
p11,64240,1,0,0,19,11,1,0,0
p11,64250,1,0,0,19,12,1,0,0
p11,64254,0,0,0,20,12,0,0,0
p11,64275,0,0,0,20,13,0,0,0
p11,64310,0,0,0,20,14,0,0,0
p11,64800,30,10,0,12,11,8,22,0
p11,64801,30,10,0,1,0,19,11,7
p11,64802,30,10,1,1,0,19,10,5
p11,64803,30,10,2,1,0,19,9,4
p11,64804,30,10,2,1,0,19,9,3
p11,64805,30,10,2,1,0,19,9,2
p11,64806,30,10,3,1,0,19,8,7
p11,64807,30,10,5,1,0,19,6,4
p11,64808,30,10,6,1,0,19,5,3
p11,64811,30,10,6,1,0,19,5,5
p11,64812,30,10,7,1,0,19,4,2
p11,64816,30,10,7,1,0,19,4,3
p11,64817,30,10,8,1,0,19,3,1
p11,64821,30,10,8,1,0,19,3,2
p11,64824,30,10,9,1,0,19,2,1
p11,64826,30,10,9,1,0,19,2,2
p11,64827,30,10,10,1,0,19,1,1
p11,64830,30,10,10,1,0,19,1,0
p11,64831,30,10,10,1,0,19,1,0
p11,64836,30,10,10,1,0,19,1,0
p11,64841,30,10,10,1,0,19,1,0
p11,64846,30,10,10,1,0,19,1,0
p11,64851,30,10,10,1,0,19,1,0
p11,64856,30,10,11,1,0,19,0,0
p11,65400,23,3,11,8,0,12,0,0
p11,65401,11,0,11,20,0,0,0,0
p11,65402,10,0,8,20,0,0,2,0
p11,65403,10,0,5,20,0,0,5,0
p11,65404,9,0,2,20,0,0,7,0
p11,65405,9,0,1,20,0,0,8,0
p11,65406,9,0,0,15,1,5,4,0
p11,65407,9,0,0,11,2,9,0,0
p11,65410,6,0,0,14,2,6,0,0
p11,65411,5,0,0,15,2,5,0,0
p11,65412,5,0,0,15,3,5,0,0
p11,65415,4,0,0,16,3,4,0,0
p11,65417,4,0,0,16,4,4,0,0
p11,65420,3,0,0,17,4,3,0,0
p11,65422,3,0,0,17,5,3,0,0
p11,65424,2,0,0,18,5,2,0,0
p11,65427,2,0,0,18,6,2,0,0
p11,65430,1,0,0,19,6,1,0,0
p11,65461,0,0,0,20,6,0,0,0
p11,65472,0,0,0,20,8,0,0,0
p11,65482,0,0,0,20,9,0,0,0
p11,66000,30,10,0,20,9,0,30,0
p11,66002,30,10,0,2,1,18,12,0
p11,66003,30,10,0,1,0,19,11,5
p11,66004,30,10,0,1,0,19,11,8
p11,66005,30,10,3,1,0,19,8,5
p11,66006,30,10,3,1,0,19,8,4
p11,66007,30,10,4,1,0,19,7,3
p11,66008,30,10,5,1,0,19,6,2
p11,66009,30,10,5,1,0,19,6,4
p11,66012,30,10,6,1,0,19,5,2
p11,66014,30,10,6,1,0,19,5,4
p11,66018,30,10,7,1,0,19,4,2
p11,66019,30,10,7,1,0,19,4,3
p11,66024,30,10,8,1,0,19,3,3
p11,66027,30,10,9,1,0,19,2,2
p11,66035,30,10,9,1,0,19,2,1
p11,66039,30,10,9,1,0,19,2,1
p11,66044,30,10,9,1,0,19,2,2
p11,66045,30,10,10,1,0,19,1,1
p11,66048,30,10,10,1,0,19,1,0
p11,66049,30,10,10,1,0,19,1,0
p11,66054,30,10,10,1,0,19,1,0
p11,66059,30,10,10,1,0,19,1,1
p11,66078,30,10,10,1,0,19,1,0
p11,66079,30,10,10,1,0,19,1,0
p11,66084,30,10,10,1,0,19,1,0
p11,66089,30,10,10,1,0,19,1,0
p11,66094,30,10,10,1,0,19,1,1
p11,66097,30,10,10,1,0,19,1,0
p11,66099,30,10,10,1,0,19,1,1
p11,66104,30,10,11,1,0,19,0,0
p11,66600,30,10,9,1,0,19,2,0
p11,66601,30,10,7,1,0,19,4,0
p11,66602,12,0,7,19,0,1,4,0
p11,66603,11,0,6,20,0,0,5,0
p11,66604,11,0,5,20,0,0,6,0
p11,66605,11,0,1,13,0,7,3,0
p11,66606,11,0,0,13,0,7,4,0
p11,66609,8,0,0,16,0,4,4,0
p11,66610,8,0,0,12,6,8,0,0
p11,66612,6,0,0,14,6,6,0,0
p11,66614,5,0,0,15,6,5,0,0
p11,66615,5,0,0,15,7,5,0,0
p11,66620,5,0,0,15,8,5,0,0
p11,66622,4,0,0,16,8,4,0,0
p11,66628,3,0,0,17,8,3,0,0
p11,66629,2,0,0,18,8,2,0,0
p11,66635,2,0,0,18,9,2,0,0
p11,66640,2,0,0,18,10,2,0,0
p11,66650,1,0,0,19,10,1,0,0
p11,66655,1,0,0,19,11,1,0,0
p11,66660,1,0,0,19,13,1,0,0
p11,66670,1,0,0,19,14,1,0,0
p11,66690,1,0,0,19,15,1,0,0
p11,66704,0,0,0,20,15,0,0,0
p11,66720,0,0,0,20,16,0,0,0
p11,67200,30,10,0,20,16,0,30,0
p11,67205,30,10,0,17,15,3,27,0
p11,67206,30,10,0,14,13,6,24,0
p11,67207,30,10,0,1,0,19,11,3
p11,67208,30,10,0,1,0,19,11,4
p11,67210,30,10,0,1,0,19,11,2
p11,67211,30,10,1,1,0,19,10,0
p11,67213,30,10,1,1,0,19,10,4
p11,67216,30,10,2,1,0,19,9,3
p11,67217,30,10,2,1,0,19,9,0
p11,67218,30,10,3,1,0,19,8,7
p11,67219,30,10,4,1,0,19,7,6
p11,67220,30,10,4,1,0,19,7,5
p11,67221,30,10,7,1,0,19,4,2
p11,67222,30,10,9,1,0,19,2,0
p11,67223,30,10,9,1,0,19,2,2
p11,67226,30,10,10,1,0,19,1,1
p11,67227,30,10,11,1,0,19,0,0
p11,67801,30,10,6,1,0,19,5,0
p11,67802,30,10,5,1,0,19,6,0
p11,67803,30,10,2,1,0,19,9,0
p11,67804,30,10,1,1,0,19,10,5
p11,67805,27,7,1,4,0,16,10,6
p11,67806,24,4,0,7,0,13,11,6
p11,67807,11,0,1,20,0,0,10,5
p11,67808,11,0,2,20,0,0,9,4
p11,67810,11,0,2,15,4,5,4,4
p11,67811,11,0,2,15,2,5,4,1
p11,67815,11,0,2,12,6,8,1,1
p11,67820,11,0,2,12,9,8,1,1
p11,67823,9,0,2,14,9,6,1,1
p11,67824,7,0,2,16,9,4,1,1
p11,67825,7,0,2,16,10,4,1,1
p11,67826,6,0,1,16,10,4,1,1
p11,67829,5,0,1,17,10,3,1,1
p11,67832,4,0,0,17,10,3,1,1
p11,67834,3,0,0,18,10,2,1,1
p11,67835,1,0,0,20,10,0,1,1
p11,67844,1,0,0,20,10,0,1,0
p11,67845,1,0,0,19,10,1,0,0
p11,67865,0,0,0,20,10,0,0,0
p11,68400,30,10,0,20,10,0,30,0
p11,68405,30,10,0,11,9,9,21,0
p11,68406,30,10,0,8,6,12,18,0
p11,68407,30,10,0,1,0,19,11,7
p11,68408,30,10,2,1,0,19,9,3
p11,68411,30,10,3,1,0,19,8,2
p11,68412,30,10,4,1,0,19,7,5
p11,68413,30,10,4,1,0,19,7,4
p11,68414,30,10,5,1,0,19,6,2
p11,68417,30,10,7,1,0,19,4,0
p11,68418,30,10,7,1,0,19,4,2
p11,68421,30,10,8,1,0,19,3,1
p11,68422,30,10,9,1,0,19,2,0
p11,68423,30,10,9,1,0,19,2,1
p11,68426,30,10,10,1,0,19,1,0
p11,68428,30,10,10,1,0,19,1,0
p11,68433,30,10,10,1,0,19,1,0
p11,68438,30,10,10,1,0,19,1,0
p11,68443,30,10,10,1,0,19,1,1
p11,68447,30,10,10,1,0,19,1,0
p11,68448,30,10,10,1,0,19,1,1
p11,68452,30,10,11,1,0,19,0,0
p11,68462,30,10,10,1,0,19,1,0
p11,68463,30,10,10,1,0,19,1,1
p11,68467,30,10,11,1,0,19,0,0
p11,69001,30,10,9,1,0,19,2,0
p11,69002,30,10,5,1,0,19,6,0
p11,69003,30,10,5,1,0,19,6,3
p11,69004,30,10,4,1,0,19,7,3
p11,69005,25,5,4,6,0,14,7,3
p11,69006,18,0,1,13,0,7,10,3
p11,69007,11,0,0,20,0,0,11,1
p11,69009,11,0,0,10,2,10,1,1
p11,69010,11,0,0,10,2,10,1,0
p11,69011,9,0,0,12,2,8,1,0
p11,69014,9,0,0,11,2,9,0,0
p11,69016,8,0,0,12,2,8,0,0
p11,69018,6,0,0,14,2,6,0,0
p11,69019,6,0,0,14,3,6,0,0
p11,69022,5,0,0,15,3,5,0,0
p11,69024,5,0,0,15,2,5,0,0
p11,69028,4,0,0,16,2,4,0,0
p11,69029,3,0,0,17,2,3,0,0
p11,69030,2,0,0,18,2,2,0,0
p11,69033,1,0,0,19,2,1,0,0
p11,69059,0,0,0,20,2,0,0,0
p11,69064,0,0,0,20,3,0,0,0
p11,69600,30,10,0,20,3,0,30,0
p11,69604,30,10,0,4,3,16,14,0
p11,69605,30,10,0,1,0,19,11,3
p11,69606,30,10,0,1,0,19,11,5
p11,69608,30,10,3,1,0,19,8,2
p11,69609,30,10,5,1,0,19,6,0
p11,69611,30,10,7,1,0,19,4,3
p11,69612,30,10,7,1,0,19,4,2
p11,69614,30,10,8,1,0,19,3,1
p11,69615,30,10,9,1,0,19,2,0
p11,69616,30,10,9,1,0,19,2,2
p11,69617,30,10,9,1,0,19,2,1
p11,69618,30,10,10,1,0,19,1,0
p11,69621,30,10,11,1,0,19,0,0
p11,70202,30,10,8,1,0,19,3,0
p11,70204,20,0,7,11,0,9,4,0
p11,70205,11,0,5,20,0,0,6,0
p11,70206,11,0,2,20,0,0,9,0
p11,70207,11,0,0,9,3,11,0,0
p11,70209,9,0,0,11,3,9,0,0
p11,70210,9,0,0,11,2,9,0,0
p11,70211,7,0,0,13,2,7,0,0
p11,70212,6,0,0,14,4,6,0,0
p11,70215,5,0,0,15,4,5,0,0
p11,70216,4,0,0,16,4,4,0,0
p11,70217,2,0,0,18,5,2,0,0
p11,70221,1,0,0,19,5,1,0,0
p11,70222,1,0,0,19,6,1,0,0
p11,70227,0,0,0,20,6,0,0,0
p11,70282,0,0,0,20,7,0,0,0
p11,70800,30,10,0,20,7,0,30,0
p11,70803,30,10,0,5,4,15,15,0
p11,70804,30,10,0,1,0,19,11,1
p11,70805,30,10,0,1,0,19,11,4
p11,70806,30,10,0,1,0,19,11,5
p11,70808,30,10,2,1,0,19,9,2
p11,70811,30,10,2,1,0,19,9,4
p11,70812,30,10,2,1,0,19,9,1
p11,70815,30,10,3,1,0,19,8,0
p11,70816,30,10,3,1,0,19,8,1
p11,70818,30,10,4,1,0,19,7,0
p11,70821,30,10,4,1,0,19,7,3
p11,70822,30,10,4,1,0,19,7,0
p11,70826,30,10,4,1,0,19,7,7
p11,70827,30,10,5,1,0,19,6,4
p11,70828,30,10,8,1,0,19,3,1
p11,70830,30,10,9,1,0,19,2,0
p11,70831,30,10,9,1,0,19,2,0
p11,70836,30,10,9,1,0,19,2,2
p11,70838,30,10,11,1,0,19,0,0
p11,71401,30,10,10,1,0,19,1,0
p11,71402,30,10,10,1,0,19,1,0
p11,71403,16,0,9,15,0,5,2,0
p11,71404,11,0,7,20,0,0,4,0
p11,71405,11,0,5,20,0,0,6,0
p11,71406,11,0,1,20,0,0,10,0
p11,71407,11,0,0,10,2,10,1,0
p11,71409,10,0,0,11,2,9,1,0
p11,71410,10,0,0,11,1,9,1,0
p11,71411,9,0,0,12,1,8,1,0
p11,71412,9,0,0,11,3,9,0,0
p11,71417,9,0,0,11,6,9,0,0
p11,71419,8,0,0,12,6,8,0,0
p11,71421,7,0,0,13,6,7,0,0
p11,71422,7,0,0,13,7,7,0,0
p11,71429,4,0,0,16,7,4,0,0
p11,71431,3,0,0,17,7,3,0,0
p11,71434,2,0,0,18,7,2,0,0
p11,71437,2,0,0,18,8,2,0,0
p11,71439,1,0,0,19,8,1,0,0
p11,71440,0,0,0,20,8,0,0,0
p11,71487,0,0,0,20,9,0,0,0
p11,71547,0,0,0,20,10,0,0,0
p11,72000,30,10,0,20,10,0,30,0
p11,72002,30,10,0,1,0,19,11,7
p11,72003,30,10,3,1,0,19,8,4
p11,72004,30,10,3,1,0,19,8,3
p11,72005,30,10,3,1,0,19,8,2
p11,72006,30,10,4,1,0,19,7,1
p11,72007,30,10,4,1,0,19,7,0
p11,72008,30,10,6,1,0,19,5,1
p11,72009,30,10,7,1,0,19,4,0
p11,72013,30,10,7,1,0,19,4,4
p11,72017,30,10,9,1,0,19,2,1
p11,72018,30,10,8,1,0,19,3,2
p11,72022,30,10,8,1,0,19,3,1
p11,72023,30,10,9,1,0,19,2,1
p11,72028,30,10,9,1,0,19,2,2
p11,72032,30,10,10,1,0,19,1,1
p11,72040,30,10,10,1,0,19,1,0
p11,72043,30,10,10,1,0,19,1,1
p11,72047,30,10,11,1,0,19,0,0
p11,72601,30,10,10,1,0,19,1,0
p11,72602,11,0,9,20,0,0,2,0
p11,72603,9,0,6,18,0,2,1,0
p11,72604,9,0,2,17,1,3,4,0
p11,72606,9,0,0,17,1,3,6,0
p11,72608,8,0,0,18,1,2,6,0
p11,72609,8,0,0,12,5,8,0,0
p11,72610,8,0,0,12,4,8,0,0
p11,72612,6,0,0,14,4,6,0,0
p11,72613,5,0,0,15,4,5,0,0
p11,72614,5,0,0,15,6,5,0,0
p11,72616,4,0,0,16,6,4,0,0
p11,72618,3,0,0,17,6,3,0,0
p11,72619,3,0,0,17,9,3,0,0
p11,72622,2,0,0,18,9,2,0,0
p11,72624,2,0,0,18,11,2,0,0
p11,72629,2,0,0,18,12,2,0,0
p11,72632,1,0,0,19,12,1,0,0
p11,72634,1,0,0,19,14,1,0,0
p11,72639,1,0,0,19,16,1,0,0
p11,72644,1,0,0,19,17,1,0,0
p11,72648,0,0,0,20,17,0,0,0
p11,72649,0,0,0,20,19,0,0,0
p11,73200,30,10,0,20,19,0,30,0
p11,73204,30,10,0,18,16,2,28,0
p11,73205,30,10,0,13,11,7,23,0
p11,73206,30,10,0,8,7,12,18,0
p11,73207,30,10,0,2,0,18,12,0
