id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p19,45668,30,10,11,3,0,17,2,1
p19,45672,30,10,11,3,0,17,2,0
p19,45673,30,10,11,3,0,17,2,1
p19,45678,30,10,11,3,0,17,2,1
p19,45683,30,10,11,3,0,17,2,2
p19,45687,30,10,12,3,0,17,1,1
p19,45692,30,10,12,3,0,17,1,0
p19,45693,30,10,12,3,0,17,1,1
p19,45694,30,10,13,3,0,17,0,0
p19,46201,30,10,11,3,0,17,2,0
p19,46202,30,10,9,3,0,17,4,0
p19,46203,30,10,7,3,0,17,6,0
p19,46204,30,10,6,3,0,17,7,2
p19,46205,29,9,4,4,0,16,9,2
p19,46206,19,0,0,14,0,6,13,2
p19,46207,13,0,0,20,0,0,13,1
p19,46209,13,0,0,8,5,12,1,1
p19,46211,12,0,0,9,5,11,1,1
p19,46212,12,0,0,9,5,11,1,0
p19,46214,12,0,0,8,5,12,0,0
p19,46217,11,0,0,9,5,11,0,0
p19,46218,10,0,0,10,5,10,0,0
p19,46219,8,0,0,12,8,8,0,0
p19,46223,5,0,0,15,8,5,0,0
p19,46228,4,0,0,16,8,4,0,0
p19,46229,3,0,0,17,8,3,0,0
p19,46244,3,0,0,17,10,3,0,0
p19,46254,2,0,0,18,10,2,0,0
p19,46264,2,0,0,18,13,2,0,0
p19,46294,1,0,0,19,13,1,0,0
p19,46297,0,0,0,20,13,0,0,0
p19,46328,0,0,0,20,12,0,0,0
p19,46359,0,0,0,20,13,0,0,0
p19,46384,0,0,0,20,14,0,0,0
p19,46800,30,10,0,20,14,0,30,0
p19,46804,30,10,0,17,14,3,27,0
p19,46805,30,10,0,9,6,11,19,0
p19,46806,30,10,0,3,0,17,13,8
p19,46808,30,10,3,3,0,17,10,5
p19,46809,30,10,6,3,0,17,7,2
p19,46811,30,10,6,3,0,17,7,4
p19,46814,30,10,9,3,0,17,4,1
p19,46816,30,10,9,3,0,17,4,3
p19,46817,30,10,10,3,0,17,3,2
p19,46819,30,10,11,3,0,17,2,1
p19,46822,30,10,12,3,0,17,1,1
p19,46852,30,10,12,3,0,17,1,0
p19,46857,30,10,12,3,0,17,1,0
p19,46862,30,10,12,3,0,17,1,1
p19,46863,30,10,13,3,0,17,0,0
p19,47402,30,10,12,3,0,17,1,0
p19,47403,30,10,10,3,0,17,3,0
p19,47404,28,8,8,5,0,15,5,0
p19,47405,27,7,8,6,0,14,5,0
p19,47406,13,0,0,20,0,0,13,0
p19,47407,13,0,0,7,0,13,0,0
p19,47410,12,0,0,8,0,12,0,0
p19,47411,7,0,0,13,0,7,0,0
p19,47412,7,0,0,13,2,7,0,0
p19,47416,4,0,0,16,2,4,0,0
p19,47417,4,0,0,16,6,4,0,0
p19,47420,3,0,0,17,6,3,0,0
p19,47421,2,0,0,18,6,2,0,0
p19,47422,2,0,0,18,8,2,0,0
p19,47426,1,0,0,19,8,1,0,0
p19,47427,1,0,0,19,10,1,0,0
p19,47432,1,0,0,19,12,1,0,0
p19,47437,1,0,0,19,13,1,0,0
p19,47447,1,0,0,19,15,1,0,0
p19,47452,1,0,0,19,16,1,0,0
p19,47465,0,0,0,20,16,0,0,0
p19,47477,0,0,0,20,17,0,0,0
p19,47497,0,0,0,20,17,0,0,0
p19,48000,30,10,0,20,17,0,30,0
p19,48002,30,10,0,17,14,3,27,0
p19,48003,30,10,0,11,8,9,21,0
p19,48004,30,10,0,7,3,13,17,0
p19,48005,30,10,0,3,0,17,13,2
p19,48006,30,10,0,3,0,17,13,10
p19,48007,30,10,3,3,0,17,10,6
p19,48008,30,10,4,3,0,17,9,5
p19,48009,30,10,7,3,0,17,6,2
p19,48011,30,10,7,3,0,17,6,4
p19,48012,30,10,8,3,0,17,5,3
p19,48016,30,10,8,3,0,17,5,4
p19,48017,30,10,9,3,0,17,4,3
p19,48021,30,10,9,3,0,17,4,4
p19,48025,30,10,9,3,0,17,4,3
p19,48026,30,10,9,3,0,17,4,2
p19,48027,30,10,9,3,0,17,4,1
p19,48031,30,10,9,3,0,17,4,3
p19,48032,30,10,11,3,0,17,2,0
p19,48036,30,10,11,3,0,17,2,2
p19,48037,30,10,12,3,0,17,1,1
p19,48038,30,10,13,3,0,17,0,0
p19,48602,28,8,12,5,0,15,1,0
p19,48603,21,1,7,12,0,8,6,0
p19,48604,17,0,3,16,0,4,10,0
p19,48605,13,0,2,20,0,0,11,0
p19,48606,13,0,0,16,0,4,9,0
p19,48607,13,0,0,7,4,13,0,0
p19,48610,9,0,0,11,4,9,0,0
p19,48611,6,0,0,14,4,6,0,0
p19,48612,6,0,0,14,11,6,0,0
p19,48615,5,0,0,15,11,5,0,0
p19,48617,5,0,0,15,12,5,0,0
p19,48620,4,0,0,16,12,4,0,0
p19,48627,4,0,0,16,13,4,0,0
p19,48635,3,0,0,17,13,3,0,0
p19,48636,2,0,0,18,13,2,0,0
p19,48637,2,0,0,18,14,2,0,0
p19,48640,1,0,0,19,14,1,0,0
p19,48641,0,0,0,20,14,0,0,0
p19,48662,0,0,0,20,15,0,0,0
p19,48667,0,0,0,20,16,0,0,0
p19,48727,0,0,0,20,17,0,0,0
p19,49201,30,10,0,20,17,0,30,0
p19,49202,30,10,0,19,15,1,29,0
p19,49203,30,10,0,8,5,12,18,0
p19,49204,30,10,0,3,0,17,13,1
p19,49205,30,10,0,3,0,17,13,2
p19,49206,30,10,3,3,0,17,10,5
p19,49207,30,10,4,3,0,17,9,4
p19,49211,30,10,6,3,0,17,7,5
p19,49212,30,10,7,3,0,17,6,4
p19,49214,30,10,8,3,0,17,5,3
p19,49216,30,10,10,3,0,17,3,2
p19,49218,30,10,11,3,0,17,2,1
p19,49221,30,10,11,3,0,17,2,2
p19,49223,30,10,11,3,0,17,2,1
p19,49226,30,10,11,3,0,17,2,1
p19,49228,30,10,11,3,0,17,2,0
p19,49231,30,10,11,3,0,17,2,1
p19,49232,30,10,12,3,0,17,1,0
p19,49236,30,10,12,3,0,17,1,0
p19,49241,30,10,12,3,0,17,1,0
p19,49246,30,10,12,3,0,17,1,1
p19,49247,30,10,13,3,0,17,0,0
p19,49801,30,10,9,3,0,17,4,2
p19,49802,30,10,5,3,0,17,8,2
p19,49803,19,0,3,14,0,6,10,1
p19,49804,13,0,2,20,0,0,11,0
p19,49805,12,0,0,20,0,0,12,0
p19,49806,12,0,0,8,5,12,0,0
p19,49811,9,0,0,11,7,9,0,0
p19,49815,7,0,0,13,7,7,0,0
p19,49816,5,0,0,15,7,5,0,0
p19,49820,4,0,0,16,7,4,0,0
p19,49821,2,0,0,18,9,2,0,0
p19,49826,2,0,0,18,10,2,0,0
p19,49831,2,0,0,18,11,2,0,0
p19,49835,1,0,0,19,11,1,0,0
p19,49836,1,0,0,19,12,1,0,0
p19,49841,1,0,0,19,13,1,0,0
p19,49851,0,0,0,20,13,0,0,0
p19,49896,0,0,0,20,14,0,0,0
p19,49906,0,0,0,20,15,0,0,0
p19,50400,30,10,0,20,15,0,30,0
p19,50401,30,10,0,12,9,8,22,0
p19,50402,30,10,0,3,0,17,13,5
p19,50404,30,10,1,3,0,17,12,4
p19,50405,30,10,2,3,0,17,11,2
p19,50406,30,10,3,3,0,17,10,1
p19,50407,30,10,4,3,0,17,9,6
p19,50408,30,10,4,3,0,17,9,5
p19,50410,30,10,5,3,0,17,8,4
p19,50411,30,10,5,3,0,17,8,3
p19,50412,30,10,6,3,0,17,7,2
p19,50413,30,10,6,3,0,17,7,6
p19,50414,30,10,7,3,0,17,6,5
p19,50416,30,10,10,3,0,17,3,2
p19,50418,30,10,10,3,0,17,3,3
p19,50421,30,10,11,3,0,17,2,2
p19,50430,30,10,11,3,0,17,2,1
p19,50433,30,10,11,3,0,17,2,1
p19,50438,30,10,11,3,0,17,2,1
p19,50443,30,10,11,3,0,17,2,2
p19,50459,30,10,11,3,0,17,2,1
p19,50463,30,10,11,3,0,17,2,1
p19,50468,30,10,11,3,0,17,2,2
p19,50472,30,10,12,3,0,17,1,1
p19,50490,30,10,12,3,0,17,1,0
p19,50493,30,10,12,3,0,17,1,1
p19,50497,30,10,12,3,0,17,1,0
p19,50498,30,10,12,3,0,17,1,1
p19,50501,30,10,13,3,0,17,0,0
p19,51001,24,4,13,9,0,11,0,0
p19,51002,15,0,11,18,0,2,2,0
p19,51003,13,0,4,17,0,3,6,0
p19,51004,13,0,3,12,0,8,2,0
p19,51005,12,0,1,12,0,8,3,0
p19,51007,10,0,0,14,0,6,4,0
p19,51009,10,0,0,10,3,10,0,0
p19,51011,9,0,0,11,3,9,0,0
p19,51012,8,0,0,12,3,8,0,0
p19,51014,8,0,0,12,5,8,0,0
p19,51016,6,0,0,14,5,6,0,0
p19,51017,4,0,0,16,5,4,0,0
p19,51018,3,0,0,17,5,3,0,0
p19,51019,3,0,0,17,6,3,0,0
p19,51022,2,0,0,18,6,2,0,0
p19,51024,2,0,0,18,7,2,0,0
p19,51029,2,0,0,18,8,2,0,0
p19,51039,2,0,0,18,9,2,0,0
p19,51044,2,0,0,18,10,2,0,0
p19,51054,2,0,0,18,11,2,0,0
p19,51059,2,0,0,18,13,2,0,0
p19,51077,1,0,0,19,13,1,0,0
p19,51102,0,0,0,20,13,0,0,0
p19,51600,30,10,0,20,13,0,30,0
p19,51604,30,10,0,15,12,5,25,0
p19,51605,30,10,0,14,11,6,24,0
p19,51606,30,10,0,7,3,13,17,0
p19,51607,30,10,0,3,0,17,13,5
p19,51608,30,10,0,3,0,17,13,6
p19,51609,30,10,2,3,0,17,11,4
p19,51611,30,10,4,3,0,17,9,2
p19,51612,30,10,6,3,0,17,7,0
p19,51613,30,10,7,3,0,17,6,2
p19,51617,30,10,8,3,0,17,5,1
p19,51618,30,10,8,3,0,17,5,5
p19,51621,30,10,9,3,0,17,4,4
p19,51622,30,10,10,3,0,17,3,3
p19,51623,30,10,12,3,0,17,1,0
p19,51628,30,10,12,3,0,17,1,1
p19,51631,30,10,12,3,0,17,1,0
p19,51633,30,10,12,3,0,17,1,0
p19,51638,30,10,12,3,0,17,1,1
p19,51641,30,10,12,3,0,17,1,0
p19,51643,30,10,12,3,0,17,1,1
p19,51646,30,10,13,3,0,17,0,0
p19,52201,30,10,11,3,0,17,2,0
p19,52202,30,10,9,3,0,17,4,0
p19,52203,30,10,5,3,0,17,8,2
p19,52204,26,6,3,7,0,13,10,4
p19,52205,24,4,2,9,0,11,11,4
p19,52206,17,0,0,16,0,4,13,3
p19,52207,13,0,0,20,0,0,13,3
p19,52209,13,0,0,8,5,12,1,1
p19,52211,13,0,0,8,5,12,1,0
p19,52212,11,0,0,10,5,10,1,0
p19,52214,11,0,0,9,5,11,0,0
p19,52217,10,0,0,10,5,10,0,0
p19,52218,7,0,0,13,5,7,0,0
p19,52219,6,0,0,14,6,6,0,0
p19,52221,5,0,0,15,6,5,0,0
p19,52224,5,0,0,15,7,5,0,0
p19,52228,3,0,0,17,7,3,0,0
p19,52229,2,0,0,18,6,2,0,0
p19,52234,1,0,0,19,6,1,0,0
p19,52244,1,0,0,19,9,1,0,0
p19,52249,1,0,0,19,10,1,0,0
p19,52253,0,0,0,20,10,0,0,0
p19,52800,30,10,0,20,10,0,30,0
p19,52804,30,10,0,12,9,8,22,0
p19,52805,30,10,0,10,6,10,20,0
p19,52806,30,10,1,3,0,17,12,4
p19,52807,30,10,2,3,0,17,11,6
p19,52808,30,10,4,3,0,17,9,3
p19,52811,30,10,5,3,0,17,8,2
p19,52812,30,10,5,3,0,17,8,5
p19,52813,30,10,6,3,0,17,7,2
p19,52817,30,10,7,3,0,17,6,4
p19,52818,30,10,7,3,0,17,6,3
p19,52822,30,10,8,3,0,17,5,2
p19,52827,30,10,8,3,0,17,5,3
p19,52831,30,10,9,3,0,17,4,2
p19,52832,30,10,9,3,0,17,4,4
p19,52835,30,10,9,3,0,17,4,3
p19,52837,30,10,11,3,0,17,2,2
p19,52838,30,10,12,3,0,17,1,1
p19,52844,30,10,12,3,0,17,1,0
p19,52847,30,10,12,3,0,17,1,0
p19,52852,30,10,12,3,0,17,1,0
p19,52857,30,10,12,3,0,17,1,0
p19,52862,30,10,12,3,0,17,1,0
p19,52867,30,10,12,3,0,17,1,1
p19,52868,30,10,12,3,0,17,1,0
p19,52873,30,10,13,3,0,17,0,0
p19,53400,30,10,12,3,0,17,1,0
p19,53402,30,10,9,3,0,17,4,0
p19,53403,30,10,8,3,0,17,5,1
p19,53404,27,7,5,6,0,14,8,1
p19,53405,20,0,3,13,0,7,10,1
p19,53406,13,0,0,20,0,0,13,1
p19,53408,13,0,0,10,4,10,3,1
p19,53409,13,0,0,8,4,12,1,1
p19,53410,13,0,0,8,4,12,1,0
p19,53411,12,0,0,9,4,11,1,0
p19,53412,11,0,0,10,4,10,1,0
p19,53413,10,0,0,10,5,10,0,0
p19,53414,10,0,0,10,7,10,0,0
p19,53416,9,0,0,11,7,9,0,0
p19,53418,8,0,0,12,7,8,0,0
p19,53419,8,0,0,12,9,8,0,0
p19,53422,7,0,0,13,9,7,0,0
p19,53423,6,0,0,14,9,6,0,0
p19,53426,5,0,0,15,9,5,0,0
p19,53427,4,0,0,16,9,4,0,0
p19,53434,4,0,0,16,11,4,0,0
p19,53442,2,0,0,18,11,2,0,0
p19,53448,1,0,0,19,11,1,0,0
p19,53449,1,0,0,19,14,1,0,0
p19,53454,1,0,0,19,15,1,0,0
p19,53476,0,0,0,20,15,0,0,0
p19,53524,0,0,0,20,16,0,0,0
p19,54001,30,10,0,20,16,0,30,0
p19,54004,30,10,0,12,9,8,22,0
p19,54005,30,10,0,8,5,12,18,0
p19,54006,30,10,0,3,0,17,13,8
p19,54007,30,10,3,3,0,17,10,3
p19,54008,30,10,4,3,0,17,9,2
p19,54011,30,10,6,3,0,17,7,0
p19,54012,30,10,7,3,0,17,6,3
p19,54013,30,10,9,3,0,17,4,1
p19,54014,30,10,9,3,0,17,4,0
p19,54017,30,10,9,3,0,17,4,1
p19,54018,30,10,10,3,0,17,3,0
p19,54022,30,10,11,3,0,17,2,2
p19,54023,30,10,12,3,0,17,1,1
p19,54027,30,10,13,3,0,17,0,0
p19,54601,30,10,12,3,0,17,1,0
p19,54602,30,10,11,3,0,17,2,0
p19,54603,30,10,6,3,0,17,7,1
p19,54604,24,4,3,8,2,12,9,1
p19,54605,18,0,1,12,5,8,9,1
p19,54606,13,0,0,17,3,3,10,1
p19,54609,12,0,0,18,3,2,10,1
p19,54610,12,0,0,9,4,11,1,1
p19,54611,12,0,0,9,4,11,1,0
p19,54612,11,0,0,10,4,10,1,0
p19,54613,9,0,0,12,4,8,1,0
p19,54615,8,0,0,12,6,8,0,0
p19,54618,7,0,0,13,6,7,0,0
p19,54619,5,0,0,15,6,5,0,0
p19,54620,4,0,0,16,10,4,0,0
p19,54623,3,0,0,17,10,3,0,0
p19,54624,2,0,0,18,10,2,0,0
p19,54625,2,0,0,18,11,2,0,0
p19,54632,1,0,0,19,11,1,0,0
p19,54634,0,0,0,20,11,0,0,0
p19,54640,0,0,0,20,13,0,0,0
p19,54655,0,0,0,20,14,0,0,0
p19,54670,0,0,0,20,15,0,0,0
p19,55200,30,10,0,20,15,0,30,0
p19,55204,30,10,0,20,14,0,30,0
p19,55205,30,10,0,17,14,3,27,0
p19,55206,30,10,0,9,5,11,19,0
p19,55207,30,10,0,4,0,16,14,0
p19,55208,30,10,1,3,0,17,12,9
p19,55209,30,10,2,3,0,17,11,8
p19,55211,30,10,2,3,0,17,11,7
p19,55212,30,10,3,3,0,17,10,6
p19,55213,30,10,8,3,0,17,5,3
p19,55215,30,10,9,3,0,17,4,2
p19,55218,30,10,10,3,0,17,3,3
p19,55219,30,10,11,3,0,17,2,2
p19,55223,30,10,12,3,0,17,1,1
p19,55235,30,10,12,3,0,17,1,0
p19,55238,30,10,12,3,0,17,1,0
p19,55243,30,10,12,3,0,17,1,1
p19,55247,30,10,13,3,0,17,0,0
p19,55803,30,10,8,3,0,17,5,0
p19,55804,30,10,6,3,0,17,7,0
p19,55805,29,9,5,4,0,16,8,0
p19,55806,19,0,1,7,1,13,5,0
p19,55807,14,0,0,12,1,8,6,0
p19,55808,13,0,0,13,1,7,6,0
p19,55810,13,0,0,13,0,7,6,0
p19,55811,13,0,0,7,4,13,0,0
p19,55814,12,0,0,8,4,12,0,0
p19,55815,8,0,0,12,4,8,0,0
p19,55816,7,0,0,13,7,7,0,0
p19,55817,6,0,0,14,7,6,0,0
p19,55818,5,0,0,15,7,5,0,0
p19,55820,3,0,0,17,7,3,0,0
p19,55821,3,0,0,17,8,3,0,0
p19,55824,2,0,0,18,8,2,0,0
p19,55825,1,0,0,19,8,1,0,0
p19,55836,1,0,0,19,9,1,0,0
p19,55841,1,0,0,19,10,1,0,0
p19,55846,1,0,0,19,12,1,0,0
p19,55851,0,0,0,20,13,0,0,0
p19,55886,0,0,0,20,14,0,0,0
p19,55906,0,0,0,20,15,0,0,0
p19,55930,0,0,0,20,14,0,0,0
p19,56401,30,10,0,6,2,14,16,0
p19,56402,30,10,0,3,0,17,13,9
p19,56403,30,10,1,3,0,17,12,4
p19,56404,30,10,1,3,0,17,12,2
p19,56405,30,10,1,3,0,17,12,1
p19,56407,30,10,1,3,0,17,12,7
p19,56408,30,10,4,3,0,17,9,5
p19,56409,30,10,8,3,0,17,5,2
p19,56411,30,10,8,3,0,17,5,1
p19,56412,30,10,8,3,0,17,5,2
p19,56413,30,10,9,3,0,17,4,1
p19,56417,30,10,9,3,0,17,4,1
p19,56419,30,10,10,3,0,17,3,0
p19,56422,30,10,10,3,0,17,3,2
p19,56424,30,10,11,3,0,17,2,1
p19,56427,30,10,11,3,0,17,2,2
p19,56429,30,10,12,3,0,17,1,1
p19,56440,30,10,12,3,0,17,1,0
p19,56442,30,10,12,3,0,17,1,0
p19,56447,30,10,12,3,0,17,1,0
p19,56452,30,10,12,3,0,17,1,0
p19,56457,30,10,12,3,0,17,1,1
p19,56459,30,10,13,3,0,17,0,0
p19,57001,16,0,13,17,0,3,0,0
p19,57002,13,0,13,20,0,0,0,0
p19,57003,12,0,12,20,4,0,0,0
p19,57004,12,0,11,20,4,0,1,0
p19,57005,12,0,7,20,4,0,5,0
p19,57006,12,0,0,20,4,0,12,0
p19,57008,12,0,0,8,5,12,0,0
p19,57011,7,0,0,13,5,7,0,0
p19,57012,5,0,0,15,5,5,0,0
p19,57013,5,0,0,15,9,5,0,0
p19,57017,4,0,0,16,9,4,0,0
p19,57018,4,0,0,16,12,4,0,0
p19,57022,3,0,0,17,12,3,0,0
p19,57023,3,0,0,17,13,3,0,0
p19,57026,2,0,0,18,13,2,0,0
p19,57028,2,0,0,18,14,2,0,0
p19,57032,1,0,0,19,14,1,0,0
p19,57033,1,0,0,19,15,1,0,0
p19,57043,1,0,0,19,16,1,0,0
p19,57062,0,0,0,20,16,0,0,0
p19,57063,0,0,0,20,17,0,0,0
p19,57600,30,10,0,20,17,0,30,0
p19,57603,30,10,0,16,13,4,26,0
p19,57604,30,10,0,10,6,10,20,0
p19,57605,30,10,0,4,1,16,14,0
p19,57606,30,10,0,3,0,17,13,9
p19,57607,30,10,4,3,0,17,9,4
p19,57608,30,10,6,3,0,17,7,2
p19,57611,30,10,7,3,0,17,6,1
p19,57612,30,10,8,3,0,17,5,1
p19,57613,30,10,8,3,0,17,5,0
p19,57617,30,10,9,3,0,17,4,2
p19,57618,30,10,10,3,0,17,3,1
p19,57621,30,10,11,3,0,17,2,0
p19,57622,30,10,11,3,0,17,2,1
p19,57626,30,10,12,3,0,17,1,0
p19,57627,30,10,12,3,0,17,1,0
p19,57632,30,10,12,3,0,17,1,1
p19,57636,30,10,13,3,0,17,0,0
p19,58201,30,10,10,3,0,17,3,0
p19,58202,30,10,6,3,0,17,7,1
p19,58203,26,6,4,7,0,13,9,1
p19,58204,20,0,1,13,0,7,12,1
p19,58205,15,0,0,18,0,2,13,1
p19,58207,13,0,0,8,5,12,1,1
p19,58208,13,0,0,8,5,12,1,0
p19,58210,11,0,0,10,5,10,1,0
p19,58211,7,0,0,14,5,6,1,0
p19,58212,7,0,0,13,5,7,0,0
p19,58215,6,0,0,14,5,6,0,0
p19,58217,6,0,0,14,6,6,0,0
p19,58222,3,0,0,17,6,3,0,0
p19,58227,2,0,0,18,8,2,0,0
p19,58232,1,0,0,19,9,1,0,0
p19,58237,1,0,0,19,10,1,0,0
p19,58241,0,0,0,20,10,0,0,0
p19,58257,0,0,0,20,11,0,0,0
p19,58267,0,0,0,20,12,0,0,0
p19,58800,30,10,0,20,12,0,30,0
p19,58802,30,10,0,3,0,17,13,8
p19,58804,30,10,1,3,0,17,12,7
p19,58806,30,10,4,3,0,17,9,3
p19,58807,30,10,5,3,0,17,8,2
p19,58808,30,10,5,3,0,17,8,3
p19,58811,30,10,6,3,0,17,7,2
p19,58813,30,10,7,3,0,17,6,5
p19,58816,30,10,9,3,0,17,4,3
p19,58818,30,10,10,3,0,17,3,3
p19,58820,30,10,10,3,0,17,3,2
p19,58821,30,10,11,3,0,17,2,1
p19,58823,30,10,11,3,0,17,2,2
p19,58824,30,10,12,3,0,17,1,1
p19,58838,30,10,12,3,0,17,1,0
p19,58843,30,10,13,3,0,17,0,0
p19,59401,30,10,9,3,0,17,4,0
p19,59402,13,0,9,20,0,0,4,0
p19,59403,13,0,8,15,0,5,0,0
p19,59404,12,0,3,15,0,5,4,0
p19,59405,12,0,1,15,0,5,6,0
p19,59407,12,0,0,15,0,5,7,0
p19,59408,10,0,0,10,4,10,0,0
p19,59410,9,0,0,11,4,9,0,0
p19,59411,8,0,0,12,4,8,0,0
p19,59413,8,0,0,12,5,8,0,0
p19,59416,6,0,0,14,5,6,0,0
p19,59418,4,0,0,16,6,4,0,0
p19,59419,3,0,0,17,6,3,0,0
p19,59423,2,0,0,18,6,2,0,0
p19,59428,1,0,0,19,7,1,0,0
p19,59443,1,0,0,19,8,1,0,0
p19,59446,0,0,0,20,8,0,0,0
p19,59458,0,0,0,20,9,0,0,0
p19,59473,0,0,0,20,10,0,0,0
p19,59483,0,0,0,20,12,0,0,0
p19,60000,30,10,0,20,12,0,30,0
p19,60003,30,10,0,15,12,5,25,0
p19,60004,30,10,0,10,6,10,20,0
p19,60005,30,10,0,4,0,16,14,0
p19,60006,30,10,1,3,0,17,12,7
p19,60007,30,10,2,3,0,17,11,6
p19,60008,30,10,4,3,0,17,9,4
p19,60009,30,10,6,3,0,17,7,2
p19,60010,30,10,7,3,0,17,6,1
p19,60011,30,10,8,3,0,17,5,2
p19,60012,30,10,8,3,0,17,5,1
p19,60016,30,10,8,3,0,17,5,3
p19,60017,30,10,9,3,0,17,4,3
p19,60019,30,10,12,3,0,17,1,0
p19,60022,30,10,12,3,0,17,1,0
p19,60027,30,10,12,3,0,17,1,1
p19,60032,30,10,12,3,0,17,1,0
p19,60037,30,10,12,3,0,17,1,1
p19,60041,30,10,12,3,0,17,1,0
p19,60042,30,10,12,3,0,17,1,0
p19,60047,30,10,12,3,0,17,1,1
p19,60049,30,10,13,3,0,17,0,0
p19,60601,30,10,12,3,0,17,1,0
p19,60602,30,10,9,3,0,17,4,1
p19,60603,28,8,9,5,0,15,4,1
p19,60604,20,0,7,13,0,7,6,1
p19,60605,14,0,6,19,0,1,7,0
p19,60606,13,0,2,20,0,0,11,0
p19,60607,13,0,1,8,3,12,0,0
p19,60610,10,0,1,11,3,9,0,0
p19,60611,8,0,1,13,3,7,0,0
p19,60612,6,0,0,14,7,6,0,0
p19,60616,5,0,0,15,7,5,0,0
p19,60617,5,0,0,15,11,5,0,0
p19,60620,4,0,0,16,11,4,0,0
p19,60621,2,0,0,18,11,2,0,0
p19,60622,1,0,0,19,11,1,0,0
p19,60642,1,0,0,19,13,1,0,0
p19,60647,1,0,0,19,14,1,0,0
p19,60650,0,0,0,20,14,0,0,0
p19,60657,0,0,0,20,16,0,0,0
p19,60667,0,0,0,20,17,0,0,0
p19,60682,0,0,0,20,17,0,0,0
p19,61200,30,10,0,20,17,0,30,0
p19,61203,30,10,0,14,10,6,24,0
p19,61204,30,10,0,8,4,12,18,0
p19,61205,30,10,0,3,0,17,13,1
p19,61206,30,10,0,3,0,17,13,4
p19,61207,30,10,1,3,0,17,12,3
p19,61209,30,10,2,3,0,17,11,2
p19,61211,30,10,3,3,0,17,10,1
p19,61212,30,10,5,3,0,17,8,4
p19,61213,30,10,6,3,0,17,7,3
p19,61214,30,10,7,3,0,17,6,2
p19,61216,30,10,8,3,0,17,5,0
p19,61217,30,10,8,3,0,17,5,4
p19,61218,30,10,9,3,0,17,4,3
p19,61219,30,10,11,3,0,17,2,1
p19,61221,30,10,12,3,0,17,1,0
p19,61222,30,10,12,3,0,17,1,0
p19,61227,30,10,12,3,0,17,1,1
p19,61231,30,10,12,3,0,17,1,0
p19,61232,30,10,12,3,0,17,1,0
p19,61237,30,10,12,3,0,17,1,1
p19,61241,30,10,13,3,0,17,0,0
p19,61802,30,10,8,3,0,17,5,0
p19,61803,24,4,5,9,0,11,8,0
p19,61804,19,0,2,14,0,6,11,0
p19,61805,13,0,1,20,0,0,12,0
p19,61806,13,0,0,20,0,0,13,0
p19,61807,13,0,0,7,4,13,0,0
p19,61811,11,0,0,9,4,11,0,0
p19,61812,11,0,0,9,6,11,0,0
p19,61814,10,0,0,10,6,10,0,0
p19,61816,7,0,0,13,6,7,0,0
p19,61817,6,0,0,14,10,6,0,0
p19,61821,2,0,0,18,10,2,0,0
p19,61822,2,0,0,18,15,2,0,0
p19,61826,1,0,0,19,15,1,0,0
p19,61827,1,0,0,19,16,1,0,0
p19,61832,1,0,0,19,16,1,0,0
p19,61837,1,0,0,19,16,1,0,0
p19,61846,0,0,0,20,16,0,0,0
p19,61847,0,0,0,20,17,0,0,0
p19,61862,0,0,0,20,17,0,0,0
p19,61892,0,0,0,20,17,0,0,0
p19,62400,30,10,0,20,17,0,30,0
p19,62403,30,10,0,15,11,5,25,0
p19,62404,30,10,0,11,8,9,21,0
p19,62405,30,10,0,7,3,13,17,0
p19,62406,30,10,0,6,3,14,16,0
p19,62407,30,10,0,3,0,17,13,5
p19,62408,30,10,1,3,0,17,12,4
p19,62411,30,10,2,3,0,17,11,2
p19,62412,30,10,3,3,0,17,10,4
p19,62413,30,10,3,3,0,17,10,5
p19,62415,30,10,4,3,0,17,9,4
p19,62416,30,10,4,3,0,17,9,3
p19,62417,30,10,6,3,0,17,7,1
p19,62418,30,10,7,3,0,17,6,4
p19,62420,30,10,8,3,0,17,5,3
p19,62422,30,10,10,3,0,17,3,1
p19,62423,30,10,11,3,0,17,2,1
p19,62428,30,10,11,3,0,17,2,1
p19,62433,30,10,11,3,0,17,2,2
p19,62435,30,10,12,3,0,17,1,1
p19,62460,30,10,12,3,0,17,1,0
p19,62463,30,10,13,3,0,17,0,0
p19,63002,30,10,8,3,0,17,5,0
p19,63003,25,5,7,8,0,12,6,0
p19,63004,22,2,6,5,2,15,1,0
p19,63005,17,0,5,10,2,10,2,0
p19,63006,13,0,1,14,2,6,6,0
p19,63007,13,0,0,14,2,6,7,0
p19,63009,13,0,0,7,4,13,0,0
p19,63012,12,0,0,8,4,12,0,0
p19,63014,10,0,0,10,6,10,0,0
p19,63018,8,0,0,12,6,8,0,0
p19,63019,7,0,0,13,9,7,0,0
p19,63021,6,0,0,14,9,6,0,0
p19,63023,3,0,0,17,9,3,0,0
p19,63028,2,0,0,18,9,2,0,0
p19,63029,2,0,0,18,10,2,0,0
p19,63034,2,0,0,18,11,2,0,0
p19,63038,1,0,0,19,11,1,0,0
p19,63044,1,0,0,19,12,1,0,0
p19,63067,0,0,0,20,12,0,0,0
p19,63084,0,0,0,20,13,0,0,0
p19,63128,0,0,0,20,12,0,0,0
p19,63134,0,0,0,20,13,0,0,0
p19,63600,30,10,0,20,13,0,30,0
