id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p36,45621,4,0,0,16,1,4,0,0
p36,45622,4,0,0,16,2,4,0,0
p36,45625,3,0,0,17,2,3,0,0
p36,45631,1,0,0,19,2,1,0,0
p36,45661,0,0,0,20,2,0,0,0
p36,46200,30,10,0,20,2,0,30,0
p36,46202,30,10,0,0,0,20,10,5
p36,46205,30,10,1,0,0,20,9,4
p36,46206,30,10,3,0,0,20,7,1
p36,46207,30,10,3,0,0,20,7,4
p36,46209,30,10,4,0,0,20,6,3
p36,46210,30,10,4,0,0,20,6,2
p36,46212,30,10,4,0,0,20,6,3
p36,46217,30,10,4,0,0,20,6,4
p36,46222,30,10,6,0,0,20,4,3
p36,46226,30,10,7,0,0,20,3,2
p36,46227,30,10,7,0,0,20,3,2
p36,46232,30,10,7,0,0,20,3,2
p36,46237,30,10,7,0,0,20,3,2
p36,46238,30,10,7,0,0,20,3,1
p36,46240,30,10,7,0,0,20,3,0
p36,46242,30,10,7,0,0,20,3,0
p36,46247,30,10,7,0,0,20,3,2
p36,46248,30,10,7,0,0,20,3,1
p36,46251,30,10,8,0,0,20,2,0
p36,46252,30,10,8,0,0,20,2,0
p36,46257,30,10,8,0,0,20,2,0
p36,46258,30,10,6,0,0,20,4,0
p36,46262,30,10,6,0,0,20,4,2
p36,46266,30,10,7,0,0,20,3,1
p36,46267,30,10,8,0,0,20,2,2
p36,46272,30,10,8,0,0,20,2,1
p36,46276,30,10,8,0,0,20,2,0
p36,46277,30,10,8,0,0,20,2,2
p36,46281,30,10,8,0,0,20,2,1
p36,46282,30,10,8,0,0,20,2,1
p36,46283,30,10,8,0,0,20,2,2
p36,46287,30,10,10,0,0,20,0,0
p36,46801,30,10,9,0,0,20,1,0
p36,46802,10,0,5,20,0,0,5,0
p36,46803,10,0,4,15,2,5,1,0
p36,46804,10,0,2,14,2,6,2,0
p36,46805,10,0,1,14,2,6,3,0
p36,46806,10,0,0,14,2,6,4,0
p36,46807,8,0,0,16,2,4,4,0
p36,46808,7,0,0,13,5,7,0,0
p36,46812,6,0,0,14,5,6,0,0
p36,46813,6,0,0,14,7,6,0,0
p36,46818,6,0,0,14,10,6,0,0
p36,46823,6,0,0,14,11,6,0,0
p36,46827,5,0,0,15,11,5,0,0
p36,46828,5,0,0,15,12,5,0,0
p36,46832,4,0,0,16,12,4,0,0
p36,46852,2,0,0,18,12,2,0,0
p36,46858,2,0,0,18,13,2,0,0
p36,46870,1,0,0,19,13,1,0,0
p36,46891,0,0,0,20,13,0,0,0
p36,47400,30,10,0,20,13,0,30,0
p36,47403,30,10,0,20,12,0,30,0
p36,47404,30,10,0,5,4,15,15,0
p36,47405,30,10,0,0,0,20,10,2
p36,47406,30,10,2,0,0,20,8,4
p36,47407,30,10,3,0,0,20,7,2
p36,47411,30,10,5,0,0,20,5,4
p36,47412,30,10,7,0,0,20,3,1
p36,47415,30,10,7,0,0,20,3,0
p36,47416,30,10,7,0,0,20,3,2
p36,47417,30,10,7,0,0,20,3,0
p36,47421,30,10,7,0,0,20,3,3
p36,47422,30,10,8,0,0,20,2,2
p36,47425,30,10,9,0,0,20,1,1
p36,47429,30,10,9,0,0,20,1,0
p36,47431,30,10,9,0,0,20,1,1
p36,47434,30,10,9,0,0,20,1,0
p36,47436,30,10,9,0,0,20,1,0
p36,47441,30,10,9,0,0,20,1,1
p36,47442,30,10,9,0,0,20,1,0
p36,47446,30,10,9,0,0,20,1,1
p36,47447,30,10,10,0,0,20,0,0
p36,47448,30,10,9,0,0,20,1,0
p36,47451,30,10,9,0,0,20,1,1
p36,47452,30,10,9,0,0,20,1,0
p36,47456,30,10,9,0,0,20,1,0
p36,47461,30,10,9,0,0,20,1,0
p36,47466,30,10,9,0,0,20,1,1
p36,47467,30,10,10,0,0,20,0,0
p36,48001,30,10,7,0,0,20,3,0
p36,48002,30,10,6,0,0,20,4,3
p36,48003,30,10,1,0,0,20,9,3
p36,48004,16,0,1,14,0,6,9,3
p36,48005,10,0,1,20,0,0,9,3
p36,48006,10,0,0,20,0,0,10,2
p36,48007,10,0,0,11,6,9,1,0
p36,48008,10,0,0,11,5,9,1,0
p36,48011,7,0,0,14,5,6,1,0
p36,48012,7,0,0,13,5,7,0,0
p36,48016,5,0,0,15,3,5,0,0
p36,48017,4,0,0,16,6,4,0,0
p36,48022,3,0,0,17,5,3,0,0
p36,48026,1,0,0,19,5,1,0,0
p36,48027,1,0,0,19,7,1,0,0
p36,48032,1,0,0,19,8,1,0,0
p36,48037,1,0,0,19,9,1,0,0
p36,48071,0,0,0,20,9,0,0,0
p36,48077,0,0,0,20,10,0,0,0
p36,48600,30,10,0,20,10,0,30,0
p36,48603,30,10,0,7,7,13,17,0
p36,48604,30,10,0,0,0,20,10,2
p36,48605,30,10,0,0,0,20,10,5
p36,48607,30,10,0,0,0,20,10,4
p36,48608,30,10,1,0,0,20,9,3
p36,48609,30,10,1,0,0,20,9,2
p36,48610,30,10,1,0,0,20,9,6
p36,48611,30,10,1,0,0,20,9,3
p36,48612,30,10,2,0,0,20,8,1
p36,48613,30,10,2,0,0,20,8,0
p36,48615,30,10,2,0,0,20,8,6
p36,48616,30,10,3,0,0,20,7,2
p36,48617,30,10,3,0,0,20,7,0
p36,48618,30,10,4,0,0,20,6,0
p36,48620,30,10,4,0,0,20,6,2
p36,48621,30,10,4,0,0,20,6,1
p36,48624,30,10,4,0,0,20,6,0
p36,48625,30,10,4,0,0,20,6,4
p36,48626,30,10,5,0,0,20,5,2
p36,48627,30,10,5,0,0,20,5,1
p36,48630,30,10,5,0,0,20,5,3
p36,48632,30,10,5,0,0,20,5,2
p36,48634,30,10,5,0,0,20,5,1
p36,48635,30,10,5,0,0,20,5,5
p36,48636,30,10,5,0,0,20,5,3
p36,48637,30,10,5,0,0,20,5,1
p36,48640,30,10,5,0,0,20,5,4
p36,48641,30,10,5,0,0,20,5,3
p36,48643,30,10,6,0,0,20,4,1
p36,48645,30,10,6,0,0,20,4,3
p36,48647,30,10,7,0,0,20,3,1
p36,48650,30,10,7,0,0,20,3,2
p36,48651,30,10,8,0,0,20,2,1
p36,48655,30,10,8,0,0,20,2,2
p36,48656,30,10,8,0,0,20,2,1
p36,48660,30,10,8,0,0,20,2,2
p36,48663,30,10,9,0,0,20,1,1
p36,48683,30,10,9,0,0,20,1,0
p36,48685,30,10,9,0,0,20,1,0
p36,48690,30,10,9,0,0,20,1,1
p36,48691,30,10,9,0,0,20,1,0
p36,48695,30,10,9,0,0,20,1,1
p36,48715,30,10,9,0,0,20,1,1
p36,48718,30,10,10,0,0,20,0,0
p36,49201,30,10,9,0,0,20,1,0
p36,49202,30,10,7,0,0,20,3,0
p36,49203,17,0,5,13,0,7,5,0
p36,49204,10,0,2,20,0,0,8,0
p36,49205,10,0,0,11,1,9,1,0
p36,49206,10,0,0,10,1,10,0,0
p36,49209,9,0,0,11,1,9,0,0
p36,49211,9,0,0,11,6,9,0,0
p36,49214,8,0,0,12,6,8,0,0
p36,49216,8,0,0,12,10,8,0,0
p36,49219,7,0,0,13,10,7,0,0
p36,49220,6,0,0,14,10,6,0,0
p36,49221,6,0,0,14,12,6,0,0
p36,49226,6,0,0,14,13,6,0,0
p36,49230,5,0,0,15,13,5,0,0
p36,49231,5,0,0,15,14,5,0,0
p36,49244,4,0,0,16,14,4,0,0
p36,49250,3,0,0,17,14,3,0,0
p36,49251,3,0,0,17,15,3,0,0
p36,49255,2,0,0,18,15,2,0,0
p36,49264,1,0,0,19,15,1,0,0
p36,49291,1,0,0,19,16,1,0,0
p36,49319,0,0,0,20,16,0,0,0
p36,49800,30,10,0,20,16,0,30,0
p36,49801,30,10,0,0,0,20,10,5
p36,49802,30,10,0,0,0,20,10,3
p36,49804,30,10,0,0,0,20,10,2
p36,49805,30,10,0,0,0,20,10,1
p36,49806,30,10,0,0,0,20,10,2
p36,49807,30,10,2,0,0,20,8,4
p36,49808,30,10,2,0,0,20,8,3
p36,49809,30,10,3,0,0,20,7,2
p36,49811,30,10,4,0,0,20,6,1
p36,49812,30,10,4,0,0,20,6,3
p36,49814,30,10,3,0,0,20,7,3
p36,49817,30,10,3,0,0,20,7,6
p36,49818,30,10,4,0,0,20,6,4
p36,49819,30,10,4,0,0,20,6,2
p36,49822,30,10,4,0,0,20,6,5
p36,49823,30,10,6,0,0,20,4,2
p36,49827,30,10,6,0,0,20,4,3
p36,49829,30,10,7,0,0,20,3,2
p36,49832,30,10,7,0,0,20,3,3
p36,49834,30,10,7,0,0,20,3,2
p36,49837,30,10,7,0,0,20,3,1
p36,49842,30,10,7,0,0,20,3,2
p36,49844,30,10,7,0,0,20,3,0
p36,49847,30,10,7,0,0,20,3,0
p36,49852,30,10,8,0,0,20,2,2
p36,49853,30,10,9,0,0,20,1,1
p36,49857,30,10,10,0,0,20,0,0
p36,50401,10,0,10,20,0,0,0,0
p36,50402,10,0,7,19,0,1,2,0
p36,50403,10,0,5,19,0,1,4,0
p36,50404,10,0,3,19,0,1,6,0
p36,50405,10,0,0,19,0,1,9,0
p36,50407,10,0,0,10,5,10,0,0
p36,50412,7,0,0,13,6,7,0,0
p36,50416,6,0,0,14,6,6,0,0
p36,50417,6,0,0,14,8,6,0,0
p36,50425,5,0,0,15,8,5,0,0
p36,50426,4,0,0,16,8,4,0,0
p36,50431,3,0,0,17,8,3,0,0
p36,50437,3,0,0,17,10,3,0,0
p36,50442,3,0,0,17,12,3,0,0
p36,50455,2,0,0,18,12,2,0,0
p36,50456,1,0,0,19,12,1,0,0
p36,50461,0,0,0,20,12,0,0,0
p36,50472,0,0,0,20,14,0,0,0
p36,51000,30,10,0,20,14,0,30,0
p36,51002,30,10,0,16,14,4,26,0
p36,51003,30,10,0,12,12,8,22,0
p36,51004,30,10,0,9,9,11,19,0
p36,51005,30,10,0,5,5,15,15,0
p36,51006,30,10,0,0,0,20,10,1
p36,51007,30,10,0,0,0,20,10,6
p36,51010,30,10,0,0,0,20,10,4
p36,51011,30,10,0,0,0,20,10,3
p36,51012,30,10,3,0,0,20,7,3
p36,51016,30,10,3,0,0,20,7,2
p36,51017,30,10,4,0,0,20,6,3
p36,51022,30,10,5,0,0,20,5,1
p36,51023,30,10,5,0,0,20,5,0
p36,51027,30,10,5,0,0,20,5,3
p36,51031,30,10,5,0,0,20,5,2
p36,51032,30,10,6,0,0,20,4,2
p36,51035,30,10,6,0,0,20,4,1
p36,51036,30,10,6,0,0,20,4,0
p36,51037,30,10,6,0,0,20,4,2
p36,51038,30,10,6,0,0,20,4,0
p36,51042,30,10,6,0,0,20,4,1
p36,51043,30,10,7,0,0,20,3,2
p36,51046,30,10,7,0,0,20,3,1
p36,51047,30,10,7,0,0,20,3,0
p36,51048,30,10,7,0,0,20,3,0
p36,51053,30,10,7,0,0,20,3,2
p36,51054,30,10,8,0,0,20,2,1
p36,51057,30,10,9,0,0,20,1,0
p36,51058,30,10,9,0,0,20,1,1
p36,51059,30,10,10,0,0,20,0,0
p36,51602,27,7,8,3,0,17,2,0
p36,51603,22,2,5,5,0,15,2,0
p36,51604,19,0,3,8,0,12,4,0
p36,51605,15,0,3,12,0,8,4,0
p36,51606,10,0,1,17,0,3,6,0
p36,51607,10,0,0,17,0,3,7,0
p36,51608,10,0,0,10,6,10,0,0
p36,51612,9,0,0,11,6,9,0,0
p36,51613,9,0,0,11,7,9,0,0
p36,51616,8,0,0,12,7,8,0,0
p36,51617,7,0,0,13,7,7,0,0
p36,51618,7,0,0,13,8,7,0,0
p36,51620,6,0,0,14,8,6,0,0
p36,51626,5,0,0,15,8,5,0,0
p36,51632,4,0,0,16,8,4,0,0
p36,51645,3,0,0,17,8,3,0,0
p36,51655,2,0,0,18,8,2,0,0
p36,51657,1,0,0,19,8,1,0,0
p36,51661,0,0,0,20,8,0,0,0
p36,51698,0,0,0,20,9,0,0,0
p36,52200,30,10,0,20,9,0,30,0
p36,52203,30,10,0,19,9,1,29,0
p36,52204,30,10,0,8,7,12,18,0
p36,52205,30,10,0,2,1,18,12,0
p36,52206,30,10,1,0,0,20,9,5
p36,52207,30,10,2,0,0,20,8,4
p36,52211,30,10,2,0,0,20,8,3
p36,52212,30,10,2,0,0,20,8,2
p36,52213,30,10,4,0,0,20,6,0
p36,52216,30,10,4,0,0,20,6,2
p36,52217,30,10,5,0,0,20,5,1
p36,52221,30,10,7,0,0,20,3,2
p36,52222,30,10,7,0,0,20,3,1
p36,52226,30,10,7,0,0,20,3,3
p36,52231,30,10,7,0,0,20,3,3
p36,52234,30,10,7,0,0,20,3,2
p36,52236,30,10,8,0,0,20,2,2
p36,52238,30,10,9,0,0,20,1,1
p36,52239,30,10,9,0,0,20,1,0
p36,52241,30,10,9,0,0,20,1,1
p36,52244,30,10,10,0,0,20,0,0
p36,52801,30,10,7,0,0,20,3,0
p36,52802,30,10,4,0,0,20,6,2
p36,52803,30,10,2,0,0,20,8,2
p36,52804,29,9,2,1,0,19,8,2
p36,52805,12,0,1,18,0,2,9,2
p36,52806,10,0,0,20,0,0,10,2
p36,52807,10,0,0,14,2,6,4,2
p36,52808,10,0,0,12,3,8,2,1
p36,52809,10,0,0,12,2,8,2,1
p36,52812,8,0,0,14,2,6,2,1
p36,52813,8,0,0,13,7,7,1,1
p36,52814,8,0,0,13,7,7,1,0
p36,52816,7,0,0,14,7,6,1,0
p36,52817,6,0,0,15,7,5,1,0
p36,52818,6,0,0,14,8,6,0,0
p36,52823,6,0,0,14,9,6,0,0
p36,52827,4,0,0,16,9,4,0,0
p36,52837,3,0,0,17,9,3,0,0
p36,52842,1,0,0,19,9,1,0,0
p36,52843,1,0,0,19,10,1,0,0
p36,52846,0,0,0,20,10,0,0,0
p36,52853,0,0,0,20,11,0,0,0
p36,53400,30,10,0,20,11,0,30,0
p36,53403,30,10,0,7,7,13,17,0
p36,53404,30,10,0,7,6,13,17,0
p36,53405,30,10,0,0,0,20,10,3
p36,53406,30,10,1,0,0,20,9,4
p36,53410,30,10,1,0,0,20,9,3
p36,53411,30,10,1,0,0,20,9,6
p36,53412,30,10,1,0,0,20,9,4
p36,53414,30,10,2,0,0,20,8,3
p36,53415,30,10,2,0,0,20,8,2
p36,53416,30,10,2,0,0,20,8,5
p36,53417,30,10,3,0,0,20,7,4
p36,53418,30,10,4,0,0,20,6,3
p36,53420,30,10,5,0,0,20,5,2
p36,53421,30,10,5,0,0,20,5,3
p36,53424,30,10,6,0,0,20,4,2
p36,53426,30,10,6,0,0,20,4,3
p36,53427,30,10,7,0,0,20,3,2
p36,53428,30,10,7,0,0,20,3,1
p36,53431,30,10,7,0,0,20,3,2
p36,53433,30,10,7,0,0,20,3,1
p36,53436,30,10,7,0,0,20,3,2
p36,53437,30,10,7,0,0,20,3,1
p36,53441,30,10,7,0,0,20,3,2
p36,53442,30,10,7,0,0,20,3,1
p36,53446,30,10,7,0,0,20,3,3
p36,53447,30,10,7,0,0,20,3,2
p36,53451,30,10,7,0,0,20,3,2
p36,53452,30,10,7,0,0,20,3,0
p36,53456,30,10,7,0,0,20,3,2
p36,53457,30,10,8,0,0,20,2,1
p36,53461,30,10,8,0,0,20,2,2
p36,53464,30,10,10,0,0,20,0,0
p36,54001,30,10,8,0,0,20,2,1
p36,54002,30,10,7,0,0,20,3,0
p36,54003,18,0,6,12,0,8,4,0
p36,54004,17,0,4,13,0,7,6,0
p36,54005,10,0,0,20,0,0,10,0
p36,54007,10,0,0,10,5,10,0,0
p36,54008,10,0,0,10,4,10,0,0
p36,54011,9,0,0,11,4,9,0,0
p36,54012,9,0,0,11,8,9,0,0
p36,54016,8,0,0,12,8,8,0,0
p36,54021,7,0,0,13,8,7,0,0
p36,54022,6,0,0,14,9,6,0,0
p36,54026,5,0,0,15,9,5,0,0
p36,54027,4,0,0,16,9,4,0,0
p36,54031,3,0,0,17,9,3,0,0
p36,54052,3,0,0,17,10,3,0,0
p36,54062,2,0,0,18,10,2,0,0
p36,54066,0,0,0,20,10,0,0,0
p36,54107,0,0,0,20,11,0,0,0
p36,54600,30,10,0,20,11,0,30,0
p36,54602,30,10,0,10,10,10,20,0
p36,54603,30,10,0,6,6,14,16,0
p36,54604,30,10,0,5,5,15,15,0
p36,54605,30,10,0,0,0,20,10,3
p36,54606,30,10,0,0,0,20,10,8
p36,54607,30,10,2,0,0,20,8,6
p36,54608,30,10,3,0,0,20,7,5
p36,54609,30,10,3,0,0,20,7,4
p36,54611,30,10,3,0,0,20,7,4
p36,54612,30,10,3,0,0,20,7,1
p36,54616,30,10,4,0,0,20,6,4
p36,54617,30,10,4,0,0,20,6,4
p36,54619,30,10,5,0,0,20,5,3
p36,54621,30,10,6,0,0,20,4,2
p36,54622,30,10,6,0,0,20,4,3
p36,54626,30,10,7,0,0,20,3,2
p36,54627,30,10,7,0,0,20,3,2
p36,54632,30,10,7,0,0,20,3,2
p36,54636,30,10,7,0,0,20,3,1
p36,54637,30,10,7,0,0,20,3,2
p36,54640,30,10,8,0,0,20,2,1
p36,54642,30,10,8,0,0,20,2,1
p36,54647,30,10,8,0,0,20,2,2
p36,54651,30,10,8,0,0,20,2,1
p36,54652,30,10,8,0,0,20,2,2
p36,54654,30,10,9,0,0,20,1,1
p36,54660,30,10,9,0,0,20,1,0
p36,54662,30,10,9,0,0,20,1,0
p36,54667,30,10,9,0,0,20,1,1
p36,54671,30,10,9,0,0,20,1,0
p36,54672,30,10,9,0,0,20,1,0
p36,54677,30,10,9,0,0,20,1,0
p36,54682,30,10,9,0,0,20,1,0
p36,54687,30,10,9,0,0,20,1,0
p36,54692,30,10,9,0,0,20,1,0
p36,54697,30,10,9,0,0,20,1,0
p36,54702,30,10,9,0,0,20,1,1
p36,54707,30,10,10,0,0,20,0,0
p36,55201,30,10,9,0,0,20,1,0
p36,55202,21,1,7,9,0,11,3,1
p36,55203,17,0,4,13,0,7,6,1
p36,55204,15,0,4,15,0,5,6,1
p36,55205,10,0,2,20,0,0,8,1
p36,55207,10,0,1,16,1,4,5,1
p36,55208,10,0,0,13,2,7,3,0
p36,55210,9,0,0,14,2,6,3,0
p36,55211,8,0,0,15,2,5,3,0
p36,55212,7,0,0,16,2,4,3,0
p36,55213,7,0,0,13,8,7,0,0
p36,55218,7,0,0,13,10,7,0,0
p36,55221,6,0,0,14,10,6,0,0
p36,55222,5,0,0,15,10,5,0,0
p36,55223,5,0,0,15,15,5,0,0
p36,55232,3,0,0,17,15,3,0,0
p36,55233,3,0,0,17,17,3,0,0
p36,55245,2,0,0,18,17,2,0,0
p36,55248,2,0,0,18,18,2,0,0
p36,55260,1,0,0,19,18,1,0,0
p36,55263,1,0,0,19,19,1,0,0
p36,55278,1,0,0,19,19,1,0,0
p36,55312,0,0,0,20,19,0,0,0
p36,55313,0,0,0,20,20,0,0,0
p36,55800,30,10,0,20,20,0,30,0
p36,55805,30,10,0,18,17,2,28,0
p36,55806,30,10,0,14,13,6,24,0
p36,55807,30,10,0,7,6,13,17,0
p36,55808,30,10,0,0,0,20,10,7
p36,55809,30,10,0,0,0,20,10,6
p36,55812,30,10,5,0,0,20,5,1
p36,55813,30,10,5,0,0,20,5,4
p36,55817,30,10,7,0,0,20,3,2
p36,55818,30,10,8,0,0,20,2,2
p36,55821,30,10,8,0,0,20,2,1
p36,55822,30,10,8,0,0,20,2,0
p36,55823,30,10,8,0,0,20,2,0
p36,55828,30,10,8,0,0,20,2,2
p36,55831,30,10,8,0,0,20,2,1
p36,55833,30,10,8,0,0,20,2,2
p36,55836,30,10,8,0,0,20,2,1
p36,55838,30,10,8,0,0,20,2,2
p36,55839,30,10,9,0,0,20,1,1
p36,55861,30,10,9,0,0,20,1,0
p36,55864,30,10,9,0,0,20,1,1
p36,55868,30,10,10,0,0,20,0,0
p36,56402,30,10,4,0,0,20,6,0
p36,56403,30,10,2,0,0,20,8,0
p36,56404,30,10,1,0,0,20,9,0
p36,56405,28,8,0,0,0,20,8,4
p36,56406,24,4,0,4,0,16,8,4
p36,56407,17,0,0,11,0,9,8,2
p36,56408,10,0,0,18,0,2,8,2
p36,56411,10,0,0,12,8,8,2,2
p36,56412,10,0,0,12,8,8,2,1
p36,56415,9,0,0,13,8,7,2,1
p36,56416,9,0,0,12,11,8,1,1
p36,56420,6,0,0,15,11,5,1,1
p36,56425,4,0,0,17,11,3,1,1
p36,56426,4,0,0,17,12,3,1,0
p36,56431,3,0,0,17,14,3,0,0
p36,56436,3,0,0,17,15,3,0,0
p36,56440,2,0,0,18,15,2,0,0
p36,56441,2,0,0,18,16,2,0,0
p36,56445,1,0,0,19,16,1,0,0
p36,56446,1,0,0,19,17,1,0,0
p36,56470,0,0,0,20,17,0,0,0
p36,56476,0,0,0,20,18,0,0,0
p36,56529,0,0,0,20,14,0,0,0
p36,57000,30,10,0,20,14,0,30,0
p36,57001,30,10,0,0,0,20,10,8
p36,57002,30,10,1,0,0,20,9,7
p36,57003,30,10,3,0,0,20,7,5
p36,57005,30,10,3,0,0,20,7,4
p36,57006,30,10,3,0,0,20,7,4
p36,57007,30,10,3,0,0,20,7,3
p36,57011,30,10,3,0,0,20,7,1
p36,57012,30,10,4,0,0,20,6,4
p36,57013,30,10,6,0,0,20,4,2
p36,57017,30,10,7,0,0,20,3,2
p36,57018,30,10,7,0,0,20,3,1
p36,57022,30,10,7,0,0,20,3,2
p36,57026,30,10,7,0,0,20,3,1
p36,57027,30,10,7,0,0,20,3,2
p36,57028,30,10,8,0,0,20,2,1
p36,57032,30,10,8,0,0,20,2,1
p36,57037,30,10,8,0,0,20,2,1
p36,57042,30,10,8,0,0,20,2,2
p36,57046,30,10,9,0,0,20,1,1
p36,57060,30,10,9,0,0,20,1,0
p36,57062,30,10,9,0,0,20,1,0
p36,57067,30,10,9,0,0,20,1,0
p36,57072,30,10,9,0,0,20,1,0
p36,57077,30,10,9,0,0,20,1,1
p36,57078,30,10,10,0,0,20,0,0
p36,57601,10,0,10,20,0,0,0,0
p36,57602,9,0,7,20,0,0,2,0
p36,57603,7,0,4,18,2,2,1,0
p36,57605,7,0,2,18,2,2,3,0
p36,57606,7,0,0,18,2,2,5,0
p36,57608,7,0,0,13,7,7,0,0
p36,57609,7,0,0,13,6,7,0,0
p36,57612,6,0,0,14,6,6,0,0
p36,57613,6,0,0,14,7,6,0,0
p36,57615,5,0,0,15,7,5,0,0
p36,57616,4,0,0,16,7,4,0,0
p36,57618,4,0,0,16,10,4,0,0
p36,57622,3,0,0,17,10,3,0,0
p36,57623,3,0,0,17,12,3,0,0
p36,57628,3,0,0,17,13,3,0,0
p36,57631,2,0,0,18,13,2,0,0
p36,57633,2,0,0,18,14,2,0,0
p36,57647,1,0,0,19,14,1,0,0
p36,57648,1,0,0,19,15,1,0,0
p36,57667,1,0,0,19,14,1,0,0
p36,57680,0,0,0,20,14,0,0,0
p36,58200,30,10,0,20,14,0,30,0
p36,58203,30,10,0,12,11,8,22,0
p36,58204,30,10,0,9,8,11,19,0
p36,58205,30,10,0,0,0,20,10,2
p36,58206,30,10,0,0,0,20,10,6
p36,58208,30,10,0,0,0,20,10,4
p36,58210,30,10,2,0,0,20,8,1
p36,58211,30,10,2,0,0,20,8,6
p36,58212,30,10,3,0,0,20,7,5
p36,58213,30,10,4,0,0,20,6,1
p36,58216,30,10,5,0,0,20,5,3
p36,58218,30,10,5,0,0,20,5,2
p36,58220,30,10,5,0,0,20,5,1
p36,58221,30,10,6,0,0,20,4,3
p36,58223,30,10,7,0,0,20,3,2
p36,58224,30,10,8,0,0,20,2,1
p36,58226,30,10,8,0,0,20,2,1
p36,58231,30,10,8,0,0,20,2,1
p36,58236,30,10,8,0,0,20,2,2
p36,58240,30,10,9,0,0,20,1,1
p36,58267,30,10,9,0,0,20,1,1
p36,58268,30,10,10,0,0,20,0,0
p36,58802,30,10,8,0,0,20,2,1
p36,58803,23,3,7,7,0,13,3,1
p36,58804,18,0,7,12,0,8,3,0
p36,58805,10,0,4,20,0,0,6,0
p36,58806,10,0,2,20,0,0,8,0
p36,58807,10,0,1,12,3,8,1,0
p36,58809,10,0,0,12,3,8,2,0
p36,58811,9,0,0,13,3,7,2,0
p36,58812,9,0,0,11,4,9,0,0
p36,58815,8,0,0,12,4,8,0,0
p36,58816,7,0,0,13,4,7,0,0
p36,58817,6,0,0,14,5,6,0,0
p36,58822,5,0,0,15,6,5,0,0
p36,58826,3,0,0,17,6,3,0,0
p36,58827,2,0,0,18,7,2,0,0
p36,58841,1,0,0,19,7,1,0,0
p36,58871,0,0,0,20,7,0,0,0
p36,59400,30,10,0,20,7,0,30,0
p36,59402,30,10,0,9,7,11,19,0
p36,59403,30,10,0,0,0,20,10,1
p36,59404,30,10,0,0,0,20,10,5
p36,59407,30,10,0,0,0,20,10,4
p36,59408,30,10,1,0,0,20,9,1
p36,59409,30,10,1,0,0,20,9,7
p36,59412,30,10,1,0,0,20,9,6
p36,59413,30,10,1,0,0,20,9,5
p36,59414,30,10,2,0,0,20,8,5
p36,59417,30,10,2,0,0,20,8,4
p36,59419,30,10,2,0,0,20,8,6
p36,59422,30,10,2,0,0,20,8,4
p36,59423,30,10,2,0,0,20,8,3
p36,59424,30,10,2,0,0,20,8,5
p36,59428,30,10,2,0,0,20,8,4
p36,59429,30,10,2,0,0,20,8,4
p36,59434,30,10,2,0,0,20,8,5
p36,59438,30,10,2,0,0,20,8,4
p36,59439,30,10,2,0,0,20,8,6
p36,59440,30,10,2,0,0,20,8,5
p36,59443,30,10,2,0,0,20,8,4
p36,59444,30,10,2,0,0,20,8,7
p36,59448,30,10,2,0,0,20,8,5
p36,59449,30,10,3,0,0,20,7,7
p36,59452,30,10,3,0,0,20,7,5
p36,59453,30,10,3,0,0,20,7,4
p36,59454,30,10,3,0,0,20,7,6
p36,59457,30,10,3,0,0,20,7,4
p36,59458,30,10,4,0,0,20,6,3
p36,59459,30,10,4,0,0,20,6,5
p36,59461,30,10,4,0,0,20,6,4
p36,59462,30,10,4,0,0,20,6,3
p36,59463,30,10,4,0,0,20,6,2
p36,59464,30,10,4,0,0,20,6,5
p36,59465,30,10,4,0,0,20,6,3
p36,59467,30,10,4,0,0,20,6,1
p36,59468,30,10,5,0,0,20,5,0
p36,59469,30,10,5,0,0,20,5,4
p36,59470,30,10,6,0,0,20,4,3
p36,59473,30,10,7,0,0,20,3,0
p36,59474,30,10,7,0,0,20,3,1
p36,59478,30,10,8,0,0,20,2,0
p36,59479,30,10,8,0,0,20,2,2
p36,59483,30,10,9,0,0,20,1,1
p36,59484,30,10,9,0,0,20,1,0
p36,59489,30,10,9,0,0,20,1,1
p36,59492,30,10,9,0,0,20,1,0
p36,59494,30,10,9,0,0,20,1,0
p36,59499,30,10,9,0,0,20,1,0
p36,59504,30,10,9,0,0,20,1,0
p36,59509,30,10,9,0,0,20,1,1
p36,59514,30,10,10,0,0,20,0,0
p36,60001,30,10,9,0,0,20,1,0
p36,60002,20,0,9,10,0,10,1,0
p36,60003,10,0,7,20,0,0,3,0
p36,60005,10,0,2,17,0,3,5,0
p36,60006,10,0,0,17,0,3,7,0
p36,60010,10,0,0,10,3,10,0,0
p36,60012,9,0,0,11,3,9,0,0
p36,60018,8,0,0,12,3,8,0,0
p36,60053,7,0,0,13,3,7,0,0
p36,60059,6,0,0,14,3,6,0,0
p36,60060,6,0,0,14,4,6,0,0
p36,60069,5,0,0,15,4,5,0,0
p36,60074,4,0,0,16,4,4,0,0
p36,60077,3,0,0,17,4,3,0,0
p36,60082,2,0,0,18,4,2,0,0
p36,60088,1,0,0,19,4,1,0,0
p36,60119,0,0,0,20,4,0,0,0
p36,60135,0,0,0,20,5,0,0,0
p36,60600,30,10,0,20,5,0,30,0
p36,60605,30,10,0,7,5,13,17,0
p36,60606,30,10,0,0,0,20,10,2
p36,60607,30,10,0,0,0,20,10,6
