id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p14,57606,30,10,0,0,0,20,10,2
p14,57607,30,10,0,0,0,20,10,6
p14,57608,30,10,1,0,0,20,9,5
p14,57609,30,10,1,0,0,20,9,4
p14,57611,30,10,3,0,0,20,7,2
p14,57612,30,10,3,0,0,20,7,3
p14,57616,30,10,4,0,0,20,6,2
p14,57617,30,10,6,0,0,20,4,1
p14,57622,30,10,6,0,0,20,4,4
p14,57625,30,10,6,0,0,20,4,3
p14,57626,30,10,8,0,0,20,2,1
p14,57627,30,10,10,0,0,20,0,0
p14,58201,30,10,9,0,0,20,1,0
p14,58202,30,10,4,0,0,20,6,2
p14,58203,23,3,3,7,0,13,7,3
p14,58204,21,1,0,9,0,11,10,3
p14,58205,15,0,0,15,0,5,10,1
p14,58206,10,0,0,20,0,0,10,1
p14,58208,10,0,0,11,2,9,1,1
p14,58209,10,0,0,11,2,9,1,0
p14,58212,9,0,0,12,2,8,1,0
p14,58213,9,0,0,11,3,9,0,0
p14,58217,7,0,0,13,3,7,0,0
p14,58221,6,0,0,14,3,6,0,0
p14,58222,5,0,0,15,3,5,0,0
p14,58223,4,0,0,16,4,4,0,0
p14,58228,4,0,0,16,6,4,0,0
p14,58231,3,0,0,17,6,3,0,0
p14,58232,1,0,0,19,6,1,0,0
p14,58237,0,0,0,20,6,0,0,0
p14,58238,0,0,0,20,9,0,0,0
p14,58253,0,0,0,20,10,0,0,0
p14,58258,0,0,0,20,11,0,0,0
p14,58268,0,0,0,20,12,0,0,0
p14,58293,0,0,0,20,13,0,0,0
p14,58373,0,0,0,20,14,0,0,0
p14,58448,0,0,0,20,15,0,0,0
p14,58800,30,10,0,20,15,0,30,0
p14,58803,30,10,0,12,12,8,22,0
p14,58804,30,10,0,10,9,10,20,0
p14,58805,30,10,0,2,2,18,12,0
p14,58806,30,10,0,0,0,20,10,3
p14,58807,30,10,0,0,0,20,10,3
p14,58808,30,10,1,0,0,20,9,2
p14,58809,30,10,2,0,0,20,8,1
p14,58812,30,10,2,0,0,20,8,5
p14,58813,30,10,3,0,0,20,7,4
p14,58815,30,10,4,0,0,20,6,3
p14,58817,30,10,6,0,0,20,4,2
p14,58822,30,10,7,0,0,20,3,2
p14,58825,30,10,7,0,0,20,3,1
p14,58827,30,10,7,0,0,20,3,3
p14,58830,30,10,9,0,0,20,1,1
p14,58856,30,10,9,0,0,20,1,0
p14,58857,30,10,9,0,0,20,1,0
p14,58862,30,10,9,0,0,20,1,0
p14,58867,30,10,9,0,0,20,1,1
p14,58869,30,10,10,0,0,20,0,0
p14,59401,30,10,7,0,0,20,3,0
p14,59402,30,10,5,0,0,20,5,3
p14,59403,22,2,4,8,0,12,6,2
p14,59404,20,0,4,10,0,10,6,2
p14,59405,13,0,3,17,0,3,7,2
p14,59406,10,0,2,20,0,0,8,1
p14,59407,10,0,0,15,4,5,5,1
p14,59408,9,0,0,13,5,7,2,1
p14,59411,8,0,0,14,5,6,2,1
p14,59413,8,0,0,13,7,7,1,1
p14,59415,7,0,0,14,7,6,1,1
p14,59422,4,0,0,17,7,3,1,1
p14,59427,3,0,0,18,6,2,1,1
p14,59428,3,0,0,18,7,2,1,1
p14,59437,2,0,0,19,7,1,1,1
p14,59448,2,0,0,19,7,1,1,0
p14,59453,2,0,0,18,8,2,0,0
p14,59475,1,0,0,19,8,1,0,0
p14,59482,0,0,0,20,8,0,0,0
p14,59523,0,0,0,20,9,0,0,0
p14,60000,30,10,0,20,9,0,30,0
p14,60003,30,10,0,0,0,20,10,2
p14,60004,30,10,0,0,0,20,10,6
p14,60005,30,10,0,0,0,20,10,5
p14,60009,30,10,3,0,0,20,7,5
p14,60010,30,10,4,0,0,20,6,5
p14,60011,30,10,5,0,0,20,5,4
p14,60014,30,10,6,0,0,20,4,3
p14,60018,30,10,6,0,0,20,4,2
p14,60019,30,10,5,0,0,20,5,3
p14,60024,30,10,5,0,0,20,5,5
p14,60028,30,10,6,0,0,20,4,4
p14,60039,30,10,6,0,0,20,4,3
p14,60044,30,10,6,0,0,20,4,3
p14,60049,30,10,6,0,0,20,4,4
p14,60050,30,10,6,0,0,20,4,3
p14,60053,30,10,6,0,0,20,4,2
p14,60054,30,10,7,0,0,20,3,3
p14,60055,30,10,7,0,0,20,3,2
p14,60057,30,10,8,0,0,20,2,1
p14,60059,30,10,9,0,0,20,1,1
p14,60060,30,10,10,0,0,20,0,0
p14,60601,30,10,8,0,0,20,2,0
p14,60603,10,0,8,20,0,0,2,0
p14,60604,10,0,7,20,0,0,3,0
p14,60605,10,0,4,16,1,4,2,0
p14,60606,10,0,0,16,1,4,6,0
p14,60610,10,0,0,10,1,10,0,0
p14,60613,8,0,0,12,1,8,0,0
p14,60614,7,0,0,13,1,7,0,0
p14,60615,6,0,0,14,4,6,0,0
p14,60618,5,0,0,15,4,5,0,0
p14,60620,5,0,0,15,6,5,0,0
p14,60625,5,0,0,15,7,5,0,0
p14,60628,4,0,0,16,7,4,0,0
p14,60630,4,0,0,16,8,4,0,0
p14,60653,3,0,0,17,8,3,0,0
p14,60655,3,0,0,17,9,3,0,0
p14,60658,1,0,0,19,9,1,0,0
p14,60663,0,0,0,20,9,0,0,0
p14,61200,30,10,0,20,9,0,30,0
p14,61205,30,10,0,9,8,11,19,0
p14,61206,30,10,0,1,0,19,11,0
p14,61207,30,10,0,0,0,20,10,5
p14,61208,30,10,3,0,0,20,7,2
p14,61209,30,10,4,0,0,20,6,1
p14,61212,30,10,4,0,0,20,6,5
p14,61213,30,10,6,0,0,20,4,3
p14,61214,30,10,7,0,0,20,3,2
p14,61217,30,10,7,0,0,20,3,3
p14,61218,30,10,8,0,0,20,2,2
p14,61219,30,10,8,0,0,20,2,1
p14,61221,30,10,8,0,0,20,2,0
p14,61222,30,10,8,0,0,20,2,0
p14,61227,30,10,8,0,0,20,2,1
p14,61232,30,10,8,0,0,20,2,2
p14,61233,30,10,9,0,0,20,1,1
p14,61259,30,10,9,0,0,20,1,0
p14,61262,30,10,9,0,0,20,1,1
p14,61263,30,10,10,0,0,20,0,0
p14,61803,30,10,9,0,0,20,1,0
p14,61804,30,10,7,0,0,20,3,0
p14,61805,22,2,0,8,0,12,10,0
p14,61806,11,0,0,19,0,1,10,0
p14,61807,10,0,0,20,0,0,10,0
p14,61808,10,0,0,10,6,10,0,0
p14,61811,7,0,0,13,6,7,0,0
p14,61812,6,0,0,14,6,6,0,0
p14,61813,6,0,0,14,8,6,0,0
p14,61816,4,0,0,16,8,4,0,0
p14,61817,3,0,0,17,8,3,0,0
p14,61818,3,0,0,17,11,3,0,0
p14,61821,2,0,0,18,11,2,0,0
p14,61823,2,0,0,18,12,2,0,0
p14,61828,2,0,0,18,13,2,0,0
p14,61833,2,0,0,18,15,2,0,0
p14,61837,1,0,0,19,15,1,0,0
p14,61838,1,0,0,19,16,1,0,0
p14,61853,1,0,0,19,17,1,0,0
p14,61863,1,0,0,19,18,1,0,0
p14,61867,0,0,0,20,18,0,0,0
p14,61868,0,0,0,20,19,0,0,0
p14,61873,0,0,0,20,20,0,0,0
p14,61927,0,0,0,20,19,0,0,0
p14,62400,30,10,0,20,19,0,30,0
p14,62403,30,10,0,19,19,1,29,0
p14,62404,30,10,0,17,16,3,27,0
p14,62405,30,10,0,12,11,8,22,0
p14,62406,30,10,0,6,6,14,16,0
p14,62407,30,10,0,0,0,20,10,4
p14,62408,30,10,2,0,0,20,8,3
p14,62410,30,10,3,0,0,20,7,2
p14,62412,30,10,4,0,0,20,6,1
p14,62413,30,10,5,0,0,20,5,1
p14,62418,30,10,6,0,0,20,4,4
p14,62422,30,10,7,0,0,20,3,3
p14,62423,30,10,8,0,0,20,2,1
p14,62428,30,10,8,0,0,20,2,2
p14,62429,30,10,9,0,0,20,1,1
p14,62456,30,10,9,0,0,20,1,0
p14,62458,30,10,9,0,0,20,1,0
p14,62463,30,10,9,0,0,20,1,1
p14,62467,30,10,10,0,0,20,0,0
p14,63003,30,10,9,0,0,20,1,0
p14,63004,27,7,7,2,1,18,2,0
p14,63005,22,2,2,7,1,13,7,0
p14,63006,17,0,1,12,1,8,8,0
p14,63007,10,0,0,19,1,1,9,0
p14,63009,10,0,0,10,7,10,0,0
p14,63011,8,0,0,12,7,8,0,0
p14,63012,7,0,0,13,7,7,0,0
p14,63014,7,0,0,13,8,7,0,0
p14,63016,6,0,0,14,8,6,0,0
p14,63017,5,0,0,15,8,5,0,0
p14,63019,5,0,0,15,7,5,0,0
p14,63022,4,0,0,16,7,4,0,0
p14,63027,3,0,0,17,7,3,0,0
p14,63028,2,0,0,18,7,2,0,0
p14,63029,2,0,0,18,9,2,0,0
p14,63032,1,0,0,19,9,1,0,0
p14,63039,1,0,0,19,10,1,0,0
p14,63054,1,0,0,19,11,1,0,0
p14,63068,0,0,0,20,11,0,0,0
p14,63128,0,0,0,20,10,0,0,0
p14,63154,0,0,0,20,11,0,0,0
p14,63600,30,10,0,20,11,0,30,0
p14,63604,30,10,0,11,11,9,21,0
p14,63605,30,10,0,5,5,15,15,0
p14,63606,30,10,0,0,0,20,10,1
p14,63607,30,10,3,0,0,20,7,2
p14,63610,30,10,4,0,0,20,6,1
p14,63612,30,10,5,0,0,20,5,1
p14,63614,30,10,6,0,0,20,4,0
p14,63617,30,10,6,0,0,20,4,2
p14,63618,30,10,7,0,0,20,3,1
p14,63622,30,10,7,0,0,20,3,1
p14,63627,30,10,7,0,0,20,3,2
p14,63632,30,10,7,0,0,20,3,2
p14,63637,30,10,7,0,0,20,3,2
p14,63642,30,10,7,0,0,20,3,2
p14,63647,30,10,7,0,0,20,3,3
p14,63649,30,10,8,0,0,20,2,2
p14,63656,30,10,8,0,0,20,2,1
p14,63657,30,10,8,0,0,20,2,1
p14,63662,30,10,8,0,0,20,2,1
p14,63667,30,10,8,0,0,20,2,2
p14,63668,30,10,9,0,0,20,1,1
p14,63687,30,10,9,0,0,20,1,1
p14,63688,30,10,10,0,0,20,0,0
p14,64202,30,10,9,0,0,20,1,1
p14,64203,30,10,8,0,0,20,2,1
p14,64204,21,1,6,9,0,11,4,1
p14,64205,15,0,6,15,0,5,4,1
p14,64206,10,0,0,20,0,0,10,1
p14,64207,10,0,0,19,2,1,9,0
p14,64208,10,0,0,10,2,10,0,0
p14,64211,7,0,0,13,2,7,0,0
p14,64212,6,0,0,14,2,6,0,0
p14,64213,6,0,0,14,4,6,0,0
p14,64215,5,0,0,15,4,5,0,0
p14,64217,4,0,0,16,4,4,0,0
p14,64218,4,0,0,16,5,4,0,0
p14,64220,3,0,0,17,5,3,0,0
p14,64223,3,0,0,17,6,3,0,0
p14,64228,3,0,0,17,7,3,0,0
p14,64233,3,0,0,17,8,3,0,0
p14,64250,2,0,0,18,8,2,0,0
p14,64253,2,0,0,18,9,2,0,0
p14,64268,2,0,0,18,10,2,0,0
p14,64270,1,0,0,19,10,1,0,0
p14,64273,1,0,0,19,11,1,0,0
p14,64290,0,0,0,20,11,0,0,0
p14,64303,0,0,0,20,12,0,0,0
p14,64800,30,10,0,20,12,0,30,0
p14,64803,30,10,0,5,5,15,15,0
p14,64804,30,10,0,0,0,20,10,1
p14,64805,30,10,0,0,0,20,10,5
p14,64806,30,10,1,0,0,20,9,4
p14,64807,30,10,3,0,0,20,7,2
p14,64811,30,10,3,0,0,20,7,2
p14,64812,30,10,4,0,0,20,6,1
p14,64816,30,10,4,0,0,20,6,3
p14,64817,30,10,5,0,0,20,5,2
p14,64819,30,10,6,0,0,20,4,1
p14,64821,30,10,6,0,0,20,4,2
p14,64822,30,10,7,0,0,20,3,1
p14,64826,30,10,7,0,0,20,3,3
p14,64827,30,10,8,0,0,20,2,2
p14,64830,30,10,9,0,0,20,1,1
p14,64861,30,10,10,0,0,20,0,0
p14,65401,30,10,9,0,0,20,1,1
p14,65402,30,10,8,0,0,20,2,0
p14,65403,16,0,2,14,0,6,8,0
p14,65404,10,0,1,20,0,0,9,0
p14,65406,10,0,0,20,0,0,10,0
p14,65407,10,0,0,10,10,10,0,0
p14,65409,10,0,0,10,8,10,0,0
p14,65410,8,0,0,12,8,8,0,0
p14,65411,7,0,0,13,8,7,0,0
p14,65412,7,0,0,13,11,7,0,0
p14,65416,6,0,0,14,11,6,0,0
p14,65417,6,0,0,14,13,6,0,0
p14,65420,5,0,0,15,13,5,0,0
p14,65421,4,0,0,16,13,4,0,0
p14,65422,4,0,0,16,14,4,0,0
p14,65426,3,0,0,17,14,3,0,0
p14,65431,2,0,0,18,14,2,0,0
p14,65432,2,0,0,18,15,2,0,0
p14,65436,1,0,0,19,15,1,0,0
p14,65437,1,0,0,19,16,1,0,0
p14,65452,1,0,0,19,17,1,0,0
p14,65465,0,0,0,20,17,0,0,0
p14,65492,0,0,0,20,18,0,0,0
p14,66000,30,10,0,20,18,0,30,0
p14,66002,30,10,0,18,17,2,28,0
p14,66003,30,10,0,12,12,8,22,0
p14,66004,30,10,0,8,7,12,18,0
p14,66005,30,10,0,3,2,17,13,0
p14,66006,30,10,0,0,0,20,10,3
p14,66007,30,10,1,0,0,20,9,3
p14,66011,30,10,2,0,0,20,8,2
p14,66012,30,10,6,0,0,20,4,2
p14,66013,30,10,6,0,0,20,4,1
p14,66017,30,10,6,0,0,20,4,4
p14,66018,30,10,7,0,0,20,3,3
p14,66021,30,10,8,0,0,20,2,2
p14,66040,30,10,8,0,0,20,2,1
p14,66042,30,10,8,0,0,20,2,2
p14,66046,30,10,9,0,0,20,1,1
p14,66053,30,10,9,0,0,20,1,0
p14,66057,30,10,9,0,0,20,1,0
p14,66062,30,10,9,0,0,20,1,1
p14,66067,30,10,9,0,0,20,1,0
p14,66072,30,10,10,0,0,20,0,0
p14,66601,30,10,9,0,0,20,1,0
p14,66602,28,8,9,2,0,18,1,0
p14,66603,23,3,8,6,0,14,1,0
p14,66604,18,0,2,11,0,9,7,0
p14,66605,13,0,0,16,0,4,9,0
p14,66606,10,0,0,19,0,1,9,0
p14,66607,10,0,0,10,5,10,0,0
p14,66609,10,0,0,10,4,10,0,0
p14,66610,9,0,0,11,4,9,0,0
p14,66612,9,0,0,11,7,9,0,0
p14,66615,6,0,0,14,7,6,0,0
p14,66616,4,0,0,16,7,4,0,0
p14,66620,3,0,0,17,7,3,0,0
p14,66622,2,0,0,18,7,2,0,0
p14,66642,2,0,0,18,6,2,0,0
p14,66651,1,0,0,19,6,1,0,0
p14,66662,1,0,0,19,8,1,0,0
p14,66676,0,0,0,20,8,0,0,0
p14,66783,0,0,0,20,9,0,0,0
p14,67200,30,10,0,20,9,0,30,0
p14,67203,30,10,0,5,5,15,15,0
p14,67204,30,10,0,0,0,20,10,0
p14,67205,30,10,0,0,0,20,10,1
p14,67206,30,10,0,0,0,20,10,3
p14,67208,30,10,2,0,0,20,8,1
p14,67209,30,10,3,0,0,20,7,0
p14,67210,30,10,3,0,0,20,7,3
p14,67211,30,10,3,0,0,20,7,2
p14,67212,30,10,4,0,0,20,6,1
p14,67214,30,10,5,0,0,20,5,0
p14,67215,30,10,5,0,0,20,5,3
p14,67216,30,10,6,0,0,20,4,1
p14,67217,30,10,7,0,0,20,3,0
p14,67220,30,10,7,0,0,20,3,3
p14,67221,30,10,9,0,0,20,1,1
p14,67223,30,10,9,0,0,20,1,0
p14,67225,30,10,9,0,0,20,1,1
p14,67226,30,10,10,0,0,20,0,0
p14,67801,30,10,8,0,0,20,2,0
p14,67802,30,10,6,0,0,20,4,0
p14,67803,15,0,6,15,0,5,4,0
p14,67804,10,0,4,20,0,0,6,0
p14,67805,10,0,2,20,0,0,8,0
p14,67806,10,0,0,10,5,10,0,0
p14,67809,9,0,0,11,4,9,0,0
p14,67810,7,0,0,13,4,7,0,0
p14,67811,7,0,0,13,9,7,0,0
p14,67815,6,0,0,14,9,6,0,0
p14,67816,5,0,0,15,10,5,0,0
p14,67820,3,0,0,17,10,3,0,0
p14,67821,3,0,0,17,11,3,0,0
p14,67826,1,0,0,19,12,1,0,0
p14,67831,0,0,0,20,13,0,0,0
p14,67836,0,0,0,20,15,0,0,0
p14,67846,0,0,0,20,16,0,0,0
p14,67856,0,0,0,20,17,0,0,0
p14,68400,30,10,0,20,17,0,30,0
p14,68401,30,10,0,1,1,19,11,0
p14,68402,30,10,0,0,0,20,10,4
p14,68405,30,10,2,0,0,20,8,2
p14,68407,30,10,4,0,0,20,6,6
p14,68409,30,10,5,0,0,20,5,5
p14,68411,30,10,5,0,0,20,5,4
p14,68412,30,10,5,0,0,20,5,5
p14,68415,30,10,5,0,0,20,5,4
p14,68417,30,10,5,0,0,20,5,5
p14,68421,30,10,5,0,0,20,5,4
p14,68422,30,10,5,0,0,20,5,5
p14,68423,30,10,6,0,0,20,4,4
p14,68426,30,10,6,0,0,20,4,3
p14,68427,30,10,6,0,0,20,4,4
p14,68432,30,10,7,0,0,20,3,3
p14,68450,30,10,7,0,0,20,3,1
p14,68452,30,10,8,0,0,20,2,2
p14,68453,30,10,9,0,0,20,1,1
p14,68462,30,10,9,0,0,20,1,1
p14,68465,30,10,9,0,0,20,1,0
p14,68467,30,10,9,0,0,20,1,0
p14,68472,30,10,10,0,0,20,0,0
p14,69000,30,10,8,0,0,20,2,0
p14,69001,12,0,8,18,0,2,2,0
p14,69002,10,0,7,18,1,2,1,0
p14,69003,10,0,6,18,1,2,2,0
p14,69004,10,0,4,18,1,2,4,0
p14,69006,10,0,3,18,1,2,5,0
p14,69007,8,0,0,14,2,6,2,0
p14,69008,8,0,0,12,4,8,0,0
p14,69010,6,0,0,14,4,6,0,0
p14,69011,5,0,0,15,4,5,0,0
p14,69013,5,0,0,15,6,5,0,0
p14,69018,5,0,0,15,8,5,0,0
p14,69023,5,0,0,15,9,5,0,0
p14,69027,4,0,0,16,9,4,0,0
p14,69028,4,0,0,16,10,4,0,0
p14,69037,3,0,0,17,10,3,0,0
p14,69038,3,0,0,17,13,3,0,0
p14,69053,2,0,0,18,14,2,0,0
p14,69054,1,0,0,19,14,1,0,0
p14,69063,1,0,0,19,16,1,0,0
p14,69074,0,0,0,20,16,0,0,0
p14,69113,0,0,0,20,17,0,0,0
p14,69243,0,0,0,20,18,0,0,0
p14,69600,30,10,0,20,18,0,30,0
p14,69603,30,10,0,15,14,5,25,0
p14,69604,30,10,0,10,9,10,20,0
p14,69605,30,10,0,8,8,12,18,0
p14,69606,30,10,0,0,0,20,10,1
p14,69607,30,10,0,0,0,20,10,4
p14,69609,30,10,1,0,0,20,9,3
p14,69611,30,10,4,0,0,20,6,0
p14,69612,30,10,4,0,0,20,6,3
p14,69613,30,10,5,0,0,20,5,2
p14,69614,30,10,6,0,0,20,4,1
p14,69616,30,10,7,0,0,20,3,0
p14,69617,30,10,7,0,0,20,3,3
p14,69619,30,10,9,0,0,20,1,1
p14,69620,30,10,9,0,0,20,1,0
p14,69622,30,10,9,0,0,20,1,0
p14,69627,30,10,9,0,0,20,1,0
p14,69632,30,10,9,0,0,20,1,1
p14,69636,30,10,10,0,0,20,0,0
p14,70202,30,10,5,0,0,20,5,0
p14,70203,25,5,5,2,0,18,2,0
p14,70204,20,0,5,5,0,15,0,0
p14,70205,19,0,5,6,0,14,0,0
p14,70206,10,0,0,15,0,5,5,0
p14,70208,10,0,0,11,4,9,1,0
p14,70209,10,0,0,10,4,10,0,0
p14,70212,8,0,0,12,4,8,0,0
p14,70213,6,0,0,14,5,6,0,0
p14,70216,5,0,0,15,5,5,0,0
p14,70217,4,0,0,16,5,4,0,0
p14,70218,3,0,0,17,5,3,0,0
p14,70222,1,0,0,19,5,1,0,0
p14,70223,1,0,0,19,7,1,0,0
p14,70228,1,0,0,19,8,1,0,0
p14,70238,0,0,0,20,8,0,0,0
p14,70244,0,0,0,20,9,0,0,0
p14,70249,0,0,0,20,10,0,0,0
p14,70254,0,0,0,20,11,0,0,0
p14,70259,0,0,0,20,12,0,0,0
p14,70800,30,10,0,20,12,0,30,0
p14,70804,30,10,0,10,10,10,20,0
p14,70805,30,10,0,8,7,12,18,0
p14,70806,30,10,0,0,0,20,10,2
p14,70807,30,10,0,0,0,20,10,7
p14,70808,30,10,2,0,0,20,8,5
p14,70810,30,10,4,0,0,20,6,3
p14,70811,30,10,5,0,0,20,5,2
p14,70812,30,10,5,0,0,20,5,2
p14,70813,30,10,6,0,0,20,4,1
p14,70815,30,10,7,0,0,20,3,0
p14,70817,30,10,7,0,0,20,3,0
p14,70822,30,10,7,0,0,20,3,0
p14,70827,30,10,7,0,0,20,3,1
p14,70832,30,10,7,0,0,20,3,2
p14,70833,30,10,7,0,0,20,3,1
p14,70837,30,10,7,0,0,20,3,2
p14,70839,30,10,8,0,0,20,2,1
p14,70842,30,10,8,0,0,20,2,1
p14,70845,30,10,8,0,0,20,2,0
p14,70847,30,10,8,0,0,20,2,1
p14,70848,30,10,8,0,0,20,2,1
p14,70853,30,10,9,0,0,20,1,1
p14,70856,30,10,10,0,0,20,0,0
p14,71401,30,10,6,0,0,20,4,0
p14,71403,30,10,6,0,0,20,4,0
p14,71404,21,1,6,9,0,11,4,0
p14,71405,19,0,6,11,0,9,4,0
p14,71406,10,0,2,20,0,0,8,0
p14,71407,10,0,0,20,0,0,10,0
p14,71408,10,0,0,10,7,10,0,0
p14,71410,8,0,0,12,7,8,0,0
p14,71411,7,0,0,13,7,7,0,0
p14,71414,6,0,0,14,7,6,0,0
p14,71418,4,0,0,16,8,4,0,0
p14,71423,3,0,0,17,8,3,0,0
p14,71441,2,0,0,18,8,2,0,0
p14,71456,1,0,0,19,8,1,0,0
p14,71458,1,0,0,19,9,1,0,0
p14,71463,0,0,0,20,10,0,0,0
p14,71528,0,0,0,20,11,0,0,0
p14,72000,30,10,0,20,11,0,30,0
p14,72003,30,10,0,9,9,11,19,0
p14,72004,30,10,0,1,1,19,11,0
p14,72005,30,10,0,0,0,20,10,4
p14,72007,30,10,1,0,0,20,9,6
p14,72008,30,10,3,0,0,20,7,4
p14,72009,30,10,3,0,0,20,7,1
p14,72010,30,10,3,0,0,20,7,4
p14,72013,30,10,6,0,0,20,4,1
p14,72015,30,10,6,0,0,20,4,3
p14,72018,30,10,8,0,0,20,2,1
p14,72020,30,10,8,0,0,20,2,2
p14,72023,30,10,9,0,0,20,1,1
p14,72039,30,10,9,0,0,20,1,0
p14,72041,30,10,9,0,0,20,1,1
p14,72044,30,10,10,0,0,20,0,0
p14,72603,24,4,10,6,0,14,0,0
p14,72604,12,0,7,18,0,2,3,0
p14,72605,10,0,6,20,0,0,4,0
p14,72606,10,0,0,14,2,6,4,0
p14,72608,9,0,0,15,2,5,4,0
p14,72609,8,0,0,16,2,4,4,0
p14,72610,7,0,0,17,2,3,4,0
p14,72611,7,0,0,13,4,7,0,0
p14,72615,6,0,0,14,4,6,0,0
p14,72616,6,0,0,14,5,6,0,0
p14,72618,4,0,0,16,5,4,0,0
p14,72619,3,0,0,17,5,3,0,0
p14,72620,2,0,0,18,5,2,0,0
p14,72621,2,0,0,18,6,2,0,0
p14,72629,1,0,0,19,6,1,0,0
p14,72636,1,0,0,19,7,1,0,0
p14,72649,0,0,0,20,7,0,0,0
p14,72676,0,0,0,20,8,0,0,0
p14,73200,30,10,0,20,8,0,30,0
p14,73201,30,10,0,0,0,20,10,5
p14,73203,30,10,1,0,0,20,9,2
p14,73204,30,10,1,0,0,20,9,0
p14,73206,30,10,1,0,0,20,9,0
p14,73207,30,10,1,0,0,20,9,4
p14,73208,30,10,2,0,0,20,8,3
p14,73209,30,10,5,0,0,20,5,2
p14,73212,30,10,5,0,0,20,5,2
p14,73213,30,10,5,0,0,20,5,1
p14,73217,30,10,5,0,0,20,5,3
p14,73219,30,10,6,0,0,20,4,2
p14,73222,30,10,7,0,0,20,3,2
p14,73227,30,10,8,0,0,20,2,1
p14,73232,30,10,8,0,0,20,2,2
p14,73234,30,10,9,0,0,20,1,1
p14,73236,30,10,9,0,0,20,1,0
p14,73237,30,10,9,0,0,20,1,1
p14,73238,30,10,10,0,0,20,0,0
p14,73801,10,0,10,20,0,0,0,0
p14,73802,10,0,8,20,0,0,2,0
p14,73803,10,0,8,18,1,2,0,0
p14,73804,9,0,6,18,1,2,1,0
p14,73805,9,0,5,18,1,2,2,0
p14,73806,9,0,3,18,1,2,4,0
p14,73807,9,0,0,18,0,2,7,0
p14,73808,9,0,0,11,4,9,0,0
p14,73810,7,0,0,13,4,7,0,0
p14,73811,5,0,0,15,4,5,0,0
p14,73813,5,0,0,15,8,5,0,0
p14,73818,5,0,0,15,11,5,0,0
p14,73820,4,0,0,16,11,4,0,0
p14,73822,3,0,0,17,11,3,0,0
p14,73827,2,0,0,18,11,2,0,0
p14,73828,2,0,0,18,12,2,0,0
p14,73835,1,0,0,19,12,1,0,0
p14,73842,0,0,0,20,12,0,0,0
p14,73848,0,0,0,20,11,0,0,0
p14,73878,0,0,0,20,13,0,0,0
p14,74400,30,10,0,20,13,0,30,0
p14,74403,30,10,0,8,7,12,18,0
p14,74404,30,10,0,4,3,16,14,0
p14,74405,30,10,0,1,1,19,11,0
p14,74406,30,10,0,0,0,20,10,4
p14,74407,30,10,1,0,0,20,9,4
p14,74408,30,10,3,0,0,20,7,2
p14,74409,30,10,4,0,0,20,6,1
p14,74412,30,10,4,0,0,20,6,4
p14,74413,30,10,4,0,0,20,6,3
p14,74414,30,10,7,0,0,20,3,0
p14,74417,30,10,7,0,0,20,3,2
p14,74418,30,10,8,0,0,20,2,1
p14,74419,30,10,9,0,0,20,1,0
p14,74422,30,10,9,0,0,20,1,0
p14,74427,30,10,9,0,0,20,1,0
p14,74432,30,10,9,0,0,20,1,0
p14,74437,30,10,9,0,0,20,1,1
p14,74475,30,10,9,0,0,20,1,0
p14,74477,30,10,9,0,0,20,1,1
p14,74480,30,10,10,0,0,20,0,0
p14,75003,18,0,8,12,0,8,2,0
p14,75004,14,0,6,16,0,4,4,0
p14,75005,11,0,4,19,0,1,6,0
p14,75006,10,0,2,20,0,0,8,0
p14,75007,10,0,0,16,2,4,6,0
p14,75008,10,0,0,10,3,10,0,0
p14,75011,9,0,0,11,3,9,0,0
p14,75012,6,0,0,14,3,6,0,0
p14,75013,6,0,0,14,4,6,0,0
p14,75015,5,0,0,15,4,5,0,0
p14,75016,4,0,0,16,4,4,0,0
p14,75017,3,0,0,17,4,3,0,0
p14,75018,3,0,0,17,8,3,0,0
p14,75020,2,0,0,18,8,2,0,0
p14,75022,1,0,0,19,8,1,0,0
p14,75038,1,0,0,19,9,1,0,0
p14,75063,1,0,0,19,10,1,0,0
p14,75080,0,0,0,20,10,0,0,0
p14,75083,0,0,0,20,11,0,0,0
p14,75193,0,0,0,20,12,0,0,0
p14,75600,30,10,0,20,12,0,30,0
p14,75603,30,10,0,5,5,15,15,0
p14,75604,30,10,0,0,0,20,10,1
p14,75605,30,10,0,0,0,20,10,3
p14,75607,30,10,1,0,0,20,9,2
p14,75609,30,10,3,0,0,20,7,0
p14,75610,30,10,3,0,0,20,7,6
p14,75612,30,10,6,0,0,20,4,2
p14,75613,30,10,7,0,0,20,3,1
p14,75614,30,10,8,0,0,20,2,0
p14,75615,30,10,8,0,0,20,2,2
p14,75618,30,10,9,0,0,20,1,1
p14,75619,30,10,10,0,0,20,0,0
p14,76202,30,10,8,0,0,20,2,0
p14,76203,16,0,5,14,0,6,5,0
p14,76204,10,0,4,20,0,0,6,0
p14,76205,10,0,1,19,1,1,8,0
p14,76206,10,0,0,11,2,9,1,0
p14,76209,8,0,0,13,2,7,1,0
p14,76210,7,0,0,14,2,6,1,0
p14,76211,7,0,0,13,3,7,0,0
p14,76215,3,0,0,17,3,3,0,0
p14,76216,2,0,0,18,5,2,0,0
p14,76220,1,0,0,19,5,1,0,0
p14,76221,1,0,0,19,7,1,0,0
p14,76224,0,0,0,20,7,0,0,0
