id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p50,948,40,40,9,0,0,0,31,14
p50,950,40,40,9,0,0,0,31,13
p50,951,40,40,9,0,0,0,31,11
p50,952,40,40,9,0,0,0,31,13
p50,953,40,40,9,0,0,0,31,15
p50,954,40,40,9,0,0,0,31,15
p50,956,40,40,9,0,0,0,31,14
p50,958,40,40,9,0,0,0,31,12
p50,959,40,40,9,0,0,0,31,15
p50,960,40,40,9,0,0,0,31,19
p50,961,40,40,9,0,0,0,31,17
p50,962,40,40,9,0,0,0,31,16
p50,963,40,40,9,0,0,0,31,14
p50,965,40,40,9,0,0,0,31,11
p50,966,40,40,9,0,0,0,31,11
p50,967,40,40,9,0,0,0,31,10
p50,968,40,40,9,0,0,0,31,12
p50,971,40,40,9,0,0,0,31,11
p50,972,40,40,9,0,0,0,31,10
p50,973,40,40,9,0,0,0,31,9
p50,974,40,40,9,0,0,0,31,14
p50,975,40,40,9,0,0,0,31,16
p50,977,40,40,9,0,0,0,31,15
p50,978,40,40,9,0,0,0,31,13
p50,979,40,40,9,0,0,0,31,12
p50,981,40,40,9,0,0,0,31,16
p50,982,40,40,9,0,0,0,31,22
p50,983,40,40,9,0,0,0,31,21
p50,984,40,40,9,0,0,0,31,18
p50,985,40,40,9,0,0,0,31,17
p50,986,40,40,9,0,0,0,31,16
p50,988,40,40,9,0,0,0,31,17
p50,989,40,40,9,0,0,0,31,21
p50,990,40,40,9,0,0,0,31,20
p50,991,40,40,9,0,0,0,31,18
p50,992,40,40,9,0,0,0,31,16
p50,993,40,40,9,0,0,0,31,14
p50,994,40,40,9,0,0,0,31,13
p50,995,40,40,9,0,0,0,31,14
p50,996,40,40,9,0,0,0,31,16
p50,997,40,40,9,0,0,0,31,16
p50,999,40,40,9,0,0,0,31,14
p50,1001,40,40,9,0,0,0,31,12
p50,1002,40,40,9,0,0,0,31,13
p50,1003,40,40,9,0,0,0,31,17
p50,1004,40,40,9,0,0,0,31,20
p50,1005,40,40,9,0,0,0,31,19
p50,1006,40,40,9,0,0,0,31,18
p50,1007,40,40,9,0,0,0,31,16
p50,1008,40,40,9,0,0,0,31,12
p50,1009,40,40,9,0,0,0,31,13
p50,1010,40,40,9,0,0,0,31,15
p50,1011,40,40,9,0,0,0,31,19
p50,1012,40,40,9,0,0,0,31,18
p50,1014,40,40,9,0,0,0,31,15
p50,1015,40,40,9,0,0,0,31,13
p50,1017,40,40,9,0,0,0,31,16
p50,1018,40,40,9,0,0,0,31,21
p50,1019,40,40,9,0,0,0,31,20
p50,1020,40,40,9,0,0,0,31,19
p50,1021,40,40,9,0,0,0,31,16
p50,1024,40,40,9,0,0,0,31,19
p50,1025,40,40,9,0,0,0,31,21
p50,1026,40,40,9,0,0,0,31,20
p50,1028,40,40,9,0,0,0,31,19
p50,1030,40,40,9,0,0,0,31,16
p50,1031,40,40,9,0,0,0,31,16
p50,1032,40,40,9,0,0,0,31,15
p50,1033,40,40,9,0,0,0,31,14
p50,1035,40,40,9,0,0,0,31,13
p50,1037,40,40,9,0,0,0,31,12
p50,1038,40,40,9,0,0,0,31,13
p50,1039,40,40,9,0,0,0,31,15
p50,1041,40,40,9,0,0,0,31,14
p50,1042,40,40,9,0,0,0,31,13
p50,1043,40,40,9,0,0,0,31,11
p50,1044,40,40,9,0,0,0,31,10
p50,1045,40,40,9,0,0,0,31,11
p50,1046,40,40,9,0,0,0,31,13
p50,1047,40,40,9,0,0,0,31,15
p50,1048,40,40,9,0,0,0,31,15
p50,1049,40,40,9,0,0,0,31,14
p50,1050,40,40,9,0,0,0,31,13
p50,1053,40,40,9,0,0,0,31,18
p50,1054,40,40,9,0,0,0,31,19
p50,1055,40,40,9,0,0,0,31,16
p50,1056,40,40,9,0,0,0,31,15
p50,1059,40,40,9,0,0,0,31,13
p50,1060,40,40,9,0,0,0,31,13
p50,1061,40,40,9,0,0,0,31,18
p50,1062,40,40,9,0,0,0,31,18
p50,1063,40,40,9,0,0,0,31,17
p50,1064,40,40,9,0,0,0,31,16
p50,1066,40,40,9,0,0,0,31,15
p50,1067,40,40,9,0,0,0,31,17
p50,1068,40,40,9,0,0,0,31,18
p50,1069,40,40,9,0,0,0,31,19
p50,1070,40,40,9,0,0,0,31,18
p50,1071,40,40,9,0,0,0,31,16
p50,1072,40,40,9,0,0,0,31,15
p50,1073,40,40,9,0,0,0,31,14
p50,1075,40,40,9,0,0,0,31,16
p50,1076,40,40,9,0,0,0,31,18
p50,1077,40,40,9,0,0,0,31,14
p50,1078,40,40,9,0,0,0,31,12
p50,1080,40,40,9,0,0,0,31,10
p50,1081,40,40,9,0,0,0,31,9
p50,1082,40,40,9,0,0,0,31,9
p50,1083,40,40,9,0,0,0,31,12
p50,1084,40,40,9,0,0,0,31,11
p50,1085,40,40,9,0,0,0,31,12
p50,1087,40,40,9,0,0,0,31,10
p50,1088,40,40,9,0,0,0,31,9
p50,1090,40,40,9,0,0,0,31,11
p50,1091,40,40,9,0,0,0,31,13
p50,1092,40,40,9,0,0,0,31,12
p50,1093,40,40,9,0,0,0,31,17
p50,1094,40,40,9,0,0,0,31,13
p50,1097,40,40,9,0,0,0,31,12
p50,1098,40,40,9,0,0,0,31,12
p50,1099,40,40,9,0,0,0,31,13
p50,1100,40,40,9,0,0,0,31,13
p50,1101,40,40,9,0,0,0,31,12
p50,1103,40,40,9,0,0,0,31,11
p50,1104,40,40,9,0,0,0,31,10
p50,1106,40,40,9,0,0,0,31,12
p50,1107,40,40,9,0,0,0,31,14
p50,1108,40,40,9,0,0,0,31,17
p50,1109,40,40,9,0,0,0,31,15
p50,1111,40,40,9,0,0,0,31,12
p50,1113,40,40,9,0,0,0,31,11
p50,1114,40,40,9,0,0,0,31,13
p50,1115,40,40,9,0,0,0,31,13
p50,1116,40,40,9,0,0,0,31,14
p50,1117,40,40,9,0,0,0,31,13
p50,1118,40,40,9,0,0,0,31,12
p50,1119,40,40,9,0,0,0,31,11
p50,1120,40,40,9,0,0,0,31,10
p50,1122,40,40,9,0,0,0,31,11
p50,1123,40,40,9,0,0,0,31,15
p50,1124,40,40,9,0,0,0,31,15
p50,1126,40,40,8,0,0,0,32,14
p50,1129,40,40,8,0,0,0,32,12
p50,1130,40,40,8,0,0,0,32,15
p50,1131,40,40,8,0,0,0,32,16
p50,1132,40,40,8,0,0,0,32,16
p50,1134,40,40,8,0,0,0,32,12
p50,1136,40,40,8,0,0,0,32,11
p50,1137,40,40,8,0,0,0,32,10
p50,1138,40,40,8,0,0,0,32,11
p50,1139,40,40,8,0,0,0,32,14
p50,1140,40,40,8,0,0,0,32,16
p50,1141,40,40,8,0,0,0,32,16
p50,1145,40,40,8,0,0,0,32,15
p50,1146,40,40,8,0,0,0,32,18
p50,1147,40,40,8,0,0,0,32,18
p50,1148,40,40,8,0,0,0,32,15
p50,1150,40,40,8,0,0,0,32,14
p50,1151,40,40,8,0,0,0,32,13
p50,1152,40,40,8,0,0,0,32,12
p50,1153,40,40,8,0,0,0,32,14
p50,1154,40,40,8,0,0,0,32,17
p50,1155,40,40,8,0,0,0,32,20
p50,1156,40,40,8,0,0,0,32,22
p50,1157,40,40,8,0,0,0,32,21
p50,1159,40,40,8,0,0,0,32,18
p50,1160,40,40,8,0,0,0,32,16
p50,1161,40,40,8,0,0,0,32,16
p50,1162,40,40,8,0,0,0,32,14
p50,1163,40,40,8,0,0,0,32,18
p50,1164,40,40,8,0,0,0,32,19
p50,1167,40,40,8,0,0,0,32,17
p50,1168,40,40,8,0,0,0,32,16
p50,1169,40,40,8,0,0,0,32,16
p50,1170,40,40,8,0,0,0,32,20
p50,1171,40,40,8,0,0,0,32,19
p50,1172,40,40,8,0,0,0,32,19
p50,1175,40,40,8,0,0,0,32,17
p50,1177,40,40,8,0,0,0,32,16
p50,1178,40,40,8,0,0,0,32,18
p50,1179,40,40,8,0,0,0,32,17
p50,1180,40,40,8,0,0,0,32,16
p50,1181,40,40,8,0,0,0,32,15
p50,1182,40,40,8,0,0,0,32,14
p50,1183,40,40,8,0,0,0,32,13
p50,1184,40,40,8,0,0,0,32,15
p50,1185,40,40,8,0,0,0,32,17
p50,1186,40,40,8,0,0,0,32,16
p50,1187,40,40,8,0,0,0,32,17
p50,1188,40,40,8,0,0,0,32,15
p50,1189,40,40,8,0,0,0,32,14
p50,1192,40,40,8,0,0,0,32,14
p50,1193,40,40,8,0,0,0,32,14
p50,1194,40,40,8,0,0,0,32,16
p50,1195,40,40,8,0,0,0,32,17
p50,1197,40,40,8,0,0,0,32,16
p50,1198,40,40,8,0,0,0,32,15
p50,1200,40,40,8,0,0,0,32,18
p50,1201,40,40,8,0,0,0,32,18
p50,1202,40,40,8,0,0,0,32,21
p50,1203,40,40,8,0,0,0,32,22
p50,1205,40,40,9,0,0,0,31,21
p50,1206,40,40,10,0,0,0,30,17
p50,1208,40,40,10,0,0,0,30,17
p50,1209,40,40,11,0,0,0,29,18
p50,1210,40,40,11,0,0,0,29,20
p50,1211,40,40,12,0,0,0,28,18
p50,1212,40,40,11,0,0,0,29,18
p50,1213,40,40,10,0,0,0,30,17
p50,1214,40,40,11,0,0,0,29,14
p50,1216,40,40,11,0,0,0,29,14
p50,1217,40,40,11,0,0,0,29,18
p50,1218,40,40,11,0,0,0,29,17
p50,1220,40,40,12,0,0,0,28,17
p50,1221,40,40,15,0,0,0,25,15
p50,1222,40,40,15,0,0,0,25,14
p50,1223,40,40,14,0,0,0,26,15
p50,1224,40,40,14,0,0,0,26,16
p50,1225,40,40,14,0,0,0,26,17
p50,1226,40,40,16,0,0,0,24,18
p50,1227,40,40,21,0,0,0,19,14
p50,1228,40,40,22,0,0,0,18,14
p50,1229,40,40,23,0,0,0,17,13
p50,1230,40,40,25,0,0,0,15,12
p50,1231,40,40,29,0,0,0,11,10
p50,1232,40,40,29,0,0,0,11,11
p50,1233,40,40,28,0,0,0,12,11
p50,1234,40,40,30,0,0,0,10,9
p50,1235,40,40,31,0,0,0,9,8
p50,1236,40,40,32,0,0,0,8,7
p50,1239,40,40,30,0,0,0,10,6
p50,1240,40,40,25,0,0,0,15,6
p50,1241,40,40,25,0,0,0,15,7
p50,1242,40,40,22,0,0,0,18,9
p50,1243,40,40,18,0,0,0,22,10
p50,1244,40,40,17,0,0,0,23,8
p50,1245,40,40,16,0,0,0,24,6
p50,1247,40,40,11,0,0,0,29,6
p50,1248,40,40,9,0,0,0,31,6
p50,1249,40,40,9,0,0,0,31,6
p50,1250,40,40,10,0,0,0,30,2
p50,1254,40,40,10,0,0,0,30,2
p50,1255,40,40,10,0,0,0,30,10
p50,1256,40,40,10,0,0,0,30,10
p50,1257,40,40,10,0,0,0,30,8
p50,1259,40,40,10,0,0,0,30,3
p50,1261,40,40,10,0,0,0,30,3
p50,1262,40,40,10,0,0,0,30,5
p50,1263,40,40,10,0,0,0,30,7
p50,1264,40,40,10,0,0,0,30,6
p50,1265,40,40,9,0,0,0,31,5
p50,1266,40,40,9,0,0,0,31,4
p50,1268,40,40,9,0,0,0,31,2
p50,1269,40,40,9,0,0,0,31,11
p50,1270,40,40,9,0,0,0,31,14
p50,1271,40,40,9,0,0,0,31,13
p50,1273,40,40,9,0,0,0,31,9
p50,1274,40,40,9,0,0,0,31,4
p50,1275,40,40,10,0,0,0,30,1
p50,1276,40,40,10,0,0,0,30,13
p50,1277,40,40,10,0,0,0,30,13
p50,1278,40,40,10,0,0,0,30,12
p50,1279,40,40,10,0,0,0,30,11
p50,1280,40,40,8,0,0,0,32,6
p50,1281,40,40,8,0,0,0,32,0
p50,1282,40,40,8,0,0,0,32,4
p50,1283,40,40,8,0,0,0,32,14
p50,1284,40,40,8,0,0,0,32,12
p50,1285,40,40,9,0,0,0,31,11
p50,1286,40,40,9,0,0,0,31,5
p50,1287,40,40,9,0,0,0,31,2
p50,1288,40,40,9,0,0,0,31,0
p50,1289,40,40,9,0,0,0,31,5
p50,1290,40,40,9,0,0,0,31,10
p50,1291,40,40,9,0,0,0,31,10
p50,1292,40,40,9,0,0,0,31,8
p50,1293,40,40,9,0,0,0,31,4
p50,1294,40,40,9,0,0,0,31,2
p50,1295,40,40,9,0,0,0,31,0
p50,1296,40,40,9,0,0,0,31,7
p50,1297,40,40,9,0,0,0,31,10
p50,1298,40,40,9,0,0,0,31,9
p50,1299,40,40,9,0,0,0,31,8
p50,1300,40,40,9,0,0,0,31,4
p50,1301,40,40,9,0,0,0,31,2
p50,1302,40,40,9,0,0,0,31,1
p50,1303,40,40,9,0,0,0,31,11
p50,1304,40,40,9,0,0,0,31,15
p50,1305,40,40,10,0,0,0,30,9
p50,1306,40,40,10,0,0,0,30,3
p50,1307,40,40,10,0,0,0,30,2
p50,1308,40,40,10,0,0,0,30,0
p50,1309,40,40,10,0,0,0,30,2
p50,1310,40,40,10,0,0,0,30,9
p50,1311,40,40,10,0,0,0,30,7
p50,1312,40,40,10,0,0,0,30,4
p50,1313,40,40,10,0,0,0,30,2
p50,1314,40,40,10,0,0,0,30,1
p50,1316,40,40,10,0,0,0,30,2
p50,1317,40,40,10,0,0,0,30,9
p50,1318,40,40,10,0,0,0,30,9
p50,1319,40,40,10,0,0,0,30,5
p50,1320,40,40,10,0,0,0,30,2
p50,1322,40,40,10,0,0,0,30,0
p50,1323,40,40,10,0,0,0,30,9
p50,1324,40,40,10,0,0,0,30,12
p50,1325,40,40,10,0,0,0,30,7
p50,1327,40,40,10,0,0,0,30,6
p50,1328,40,40,10,0,0,0,30,3
p50,1329,40,40,10,0,0,0,30,6
p50,1330,40,40,10,0,0,0,30,9
p50,1331,40,40,10,0,0,0,30,8
p50,1332,40,40,10,0,0,0,30,7
p50,1333,40,40,10,0,0,0,30,6
p50,1334,40,40,10,0,0,0,30,3
p50,1336,40,40,10,0,0,0,30,4
p50,1337,40,40,10,0,0,0,30,7
p50,1338,40,40,10,0,0,0,30,8
p50,1339,40,40,10,0,0,0,30,6
p50,1340,40,40,9,0,0,0,31,5
p50,1341,40,40,9,0,0,0,31,3
p50,1343,40,40,9,0,0,0,31,4
p50,1344,40,40,9,0,0,0,31,5
p50,1345,40,40,9,0,0,0,31,4
p50,1347,40,40,9,0,0,0,31,3
p50,1349,40,40,9,0,0,0,31,1
p50,1350,40,40,9,0,0,0,31,5
p50,1351,40,40,9,0,0,0,31,7
p50,1353,40,40,9,0,0,0,31,4
p50,1355,40,40,9,0,0,0,31,2
p50,1356,40,40,9,0,0,0,31,1
p50,1357,40,40,9,0,0,0,31,6
p50,1358,40,40,9,0,0,0,31,7
p50,1359,40,40,9,0,0,0,31,6
p50,1360,40,40,9,0,0,0,31,5
p50,1361,40,40,9,0,0,0,31,1
p50,1363,40,40,9,0,0,0,31,2
p50,1364,40,40,9,0,0,0,31,6
p50,1365,40,40,9,0,0,0,31,5
p50,1366,40,40,9,0,0,0,31,3
p50,1370,40,40,9,0,0,0,31,1
p50,1371,40,40,9,0,0,0,31,5
p50,1372,40,40,9,0,0,0,31,8
p50,1375,40,40,9,0,0,0,31,7
p50,1376,40,40,11,0,0,0,29,1
p50,1377,40,40,11,0,0,0,29,2
p50,1378,40,40,11,0,0,0,29,5
p50,1379,40,40,11,0,0,0,29,5
p50,1381,40,40,11,0,0,0,29,4
p50,1382,40,40,11,0,0,0,29,1
p50,1383,40,40,11,0,0,0,29,0
p50,1384,40,40,11,0,0,0,29,2
p50,1385,40,40,11,0,0,0,29,4
p50,1386,40,40,11,0,0,0,29,3
p50,1388,40,40,11,0,0,0,29,0
p50,1390,40,40,11,0,0,0,29,0
p50,1391,40,40,11,0,0,0,29,3
p50,1392,40,40,11,0,0,0,29,2
p50,1395,40,40,11,0,0,0,29,1
p50,1396,40,40,11,0,0,0,29,0
p50,1397,40,40,11,0,0,0,29,1
p50,1398,40,40,11,0,0,0,29,4
p50,1400,40,40,11,0,0,0,29,3
p50,1401,40,40,11,0,0,0,29,0
p50,1403,40,40,11,0,0,0,29,1
p50,1404,40,40,11,0,0,0,29,6
p50,1405,40,40,11,0,0,0,29,9
p50,1407,40,40,11,0,0,0,29,4
p50,1408,40,40,11,0,0,0,29,2
p50,1410,40,40,11,0,0,0,29,1
p50,1411,40,40,11,0,0,0,29,1
p50,1413,40,40,11,0,0,0,29,0
p50,1416,40,40,11,0,0,0,29,0
p50,1417,40,40,11,0,0,0,29,1
p50,1418,40,40,11,0,0,0,29,2
p50,1420,40,40,11,0,0,0,29,0
p50,1423,40,40,11,0,0,0,29,2
p50,1424,40,40,11,0,0,0,29,2
p50,1426,40,40,11,0,0,0,29,1
p50,1427,40,40,11,0,0,0,29,0
p50,1429,40,40,11,0,0,0,29,1
p50,1430,40,40,11,0,0,0,29,5
p50,1431,40,40,11,0,0,0,29,7
p50,1432,40,40,11,0,0,0,29,5
p50,1433,40,40,11,0,0,0,29,2
p50,1434,40,40,11,0,0,0,29,0
p50,1436,40,40,11,0,0,0,29,1
p50,1437,40,40,12,0,0,0,28,2
p50,1439,40,40,12,0,0,0,28,1
p50,1441,40,40,12,0,0,0,28,0
p50,1442,40,40,12,0,0,0,28,1
p50,1443,40,40,12,0,0,0,28,3
p50,1444,40,40,12,0,0,0,28,4
p50,1445,40,40,12,0,0,0,28,2
p50,1446,40,40,12,0,0,0,28,1
p50,1449,40,40,12,0,0,0,28,2
p50,1450,40,40,12,0,0,0,28,3
p50,1451,40,40,12,0,0,0,28,2
p50,1453,40,40,12,0,0,0,28,1
p50,1455,40,40,12,0,0,0,28,0
p50,1456,40,40,12,0,0,0,28,1
p50,1457,40,40,12,0,0,0,28,3
p50,1458,40,40,11,0,0,0,29,3
p50,1459,40,40,11,0,0,0,29,2
p50,1461,40,40,11,0,0,0,29,1
p50,1462,40,40,11,0,0,0,29,3
p50,1463,40,40,11,0,0,0,29,4
p50,1464,40,40,11,0,0,0,29,2
p50,1466,40,40,11,0,0,0,29,1
p50,1468,40,40,10,0,0,0,30,1
p50,1469,40,40,10,0,0,0,30,0
p50,1470,40,40,10,0,0,0,30,1
p50,1471,40,40,10,0,0,0,30,0
p50,1476,40,40,10,0,0,0,30,2
p50,1477,40,40,10,0,0,0,30,4
p50,1478,40,40,10,0,0,0,30,5
p50,1480,40,40,10,0,0,0,30,4
p50,1481,40,40,10,0,0,0,30,3
p50,1482,40,40,10,0,0,0,30,2
p50,1483,40,40,10,0,0,0,30,4
p50,1484,40,40,10,0,0,0,30,7
p50,1485,40,40,10,0,0,0,30,7
p50,1486,40,40,10,0,0,0,30,5
p50,1487,40,40,10,0,0,0,30,3
p50,1488,40,40,10,0,0,0,30,2
p50,1489,40,40,10,0,0,0,30,0
p50,1490,40,40,10,0,0,0,30,2
p50,1491,40,40,10,0,0,0,30,5
p50,1492,40,40,10,0,0,0,30,5
p50,1494,40,40,10,0,0,0,30,3
p50,1496,40,40,10,0,0,0,30,0
p50,1497,40,40,10,0,0,0,30,3
p50,1498,40,40,10,0,0,0,30,5
p50,1499,40,40,10,0,0,0,30,2
p50,1501,40,40,10,0,0,0,30,0
p50,1503,40,40,10,0,0,0,30,1
p50,1504,40,40,10,0,0,0,30,5
p50,1505,40,40,10,0,0,0,30,5
p50,1506,40,40,10,0,0,0,30,1
p50,1507,40,40,10,0,0,0,30,0
p50,1510,40,40,10,0,0,0,30,0
p50,1511,40,40,10,0,0,0,30,4
p50,1512,40,40,10,0,0,0,30,7
p50,1513,40,40,10,0,0,0,30,4
p50,1515,40,40,10,0,0,0,30,2
p50,1517,40,40,10,0,0,0,30,3
p50,1518,40,40,10,0,0,0,30,2
p50,1519,40,40,10,0,0,0,30,2
p50,1520,40,40,10,0,0,0,30,1
p50,1522,40,40,10,0,0,0,30,0
p50,1524,40,40,10,0,0,0,30,5
p50,1525,40,40,10,0,0,0,30,7
p50,1526,40,40,10,0,0,0,30,4
p50,1527,40,40,10,0,0,0,30,1
p50,1528,40,40,10,0,0,0,30,0
p50,1530,40,40,10,0,0,0,30,1
p50,1531,40,40,10,0,0,0,30,2
p50,1532,40,40,10,0,0,0,30,3
p50,1533,40,40,10,0,0,0,30,2
p50,1535,40,40,10,0,0,0,30,1
p50,1536,40,40,10,0,0,0,30,0
p50,1537,40,40,10,0,0,0,30,0
p50,1538,40,40,10,0,0,0,30,1
p50,1539,40,40,10,0,0,0,30,3
p50,1540,40,40,10,0,0,0,30,2
p50,1541,40,40,10,0,0,0,30,0
p50,1544,40,40,10,0,0,0,30,1
p50,1545,40,40,10,0,0,0,30,1
p50,1546,40,40,10,0,0,0,30,2
p50,1547,40,40,10,0,0,0,30,1
p50,1550,40,40,10,0,0,0,30,0
p50,1552,40,40,10,0,0,0,30,1
p50,1553,40,40,10,0,0,0,30,1
p50,1554,40,40,10,0,0,0,30,1
p50,1556,40,40,10,0,0,0,30,0
p50,1559,40,40,10,0,0,0,30,1
p50,1560,40,40,10,0,0,0,30,2
p50,1561,40,40,10,0,0,0,30,3
p50,1563,40,40,10,0,0,0,30,2
p50,1564,40,40,10,0,0,0,30,1
p50,1566,40,40,10,0,0,0,30,1
p50,1567,40,40,10,0,0,0,30,1
p50,1569,40,40,10,0,0,0,30,0
p50,1573,40,40,10,0,0,0,30,0
p50,1574,40,40,10,0,0,0,30,3
p50,1575,40,40,10,0,0,0,30,1
p50,1577,40,40,10,0,0,0,30,0
p50,1579,40,40,10,0,0,0,30,0
p50,1580,40,40,10,0,0,0,30,2
p50,1581,40,40,10,0,0,0,30,2
p50,1582,40,40,10,0,0,0,30,0
p50,1586,40,40,10,0,0,0,30,2
p50,1587,40,40,10,0,0,0,30,4
p50,1588,40,40,10,0,0,0,30,4
p50,1592,40,40,10,0,0,0,30,3
p50,1593,40,40,10,0,0,0,30,2
p50,1594,40,40,10,0,0,0,30,1
p50,1595,40,40,10,0,0,0,30,3
p50,1599,40,40,10,0,0,0,30,2
p50,1600,40,40,10,0,0,0,30,3
p50,1601,40,40,10,0,0,0,30,1
p50,1602,40,40,10,0,0,0,30,2
p50,1606,40,40,10,0,0,0,30,0
p50,1608,40,40,10,0,0,0,30,2
p50,1609,40,40,10,0,0,0,30,2
p50,1610,40,40,10,0,0,0,30,2
p50,1612,40,40,10,0,0,0,30,1
p50,1614,40,40,10,0,0,0,30,0
p50,1615,40,40,10,0,0,0,30,2
p50,1616,40,40,10,0,0,0,30,4
p50,1617,40,40,10,0,0,0,30,3
p50,1618,40,40,10,0,0,0,30,2
p50,1619,40,40,10,0,0,0,30,0
p50,1622,40,40,10,0,0,0,30,1
p50,1623,40,40,10,0,0,0,30,1
p50,1624,40,40,10,0,0,0,30,1
p50,1625,40,40,10,0,0,0,30,1
p50,1630,40,40,10,0,0,0,30,1
p50,1631,40,40,10,0,0,0,30,1
p50,1632,40,40,10,0,0,0,30,1
p50,1635,40,40,10,0,0,0,30,0
p50,1637,40,40,10,0,0,0,30,1
p50,1638,40,40,10,0,0,0,30,2
p50,1639,40,40,10,0,0,0,30,2
p50,1641,40,40,10,0,0,0,30,0
p50,1644,40,40,10,0,0,0,30,1
p50,1645,40,40,10,0,0,0,30,2
p50,1646,40,40,10,0,0,0,30,1
p50,1647,40,40,10,0,0,0,30,0
p50,1651,40,40,10,0,0,0,30,3
p50,1652,40,40,10,0,0,0,30,3
p50,1654,40,40,10,0,0,0,30,0
p50,1657,40,40,10,0,0,0,30,0
p50,1658,40,40,10,0,0,0,30,1
p50,1659,40,40,10,0,0,0,30,1
p50,1662,40,40,10,0,0,0,30,0
p50,1664,40,40,10,0,0,0,30,0
p50,1665,40,40,10,0,0,0,30,2
p50,1666,40,40,10,0,0,0,30,3
p50,1667,40,40,10,0,0,0,30,1
p50,1670,40,40,10,0,0,0,30,0
p50,1671,40,40,10,0,0,0,30,1
p50,1672,40,40,10,0,0,0,30,3
p50,1673,40,40,10,0,0,0,30,4
p50,1675,40,40,10,0,0,0,30,3
p50,1676,40,40,10,0,0,0,30,2
p50,1677,40,40,10,0,0,0,30,0
p50,1678,40,40,10,0,0,0,30,0
p50,1679,40,40,10,0,0,0,30,0
p50,1680,40,40,10,0,0,0,30,4
p50,1681,40,40,10,0,0,0,30,3
p50,1683,40,40,10,0,0,0,30,1
p50,1686,40,40,10,0,0,0,30,1
p50,1687,40,40,10,0,0,0,30,3
p50,1688,40,40,10,0,0,0,30,4
p50,1689,40,40,10,0,0,0,30,3
p50,1693,40,40,10,0,0,0,30,3
p50,1694,40,40,10,0,0,0,30,2
p50,1695,40,40,10,0,0,0,30,2
p50,1696,40,40,10,0,0,0,30,1
p50,1699,40,40,10,0,0,0,30,0
p50,1701,40,40,10,0,0,0,30,2
p50,1702,40,40,10,0,0,0,30,2
p50,1703,40,40,10,0,0,0,30,3
p50,1704,40,40,10,0,0,0,30,2
p50,1708,40,40,10,0,0,0,30,1
p50,1709,40,40,10,0,0,0,30,2
p50,1710,40,40,10,0,0,0,30,2
p50,1714,40,40,10,0,0,0,30,0
p50,1715,40,40,10,0,0,0,30,1
p50,1716,40,40,10,0,0,0,30,2
p50,1717,40,40,10,0,0,0,30,2
p50,1720,40,40,10,0,0,0,30,1
p50,1721,40,40,10,0,0,0,30,0
p50,1722,40,40,10,0,0,0,30,1
p50,1723,40,40,10,0,0,0,30,0
p50,1724,40,40,10,0,0,0,30,5
p50,1726,40,40,10,0,0,0,30,3
p50,1727,40,40,10,0,0,0,30,2
p50,1728,40,40,10,0,0,0,30,0
p50,1729,40,40,10,0,0,0,30,2
p50,1730,40,40,10,0,0,0,30,2
p50,1731,40,40,10,0,0,0,30,2
p50,1733,40,40,10,0,0,0,30,1
p50,1736,40,40,10,0,0,0,30,2
p50,1737,40,40,10,0,0,0,30,3
p50,1738,40,40,10,0,0,0,30,2
p50,1740,40,40,10,0,0,0,30,0
p50,1743,40,40,10,0,0,0,30,0
p50,1744,40,40,10,0,0,0,30,3
p50,1745,40,40,10,0,0,0,30,3
p50,1746,40,40,10,0,0,0,30,2
p50,1749,40,40,10,0,0,0,30,0
p50,1751,40,40,10,0,0,0,30,1
p50,1752,40,40,10,0,0,0,30,2
p50,1753,40,40,10,0,0,0,30,2
p50,1755,40,40,10,0,0,0,30,1
p50,1756,40,40,10,0,0,0,30,0
p50,1758,40,40,10,0,0,0,30,0
p50,1759,40,40,10,0,0,0,30,1
p50,1760,40,40,10,0,0,0,30,1
p50,1761,40,40,10,0,0,0,30,1
p50,1763,40,40,10,0,0,0,30,0
p50,1766,40,40,10,0,0,0,30,2
p50,1767,40,40,10,0,0,0,30,1
p50,1768,40,40,10,0,0,0,30,1
p50,1770,40,40,10,0,0,0,30,0
p50,1773,40,40,10,0,0,0,30,1
p50,1774,40,40,10,0,0,0,30,1
p50,1775,40,40,10,0,0,0,30,1
p50,1777,40,40,10,0,0,0,30,0
p50,1780,40,40,10,0,0,0,30,3
p50,1781,40,40,10,0,0,0,30,5
p50,1782,40,40,10,0,0,0,30,5
p50,1783,40,40,10,0,0,0,30,3
p50,1786,40,40,10,0,0,0,30,0
p50,1787,40,40,10,0,0,0,30,0
p50,1788,40,40,10,0,0,0,30,2
p50,1789,40,40,10,0,0,0,30,2
p50,1790,40,40,10,0,0,0,30,1
p50,1791,40,40,10,0,0,0,30,0
p50,1794,40,40,10,0,0,0,30,1
p50,1795,40,40,10,0,0,0,30,4
p50,1796,40,40,10,0,0,0,30,3
p50,1799,40,40,10,0,0,0,30,2
p50,1801,40,40,8,0,0,0,32,3
p50,1802,40,40,5,0,0,0,35,3
p50,1803,40,40,5,0,0,0,35,2
p50,1804,40,40,5,0,0,0,35,3
p50,1805,40,40,5,0,0,0,35,3
p50,1806,40,40,4,0,0,0,36,2
p50,1807,40,40,2,0,0,0,38,2
p50,1808,40,40,1,0,0,0,39,2
p50,1809,40,40,1,0,0,0,39,1
p50,1810,40,40,1,0,0,0,39,2
p50,1811,40,40,0,0,0,0,40,3
