id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p49,811,40,40,12,0,0,0,28,9
p49,812,40,40,12,0,0,0,28,10
p49,813,40,40,12,0,0,0,28,12
p49,814,40,40,12,0,0,0,28,13
p49,815,40,40,12,0,0,0,28,12
p49,816,40,40,12,0,0,0,28,10
p49,818,40,40,12,0,0,0,28,7
p49,819,40,40,12,0,0,0,28,5
p49,820,40,40,12,0,0,0,28,8
p49,821,40,40,12,0,0,0,28,11
p49,822,40,40,12,0,0,0,28,11
p49,824,40,40,12,0,0,0,28,10
p49,827,40,40,12,0,0,0,28,12
p49,828,40,40,12,0,0,0,28,13
p49,829,40,40,12,0,0,0,28,13
p49,830,40,40,12,0,0,0,28,12
p49,831,40,40,12,0,0,0,28,11
p49,832,40,40,12,0,0,0,28,10
p49,833,40,40,12,0,0,0,28,8
p49,834,40,40,12,0,0,0,28,9
p49,835,40,40,12,0,0,0,28,14
p49,836,40,40,12,0,0,0,28,13
p49,838,40,40,12,0,0,0,28,12
p49,839,40,40,12,0,0,0,28,11
p49,840,40,40,12,0,0,0,28,9
p49,841,40,40,12,0,0,0,28,10
p49,842,40,40,12,0,0,0,28,10
p49,843,40,40,12,0,0,0,28,13
p49,844,40,40,12,0,0,0,28,12
p49,845,40,40,12,0,0,0,28,10
p49,846,40,40,12,0,0,0,28,8
p49,847,40,40,12,0,0,0,28,7
p49,848,40,40,12,0,0,0,28,6
p49,849,40,40,12,0,0,0,28,9
p49,850,40,40,12,0,0,0,28,13
p49,853,40,40,12,0,0,0,28,12
p49,856,40,40,12,0,0,0,28,15
p49,857,40,40,12,0,0,0,28,16
p49,858,40,40,12,0,0,0,28,15
p49,859,40,40,12,0,0,0,28,14
p49,860,40,40,12,0,0,0,28,12
p49,861,40,40,12,0,0,0,28,9
p49,862,40,40,12,0,0,0,28,10
p49,863,40,40,12,0,0,0,28,13
p49,864,40,40,12,0,0,0,28,17
p49,867,40,40,12,0,0,0,28,12
p49,869,40,40,12,0,0,0,28,11
p49,870,40,40,12,0,0,0,28,13
p49,871,40,40,12,0,0,0,28,15
p49,872,40,40,12,0,0,0,28,17
p49,873,40,40,12,0,0,0,28,15
p49,874,40,40,12,0,0,0,28,14
p49,875,40,40,12,0,0,0,28,12
p49,876,40,40,12,0,0,0,28,9
p49,877,40,40,12,0,0,0,28,10
p49,878,40,40,12,0,0,0,28,12
p49,879,40,40,12,0,0,0,28,14
p49,880,40,40,12,0,0,0,28,14
p49,881,40,40,12,0,0,0,28,13
p49,884,40,40,12,0,0,0,28,12
p49,885,40,40,12,0,0,0,28,17
p49,886,40,40,12,0,0,0,28,19
p49,887,40,40,12,0,0,0,28,18
p49,888,40,40,12,0,0,0,28,16
p49,889,40,40,12,0,0,0,28,15
p49,890,40,40,12,0,0,0,28,13
p49,891,40,40,12,0,0,0,28,11
p49,892,40,40,12,0,0,0,28,14
p49,893,40,40,12,0,0,0,28,16
p49,894,40,40,12,0,0,0,28,15
p49,895,40,40,12,0,0,0,28,14
p49,896,40,40,12,0,0,0,28,11
p49,897,40,40,12,0,0,0,28,10
p49,898,40,40,12,0,0,0,28,9
p49,899,40,40,12,0,0,0,28,12
p49,900,40,40,12,0,0,0,28,15
p49,901,40,40,12,0,0,0,28,14
p49,903,40,40,12,0,0,0,28,12
p49,904,40,40,12,0,0,0,28,11
p49,905,40,40,12,0,0,0,28,10
p49,906,40,40,12,0,0,0,28,13
p49,907,40,40,12,0,0,0,28,12
p49,908,40,40,12,0,0,0,28,15
p49,909,40,40,12,0,0,0,28,14
p49,911,40,40,12,0,0,0,28,13
p49,912,40,40,12,0,0,0,28,11
p49,914,40,40,12,0,0,0,28,14
p49,915,40,40,12,0,0,0,28,16
p49,916,40,40,12,0,0,0,28,14
p49,918,40,40,12,0,0,0,28,13
p49,919,40,40,12,0,0,0,28,12
p49,920,40,40,12,0,0,0,28,11
p49,921,40,40,12,0,0,0,28,13
p49,922,40,40,12,0,0,0,28,17
p49,923,40,40,12,0,0,0,28,15
p49,924,40,40,12,0,0,0,28,14
p49,926,40,40,12,0,0,0,28,13
p49,927,40,40,12,0,0,0,28,10
p49,928,40,40,12,0,0,0,28,9
p49,929,40,40,12,0,0,0,28,8
p49,930,40,40,12,0,0,0,28,12
p49,931,40,40,12,0,0,0,28,10
p49,934,40,40,12,0,0,0,28,8
p49,935,40,40,12,0,0,0,28,7
p49,936,40,40,12,0,0,0,28,13
p49,937,40,40,12,0,0,0,28,14
p49,938,40,40,12,0,0,0,28,16
p49,939,40,40,12,0,0,0,28,14
p49,942,40,40,12,0,0,0,28,13
p49,943,40,40,12,0,0,0,28,13
p49,944,40,40,12,0,0,0,28,19
p49,945,40,40,12,0,0,0,28,20
p49,946,40,40,12,0,0,0,28,19
p49,947,40,40,11,0,0,0,29,18
p49,950,40,40,11,0,0,0,29,16
p49,951,40,40,11,0,0,0,29,17
p49,952,40,40,11,0,0,0,29,16
p49,953,40,40,11,0,0,0,29,15
p49,954,40,40,11,0,0,0,29,13
p49,955,40,40,11,0,0,0,29,10
p49,957,40,40,11,0,0,0,29,9
p49,958,40,40,11,0,0,0,29,12
p49,959,40,40,11,0,0,0,29,10
p49,961,40,40,11,0,0,0,29,8
p49,963,40,40,11,0,0,0,29,7
p49,964,40,40,11,0,0,0,29,11
p49,965,40,40,11,0,0,0,29,13
p49,966,40,40,11,0,0,0,29,15
p49,967,40,40,11,0,0,0,29,14
p49,968,40,40,11,0,0,0,29,13
p49,970,40,40,11,0,0,0,29,12
p49,972,40,40,11,0,0,0,29,16
p49,973,40,40,11,0,0,0,29,14
p49,974,40,40,11,0,0,0,29,17
p49,976,40,40,11,0,0,0,29,16
p49,977,40,40,11,0,0,0,29,14
p49,978,40,40,11,0,0,0,29,12
p49,979,40,40,11,0,0,0,29,15
p49,980,40,40,11,0,0,0,29,16
p49,981,40,40,11,0,0,0,29,16
p49,982,40,40,11,0,0,0,29,15
p49,983,40,40,11,0,0,0,29,14
p49,986,40,40,11,0,0,0,29,15
p49,987,40,40,11,0,0,0,29,19
p49,988,40,40,11,0,0,0,29,19
p49,989,40,40,11,0,0,0,29,17
p49,990,40,40,11,0,0,0,29,15
p49,991,40,40,11,0,0,0,29,14
p49,992,40,40,11,0,0,0,29,13
p49,993,40,40,11,0,0,0,29,15
p49,994,40,40,11,0,0,0,29,15
p49,995,40,40,11,0,0,0,29,16
p49,997,40,40,11,0,0,0,29,14
p49,1000,40,40,11,0,0,0,29,15
p49,1001,40,40,11,0,0,0,29,19
p49,1002,40,40,11,0,0,0,29,21
p49,1003,40,40,11,0,0,0,29,19
p49,1006,40,40,11,0,0,0,29,18
p49,1007,40,40,11,0,0,0,29,20
p49,1008,40,40,11,0,0,0,29,24
p49,1009,40,40,11,0,0,0,29,23
p49,1011,40,40,11,0,0,0,29,21
p49,1013,40,40,11,0,0,0,29,21
p49,1014,40,40,11,0,0,0,29,22
p49,1015,40,40,11,0,0,0,29,20
p49,1016,40,40,11,0,0,0,29,18
p49,1017,40,40,11,0,0,0,29,17
p49,1018,40,40,11,0,0,0,29,16
p49,1019,40,40,11,0,0,0,29,14
p49,1020,40,40,11,0,0,0,29,16
p49,1021,40,40,11,0,0,0,29,18
p49,1022,40,40,11,0,0,0,29,17
p49,1023,40,40,11,0,0,0,29,15
p49,1024,40,40,11,0,0,0,29,14
p49,1025,40,40,11,0,0,0,29,12
p49,1027,40,40,11,0,0,0,29,15
p49,1028,40,40,11,0,0,0,29,15
p49,1029,40,40,11,0,0,0,29,16
p49,1030,40,40,11,0,0,0,29,15
p49,1032,40,40,11,0,0,0,29,13
p49,1033,40,40,11,0,0,0,29,12
p49,1034,40,40,11,0,0,0,29,13
p49,1035,40,40,11,0,0,0,29,14
p49,1036,40,40,11,0,0,0,29,19
p49,1037,40,40,11,0,0,0,29,21
p49,1038,40,40,11,0,0,0,29,20
p49,1040,40,40,11,0,0,0,29,19
p49,1041,40,40,11,0,0,0,29,18
p49,1042,40,40,11,0,0,0,29,20
p49,1043,40,40,11,0,0,0,29,21
p49,1044,40,40,11,0,0,0,29,20
p49,1048,40,40,11,0,0,0,29,19
p49,1049,40,40,11,0,0,0,29,20
p49,1051,40,40,11,0,0,0,29,18
p49,1052,40,40,11,0,0,0,29,17
p49,1053,40,40,11,0,0,0,29,16
p49,1054,40,40,11,0,0,0,29,11
p49,1055,40,40,11,0,0,0,29,16
p49,1056,40,40,11,0,0,0,29,17
p49,1057,40,40,11,0,0,0,29,16
p49,1058,40,40,11,0,0,0,29,15
p49,1059,40,40,11,0,0,0,29,14
p49,1060,40,40,11,0,0,0,29,13
p49,1061,40,40,11,0,0,0,29,9
p49,1062,40,40,11,0,0,0,29,13
p49,1063,40,40,11,0,0,0,29,12
p49,1064,40,40,11,0,0,0,29,13
p49,1065,40,40,11,0,0,0,29,13
p49,1066,40,40,11,0,0,0,29,11
p49,1068,40,40,11,0,0,0,29,10
p49,1069,40,40,11,0,0,0,29,9
p49,1070,40,40,11,0,0,0,29,9
p49,1071,40,40,11,0,0,0,29,14
p49,1072,40,40,11,0,0,0,29,15
p49,1073,40,40,11,0,0,0,29,15
p49,1076,40,40,11,0,0,0,29,13
p49,1077,40,40,11,0,0,0,29,12
p49,1078,40,40,11,0,0,0,29,15
p49,1079,40,40,11,0,0,0,29,15
p49,1080,40,40,11,0,0,0,29,14
p49,1085,40,40,11,0,0,0,29,15
p49,1086,40,40,11,0,0,0,29,17
p49,1087,40,40,11,0,0,0,29,16
p49,1088,40,40,11,0,0,0,29,15
p49,1089,40,40,11,0,0,0,29,12
p49,1092,40,40,11,0,0,0,29,13
p49,1093,40,40,11,0,0,0,29,15
p49,1094,40,40,11,0,0,0,29,15
p49,1095,40,40,11,0,0,0,29,17
p49,1097,40,40,11,0,0,0,29,15
p49,1099,40,40,11,0,0,0,29,14
p49,1100,40,40,11,0,0,0,29,17
p49,1101,40,40,11,0,0,0,29,22
p49,1102,40,40,11,0,0,0,29,22
p49,1105,40,40,11,0,0,0,29,20
p49,1107,40,40,11,0,0,0,29,21
p49,1108,40,40,11,0,0,0,29,21
p49,1109,40,40,11,0,0,0,29,19
p49,1110,40,40,11,0,0,0,29,17
p49,1111,40,40,11,0,0,0,29,16
p49,1113,40,40,11,0,0,0,29,13
p49,1114,40,40,11,0,0,0,29,13
p49,1115,40,40,11,0,0,0,29,13
p49,1116,40,40,11,0,0,0,29,14
p49,1118,40,40,11,0,0,0,29,13
p49,1119,40,40,11,0,0,0,29,11
p49,1120,40,40,11,0,0,0,29,9
p49,1121,40,40,11,0,0,0,29,11
p49,1122,40,40,11,0,0,0,29,12
p49,1123,40,40,11,0,0,0,29,14
p49,1124,40,40,11,0,0,0,29,16
p49,1125,40,40,11,0,0,0,29,15
p49,1126,40,40,11,0,0,0,29,14
p49,1128,40,40,11,0,0,0,29,11
p49,1129,40,40,11,0,0,0,29,13
p49,1130,40,40,11,0,0,0,29,12
p49,1131,40,40,11,0,0,0,29,14
p49,1133,40,40,11,0,0,0,29,13
p49,1134,40,40,11,0,0,0,29,11
p49,1135,40,40,11,0,0,0,29,10
p49,1136,40,40,11,0,0,0,29,10
p49,1137,40,40,11,0,0,0,29,14
p49,1138,40,40,11,0,0,0,29,18
p49,1139,40,40,11,0,0,0,29,15
p49,1140,40,40,11,0,0,0,29,14
p49,1144,40,40,11,0,0,0,29,16
p49,1145,40,40,11,0,0,0,29,19
p49,1146,40,40,11,0,0,0,29,21
p49,1149,40,40,11,0,0,0,29,20
p49,1150,40,40,11,0,0,0,29,19
p49,1151,40,40,11,0,0,0,29,19
p49,1152,40,40,11,0,0,0,29,19
p49,1153,40,40,11,0,0,0,29,20
p49,1157,40,40,11,0,0,0,29,18
p49,1158,40,40,11,0,0,0,29,18
p49,1159,40,40,11,0,0,0,29,20
p49,1160,40,40,11,0,0,0,29,16
p49,1164,40,40,11,0,0,0,29,15
p49,1165,40,40,11,0,0,0,29,17
p49,1166,40,40,11,0,0,0,29,16
p49,1167,40,40,11,0,0,0,29,15
p49,1168,40,40,11,0,0,0,29,13
p49,1169,40,40,11,0,0,0,29,11
p49,1170,40,40,11,0,0,0,29,10
p49,1171,40,40,11,0,0,0,29,9
p49,1172,40,40,11,0,0,0,29,10
p49,1173,40,40,11,0,0,0,29,14
p49,1174,40,40,11,0,0,0,29,15
p49,1175,40,40,11,0,0,0,29,15
p49,1176,40,40,11,0,0,0,29,13
p49,1179,40,40,11,0,0,0,29,11
p49,1180,40,40,11,0,0,0,29,12
p49,1181,40,40,11,0,0,0,29,12
p49,1182,40,40,11,0,0,0,29,15
p49,1183,40,40,11,0,0,0,29,16
p49,1187,40,40,11,0,0,0,29,15
p49,1188,40,40,11,0,0,0,29,19
p49,1189,40,40,11,0,0,0,29,21
p49,1190,40,40,11,0,0,0,29,21
p49,1191,40,40,11,0,0,0,29,20
p49,1192,40,40,11,0,0,0,29,19
p49,1193,40,40,11,0,0,0,29,18
p49,1194,40,40,11,0,0,0,29,17
p49,1195,40,40,11,0,0,0,29,19
p49,1196,40,40,11,0,0,0,29,20
p49,1197,40,40,11,0,0,0,29,19
p49,1198,40,40,11,0,0,0,29,18
p49,1199,40,40,11,0,0,0,29,14
p49,1201,40,40,11,0,0,0,29,15
p49,1202,40,40,11,0,0,0,29,16
p49,1203,40,40,11,0,0,0,29,20
p49,1204,40,40,11,0,0,0,29,19
p49,1205,40,40,11,0,0,0,29,18
p49,1207,40,40,11,0,0,0,29,17
p49,1209,40,40,12,0,0,0,28,14
p49,1210,40,40,13,0,0,0,27,16
p49,1211,40,40,14,0,0,0,26,17
p49,1212,40,40,15,0,0,0,25,17
p49,1213,40,40,15,0,0,0,25,16
p49,1214,40,40,16,0,0,0,24,15
p49,1216,40,40,16,0,0,0,24,14
p49,1217,40,40,16,0,0,0,24,13
p49,1218,40,40,16,0,0,0,24,15
p49,1219,40,40,17,0,0,0,23,17
p49,1220,40,40,18,0,0,0,22,15
p49,1221,40,40,19,0,0,0,21,15
p49,1222,40,40,20,0,0,0,20,14
p49,1223,40,40,23,0,0,0,17,11
p49,1224,40,40,23,0,0,0,17,10
p49,1225,40,40,23,0,0,0,17,11
p49,1226,40,40,23,0,0,0,17,11
p49,1227,40,40,24,0,0,0,16,9
p49,1228,40,40,25,0,0,0,15,8
p49,1229,40,40,27,0,0,0,13,7
p49,1230,40,40,30,0,0,0,10,4
p49,1231,40,40,30,0,0,0,10,4
p49,1233,40,40,31,0,0,0,9,3
p49,1236,40,40,32,0,0,0,8,3
p49,1239,40,40,30,0,0,0,10,3
p49,1240,40,40,26,0,0,0,14,2
p49,1241,40,40,21,0,0,0,19,1
p49,1242,40,40,21,0,0,0,19,2
p49,1243,40,40,15,0,0,0,25,4
p49,1244,40,40,13,0,0,0,27,7
p49,1245,40,40,7,0,0,0,33,7
p49,1247,40,40,7,0,0,0,33,6
p49,1248,40,40,7,0,0,0,33,5
p49,1249,40,40,8,0,0,0,32,5
p49,1250,40,40,9,0,0,0,31,11
p49,1251,40,40,9,0,0,0,31,11
p49,1254,40,40,9,0,0,0,31,9
p49,1255,40,40,9,0,0,0,31,3
p49,1256,40,40,9,0,0,0,31,3
p49,1257,40,40,9,0,0,0,31,12
p49,1258,40,40,9,0,0,0,31,14
p49,1259,40,40,9,0,0,0,31,12
p49,1260,40,40,9,0,0,0,31,11
p49,1261,40,40,9,0,0,0,31,10
p49,1262,40,40,9,0,0,0,31,7
p49,1263,40,40,9,0,0,0,31,6
p49,1264,40,40,9,0,0,0,31,14
p49,1265,40,40,10,0,0,0,30,13
p49,1266,40,40,10,0,0,0,30,10
p49,1268,40,40,10,0,0,0,30,2
p49,1269,40,40,10,0,0,0,30,0
p49,1270,40,40,10,0,0,0,30,4
p49,1271,40,40,10,0,0,0,30,15
p49,1272,40,40,10,0,0,0,30,13
p49,1273,40,40,10,0,0,0,30,12
p49,1274,40,40,10,0,0,0,30,7
p49,1275,40,40,10,0,0,0,30,1
p49,1276,40,40,10,0,0,0,30,3
p49,1277,40,40,10,0,0,0,30,13
p49,1278,40,40,10,0,0,0,30,15
p49,1279,40,40,10,0,0,0,30,10
p49,1280,40,40,11,0,0,0,29,5
p49,1281,40,40,11,0,0,0,29,1
p49,1282,40,40,12,0,0,0,28,0
p49,1283,40,40,12,0,0,0,28,6
p49,1284,40,40,12,0,0,0,28,12
p49,1285,40,40,13,0,0,0,27,10
p49,1286,40,40,13,0,0,0,27,7
p49,1287,40,40,13,0,0,0,27,2
p49,1288,40,40,14,0,0,0,26,1
p49,1289,40,40,14,0,0,0,26,2
p49,1290,40,40,13,0,0,0,27,6
p49,1291,40,40,13,0,0,0,27,8
p49,1292,40,40,13,0,0,0,27,7
p49,1293,40,40,14,0,0,0,26,3
p49,1294,40,40,14,0,0,0,26,2
p49,1295,40,40,13,0,0,0,27,0
p49,1296,40,40,13,0,0,0,27,4
p49,1297,40,40,13,0,0,0,27,12
p49,1298,40,40,14,0,0,0,26,9
p49,1299,40,40,14,0,0,0,26,6
p49,1300,40,40,15,0,0,0,25,4
p49,1302,40,40,15,0,0,0,25,3
p49,1303,40,40,15,0,0,0,25,7
p49,1304,40,40,15,0,0,0,25,7
p49,1305,40,40,15,0,0,0,25,6
p49,1306,40,40,15,0,0,0,25,1
p49,1307,40,40,15,0,0,0,25,0
p49,1309,40,40,15,0,0,0,25,4
p49,1310,40,40,15,0,0,0,25,12
p49,1311,40,40,15,0,0,0,25,8
p49,1312,40,40,15,0,0,0,25,5
p49,1313,40,40,14,0,0,0,26,2
p49,1314,40,40,14,0,0,0,26,0
p49,1315,40,40,14,0,0,0,26,1
p49,1316,40,40,14,0,0,0,26,7
p49,1317,40,40,15,0,0,0,25,8
p49,1318,40,40,15,0,0,0,25,3
p49,1319,40,40,15,0,0,0,25,1
p49,1322,40,40,15,0,0,0,25,2
p49,1323,40,40,15,0,0,0,25,10
p49,1324,40,40,15,0,0,0,25,7
p49,1325,40,40,15,0,0,0,25,5
p49,1327,40,40,15,0,0,0,25,3
p49,1328,40,40,15,0,0,0,25,0
p49,1329,40,40,15,0,0,0,25,8
p49,1330,40,40,15,0,0,0,25,8
p49,1331,40,40,15,0,0,0,25,5
p49,1332,40,40,15,0,0,0,25,3
p49,1333,40,40,15,0,0,0,25,2
p49,1334,40,40,15,0,0,0,25,1
p49,1335,40,40,15,0,0,0,25,1
p49,1336,40,40,15,0,0,0,25,1
p49,1338,40,40,15,0,0,0,25,0
p49,1342,40,40,15,0,0,0,25,1
p49,1343,40,40,15,0,0,0,25,2
p49,1345,40,40,15,0,0,0,25,0
p49,1348,40,40,15,0,0,0,25,1
p49,1349,40,40,15,0,0,0,25,4
p49,1350,40,40,15,0,0,0,25,4
p49,1351,40,40,15,0,0,0,25,2
p49,1352,40,40,15,0,0,0,25,0
p49,1355,40,40,15,0,0,0,25,2
p49,1356,40,40,15,0,0,0,25,1
p49,1357,40,40,15,0,0,0,25,0
p49,1360,40,40,14,0,0,0,26,0
p49,1361,40,40,14,0,0,0,26,1
p49,1362,40,40,14,0,0,0,26,1
p49,1363,40,40,14,0,0,0,26,0
p49,1368,40,40,14,0,0,0,26,2
p49,1369,40,40,14,0,0,0,26,4
p49,1370,40,40,14,0,0,0,26,3
p49,1372,40,40,14,0,0,0,26,2
p49,1373,40,40,14,0,0,0,26,0
p49,1374,40,40,14,0,0,0,26,1
p49,1375,40,40,14,0,0,0,26,4
p49,1376,40,40,14,0,0,0,26,4
p49,1379,40,40,14,0,0,0,26,2
p49,1380,40,40,14,0,0,0,26,0
p49,1381,40,40,14,0,0,0,26,0
p49,1382,40,40,14,0,0,0,26,1
p49,1383,40,40,14,0,0,0,26,1
p49,1387,40,40,14,0,0,0,26,0
p49,1388,40,40,14,0,0,0,26,2
p49,1389,40,40,15,0,0,0,25,5
p49,1390,40,40,15,0,0,0,25,4
p49,1391,40,40,15,0,0,0,25,0
p49,1395,40,40,15,0,0,0,25,2
p49,1396,40,40,15,0,0,0,25,1
p49,1401,40,40,15,0,0,0,25,1
p49,1402,40,40,15,0,0,0,25,4
p49,1403,40,40,15,0,0,0,25,5
p49,1404,40,40,15,0,0,0,25,4
p49,1405,40,40,15,0,0,0,25,2
p49,1406,40,40,15,0,0,0,25,0
p49,1408,40,40,15,0,0,0,25,2
p49,1409,40,40,15,0,0,0,25,1
p49,1412,40,40,15,0,0,0,25,0
p49,1414,40,40,15,0,0,0,25,0
p49,1415,40,40,15,0,0,0,25,2
p49,1416,40,40,15,0,0,0,25,2
p49,1417,40,40,15,0,0,0,25,1
p49,1419,40,40,15,0,0,0,25,0
p49,1421,40,40,15,0,0,0,25,2
p49,1422,40,40,15,0,0,0,25,3
p49,1423,40,40,15,0,0,0,25,6
p49,1424,40,40,14,0,0,0,26,6
p49,1426,40,40,14,0,0,0,26,0
p49,1428,40,40,14,0,0,0,26,0
p49,1429,40,40,14,0,0,0,26,2
p49,1431,40,40,14,0,0,0,26,0
p49,1434,40,40,14,0,0,0,26,0
p49,1435,40,40,14,0,0,0,26,1
p49,1436,40,40,14,0,0,0,26,1
p49,1439,40,40,14,0,0,0,26,0
p49,1441,40,40,14,0,0,0,26,3
p49,1442,40,40,14,0,0,0,26,1
p49,1445,40,40,13,0,0,0,27,0
p49,1447,40,40,13,0,0,0,27,1
p49,1448,40,40,13,0,0,0,27,5
p49,1449,40,40,13,0,0,0,27,5
p49,1450,40,40,13,0,0,0,27,4
p49,1451,40,40,13,0,0,0,27,3
p49,1452,40,40,13,0,0,0,27,1
p49,1454,40,40,13,0,0,0,27,1
p49,1455,40,40,13,0,0,0,27,2
p49,1457,40,40,13,0,0,0,27,1
p49,1460,40,40,13,0,0,0,27,0
p49,1461,40,40,13,0,0,0,27,0
p49,1462,40,40,13,0,0,0,27,1
p49,1464,40,40,13,0,0,0,27,0
p49,1467,40,40,13,0,0,0,27,1
p49,1468,40,40,13,0,0,0,27,0
p49,1469,40,40,13,0,0,0,27,1
p49,1474,40,40,13,0,0,0,27,0
p49,1475,40,40,13,0,0,0,27,0
p49,1476,40,40,13,0,0,0,27,2
p49,1480,40,40,13,0,0,0,27,0
p49,1481,40,40,13,0,0,0,27,2
p49,1482,40,40,13,0,0,0,27,4
p49,1483,40,40,13,0,0,0,27,6
p49,1484,40,40,13,0,0,0,27,4
p49,1485,40,40,13,0,0,0,27,2
p49,1486,40,40,13,0,0,0,27,1
p49,1488,40,40,13,0,0,0,27,2
p49,1489,40,40,13,0,0,0,27,4
p49,1490,40,40,13,0,0,0,27,3
p49,1494,40,40,13,0,0,0,27,2
p49,1495,40,40,13,0,0,0,27,1
p49,1496,40,40,13,0,0,0,27,5
p49,1497,40,40,13,0,0,0,27,3
p49,1498,40,40,13,0,0,0,27,2
p49,1500,40,40,13,0,0,0,27,1
p49,1501,40,40,13,0,0,0,27,0
p49,1502,40,40,13,0,0,0,27,1
p49,1503,40,40,13,0,0,0,27,2
p49,1504,40,40,13,0,0,0,27,1
p49,1508,40,40,13,0,0,0,27,0
p49,1509,40,40,13,0,0,0,27,0
p49,1510,40,40,13,0,0,0,27,1
p49,1513,40,40,13,0,0,0,27,0
p49,1515,40,40,13,0,0,0,27,1
p49,1516,40,40,13,0,0,0,27,2
p49,1517,40,40,13,0,0,0,27,2
p49,1519,40,40,13,0,0,0,27,0
p49,1522,40,40,13,0,0,0,27,3
p49,1523,40,40,13,0,0,0,27,4
p49,1525,40,40,13,0,0,0,27,3
p49,1526,40,40,13,0,0,0,27,2
p49,1527,40,40,13,0,0,0,27,0
p49,1528,40,40,13,0,0,0,27,1
p49,1529,40,40,13,0,0,0,27,2
p49,1530,40,40,13,0,0,0,27,4
p49,1532,40,40,13,0,0,0,27,1
p49,1535,40,40,13,0,0,0,27,3
p49,1536,40,40,13,0,0,0,27,7
p49,1537,40,40,13,0,0,0,27,4
p49,1538,40,40,13,0,0,0,27,3
p49,1539,40,40,13,0,0,0,27,2
p49,1540,40,40,13,0,0,0,27,0
p49,1542,40,40,13,0,0,0,27,1
p49,1543,40,40,13,0,0,0,27,4
p49,1544,40,40,13,0,0,0,27,1
p49,1548,40,40,13,0,0,0,27,1
p49,1549,40,40,13,0,0,0,27,3
p49,1550,40,40,13,0,0,0,27,6
p49,1553,40,40,13,0,0,0,27,5
p49,1554,40,40,13,0,0,0,27,3
p49,1555,40,40,13,0,0,0,27,1
p49,1556,40,40,13,0,0,0,27,3
p49,1557,40,40,13,0,0,0,27,4
p49,1558,40,40,13,0,0,0,27,3
p49,1559,40,40,13,0,0,0,27,1
p49,1560,40,40,13,0,0,0,27,0
p49,1562,40,40,13,0,0,0,27,0
p49,1563,40,40,13,0,0,0,27,6
p49,1564,40,40,13,0,0,0,27,4
p49,1565,40,40,13,0,0,0,27,1
p49,1566,40,40,13,0,0,0,27,0
p49,1569,40,40,13,0,0,0,27,1
p49,1570,40,40,13,0,0,0,27,1
p49,1571,40,40,13,0,0,0,27,2
p49,1575,40,40,13,0,0,0,27,0
p49,1576,40,40,13,0,0,0,27,2
p49,1577,40,40,13,0,0,0,27,2
p49,1578,40,40,13,0,0,0,27,3
p49,1580,40,40,13,0,0,0,27,2
p49,1581,40,40,13,0,0,0,27,1
p49,1583,40,40,13,0,0,0,27,1
p49,1584,40,40,13,0,0,0,27,5
p49,1585,40,40,13,0,0,0,27,5
p49,1586,40,40,13,0,0,0,27,3
p49,1587,40,40,13,0,0,0,27,1
p49,1588,40,40,13,0,0,0,27,0
p49,1590,40,40,13,0,0,0,27,1
p49,1591,40,40,13,0,0,0,27,1
p49,1592,40,40,13,0,0,0,27,4
p49,1593,40,40,13,0,0,0,27,6
p49,1595,40,40,13,0,0,0,27,5
p49,1597,40,40,13,0,0,0,27,1
p49,1598,40,40,13,0,0,0,27,1
p49,1599,40,40,13,0,0,0,27,4
p49,1600,40,40,13,0,0,0,27,4
p49,1602,40,40,13,0,0,0,27,1
p49,1605,40,40,13,0,0,0,27,3
p49,1606,40,40,13,0,0,0,27,4
p49,1607,40,40,13,0,0,0,27,2
p49,1608,40,40,13,0,0,0,27,0
p49,1612,40,40,13,0,0,0,27,2
p49,1613,40,40,13,0,0,0,27,0
p49,1618,40,40,14,0,0,0,26,0
p49,1619,40,40,14,0,0,0,26,3
p49,1620,40,40,14,0,0,0,26,4
p49,1623,40,40,14,0,0,0,26,1
p49,1624,40,40,14,0,0,0,26,0
p49,1625,40,40,14,0,0,0,26,0
p49,1626,40,40,14,0,0,0,26,2
p49,1627,40,40,14,0,0,0,26,2
p49,1629,40,40,14,0,0,0,26,1
p49,1630,40,40,14,0,0,0,26,0
p49,1632,40,40,14,0,0,0,26,1
p49,1633,40,40,14,0,0,0,26,3
p49,1634,40,40,14,0,0,0,26,4
p49,1635,40,40,14,0,0,0,26,0
p49,1639,40,40,14,0,0,0,26,0
p49,1640,40,40,14,0,0,0,26,2
p49,1641,40,40,14,0,0,0,26,4
p49,1642,40,40,14,0,0,0,26,3
p49,1644,40,40,14,0,0,0,26,1
p49,1646,40,40,14,0,0,0,26,1
p49,1647,40,40,14,0,0,0,26,2
p49,1648,40,40,14,0,0,0,26,4
p49,1649,40,40,14,0,0,0,26,1
p49,1653,40,40,14,0,0,0,26,2
p49,1654,40,40,14,0,0,0,26,1
p49,1655,40,40,14,0,0,0,26,1
p49,1660,40,40,14,0,0,0,26,1
p49,1661,40,40,14,0,0,0,26,4
p49,1662,40,40,14,0,0,0,26,4
p49,1663,40,40,14,0,0,0,26,2
p49,1664,40,40,14,0,0,0,26,1
p49,1666,40,40,14,0,0,0,26,0
p49,1667,40,40,14,0,0,0,26,0
p49,1668,40,40,14,0,0,0,26,3
p49,1669,40,40,14,0,0,0,26,6
p49,1670,40,40,14,0,0,0,26,3
p49,1673,40,40,14,0,0,0,26,0
