id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p21,54077,0,0,0,20,17,0,0,0
p21,54600,30,10,0,20,17,0,30,0
p21,54602,30,10,0,14,13,6,24,0
p21,54603,30,10,0,11,9,9,21,0
p21,54604,30,10,0,7,5,13,17,0
p21,54605,30,10,0,2,1,18,12,0
p21,54606,30,10,0,1,0,19,11,5
p21,54607,30,10,2,1,0,19,9,8
p21,54608,30,10,3,1,0,19,8,6
p21,54611,30,10,3,1,0,19,8,5
p21,54612,30,10,4,1,0,19,7,2
p21,54613,30,10,5,1,0,19,6,2
p21,54614,30,10,6,1,0,19,5,1
p21,54617,30,10,6,1,0,19,5,3
p21,54620,30,10,7,1,0,19,4,2
p21,54622,30,10,7,1,0,19,4,2
p21,54625,30,10,8,1,0,19,3,1
p21,54627,30,10,8,1,0,19,3,2
p21,54632,30,10,8,1,0,19,3,3
p21,54637,30,10,8,1,0,19,3,1
p21,54641,30,10,9,1,0,19,2,0
p21,54642,30,10,9,1,0,19,2,2
p21,54643,30,10,9,1,0,19,2,1
p21,54647,30,10,10,1,0,19,1,0
p21,54652,30,10,10,1,0,19,1,0
p21,54657,30,10,10,1,0,19,1,1
p21,54662,30,10,10,1,0,19,1,1
p21,54663,30,10,11,1,0,19,0,0
p21,55202,25,5,8,4,0,16,1,0
p21,55203,21,1,6,8,0,12,3,0
p21,55204,17,0,6,12,0,8,3,0
p21,55205,13,0,5,16,0,4,4,0
p21,55206,11,0,2,18,0,2,7,0
p21,55207,11,0,0,13,1,7,4,0
p21,55208,11,0,0,9,4,11,0,0
p21,55210,10,0,0,10,4,10,0,0
p21,55211,9,0,0,11,4,9,0,0
p21,55212,8,0,0,12,4,8,0,0
p21,55213,8,0,0,12,5,8,0,0
p21,55215,6,0,0,14,5,6,0,0
p21,55217,5,0,0,15,5,5,0,0
p21,55218,5,0,0,15,7,5,0,0
p21,55221,4,0,0,16,7,4,0,0
p21,55223,4,0,0,16,10,4,0,0
p21,55226,3,0,0,17,10,3,0,0
p21,55228,3,0,0,17,11,3,0,0
p21,55242,2,0,0,18,11,2,0,0
p21,55247,1,0,0,19,11,1,0,0
p21,55248,1,0,0,19,12,1,0,0
p21,55265,0,0,0,20,12,0,0,0
p21,55273,0,0,0,20,13,0,0,0
p21,55800,30,10,0,20,13,0,30,0
p21,55803,30,10,0,12,11,8,22,0
p21,55804,30,10,0,12,10,8,22,0
p21,55805,30,10,0,3,2,17,13,0
p21,55806,30,10,0,1,0,19,11,3
p21,55807,30,10,0,1,0,19,11,7
p21,55810,30,10,1,1,0,19,10,6
p21,55812,30,10,3,1,0,19,8,5
p21,55813,30,10,3,1,0,19,8,3
p21,55816,30,10,4,1,0,19,7,2
p21,55817,30,10,5,1,0,19,6,4
p21,55818,30,10,5,1,0,19,6,1
p21,55820,30,10,6,1,0,19,5,0
p21,55823,30,10,6,1,0,19,5,3
p21,55824,30,10,7,1,0,19,4,2
p21,55825,30,10,9,1,0,19,2,0
p21,55828,30,10,9,1,0,19,2,1
p21,55830,30,10,10,1,0,19,1,0
p21,55833,30,10,10,1,0,19,1,1
p21,55836,30,10,10,1,0,19,1,0
p21,55838,30,10,10,1,0,19,1,1
p21,55841,30,10,10,1,0,19,1,0
p21,55843,30,10,10,1,0,19,1,1
p21,55847,30,10,10,1,0,19,1,0
p21,55848,30,10,10,1,0,19,1,1
p21,55852,30,10,11,1,0,19,0,0
p21,56401,30,10,8,1,0,19,3,0
p21,56402,30,10,7,1,0,19,4,0
p21,56403,22,2,4,2,0,18,0,0
p21,56404,18,0,4,6,0,14,0,0
p21,56405,14,0,1,10,0,10,3,0
p21,56406,11,0,0,13,0,7,4,0
p21,56408,11,0,0,9,5,11,0,0
p21,56412,10,0,0,10,5,10,0,0
p21,56413,8,0,0,12,6,8,0,0
p21,56418,6,0,0,14,6,6,0,0
p21,56422,5,0,0,15,6,5,0,0
p21,56427,2,0,0,18,6,2,0,0
p21,56433,1,0,0,19,6,1,0,0
p21,56448,1,0,0,19,7,1,0,0
p21,56453,0,0,0,20,7,0,0,0
p21,57000,30,10,0,20,7,0,30,0
p21,57003,30,10,0,13,7,7,23,0
p21,57004,30,10,0,8,7,12,18,0
p21,57005,30,10,0,1,0,19,11,3
p21,57006,30,10,0,1,0,19,11,4
p21,57007,30,10,0,1,0,19,11,3
p21,57008,30,10,0,1,0,19,11,2
p21,57010,30,10,0,1,0,19,11,1
p21,57011,30,10,0,1,0,19,11,6
p21,57013,30,10,1,1,0,19,10,5
p21,57014,30,10,1,1,0,19,10,4
p21,57015,30,10,3,1,0,19,8,2
p21,57016,30,10,4,1,0,19,7,5
p21,57018,30,10,7,1,0,19,4,2
p21,57020,30,10,8,1,0,19,3,1
p21,57021,30,10,9,1,0,19,2,2
p21,57026,30,10,9,1,0,19,2,2
p21,57030,30,10,9,1,0,19,2,1
p21,57031,30,10,9,1,0,19,2,2
p21,57036,30,10,10,1,0,19,1,1
p21,57079,30,10,10,1,0,19,1,0
p21,57081,30,10,10,1,0,19,1,0
p21,57086,30,10,10,1,0,19,1,1
p21,57087,30,10,11,1,0,19,0,0
p21,57601,30,10,9,1,0,19,2,0
p21,57602,30,10,7,1,0,19,4,0
p21,57604,27,7,7,4,0,16,4,0
p21,57605,11,0,1,20,0,0,10,0
p21,57606,11,0,1,10,1,10,0,0
p21,57607,11,0,0,10,1,10,1,0
p21,57611,11,0,0,9,2,11,0,0
p21,57615,9,0,0,11,2,9,0,0
p21,57616,9,0,0,11,5,9,0,0
p21,57619,8,0,0,12,5,8,0,0
p21,57620,5,0,0,15,5,5,0,0
p21,57621,3,0,0,17,9,3,0,0
p21,57626,2,0,0,18,9,2,0,0
p21,57636,2,0,0,18,10,2,0,0
p21,57641,1,0,0,19,10,1,0,0
p21,57646,1,0,0,19,11,1,0,0
p21,57691,0,0,0,20,11,0,0,0
p21,58200,30,10,0,20,11,0,30,0
p21,58202,30,10,0,3,1,17,13,0
p21,58203,30,10,0,1,0,19,11,4
p21,58204,30,10,1,1,0,19,10,4
p21,58206,30,10,2,1,0,19,9,3
p21,58209,30,10,2,1,0,19,9,8
p21,58210,30,10,3,1,0,19,8,4
p21,58211,30,10,3,1,0,19,8,3
p21,58213,30,10,5,1,0,19,6,0
p21,58214,30,10,5,1,0,19,6,5
p21,58218,30,10,6,1,0,19,5,0
p21,58219,30,10,6,1,0,19,5,2
p21,58223,30,10,7,1,0,19,4,1
p21,58224,30,10,8,1,0,19,3,0
p21,58227,30,10,9,1,0,19,2,1
p21,58229,30,10,10,1,0,19,1,0
p21,58234,30,10,10,1,0,19,1,0
p21,58239,30,10,10,1,0,19,1,1
p21,58241,30,10,11,1,0,19,0,0
p21,58802,13,0,8,18,0,2,3,0
p21,58803,11,0,7,20,0,0,4,0
p21,58804,10,0,5,20,0,0,5,0
p21,58805,10,0,3,13,1,7,0,0
p21,58806,10,0,1,13,1,7,2,0
p21,58807,10,0,0,13,1,7,3,0
p21,58808,10,0,0,13,0,7,3,0
p21,58810,9,0,0,11,2,9,0,0
p21,58813,8,0,0,12,2,8,0,0
p21,58814,7,0,0,13,2,7,0,0
p21,58815,6,0,0,14,4,6,0,0
p21,58819,5,0,0,15,4,5,0,0
p21,58824,4,0,0,16,4,4,0,0
p21,58825,4,0,0,16,5,4,0,0
p21,58828,3,0,0,17,5,3,0,0
p21,58830,2,0,0,18,7,2,0,0
p21,58833,1,0,0,19,7,1,0,0
p21,58835,1,0,0,19,8,1,0,0
p21,58845,0,0,0,20,8,0,0,0
p21,59400,30,10,0,9,8,11,19,0
p21,59401,30,10,0,1,0,19,11,6
p21,59402,30,10,0,1,0,19,11,4
p21,59404,30,10,0,1,0,19,11,3
p21,59406,30,10,0,1,0,19,11,7
p21,59407,30,10,1,1,0,19,10,6
p21,59408,30,10,3,1,0,19,8,3
p21,59409,30,10,4,1,0,19,7,2
p21,59412,30,10,4,1,0,19,7,3
p21,59413,30,10,4,1,0,19,7,2
p21,59416,30,10,5,1,0,19,6,1
p21,59417,30,10,5,1,0,19,6,3
p21,59418,30,10,6,1,0,19,5,2
p21,59419,30,10,6,1,0,19,5,1
p21,59422,30,10,6,1,0,19,5,1
p21,59427,30,10,6,1,0,19,5,2
p21,59428,30,10,7,1,0,19,4,1
p21,59432,30,10,7,1,0,19,4,3
p21,59433,30,10,8,1,0,19,3,2
p21,59437,30,10,8,1,0,19,3,1
p21,59442,30,10,8,1,0,19,3,3
p21,59443,30,10,9,1,0,19,2,2
p21,59461,30,10,9,1,0,19,2,0
p21,59462,30,10,9,1,0,19,2,0
p21,59467,30,10,9,1,0,19,2,1
p21,59472,30,10,9,1,0,19,2,1
p21,59477,30,10,9,1,0,19,2,1
p21,59482,30,10,9,1,0,19,2,1
p21,59483,30,10,10,1,0,19,1,0
p21,59487,30,10,10,1,0,19,1,0
p21,59492,30,10,10,1,0,19,1,1
p21,59496,30,10,11,1,0,19,0,0
p21,60000,29,9,11,2,0,18,0,0
p21,60001,11,0,9,20,0,0,2,0
p21,60003,11,0,7,18,2,2,2,0
p21,60004,11,0,6,18,2,2,3,0
p21,60005,11,0,0,18,2,2,9,0
p21,60008,11,0,0,9,5,11,0,0
p21,60011,9,0,0,11,5,9,0,0
p21,60012,7,0,0,13,5,7,0,0
p21,60013,7,0,0,13,6,7,0,0
p21,60017,6,0,0,14,6,6,0,0
p21,60018,6,0,0,14,10,6,0,0
p21,60022,5,0,0,15,10,5,0,0
p21,60032,4,0,0,16,10,4,0,0
p21,60033,4,0,0,16,14,4,0,0
p21,60037,3,0,0,17,14,3,0,0
p21,60046,2,0,0,18,14,2,0,0
p21,60058,2,0,0,18,15,2,0,0
p21,60063,2,0,0,18,16,2,0,0
p21,60068,2,0,0,18,17,2,0,0
p21,60087,1,0,0,19,17,1,0,0
p21,60097,0,0,0,20,17,0,0,0
p21,60600,30,10,0,20,17,0,30,0
p21,60603,30,10,0,12,10,8,22,0
p21,60604,30,10,0,8,7,12,18,0
p21,60605,30,10,0,1,0,19,11,4
p21,60606,30,10,0,1,0,19,11,4
p21,60607,30,10,1,1,0,19,10,3
p21,60609,30,10,1,1,0,19,10,2
p21,60611,30,10,2,1,0,19,9,4
p21,60612,30,10,2,1,0,19,9,3
p21,60613,30,10,4,1,0,19,7,1
p21,60616,30,10,4,1,0,19,7,3
p21,60620,30,10,4,1,0,19,7,2
p21,60621,30,10,4,1,0,19,7,5
p21,60622,30,10,7,1,0,19,4,1
p21,60625,30,10,7,1,0,19,4,0
p21,60626,30,10,7,1,0,19,4,1
p21,60628,30,10,8,1,0,19,3,0
p21,60631,30,10,8,1,0,19,3,1
p21,60633,30,10,8,1,0,19,3,0
p21,60636,30,10,8,1,0,19,3,1
p21,60641,30,10,8,1,0,19,3,1
p21,60643,30,10,8,1,0,19,3,0
p21,60646,30,10,8,1,0,19,3,3
p21,60647,30,10,10,1,0,19,1,1
p21,60648,30,10,10,1,0,19,1,0
p21,60651,30,10,10,1,0,19,1,0
p21,60656,30,10,10,1,0,19,1,1
p21,60661,30,10,11,1,0,19,0,0
p21,61201,30,10,9,1,0,19,2,0
p21,61202,30,10,7,1,0,19,4,0
p21,61203,22,2,7,9,0,11,4,0
p21,61204,19,0,6,12,0,8,5,0
p21,61205,11,0,0,20,0,0,11,0
p21,61206,11,0,0,14,2,6,5,0
p21,61207,11,0,0,9,2,11,0,0
p21,61209,10,0,0,10,2,10,0,0
p21,61212,10,0,0,10,4,10,0,0
p21,61214,8,0,0,12,4,8,0,0
p21,61217,7,0,0,13,6,7,0,0
p21,61222,7,0,0,13,9,7,0,0
p21,61224,5,0,0,15,9,5,0,0
p21,61226,4,0,0,16,9,4,0,0
p21,61227,4,0,0,16,11,4,0,0
p21,61230,3,0,0,17,11,3,0,0
p21,61250,2,0,0,18,11,2,0,0
p21,61251,1,0,0,19,11,1,0,0
p21,61252,1,0,0,19,12,1,0,0
p21,61262,1,0,0,19,13,1,0,0
p21,61266,0,0,0,20,13,0,0,0
p21,61272,0,0,0,20,14,0,0,0
p21,61277,0,0,0,20,15,0,0,0
p21,61292,0,0,0,20,16,0,0,0
p21,61800,30,10,0,20,16,0,30,0
p21,61802,30,10,0,1,0,19,11,11
p21,61803,30,10,3,1,0,19,8,8
p21,61805,30,10,4,1,0,19,7,7
p21,61806,30,10,4,1,0,19,7,5
p21,61807,30,10,8,1,0,19,3,1
p21,61808,30,10,8,1,0,19,3,2
p21,61809,30,10,8,1,0,19,3,1
p21,61812,30,10,8,1,0,19,3,0
p21,61813,30,10,8,1,0,19,3,2
p21,61815,30,10,7,1,0,19,4,2
p21,61817,30,10,8,1,0,19,3,1
p21,61818,30,10,8,1,0,19,3,2
p21,61822,30,10,9,1,0,19,2,1
p21,61823,30,10,9,1,0,19,2,1
p21,61828,30,10,9,1,0,19,2,1
p21,61832,30,10,8,1,0,19,3,1
p21,61833,30,10,8,1,0,19,3,0
p21,61837,30,10,7,1,0,19,4,0
p21,61838,30,10,10,1,0,19,1,1
p21,61842,30,10,11,1,0,19,0,0
p21,62402,11,0,10,20,0,0,1,0
p21,62403,9,0,7,19,0,1,1,0
p21,62404,8,0,6,19,0,1,1,0
p21,62405,8,0,2,19,0,1,5,0
p21,62407,7,0,0,20,0,0,7,0
p21,62408,7,0,0,13,6,7,0,0
p21,62410,5,0,0,15,6,5,0,0
p21,62411,4,0,0,16,6,4,0,0
p21,62413,4,0,0,16,7,4,0,0
p21,62418,4,0,0,16,8,4,0,0
p21,62423,3,0,0,17,8,3,0,0
p21,62426,2,0,0,18,8,2,0,0
p21,62439,0,0,0,20,8,0,0,0
p21,63000,30,10,0,20,8,0,30,0
p21,63003,30,10,0,12,8,8,22,0
p21,63004,30,10,0,8,7,12,18,0
p21,63005,30,10,0,1,0,19,11,1
p21,63006,30,10,0,1,0,19,11,5
p21,63007,30,10,0,1,0,19,11,6
p21,63008,30,10,1,1,0,19,10,5
p21,63011,30,10,2,1,0,19,9,2
p21,63012,30,10,2,1,0,19,9,5
p21,63013,30,10,2,1,0,19,9,2
p21,63017,30,10,3,1,0,19,8,5
p21,63018,30,10,4,1,0,19,7,3
p21,63020,30,10,5,1,0,19,6,2
p21,63022,30,10,6,1,0,19,5,4
p21,63023,30,10,7,1,0,19,4,3
p21,63024,30,10,8,1,0,19,3,2
p21,63026,30,10,9,1,0,19,2,1
p21,63027,30,10,9,1,0,19,2,1
p21,63030,30,10,10,1,0,19,1,0
p21,63032,30,10,10,1,0,19,1,0
p21,63037,30,10,10,1,0,19,1,1
p21,63079,30,10,10,1,0,19,1,0
p21,63082,30,10,10,1,0,19,1,0
p21,63087,30,10,10,1,0,19,1,1
p21,63088,30,10,10,1,0,19,1,0
p21,63092,30,10,10,1,0,19,1,0
p21,63097,30,10,10,1,0,19,1,0
p21,63102,30,10,10,1,0,19,1,1
p21,63103,30,10,11,1,0,19,0,0
p21,63601,30,10,9,1,0,19,2,0
p21,63602,30,10,8,1,0,19,3,1
p21,63603,26,6,7,5,0,15,4,1
p21,63604,18,0,7,13,0,7,4,1
p21,63605,12,0,4,19,0,1,7,1
p21,63606,11,0,1,20,0,0,10,1
p21,63607,11,0,0,10,3,10,1,1
p21,63610,10,0,0,11,3,9,1,1
p21,63612,10,0,0,11,7,9,1,1
p21,63620,8,0,0,13,7,7,1,0
p21,63622,7,0,0,13,7,7,0,0
p21,63625,6,0,0,14,7,6,0,0
p21,63626,5,0,0,15,7,5,0,0
p21,63627,4,0,0,16,7,4,0,0
p21,63631,3,0,0,17,7,3,0,0
p21,63632,1,0,0,19,8,1,0,0
p21,63647,1,0,0,19,9,1,0,0
p21,63662,1,0,0,19,10,1,0,0
p21,63705,0,0,0,20,10,0,0,0
p21,64200,30,10,0,20,10,0,30,0
p21,64203,30,10,0,6,4,14,16,0
p21,64204,30,10,0,1,0,19,11,1
p21,64205,30,10,1,1,0,19,10,2
p21,64206,30,10,1,1,0,19,10,3
p21,64207,30,10,2,1,0,19,9,1
p21,64210,30,10,3,1,0,19,8,0
p21,64211,30,10,4,1,0,19,7,2
p21,64216,30,10,4,1,0,19,7,3
p21,64218,30,10,4,1,0,19,7,2
p21,64221,30,10,4,1,0,19,7,3
p21,64225,30,10,5,1,0,19,6,2
p21,64226,30,10,6,1,0,19,5,3
p21,64229,30,10,7,1,0,19,4,2
p21,64231,30,10,7,1,0,19,4,3
p21,64234,30,10,7,1,0,19,4,2
p21,64236,30,10,7,1,0,19,4,4
p21,64238,30,10,7,1,0,19,4,3
p21,64241,30,10,7,1,0,19,4,3
p21,64245,30,10,7,1,0,19,4,2
p21,64246,30,10,7,1,0,19,4,4
p21,64248,30,10,9,1,0,19,2,2
p21,64263,30,10,9,1,0,19,2,1
p21,64266,30,10,9,1,0,19,2,2
p21,64268,30,10,10,1,0,19,1,1
p21,64272,30,10,10,1,0,19,1,0
p21,64276,30,10,10,1,0,19,1,0
p21,64281,30,10,10,1,0,19,1,1
p21,64285,30,10,11,1,0,19,0,0
p21,64802,30,10,8,1,0,19,3,0
p21,64803,16,0,7,15,0,5,4,0
p21,64804,11,0,4,20,0,0,7,0
p21,64805,10,0,3,20,0,0,7,0
p21,64806,10,0,0,11,4,9,1,0
p21,64807,10,0,0,10,5,10,0,0
p21,64808,10,0,0,10,4,10,0,0
p21,64810,9,0,0,11,4,9,0,0
p21,64811,8,0,0,12,4,8,0,0
p21,64812,8,0,0,12,6,8,0,0
p21,64816,7,0,0,13,5,7,0,0
p21,64822,7,0,0,13,7,7,0,0
p21,64825,6,0,0,14,7,6,0,0
p21,64831,4,0,0,16,7,4,0,0
p21,64850,3,0,0,17,7,3,0,0
p21,64851,2,0,0,18,7,2,0,0
p21,64867,2,0,0,18,8,2,0,0
p21,64871,1,0,0,19,8,1,0,0
p21,64885,0,0,0,20,8,0,0,0
p21,65400,30,10,0,20,8,0,30,0
p21,65402,30,10,0,7,6,13,17,0
p21,65403,30,10,0,2,1,18,12,0
p21,65404,30,10,0,1,0,19,11,3
p21,65405,30,10,0,1,0,19,11,5
p21,65407,30,10,0,1,0,19,11,4
p21,65408,30,10,1,1,0,19,10,3
p21,65409,30,10,2,1,0,19,9,2
p21,65410,30,10,2,1,0,19,9,6
p21,65411,30,10,2,1,0,19,9,5
p21,65412,30,10,2,1,0,19,9,2
p21,65413,30,10,4,1,0,19,7,0
p21,65415,30,10,4,1,0,19,7,5
p21,65416,30,10,4,1,0,19,7,4
p21,65417,30,10,5,1,0,19,6,3
p21,65418,30,10,6,1,0,19,5,2
p21,65420,30,10,6,1,0,19,5,3
p21,65421,30,10,6,1,0,19,5,2
p21,65425,30,10,6,1,0,19,5,4
p21,65427,30,10,6,1,0,19,5,3
p21,65428,30,10,6,1,0,19,5,2
p21,65430,30,10,6,1,0,19,5,4
p21,65432,30,10,7,1,0,19,4,3
p21,65433,30,10,8,1,0,19,3,2
p21,65435,30,10,8,1,0,19,3,2
p21,65438,30,10,8,1,0,19,3,1
p21,65440,30,10,8,1,0,19,3,2
p21,65442,30,10,8,1,0,19,3,1
p21,65445,30,10,8,1,0,19,3,3
p21,65447,30,10,9,1,0,19,2,1
p21,65450,30,10,9,1,0,19,2,2
p21,65459,30,10,9,1,0,19,2,1
p21,65460,30,10,9,1,0,19,2,1
p21,65465,30,10,9,1,0,19,2,2
p21,65467,30,10,9,1,0,19,2,1
p21,65470,30,10,9,1,0,19,2,2
p21,65472,30,10,10,1,0,19,1,1
p21,65501,30,10,10,1,0,19,1,0
p21,65505,30,10,10,1,0,19,1,0
p21,65510,30,10,10,1,0,19,1,0
p21,65515,30,10,10,1,0,19,1,0
p21,65520,30,10,10,1,0,19,1,1
p21,65521,30,10,10,1,0,19,1,0
p21,65525,30,10,10,1,0,19,1,0
p21,65530,30,10,10,1,0,19,1,0
p21,65535,30,10,10,1,0,19,1,1
p21,65536,30,10,11,1,0,19,0,0
p21,66002,18,0,10,13,0,7,1,0
p21,66003,13,0,8,18,0,2,3,0
p21,66004,11,0,6,20,0,0,5,0
p21,66005,11,0,3,15,1,5,3,0
p21,66006,11,0,0,13,1,7,4,0
p21,66010,11,0,0,10,3,10,1,0
p21,66011,11,0,0,9,3,11,0,0
p21,66013,9,0,0,11,3,9,0,0
p21,66015,8,0,0,12,3,8,0,0
p21,66016,8,0,0,12,4,8,0,0
p21,66018,6,0,0,14,4,6,0,0
p21,66021,6,0,0,14,6,6,0,0
p21,66023,5,0,0,15,6,5,0,0
p21,66026,5,0,0,15,7,5,0,0
p21,66033,3,0,0,17,7,3,0,0
p21,66036,3,0,0,17,8,3,0,0
p21,66041,3,0,0,17,9,3,0,0
p21,66048,2,0,0,18,9,2,0,0
p21,66075,1,0,0,19,9,1,0,0
p21,66139,0,0,0,20,9,0,0,0
p21,66600,30,10,0,20,9,0,30,0
p21,66601,30,10,0,2,0,18,12,0
p21,66602,30,10,0,1,0,19,11,3
p21,66603,30,10,0,1,0,19,11,5
p21,66605,30,10,1,1,0,19,10,4
p21,66606,30,10,3,1,0,19,8,1
p21,66608,30,10,3,1,0,19,8,6
p21,66611,30,10,5,1,0,19,6,4
p21,66612,30,10,6,1,0,19,5,3
p21,66613,30,10,8,1,0,19,3,3
p21,66616,30,10,8,1,0,19,3,2
p21,66617,30,10,9,1,0,19,2,1
p21,66618,30,10,9,1,0,19,2,1
p21,66623,30,10,9,1,0,19,2,1
p21,66628,30,10,9,1,0,19,2,2
p21,66632,30,10,10,1,0,19,1,1
p21,66647,30,10,10,1,0,19,1,0
p21,66648,30,10,10,1,0,19,1,0
p21,66653,30,10,10,1,0,19,1,1
p21,66657,30,10,10,1,0,19,1,0
p21,66658,30,10,10,1,0,19,1,1
p21,66662,30,10,11,1,0,19,0,0
p21,66782,30,10,10,1,0,19,1,0
p21,66783,30,10,10,1,0,19,1,0
p21,66788,30,10,10,1,0,19,1,0
p21,66793,30,10,10,1,0,19,1,1
p21,66797,30,10,10,1,0,19,1,0
p21,66798,30,10,10,1,0,19,1,1
p21,66801,30,10,11,1,0,19,0,0
p21,66862,30,10,10,1,0,19,1,0
p21,66863,30,10,10,1,0,19,1,1
p21,66866,30,10,10,1,0,19,1,0
p21,66868,30,10,10,1,0,19,1,0
p21,66873,30,10,10,1,0,19,1,1
p21,66877,30,10,10,1,0,19,1,0
p21,66878,30,10,10,1,0,19,1,1
p21,66883,30,10,11,1,0,19,0,0
p21,67201,12,0,6,19,0,1,5,0
p21,67202,11,0,4,20,0,0,7,0
p21,67203,11,0,4,16,1,4,3,0
p21,67204,11,0,3,13,3,7,1,0
p21,67205,11,0,0,13,3,7,4,0
p21,67208,8,0,0,16,3,4,4,0
p21,67209,8,0,0,12,4,8,0,0
p21,67213,6,0,0,14,4,6,0,0
p21,67216,4,0,0,16,4,4,0,0
p21,67218,3,0,0,17,4,3,0,0
p21,67219,3,0,0,17,5,3,0,0
p21,67224,3,0,0,17,7,3,0,0
p21,67229,3,0,0,17,8,3,0,0
p21,67236,2,0,0,18,8,2,0,0
p21,67244,2,0,0,18,9,2,0,0
p21,67249,2,0,0,18,10,2,0,0
p21,67253,1,0,0,19,10,1,0,0
p21,67254,1,0,0,19,11,1,0,0
p21,67264,1,0,0,19,12,1,0,0
p21,67267,0,0,0,20,12,0,0,0
p21,67269,0,0,0,20,13,0,0,0
p21,67800,30,10,0,20,13,0,30,0
p21,67804,30,10,0,10,9,10,20,0
p21,67805,30,10,0,9,8,11,19,0
p21,67806,30,10,1,1,0,19,10,3
p21,67808,30,10,2,1,0,19,9,2
p21,67809,30,10,2,1,0,19,9,1
p21,67811,30,10,2,1,0,19,9,7
p21,67812,30,10,4,1,0,19,7,7
p21,67813,30,10,5,1,0,19,6,6
p21,67814,30,10,6,1,0,19,5,5
p21,67816,30,10,7,1,0,19,4,4
p21,67817,30,10,7,1,0,19,4,3
p21,67818,30,10,8,1,0,19,3,2
p21,67822,30,10,8,1,0,19,3,2
p21,67827,30,10,8,1,0,19,3,2
p21,67832,30,10,8,1,0,19,3,2
p21,67833,30,10,8,1,0,19,3,1
p21,67837,30,10,10,1,0,19,1,1
p21,67872,30,10,11,1,0,19,0,0
p21,67887,30,10,10,1,0,19,1,0
p21,67892,30,10,10,1,0,19,1,0
p21,67897,30,10,10,1,0,19,1,0
p21,67902,30,10,10,1,0,19,1,0
p21,67907,30,10,10,1,0,19,1,1
p21,67908,30,10,10,1,0,19,1,0
p21,67912,30,10,10,1,0,19,1,1
p21,67917,30,10,11,1,0,19,0,0
p21,68401,30,10,9,1,0,19,2,0
p21,68402,30,10,4,1,0,19,7,1
p21,68404,21,1,3,10,0,10,8,1
p21,68405,19,0,2,12,0,8,9,1
p21,68406,11,0,0,20,0,0,11,1
p21,68408,11,0,0,10,5,10,1,1
p21,68411,10,0,0,11,5,9,1,1
p21,68412,9,0,0,12,5,8,1,1
p21,68413,9,0,0,12,7,8,1,1
p21,68415,8,0,0,13,7,7,1,1
p21,68417,5,0,0,16,7,4,1,1
p21,68418,5,0,0,16,11,4,1,1
p21,68422,4,0,0,17,11,3,1,1
p21,68443,2,0,0,19,11,1,1,1
p21,68457,2,0,0,19,11,1,1,0
p21,68458,2,0,0,18,12,2,0,0
p21,68473,1,0,0,19,12,1,0,0
p21,68508,0,0,0,20,12,0,0,0
p21,69000,30,10,0,20,12,0,30,0
p21,69003,30,10,0,13,11,7,23,0
p21,69004,30,10,0,8,7,12,18,0
p21,69005,30,10,0,5,3,15,15,0
p21,69006,30,10,0,2,0,18,12,0
p21,69007,30,10,0,1,0,19,11,5
p21,69008,30,10,0,1,0,19,11,4
p21,69012,30,10,0,1,0,19,11,3
p21,69013,30,10,0,1,0,19,11,8
p21,69015,30,10,0,1,0,19,11,7
p21,69016,30,10,1,1,0,19,10,6
p21,69017,30,10,1,1,0,19,10,4
p21,69018,30,10,1,1,0,19,10,7
p21,69021,30,10,1,1,0,19,10,6
p21,69022,30,10,2,1,0,19,9,5
p21,69023,30,10,2,1,0,19,9,5
p21,69027,30,10,3,1,0,19,8,4
p21,69028,30,10,4,1,0,19,7,5
p21,69029,30,10,4,1,0,19,7,4
p21,69030,30,10,4,1,0,19,7,3
p21,69032,30,10,4,1,0,19,7,1
p21,69033,30,10,4,1,0,19,7,4
p21,69034,30,10,4,1,0,19,7,3
p21,69036,30,10,5,1,0,19,6,2
p21,69038,30,10,5,1,0,19,6,2
p21,69039,30,10,5,1,0,19,6,1
p21,69043,30,10,5,1,0,19,6,5
p21,69045,30,10,6,1,0,19,5,4
p21,69047,30,10,8,1,0,19,3,1
p21,69048,30,10,8,1,0,19,3,1
p21,69053,30,10,8,1,0,19,3,2
p21,69057,30,10,8,1,0,19,3,1
p21,69058,30,10,8,1,0,19,3,1
p21,69063,30,10,9,1,0,19,2,0
p21,69068,30,10,9,1,0,19,2,2
p21,69071,30,10,10,1,0,19,1,1
p21,69073,30,10,10,1,0,19,1,1
p21,69076,30,10,11,1,0,19,0,0
p21,69602,30,10,8,1,0,19,3,0
p21,69603,24,4,7,7,0,13,4,0
p21,69604,19,0,6,8,2,12,1,0
p21,69605,18,0,6,9,2,11,1,0
p21,69606,12,0,1,15,2,5,6,0
p21,69607,11,0,0,16,2,4,7,0
p21,69609,11,0,0,9,2,11,0,0
p21,69614,11,0,0,9,3,11,0,0
p21,69618,10,0,0,10,3,10,0,0
p21,69619,10,0,0,10,4,10,0,0
p21,69627,9,0,0,11,4,9,0,0
p21,69630,8,0,0,12,4,8,0,0
p21,69631,7,0,0,13,4,7,0,0
p21,69637,6,0,0,14,4,6,0,0
p21,69647,5,0,0,15,4,5,0,0
p21,69650,4,0,0,16,4,4,0,0
p21,69651,3,0,0,17,4,3,0,0
p21,69667,2,0,0,18,4,2,0,0
p21,69673,1,0,0,19,4,1,0,0
p21,69678,0,0,0,20,4,0,0,0
