id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p3,67827,1,0,0,19,10,1,0,0
p3,67828,1,0,0,19,12,1,0,0
p3,67833,1,0,0,19,14,1,0,0
p3,67838,1,0,0,19,15,1,0,0
p3,67846,0,0,0,20,15,0,0,0
p3,67848,0,0,0,20,16,0,0,0
p3,67863,0,0,0,20,17,0,0,0
p3,67928,0,0,0,20,18,0,0,0
p3,68400,30,10,0,20,18,0,30,0
p3,68403,30,10,0,11,9,9,21,0
p3,68404,30,10,0,6,3,14,16,0
p3,68405,30,10,0,3,1,17,13,4
p3,68406,30,10,0,3,1,17,13,6
p3,68407,30,10,1,3,1,17,12,4
p3,68409,30,10,2,3,1,17,11,3
p3,68411,30,10,2,3,1,17,11,7
p3,68412,30,10,3,3,1,17,10,4
p3,68413,30,10,4,3,1,17,9,2
p3,68415,30,10,4,3,1,17,9,1
p3,68416,30,10,4,3,1,17,9,4
p3,68417,30,10,4,3,1,17,9,4
p3,68419,30,10,6,3,1,17,7,2
p3,68421,30,10,6,3,1,17,7,7
p3,68423,30,10,7,3,1,17,6,5
p3,68424,30,10,9,3,1,17,4,3
p3,68425,30,10,11,3,1,17,2,1
p3,68426,30,10,11,3,1,17,2,2
p3,68428,30,10,12,3,1,17,1,1
p3,68442,30,10,12,3,1,17,1,0
p3,68446,30,10,12,3,1,17,1,1
p3,68447,30,10,12,3,1,17,1,0
p3,68451,30,10,12,3,1,17,1,0
p3,68452,30,10,13,3,1,17,0,0
p3,69000,30,10,11,3,1,17,2,0
p3,69001,30,10,11,3,1,17,2,2
p3,69003,22,2,11,11,1,9,2,2
p3,69004,17,0,8,16,1,4,5,2
p3,69005,13,0,4,20,1,0,9,2
p3,69006,13,0,4,20,1,0,9,1
p3,69007,13,0,0,10,2,10,3,1
p3,69008,12,0,0,11,2,9,3,0
p3,69012,12,0,0,8,6,12,0,0
p3,69014,10,0,0,10,6,10,0,0
p3,69016,9,0,0,11,6,9,0,0
p3,69017,9,0,0,11,8,9,0,0
p3,69021,8,0,0,12,8,8,0,0
p3,69024,6,0,0,14,8,6,0,0
p3,69025,5,0,0,15,8,5,0,0
p3,69026,4,0,0,16,8,4,0,0
p3,69030,3,0,0,17,8,3,0,0
p3,69031,2,0,0,18,8,2,0,0
p3,69032,2,0,0,18,9,2,0,0
p3,69036,1,0,0,19,9,1,0,0
p3,69042,1,0,0,19,10,1,0,0
p3,69047,1,0,0,19,12,1,0,0
p3,69055,0,0,0,20,12,0,0,0
p3,69062,0,0,0,20,13,0,0,0
p3,69067,0,0,0,20,16,0,0,0
p3,69600,30,10,0,20,16,0,30,0
p3,69602,30,10,0,16,13,4,26,0
p3,69603,30,10,0,11,8,9,21,0
p3,69604,30,10,0,7,5,13,17,0
p3,69605,30,10,0,3,1,17,13,3
p3,69606,30,10,0,3,1,17,13,5
p3,69607,30,10,5,3,1,17,8,5
p3,69608,30,10,8,3,1,17,5,2
p3,69609,30,10,9,3,1,17,4,1
p3,69611,30,10,9,3,1,17,4,3
p3,69612,30,10,9,3,1,17,4,1
p3,69614,30,10,10,3,1,17,3,0
p3,69616,30,10,10,3,1,17,3,2
p3,69618,30,10,11,3,1,17,2,1
p3,69621,30,10,12,3,1,17,1,1
p3,69647,30,10,12,3,1,17,1,0
p3,69651,30,10,12,3,1,17,1,0
p3,69656,30,10,12,3,1,17,1,0
p3,69661,30,10,12,3,1,17,1,0
p3,69666,30,10,12,3,1,17,1,1
p3,69667,30,10,12,3,1,17,1,0
p3,69671,30,10,12,3,1,17,1,1
p3,69672,30,10,13,3,1,17,0,0
p3,70202,26,6,12,7,1,13,1,0
p3,70203,21,1,11,12,1,8,2,0
p3,70204,18,0,3,15,1,5,10,0
p3,70205,13,0,2,20,1,0,11,0
p3,70206,13,0,1,20,1,0,12,0
p3,70207,13,0,0,7,4,13,0,0
p3,70209,11,0,0,9,4,11,0,0
p3,70210,7,0,0,13,4,7,0,0
p3,70211,4,0,0,16,4,4,0,0
p3,70212,4,0,0,16,6,4,0,0
p3,70217,3,0,0,17,7,3,0,0
p3,70221,2,0,0,18,7,2,0,0
p3,70222,2,0,0,18,10,2,0,0
p3,70226,1,0,0,19,10,1,0,0
p3,70227,1,0,0,19,11,1,0,0
p3,70262,1,0,0,19,12,1,0,0
p3,70276,0,0,0,20,12,0,0,0
p3,70800,30,10,0,20,12,0,30,0
p3,70802,30,10,0,19,12,1,29,0
p3,70803,30,10,0,9,6,11,19,0
p3,70804,30,10,0,6,3,14,16,0
p3,70805,30,10,0,3,1,17,13,3
p3,70806,30,10,0,3,1,17,13,5
p3,70807,30,10,3,3,1,17,10,5
p3,70808,30,10,4,3,1,17,9,4
p3,70809,30,10,5,3,1,17,8,3
p3,70812,30,10,5,3,1,17,8,2
p3,70813,30,10,5,3,1,17,8,0
p3,70817,30,10,5,3,1,17,8,3
p3,70818,30,10,5,3,1,17,8,2
p3,70820,30,10,6,3,1,17,7,1
p3,70821,30,10,6,3,1,17,7,0
p3,70822,30,10,7,3,1,17,6,3
p3,70823,30,10,8,3,1,17,5,2
p3,70825,30,10,9,3,1,17,4,1
p3,70827,30,10,9,3,1,17,4,2
p3,70828,30,10,10,3,1,17,3,1
p3,70832,30,10,10,3,1,17,3,1
p3,70837,30,10,10,3,1,17,3,3
p3,70838,30,10,11,3,1,17,2,2
p3,70839,30,10,12,3,1,17,1,1
p3,70877,30,10,12,3,1,17,1,0
p3,70882,30,10,12,3,1,17,1,1
p3,70884,30,10,13,3,1,17,0,0
p3,71401,30,10,12,3,1,17,1,0
p3,71402,30,10,11,3,1,17,2,2
p3,71403,19,0,10,14,1,6,3,2
p3,71404,16,0,7,17,1,3,6,2
p3,71405,13,0,4,20,1,0,9,2
p3,71406,13,0,3,20,1,0,10,2
p3,71407,13,0,0,8,5,12,1,1
p3,71408,13,0,0,8,4,12,1,0
p3,71410,11,0,0,10,4,10,1,0
p3,71411,8,0,0,13,4,7,1,0
p3,71412,8,0,0,12,4,8,0,0
p3,71422,8,0,0,12,5,8,0,0
p3,71425,7,0,0,13,5,7,0,0
p3,71426,5,0,0,15,5,5,0,0
p3,71427,5,0,0,15,7,5,0,0
p3,71429,4,0,0,16,7,4,0,0
p3,71432,3,0,0,17,9,3,0,0
p3,71440,1,0,0,19,9,1,0,0
p3,71442,1,0,0,19,10,1,0,0
p3,71447,1,0,0,19,11,1,0,0
p3,71452,1,0,0,19,12,1,0,0
p3,71486,0,0,0,20,12,0,0,0
p3,71487,0,0,0,20,13,0,0,0
p3,71492,0,0,0,20,14,0,0,0
p3,71507,0,0,0,20,15,0,0,0
p3,72000,30,10,0,20,15,0,30,0
p3,72002,30,10,0,16,14,4,26,0
p3,72003,30,10,0,3,1,17,13,5
p3,72004,30,10,0,3,1,17,13,6
p3,72006,30,10,0,3,1,17,13,5
p3,72008,30,10,1,3,1,17,12,3
p3,72009,30,10,2,3,1,17,11,9
p3,72010,30,10,3,3,1,17,10,8
p3,72011,30,10,3,3,1,17,10,5
p3,72012,30,10,4,3,1,17,9,3
p3,72013,30,10,5,3,1,17,8,1
p3,72014,30,10,5,3,1,17,8,6
p3,72017,30,10,7,3,1,17,6,2
p3,72018,30,10,8,3,1,17,5,1
p3,72019,30,10,8,3,1,17,5,2
p3,72022,30,10,9,3,1,17,4,1
p3,72024,30,10,9,3,1,17,4,4
p3,72026,30,10,10,3,1,17,3,3
p3,72028,30,10,11,3,1,17,2,1
p3,72029,30,10,11,3,1,17,2,2
p3,72030,30,10,12,3,1,17,1,1
p3,72069,30,10,12,3,1,17,1,0
p3,72074,30,10,12,3,1,17,1,0
p3,72079,30,10,12,3,1,17,1,1
p3,72080,30,10,13,3,1,17,0,0
p3,72601,30,10,12,3,1,17,1,0
p3,72602,27,7,10,6,1,14,3,0
p3,72603,13,0,8,20,1,0,5,0
p3,72604,13,0,6,18,1,2,5,0
p3,72605,13,0,4,14,4,6,3,0
p3,72606,13,0,2,14,4,6,5,0
p3,72607,13,0,0,14,4,6,7,0
p3,72609,13,0,0,14,3,6,7,0
p3,72610,13,0,0,7,5,13,0,0
p3,72612,12,0,0,8,5,12,0,0
p3,72613,11,0,0,9,5,11,0,0
p3,72614,9,0,0,11,5,9,0,0
p3,72618,8,0,0,12,5,8,0,0
p3,72619,6,0,0,14,5,6,0,0
p3,72624,4,0,0,16,5,4,0,0
p3,72629,2,0,0,18,5,2,0,0
p3,72634,1,0,0,19,5,1,0,0
p3,72640,1,0,0,19,7,1,0,0
p3,72645,1,0,0,19,8,1,0,0
p3,72650,1,0,0,19,9,1,0,0
p3,72684,0,0,0,20,9,0,0,0
p3,72710,0,0,0,20,10,0,0,0
p3,73200,30,10,0,17,10,3,27,0
p3,73205,30,10,0,10,7,10,20,0
p3,73206,30,10,0,7,4,13,17,0
p3,73207,30,10,0,3,1,17,13,9
p3,73208,30,10,2,3,1,17,11,8
p3,73209,30,10,3,3,1,17,10,7
p3,73211,30,10,3,3,1,17,10,6
p3,73212,30,10,4,3,1,17,9,5
p3,73213,30,10,4,3,1,17,9,1
p3,73218,30,10,5,3,1,17,8,3
p3,73219,30,10,6,3,1,17,7,2
p3,73223,30,10,7,3,1,17,6,6
p3,73224,30,10,9,3,1,17,4,4
p3,73226,30,10,10,3,1,17,3,3
p3,73227,30,10,10,3,1,17,3,2
p3,73228,30,10,10,3,1,17,3,3
p3,73229,30,10,11,3,1,17,2,2
p3,73247,30,10,11,3,1,17,2,1
p3,73248,30,10,11,3,1,17,2,1
p3,73253,30,10,11,3,1,17,2,2
p3,73254,30,10,12,3,1,17,1,1
p3,73262,30,10,12,3,1,17,1,0
p3,73263,30,10,12,3,1,17,1,1
p3,73267,30,10,12,3,1,17,1,0
p3,73268,30,10,13,3,1,17,0,0
p3,73800,27,7,13,6,1,14,0,0
p3,73802,27,7,11,6,1,14,2,0
p3,73803,27,7,11,4,1,16,0,0
p3,73804,27,7,9,4,1,16,2,0
p3,73805,22,2,6,9,1,11,5,0
p3,73806,17,0,3,14,1,6,8,0
p3,73807,13,0,0,18,1,2,11,0
p3,73808,13,0,0,7,2,13,0,0
p3,73811,12,0,0,8,2,12,0,0
p3,73812,9,0,0,11,2,9,0,0
p3,73813,9,0,0,11,6,9,0,0
p3,73818,9,0,0,11,8,9,0,0
p3,73821,7,0,0,13,8,7,0,0
p3,73823,7,0,0,13,9,7,0,0
p3,73825,6,0,0,14,9,6,0,0
p3,73826,4,0,0,16,9,4,0,0
p3,73827,3,0,0,17,9,3,0,0
p3,73828,3,0,0,17,12,3,0,0
p3,73831,2,0,0,18,12,2,0,0
p3,73833,2,0,0,18,15,2,0,0
p3,73838,2,0,0,18,16,2,0,0
p3,73843,2,0,0,18,16,2,0,0
p3,73853,2,0,0,18,16,2,0,0
p3,73857,1,0,0,19,16,1,0,0
p3,73858,1,0,0,19,17,1,0,0
p3,73872,0,0,0,20,17,0,0,0
p3,73873,0,0,0,20,18,0,0,0
p3,74400,30,10,0,20,18,0,30,0
p3,74404,30,10,0,15,13,5,25,0
p3,74405,30,10,0,12,9,8,22,0
p3,74406,30,10,0,8,6,12,18,0
p3,74407,30,10,0,3,1,17,13,2
p3,74408,30,10,1,3,1,17,12,10
p3,74409,30,10,3,3,1,17,10,8
p3,74412,30,10,4,3,1,17,9,7
p3,74413,30,10,6,3,1,17,7,2
p3,74414,30,10,8,3,1,17,5,3
p3,74415,30,10,8,3,1,17,5,2
p3,74419,30,10,8,3,1,17,5,3
p3,74423,30,10,9,3,1,17,4,1
p3,74424,30,10,10,3,1,17,3,1
p3,74429,30,10,10,3,1,17,3,3
p3,74430,30,10,10,3,1,17,3,2
p3,74433,30,10,10,3,1,17,3,1
p3,74434,30,10,11,3,1,17,2,2
p3,74438,30,10,11,3,1,17,2,0
p3,74439,30,10,11,3,1,17,2,2
p3,74440,30,10,12,3,1,17,1,1
p3,74444,30,10,12,3,1,17,1,1
p3,74449,30,10,13,3,1,17,0,0
p3,75003,30,10,11,3,1,17,2,0
p3,75004,26,6,10,7,1,13,3,0
p3,75005,22,2,4,7,4,13,5,0
p3,75006,18,0,1,11,6,9,8,0
p3,75007,13,0,0,16,6,4,9,0
p3,75008,12,0,0,17,6,3,9,0
p3,75009,12,0,0,17,3,3,9,0
p3,75011,12,0,0,8,6,12,0,0
p3,75014,10,0,0,10,6,10,0,0
p3,75015,8,0,0,12,6,8,0,0
p3,75016,8,0,0,12,9,8,0,0
p3,75019,5,0,0,15,9,5,0,0
p3,75021,5,0,0,15,10,5,0,0
p3,75025,4,0,0,16,10,4,0,0
p3,75026,4,0,0,16,11,4,0,0
p3,75030,3,0,0,17,11,3,0,0
p3,75035,3,0,0,17,10,3,0,0
p3,75039,2,0,0,18,10,2,0,0
p3,75043,1,0,0,19,10,1,0,0
p3,75051,1,0,0,19,11,1,0,0
p3,75054,0,0,0,20,11,0,0,0
p3,75056,0,0,0,20,15,0,0,0
p3,75111,0,0,0,20,16,0,0,0
p3,75600,30,10,0,20,16,0,30,0
p3,75601,30,10,0,11,8,9,21,0
p3,75602,30,10,0,3,1,17,13,8
p3,75604,30,10,2,3,1,17,11,5
p3,75605,30,10,2,3,1,17,11,3
p3,75606,30,10,3,3,1,17,10,1
p3,75607,30,10,3,3,1,17,10,6
p3,75608,30,10,5,3,1,17,8,4
p3,75609,30,10,6,3,1,17,7,4
p3,75611,30,10,6,3,1,17,7,2
p3,75612,30,10,7,3,1,17,6,4
p3,75614,30,10,8,3,1,17,5,3
p3,75616,30,10,8,3,1,17,5,2
p3,75617,30,10,9,3,1,17,4,3
p3,75620,30,10,9,3,1,17,4,2
p3,75622,30,10,11,3,1,17,2,2
p3,75623,30,10,12,3,1,17,1,1
p3,75669,30,10,12,3,1,17,1,0
p3,75673,30,10,12,3,1,17,1,0
p3,75678,30,10,12,3,1,17,1,1
p3,75682,30,10,12,3,1,17,1,0
p3,75683,30,10,12,3,1,17,1,0
p3,75688,30,10,12,3,1,17,1,1
p3,75692,30,10,13,3,1,17,0,0
p3,76201,21,1,13,12,1,8,0,0
p3,76202,13,0,8,20,1,0,5,0
p3,76203,13,0,5,14,2,6,2,0
p3,76204,11,0,2,14,2,6,3,0
p3,76205,11,0,0,14,2,6,5,0
p3,76207,10,0,0,15,2,5,5,0
p3,76208,10,0,0,10,5,10,0,0
p3,76209,10,0,0,10,4,10,0,0
p3,76212,9,0,0,11,4,9,0,0
p3,76213,6,0,0,14,4,6,0,0
p3,76217,5,0,0,15,4,5,0,0
p3,76218,4,0,0,16,7,4,0,0
p3,76223,2,0,0,18,9,2,0,0
p3,76228,1,0,0,19,10,1,0,0
p3,76233,1,0,0,19,11,1,0,0
p3,76248,1,0,0,19,12,1,0,0
p3,76258,1,0,0,19,13,1,0,0
p3,76263,1,0,0,19,14,1,0,0
p3,76293,0,0,0,20,14,0,0,0
p3,76800,30,10,0,20,14,0,30,0
p3,76803,30,10,0,16,14,4,26,0
p3,76804,30,10,0,12,10,8,22,0
p3,76805,30,10,0,8,5,12,18,0
p3,76806,30,10,0,3,1,17,13,3
p3,76807,30,10,1,3,1,17,12,8
p3,76808,30,10,2,3,1,17,11,7
p3,76810,30,10,3,3,1,17,10,6
p3,76812,30,10,3,3,1,17,10,6
p3,76813,30,10,4,3,1,17,9,2
p3,76817,30,10,4,3,1,17,9,7
p3,76818,30,10,4,3,1,17,9,5
p3,76820,30,10,5,3,1,17,8,4
p3,76822,30,10,6,3,1,17,7,5
p3,76823,30,10,7,3,1,17,6,5
p3,76826,30,10,7,3,1,17,6,4
p3,76827,30,10,9,3,1,17,4,1
p3,76828,30,10,9,3,1,17,4,3
p3,76832,30,10,9,3,1,17,4,2
p3,76833,30,10,10,3,1,17,3,3
p3,76835,30,10,11,3,1,17,2,2
p3,76858,30,10,11,3,1,17,2,1
p3,76863,30,10,12,3,1,17,1,1
p3,76886,30,10,12,3,1,17,1,0
p3,76888,30,10,12,3,1,17,1,0
p3,76893,30,10,12,3,1,17,1,0
p3,76898,30,10,12,3,1,17,1,0
p3,76903,30,10,12,3,1,17,1,1
p3,76905,30,10,13,3,1,17,0,0
p3,77402,30,10,12,3,1,17,1,0
p3,77403,28,8,8,5,1,15,5,2
p3,77404,22,2,7,11,1,9,6,2
p3,77405,18,0,6,15,1,5,7,1
p3,77406,13,0,4,20,1,0,9,1
p3,77407,13,0,1,20,1,0,12,0
p3,77408,13,0,1,8,4,12,0,0
p3,77411,12,0,1,9,4,11,0,0
p3,77412,10,0,1,11,4,9,0,0
p3,77415,9,0,1,12,4,8,0,0
p3,77421,8,0,1,13,4,7,0,0
p3,77423,8,0,1,13,5,7,0,0
p3,77427,7,0,1,14,5,6,0,0
p3,77428,6,0,1,15,5,5,0,0
p3,77430,5,0,0,15,5,5,0,0
p3,77433,4,0,0,16,6,4,0,0
p3,77437,3,0,0,17,6,3,0,0
p3,77438,2,0,0,18,10,2,0,0
p3,77448,2,0,0,18,12,2,0,0
p3,77467,1,0,0,19,12,1,0,0
p3,77507,0,0,0,20,12,0,0,0
p3,78000,30,10,0,20,12,0,30,0
p3,78003,30,10,0,19,12,1,29,0
p3,78004,30,10,0,7,4,13,17,0
p3,78005,30,10,0,3,1,17,13,2
p3,78006,30,10,0,3,1,17,13,9
p3,78007,30,10,0,3,1,17,13,10
p3,78008,30,10,1,3,1,17,12,9
p3,78009,30,10,2,3,1,17,11,7
p3,78010,30,10,2,3,1,17,11,4
p3,78012,30,10,3,3,1,17,10,8
p3,78013,30,10,3,3,1,17,10,5
p3,78014,30,10,4,3,1,17,9,2
p3,78017,30,10,4,3,1,17,9,5
p3,78018,30,10,5,3,1,17,8,3
p3,78019,30,10,5,3,1,17,8,2
p3,78022,30,10,5,3,1,17,8,5
p3,78023,30,10,7,3,1,17,6,3
p3,78024,30,10,8,3,1,17,5,2
p3,78027,30,10,8,3,1,17,5,4
p3,78028,30,10,9,3,1,17,4,3
p3,78032,30,10,10,3,1,17,3,3
p3,78033,30,10,11,3,1,17,2,2
p3,78050,30,10,11,3,1,17,2,1
p3,78052,30,10,11,3,1,17,2,2
p3,78053,30,10,12,3,1,17,1,1
p3,78065,30,10,12,3,1,17,1,0
p3,78067,30,10,12,3,1,17,1,1
p3,78070,30,10,13,3,1,17,0,0
p3,78601,30,10,12,3,1,17,1,0
p3,78602,30,10,10,3,1,17,3,1
p3,78603,30,10,8,3,1,17,5,1
p3,78604,17,0,7,16,1,4,6,1
p3,78605,13,0,7,20,1,0,6,0
p3,78606,13,0,1,20,1,0,12,0
p3,78607,13,0,1,8,1,12,0,0
p3,78609,12,0,1,9,1,11,0,0
p3,78610,11,0,1,10,1,10,0,0
p3,78612,11,0,1,10,4,10,0,0
p3,78616,10,0,1,11,4,9,0,0
p3,78617,9,0,1,12,4,8,0,0
p3,78621,8,0,1,13,4,7,0,0
p3,78622,8,0,1,13,7,7,0,0
p3,78624,6,0,1,15,7,5,0,0
p3,78626,5,0,1,16,7,4,0,0
p3,78631,4,0,1,17,7,3,0,0
p3,78634,3,0,1,18,7,2,0,0
p3,78635,2,0,0,18,7,2,0,0
p3,78637,2,0,0,18,10,2,0,0
p3,78654,1,0,0,19,10,1,0,0
p3,78662,1,0,0,19,11,1,0,0
p3,78677,0,0,0,20,13,0,0,0
p3,78697,0,0,0,20,14,0,0,0
p3,79200,30,10,0,20,14,0,30,0
p3,79202,30,10,0,10,8,10,20,0
p3,79203,30,10,0,3,1,17,13,9
p3,79204,30,10,2,3,1,17,11,7
p3,79205,30,10,5,3,1,17,8,4
p3,79206,30,10,6,3,1,17,7,3
p3,79207,30,10,7,3,1,17,6,2
p3,79208,30,10,9,3,1,17,4,3
p3,79209,30,10,9,3,1,17,4,2
p3,79212,30,10,10,3,1,17,3,1
p3,79213,30,10,11,3,1,17,2,2
p3,79217,30,10,12,3,1,17,1,0
p3,79218,30,10,12,3,1,17,1,0
p3,79223,30,10,12,3,1,17,1,1
p3,79227,30,10,12,3,1,17,1,0
p3,79228,30,10,12,3,1,17,1,0
p3,79233,30,10,12,3,1,17,1,1
p3,79234,30,10,13,3,1,17,0,0
p3,79800,30,10,12,3,1,17,1,0
p3,79801,30,10,10,3,1,17,3,0
p3,79802,20,0,8,13,1,7,5,0
p3,79803,13,0,7,20,2,0,6,0
p3,79804,11,0,3,14,6,6,2,0
p3,79805,10,0,0,14,6,6,4,0
p3,79808,6,0,0,18,6,2,4,0
p3,79809,6,0,0,14,12,6,0,0
p3,79811,5,0,0,15,12,5,0,0
p3,79813,3,0,0,17,10,3,0,0
p3,79814,3,0,0,17,14,3,0,0
p3,79817,2,0,0,18,14,2,0,0
p3,79818,1,0,0,19,14,1,0,0
p3,79838,0,0,0,20,14,0,0,0
p3,79874,0,0,0,20,16,0,0,0
p3,79879,0,0,0,20,17,0,0,0
p3,80400,30,10,0,20,17,0,30,0
p3,80404,30,10,0,14,12,6,24,0
p3,80405,30,10,0,9,7,11,19,0
p3,80406,30,10,0,3,1,17,13,0
p3,80407,30,10,0,3,1,17,13,4
p3,80408,30,10,2,3,1,17,11,9
p3,80410,30,10,3,3,1,17,10,8
p3,80411,30,10,6,3,1,17,7,4
p3,80412,30,10,8,3,1,17,5,3
p3,80413,30,10,8,3,1,17,5,2
p3,80416,30,10,9,3,1,17,4,0
p3,80417,30,10,9,3,1,17,4,3
p3,80418,30,10,9,3,1,17,4,2
p3,80420,30,10,10,3,1,17,3,1
p3,80422,30,10,11,3,1,17,2,2
p3,80425,30,10,12,3,1,17,1,1
p3,80426,30,10,13,3,1,17,0,0
p3,81000,30,10,12,3,1,17,1,0
p3,81001,30,10,9,3,1,17,4,0
p3,81002,30,10,6,3,1,17,7,1
p3,81003,30,10,4,3,1,17,9,4
p3,81004,25,5,5,8,1,12,8,2
p3,81005,19,0,4,14,1,6,9,2
p3,81006,13,0,2,20,1,0,11,2
p3,81007,13,0,2,20,1,0,11,1
p3,81008,13,0,2,10,5,10,1,1
p3,81009,13,0,1,10,5,10,2,1
p3,81012,11,0,1,12,5,8,2,1
p3,81013,11,0,1,11,7,9,1,1
p3,81017,9,0,1,13,7,7,1,1
p3,81018,5,0,0,16,7,4,1,1
p3,81022,4,0,0,17,7,3,1,1
p3,81023,4,0,0,17,8,3,1,1
p3,81025,3,0,0,18,8,2,1,1
p3,81027,2,0,0,19,8,1,1,1
p3,81033,1,0,0,20,9,0,1,1
p3,81043,1,0,0,20,10,0,1,1
p3,81058,1,0,0,20,11,0,1,1
p3,81063,1,0,0,19,11,1,0,0
p3,81073,0,0,0,20,11,0,0,0
p3,81083,0,0,0,20,12,0,0,0
p3,81118,0,0,0,20,13,0,0,0
p3,81600,30,10,0,20,13,0,30,0
p3,81603,30,10,0,13,11,7,23,0
p3,81604,30,10,0,9,7,11,19,0
p3,81605,30,10,0,5,3,15,15,0
p3,81606,30,10,0,3,1,17,13,3
p3,81607,30,10,0,3,1,17,13,4
p3,81608,30,10,1,3,1,17,12,7
p3,81611,30,10,2,3,1,17,11,6
p3,81612,30,10,5,3,1,17,8,3
p3,81613,30,10,5,3,1,17,8,7
p3,81614,30,10,6,3,1,17,7,3
p3,81617,30,10,7,3,1,17,6,2
p3,81618,30,10,7,3,1,17,6,4
p3,81621,30,10,8,3,1,17,5,3
p3,81622,30,10,9,3,1,17,4,2
p3,81623,30,10,9,3,1,17,4,2
p3,81628,30,10,9,3,1,17,4,3
p3,81631,30,10,9,3,1,17,4,2
p3,81632,30,10,9,3,1,17,4,1
p3,81633,30,10,10,3,1,17,3,2
p3,81634,30,10,11,3,1,17,2,1
p3,81636,30,10,11,3,1,17,2,0
p3,81638,30,10,11,3,1,17,2,0
p3,81643,30,10,11,3,1,17,2,1
p3,81648,30,10,12,3,1,17,1,0
p3,81653,30,10,12,3,1,17,1,1
p3,81656,30,10,12,3,1,17,1,0
p3,81658,30,10,12,3,1,17,1,1
p3,81659,30,10,12,3,1,17,1,0
p3,81663,30,10,13,3,1,17,0,0
p3,82201,30,10,12,3,1,17,1,0
p3,82202,30,10,7,3,1,17,6,0
p3,82203,23,3,6,4,1,16,1,0
p3,82204,19,0,5,8,1,12,2,0
p3,82205,16,0,2,11,1,9,5,0
p3,82206,13,0,0,14,1,6,7,0
p3,82208,12,0,0,9,7,11,1,0
p3,82209,12,0,0,8,6,12,0,0
p3,82213,8,0,0,12,6,8,0,0
p3,82214,8,0,0,12,8,8,0,0
p3,82216,7,0,0,13,8,7,0,0
p3,82221,6,0,0,14,8,6,0,0
p3,82223,5,0,0,15,8,5,0,0
p3,82224,5,0,0,15,10,5,0,0
p3,82228,4,0,0,16,10,4,0,0
p3,82236,3,0,0,17,10,3,0,0
p3,82237,2,0,0,18,10,2,0,0
p3,82252,1,0,0,19,10,1,0,0
p3,82254,1,0,0,19,12,1,0,0
p3,82259,1,0,0,19,13,1,0,0
p3,82267,0,0,0,20,13,0,0,0
p3,82279,0,0,0,20,14,0,0,0
p3,82294,0,0,0,20,15,0,0,0
p3,82800,30,10,0,20,15,0,30,0
p3,82804,30,10,0,12,10,8,22,0
p3,82805,30,10,0,8,5,12,18,0
p3,82806,30,10,0,3,1,17,13,4
p3,82807,30,10,0,3,1,17,13,7
p3,82808,30,10,3,3,1,17,10,7
p3,82809,30,10,6,3,1,17,7,4
p3,82810,30,10,7,3,1,17,6,3
p3,82811,30,10,7,3,1,17,6,2
p3,82812,30,10,8,3,1,17,5,4
p3,82813,30,10,8,3,1,17,5,3
p3,82814,30,10,10,3,1,17,3,1
p3,82816,30,10,10,3,1,17,3,0
p3,82817,30,10,10,3,1,17,3,2
p3,82822,30,10,10,3,1,17,3,3
p3,82823,30,10,10,3,1,17,3,2
p3,82824,30,10,11,3,1,17,2,1
p3,82827,30,10,11,3,1,17,2,2
p3,82830,30,10,12,3,1,17,1,1
p3,82869,30,10,12,3,1,17,1,0
p3,82872,30,10,12,3,1,17,1,1
p3,82877,30,10,13,3,1,17,0,0
p3,83402,30,10,11,3,1,17,2,0
p3,83403,30,10,9,3,1,17,4,1
p3,83404,23,3,8,10,1,10,5,1
p3,83405,18,0,6,15,1,5,7,1
p3,83406,13,0,3,20,1,0,10,0
p3,83407,13,0,0,20,1,0,13,0
p3,83408,13,0,0,7,5,13,0,0
p3,83410,11,0,0,9,4,11,0,0
p3,83411,8,0,0,12,4,8,0,0
p3,83412,6,0,0,14,4,6,0,0
p3,83413,6,0,0,14,6,6,0,0
p3,83416,5,0,0,15,6,5,0,0
p3,83417,4,0,0,16,6,4,0,0
p3,83418,3,0,0,17,7,3,0,0
p3,83427,2,0,0,18,7,2,0,0
p3,83428,2,0,0,18,8,2,0,0
p3,83431,1,0,0,19,8,1,0,0
p3,83433,1,0,0,19,9,1,0,0
p3,83443,1,0,0,19,10,1,0,0
p3,83453,1,0,0,19,11,1,0,0
p3,83458,1,0,0,19,12,1,0,0
p3,83482,0,0,0,20,12,0,0,0
p3,83483,0,0,0,20,13,0,0,0
p3,84000,30,10,0,20,13,0,30,0
p3,84004,30,10,0,15,12,5,25,0
p3,84005,30,10,0,10,7,10,20,0
p3,84006,30,10,0,4,2,16,14,0
p3,84007,30,10,0,3,1,17,13,2
p3,84008,30,10,0,3,1,17,13,9
p3,84009,30,10,0,3,1,17,13,7
p3,84010,30,10,2,3,1,17,11,5
p3,84012,30,10,4,3,1,17,9,3
p3,84013,30,10,4,3,1,17,9,1
p3,84015,30,10,5,3,1,17,8,0
p3,84018,30,10,5,3,1,17,8,5
p3,84019,30,10,6,3,1,17,7,4
p3,84020,30,10,7,3,1,17,6,3
p3,84021,30,10,8,3,1,17,5,2
p3,84022,30,10,10,3,1,17,3,0
p3,84023,30,10,10,3,1,17,3,2
p3,84025,30,10,11,3,1,17,2,1
p3,84027,30,10,12,3,1,17,1,0
p3,84028,30,10,12,3,1,17,1,0
