id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p24,58808,10,0,0,10,3,10,0,0
p24,58811,9,0,0,11,3,9,0,0
p24,58812,7,0,0,13,3,7,0,0
p24,58816,6,0,0,14,3,6,0,0
p24,58818,6,0,0,14,5,6,0,0
p24,58819,5,0,0,15,5,5,0,0
p24,58821,3,0,0,17,5,3,0,0
p24,58822,2,0,0,18,5,2,0,0
p24,58825,1,0,0,19,5,1,0,0
p24,58843,1,0,0,19,6,1,0,0
p24,58846,0,0,0,20,6,0,0,0
p24,58903,0,0,0,20,7,0,0,0
p24,59400,30,10,0,20,7,0,30,0
p24,59403,30,10,0,5,5,15,15,0
p24,59404,30,10,0,0,0,20,10,4
p24,59405,30,10,0,0,0,20,10,7
p24,59407,30,10,1,0,0,20,9,5
p24,59408,30,10,2,0,0,20,8,4
p24,59409,30,10,2,0,0,20,8,3
p24,59410,30,10,2,0,0,20,8,6
p24,59411,30,10,2,0,0,20,8,4
p24,59413,30,10,4,0,0,20,6,0
p24,59415,30,10,4,0,0,20,6,3
p24,59417,30,10,4,0,0,20,6,4
p24,59418,30,10,5,0,0,20,5,2
p24,59419,30,10,7,0,0,20,3,0
p24,59420,30,10,7,0,0,20,3,3
p24,59422,30,10,7,0,0,20,3,1
p24,59423,30,10,8,0,0,20,2,0
p24,59425,30,10,8,0,0,20,2,0
p24,59430,30,10,8,0,0,20,2,2
p24,59431,30,10,9,0,0,20,1,1
p24,59432,30,10,9,0,0,20,1,0
p24,59435,30,10,9,0,0,20,1,1
p24,59438,30,10,10,0,0,20,0,0
p24,60001,30,10,9,0,0,20,1,0
p24,60003,16,0,8,14,0,6,2,0
p24,60004,10,0,8,20,0,0,2,0
p24,60005,10,0,2,20,0,0,8,0
p24,60006,10,0,0,11,4,9,1,0
p24,60008,10,0,0,11,3,9,1,0
p24,60009,8,0,0,13,3,7,1,0
p24,60011,8,0,0,12,5,8,0,0
p24,60015,7,0,0,13,5,7,0,0
p24,60016,6,0,0,14,5,6,0,0
p24,60019,4,0,0,16,5,4,0,0
p24,60021,4,0,0,16,8,4,0,0
p24,60024,3,0,0,17,8,3,0,0
p24,60025,2,0,0,18,8,2,0,0
p24,60026,2,0,0,18,9,2,0,0
p24,60036,1,0,0,19,9,1,0,0
p24,60039,0,0,0,20,9,0,0,0
p24,60051,0,0,0,20,10,0,0,0
p24,60600,30,10,0,20,10,0,30,0
p24,60601,30,10,0,6,5,14,16,0
p24,60602,30,10,0,0,0,20,10,7
p24,60603,30,10,0,0,0,20,10,5
p24,60605,30,10,0,0,0,20,10,4
p24,60606,30,10,1,0,0,20,9,2
p24,60607,30,10,3,0,0,20,7,7
p24,60608,30,10,5,0,0,20,5,5
p24,60612,30,10,6,0,0,20,4,4
p24,60613,30,10,6,0,0,20,4,3
p24,60617,30,10,7,0,0,20,3,2
p24,60622,30,10,7,0,0,20,3,2
p24,60627,30,10,7,0,0,20,3,3
p24,60630,30,10,8,0,0,20,2,2
p24,60631,30,10,8,0,0,20,2,1
p24,60632,30,10,8,0,0,20,2,1
p24,60637,30,10,8,0,0,20,2,2
p24,60642,30,10,9,0,0,20,1,1
p24,60644,30,10,9,0,0,20,1,0
p24,60647,30,10,9,0,0,20,1,1
p24,60652,30,10,9,0,0,20,1,1
p24,60657,30,10,10,0,0,20,0,0
p24,61201,16,0,9,14,0,6,1,0
p24,61202,10,0,8,20,0,0,2,0
p24,61203,10,0,5,18,0,2,3,0
p24,61204,10,0,2,18,0,2,6,0
p24,61205,10,0,1,18,0,2,7,0
p24,61206,10,0,0,18,0,2,8,0
p24,61207,9,0,0,19,0,1,8,0
p24,61208,9,0,0,11,6,9,0,0
p24,61210,8,0,0,12,6,8,0,0
p24,61211,6,0,0,14,6,6,0,0
p24,61212,5,0,0,15,6,5,0,0
p24,61213,5,0,0,15,7,5,0,0
p24,61217,4,0,0,16,7,4,0,0
p24,61221,3,0,0,17,7,3,0,0
p24,61223,3,0,0,17,10,3,0,0
p24,61228,3,0,0,17,12,3,0,0
p24,61231,2,0,0,18,12,2,0,0
p24,61233,2,0,0,18,13,2,0,0
p24,61242,1,0,0,19,13,1,0,0
p24,61262,0,0,0,20,13,0,0,0
p24,61263,0,0,0,20,14,0,0,0
p24,61800,30,10,0,20,14,0,30,0
p24,61803,30,10,0,8,8,12,18,0
p24,61804,30,10,0,4,3,16,14,0
p24,61805,30,10,0,0,0,20,10,3
p24,61806,30,10,0,0,0,20,10,4
p24,61807,30,10,2,0,0,20,8,7
p24,61808,30,10,5,0,0,20,5,3
p24,61811,30,10,6,0,0,20,4,3
p24,61812,30,10,6,0,0,20,4,2
p24,61813,30,10,7,0,0,20,3,1
p24,61816,30,10,7,0,0,20,3,3
p24,61817,30,10,7,0,0,20,3,2
p24,61818,30,10,8,0,0,20,2,1
p24,61821,30,10,8,0,0,20,2,2
p24,61822,30,10,9,0,0,20,1,1
p24,61849,30,10,9,0,0,20,1,0
p24,61851,30,10,9,0,0,20,1,1
p24,61853,30,10,10,0,0,20,0,0
p24,62402,30,10,9,0,0,20,1,0
p24,62403,20,0,9,10,0,10,1,0
p24,62404,14,0,7,16,0,4,3,0
p24,62405,10,0,2,20,0,0,8,0
p24,62406,10,0,0,20,0,0,10,0
p24,62407,10,0,0,10,1,10,0,0
p24,62408,9,0,0,11,1,9,0,0
p24,62409,6,0,0,14,1,6,0,0
p24,62410,5,0,0,15,1,5,0,0
p24,62412,5,0,0,15,7,5,0,0
p24,62415,4,0,0,16,7,4,0,0
p24,62417,3,0,0,17,8,3,0,0
p24,62419,2,0,0,18,8,2,0,0
p24,62424,1,0,0,19,8,1,0,0
p24,62447,1,0,0,19,9,1,0,0
p24,62454,0,0,0,20,9,0,0,0
p24,63000,30,10,0,20,9,0,30,0
p24,63002,30,10,0,0,0,20,10,8
p24,63003,30,10,2,0,0,20,8,7
p24,63006,30,10,3,0,0,20,7,4
p24,63007,30,10,3,0,0,20,7,3
p24,63008,30,10,5,0,0,20,5,3
p24,63009,30,10,6,0,0,20,4,2
p24,63012,30,10,7,0,0,20,3,1
p24,63013,30,10,7,0,0,20,3,1
p24,63018,30,10,7,0,0,20,3,2
p24,63022,30,10,8,0,0,20,2,1
p24,63023,30,10,8,0,0,20,2,2
p24,63025,30,10,9,0,0,20,1,1
p24,63040,30,10,9,0,0,20,1,0
p24,63043,30,10,9,0,0,20,1,1
p24,63047,30,10,9,0,0,20,1,0
p24,63048,30,10,9,0,0,20,1,1
p24,63050,30,10,10,0,0,20,0,0
p24,63601,30,10,9,0,0,20,1,0
p24,63602,10,0,8,20,0,0,2,0
p24,63603,8,0,5,19,1,1,2,0
p24,63604,8,0,5,17,2,3,0,0
p24,63605,8,0,2,17,2,3,3,0
p24,63606,8,0,0,17,2,3,5,0
p24,63608,7,0,0,18,2,2,5,0
p24,63609,7,0,0,13,2,7,0,0
p24,63611,6,0,0,14,2,6,0,0
p24,63612,5,0,0,15,2,5,0,0
p24,63613,3,0,0,17,2,3,0,0
p24,63614,3,0,0,17,5,3,0,0
p24,63619,3,0,0,17,9,3,0,0
p24,63623,2,0,0,18,9,2,0,0
p24,63624,2,0,0,18,10,2,0,0
p24,63627,1,0,0,19,10,1,0,0
p24,63629,1,0,0,19,11,1,0,0
p24,63644,1,0,0,19,12,1,0,0
p24,63652,0,0,0,20,12,0,0,0
p24,63669,0,0,0,20,13,0,0,0
p24,64200,30,10,0,20,13,0,30,0
p24,64204,30,10,0,19,11,1,29,0
p24,64205,30,10,0,8,8,12,18,0
p24,64206,30,10,0,7,7,13,17,0
p24,64207,30,10,2,0,0,20,8,6
p24,64208,30,10,3,0,0,20,7,5
p24,64209,30,10,3,0,0,20,7,4
p24,64211,30,10,3,0,0,20,7,3
p24,64212,30,10,4,0,0,20,6,3
p24,64215,30,10,4,0,0,20,6,2
p24,64216,30,10,4,0,0,20,6,1
p24,64217,30,10,5,0,0,20,5,3
p24,64218,30,10,5,0,0,20,5,2
p24,64220,30,10,5,0,0,20,5,1
p24,64221,30,10,5,0,0,20,5,0
p24,64222,30,10,5,0,0,20,5,1
p24,64223,30,10,5,0,0,20,5,0
p24,64227,30,10,5,0,0,20,5,3
p24,64228,30,10,6,0,0,20,4,2
p24,64230,30,10,7,0,0,20,3,1
p24,64231,30,10,8,0,0,20,2,0
p24,64232,30,10,9,0,0,20,1,0
p24,64237,30,10,9,0,0,20,1,1
p24,64258,30,10,9,0,0,20,1,0
p24,64262,30,10,9,0,0,20,1,0
p24,64267,30,10,9,0,0,20,1,1
p24,64268,30,10,10,0,0,20,0,0
p24,64801,30,10,9,0,0,20,1,0
p24,64802,30,10,8,0,0,20,2,0
p24,64803,30,10,3,0,0,20,7,3
p24,64804,29,9,1,1,0,19,9,2
p24,64805,18,0,0,12,0,8,10,2
p24,64806,17,0,0,13,0,7,10,2
p24,64807,10,0,1,20,0,0,9,0
p24,64808,10,0,1,11,7,9,0,0
p24,64811,9,0,1,12,7,8,0,0
p24,64813,7,0,1,14,11,6,0,0
p24,64816,6,0,0,14,11,6,0,0
p24,64822,5,0,0,15,11,5,0,0
p24,64828,5,0,0,15,12,5,0,0
p24,64833,4,0,0,16,12,4,0,0
p24,64838,1,0,0,19,12,1,0,0
p24,64872,0,0,0,20,12,0,0,0
p24,64927,0,0,0,20,11,0,0,0
p24,65400,30,10,0,20,11,0,30,0
p24,65403,30,10,0,16,11,4,26,0
p24,65404,30,10,0,5,5,15,15,0
p24,65405,30,10,0,0,0,20,10,2
p24,65406,30,10,0,0,0,20,10,3
p24,65408,30,10,2,0,0,20,8,4
p24,65410,30,10,3,0,0,20,7,2
p24,65411,30,10,3,0,0,20,7,4
p24,65412,30,10,4,0,0,20,6,2
p24,65414,30,10,4,0,0,20,6,1
p24,65415,30,10,5,0,0,20,5,0
p24,65416,30,10,5,0,0,20,5,4
p24,65417,30,10,7,0,0,20,3,2
p24,65419,30,10,8,0,0,20,2,1
p24,65421,30,10,8,0,0,20,2,2
p24,65422,30,10,9,0,0,20,1,0
p24,65426,30,10,9,0,0,20,1,0
p24,65431,30,10,9,0,0,20,1,0
p24,65436,30,10,9,0,0,20,1,1
p24,65437,30,10,10,0,0,20,0,0
p24,66001,30,10,7,0,0,20,3,2
p24,66002,30,10,7,0,0,20,3,1
p24,66003,29,9,3,1,0,19,7,1
p24,66004,16,0,3,14,0,6,7,1
p24,66005,10,0,1,20,0,0,9,1
p24,66006,10,0,0,19,1,1,9,1
p24,66007,10,0,0,11,2,9,1,0
p24,66009,9,0,0,12,2,8,1,0
p24,66012,9,0,0,11,3,9,0,0
p24,66014,8,0,0,12,3,8,0,0
p24,66016,7,0,0,13,3,7,0,0
p24,66017,6,0,0,14,3,6,0,0
p24,66019,5,0,0,15,3,5,0,0
p24,66020,3,0,0,17,3,3,0,0
p24,66021,2,0,0,18,3,2,0,0
p24,66022,2,0,0,18,4,2,0,0
p24,66026,1,0,0,19,4,1,0,0
p24,66041,0,0,0,20,4,0,0,0
p24,66057,0,0,0,20,5,0,0,0
p24,66072,0,0,0,20,6,0,0,0
p24,66600,30,10,0,20,6,0,30,0
p24,66602,30,10,0,5,5,15,15,0
p24,66603,30,10,0,1,1,19,11,0
p24,66604,30,10,0,0,0,20,10,4
p24,66605,30,10,0,0,0,20,10,6
p24,66607,30,10,0,0,0,20,10,5
p24,66608,30,10,1,0,0,20,9,4
p24,66609,30,10,2,0,0,20,8,3
p24,66610,30,10,2,0,0,20,8,6
p24,66611,30,10,3,0,0,20,7,3
p24,66612,30,10,4,0,0,20,6,1
p24,66613,30,10,5,0,0,20,5,0
p24,66615,30,10,5,0,0,20,5,4
p24,66616,30,10,5,0,0,20,5,3
p24,66618,30,10,6,0,0,20,4,2
p24,66619,30,10,7,0,0,20,3,1
p24,66620,30,10,8,0,0,20,2,2
p24,66622,30,10,8,0,0,20,2,0
p24,66625,30,10,8,0,0,20,2,1
p24,66630,30,10,8,0,0,20,2,1
p24,66635,30,10,8,0,0,20,2,2
p24,66640,30,10,9,0,0,20,1,1
p24,66685,30,10,9,0,0,20,1,1
p24,66687,30,10,10,0,0,20,0,0
p24,67202,15,0,9,15,0,5,1,0
p24,67203,12,0,7,18,0,2,3,0
p24,67204,10,0,7,20,0,0,3,0
p24,67206,10,0,6,17,1,3,1,0
p24,67211,10,0,0,10,9,10,0,0
p24,67213,9,0,0,11,9,9,0,0
p24,67214,8,0,0,12,9,8,0,0
p24,67215,6,0,0,14,9,6,0,0
p24,67216,6,0,0,14,14,6,0,0
p24,67218,5,0,0,15,14,5,0,0
p24,67221,5,0,0,15,15,5,0,0
p24,67223,4,0,0,16,15,4,0,0
p24,67224,2,0,0,18,15,2,0,0
p24,67226,2,0,0,18,17,2,0,0
p24,67231,2,0,0,18,18,2,0,0
p24,67236,2,0,0,18,18,2,0,0
p24,67245,1,0,0,19,18,1,0,0
p24,67290,0,0,0,20,18,0,0,0
p24,67800,30,10,0,20,18,0,30,0
p24,67801,30,10,0,10,9,10,20,0
p24,67802,30,10,0,1,1,19,11,0
p24,67803,30,10,0,0,0,20,10,5
p24,67804,30,10,1,0,0,20,9,6
p24,67805,30,10,1,0,0,20,9,5
p24,67806,30,10,1,0,0,20,9,4
p24,67808,30,10,4,0,0,20,6,1
p24,67809,30,10,4,0,0,20,6,5
p24,67811,30,10,6,0,0,20,4,2
p24,67812,30,10,7,0,0,20,3,1
p24,67813,30,10,8,0,0,20,2,0
p24,67814,30,10,8,0,0,20,2,1
p24,67819,30,10,9,0,0,20,1,0
p24,67824,30,10,9,0,0,20,1,1
p24,67826,30,10,9,0,0,20,1,0
p24,67829,30,10,9,0,0,20,1,0
p24,67834,30,10,9,0,0,20,1,1
p24,67836,30,10,10,0,0,20,0,0
p24,68401,20,0,7,10,0,10,3,0
p24,68402,11,0,6,19,0,1,4,0
p24,68403,10,0,6,20,0,0,4,0
p24,68404,9,0,3,16,0,4,2,0
p24,68406,9,0,1,16,0,4,4,0
p24,68409,9,0,0,11,6,9,0,0
p24,68412,7,0,0,13,6,7,0,0
p24,68413,6,0,0,14,6,6,0,0
p24,68414,3,0,0,17,8,3,0,0
p24,68417,2,0,0,18,8,2,0,0
p24,68419,2,0,0,18,9,2,0,0
p24,68422,1,0,0,19,9,1,0,0
p24,68434,1,0,0,19,10,1,0,0
p24,68439,0,0,0,20,10,0,0,0
p24,68479,0,0,0,20,12,0,0,0
p24,69000,30,10,0,20,12,0,30,0
p24,69005,30,10,0,10,10,10,20,0
p24,69006,30,10,0,8,8,12,18,0
p24,69007,30,10,0,0,0,20,10,3
p24,69008,30,10,0,0,0,20,10,7
p24,69010,30,10,1,0,0,20,9,6
p24,69012,30,10,1,0,0,20,9,3
p24,69013,30,10,2,0,0,20,8,6
p24,69015,30,10,2,0,0,20,8,5
p24,69016,30,10,3,0,0,20,7,4
p24,69017,30,10,4,0,0,20,6,2
p24,69018,30,10,6,0,0,20,4,4
p24,69021,30,10,7,0,0,20,3,3
p24,69022,30,10,7,0,0,20,3,2
p24,69023,30,10,7,0,0,20,3,3
p24,69024,30,10,7,0,0,20,3,2
p24,69028,30,10,8,0,0,20,2,2
p24,69031,30,10,9,0,0,20,1,1
p24,69033,30,10,9,0,0,20,1,0
p24,69038,30,10,9,0,0,20,1,1
p24,69043,30,10,9,0,0,20,1,0
p24,69048,30,10,9,0,0,20,1,0
p24,69053,30,10,9,0,0,20,1,0
p24,69058,30,10,9,0,0,20,1,1
p24,69063,30,10,10,0,0,20,0,0
p24,69601,30,10,9,0,0,20,1,0
p24,69602,30,10,8,0,0,20,2,0
p24,69603,30,10,8,0,0,20,2,1
p24,69604,30,10,5,0,0,20,5,2
p24,69605,20,0,4,10,0,10,6,2
p24,69606,19,0,3,11,0,9,7,2
p24,69607,10,0,0,20,0,0,10,1
p24,69609,10,0,1,11,7,9,0,0
p24,69612,9,0,1,12,7,8,0,0
p24,69614,9,0,1,12,9,8,0,0
p24,69616,8,0,1,13,9,7,0,0
p24,69619,8,0,1,13,10,7,0,0
p24,69620,7,0,1,14,10,6,0,0
p24,69621,4,0,1,17,10,3,0,0
p24,69629,3,0,0,17,11,3,0,0
p24,69632,2,0,0,18,11,2,0,0
p24,69638,1,0,0,19,11,1,0,0
p24,69659,1,0,0,19,12,1,0,0
p24,69664,1,0,0,19,13,1,0,0
p24,69668,0,0,0,20,13,0,0,0
p24,69679,0,0,0,20,14,0,0,0
p24,69684,0,0,0,20,15,0,0,0
p24,70200,30,10,0,20,15,0,30,0
p24,70204,30,10,0,13,13,7,23,0
p24,70205,30,10,0,9,9,11,19,0
p24,70206,30,10,0,7,6,13,17,0
p24,70207,30,10,0,0,0,20,10,3
p24,70208,30,10,0,0,0,20,10,5
p24,70210,30,10,0,0,0,20,10,4
p24,70212,30,10,1,0,0,20,9,3
p24,70213,30,10,3,0,0,20,7,3
p24,70217,30,10,3,0,0,20,7,1
p24,70218,30,10,4,0,0,20,6,3
p24,70222,30,10,4,0,0,20,6,1
p24,70223,30,10,4,0,0,20,6,5
p24,70225,30,10,5,0,0,20,5,4
p24,70226,30,10,6,0,0,20,4,3
p24,70227,30,10,7,0,0,20,3,2
p24,70228,30,10,8,0,0,20,2,2
p24,70231,30,10,9,0,0,20,1,1
p24,70250,30,10,9,0,0,20,1,0
p24,70253,30,10,8,0,0,20,2,1
p24,70256,30,10,8,0,0,20,2,0
p24,70258,30,10,8,0,0,20,2,2
p24,70259,30,10,8,0,0,20,2,1
p24,70262,30,10,8,0,0,20,2,0
p24,70263,30,10,8,0,0,20,2,2
p24,70268,30,10,8,0,0,20,2,2
p24,70272,30,10,8,0,0,20,2,1
p24,70273,30,10,8,0,0,20,2,2
p24,70277,30,10,8,0,0,20,2,1
p24,70278,30,10,8,0,0,20,2,2
p24,70280,30,10,8,0,0,20,2,1
p24,70283,30,10,8,0,0,20,2,1
p24,70285,30,10,8,0,0,20,2,0
p24,70288,30,10,8,0,0,20,2,1
p24,70292,30,10,8,0,0,20,2,0
p24,70293,30,10,8,0,0,20,2,2
p24,70297,30,10,10,0,0,20,0,0
p24,70802,30,10,8,0,0,20,2,0
p24,70803,30,10,5,0,0,20,5,1
p24,70804,24,4,4,6,0,14,6,2
p24,70805,20,0,2,10,0,10,8,2
p24,70806,17,0,1,13,0,7,9,2
p24,70807,10,0,0,20,0,0,10,2
p24,70808,10,0,1,20,0,0,9,0
p24,70809,10,0,1,11,8,9,0,0
p24,70816,9,0,1,12,8,8,0,0
p24,70817,8,0,1,13,8,7,0,0
p24,70819,8,0,1,13,10,7,0,0
p24,70821,7,0,1,14,10,6,0,0
p24,70827,6,0,1,15,10,5,0,0
p24,70829,6,0,1,15,11,5,0,0
p24,70830,5,0,1,16,11,4,0,0
p24,70832,4,0,1,17,11,3,0,0
p24,70833,3,0,1,18,11,2,0,0
p24,70837,2,0,0,18,11,2,0,0
p24,70839,2,0,0,18,12,2,0,0
p24,70859,2,0,0,18,13,2,0,0
p24,70863,1,0,0,19,13,1,0,0
p24,70869,1,0,0,19,14,1,0,0
p24,70874,1,0,0,19,16,1,0,0
p24,70884,1,0,0,19,17,1,0,0
p24,70903,0,0,0,20,17,0,0,0
p24,71400,30,10,0,20,17,0,30,0
p24,71404,30,10,0,15,14,5,25,0
p24,71405,30,10,0,10,9,10,20,0
p24,71406,30,10,0,6,6,14,16,0
p24,71407,30,10,1,0,0,20,9,8
p24,71408,30,10,2,0,0,20,8,7
p24,71409,30,10,3,0,0,20,7,6
p24,71412,30,10,3,0,0,20,7,7
p24,71413,30,10,3,0,0,20,7,4
p24,71418,30,10,3,0,0,20,7,4
p24,71421,30,10,3,0,0,20,7,3
p24,71422,30,10,3,0,0,20,7,2
p24,71423,30,10,3,0,0,20,7,4
p24,71424,30,10,5,0,0,20,5,2
p24,71428,30,10,5,0,0,20,5,4
p24,71429,30,10,6,0,0,20,4,3
p24,71430,30,10,7,0,0,20,3,2
p24,71433,30,10,7,0,0,20,3,3
p24,71436,30,10,7,0,0,20,3,2
p24,71437,30,10,7,0,0,20,3,0
p24,71438,30,10,7,0,0,20,3,1
p24,71441,30,10,8,0,0,20,2,0
p24,71443,30,10,8,0,0,20,2,2
p24,71447,30,10,9,0,0,20,1,0
p24,71448,30,10,9,0,0,20,1,1
p24,71450,30,10,10,0,0,20,0,0
p24,72001,30,10,9,0,0,20,1,0
p24,72003,30,10,7,0,0,20,3,1
p24,72004,25,5,6,5,0,15,4,1
p24,72005,20,0,1,10,0,10,9,1
p24,72006,16,0,0,14,0,6,10,1
p24,72007,10,0,0,20,0,0,10,1
p24,72008,10,0,0,11,8,9,1,1
p24,72011,9,0,0,12,8,8,1,1
p24,72012,7,0,0,14,8,6,1,1
p24,72013,7,0,0,14,14,6,1,1
p24,72018,7,0,0,14,14,6,1,1
p24,72023,7,0,0,14,14,6,1,1
p24,72027,5,0,0,16,14,4,1,1
p24,72031,4,0,0,17,14,3,1,1
p24,72032,3,0,0,18,14,2,1,1
p24,72038,3,0,0,18,16,2,1,1
p24,72052,2,0,0,19,16,1,1,1
p24,72053,1,0,0,20,16,0,1,1
p24,72063,1,0,0,19,16,1,0,0
p24,72078,1,0,0,19,18,1,0,0
p24,72103,0,0,0,20,18,0,0,0
p24,72600,30,10,0,20,18,0,30,0
p24,72603,30,10,0,16,15,4,26,0
p24,72604,30,10,0,12,11,8,22,0
p24,72605,30,10,0,7,6,13,17,0
p24,72606,30,10,0,4,4,16,14,0
p24,72607,30,10,0,0,0,20,10,7
p24,72608,30,10,2,0,0,20,8,4
p24,72609,30,10,3,0,0,20,7,3
p24,72610,30,10,4,0,0,20,6,2
p24,72612,30,10,6,0,0,20,4,3
p24,72613,30,10,6,0,0,20,4,3
p24,72616,30,10,6,0,0,20,4,2
p24,72617,30,10,6,0,0,20,4,0
p24,72618,30,10,6,0,0,20,4,1
p24,72622,30,10,7,0,0,20,3,0
p24,72623,30,10,8,0,0,20,2,0
p24,72628,30,10,8,0,0,20,2,1
p24,72630,30,10,9,0,0,20,1,0
p24,72633,30,10,9,0,0,20,1,1
p24,72637,30,10,10,0,0,20,0,0
p24,73202,30,10,9,0,0,20,1,0
p24,73203,26,6,8,2,2,18,0,0
p24,73204,22,2,7,6,2,14,1,0
p24,73205,17,0,3,11,2,9,5,0
p24,73206,14,0,2,14,2,6,6,0
p24,73207,10,0,0,18,2,2,8,0
p24,73209,10,0,0,10,8,10,0,0
p24,73210,9,0,0,11,8,9,0,0
p24,73211,8,0,0,12,8,8,0,0
p24,73212,6,0,0,14,8,6,0,0
p24,73213,5,0,0,15,8,5,0,0
p24,73214,5,0,0,15,10,5,0,0
p24,73216,4,0,0,16,10,4,0,0
p24,73219,4,0,0,16,12,4,0,0
p24,73226,3,0,0,17,12,3,0,0
p24,73227,2,0,0,18,12,2,0,0
p24,73229,2,0,0,18,13,2,0,0
p24,73233,1,0,0,19,13,1,0,0
p24,73238,0,0,0,20,13,0,0,0
p24,73801,30,10,0,20,13,0,30,0
p24,73804,30,10,0,11,10,9,21,0
p24,73805,30,10,0,7,7,13,17,0
p24,73806,30,10,0,4,4,16,14,0
p24,73807,30,10,0,0,0,20,10,3
p24,73810,30,10,0,0,0,20,10,2
p24,73812,30,10,1,0,0,20,9,7
p24,73813,30,10,2,0,0,20,8,5
p24,73814,30,10,3,0,0,20,7,4
p24,73815,30,10,3,0,0,20,7,3
p24,73817,30,10,4,0,0,20,6,0
p24,73818,30,10,5,0,0,20,5,2
p24,73820,30,10,5,0,0,20,5,1
p24,73823,30,10,6,0,0,20,4,2
p24,73828,30,10,7,0,0,20,3,3
p24,73830,30,10,8,0,0,20,2,2
p24,73843,30,10,9,0,0,20,1,1
p24,73845,30,10,9,0,0,20,1,0
p24,73848,30,10,9,0,0,20,1,1
p24,73852,30,10,9,0,0,20,1,0
p24,73853,30,10,9,0,0,20,1,0
p24,73858,30,10,9,0,0,20,1,0
p24,73863,30,10,9,0,0,20,1,0
p24,73868,30,10,9,0,0,20,1,0
p24,73873,30,10,9,0,0,20,1,0
p24,73878,30,10,9,0,0,20,1,0
p24,73883,30,10,9,0,0,20,1,1
p24,73887,30,10,9,0,0,20,1,0
p24,73888,30,10,9,0,0,20,1,1
p24,73892,30,10,10,0,0,20,0,0
p24,74402,30,10,8,0,0,20,2,0
p24,74403,30,10,6,0,0,20,4,1
p24,74404,24,4,5,6,0,14,5,1
p24,74405,18,0,4,12,0,8,6,1
p24,74406,14,0,4,16,0,4,6,1
p24,74407,10,0,0,20,0,0,10,1
p24,74408,10,0,0,11,3,9,1,1
p24,74409,10,0,1,11,3,9,0,0
p24,74413,10,0,1,11,7,9,0,0
p24,74416,9,0,1,12,7,8,0,0
p24,74417,8,0,1,13,7,7,0,0
p24,74418,7,0,1,14,10,6,0,0
p24,74421,6,0,1,15,10,5,0,0
p24,74423,5,0,0,15,12,5,0,0
p24,74424,4,0,0,16,12,4,0,0
p24,74428,4,0,0,16,13,4,0,0
p24,74431,3,0,0,17,13,3,0,0
p24,74433,2,0,0,18,14,2,0,0
p24,74445,1,0,0,19,14,1,0,0
p24,74488,1,0,0,19,15,1,0,0
p24,74498,0,0,0,20,15,0,0,0
p24,75000,30,10,0,20,15,0,30,0
p24,75003,30,10,0,15,15,5,25,0
p24,75004,30,10,0,6,5,14,16,0
p24,75005,30,10,0,1,1,19,11,0
p24,75006,30,10,0,0,0,20,10,6
p24,75007,30,10,2,0,0,20,8,5
p24,75008,30,10,3,0,0,20,7,4
p24,75010,30,10,4,0,0,20,6,3
p24,75011,30,10,4,0,0,20,6,2
p24,75012,30,10,4,0,0,20,6,2
p24,75013,30,10,5,0,0,20,5,1
p24,75017,30,10,5,0,0,20,5,3
p24,75018,30,10,7,0,0,20,3,1
p24,75022,30,10,7,0,0,20,3,2
p24,75024,30,10,8,0,0,20,2,1
p24,75027,30,10,8,0,0,20,2,2
p24,75030,30,10,9,0,0,20,1,1
p24,75042,30,10,9,0,0,20,1,1
p24,75043,30,10,9,0,0,20,1,0
p24,75047,30,10,9,0,0,20,1,1
p24,75049,30,10,9,0,0,20,1,0
p24,75052,30,10,9,0,0,20,1,1
p24,75054,30,10,9,0,0,20,1,0
p24,75057,30,10,9,0,0,20,1,1
p24,75059,30,10,10,0,0,20,0,0
p24,75089,30,10,9,0,0,20,1,0
p24,75092,30,10,9,0,0,20,1,1
p24,75096,30,10,10,0,0,20,0,0
p24,75601,30,10,9,0,0,20,1,0
p24,75602,30,10,8,0,0,20,2,0
p24,75603,29,9,8,1,0,19,2,0
p24,75604,16,0,5,14,0,6,5,0
p24,75605,12,0,1,18,0,2,9,0
p24,75606,10,0,1,20,0,0,9,0
p24,75607,10,0,0,10,6,10,0,0
p24,75609,10,0,0,10,5,10,0,0
p24,75610,8,0,0,12,5,8,0,0
p24,75611,6,0,0,14,5,6,0,0
p24,75612,6,0,0,14,6,6,0,0
p24,75616,5,0,0,15,6,5,0,0
p24,75617,5,0,0,15,9,5,0,0
p24,75621,3,0,0,17,8,3,0,0
p24,75622,3,0,0,17,9,3,0,0
p24,75626,2,0,0,18,9,2,0,0
p24,75636,1,0,0,19,9,1,0,0
p24,75642,1,0,0,19,8,1,0,0
p24,75647,1,0,0,19,9,1,0,0
p24,75666,1,0,0,19,8,1,0,0
p24,75671,0,0,0,20,8,0,0,0
p24,75692,0,0,0,20,9,0,0,0
p24,76200,30,10,0,20,9,0,30,0
p24,76202,30,10,0,0,0,20,10,10
p24,76203,30,10,0,0,0,20,10,8
p24,76204,30,10,2,0,0,20,8,6
p24,76205,30,10,2,0,0,20,8,5
p24,76206,30,10,2,0,0,20,8,4
p24,76207,30,10,5,0,0,20,5,1
p24,76208,30,10,6,0,0,20,4,1
p24,76209,30,10,7,0,0,20,3,0
p24,76213,30,10,7,0,0,20,3,3
