id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p7,46838,30,10,9,2,0,18,3,0
p7,46841,30,10,9,2,0,18,3,1
p7,46843,30,10,9,2,0,18,3,0
p7,46846,30,10,9,2,0,18,3,2
p7,46847,30,10,9,2,0,18,3,1
p7,46848,30,10,10,2,0,18,2,0
p7,46851,30,10,10,2,0,18,2,0
p7,46853,30,10,11,2,0,18,1,0
p7,46856,30,10,11,2,0,18,1,0
p7,46861,30,10,11,2,0,18,1,0
p7,46866,30,10,11,2,0,18,1,0
p7,46871,30,10,11,2,0,18,1,0
p7,46876,30,10,11,2,0,18,1,0
p7,46881,30,10,11,2,0,18,1,0
p7,46886,30,10,11,2,0,18,1,0
p7,46891,30,10,11,2,0,18,1,0
p7,46896,30,10,11,2,0,18,1,0
p7,46901,30,10,11,2,0,18,1,0
p7,46906,30,10,11,2,0,18,1,1
p7,46907,30,10,12,2,0,18,0,0
p7,47402,30,10,9,2,0,18,3,0
p7,47403,19,0,9,13,0,7,3,0
p7,47404,14,0,6,18,0,2,6,0
p7,47405,12,0,6,20,0,0,6,0
p7,47406,12,0,0,20,0,0,12,0
p7,47407,12,0,0,8,0,12,0,0
p7,47412,12,0,0,8,1,12,0,0
p7,47415,11,0,0,9,1,11,0,0
p7,47416,8,0,0,12,1,8,0,0
p7,47417,8,0,0,12,2,8,0,0
p7,47418,5,0,0,15,2,5,0,0
p7,47421,4,0,0,16,2,4,0,0
p7,47422,4,0,0,16,3,4,0,0
p7,47424,3,0,0,17,3,3,0,0
p7,47427,3,0,0,17,4,3,0,0
p7,47432,3,0,0,17,5,3,0,0
p7,47442,3,0,0,17,6,3,0,0
p7,47451,2,0,0,18,6,2,0,0
p7,47454,1,0,0,19,6,1,0,0
p7,47477,1,0,0,19,7,1,0,0
p7,47511,0,0,0,20,7,0,0,0
p7,47542,0,0,0,20,8,0,0,0
p7,47682,0,0,0,20,9,0,0,0
p7,48000,30,10,0,20,9,0,30,0
p7,48002,30,10,0,13,9,7,23,0
p7,48003,30,10,0,5,3,15,15,0
p7,48004,30,10,0,2,0,18,12,2
p7,48005,30,10,0,2,0,18,12,7
p7,48006,30,10,0,2,0,18,12,8
p7,48007,30,10,1,2,0,18,11,5
p7,48008,30,10,3,2,0,18,9,3
p7,48009,30,10,5,2,0,18,7,1
p7,48011,30,10,6,2,0,18,6,1
p7,48012,30,10,6,2,0,18,6,0
p7,48014,30,10,5,2,0,18,7,0
p7,48016,30,10,6,2,0,18,6,1
p7,48019,30,10,7,2,0,18,5,0
p7,48021,30,10,7,2,0,18,5,2
p7,48023,30,10,8,2,0,18,4,1
p7,48026,30,10,8,2,0,18,4,1
p7,48031,30,10,8,2,0,18,4,2
p7,48034,30,10,9,2,0,18,3,0
p7,48036,30,10,9,2,0,18,3,0
p7,48041,30,10,9,2,0,18,3,2
p7,48043,30,10,10,2,0,18,2,1
p7,48046,30,10,10,2,0,18,2,2
p7,48050,30,10,10,2,0,18,2,1
p7,48051,30,10,10,2,0,18,2,1
p7,48056,30,10,10,2,0,18,2,1
p7,48061,30,10,10,2,0,18,2,1
p7,48066,30,10,10,2,0,18,2,2
p7,48068,30,10,11,2,0,18,1,1
p7,48069,30,10,11,2,0,18,1,0
p7,48071,30,10,11,2,0,18,1,0
p7,48076,30,10,11,2,0,18,1,0
p7,48081,30,10,11,2,0,18,1,0
p7,48086,30,10,11,2,0,18,1,0
p7,48091,30,10,11,2,0,18,1,0
p7,48096,30,10,11,2,0,18,1,1
p7,48098,30,10,12,2,0,18,0,0
p7,48601,30,10,10,2,0,18,2,0
p7,48602,24,4,10,8,0,12,2,0
p7,48603,16,0,9,16,0,4,3,0
p7,48604,12,0,0,20,0,0,12,0
p7,48606,12,0,0,8,0,12,0,0
p7,48610,8,0,0,12,0,8,0,0
p7,48615,7,0,0,13,0,7,0,0
p7,48616,6,0,0,14,0,6,0,0
p7,48621,5,0,0,15,1,5,0,0
p7,48626,4,0,0,16,2,4,0,0
p7,48636,3,0,0,17,2,3,0,0
p7,48646,2,0,0,18,3,2,0,0
p7,48651,2,0,0,18,4,2,0,0
p7,48671,1,0,0,19,4,1,0,0
p7,48701,0,0,0,20,4,0,0,0
p7,49200,30,10,0,20,4,0,30,0
p7,49201,30,10,0,9,4,11,19,0
p7,49202,30,10,0,2,0,18,12,3
p7,49203,30,10,0,2,0,18,12,2
p7,49207,30,10,2,2,0,18,10,0
p7,49208,30,10,2,2,0,18,10,0
p7,49213,30,10,2,2,0,18,10,3
p7,49216,30,10,3,2,0,18,9,1
p7,49217,30,10,4,2,0,18,8,0
p7,49218,30,10,4,2,0,18,8,0
p7,49223,30,10,4,2,0,18,8,2
p7,49226,30,10,5,2,0,18,7,1
p7,49227,30,10,5,2,0,18,7,0
p7,49228,30,10,5,2,0,18,7,2
p7,49229,30,10,5,2,0,18,7,1
p7,49232,30,10,6,2,0,18,6,0
p7,49233,30,10,6,2,0,18,6,0
p7,49238,30,10,6,2,0,18,6,2
p7,49241,30,10,6,2,0,18,6,1
p7,49242,30,10,7,2,0,18,5,0
p7,49243,30,10,7,2,0,18,5,1
p7,49244,30,10,7,2,0,18,5,0
p7,49248,30,10,7,2,0,18,5,1
p7,49253,30,10,7,2,0,18,5,1
p7,49258,30,10,7,2,0,18,5,2
p7,49263,30,10,8,2,0,18,4,1
p7,49267,30,10,9,2,0,18,3,0
p7,49268,30,10,9,2,0,18,3,1
p7,49272,30,10,10,2,0,18,2,0
p7,49273,30,10,10,2,0,18,2,0
p7,49278,30,10,10,2,0,18,2,1
p7,49283,30,10,10,2,0,18,2,1
p7,49288,30,10,10,2,0,18,2,2
p7,49292,30,10,11,2,0,18,1,1
p7,49312,30,10,11,2,0,18,1,0
p7,49313,30,10,11,2,0,18,1,0
p7,49318,30,10,11,2,0,18,1,1
p7,49322,30,10,12,2,0,18,0,0
p7,49801,20,0,11,12,0,8,1,0
p7,49802,12,0,8,20,0,0,4,0
p7,49803,12,0,1,14,1,6,5,0
p7,49804,12,0,0,10,1,10,2,0
p7,49808,10,0,0,12,1,8,2,0
p7,49809,10,0,0,10,3,10,0,0
p7,49818,9,0,0,11,3,9,0,0
p7,49823,8,0,0,12,3,8,0,0
p7,49824,8,0,0,12,4,8,0,0
p7,49828,7,0,0,13,4,7,0,0
p7,49833,6,0,0,14,4,6,0,0
p7,49834,6,0,0,14,5,6,0,0
p7,49843,5,0,0,15,5,5,0,0
p7,49849,5,0,0,15,6,5,0,0
p7,49859,5,0,0,15,7,5,0,0
p7,49868,3,0,0,17,7,3,0,0
p7,49873,2,0,0,18,7,2,0,0
p7,49893,1,0,0,19,7,1,0,0
p7,49923,0,0,0,20,7,0,0,0
p7,50400,30,10,0,20,7,0,30,0
p7,50404,30,10,0,6,3,14,16,0
p7,50405,30,10,0,4,1,16,14,0
p7,50406,30,10,0,2,0,18,12,4
p7,50407,30,10,0,2,0,18,12,3
p7,50408,30,10,1,2,0,18,11,2
p7,50409,30,10,2,2,0,18,10,1
p7,50411,30,10,2,2,0,18,10,2
p7,50414,30,10,3,2,0,18,9,1
p7,50416,30,10,4,2,0,18,8,1
p7,50421,30,10,4,2,0,18,8,1
p7,50426,30,10,4,2,0,18,8,2
p7,50429,30,10,4,2,0,18,8,1
p7,50431,30,10,5,2,0,18,7,1
p7,50436,30,10,5,2,0,18,7,0
p7,50441,30,10,5,2,0,18,7,3
p7,50442,30,10,7,2,0,18,5,1
p7,50446,30,10,7,2,0,18,5,2
p7,50451,30,10,7,2,0,18,5,3
p7,50453,30,10,7,2,0,18,5,2
p7,50456,30,10,7,2,0,18,5,3
p7,50460,30,10,8,2,0,18,4,2
p7,50461,30,10,8,2,0,18,4,3
p7,50462,30,10,8,2,0,18,4,2
p7,50466,30,10,8,2,0,18,4,0
p7,50467,30,10,8,2,0,18,4,1
p7,50469,30,10,9,2,0,18,3,0
p7,50472,30,10,9,2,0,18,3,1
p7,50476,30,10,10,2,0,18,2,0
p7,50477,30,10,10,2,0,18,2,0
p7,50482,30,10,10,2,0,18,2,0
p7,50487,30,10,10,2,0,18,2,1
p7,50492,30,10,10,2,0,18,2,1
p7,50497,30,10,10,2,0,18,2,1
p7,50502,30,10,10,2,0,18,2,1
p7,50507,30,10,10,2,0,18,2,2
p7,50511,30,10,11,2,0,18,1,1
p7,50524,30,10,11,2,0,18,1,0
p7,50527,30,10,11,2,0,18,1,0
p7,50532,30,10,11,2,0,18,1,0
p7,50537,30,10,11,2,0,18,1,1
p7,50539,30,10,12,2,0,18,0,0
p7,51002,30,10,9,2,0,18,3,0
p7,51003,30,10,6,2,0,18,6,0
p7,51004,22,2,2,10,0,10,10,0
p7,51005,17,0,2,15,0,5,10,0
p7,51007,12,0,0,8,2,12,0,0
p7,51011,11,0,0,9,2,11,0,0
p7,51012,10,0,0,10,4,10,0,0
p7,51016,9,0,0,11,3,9,0,0
p7,51020,8,0,0,12,3,8,0,0
p7,51036,7,0,0,13,3,7,0,0
p7,51045,6,0,0,14,3,6,0,0
p7,51046,5,0,0,15,3,5,0,0
p7,51064,4,0,0,16,3,4,0,0
p7,51072,4,0,0,16,4,4,0,0
p7,51073,3,0,0,17,4,3,0,0
p7,51081,2,0,0,18,4,2,0,0
p7,51116,1,0,0,19,4,1,0,0
p7,51117,1,0,0,19,5,1,0,0
p7,51141,0,0,0,20,5,0,0,0
p7,51142,0,0,0,20,6,0,0,0
p7,51147,0,0,0,20,7,0,0,0
p7,51600,30,10,0,20,7,0,30,0
p7,51603,30,10,0,9,7,11,19,0
p7,51604,30,10,0,5,3,15,15,0
p7,51605,30,10,0,4,2,16,14,0
p7,51606,30,10,0,2,0,18,12,5
p7,51607,30,10,0,2,0,18,12,6
p7,51608,30,10,2,2,0,18,10,4
p7,51611,30,10,2,2,0,18,10,1
p7,51612,30,10,3,2,0,18,9,3
p7,51613,30,10,4,2,0,18,8,2
p7,51615,30,10,4,2,0,18,8,1
p7,51617,30,10,5,2,0,18,7,1
p7,51622,30,10,5,2,0,18,7,3
p7,51623,30,10,6,2,0,18,6,2
p7,51626,30,10,6,2,0,18,6,1
p7,51627,30,10,6,2,0,18,6,1
p7,51628,30,10,7,2,0,18,5,0
p7,51632,30,10,7,2,0,18,5,0
p7,51637,30,10,7,2,0,18,5,0
p7,51642,30,10,7,2,0,18,5,4
p7,51643,30,10,10,2,0,18,2,0
p7,51647,30,10,10,2,0,18,2,0
p7,51652,30,10,10,2,0,18,2,1
p7,51653,30,10,11,2,0,18,1,0
p7,51657,30,10,11,2,0,18,1,0
p7,51662,30,10,11,2,0,18,1,0
p7,51667,30,10,11,2,0,18,1,1
p7,51672,30,10,12,2,0,18,0,0
p7,52203,20,0,7,11,0,9,4,0
p7,52204,15,0,2,16,0,4,9,0
p7,52205,14,0,1,17,0,3,10,0
p7,52208,12,0,0,8,2,12,0,0
p7,52211,11,0,0,9,2,11,0,0
p7,52212,10,0,0,10,2,10,0,0
p7,52213,10,0,0,10,4,10,0,0
p7,52216,9,0,0,11,4,9,0,0
p7,52217,8,0,0,12,4,8,0,0
p7,52222,7,0,0,13,4,7,0,0
p7,52227,6,0,0,14,4,6,0,0
p7,52233,5,0,0,15,4,5,0,0
p7,52247,4,0,0,16,4,4,0,0
p7,52248,2,0,0,18,4,2,0,0
p7,52257,1,0,0,19,4,1,0,0
p7,52272,0,0,0,20,4,0,0,0
p7,52278,0,0,0,20,5,0,0,0
p7,52313,0,0,0,20,6,0,0,0
p7,52498,0,0,0,20,7,0,0,0
p7,52800,30,10,0,20,7,0,30,0
p7,52803,30,10,0,8,6,12,18,0
p7,52804,30,10,0,3,1,17,13,0
p7,52805,30,10,0,2,0,18,12,0
p7,52806,30,10,0,2,0,18,12,3
p7,52807,30,10,1,2,0,18,11,1
p7,52808,30,10,2,2,0,18,10,0
p7,52812,30,10,2,2,0,18,10,3
p7,52813,30,10,4,2,0,18,8,1
p7,52817,30,10,4,2,0,18,8,1
p7,52822,30,10,4,2,0,18,8,2
p7,52823,30,10,5,2,0,18,7,1
p7,52827,30,10,5,2,0,18,7,3
p7,52828,30,10,5,2,0,18,7,1
p7,52832,30,10,5,2,0,18,7,1
p7,52833,30,10,3,2,0,18,9,1
p7,52834,30,10,3,2,0,18,9,0
p7,52837,30,10,3,2,0,18,9,0
p7,52842,30,10,3,2,0,18,9,2
p7,52847,30,10,3,2,0,18,9,2
p7,52848,30,10,4,2,0,18,8,2
p7,52852,30,10,4,2,0,18,8,2
p7,52853,30,10,3,2,0,18,9,2
p7,52857,30,10,4,2,0,18,8,5
p7,52858,30,10,5,2,0,18,7,3
p7,52862,30,10,6,2,0,18,6,3
p7,52863,30,10,5,2,0,18,7,2
p7,52867,30,10,5,2,0,18,7,2
p7,52868,30,10,6,2,0,18,6,2
p7,52872,30,10,6,2,0,18,6,2
p7,52877,30,10,6,2,0,18,6,2
p7,52880,30,10,6,2,0,18,6,1
p7,52882,30,10,7,2,0,18,5,2
p7,52887,30,10,7,2,0,18,5,2
p7,52890,30,10,7,2,0,18,5,1
p7,52892,30,10,8,2,0,18,4,1
p7,52897,30,10,8,2,0,18,4,1
p7,52902,30,10,8,2,0,18,4,1
p7,52903,30,10,8,2,0,18,4,0
p7,52907,30,10,8,2,0,18,4,0
p7,52912,30,10,8,2,0,18,4,2
p7,52913,30,10,9,2,0,18,3,1
p7,52917,30,10,9,2,0,18,3,1
p7,52922,30,10,9,2,0,18,3,1
p7,52927,30,10,9,2,0,18,3,1
p7,52932,30,10,9,2,0,18,3,3
p7,52937,30,10,11,2,0,18,1,1
p7,52942,30,10,11,2,0,18,1,0
p7,52947,30,10,11,2,0,18,1,0
p7,52952,30,10,11,2,0,18,1,1
p7,52953,30,10,11,2,0,18,1,0
p7,52957,30,10,11,2,0,18,1,0
p7,52962,30,10,11,2,0,18,1,0
p7,52967,30,10,11,2,0,18,1,0
p7,52972,30,10,11,2,0,18,1,0
p7,52977,30,10,11,2,0,18,1,0
p7,52982,30,10,11,2,0,18,1,0
p7,52987,30,10,11,2,0,18,1,0
p7,52992,30,10,11,2,0,18,1,1
p7,52997,30,10,11,2,0,18,1,0
p7,53002,30,10,11,2,0,18,1,0
p7,53007,30,10,11,2,0,18,1,0
p7,53012,30,10,11,2,0,18,1,0
p7,53017,30,10,11,2,0,18,1,0
p7,53022,30,10,11,2,0,18,1,0
p7,53027,30,10,11,2,0,18,1,0
p7,53032,30,10,11,2,0,18,1,0
p7,53037,30,10,11,2,0,18,1,0
p7,53042,30,10,11,2,0,18,1,0
p7,53047,30,10,11,2,0,18,1,0
p7,53052,30,10,11,2,0,18,1,1
p7,53057,30,10,11,2,0,18,1,0
p7,53062,30,10,11,2,0,18,1,0
p7,53067,30,10,11,2,0,18,1,0
p7,53072,30,10,11,2,0,18,1,1
p7,53078,30,10,11,2,0,18,1,0
p7,53083,30,10,11,2,0,18,1,0
p7,53088,30,10,11,2,0,18,1,0
p7,53093,30,10,11,2,0,18,1,0
p7,53098,30,10,11,2,0,18,1,0
p7,53103,30,10,11,2,0,18,1,0
p7,53108,30,10,11,2,0,18,1,0
p7,53113,30,10,11,2,0,18,1,0
p7,53118,30,10,11,2,0,18,1,0
p7,53124,30,10,11,2,0,18,1,0
p7,53129,30,10,11,2,0,18,1,1
p7,53133,30,10,12,2,0,18,0,0
p7,53403,26,6,6,6,0,14,6,0
p7,53404,15,0,1,7,0,13,1,0
p7,53405,12,0,0,10,0,10,2,0
p7,53408,11,0,0,11,0,9,2,0
p7,53409,11,0,0,9,3,11,0,0
p7,53418,10,0,0,10,3,10,0,0
p7,53424,10,0,0,10,4,10,0,0
p7,53428,10,0,0,10,3,10,0,0
p7,53429,10,0,0,10,4,10,0,0
p7,53438,9,0,0,11,4,9,0,0
p7,53444,8,0,0,12,4,8,0,0
p7,53458,6,0,0,14,4,6,0,0
p7,53464,6,0,0,14,5,6,0,0
p7,53469,5,0,0,15,5,5,0,0
p7,53483,4,0,0,16,5,4,0,0
p7,53514,3,0,0,17,5,3,0,0
p7,53528,2,0,0,18,5,2,0,0
p7,53539,1,0,0,19,5,1,0,0
p7,53734,0,0,0,20,5,0,0,0
p7,54000,30,10,0,20,5,0,30,0
p7,54005,30,10,0,7,5,13,17,0
p7,54006,30,10,0,2,0,18,12,4
p7,54007,30,10,0,2,0,18,12,3
p7,54008,30,10,1,2,0,18,11,2
p7,54012,30,10,2,2,0,18,10,2
p7,54017,30,10,3,2,0,18,9,4
p7,54021,30,10,4,2,0,18,8,3
p7,54022,30,10,4,2,0,18,8,3
p7,54025,30,10,4,2,0,18,8,2
p7,54027,30,10,4,2,0,18,8,3
p7,54029,30,10,4,2,0,18,8,1
p7,54032,30,10,4,2,0,18,8,2
p7,54034,30,10,4,2,0,18,8,1
p7,54037,30,10,4,2,0,18,8,1
p7,54042,30,10,5,2,0,18,7,1
p7,54047,30,10,5,2,0,18,7,3
p7,54048,30,10,6,2,0,18,6,2
p7,54050,30,10,6,2,0,18,6,1
p7,54052,30,10,7,2,0,18,5,3
p7,54053,30,10,7,2,0,18,5,2
p7,54055,30,10,7,2,0,18,5,1
p7,54057,30,10,7,2,0,18,5,1
p7,54062,30,10,7,2,0,18,5,1
p7,54067,30,10,7,2,0,18,5,1
p7,54072,30,10,7,2,0,18,5,1
p7,54077,30,10,7,2,0,18,5,2
p7,54080,30,10,7,2,0,18,5,1
p7,54082,30,10,7,2,0,18,5,1
p7,54087,30,10,7,2,0,18,5,2
p7,54088,30,10,7,2,0,18,5,0
p7,54092,30,10,7,2,0,18,5,1
p7,54097,30,10,7,2,0,18,5,1
p7,54102,30,10,7,2,0,18,5,1
p7,54107,30,10,7,2,0,18,5,2
p7,54108,30,10,7,2,0,18,5,1
p7,54109,30,10,7,2,0,18,5,0
p7,54112,30,10,8,2,0,18,4,1
p7,54117,30,10,8,2,0,18,4,2
p7,54120,30,10,8,2,0,18,4,1
p7,54122,30,10,8,2,0,18,4,1
p7,54127,30,10,8,2,0,18,4,0
p7,54132,30,10,8,2,0,18,4,3
p7,54134,30,10,8,2,0,18,4,2
p7,54136,30,10,8,2,0,18,4,1
p7,54137,30,10,8,2,0,18,4,1
p7,54138,30,10,8,2,0,18,4,0
p7,54143,30,10,8,2,0,18,4,0
p7,54148,30,10,8,2,0,18,4,1
p7,54152,30,10,8,2,0,18,4,0
p7,54153,30,10,8,2,0,18,4,0
p7,54158,30,10,8,2,0,18,4,0
p7,54163,30,10,8,2,0,18,4,1
p7,54164,30,10,8,2,0,18,4,0
p7,54168,30,10,8,2,0,18,4,2
p7,54171,30,10,8,2,0,18,4,1
p7,54173,30,10,8,2,0,18,4,1
p7,54178,30,10,8,2,0,18,4,1
p7,54183,30,10,8,2,0,18,4,3
p7,54184,30,10,8,2,0,18,4,2
p7,54188,30,10,8,2,0,18,4,4
p7,54189,30,10,8,2,0,18,4,2
p7,54191,30,10,8,2,0,18,4,1
p7,54193,30,10,8,2,0,18,4,2
p7,54197,30,10,8,2,0,18,4,1
p7,54198,30,10,8,2,0,18,4,1
p7,54200,30,10,8,2,0,18,4,0
p7,54203,30,10,8,2,0,18,4,0
p7,54208,30,10,8,2,0,18,4,1
p7,54212,30,10,8,2,0,18,4,0
p7,54213,30,10,8,2,0,18,4,0
p7,54218,30,10,8,2,0,18,4,0
p7,54223,30,10,8,2,0,18,4,1
p7,54225,30,10,8,2,0,18,4,0
p7,54228,30,10,8,2,0,18,4,0
p7,54233,30,10,8,2,0,18,4,1
p7,54238,30,10,8,2,0,18,4,1
p7,54243,30,10,8,2,0,18,4,3
p7,54248,30,10,9,2,0,18,3,2
p7,54253,30,10,9,2,0,18,3,2
p7,54258,30,10,9,2,0,18,3,2
p7,54261,30,10,9,2,0,18,3,1
p7,54263,30,10,9,2,0,18,3,1
p7,54268,30,10,9,2,0,18,3,1
p7,54273,30,10,9,2,0,18,3,2
p7,54274,30,10,9,2,0,18,3,1
p7,54275,30,10,9,2,0,18,3,0
p7,54278,30,10,9,2,0,18,3,0
p7,54283,30,10,9,2,0,18,3,0
p7,54288,30,10,9,2,0,18,3,0
p7,54293,30,10,9,2,0,18,3,0
p7,54294,30,10,9,2,0,18,3,1
p7,54297,30,10,9,2,0,18,3,0
p7,54299,30,10,9,2,0,18,3,0
p7,54304,30,10,9,2,0,18,3,1
p7,54305,30,10,9,2,0,18,3,0
p7,54310,30,10,9,2,0,18,3,0
p7,54315,30,10,9,2,0,18,3,0
p7,54316,30,10,9,2,0,18,3,0
p7,54321,30,10,9,2,0,18,3,0
p7,54327,30,10,9,2,0,18,3,0
p7,54333,30,10,9,2,0,18,3,0
p7,54338,30,10,9,2,0,18,3,0
p7,54344,30,10,9,2,0,18,3,1
p7,54346,30,10,9,2,0,18,3,0
p7,54350,30,10,9,2,0,18,3,1
p7,54355,30,10,9,2,0,18,3,1
p7,54361,30,10,9,2,0,18,3,1
p7,54366,30,10,9,2,0,18,3,1
p7,54367,30,10,9,2,0,18,3,2
p7,54369,30,10,9,2,0,18,3,1
p7,54371,30,10,9,2,0,18,3,0
p7,54372,30,10,9,2,0,18,3,0
p7,54378,30,10,9,2,0,18,3,0
p7,54383,30,10,9,2,0,18,3,0
p7,54384,30,10,9,2,0,18,3,0
p7,54389,30,10,9,2,0,18,3,0
p7,54390,30,10,9,2,0,18,3,0
p7,54395,30,10,9,2,0,18,3,0
p7,54401,30,10,9,2,0,18,3,0
p7,54406,30,10,9,2,0,18,3,0
p7,54407,30,10,9,2,0,18,3,1
p7,54411,30,10,9,2,0,18,3,0
p7,54412,30,10,9,2,0,18,3,0
p7,54418,30,10,9,2,0,18,3,0
p7,54423,30,10,9,2,0,18,3,1
p7,54428,30,10,9,2,0,18,3,0
p7,54429,30,10,9,2,0,18,3,0
p7,54434,30,10,9,2,0,18,3,0
p7,54435,30,10,9,2,0,18,3,0
p7,54440,30,10,9,2,0,18,3,0
p7,54441,30,10,9,2,0,18,3,0
p7,54446,30,10,9,2,0,18,3,0
p7,54451,30,10,9,2,0,18,3,0
p7,54452,30,10,9,2,0,18,3,0
p7,54457,30,10,9,2,0,18,3,2
p7,54458,30,10,9,2,0,18,3,1
p7,54459,30,10,9,2,0,18,3,0
p7,54463,30,10,9,2,0,18,3,1
p7,54464,30,10,9,2,0,18,3,2
p7,54469,30,10,9,2,0,18,3,2
p7,54471,30,10,9,2,0,18,3,1
p7,54474,30,10,9,2,0,18,3,1
p7,54479,30,10,9,2,0,18,3,1
p7,54480,30,10,9,2,0,18,3,1
p7,54485,30,10,9,2,0,18,3,1
p7,54491,30,10,9,2,0,18,3,1
p7,54496,30,10,9,2,0,18,3,1
p7,54497,30,10,9,2,0,18,3,1
p7,54502,30,10,9,2,0,18,3,1
p7,54507,30,10,9,2,0,18,3,1
p7,54508,30,10,9,2,0,18,3,0
p7,54513,30,10,9,2,0,18,3,0
p7,54518,30,10,9,2,0,18,3,0
p7,54519,30,10,9,2,0,18,3,0
p7,54524,30,10,9,2,0,18,3,0
p7,54525,30,10,9,2,0,18,3,0
p7,54530,30,10,9,2,0,18,3,0
p7,54531,30,10,9,2,0,18,3,0
p7,54536,30,10,9,2,0,18,3,0
p7,54541,30,10,9,2,0,18,3,1
p7,54542,30,10,9,2,0,18,3,1
p7,54543,30,10,9,2,0,18,3,0
p7,54547,30,10,9,2,0,18,3,0
p7,54553,30,10,9,2,0,18,3,1
p7,54558,30,10,9,2,0,18,3,1
p7,54561,30,10,9,2,0,18,3,0
p7,54563,30,10,9,2,0,18,3,0
p7,54564,30,10,9,2,0,18,3,0
p7,54569,30,10,9,2,0,18,3,1
p7,54570,30,10,9,2,0,18,3,1
p7,54575,30,10,9,2,0,18,3,1
p7,54580,30,10,9,2,0,18,3,1
p7,54581,30,10,9,2,0,18,3,1
p7,54586,30,10,9,2,0,18,3,1
p7,54591,30,10,9,2,0,18,3,1
p7,54592,30,10,9,2,0,18,3,1
p7,54597,30,10,9,2,0,18,3,1
p7,54602,30,10,7,2,0,18,5,2
p7,54603,30,10,2,2,0,18,10,2
p7,54604,30,10,2,2,0,18,10,1
p7,54605,22,2,1,10,0,10,11,1
p7,54606,12,0,2,20,0,0,10,1
p7,54607,12,0,3,20,0,0,9,0
p7,54608,12,0,3,11,2,9,0,0
p7,54612,11,0,3,12,2,8,0,0
p7,54613,11,0,3,12,3,8,0,0
p7,54618,10,0,3,13,5,7,0,0
p7,54622,9,0,3,14,5,6,0,0
p7,54623,9,0,3,14,6,6,0,0
p7,54627,8,0,2,14,6,6,0,0
p7,54647,7,0,2,15,6,5,0,0
p7,54652,6,0,2,16,6,4,0,0
p7,54657,5,0,2,17,6,3,0,0
p7,54717,4,0,2,18,6,2,0,0
p7,54788,4,0,2,18,7,2,0,0
p7,54808,4,0,2,18,8,2,0,0
p7,54853,3,0,2,19,8,1,0,0
p7,55200,33,13,2,19,8,1,30,0
p7,55201,33,13,1,19,8,1,31,0
p7,55203,33,13,1,11,8,9,23,0
p7,55204,33,13,1,5,3,15,17,0
p7,55205,32,12,0,3,0,17,15,0
p7,55206,32,12,0,2,0,18,14,4
p7,55207,32,12,1,2,0,18,13,2
p7,55208,31,11,1,3,0,17,13,2
p7,55209,30,10,1,4,0,16,13,2
p7,55212,30,10,1,2,0,18,11,4
p7,55213,30,10,1,2,0,18,11,2
p7,55217,30,10,1,2,0,18,11,2
p7,55218,30,10,1,2,0,18,11,1
p7,55222,30,10,1,2,0,18,11,4
p7,55223,30,10,2,2,0,18,10,2
p7,55227,30,10,2,2,0,18,10,3
p7,55231,30,10,2,2,0,18,10,2
p7,55232,30,10,2,2,0,18,10,2
p7,55237,30,10,2,2,0,18,10,1
p7,55242,30,10,2,2,0,18,10,2
p7,55243,30,10,2,2,0,18,10,1
p7,55247,30,10,2,2,0,18,10,3
p7,55252,30,10,2,2,0,18,10,5
p7,55253,30,10,3,2,0,18,9,2
p7,55257,30,10,3,2,0,18,9,5
p7,55261,30,10,3,2,0,18,9,4
p7,55262,30,10,3,2,0,18,9,6
p7,55263,30,10,4,2,0,18,8,5
p7,55265,30,10,4,2,0,18,8,4
p7,55266,30,10,4,2,0,18,8,3
p7,55268,30,10,5,2,0,18,7,3
p7,55273,30,10,5,2,0,18,7,2
p7,55278,30,10,5,2,0,18,7,2
p7,55283,30,10,6,2,0,18,6,4
p7,55286,30,10,6,2,0,18,6,3
p7,55288,30,10,6,2,0,18,6,3
p7,55289,30,10,6,2,0,18,6,2
p7,55293,30,10,6,2,0,18,6,3
p7,55298,30,10,6,2,0,18,6,3
p7,55303,30,10,6,2,0,18,6,3
p7,55306,30,10,6,2,0,18,6,2
p7,55308,30,10,7,2,0,18,5,2
p7,55310,30,10,7,2,0,18,5,1
p7,55311,30,10,7,2,0,18,5,0
p7,55313,30,10,7,2,0,18,5,1
p7,55317,30,10,7,2,0,18,5,0
p7,55318,30,10,7,2,0,18,5,0
p7,55323,30,10,7,2,0,18,5,1
p7,55327,30,10,7,2,0,18,5,0
p7,55328,30,10,7,2,0,18,5,2
p7,55331,30,10,7,2,0,18,5,1
p7,55333,30,10,7,2,0,18,5,1
p7,55336,30,10,7,2,0,18,5,0
p7,55338,30,10,7,2,0,18,5,1
p7,55341,30,10,7,2,0,18,5,0
p7,55343,30,10,7,2,0,18,5,0
p7,55348,30,10,7,2,0,18,5,1
p7,55353,30,10,7,2,0,18,5,2
p7,55358,30,10,7,2,0,18,5,2
p7,55363,30,10,7,2,0,18,5,2
p7,55368,30,10,7,2,0,18,5,1
p7,55373,30,10,7,2,0,18,5,2
p7,55374,30,10,7,2,0,18,5,1
p7,55378,30,10,7,2,0,18,5,2
p7,55383,30,10,7,2,0,18,5,2
p7,55388,30,10,7,2,0,18,5,2
p7,55393,30,10,7,2,0,18,5,2
p7,55398,30,10,7,2,0,18,5,3
