id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p41,21852,40,40,0,0,0,0,40,1
p41,21853,40,40,0,0,0,0,40,1
p41,21854,40,40,0,0,0,0,40,0
p41,21855,40,40,0,0,0,0,40,0
p41,21860,40,40,0,0,0,0,40,0
p41,21861,40,40,0,0,0,0,40,0
p41,21862,40,40,0,0,0,0,40,0
p41,21867,40,40,0,0,0,0,40,0
p41,21868,40,40,0,0,0,0,40,0
p41,21869,40,40,0,0,0,0,40,0
p41,21874,40,40,0,0,0,0,40,0
p41,21875,40,40,0,0,0,0,40,0
p41,21876,40,40,0,0,0,0,40,0
p41,21877,40,40,0,0,0,0,40,0
p41,21882,40,40,0,0,0,0,40,0
p41,21883,40,40,0,0,0,0,40,0
p41,21884,40,40,0,0,0,0,40,0
p41,21885,40,40,0,0,0,0,40,0
p41,21890,40,40,0,0,0,0,40,1
p41,21891,40,40,0,0,0,0,40,0
p41,21892,40,40,0,0,0,0,40,0
p41,21897,40,40,0,0,0,0,40,0
p41,21898,40,40,0,0,0,0,40,0
p41,21899,40,40,0,0,0,0,40,0
p41,21900,40,40,0,0,0,0,40,0
p41,21905,40,40,0,0,0,0,40,0
p41,21906,40,40,0,0,0,0,40,0
p41,21907,40,40,0,0,0,0,40,0
p41,21908,40,40,0,0,0,0,40,0
p41,21913,40,40,0,0,0,0,40,1
p41,21914,40,40,0,0,0,0,40,0
p41,21915,40,40,0,0,0,0,40,0
p41,21916,40,40,0,0,0,0,40,0
p41,21921,40,40,0,0,0,0,40,0
p41,21922,40,40,0,0,0,0,40,0
p41,21923,40,40,0,0,0,0,40,0
p41,21924,40,40,0,0,0,0,40,0
p41,21929,40,40,0,0,0,0,40,0
p41,21930,40,40,0,0,0,0,40,0
p41,21931,40,40,0,0,0,0,40,0
p41,21932,40,40,0,0,0,0,40,0
p41,21937,40,40,0,0,0,0,40,0
p41,21938,40,40,0,0,0,0,40,0
p41,21939,40,40,0,0,0,0,40,0
p41,21940,40,40,0,0,0,0,40,0
p41,21945,40,40,0,0,0,0,40,0
p41,21946,40,40,0,0,0,0,40,0
p41,21947,40,40,0,0,0,0,40,0
p41,21952,40,40,0,0,0,0,40,0
p41,21953,40,40,0,0,0,0,40,1
p41,21954,40,40,0,0,0,0,40,0
p41,21959,40,40,0,0,0,0,40,0
p41,21960,40,40,0,0,0,0,40,0
p41,21961,40,40,0,0,0,0,40,0
p41,21962,40,40,0,0,0,0,40,0
p41,21968,40,40,0,0,0,0,40,0
p41,21969,40,40,0,0,0,0,40,0
p41,21970,40,40,0,0,0,0,40,0
p41,21975,40,40,0,0,0,0,40,0
p41,21976,40,40,0,0,0,0,40,0
p41,21977,40,40,0,0,0,0,40,0
p41,21978,40,40,0,0,0,0,40,0
p41,21983,40,40,0,0,0,0,40,0
p41,21984,40,40,0,0,0,0,40,0
p41,21985,40,40,0,0,0,0,40,0
p41,21986,40,40,0,0,0,0,40,0
p41,21991,40,40,0,0,0,0,40,1
p41,21992,40,40,0,0,0,0,40,0
p41,21993,40,40,0,0,0,0,40,1
p41,21994,40,40,0,0,0,0,40,0
p41,21999,40,40,0,0,0,0,40,0
p41,22000,40,40,0,0,0,0,40,0
p41,22001,40,40,0,0,0,0,40,0
p41,22006,40,40,0,0,0,0,40,0
p41,22007,40,40,0,0,0,0,40,0
p41,22008,40,40,0,0,0,0,40,0
p41,22013,40,40,0,0,0,0,40,0
p41,22014,40,40,0,0,0,0,40,0
p41,22015,40,40,0,0,0,0,40,0
p41,22016,40,40,0,0,0,0,40,0
p41,22021,40,40,0,0,0,0,40,0
p41,22022,40,40,0,0,0,0,40,0
p41,22023,40,40,0,0,0,0,40,0
p41,22024,40,40,0,0,0,0,40,0
p41,22029,40,40,0,0,0,0,40,0
p41,22030,40,40,0,0,0,0,40,0
p41,22031,40,40,0,0,0,0,40,0
p41,22032,40,40,0,0,0,0,40,0
p41,22037,40,40,0,0,0,0,40,0
p41,22038,40,40,0,0,0,0,40,0
p41,22039,40,40,0,0,0,0,40,0
p41,22044,40,40,0,0,0,0,40,0
p41,22045,40,40,0,0,0,0,40,0
p41,22046,40,40,0,0,0,0,40,0
p41,22047,40,40,0,0,0,0,40,0
p41,22052,40,40,0,0,0,0,40,0
p41,22053,40,40,0,0,0,0,40,0
p41,22054,40,40,0,0,0,0,40,1
p41,22055,40,40,0,0,0,0,40,0
p41,22060,40,40,0,0,0,0,40,0
p41,22061,40,40,0,0,0,0,40,1
p41,22062,40,40,0,0,0,0,40,0
p41,22063,40,40,0,0,0,0,40,0
p41,22068,40,40,0,0,0,0,40,0
p41,22069,40,40,0,0,0,0,40,0
p41,22070,40,40,0,0,0,0,40,0
p41,22075,40,40,0,0,0,0,40,0
p41,22076,40,40,0,0,0,0,40,0
p41,22077,40,40,0,0,0,0,40,0
p41,22082,40,40,0,0,0,0,40,0
p41,22083,40,40,0,0,0,0,40,0
p41,22084,40,40,0,0,0,0,40,0
p41,22089,40,40,0,0,0,0,40,0
p41,22090,40,40,0,0,0,0,40,0
p41,22091,40,40,0,0,0,0,40,0
p41,22096,40,40,0,0,0,0,40,1
p41,22097,40,40,0,0,0,0,40,0
p41,22098,40,40,0,0,0,0,40,0
p41,22099,40,40,0,0,0,0,40,0
p41,22104,40,40,0,0,0,0,40,1
p41,22105,40,40,0,0,0,0,40,0
p41,22106,40,40,0,0,0,0,40,0
p41,22107,40,40,0,0,0,0,40,0
p41,22112,40,40,0,0,0,0,40,0
p41,22113,40,40,0,0,0,0,40,0
p41,22114,40,40,0,0,0,0,40,0
p41,22115,40,40,0,0,0,0,40,0
p41,22120,40,40,0,0,0,0,40,0
p41,22121,40,40,0,0,0,0,40,0
p41,22122,40,40,0,0,0,0,40,0
p41,22127,40,40,0,0,0,0,40,0
p41,22128,40,40,0,0,0,0,40,0
p41,22129,40,40,0,0,0,0,40,0
p41,22130,40,40,0,0,0,0,40,0
p41,22135,40,40,0,0,0,0,40,0
p41,22136,40,40,0,0,0,0,40,0
p41,22137,40,40,0,0,0,0,40,0
p41,22138,40,40,0,0,0,0,40,0
p41,22143,40,40,0,0,0,0,40,0
p41,22144,40,40,0,0,0,0,40,0
p41,22145,40,40,0,0,0,0,40,0
p41,22146,40,40,0,0,0,0,40,0
p41,22151,40,40,0,0,0,0,40,0
p41,22152,40,40,0,0,0,0,40,0
p41,22153,40,40,0,0,0,0,40,0
p41,22154,40,40,0,0,0,0,40,0
p41,22159,40,40,0,0,0,0,40,0
p41,22160,40,40,0,0,0,0,40,0
p41,22161,40,40,0,0,0,0,40,0
p41,22162,40,40,0,0,0,0,40,0
p41,22167,40,40,0,0,0,0,40,0
p41,22168,40,40,0,0,0,0,40,0
p41,22169,40,40,0,0,0,0,40,0
p41,22170,40,40,0,0,0,0,40,0
p41,22175,40,40,0,0,0,0,40,0
p41,22176,40,40,0,0,0,0,40,0
p41,22177,40,40,0,0,0,0,40,0
p41,22182,40,40,0,0,0,0,40,0
p41,22183,40,40,0,0,0,0,40,0
p41,22184,40,40,0,0,0,0,40,1
p41,22185,40,40,0,0,0,0,40,0
p41,22190,40,40,0,0,0,0,40,0
p41,22191,40,40,0,0,0,0,40,0
p41,22192,40,40,0,0,0,0,40,0
p41,22198,40,40,0,0,0,0,40,0
p41,22199,40,40,0,0,0,0,40,0
p41,22200,40,40,0,0,0,0,40,1
p41,22201,40,40,0,0,0,0,40,0
p41,22206,40,40,0,0,0,0,40,1
p41,22207,40,40,0,0,0,0,40,0
p41,22208,40,40,0,0,0,0,40,0
p41,22209,40,40,0,0,0,0,40,0
p41,22210,40,40,0,0,0,0,40,0
p41,22215,40,40,0,0,0,0,40,0
p41,22216,40,40,0,0,0,0,40,0
p41,22217,40,40,0,0,0,0,40,0
p41,22218,40,40,0,0,0,0,40,0
p41,22219,40,40,0,0,0,0,40,0
p41,22224,40,40,0,0,0,0,40,0
p41,22225,40,40,0,0,0,0,40,1
p41,22226,40,40,0,0,0,0,40,1
p41,22227,40,40,0,0,0,0,40,0
p41,22228,40,40,0,0,0,0,40,0
p41,22233,40,40,0,0,0,0,40,0
p41,22234,40,40,0,0,0,0,40,0
p41,22235,40,40,0,0,0,0,40,0
p41,22236,40,40,0,0,0,0,40,0
p41,22241,40,40,0,0,0,0,40,0
p41,22242,40,40,0,0,0,0,40,0
p41,22243,40,40,0,0,0,0,40,0
p41,22244,40,40,0,0,0,0,40,0
p41,22249,40,40,0,0,0,0,40,0
p41,22250,40,40,0,0,0,0,40,0
p41,22251,40,40,0,0,0,0,40,0
p41,22252,40,40,0,0,0,0,40,0
p41,22257,40,40,0,0,0,0,40,0
p41,22258,40,40,0,0,0,0,40,0
p41,22259,40,40,0,0,0,0,40,0
p41,22264,40,40,0,0,0,0,40,1
p41,22265,40,40,0,0,0,0,40,1
p41,22266,40,40,0,0,0,0,40,0
p41,22267,40,40,0,0,0,0,40,1
p41,22268,40,40,0,0,0,0,40,0
p41,22273,40,40,0,0,0,0,40,1
p41,22274,40,40,0,0,0,0,40,0
p41,22275,40,40,0,0,0,0,40,0
p41,22276,40,40,0,0,0,0,40,0
p41,22281,40,40,0,0,0,0,40,0
p41,22282,40,40,0,0,0,0,40,0
p41,22283,40,40,0,0,0,0,40,0
p41,22289,40,40,0,0,0,0,40,1
p41,22290,40,40,0,0,0,0,40,0
p41,22291,40,40,0,0,0,0,40,0
p41,22296,40,40,0,0,0,0,40,1
p41,22297,40,40,0,0,0,0,40,0
p41,22298,40,40,0,0,0,0,40,0
p41,22299,40,40,0,0,0,0,40,0
p41,22304,40,40,0,0,0,0,40,0
p41,22305,40,40,0,0,0,0,40,0
p41,22306,40,40,0,0,0,0,40,0
p41,22307,40,40,0,0,0,0,40,0
p41,22308,40,40,0,0,0,0,40,0
p41,22313,40,40,0,0,0,0,40,0
p41,22314,40,40,0,0,0,0,40,1
p41,22315,40,40,0,0,0,0,40,0
p41,22320,40,40,0,0,0,0,40,0
p41,22321,40,40,0,0,0,0,40,0
p41,22322,40,40,0,0,0,0,40,0
p41,22323,40,40,0,0,0,0,40,0
p41,22328,40,40,0,0,0,0,40,0
p41,22329,40,40,0,0,0,0,40,0
p41,22330,40,40,0,0,0,0,40,0
p41,22331,40,40,0,0,0,0,40,0
p41,22336,40,40,0,0,0,0,40,0
p41,22337,40,40,0,0,0,0,40,0
p41,22338,40,40,0,0,0,0,40,1
p41,22339,40,40,0,0,0,0,40,0
p41,22344,40,40,0,0,0,0,40,0
p41,22345,40,40,0,0,0,0,40,0
p41,22346,40,40,0,0,0,0,40,0
p41,22352,40,40,0,0,0,0,40,0
p41,22353,40,40,0,0,0,0,40,1
p41,22354,40,40,0,0,0,0,40,0
p41,22359,40,40,0,0,0,0,40,0
p41,22360,40,40,0,0,0,0,40,0
p41,22361,40,40,0,0,0,0,40,0
p41,22366,40,40,0,0,0,0,40,0
p41,22367,40,40,0,0,0,0,40,0
p41,22368,40,40,0,0,0,0,40,0
p41,22369,40,40,0,0,0,0,40,0
p41,22374,40,40,0,0,0,0,40,0
p41,22375,40,40,0,0,0,0,40,0
p41,22376,40,40,0,0,0,0,40,0
p41,22381,40,40,0,0,0,0,40,0
p41,22382,40,40,0,0,0,0,40,0
p41,22383,40,40,0,0,0,0,40,0
p41,22388,40,40,0,0,0,0,40,0
p41,22389,40,40,0,0,0,0,40,1
p41,22390,40,40,0,0,0,0,40,0
p41,22395,40,40,0,0,0,0,40,0
p41,22396,40,40,0,0,0,0,40,0
p41,22397,40,40,0,0,0,0,40,0
p41,22398,40,40,0,0,0,0,40,0
p41,22403,40,40,0,0,0,0,40,0
p41,22404,40,40,0,0,0,0,40,0
p41,22405,40,40,0,0,0,0,40,0
p41,22410,40,40,0,0,0,0,40,0
p41,22411,40,40,0,0,0,0,40,0
p41,22412,40,40,0,0,0,0,40,0
p41,22417,40,40,0,0,0,0,40,0
p41,22418,40,40,0,0,0,0,40,0
p41,22419,40,40,0,0,0,0,40,0
p41,22420,40,40,0,0,0,0,40,0
p41,22425,40,40,0,0,0,0,40,1
p41,22426,40,40,0,0,0,0,40,0
p41,22427,40,40,0,0,0,0,40,1
p41,22428,40,40,0,0,0,0,40,0
p41,22433,40,40,0,0,0,0,40,0
p41,22434,40,40,0,0,0,0,40,0
p41,22435,40,40,0,0,0,0,40,0
p41,22441,40,40,0,0,0,0,40,0
p41,22442,40,40,0,0,0,0,40,0
p41,22443,40,40,0,0,0,0,40,0
p41,22444,40,40,0,0,0,0,40,0
p41,22449,40,40,0,0,0,0,40,1
p41,22450,40,40,0,0,0,0,40,0
p41,22451,40,40,0,0,0,0,40,0
p41,22456,40,40,0,0,0,0,40,0
p41,22457,40,40,0,0,0,0,40,0
p41,22458,40,40,0,0,0,0,40,0
p41,22463,40,40,0,0,0,0,40,0
p41,22464,40,40,0,0,0,0,40,0
p41,22465,40,40,0,0,0,0,40,0
p41,22466,40,40,0,0,0,0,40,0
p41,22471,40,40,0,0,0,0,40,0
p41,22472,40,40,0,0,0,0,40,0
p41,22473,40,40,0,0,0,0,40,0
p41,22474,40,40,0,0,0,0,40,0
p41,22479,40,40,0,0,0,0,40,0
p41,22480,40,40,0,0,0,0,40,0
p41,22481,40,40,0,0,0,0,40,1
p41,22482,40,40,0,0,0,0,40,0
p41,22487,40,40,0,0,0,0,40,0
p41,22488,40,40,0,0,0,0,40,0
p41,22489,40,40,0,0,0,0,40,1
p41,22490,40,40,0,0,0,0,40,0
p41,22495,40,40,0,0,0,0,40,0
p41,22496,40,40,0,0,0,0,40,0
p41,22497,40,40,0,0,0,0,40,1
p41,22498,40,40,0,0,0,0,40,0
p41,22503,40,40,0,0,0,0,40,0
p41,22504,40,40,0,0,0,0,40,0
p41,22505,40,40,0,0,0,0,40,0
p41,22510,40,40,0,0,0,0,40,0
p41,22511,40,40,0,0,0,0,40,0
p41,22512,40,40,0,0,0,0,40,0
p41,22517,40,40,0,0,0,0,40,0
p41,22518,40,40,0,0,0,0,40,0
p41,22519,40,40,0,0,0,0,40,0
p41,22520,40,40,0,0,0,0,40,0
p41,22525,40,40,0,0,0,0,40,0
p41,22526,40,40,0,0,0,0,40,0
p41,22527,40,40,0,0,0,0,40,1
p41,22528,40,40,0,0,0,0,40,0
p41,22533,40,40,0,0,0,0,40,0
p41,22534,40,40,0,0,0,0,40,0
p41,22539,40,40,0,0,0,0,40,0
p41,22540,40,40,0,0,0,0,40,0
p41,22541,40,40,0,0,0,0,40,0
p41,22542,40,40,0,0,0,0,40,0
p41,22547,40,40,0,0,0,0,40,0
p41,22548,40,40,0,0,0,0,40,0
p41,22549,40,40,0,0,0,0,40,0
p41,22554,40,40,0,0,0,0,40,0
p41,22555,40,40,0,0,0,0,40,0
p41,22556,40,40,0,0,0,0,40,0
p41,22557,40,40,0,0,0,0,40,0
p41,22562,40,40,0,0,0,0,40,0
p41,22563,40,40,0,0,0,0,40,0
p41,22564,40,40,0,0,0,0,40,0
p41,22570,40,40,0,0,0,0,40,0
p41,22571,40,40,0,0,0,0,40,0
p41,22572,40,40,0,0,0,0,40,0
p41,22577,40,40,0,0,0,0,40,0
p41,22578,40,40,0,0,0,0,40,0
p41,22579,40,40,0,0,0,0,40,0
p41,22585,40,40,0,0,0,0,40,0
p41,22586,40,40,0,0,0,0,40,0
p41,22587,40,40,0,0,0,0,40,0
p41,22592,40,40,0,0,0,0,40,0
p41,22593,40,40,0,0,0,0,40,0
p41,22594,40,40,0,0,0,0,40,0
p41,22595,40,40,0,0,0,0,40,0
p41,22600,40,40,0,0,0,0,40,0
p41,22601,40,40,0,0,0,0,40,0
p41,22602,40,40,0,0,0,0,40,0
p41,22607,40,40,0,0,0,0,40,0
p41,22608,40,40,0,0,0,0,40,0
p41,22609,40,40,0,0,0,0,40,0
p41,22610,40,40,0,0,0,0,40,0
p41,22615,40,40,0,0,0,0,40,0
p41,22616,40,40,0,0,0,0,40,0
p41,22617,40,40,0,0,0,0,40,0
p41,22618,40,40,0,0,0,0,40,0
p41,22623,40,40,0,0,0,0,40,0
p41,22624,40,40,0,0,0,0,40,0
p41,22625,40,40,0,0,0,0,40,0
p41,22631,40,40,0,0,0,0,40,0
p41,22632,40,40,0,0,0,0,40,0
p41,22633,40,40,0,0,0,0,40,0
p41,22638,40,40,0,0,0,0,40,0
p41,22639,40,40,0,0,0,0,40,0
p41,22640,40,40,0,0,0,0,40,0
p41,22645,40,40,0,0,0,0,40,0
p41,22646,40,40,0,0,0,0,40,0
p41,22647,40,40,0,0,0,0,40,0
p41,22648,40,40,0,0,0,0,40,0
p41,22653,40,40,0,0,0,0,40,0
p41,22654,40,40,0,0,0,0,40,0
p41,22655,40,40,0,0,0,0,40,1
p41,22656,40,40,0,0,0,0,40,0
p41,22661,40,40,0,0,0,0,40,0
p41,22662,40,40,0,0,0,0,40,0
p41,22663,40,40,0,0,0,0,40,0
p41,22664,40,40,0,0,0,0,40,0
p41,22669,40,40,0,0,0,0,40,0
p41,22670,40,40,0,0,0,0,40,0
p41,22671,40,40,0,0,0,0,40,0
p41,22672,40,40,0,0,0,0,40,0
p41,22677,40,40,0,0,0,0,40,0
p41,22678,40,40,0,0,0,0,40,0
p41,22679,40,40,0,0,0,0,40,0
p41,22680,40,40,0,0,0,0,40,0
p41,22685,40,40,0,0,0,0,40,0
p41,22686,40,40,0,0,0,0,40,0
p41,22687,40,40,0,0,0,0,40,0
p41,22688,40,40,0,0,0,0,40,0
p41,22693,40,40,0,0,0,0,40,0
p41,22694,40,40,0,0,0,0,40,0
p41,22695,40,40,0,0,0,0,40,0
p41,22696,40,40,0,0,0,0,40,0
p41,22701,40,40,0,0,0,0,40,0
p41,22702,40,40,0,0,0,0,40,0
p41,22703,40,40,0,0,0,0,40,0
p41,22704,40,40,0,0,0,0,40,0
p41,22709,40,40,0,0,0,0,40,0
p41,22710,40,40,0,0,0,0,40,0
p41,22711,40,40,0,0,0,0,40,0
p41,22716,40,40,0,0,0,0,40,0
p41,22717,40,40,0,0,0,0,40,0
p41,22718,40,40,0,0,0,0,40,0
p41,22719,40,40,0,0,0,0,40,0
p41,22724,40,40,0,0,0,0,40,0
p41,22725,40,40,0,0,0,0,40,1
p41,22726,40,40,0,0,0,0,40,0
p41,22727,40,40,0,0,0,0,40,0
p41,22732,40,40,0,0,0,0,40,0
p41,22733,40,40,0,0,0,0,40,1
p41,22734,40,40,0,0,0,0,40,0
p41,22735,40,40,0,0,0,0,40,0
p41,22740,40,40,0,0,0,0,40,0
p41,22741,40,40,0,0,0,0,40,0
p41,22742,40,40,0,0,0,0,40,0
p41,22748,40,40,0,0,0,0,40,0
p41,22749,40,40,0,0,0,0,40,0
p41,22750,40,40,0,0,0,0,40,0
p41,22755,40,40,0,0,0,0,40,0
p41,22756,40,40,0,0,0,0,40,0
p41,22757,40,40,0,0,0,0,40,0
p41,22758,40,40,0,0,0,0,40,0
p41,22763,40,40,0,0,0,0,40,0
p41,22764,40,40,0,0,0,0,40,0
p41,22765,40,40,0,0,0,0,40,0
p41,22766,40,40,0,0,0,0,40,0
p41,22771,40,40,0,0,0,0,40,0
p41,22772,40,40,0,0,0,0,40,0
p41,22773,40,40,0,0,0,0,40,0
p41,22774,40,40,0,0,0,0,40,0
p41,22779,40,40,0,0,0,0,40,0
p41,22780,40,40,0,0,0,0,40,0
p41,22781,40,40,0,0,0,0,40,0
p41,22786,40,40,0,0,0,0,40,0
p41,22787,40,40,0,0,0,0,40,0
p41,22788,40,40,0,0,0,0,40,0
p41,22789,40,40,0,0,0,0,40,0
p41,22794,40,40,0,0,0,0,40,1
p41,22795,40,40,0,0,0,0,40,0
p41,22796,40,40,0,0,0,0,40,0
p41,22797,40,40,0,0,0,0,40,0
p41,22798,40,40,0,0,0,0,40,0
p41,22803,40,40,0,0,0,0,40,1
p41,22804,40,40,0,0,0,0,40,0
p41,22805,40,40,0,0,0,0,40,0
p41,22806,40,40,0,0,0,0,40,0
p41,22807,40,40,0,0,0,0,40,0
p41,22808,40,40,0,0,0,0,40,1
p41,22809,40,40,0,0,0,0,40,0
p41,22814,40,40,0,0,0,0,40,0
p41,22815,40,40,0,0,0,0,40,0
p41,22816,40,40,0,0,0,0,40,0
p41,22817,40,40,0,0,0,0,40,0
p41,22823,40,40,0,0,0,0,40,0
p41,22824,40,40,0,0,0,0,40,0
p41,22825,40,40,0,0,0,0,40,0
p41,22826,40,40,0,0,0,0,40,0
p41,22831,40,40,0,0,0,0,40,0
p41,22832,40,40,0,0,0,0,40,1
p41,22833,40,40,0,0,0,0,40,0
p41,22834,40,40,0,0,0,0,40,0
p41,22839,40,40,0,0,0,0,40,0
p41,22840,40,40,0,0,0,0,40,0
p41,22841,40,40,0,0,0,0,40,0
p41,22846,40,40,0,0,0,0,40,1
p41,22847,40,40,0,0,0,0,40,0
p41,22848,40,40,0,0,0,0,40,0
p41,22849,40,40,0,0,0,0,40,0
p41,22850,40,40,0,0,0,0,40,0
p41,22855,40,40,0,0,0,0,40,0
p41,22856,40,40,0,0,0,0,40,1
p41,22857,40,40,0,0,0,0,40,0
p41,22858,40,40,0,0,0,0,40,0
p41,22863,40,40,0,0,0,0,40,0
p41,22864,40,40,0,0,0,0,40,0
p41,22865,40,40,0,0,0,0,40,0
p41,22866,40,40,0,0,0,0,40,0
p41,22871,40,40,0,0,0,0,40,0
p41,22872,40,40,0,0,0,0,40,1
p41,22873,40,40,0,0,0,0,40,0
p41,22874,40,40,0,0,0,0,40,0
p41,22879,40,40,0,0,0,0,40,0
p41,22880,40,40,0,0,0,0,40,0
p41,22881,40,40,0,0,0,0,40,0
p41,22882,40,40,0,0,0,0,40,0
p41,22887,40,40,0,0,0,0,40,0
p41,22888,40,40,0,0,0,0,40,0
p41,22889,40,40,0,0,0,0,40,0
p41,22890,40,40,0,0,0,0,40,0
p41,22895,40,40,0,0,0,0,40,0
p41,22896,40,40,0,0,0,0,40,0
p41,22897,40,40,0,0,0,0,40,0
p41,22898,40,40,0,0,0,0,40,0
p41,22903,40,40,0,0,0,0,40,0
p41,22904,40,40,0,0,0,0,40,0
p41,22905,40,40,0,0,0,0,40,0
p41,22906,40,40,0,0,0,0,40,0
p41,22911,40,40,0,0,0,0,40,0
p41,22912,40,40,0,0,0,0,40,1
p41,22913,40,40,0,0,0,0,40,0
p41,22914,40,40,0,0,0,0,40,0
p41,22919,40,40,0,0,0,0,40,0
p41,22920,40,40,0,0,0,0,40,0
p41,22921,40,40,0,0,0,0,40,0
p41,22922,40,40,0,0,0,0,40,0
p41,22927,40,40,0,0,0,0,40,0
p41,22928,40,40,0,0,0,0,40,0
p41,22929,40,40,0,0,0,0,40,0
p41,22930,40,40,0,0,0,0,40,0
p41,22935,40,40,0,0,0,0,40,0
p41,22936,40,40,0,0,0,0,40,0
p41,22937,40,40,0,0,0,0,40,0
p41,22938,40,40,0,0,0,0,40,0
p41,22943,40,40,0,0,0,0,40,0
p41,22944,40,40,0,0,0,0,40,0
p41,22945,40,40,0,0,0,0,40,0
p41,22950,40,40,0,0,0,0,40,0
p41,22951,40,40,0,0,0,0,40,0
p41,22952,40,40,0,0,0,0,40,0
p41,22953,40,40,0,0,0,0,40,0
p41,22958,40,40,0,0,0,0,40,0
p41,22959,40,40,0,0,0,0,40,1
p41,22960,40,40,0,0,0,0,40,0
p41,22965,40,40,0,0,0,0,40,1
p41,22966,40,40,0,0,0,0,40,0
p41,22967,40,40,0,0,0,0,40,0
p41,22968,40,40,0,0,0,0,40,0
p41,22973,40,40,0,0,0,0,40,0
p41,22974,40,40,0,0,0,0,40,0
p41,22975,40,40,0,0,0,0,40,0
p41,22980,40,40,0,0,0,0,40,0
p41,22981,40,40,0,0,0,0,40,0
p41,22982,40,40,0,0,0,0,40,0
p41,22983,40,40,0,0,0,0,40,0
p41,22988,40,40,0,0,0,0,40,0
p41,22989,40,40,0,0,0,0,40,1
p41,22990,40,40,0,0,0,0,40,0
p41,22995,40,40,0,0,0,0,40,0
p41,22996,40,40,0,0,0,0,40,0
p41,22997,40,40,0,0,0,0,40,0
p41,22998,40,40,0,0,0,0,40,0
p41,23003,40,40,0,0,0,0,40,0
p41,23004,40,40,0,0,0,0,40,0
p41,23005,40,40,0,0,0,0,40,0
p41,23006,40,40,0,0,0,0,40,0
p41,23011,40,40,0,0,0,0,40,0
p41,23012,40,40,0,0,0,0,40,0
p41,23013,40,40,0,0,0,0,40,0
p41,23014,40,40,0,0,0,0,40,0
p41,23019,40,40,0,0,0,0,40,0
p41,23020,40,40,0,0,0,0,40,0
p41,23021,40,40,0,0,0,0,40,0
p41,23026,40,40,0,0,0,0,40,1
p41,23027,40,40,0,0,0,0,40,0
p41,23028,40,40,0,0,0,0,40,0
p41,23029,40,40,0,0,0,0,40,0
p41,23034,40,40,0,0,0,0,40,0
p41,23035,40,40,0,0,0,0,40,0
p41,23036,40,40,0,0,0,0,40,0
p41,23041,40,40,0,0,0,0,40,0
p41,23042,40,40,0,0,0,0,40,0
p41,23043,40,40,0,0,0,0,40,0
p41,23044,40,40,0,0,0,0,40,0
p41,23049,40,40,0,0,0,0,40,0
p41,23050,40,40,0,0,0,0,40,1
p41,23051,40,40,0,0,0,0,40,0
p41,23052,40,40,0,0,0,0,40,0
p41,23057,40,40,0,0,0,0,40,0
p41,23058,40,40,0,0,0,0,40,0
p41,23059,40,40,0,0,0,0,40,0
p41,23060,40,40,0,0,0,0,40,0
p41,23065,40,40,0,0,0,0,40,0
p41,23066,40,40,0,0,0,0,40,0
p41,23067,40,40,0,0,0,0,40,0
p41,23068,40,40,0,0,0,0,40,0
p41,23073,40,40,0,0,0,0,40,0
p41,23074,40,40,0,0,0,0,40,0
p41,23075,40,40,0,0,0,0,40,0
p41,23080,40,40,0,0,0,0,40,0
p41,23081,40,40,0,0,0,0,40,0
p41,23082,40,40,0,0,0,0,40,1
p41,23083,40,40,0,0,0,0,40,0
p41,23088,40,40,0,0,0,0,40,0
p41,23089,40,40,0,0,0,0,40,0
p41,23090,40,40,0,0,0,0,40,0
p41,23091,40,40,0,0,0,0,40,0
p41,23096,40,40,0,0,0,0,40,0
p41,23097,40,40,0,0,0,0,40,0
p41,23098,40,40,0,0,0,0,40,0
p41,23103,40,40,0,0,0,0,40,0
p41,23104,40,40,0,0,0,0,40,0
p41,23105,40,40,0,0,0,0,40,0
p41,23106,40,40,0,0,0,0,40,0
p41,23111,40,40,0,0,0,0,40,0
p41,23112,40,40,0,0,0,0,40,0
p41,23113,40,40,0,0,0,0,40,0
p41,23118,40,40,0,0,0,0,40,0
p41,23119,40,40,0,0,0,0,40,0
p41,23120,40,40,0,0,0,0,40,0
p41,23126,40,40,0,0,0,0,40,0
p41,23127,40,40,0,0,0,0,40,0
p41,23128,40,40,0,0,0,0,40,0
p41,23133,40,40,0,0,0,0,40,0
p41,23134,40,40,0,0,0,0,40,0
p41,23135,40,40,0,0,0,0,40,0
p41,23140,40,40,0,0,0,0,40,0
p41,23141,40,40,0,0,0,0,40,0
p41,23142,40,40,0,0,0,0,40,0
p41,23147,40,40,0,0,0,0,40,0
p41,23148,40,40,0,0,0,0,40,0
p41,23149,40,40,0,0,0,0,40,0
p41,23150,40,40,0,0,0,0,40,0
p41,23155,40,40,0,0,0,0,40,0
p41,23156,40,40,0,0,0,0,40,0
p41,23157,40,40,0,0,0,0,40,0
p41,23158,40,40,0,0,0,0,40,0
p41,23163,40,40,0,0,0,0,40,0
p41,23164,40,40,0,0,0,0,40,1
p41,23165,40,40,0,0,0,0,40,0
p41,23166,40,40,0,0,0,0,40,0
p41,23171,40,40,0,0,0,0,40,0
p41,23172,40,40,0,0,0,0,40,0
p41,23173,40,40,0,0,0,0,40,0
p41,23174,40,40,0,0,0,0,40,0
p41,23179,40,40,0,0,0,0,40,0
p41,23180,40,40,0,0,0,0,40,0
