id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p38,63777,0,0,0,20,11,0,0,0
p38,64200,30,10,0,20,11,0,30,0
p38,64202,30,10,0,14,11,6,24,0
p38,64203,30,10,0,2,1,18,12,0
p38,64204,30,10,0,0,0,20,10,5
p38,64206,30,10,0,0,0,20,10,6
p38,64207,30,10,0,0,0,20,10,4
p38,64208,30,10,1,0,0,20,9,3
p38,64209,30,10,1,0,0,20,9,5
p38,64210,30,10,1,0,0,20,9,6
p38,64211,30,10,2,0,0,20,8,3
p38,64212,30,10,2,0,0,20,8,2
p38,64213,30,10,3,0,0,20,7,1
p38,64214,30,10,3,0,0,20,7,0
p38,64215,30,10,3,0,0,20,7,2
p38,64216,30,10,3,0,0,20,7,1
p38,64217,30,10,3,0,0,20,7,0
p38,64220,30,10,3,0,0,20,7,4
p38,64221,30,10,3,0,0,20,7,3
p38,64223,30,10,3,0,0,20,7,2
p38,64224,30,10,5,0,0,20,5,0
p38,64225,30,10,5,0,0,20,5,2
p38,64226,30,10,6,0,0,20,4,1
p38,64230,30,10,6,0,0,20,4,3
p38,64231,30,10,6,0,0,20,4,2
p38,64234,30,10,7,0,0,20,3,1
p38,64235,30,10,7,0,0,20,3,0
p38,64240,30,10,7,0,0,20,3,0
p38,64245,30,10,7,0,0,20,3,3
p38,64248,30,10,7,0,0,20,3,1
p38,64250,30,10,7,0,0,20,3,3
p38,64251,30,10,8,0,0,20,2,1
p38,64255,30,10,8,0,0,20,2,2
p38,64256,30,10,8,0,0,20,2,1
p38,64260,30,10,8,0,0,20,2,1
p38,64265,30,10,8,0,0,20,2,1
p38,64270,30,10,8,0,0,20,2,2
p38,64273,30,10,8,0,0,20,2,1
p38,64275,30,10,8,0,0,20,2,1
p38,64280,30,10,8,0,0,20,2,2
p38,64283,30,10,9,0,0,20,1,1
p38,64305,30,10,9,0,0,20,1,0
p38,64310,30,10,9,0,0,20,1,0
p38,64315,30,10,9,0,0,20,1,0
p38,64320,30,10,9,0,0,20,1,0
p38,64325,30,10,9,0,0,20,1,1
p38,64328,30,10,9,0,0,20,1,0
p38,64330,30,10,9,0,0,20,1,1
p38,64333,30,10,9,0,0,20,1,0
p38,64335,30,10,9,0,0,20,1,0
p38,64340,30,10,9,0,0,20,1,0
p38,64345,30,10,9,0,0,20,1,0
p38,64350,30,10,9,0,0,20,1,1
p38,64353,30,10,10,0,0,20,0,0
p38,64801,30,10,8,0,0,20,2,0
p38,64802,25,5,7,5,0,15,3,0
p38,64803,12,0,7,18,0,2,3,0
p38,64804,10,0,5,20,0,0,5,0
p38,64805,10,0,0,11,2,9,1,0
p38,64810,10,0,0,10,3,10,0,0
p38,64813,9,0,0,11,3,9,0,0
p38,64814,8,0,0,12,3,8,0,0
p38,64815,7,0,0,13,4,7,0,0
p38,64820,7,0,0,13,5,7,0,0
p38,64824,6,0,0,14,5,6,0,0
p38,64830,4,0,0,16,6,4,0,0
p38,64835,3,0,0,17,6,3,0,0
p38,64850,3,0,0,17,7,3,0,0
p38,64855,2,0,0,18,7,2,0,0
p38,64860,2,0,0,18,8,2,0,0
p38,64885,1,0,0,19,8,1,0,0
p38,64954,0,0,0,20,8,0,0,0
p38,65400,30,10,0,17,8,3,27,0
p38,65401,30,10,0,0,0,20,10,5
p38,65402,30,10,0,0,0,20,10,4
p38,65403,30,10,0,0,0,20,10,3
p38,65406,30,10,1,0,0,20,9,6
p38,65407,30,10,1,0,0,20,9,5
p38,65408,30,10,2,0,0,20,8,3
p38,65411,30,10,2,0,0,20,8,6
p38,65412,30,10,2,0,0,20,8,4
p38,65413,30,10,3,0,0,20,7,3
p38,65414,30,10,3,0,0,20,7,2
p38,65416,30,10,3,0,0,20,7,4
p38,65417,30,10,5,0,0,20,5,2
p38,65419,30,10,5,0,0,20,5,1
p38,65421,30,10,5,0,0,20,5,3
p38,65422,30,10,7,0,0,20,3,1
p38,65426,30,10,7,0,0,20,3,2
p38,65427,30,10,7,0,0,20,3,1
p38,65432,30,10,8,0,0,20,2,1
p38,65437,30,10,8,0,0,20,2,1
p38,65442,30,10,8,0,0,20,2,1
p38,65447,30,10,8,0,0,20,2,1
p38,65452,30,10,9,0,0,20,1,1
p38,65462,30,10,10,0,0,20,0,0
p38,66000,29,9,10,1,0,19,0,0
p38,66001,10,0,10,20,0,0,0,0
p38,66002,10,0,9,20,0,0,1,0
p38,66003,10,0,8,20,0,0,2,0
p38,66004,10,0,5,20,0,0,5,0
p38,66005,10,0,1,20,0,0,9,0
p38,66006,10,0,0,20,0,0,10,0
p38,66007,10,0,0,10,2,10,0,0
p38,66011,8,0,0,12,2,8,0,0
p38,66012,8,0,0,12,6,8,0,0
p38,66016,7,0,0,13,6,7,0,0
p38,66017,7,0,0,13,8,7,0,0
p38,66018,6,0,0,14,8,6,0,0
p38,66019,5,0,0,15,8,5,0,0
p38,66022,5,0,0,15,9,5,0,0
p38,66024,4,0,0,16,9,4,0,0
p38,66025,3,0,0,17,9,3,0,0
p38,66035,2,0,0,18,9,2,0,0
p38,66052,2,0,0,18,10,2,0,0
p38,66055,1,0,0,19,10,1,0,0
p38,66064,0,0,0,20,10,0,0,0
p38,66067,0,0,0,20,11,0,0,0
p38,66082,0,0,0,20,12,0,0,0
p38,66600,30,10,0,20,12,0,30,0
p38,66602,30,10,0,12,11,8,22,0
p38,66603,30,10,0,7,7,13,17,0
p38,66604,30,10,0,3,3,17,13,0
p38,66605,30,10,0,0,0,20,10,4
p38,66606,30,10,0,0,0,20,10,8
p38,66607,30,10,2,0,0,20,8,6
p38,66609,30,10,2,0,0,20,8,5
p38,66610,30,10,2,0,0,20,8,4
p38,66611,30,10,2,0,0,20,8,3
p38,66612,30,10,2,0,0,20,8,2
p38,66616,30,10,2,0,0,20,8,1
p38,66621,30,10,3,0,0,20,7,5
p38,66622,30,10,3,0,0,20,7,2
p38,66626,30,10,3,0,0,20,7,4
p38,66627,30,10,4,0,0,20,6,3
p38,66630,30,10,4,0,0,20,6,2
p38,66631,30,10,4,0,0,20,6,4
p38,66632,30,10,4,0,0,20,6,3
p38,66633,30,10,5,0,0,20,5,2
p38,66636,30,10,5,0,0,20,5,4
p38,66637,30,10,5,0,0,20,5,3
p38,66638,30,10,6,0,0,20,4,2
p38,66641,30,10,6,0,0,20,4,2
p38,66646,30,10,6,0,0,20,4,3
p38,66648,30,10,6,0,0,20,4,2
p38,66651,30,10,6,0,0,20,4,2
p38,66655,30,10,6,0,0,20,4,1
p38,66656,30,10,6,0,0,20,4,2
p38,66657,30,10,6,0,0,20,4,1
p38,66661,30,10,6,0,0,20,4,1
p38,66666,30,10,6,0,0,20,4,4
p38,66667,30,10,7,0,0,20,3,1
p38,66672,30,10,7,0,0,20,3,2
p38,66674,30,10,8,0,0,20,2,1
p38,66677,30,10,8,0,0,20,2,1
p38,66682,30,10,8,0,0,20,2,1
p38,66684,30,10,9,0,0,20,1,0
p38,66687,30,10,9,0,0,20,1,0
p38,66692,30,10,9,0,0,20,1,0
p38,66697,30,10,9,0,0,20,1,0
p38,66702,30,10,10,0,0,20,0,0
p38,67201,30,10,9,0,0,20,1,0
p38,67202,22,2,6,8,0,12,4,1
p38,67203,17,0,6,13,0,7,4,1
p38,67204,13,0,1,17,0,3,9,1
p38,67205,10,0,0,20,0,0,10,1
p38,67207,10,0,0,11,1,9,1,0
p38,67210,9,0,0,12,1,8,1,0
p38,67211,8,0,0,13,1,7,1,0
p38,67212,8,0,0,12,3,8,0,0
p38,67230,7,0,0,13,3,7,0,0
p38,67232,6,0,0,14,3,6,0,0
p38,67235,5,0,0,15,3,5,0,0
p38,67241,4,0,0,16,3,4,0,0
p38,67262,4,0,0,16,4,4,0,0
p38,67272,3,0,0,17,4,3,0,0
p38,67276,2,0,0,18,4,2,0,0
p38,67286,1,0,0,19,4,1,0,0
p38,67307,0,0,0,20,4,0,0,0
p38,67800,30,10,0,20,4,0,30,0
p38,67802,30,10,0,3,3,17,13,0
p38,67803,30,10,0,0,0,20,10,3
p38,67804,30,10,2,0,0,20,8,7
p38,67808,30,10,2,0,0,20,8,6
p38,67809,30,10,3,0,0,20,7,6
p38,67810,30,10,3,0,0,20,7,4
p38,67811,30,10,3,0,0,20,7,2
p38,67813,30,10,3,0,0,20,7,1
p38,67814,30,10,3,0,0,20,7,4
p38,67815,30,10,4,0,0,20,6,3
p38,67816,30,10,4,0,0,20,6,2
p38,67818,30,10,5,0,0,20,5,1
p38,67819,30,10,5,0,0,20,5,3
p38,67821,30,10,5,0,0,20,5,2
p38,67823,30,10,5,0,0,20,5,1
p38,67824,30,10,5,0,0,20,5,5
p38,67825,30,10,5,0,0,20,5,3
p38,67827,30,10,5,0,0,20,5,2
p38,67828,30,10,6,0,0,20,4,1
p38,67829,30,10,6,0,0,20,4,3
p38,67830,30,10,6,0,0,20,4,2
p38,67833,30,10,6,0,0,20,4,1
p38,67834,30,10,7,0,0,20,3,0
p38,67835,30,10,7,0,0,20,3,1
p38,67836,30,10,7,0,0,20,3,0
p38,67840,30,10,6,0,0,20,4,3
p38,67841,30,10,6,0,0,20,4,2
p38,67842,30,10,7,0,0,20,3,1
p38,67843,30,10,8,0,0,20,2,0
p38,67845,30,10,8,0,0,20,2,0
p38,67850,30,10,8,0,0,20,2,0
p38,67855,30,10,8,0,0,20,2,1
p38,67857,30,10,8,0,0,20,2,0
p38,67860,30,10,8,0,0,20,2,1
p38,67862,30,10,8,0,0,20,2,0
p38,67865,30,10,8,0,0,20,2,1
p38,67867,30,10,9,0,0,20,1,0
p38,67870,30,10,9,0,0,20,1,1
p38,67872,30,10,9,0,0,20,1,0
p38,67875,30,10,9,0,0,20,1,1
p38,67921,30,10,9,0,0,20,1,0
p38,67925,30,10,9,0,0,20,1,1
p38,67926,30,10,9,0,0,20,1,0
p38,67930,30,10,9,0,0,20,1,0
p38,67935,30,10,9,0,0,20,1,1
p38,67938,30,10,9,0,0,20,1,0
p38,67940,30,10,9,0,0,20,1,0
p38,67945,30,10,9,0,0,20,1,1
p38,67949,30,10,10,0,0,20,0,0
p38,68402,13,0,9,17,0,3,1,0
p38,68403,10,0,8,20,0,0,2,0
p38,68404,9,0,5,20,0,0,4,0
p38,68405,8,0,3,20,0,0,5,0
p38,68406,8,0,0,15,4,5,3,0
p38,68410,8,0,0,12,5,8,0,0
p38,68413,7,0,0,13,5,7,0,0
p38,68419,6,0,0,14,5,6,0,0
p38,68420,6,0,0,14,7,6,0,0
p38,68425,6,0,0,14,9,6,0,0
p38,68429,5,0,0,15,9,5,0,0
p38,68438,4,0,0,16,9,4,0,0
p38,68440,4,0,0,16,10,4,0,0
p38,68443,3,0,0,17,10,3,0,0
p38,68444,2,0,0,18,10,2,0,0
p38,68445,1,0,0,19,10,1,0,0
p38,68450,1,0,0,19,11,1,0,0
p38,68554,0,0,0,20,11,0,0,0
p38,69000,30,10,0,0,0,20,10,9
p38,69001,30,10,0,0,0,20,10,3
p38,69003,30,10,0,0,0,20,10,2
p38,69004,30,10,0,0,0,20,10,1
p38,69006,30,10,1,0,0,20,9,3
p38,69007,30,10,1,0,0,20,9,3
p38,69008,30,10,1,0,0,20,9,2
p38,69012,30,10,2,0,0,20,8,2
p38,69016,30,10,2,0,0,20,8,1
p38,69017,30,10,2,0,0,20,8,4
p38,69018,30,10,3,0,0,20,7,2
p38,69019,30,10,3,0,0,20,7,1
p38,69020,30,10,4,0,0,20,6,0
p38,69022,30,10,4,0,0,20,6,6
p38,69023,30,10,4,0,0,20,6,5
p38,69024,30,10,4,0,0,20,6,4
p38,69026,30,10,5,0,0,20,5,2
p38,69027,30,10,5,0,0,20,5,3
p38,69028,30,10,6,0,0,20,4,2
p38,69032,30,10,6,0,0,20,4,3
p38,69033,30,10,7,0,0,20,3,2
p38,69037,30,10,7,0,0,20,3,2
p38,69042,30,10,7,0,0,20,3,2
p38,69047,30,10,7,0,0,20,3,3
p38,69048,30,10,7,0,0,20,3,2
p38,69051,30,10,7,0,0,20,3,1
p38,69052,30,10,7,0,0,20,3,2
p38,69053,30,10,7,0,0,20,3,1
p38,69057,30,10,7,0,0,20,3,2
p38,69061,30,10,7,0,0,20,3,1
p38,69062,30,10,7,0,0,20,3,2
p38,69063,30,10,8,0,0,20,2,1
p38,69067,30,10,8,0,0,20,2,1
p38,69072,30,10,8,0,0,20,2,1
p38,69077,30,10,8,0,0,20,2,1
p38,69082,30,10,8,0,0,20,2,1
p38,69087,30,10,8,0,0,20,2,1
p38,69092,30,10,8,0,0,20,2,1
p38,69097,30,10,8,0,0,20,2,1
p38,69102,30,10,8,0,0,20,2,1
p38,69103,30,10,8,0,0,20,2,0
p38,69107,30,10,8,0,0,20,2,1
p38,69108,30,10,8,0,0,20,2,0
p38,69112,30,10,8,0,0,20,2,0
p38,69117,30,10,8,0,0,20,2,2
p38,69118,30,10,9,0,0,20,1,0
p38,69122,30,10,9,0,0,20,1,0
p38,69127,30,10,9,0,0,20,1,0
p38,69132,30,10,9,0,0,20,1,0
p38,69137,30,10,9,0,0,20,1,1
p38,69138,30,10,9,0,0,20,1,0
p38,69142,30,10,9,0,0,20,1,1
p38,69146,30,10,10,0,0,20,0,0
p38,69600,13,0,10,17,0,3,0,0
p38,69601,10,0,8,20,0,0,2,0
p38,69602,10,0,6,16,0,4,0,0
p38,69604,10,0,4,16,0,4,2,0
p38,69605,10,0,2,16,0,4,4,0
p38,69606,10,0,0,16,0,4,6,0
p38,69607,9,0,0,11,4,9,0,0
p38,69612,8,0,0,12,5,8,0,0
p38,69621,7,0,0,13,5,7,0,0
p38,69622,6,0,0,14,5,6,0,0
p38,69627,5,0,0,15,6,5,0,0
p38,69630,4,0,0,16,6,4,0,0
p38,69635,3,0,0,17,6,3,0,0
p38,69637,3,0,0,17,7,3,0,0
p38,69666,2,0,0,18,7,2,0,0
p38,69672,2,0,0,18,10,2,0,0
p38,69720,1,0,0,19,10,1,0,0
p38,69747,0,0,0,20,10,0,0,0
p38,70200,30,10,0,20,10,0,30,0
p38,70203,30,10,0,7,7,13,17,0
p38,70204,30,10,0,2,2,18,12,0
p38,70205,30,10,0,0,0,20,10,2
p38,70206,30,10,0,0,0,20,10,6
p38,70208,30,10,1,0,0,20,9,4
p38,70209,30,10,1,0,0,20,9,2
p38,70211,30,10,1,0,0,20,9,8
p38,70212,30,10,2,0,0,20,8,4
p38,70213,30,10,4,0,0,20,6,2
p38,70215,30,10,4,0,0,20,6,1
p38,70216,30,10,5,0,0,20,5,4
p38,70217,30,10,5,0,0,20,5,3
p38,70218,30,10,6,0,0,20,4,1
p38,70221,30,10,6,0,0,20,4,3
p38,70222,30,10,6,0,0,20,4,2
p38,70223,30,10,7,0,0,20,3,2
p38,70224,30,10,8,0,0,20,2,1
p38,70226,30,10,8,0,0,20,2,1
p38,70231,30,10,8,0,0,20,2,1
p38,70236,30,10,8,0,0,20,2,2
p38,70262,30,10,8,0,0,20,2,1
p38,70266,30,10,8,0,0,20,2,1
p38,70267,30,10,8,0,0,20,2,0
p38,70271,30,10,8,0,0,20,2,1
p38,70272,30,10,8,0,0,20,2,0
p38,70276,30,10,8,0,0,20,2,1
p38,70279,30,10,8,0,0,20,2,0
p38,70281,30,10,8,0,0,20,2,1
p38,70283,30,10,8,0,0,20,2,0
p38,70286,30,10,8,0,0,20,2,2
p38,70287,30,10,8,0,0,20,2,1
p38,70291,30,10,8,0,0,20,2,2
p38,70292,30,10,8,0,0,20,2,0
p38,70297,30,10,8,0,0,20,2,2
p38,70298,30,10,9,0,0,20,1,0
p38,70302,30,10,9,0,0,20,1,0
p38,70307,30,10,9,0,0,20,1,0
p38,70312,30,10,9,0,0,20,1,1
p38,70316,30,10,9,0,0,20,1,0
p38,70317,30,10,9,0,0,20,1,1
p38,70319,30,10,9,0,0,20,1,0
p38,70322,30,10,9,0,0,20,1,0
p38,70327,30,10,9,0,0,20,1,0
p38,70332,30,10,9,0,0,20,1,1
p38,70333,30,10,10,0,0,20,0,0
p38,70801,30,10,9,0,0,20,1,0
p38,70802,30,10,9,0,0,20,1,0
p38,70803,17,0,8,13,0,7,2,0
p38,70804,13,0,4,17,0,3,6,0
p38,70805,12,0,3,18,0,2,7,0
p38,70806,10,0,0,20,0,0,10,0
p38,70807,10,0,0,10,3,10,0,0
p38,70811,9,0,0,11,3,9,0,0
p38,70812,9,0,0,11,4,9,0,0
p38,70815,8,0,0,12,4,8,0,0
p38,70816,6,0,0,14,4,6,0,0
p38,70821,5,0,0,15,4,5,0,0
p38,70822,4,0,0,16,5,4,0,0
p38,70824,3,0,0,17,5,3,0,0
p38,70825,2,0,0,18,5,2,0,0
p38,70827,2,0,0,18,6,2,0,0
p38,70847,2,0,0,18,7,2,0,0
p38,70862,2,0,0,18,7,2,0,0
p38,70867,2,0,0,18,8,2,0,0
p38,70901,1,0,0,19,8,1,0,0
p38,70936,0,0,0,20,8,0,0,0
p38,71400,30,10,0,20,8,0,30,0
p38,71403,30,10,0,5,4,15,15,0
p38,71404,30,10,0,1,0,19,11,0
p38,71405,30,10,0,0,0,20,10,2
p38,71406,30,10,0,0,0,20,10,5
p38,71407,30,10,1,0,0,20,9,3
p38,71411,30,10,1,0,0,20,9,5
p38,71412,30,10,3,0,0,20,7,1
p38,71416,30,10,3,0,0,20,7,4
p38,71417,30,10,4,0,0,20,6,2
p38,71418,30,10,4,0,0,20,6,1
p38,71421,30,10,4,0,0,20,6,3
p38,71423,30,10,5,0,0,20,5,2
p38,71424,30,10,6,0,0,20,4,1
p38,71426,30,10,6,0,0,20,4,2
p38,71427,30,10,6,0,0,20,4,1
p38,71431,30,10,6,0,0,20,4,2
p38,71434,30,10,7,0,0,20,3,1
p38,71436,30,10,7,0,0,20,3,2
p38,71439,30,10,8,0,0,20,2,1
p38,71441,30,10,8,0,0,20,2,1
p38,71446,30,10,8,0,0,20,2,1
p38,71451,30,10,8,0,0,20,2,2
p38,71452,30,10,8,0,0,20,2,1
p38,71456,30,10,8,0,0,20,2,2
p38,71466,30,10,8,0,0,20,2,2
p38,71467,30,10,8,0,0,20,2,1
p38,71471,30,10,8,0,0,20,2,1
p38,71476,30,10,8,0,0,20,2,2
p38,71478,30,10,9,0,0,20,1,1
p38,71516,30,10,9,0,0,20,1,1
p38,71518,30,10,9,0,0,20,1,0
p38,71521,30,10,9,0,0,20,1,1
p38,71522,30,10,9,0,0,20,1,0
p38,71526,30,10,9,0,0,20,1,1
p38,71528,30,10,10,0,0,20,0,0
p38,72002,30,10,7,0,0,20,3,0
p38,72003,15,0,6,15,0,5,4,0
p38,72004,11,0,4,19,0,1,6,0
p38,72005,10,0,1,20,0,0,9,0
p38,72007,10,0,0,10,1,10,0,0
p38,72008,10,0,0,10,0,10,0,0
p38,72012,9,0,0,11,1,9,0,0
p38,72017,7,0,0,13,2,7,0,0
p38,72022,6,0,0,14,3,6,0,0
p38,72025,5,0,0,15,3,5,0,0
p38,72026,4,0,0,16,3,4,0,0
p38,72036,3,0,0,17,3,3,0,0
p38,72041,2,0,0,18,3,2,0,0
p38,72047,2,0,0,18,4,2,0,0
p38,72081,1,0,0,19,4,1,0,0
p38,72131,0,0,0,20,4,0,0,0
p38,72600,30,10,0,20,4,0,30,0
p38,72602,30,10,0,0,0,20,10,8
p38,72603,30,10,2,0,0,20,8,4
p38,72604,30,10,2,0,0,20,8,3
p38,72607,30,10,4,0,0,20,6,4
p38,72608,30,10,4,0,0,20,6,3
p38,72612,30,10,4,0,0,20,6,1
p38,72613,30,10,5,0,0,20,5,3
p38,72616,30,10,6,0,0,20,4,2
p38,72617,30,10,8,0,0,20,2,0
p38,72618,30,10,8,0,0,20,2,0
p38,72623,30,10,8,0,0,20,2,1
p38,72628,30,10,8,0,0,20,2,2
p38,72683,30,10,8,0,0,20,2,1
p38,72688,30,10,8,0,0,20,2,1
p38,72689,30,10,8,0,0,20,2,0
p38,72693,30,10,8,0,0,20,2,1
p38,72697,30,10,9,0,0,20,1,0
p38,72698,30,10,9,0,0,20,1,0
p38,72703,30,10,9,0,0,20,1,0
p38,72708,30,10,9,0,0,20,1,1
p38,72709,30,10,9,0,0,20,1,0
p38,72713,30,10,9,0,0,20,1,1
p38,72717,30,10,10,0,0,20,0,0
p38,73201,30,10,9,0,0,20,1,0
p38,73202,10,0,6,20,0,0,4,0
p38,73203,8,0,1,13,0,7,0,0
p38,73204,8,0,0,13,0,7,1,0
p38,73207,6,0,0,15,0,5,1,0
p38,73208,6,0,0,14,3,6,0,0
p38,73217,5,0,0,15,3,5,0,0
p38,73218,2,0,0,18,3,2,0,0
p38,73223,2,0,0,18,4,2,0,0
p38,73263,2,0,0,18,5,2,0,0
p38,73283,2,0,0,18,6,2,0,0
p38,73298,1,0,0,19,6,1,0,0
p38,73318,0,0,0,20,6,0,0,0
p38,73800,30,10,0,20,6,0,30,0
p38,73803,30,10,0,14,6,6,24,0
p38,73804,30,10,0,3,3,17,13,0
p38,73805,30,10,0,2,2,18,12,0
p38,73806,30,10,0,0,0,20,10,5
p38,73807,30,10,0,0,0,20,10,4
p38,73811,30,10,1,0,0,20,9,3
p38,73812,30,10,2,0,0,20,8,0
p38,73817,30,10,2,0,0,20,8,4
p38,73818,30,10,4,0,0,20,6,1
p38,73822,30,10,4,0,0,20,6,3
p38,73823,30,10,4,0,0,20,6,1
p38,73827,30,10,4,0,0,20,6,1
p38,73832,30,10,4,0,0,20,6,2
p38,73833,30,10,4,0,0,20,6,1
p38,73837,30,10,4,0,0,20,6,2
p38,73840,30,10,4,0,0,20,6,1
p38,73842,30,10,4,0,0,20,6,5
p38,73843,30,10,4,0,0,20,6,3
p38,73845,30,10,4,0,0,20,6,2
p38,73846,30,10,5,0,0,20,5,1
p38,73847,30,10,5,0,0,20,5,2
p38,73848,30,10,5,0,0,20,5,1
p38,73852,30,10,5,0,0,20,5,3
p38,73856,30,10,5,0,0,20,5,2
p38,73857,30,10,5,0,0,20,5,4
p38,73859,30,10,6,0,0,20,4,3
p38,73862,30,10,6,0,0,20,4,4
p38,73867,30,10,7,0,0,20,3,3
p38,73877,30,10,7,0,0,20,3,3
p38,73878,30,10,7,0,0,20,3,2
p38,73882,30,10,7,0,0,20,3,2
p38,73887,30,10,7,0,0,20,3,1
p38,73891,30,10,7,0,0,20,3,0
p38,73892,30,10,7,0,0,20,3,1
p38,73897,30,10,7,0,0,20,3,1
p38,73901,30,10,8,0,0,20,2,0
p38,73902,30,10,8,0,0,20,2,1
p38,73903,30,10,8,0,0,20,2,0
p38,73907,30,10,8,0,0,20,2,0
p38,73912,30,10,8,0,0,20,2,2
p38,73914,30,10,10,0,0,20,0,0
p38,74401,30,10,7,0,0,20,3,0
p38,74402,30,10,5,0,0,20,5,1
p38,74403,25,5,5,5,0,15,5,1
p38,74404,14,0,5,16,0,4,5,0
p38,74405,12,0,5,18,0,2,5,0
p38,74406,10,0,3,20,0,0,7,0
p38,74407,10,0,1,11,1,9,0,0
p38,74412,10,0,1,11,2,9,0,0
p38,74414,9,0,0,11,2,9,0,0
p38,74417,8,0,0,12,3,8,0,0
p38,74419,7,0,0,13,3,7,0,0
p38,74421,6,0,0,14,3,6,0,0
p38,74427,6,0,0,14,4,6,0,0
p38,74442,6,0,0,14,5,6,0,0
p38,74452,5,0,0,15,5,5,0,0
p38,74459,4,0,0,16,5,4,0,0
p38,74472,3,0,0,17,5,3,0,0
p38,74507,2,0,0,18,5,2,0,0
p38,74514,1,0,0,19,5,1,0,0
p38,74515,0,0,0,20,5,0,0,0
p38,75000,30,10,0,20,5,0,30,0
p38,75002,30,10,0,12,5,8,22,0
p38,75003,30,10,0,0,0,20,10,7
p38,75004,30,10,2,0,0,20,8,5
p38,75005,30,10,2,0,0,20,8,3
p38,75007,30,10,2,0,0,20,8,0
p38,75008,30,10,3,0,0,20,7,6
p38,75010,30,10,3,0,0,20,7,4
p38,75011,30,10,3,0,0,20,7,3
p38,75012,30,10,3,0,0,20,7,0
p38,75013,30,10,3,0,0,20,7,3
p38,75015,30,10,4,0,0,20,6,1
p38,75018,30,10,4,0,0,20,6,3
p38,75022,30,10,4,0,0,20,6,1
p38,75023,30,10,4,0,0,20,6,3
p38,75027,30,10,4,0,0,20,6,2
p38,75028,30,10,4,0,0,20,6,5
p38,75030,30,10,4,0,0,20,6,4
p38,75032,30,10,4,0,0,20,6,3
p38,75033,30,10,4,0,0,20,6,2
p38,75038,30,10,4,0,0,20,6,6
p38,75039,30,10,4,0,0,20,6,5
p38,75040,30,10,5,0,0,20,5,4
p38,75042,30,10,5,0,0,20,5,2
p38,75043,30,10,5,0,0,20,5,4
p38,75044,30,10,5,0,0,20,5,3
p38,75046,30,10,5,0,0,20,5,2
p38,75048,30,10,5,0,0,20,5,4
p38,75050,30,10,5,0,0,20,5,3
p38,75051,30,10,6,0,0,20,4,1
p38,75052,30,10,6,0,0,20,4,0
p38,75053,30,10,6,0,0,20,4,1
p38,75058,30,10,7,0,0,20,3,3
p38,75059,30,10,8,0,0,20,2,2
p38,75062,30,10,8,0,0,20,2,1
p38,75063,30,10,9,0,0,20,1,0
p38,75068,30,10,9,0,0,20,1,0
p38,75073,30,10,9,0,0,20,1,0
p38,75078,30,10,9,0,0,20,1,1
p38,75083,30,10,10,0,0,20,0,0
p38,75601,30,10,8,0,0,20,2,0
p38,75602,30,10,7,0,0,20,3,0
p38,75603,10,0,7,18,2,2,1,0
p38,75604,8,0,3,17,2,3,2,0
p38,75605,8,0,0,17,2,3,5,0
p38,75608,8,0,0,15,5,5,3,0
p38,75609,8,0,0,12,8,8,0,0
p38,75612,7,0,0,13,8,7,0,0
p38,75614,7,0,0,13,10,7,0,0
p38,75618,6,0,0,14,10,6,0,0
p38,75619,6,0,0,14,12,6,0,0
p38,75639,6,0,0,14,13,6,0,0
p38,75643,5,0,0,15,13,5,0,0
p38,75653,4,0,0,16,13,4,0,0
p38,75662,3,0,0,17,13,3,0,0
p38,75663,2,0,0,18,13,2,0,0
p38,75667,1,0,0,19,13,1,0,0
p38,75687,0,0,0,20,13,0,0,0
p38,76200,30,10,0,20,13,0,30,0
p38,76204,30,10,0,3,3,17,13,0
p38,76205,30,10,0,0,0,20,10,2
p38,76206,30,10,0,0,0,20,10,4
p38,76207,30,10,0,0,0,20,10,3
p38,76208,30,10,1,0,0,20,9,1
p38,76211,30,10,1,0,0,20,9,4
p38,76212,30,10,2,0,0,20,8,2
p38,76213,30,10,2,0,0,20,8,1
p38,76216,30,10,2,0,0,20,8,4
p38,76217,30,10,3,0,0,20,7,3
p38,76218,30,10,5,0,0,20,5,1
p38,76221,30,10,6,0,0,20,4,1
p38,76226,30,10,6,0,0,20,4,1
p38,76231,30,10,6,0,0,20,4,1
p38,76236,30,10,6,0,0,20,4,3
p38,76237,30,10,7,0,0,20,3,1
p38,76241,30,10,7,0,0,20,3,2
p38,76242,30,10,7,0,0,20,3,1
p38,76246,30,10,7,0,0,20,3,2
p38,76251,30,10,7,0,0,20,3,2
p38,76254,30,10,7,0,0,20,3,1
p38,76256,30,10,8,0,0,20,2,1
p38,76261,30,10,8,0,0,20,2,2
p38,76262,30,10,8,0,0,20,2,1
p38,76263,30,10,8,0,0,20,2,0
p38,76266,30,10,8,0,0,20,2,1
p38,76271,30,10,9,0,0,20,1,1
p38,76272,30,10,9,0,0,20,1,0
p38,76276,30,10,9,0,0,20,1,0
p38,76281,30,10,9,0,0,20,1,1
p38,76284,30,10,9,0,0,20,1,0
p38,76286,30,10,9,0,0,20,1,0
p38,76291,30,10,9,0,0,20,1,1
p38,76293,30,10,10,0,0,20,0,0
p38,76801,30,10,9,0,0,20,1,0
p38,76802,30,10,6,0,0,20,4,0
p38,76803,30,10,5,0,0,20,5,0
p38,76804,19,0,3,11,0,9,7,0
p38,76805,10,0,0,20,0,0,10,0
