id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p4,40811,30,10,7,3,0,17,6,1
p4,40812,30,10,7,3,0,17,6,2
p4,40813,30,10,9,3,0,17,4,0
p4,40817,30,10,9,3,0,17,4,3
p4,40821,30,10,11,3,0,17,2,1
p4,40822,30,10,11,3,0,17,2,1
p4,40827,30,10,11,3,0,17,2,1
p4,40832,30,10,11,3,0,17,2,2
p4,40833,30,10,12,3,0,17,1,1
p4,40842,30,10,12,3,0,17,1,0
p4,40847,30,10,12,3,0,17,1,0
p4,40852,30,10,12,3,0,17,1,1
p4,40853,30,10,13,3,0,17,0,0
p4,41401,13,0,11,20,0,0,2,0
p4,41402,13,0,8,15,1,5,0,0
p4,41403,11,0,3,15,1,5,3,0
p4,41404,11,0,2,15,1,5,4,0
p4,41407,10,0,0,10,3,10,0,0
p4,41411,6,0,0,14,3,6,0,0
p4,41412,6,0,0,14,4,6,0,0
p4,41415,5,0,0,15,4,5,0,0
p4,41416,4,0,0,16,4,4,0,0
p4,41417,4,0,0,16,7,4,0,0
p4,41422,2,0,0,18,11,2,0,0
p4,41427,2,0,0,18,13,2,0,0
p4,41436,1,0,0,19,13,1,0,0
p4,41442,1,0,0,19,15,1,0,0
p4,41456,0,0,0,20,15,0,0,0
p4,41467,0,0,0,20,16,0,0,0
p4,42000,30,10,0,20,16,0,30,0
p4,42002,30,10,0,17,14,3,27,0
p4,42003,30,10,0,8,5,12,18,0
p4,42004,30,10,0,3,0,17,13,1
p4,42005,30,10,1,3,0,17,12,5
p4,42006,30,10,3,3,0,17,10,3
p4,42008,30,10,3,3,0,17,10,2
p4,42009,30,10,4,3,0,17,9,1
p4,42010,30,10,4,3,0,17,9,6
p4,42011,30,10,5,3,0,17,8,4
p4,42012,30,10,7,3,0,17,6,1
p4,42014,30,10,8,3,0,17,5,0
p4,42015,30,10,9,3,0,17,4,2
p4,42017,30,10,10,3,0,17,3,1
p4,42019,30,10,11,3,0,17,2,0
p4,42020,30,10,12,3,0,17,1,0
p4,42025,30,10,13,3,0,17,0,0
p4,42601,30,10,8,3,0,17,5,0
p4,42602,28,8,6,5,0,15,7,0
p4,42603,19,0,4,14,0,6,9,0
p4,42604,13,0,3,20,0,0,10,0
p4,42605,13,0,0,20,0,0,13,0
p4,42606,13,0,0,7,4,13,0,0
p4,42609,11,0,0,9,4,11,0,0
p4,42610,9,0,0,11,4,9,0,0
p4,42611,9,0,0,11,5,9,0,0
p4,42615,6,0,0,14,5,6,0,0
p4,42616,5,0,0,15,9,5,0,0
p4,42620,2,0,0,18,9,2,0,0
p4,42621,2,0,0,18,10,2,0,0
p4,42625,1,0,0,19,10,1,0,0
p4,42626,1,0,0,19,11,1,0,0
p4,42630,0,0,0,20,11,0,0,0
p4,42631,0,0,0,20,12,0,0,0
p4,42641,0,0,0,20,13,0,0,0
p4,42656,0,0,0,20,14,0,0,0
p4,42661,0,0,0,20,15,0,0,0
p4,42686,0,0,0,20,16,0,0,0
p4,42701,0,0,0,20,17,0,0,0
p4,42725,0,0,0,20,16,0,0,0
p4,43200,30,10,0,20,16,0,30,0
p4,43201,30,10,0,16,12,4,26,0
p4,43202,30,10,0,8,4,12,18,0
p4,43203,30,10,0,3,0,17,13,1
p4,43204,30,10,0,3,0,17,13,3
p4,43205,30,10,1,3,0,17,12,6
p4,43206,30,10,2,3,0,17,11,5
p4,43207,30,10,3,3,0,17,10,4
p4,43208,30,10,5,3,0,17,8,2
p4,43209,30,10,7,3,0,17,6,0
p4,43210,30,10,7,3,0,17,6,3
p4,43211,30,10,8,3,0,17,5,1
p4,43215,30,10,8,3,0,17,5,3
p4,43216,30,10,9,3,0,17,4,2
p4,43218,30,10,10,3,0,17,3,1
p4,43220,30,10,10,3,0,17,3,1
p4,43225,30,10,10,3,0,17,3,3
p4,43226,30,10,11,3,0,17,2,2
p4,43234,30,10,11,3,0,17,2,1
p4,43235,30,10,11,3,0,17,2,1
p4,43240,30,10,11,3,0,17,2,1
p4,43241,30,10,12,3,0,17,1,0
p4,43245,30,10,12,3,0,17,1,1
p4,43248,30,10,13,3,0,17,0,0
p4,43801,26,6,9,7,0,13,4,0
p4,43802,18,0,8,15,0,5,5,0
p4,43803,13,0,5,20,0,0,8,0
p4,43804,13,0,2,20,0,0,11,0
p4,43805,13,0,2,13,1,7,4,0
p4,43806,13,0,0,9,5,11,2,0
p4,43809,12,0,0,10,5,10,2,0
p4,43810,8,0,0,14,5,6,2,0
p4,43811,8,0,0,12,8,8,0,0
p4,43813,6,0,0,14,8,6,0,0
p4,43815,5,0,0,15,8,5,0,0
p4,43816,5,0,0,15,12,5,0,0
p4,43820,3,0,0,17,12,3,0,0
p4,43821,3,0,0,17,14,3,0,0
p4,43826,3,0,0,17,14,3,0,0
p4,43830,2,0,0,18,14,2,0,0
p4,43845,1,0,0,19,14,1,0,0
p4,43850,0,0,0,20,14,0,0,0
p4,43851,0,0,0,20,15,0,0,0
p4,44400,30,10,0,20,15,0,30,0
p4,44401,30,10,0,3,0,17,13,3
p4,44402,30,10,0,3,0,17,13,2
p4,44404,30,10,0,3,0,17,13,1
p4,44406,30,10,1,3,0,17,12,0
p4,44407,30,10,1,3,0,17,12,7
p4,44408,30,10,3,3,0,17,10,5
p4,44409,30,10,4,3,0,17,9,3
p4,44411,30,10,7,3,0,17,6,0
p4,44412,30,10,7,3,0,17,6,2
p4,44413,30,10,8,3,0,17,5,1
p4,44414,30,10,9,3,0,17,4,0
p4,44417,30,10,10,3,0,17,3,2
p4,44419,30,10,12,3,0,17,1,0
p4,44422,30,10,12,3,0,17,1,1
p4,44452,30,10,12,3,0,17,1,0
p4,44457,30,10,12,3,0,17,1,1
p4,44461,30,10,13,3,0,17,0,0
p4,45001,13,0,12,20,0,0,1,0
p4,45002,13,0,8,15,1,5,0,0
p4,45003,13,0,7,15,1,5,1,0
p4,45004,13,0,4,15,1,5,4,0
p4,45005,13,0,3,15,1,5,5,0
p4,45006,12,0,0,16,1,4,8,0
p4,45007,12,0,0,8,5,12,0,0
p4,45011,7,0,0,13,5,7,0,0
p4,45012,6,0,0,14,6,6,0,0
p4,45015,5,0,0,15,6,5,0,0
p4,45016,4,0,0,16,6,4,0,0
p4,45021,1,0,0,19,6,1,0,0
p4,45027,1,0,0,19,8,1,0,0
p4,45032,1,0,0,19,11,1,0,0
p4,45047,1,0,0,19,12,1,0,0
p4,45061,0,0,0,20,12,0,0,0
p4,45092,0,0,0,20,13,0,0,0
p4,45600,30,10,0,20,13,0,30,0
p4,45602,30,10,0,15,12,5,25,0
p4,45603,30,10,0,7,4,13,17,0
p4,45604,30,10,0,3,0,17,13,5
p4,45605,30,10,1,3,0,17,12,6
p4,45606,30,10,2,3,0,17,11,5
p4,45607,30,10,3,3,0,17,10,4
p4,45608,30,10,4,3,0,17,9,2
p4,45610,30,10,4,3,0,17,9,6
p4,45612,30,10,6,3,0,17,7,3
p4,45614,30,10,6,3,0,17,7,2
p4,45615,30,10,6,3,0,17,7,4
p4,45616,30,10,6,3,0,17,7,3
p4,45617,30,10,6,3,0,17,7,1
p4,45620,30,10,6,3,0,17,7,4
p4,45622,30,10,8,3,0,17,5,2
p4,45623,30,10,9,3,0,17,4,1
p4,45625,30,10,9,3,0,17,4,1
p4,45627,30,10,9,3,0,17,4,0
p4,45630,30,10,9,3,0,17,4,2
p4,45633,30,10,10,3,0,17,3,0
p4,45635,30,10,10,3,0,17,3,3
p4,45637,30,10,12,3,0,17,1,1
p4,45638,30,10,13,3,0,17,0,0
p4,46201,30,10,11,3,0,17,2,0
p4,46202,26,6,7,7,0,13,6,0
p4,46203,18,0,3,15,0,5,10,0
p4,46204,13,0,3,20,0,0,10,0
p4,46205,13,0,0,15,0,5,8,0
p4,46206,13,0,0,8,3,12,1,0
p4,46210,10,0,0,11,3,9,1,0
p4,46211,10,0,0,10,7,10,0,0
p4,46214,9,0,0,11,7,9,0,0
p4,46215,7,0,0,13,7,7,0,0
p4,46216,7,0,0,13,9,7,0,0
p4,46221,7,0,0,13,10,7,0,0
p4,46225,4,0,0,16,10,4,0,0
p4,46226,4,0,0,16,11,4,0,0
p4,46231,4,0,0,16,13,4,0,0
p4,46235,3,0,0,17,13,3,0,0
p4,46236,3,0,0,17,14,3,0,0
p4,46239,2,0,0,18,14,2,0,0
p4,46240,0,0,0,20,14,0,0,0
p4,46261,0,0,0,20,15,0,0,0
p4,46271,0,0,0,20,16,0,0,0
p4,46281,0,0,0,20,17,0,0,0
p4,46325,0,0,0,20,16,0,0,0
p4,46421,0,0,0,20,17,0,0,0
p4,46800,30,10,0,20,17,0,30,0
p4,46801,30,10,0,14,11,6,24,0
p4,46802,30,10,0,7,3,13,17,0
p4,46803,30,10,0,3,0,17,13,3
p4,46804,30,10,1,3,0,17,12,7
p4,46805,30,10,1,3,0,17,12,8
p4,46806,30,10,1,3,0,17,12,7
p4,46808,30,10,4,3,0,17,9,4
p4,46809,30,10,6,3,0,17,7,2
p4,46810,30,10,6,3,0,17,7,5
p4,46811,30,10,6,3,0,17,7,4
p4,46812,30,10,7,3,0,17,6,3
p4,46813,30,10,8,3,0,17,5,2
p4,46814,30,10,9,3,0,17,4,1
p4,46815,30,10,9,3,0,17,4,2
p4,46817,30,10,10,3,0,17,3,1
p4,46820,30,10,10,3,0,17,3,2
p4,46821,30,10,10,3,0,17,3,1
p4,46822,30,10,10,3,0,17,3,0
p4,46825,30,10,10,3,0,17,3,3
p4,46826,30,10,10,3,0,17,3,2
p4,46827,30,10,11,3,0,17,2,1
p4,46828,30,10,12,3,0,17,1,0
p4,46830,30,10,12,3,0,17,1,0
p4,46835,30,10,12,3,0,17,1,1
p4,46839,30,10,13,3,0,17,0,0
p4,47401,25,5,13,8,0,12,0,0
p4,47402,17,0,12,16,0,4,1,0
p4,47403,13,0,10,20,0,0,3,0
p4,47404,12,0,1,20,0,0,11,0
p4,47405,12,0,1,9,3,11,0,0
p4,47406,12,0,0,9,3,11,1,0
p4,47409,10,0,0,11,3,9,1,0
p4,47410,7,0,0,13,8,7,0,0
p4,47414,6,0,0,14,8,6,0,0
p4,47415,4,0,0,16,11,4,0,0
p4,47419,3,0,0,17,11,3,0,0
p4,47420,3,0,0,17,14,3,0,0
p4,47429,1,0,0,19,14,1,0,0
p4,47430,1,0,0,19,15,1,0,0
p4,47435,1,0,0,19,16,1,0,0
p4,47443,0,0,0,20,16,0,0,0
p4,47445,0,0,0,20,17,0,0,0
p4,47455,0,0,0,20,17,0,0,0
p4,47460,0,0,0,20,17,0,0,0
p4,47536,0,0,0,20,17,0,0,0
p4,48000,30,10,0,20,17,0,30,0
p4,48001,30,10,0,11,8,9,21,0
p4,48002,30,10,0,3,0,17,13,5
p4,48003,30,10,0,3,0,17,13,6
p4,48005,30,10,1,3,0,17,12,5
p4,48006,30,10,2,3,0,17,11,4
p4,48007,30,10,3,3,0,17,10,3
p4,48008,30,10,4,3,0,17,9,6
p4,48009,30,10,6,3,0,17,7,4
p4,48010,30,10,6,3,0,17,7,3
p4,48011,30,10,6,3,0,17,7,2
p4,48013,30,10,6,3,0,17,7,6
p4,48014,30,10,7,3,0,17,6,4
p4,48015,30,10,8,3,0,17,5,3
p4,48017,30,10,9,3,0,17,4,1
p4,48018,30,10,9,3,0,17,4,2
p4,48022,30,10,9,3,0,17,4,1
p4,48023,30,10,9,3,0,17,4,3
p4,48024,30,10,10,3,0,17,3,2
p4,48025,30,10,10,3,0,17,3,1
p4,48028,30,10,10,3,0,17,3,2
p4,48032,30,10,11,3,0,17,2,1
p4,48033,30,10,11,3,0,17,2,2
p4,48037,30,10,12,3,0,17,1,1
p4,48038,30,10,12,3,0,17,1,1
p4,48039,30,10,13,3,0,17,0,0
p4,48601,21,1,13,12,0,8,0,0
p4,48602,13,0,12,20,0,0,1,0
p4,48603,13,0,9,17,1,3,1,0
p4,48604,13,0,7,17,1,3,3,0
p4,48605,12,0,2,17,1,3,7,0
p4,48606,12,0,0,17,0,3,9,0
p4,48608,11,0,0,9,1,11,0,0
p4,48612,8,0,0,12,1,8,0,0
p4,48613,7,0,0,13,3,7,0,0
p4,48617,5,0,0,15,3,5,0,0
p4,48618,5,0,0,15,4,5,0,0
p4,48622,4,0,0,16,4,4,0,0
p4,48627,3,0,0,17,4,3,0,0
p4,48632,2,0,0,18,4,2,0,0
p4,48633,2,0,0,18,5,2,0,0
p4,48637,1,0,0,19,5,1,0,0
p4,48643,0,0,0,20,6,0,0,0
p4,48663,0,0,0,20,7,0,0,0
p4,48683,0,0,0,20,8,0,0,0
p4,49200,30,10,0,20,8,0,30,0
p4,49203,30,10,0,19,8,1,29,0
p4,49204,30,10,0,8,5,12,18,0
p4,49205,30,10,0,8,4,12,18,0
p4,49206,30,10,0,3,0,17,13,7
p4,49207,30,10,1,3,0,17,12,6
p4,49208,30,10,3,3,0,17,10,3
p4,49210,30,10,4,3,0,17,9,2
p4,49211,30,10,4,3,0,17,9,3
p4,49212,30,10,4,3,0,17,9,2
p4,49216,30,10,5,3,0,17,8,4
p4,49217,30,10,6,3,0,17,7,3
p4,49220,30,10,7,3,0,17,6,2
p4,49221,30,10,7,3,0,17,6,4
p4,49222,30,10,7,3,0,17,6,3
p4,49223,30,10,7,3,0,17,6,2
p4,49226,30,10,9,3,0,17,4,3
p4,49227,30,10,9,3,0,17,4,2
p4,49231,30,10,9,3,0,17,4,2
p4,49232,30,10,9,3,0,17,4,1
p4,49235,30,10,9,3,0,17,4,0
p4,49236,30,10,10,3,0,17,3,2
p4,49237,30,10,10,3,0,17,3,1
p4,49241,30,10,11,3,0,17,2,1
p4,49242,30,10,12,3,0,17,1,0
p4,49246,30,10,12,3,0,17,1,0
p4,49251,30,10,12,3,0,17,1,1
p4,49255,30,10,13,3,0,17,0,0
p4,49801,30,10,12,3,0,17,1,0
p4,49802,30,10,6,3,0,17,7,3
p4,49803,29,9,5,4,0,16,8,3
p4,49804,19,0,5,14,0,6,8,3
p4,49805,18,0,3,15,0,5,10,3
p4,49806,13,0,0,20,0,0,13,2
p4,49807,13,0,0,9,2,11,2,1
p4,49810,11,0,0,11,2,9,2,1
p4,49811,9,0,0,13,2,7,2,1
p4,49812,9,0,0,12,7,8,1,1
p4,49817,9,0,0,12,9,8,1,1
p4,49821,7,0,0,14,9,6,1,1
p4,49822,7,0,0,14,11,6,1,1
p4,49827,7,0,0,14,11,6,1,1
p4,49831,6,0,0,15,11,5,1,1
p4,49832,5,0,0,16,12,4,1,1
p4,49840,5,0,0,16,12,4,1,0
p4,49842,5,0,0,15,12,5,0,0
p4,49846,3,0,0,17,12,3,0,0
p4,49847,2,0,0,18,13,2,0,0
p4,49852,2,0,0,18,14,2,0,0
p4,49856,1,0,0,19,14,1,0,0
p4,49857,0,0,0,20,14,0,0,0
p4,49862,0,0,0,20,15,0,0,0
p4,49882,0,0,0,20,16,0,0,0
p4,49942,0,0,0,20,17,0,0,0
p4,50400,30,10,0,20,17,0,30,0
p4,50402,30,10,0,14,10,6,24,0
p4,50403,30,10,0,5,2,15,15,0
p4,50404,30,10,0,3,0,17,13,2
p4,50405,30,10,0,3,0,17,13,3
p4,50406,30,10,1,3,0,17,12,4
p4,50407,30,10,2,3,0,17,11,3
p4,50409,30,10,3,3,0,17,10,2
p4,50410,30,10,3,3,0,17,10,8
p4,50411,30,10,4,3,0,17,9,4
p4,50412,30,10,5,3,0,17,8,3
p4,50413,30,10,5,3,0,17,8,2
p4,50414,30,10,6,3,0,17,7,1
p4,50415,30,10,6,3,0,17,7,5
p4,50416,30,10,8,3,0,17,5,1
p4,50420,30,10,10,3,0,17,3,3
p4,50422,30,10,12,3,0,17,1,1
p4,50428,30,10,12,3,0,17,1,0
p4,50430,30,10,12,3,0,17,1,1
p4,50434,30,10,13,3,0,17,0,0
p4,51002,27,7,9,6,0,14,4,0
p4,51003,16,0,7,17,0,3,6,0
p4,51004,13,0,5,20,0,0,8,0
p4,51005,13,0,4,20,0,0,9,0
p4,51006,13,0,0,13,1,7,6,0
p4,51007,13,0,0,7,3,13,0,0
p4,51009,11,0,0,9,3,11,0,0
p4,51010,10,0,0,10,3,10,0,0
p4,51012,10,0,0,10,7,10,0,0
p4,51013,9,0,0,11,7,9,0,0
p4,51015,8,0,0,12,7,8,0,0
p4,51017,8,0,0,12,9,8,0,0
p4,51018,7,0,0,13,9,7,0,0
p4,51020,5,0,0,15,9,5,0,0
p4,51022,5,0,0,15,11,5,0,0
p4,51023,4,0,0,16,11,4,0,0
p4,51024,3,0,0,17,11,3,0,0
p4,51025,2,0,0,18,11,2,0,0
p4,51026,1,0,0,19,11,1,0,0
p4,51027,1,0,0,19,13,1,0,0
p4,51032,1,0,0,19,14,1,0,0
p4,51035,0,0,0,20,14,0,0,0
p4,51042,0,0,0,20,16,0,0,0
p4,51047,0,0,0,20,17,0,0,0
p4,51052,0,0,0,20,17,0,0,0
p4,51600,30,10,0,20,17,0,30,0
p4,51602,30,10,0,18,14,2,28,0
p4,51603,30,10,0,13,9,7,23,0
p4,51604,30,10,0,9,6,11,19,0
p4,51605,30,10,0,7,4,13,17,0
p4,51606,30,10,0,3,0,17,13,1
p4,51607,30,10,1,3,0,17,12,0
p4,51612,30,10,1,3,0,17,12,3
p4,51613,30,10,2,3,0,17,11,1
p4,51617,30,10,3,3,0,17,10,2
p4,51618,30,10,3,3,0,17,10,0
p4,51622,30,10,3,3,0,17,10,4
p4,51623,30,10,6,3,0,17,7,2
p4,51624,30,10,7,3,0,17,6,1
p4,51627,30,10,7,3,0,17,6,2
p4,51632,30,10,7,3,0,17,6,6
p4,51634,30,10,9,3,0,17,4,4
p4,51637,30,10,9,3,0,17,4,4
p4,51642,30,10,10,3,0,17,3,3
p4,51656,30,10,10,3,0,17,3,1
p4,51657,30,10,10,3,0,17,3,1
p4,51659,30,10,10,3,0,17,3,0
p4,51662,30,10,10,3,0,17,3,1
p4,51663,30,10,11,3,0,17,2,0
p4,51667,30,10,11,3,0,17,2,1
p4,51668,30,10,11,3,0,17,2,0
p4,51672,30,10,11,3,0,17,2,1
p4,51673,30,10,12,3,0,17,1,0
p4,51677,30,10,12,3,0,17,1,0
p4,51682,30,10,12,3,0,17,1,0
p4,51687,30,10,12,3,0,17,1,0
p4,51692,30,10,12,3,0,17,1,1
p4,51693,30,10,12,3,0,17,1,0
p4,51698,30,10,13,3,0,17,0,0
p4,52202,28,8,13,5,0,15,0,0
p4,52203,23,3,11,8,2,12,0,0
p4,52204,19,0,9,12,2,8,2,0
p4,52205,18,0,3,13,2,7,8,0
p4,52206,13,0,0,18,2,2,11,0
p4,52208,12,0,0,8,3,12,0,0
p4,52213,12,0,0,8,5,12,0,0
p4,52218,11,0,0,9,6,11,0,0
p4,52221,10,0,0,10,6,10,0,0
p4,52223,10,0,0,10,7,10,0,0
p4,52227,6,0,0,14,7,6,0,0
p4,52228,6,0,0,14,9,6,0,0
p4,52233,6,0,0,14,10,6,0,0
p4,52237,5,0,0,15,10,5,0,0
p4,52238,4,0,0,16,10,4,0,0
p4,52243,3,0,0,17,12,3,0,0
p4,52248,3,0,0,17,13,3,0,0
p4,52253,3,0,0,17,14,3,0,0
p4,52267,2,0,0,18,14,2,0,0
p4,52269,2,0,0,18,15,2,0,0
p4,52277,1,0,0,19,15,1,0,0
p4,52302,0,0,0,20,15,0,0,0
p4,52800,30,10,0,20,15,0,30,0
p4,52803,30,10,0,20,14,0,30,0
p4,52804,30,10,0,11,8,9,21,0
p4,52805,30,10,0,9,6,11,19,0
p4,52806,30,10,0,3,0,17,13,3
p4,52807,30,10,3,3,0,17,10,2
p4,52812,30,10,3,3,0,17,10,4
p4,52813,30,10,4,3,0,17,9,1
p4,52817,30,10,4,3,0,17,9,4
p4,52818,30,10,5,3,0,17,8,3
p4,52820,30,10,5,3,0,17,8,2
p4,52822,30,10,6,3,0,17,7,3
p4,52823,30,10,7,3,0,17,6,2
p4,52827,30,10,8,3,0,17,5,3
p4,52832,30,10,8,3,0,17,5,3
p4,52836,30,10,8,3,0,17,5,1
p4,52837,30,10,9,3,0,17,4,1
p4,52842,30,10,9,3,0,17,4,3
p4,52843,30,10,9,3,0,17,4,2
p4,52847,30,10,10,3,0,17,3,2
p4,52848,30,10,11,3,0,17,2,1
p4,52852,30,10,11,3,0,17,2,2
p4,52856,30,10,12,3,0,17,1,1
p4,52857,30,10,13,3,0,17,0,0
p4,53402,30,10,11,3,0,17,2,0
p4,53403,30,10,10,3,0,17,3,1
p4,53404,22,2,7,11,0,9,6,1
p4,53405,19,0,4,14,0,6,9,1
p4,53406,13,0,0,20,0,0,13,1
p4,53408,13,0,0,8,4,12,1,1
p4,53410,12,0,0,9,4,11,1,1
p4,53411,11,0,0,10,4,10,1,1
p4,53412,10,0,0,11,4,9,1,0
p4,53413,10,0,0,10,6,10,0,0
p4,53415,9,0,0,11,6,9,0,0
p4,53418,9,0,0,11,8,9,0,0
p4,53422,8,0,0,12,8,8,0,0
p4,53423,8,0,0,12,9,8,0,0
p4,53426,6,0,0,14,9,6,0,0
p4,53428,6,0,0,14,11,6,0,0
p4,53431,5,0,0,15,11,5,0,0
p4,53433,5,0,0,15,12,5,0,0
p4,53441,4,0,0,16,12,4,0,0
p4,53443,4,0,0,16,13,4,0,0
p4,53448,4,0,0,16,13,4,0,0
p4,53451,3,0,0,17,13,3,0,0
p4,53453,2,0,0,18,15,2,0,0
p4,53461,1,0,0,19,15,1,0,0
p4,53463,1,0,0,19,16,1,0,0
p4,53467,0,0,0,20,16,0,0,0
p4,53468,0,0,0,20,17,0,0,0
p4,53478,0,0,0,20,17,0,0,0
p4,53527,0,0,0,20,16,0,0,0
p4,54000,30,10,0,20,16,0,30,0
p4,54004,30,10,0,14,10,6,24,0
p4,54005,30,10,0,11,8,9,21,0
p4,54006,30,10,0,3,0,17,13,3
p4,54007,30,10,0,3,0,17,13,7
p4,54008,30,10,1,3,0,17,12,6
p4,54009,30,10,1,3,0,17,12,5
p4,54012,30,10,4,3,0,17,9,3
p4,54017,30,10,5,3,0,17,8,3
p4,54018,30,10,5,3,0,17,8,1
p4,54022,30,10,5,3,0,17,8,7
p4,54023,30,10,8,3,0,17,5,4
p4,54026,30,10,9,3,0,17,4,3
p4,54027,30,10,10,3,0,17,3,2
p4,54028,30,10,10,3,0,17,3,1
p4,54031,30,10,10,3,0,17,3,0
p4,54033,30,10,11,3,0,17,2,0
p4,54038,30,10,11,3,0,17,2,0
p4,54043,30,10,11,3,0,17,2,2
p4,54046,30,10,13,3,0,17,0,0
p4,54601,30,10,10,3,0,17,3,0
p4,54602,30,10,8,3,0,17,5,0
p4,54603,30,10,6,3,0,17,7,0
p4,54604,25,5,4,5,0,15,6,0
p4,54605,21,1,2,9,0,11,8,0
p4,54606,13,0,0,17,0,3,10,0
p4,54609,13,0,0,7,4,13,0,0
p4,54612,11,0,0,9,4,11,0,0
p4,54614,11,0,0,9,6,11,0,0
p4,54616,10,0,0,10,6,10,0,0
p4,54617,9,0,0,11,6,9,0,0
p4,54619,9,0,0,11,7,9,0,0
p4,54623,8,0,0,12,7,8,0,0
p4,54624,8,0,0,12,8,8,0,0
p4,54625,7,0,0,13,8,7,0,0
p4,54628,4,0,0,16,8,4,0,0
p4,54629,3,0,0,17,10,3,0,0
p4,54634,3,0,0,17,12,3,0,0
p4,54639,2,0,0,18,12,2,0,0
p4,54644,2,0,0,18,13,2,0,0
p4,54654,0,0,0,20,14,0,0,0
p4,54664,0,0,0,20,17,0,0,0
p4,54728,0,0,0,20,15,0,0,0
p4,55200,30,10,0,20,15,0,30,0
p4,55205,30,10,0,18,15,2,28,0
p4,55206,30,10,0,11,7,9,21,0
p4,55207,30,10,0,4,1,16,14,0
p4,55208,30,10,0,3,0,17,13,8
p4,55209,30,10,0,3,0,17,13,7
p4,55211,30,10,0,3,0,17,13,6
p4,55212,30,10,2,3,0,17,11,4
p4,55213,30,10,3,3,0,17,10,5
p4,55215,30,10,4,3,0,17,9,4
p4,55218,30,10,6,3,0,17,7,4
p4,55220,30,10,7,3,0,17,6,3
p4,55223,30,10,8,3,0,17,5,4
p4,55225,30,10,9,3,0,17,4,3
p4,55227,30,10,10,3,0,17,3,1
p4,55228,30,10,10,3,0,17,3,2
p4,55231,30,10,10,3,0,17,3,1
p4,55233,30,10,11,3,0,17,2,0
p4,55238,30,10,11,3,0,17,2,1
p4,55241,30,10,11,3,0,17,2,0
p4,55243,30,10,11,3,0,17,2,2
p4,55248,30,10,13,3,0,17,0,0
p4,55800,30,10,12,3,0,17,1,0
p4,55802,30,10,11,3,0,17,2,0
p4,55803,30,10,10,3,0,17,3,0
p4,55804,30,10,9,3,0,17,4,1
p4,55805,30,10,8,3,0,17,5,3
p4,55806,21,1,3,12,0,8,10,3
p4,55807,14,0,2,19,0,1,11,3
p4,55808,13,0,0,20,0,0,13,3
p4,55809,13,0,0,20,0,0,13,2
p4,55810,13,0,0,9,6,11,2,2
p4,55811,13,0,0,9,6,11,2,1
p4,55812,13,0,0,9,6,11,2,0
p4,55815,13,0,0,7,4,13,0,0
p4,55816,12,0,0,8,4,12,0,0
p4,55817,11,0,0,9,4,11,0,0
p4,55820,10,0,0,10,7,10,0,0
p4,55822,8,0,0,12,7,8,0,0
p4,55824,7,0,0,13,7,7,0,0
p4,55825,7,0,0,13,10,7,0,0
p4,55827,5,0,0,15,10,5,0,0
p4,55830,5,0,0,15,12,5,0,0
p4,55834,4,0,0,16,12,4,0,0
p4,55835,3,0,0,17,12,3,0,0
p4,55837,2,0,0,18,14,2,0,0
p4,55840,2,0,0,18,15,2,0,0
p4,55852,1,0,0,19,15,1,0,0
p4,55853,0,0,0,20,15,0,0,0
p4,55855,0,0,0,20,17,0,0,0
p4,55865,0,0,0,20,17,0,0,0
p4,56400,30,10,0,20,17,0,30,0
p4,56401,30,10,1,3,0,17,12,5
p4,56402,30,10,1,3,0,17,12,4
p4,56403,30,10,1,3,0,17,12,3
p4,56404,30,10,3,3,0,17,10,1
p4,56405,30,10,4,3,0,17,9,0
p4,56406,30,10,4,3,0,17,9,4
p4,56407,30,10,4,3,0,17,9,6
p4,56408,30,10,8,3,0,17,5,2
p4,56412,30,10,8,3,0,17,5,2
p4,56413,30,10,9,3,0,17,4,1
p4,56417,30,10,9,3,0,17,4,1
p4,56422,30,10,9,3,0,17,4,3
p4,56423,30,10,9,3,0,17,4,2
p4,56427,30,10,9,3,0,17,4,3
p4,56430,30,10,10,3,0,17,3,2
p4,56431,30,10,11,3,0,17,2,1
p4,56432,30,10,11,3,0,17,2,2
p4,56434,30,10,12,3,0,17,1,1
p4,56454,30,10,12,3,0,17,1,0
p4,56457,30,10,12,3,0,17,1,1
p4,56458,30,10,13,3,0,17,0,0
p4,57001,12,0,12,20,0,0,0,0
p4,57002,12,0,11,20,0,0,1,0
p4,57003,12,0,11,19,1,1,0,0
p4,57004,10,0,2,19,1,1,7,0
p4,57005,9,0,1,19,1,1,7,0
p4,57006,9,0,0,19,1,1,8,0
p4,57008,9,0,0,11,7,9,0,0
p4,57011,8,0,0,12,7,8,0,0
p4,57012,5,0,0,15,7,5,0,0
p4,57017,4,0,0,16,7,4,0,0
p4,57018,4,0,0,16,10,4,0,0
p4,57023,4,0,0,16,11,4,0,0
p4,57032,2,0,0,18,11,2,0,0
p4,57033,2,0,0,18,12,2,0,0
p4,57037,1,0,0,19,12,1,0,0
p4,57043,1,0,0,19,13,1,0,0
p4,57048,1,0,0,19,14,1,0,0
p4,57053,1,0,0,19,15,1,0,0
p4,57058,1,0,0,19,16,1,0,0
p4,57062,0,0,0,20,16,0,0,0
p4,57068,0,0,0,20,17,0,0,0
p4,57078,0,0,0,20,17,0,0,0
p4,57600,30,10,0,20,17,0,30,0
p4,57603,30,10,0,17,14,3,27,0
