id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p15,69613,30,10,2,4,0,16,12,1
p15,69616,30,10,3,4,0,16,11,0
p15,69617,30,10,3,4,0,16,11,1
p15,69618,30,10,3,4,0,16,11,3
p15,69619,30,10,4,4,0,16,10,2
p15,69622,30,10,5,4,0,16,9,1
p15,69623,30,10,7,4,0,16,7,1
p15,69628,30,10,7,4,0,16,7,2
p15,69633,30,10,8,4,0,16,6,3
p15,69636,30,10,9,4,0,16,5,2
p15,69638,30,10,9,4,0,16,5,2
p15,69643,30,10,9,4,0,16,5,3
p15,69647,30,10,10,4,0,16,4,2
p15,69648,30,10,10,4,0,16,4,3
p15,69651,30,10,11,4,0,16,3,2
p15,69653,30,10,11,4,0,16,3,3
p15,69655,30,10,11,4,0,16,3,2
p15,69658,30,10,11,4,0,16,3,2
p15,69663,30,10,11,4,0,16,3,3
p15,69668,30,10,12,4,0,16,2,2
p15,69678,30,10,12,4,0,16,2,2
p15,69679,30,10,13,4,0,16,1,1
p15,69682,30,10,14,4,0,16,0,0
p15,70202,30,10,10,4,0,16,4,0
p15,70203,30,10,6,4,0,16,8,0
p15,70204,30,10,4,4,0,16,10,3
p15,70205,29,9,2,5,0,15,12,3
p15,70206,24,4,1,10,0,10,13,3
p15,70207,14,0,0,20,0,0,14,3
p15,70209,14,0,0,9,5,11,3,3
p15,70211,13,0,0,10,5,10,3,2
p15,70212,13,0,0,10,5,10,3,1
p15,70213,13,0,0,10,5,10,3,0
p15,70214,13,0,0,7,3,13,0,0
p15,70218,12,0,0,8,3,12,0,0
p15,70219,12,0,0,8,4,12,0,0
p15,70224,11,0,0,9,5,11,0,0
p15,70225,11,0,0,9,5,11,0,0
p15,70229,7,0,0,13,5,7,0,0
p15,70237,6,0,0,14,5,6,0,0
p15,70244,5,0,0,15,5,5,0,0
p15,70253,4,0,0,16,5,4,0,0
p15,70255,4,0,0,16,6,4,0,0
p15,70259,3,0,0,17,6,3,0,0
p15,70265,3,0,0,17,7,3,0,0
p15,70279,2,0,0,18,7,2,0,0
p15,70282,1,0,0,19,7,1,0,0
p15,70285,1,0,0,19,8,1,0,0
p15,70294,0,0,0,20,8,0,0,0
p15,70300,0,0,0,20,10,0,0,0
p15,70320,0,0,0,20,11,0,0,0
p15,70800,30,10,0,20,11,0,30,0
p15,70805,30,10,0,14,9,6,24,0
p15,70806,30,10,0,8,4,12,18,0
p15,70807,30,10,0,4,0,16,14,4
p15,70808,30,10,1,4,0,16,13,5
p15,70810,30,10,2,4,0,16,12,4
p15,70812,30,10,4,4,0,16,10,2
p15,70813,30,10,7,4,0,16,7,1
p15,70815,30,10,8,4,0,16,6,0
p15,70818,30,10,9,4,0,16,5,2
p15,70821,30,10,10,4,0,16,4,1
p15,70823,30,10,10,4,0,16,4,2
p15,70828,30,10,11,4,0,16,3,2
p15,70829,30,10,12,4,0,16,2,1
p15,70833,30,10,12,4,0,16,2,1
p15,70838,30,10,12,4,0,16,2,1
p15,70843,30,10,12,4,0,16,2,1
p15,70848,30,10,12,4,0,16,2,2
p15,70853,30,10,13,4,0,16,1,1
p15,70878,30,10,13,4,0,16,1,0
p15,70883,30,10,13,4,0,16,1,0
p15,70888,30,10,13,4,0,16,1,0
p15,70893,30,10,13,4,0,16,1,0
p15,70898,30,10,13,4,0,16,1,1
p15,70901,30,10,14,4,0,16,0,0
p15,71401,30,10,12,4,0,16,2,0
p15,71402,30,10,11,4,0,16,3,0
p15,71403,30,10,9,4,0,16,5,0
p15,71404,30,10,6,4,0,16,8,0
p15,71405,29,9,4,5,0,15,10,2
p15,71406,19,0,0,15,0,5,14,2
p15,71407,14,0,0,20,0,0,14,2
p15,71410,14,0,0,8,4,12,2,2
p15,71412,14,0,0,8,4,12,2,0
p15,71413,13,0,0,9,4,11,2,0
p15,71414,12,0,0,10,4,10,2,0
p15,71415,12,0,0,8,4,12,0,0
p15,71417,10,0,0,10,4,10,0,0
p15,71418,9,0,0,11,4,9,0,0
p15,71419,8,0,0,12,4,8,0,0
p15,71420,7,0,0,13,9,7,0,0
p15,71422,6,0,0,14,9,6,0,0
p15,71425,6,0,0,14,10,6,0,0
p15,71430,4,0,0,16,12,4,0,0
p15,71434,2,0,0,18,12,2,0,0
p15,71440,2,0,0,18,14,2,0,0
p15,71450,2,0,0,18,14,2,0,0
p15,71459,1,0,0,19,14,1,0,0
p15,71460,1,0,0,19,15,1,0,0
p15,71515,0,0,0,20,15,0,0,0
p15,71528,0,0,0,20,14,0,0,0
p15,72000,30,10,0,20,14,0,30,0
p15,72005,30,10,0,14,10,6,24,0
p15,72006,30,10,0,4,0,16,14,0
p15,72007,30,10,1,4,0,16,13,3
p15,72010,30,10,1,4,0,16,13,1
p15,72012,30,10,2,4,0,16,12,3
p15,72013,30,10,4,4,0,16,10,1
p15,72016,30,10,4,4,0,16,10,0
p15,72017,30,10,5,4,0,16,9,7
p15,72018,30,10,6,4,0,16,8,6
p15,72020,30,10,6,4,0,16,8,5
p15,72021,30,10,7,4,0,16,7,3
p15,72022,30,10,8,4,0,16,6,4
p15,72023,30,10,9,4,0,16,5,3
p15,72024,30,10,10,4,0,16,4,2
p15,72027,30,10,10,4,0,16,4,2
p15,72032,30,10,10,4,0,16,4,2
p15,72037,30,10,10,4,0,16,4,2
p15,72042,30,10,10,4,0,16,4,3
p15,72047,30,10,11,4,0,16,3,2
p15,72052,30,10,11,4,0,16,3,2
p15,72057,30,10,11,4,0,16,3,3
p15,72058,30,10,12,4,0,16,2,2
p15,72077,30,10,12,4,0,16,2,2
p15,72078,30,10,13,4,0,16,1,1
p15,72079,30,10,13,4,0,16,1,0
p15,72082,30,10,13,4,0,16,1,0
p15,72088,30,10,13,4,0,16,1,0
p15,72093,30,10,13,4,0,16,1,0
p15,72098,30,10,13,4,0,16,1,1
p15,72102,30,10,14,4,0,16,0,0
p15,72601,30,10,13,4,0,16,1,0
p15,72602,30,10,9,4,0,16,5,0
p15,72603,30,10,6,4,0,16,8,1
p15,72604,30,10,4,4,0,16,10,2
p15,72605,30,10,3,4,0,16,11,2
p15,72606,16,0,0,18,0,2,14,1
p15,72607,14,0,0,20,0,0,14,1
p15,72610,14,0,0,7,3,13,1,1
p15,72613,14,0,0,7,3,13,1,0
p15,72614,13,0,0,8,3,12,1,0
p15,72615,13,0,0,7,3,13,0,0
p15,72617,12,0,0,8,3,12,0,0
p15,72619,10,0,0,10,3,10,0,0
p15,72620,10,0,0,10,6,10,0,0
p15,72623,9,0,0,11,6,9,0,0
p15,72624,8,0,0,12,6,8,0,0
p15,72625,8,0,0,12,8,8,0,0
p15,72628,7,0,0,13,8,7,0,0
p15,72629,5,0,0,15,8,5,0,0
p15,72630,5,0,0,15,9,5,0,0
p15,72634,4,0,0,16,9,4,0,0
p15,72635,4,0,0,16,11,4,0,0
p15,72640,4,0,0,16,12,4,0,0
p15,72645,4,0,0,16,12,4,0,0
p15,72654,3,0,0,17,12,3,0,0
p15,72655,3,0,0,17,13,3,0,0
p15,72664,2,0,0,18,13,2,0,0
p15,72665,2,0,0,18,14,2,0,0
p15,72682,1,0,0,19,14,1,0,0
p15,72685,1,0,0,19,15,1,0,0
p15,72709,0,0,0,20,15,0,0,0
p15,72710,0,0,0,20,16,0,0,0
p15,72728,0,0,0,20,15,0,0,0
p15,72730,0,0,0,20,16,0,0,0
p15,73200,30,10,0,20,16,0,30,0
p15,73205,30,10,0,18,13,2,28,0
p15,73206,30,10,0,11,7,9,21,0
p15,73207,30,10,0,6,2,14,16,0
p15,73208,30,10,1,4,0,16,13,8
p15,73209,30,10,3,4,0,16,11,6
p15,73211,30,10,3,4,0,16,11,2
p15,73213,30,10,4,4,0,16,10,4
p15,73214,30,10,6,4,0,16,8,2
p15,73218,30,10,7,4,0,16,7,5
p15,73219,30,10,9,4,0,16,5,3
p15,73223,30,10,11,4,0,16,3,2
p15,73224,30,10,12,4,0,16,2,1
p15,73228,30,10,12,4,0,16,2,1
p15,73233,30,10,12,4,0,16,2,2
p15,73253,30,10,12,4,0,16,2,1
p15,73254,30,10,12,4,0,16,2,1
p15,73259,30,10,12,4,0,16,2,1
p15,73264,30,10,12,4,0,16,2,1
p15,73269,30,10,12,4,0,16,2,2
p15,73273,30,10,13,4,0,16,1,1
p15,73294,30,10,13,4,0,16,1,0
p15,73299,30,10,13,4,0,16,1,0
p15,73304,30,10,13,4,0,16,1,0
p15,73309,30,10,13,4,0,16,1,0
p15,73314,30,10,13,4,0,16,1,0
p15,73319,30,10,13,4,0,16,1,1
p15,73323,30,10,14,4,0,16,0,0
p15,73803,30,10,11,4,0,16,3,0
p15,73804,30,10,8,4,0,16,6,2
p15,73805,30,10,3,4,0,16,11,2
p15,73806,21,1,0,13,0,7,14,2
p15,73807,16,0,0,18,0,2,14,2
p15,73808,14,0,0,20,0,0,14,2
p15,73809,14,0,0,15,1,5,9,2
p15,73810,14,0,0,8,4,12,2,1
p15,73811,14,0,0,8,4,12,2,0
p15,73812,13,0,0,9,4,11,2,0
p15,73813,11,0,0,11,4,9,2,0
p15,73815,11,0,0,9,5,11,0,0
p15,73818,9,0,0,11,5,9,0,0
p15,73819,8,0,0,12,5,8,0,0
p15,73824,5,0,0,15,5,5,0,0
p15,73825,5,0,0,15,7,5,0,0
p15,73828,4,0,0,16,7,4,0,0
p15,73829,3,0,0,17,7,3,0,0
p15,73834,2,0,0,18,7,2,0,0
p15,73840,2,0,0,18,9,2,0,0
p15,73845,2,0,0,18,10,2,0,0
p15,73850,2,0,0,18,13,2,0,0
p15,73855,2,0,0,18,14,2,0,0
p15,73875,2,0,0,18,14,2,0,0
p15,73884,1,0,0,19,14,1,0,0
p15,73928,0,0,0,20,14,0,0,0
p15,74400,30,10,0,20,14,0,30,0
p15,74405,30,10,0,18,14,2,28,0
p15,74406,30,10,0,13,9,7,23,0
p15,74407,30,10,0,6,2,14,16,0
p15,74408,30,10,1,4,0,16,13,2
p15,74409,30,10,1,4,0,16,13,3
p15,74412,30,10,1,4,0,16,13,2
p15,74413,30,10,3,4,0,16,11,0
p15,74414,30,10,3,4,0,16,11,8
p15,74417,30,10,5,4,0,16,9,6
p15,74418,30,10,8,4,0,16,6,2
p15,74419,30,10,10,4,0,16,4,3
p15,74422,30,10,10,4,0,16,4,2
p15,74423,30,10,11,4,0,16,3,1
p15,74424,30,10,13,4,0,16,1,0
p15,74429,30,10,13,4,0,16,1,1
p15,74432,30,10,14,4,0,16,0,0
p15,75002,30,10,11,4,0,16,3,0
p15,75003,30,10,10,4,0,16,4,0
p15,75004,30,10,4,4,0,16,10,0
p15,75005,28,8,1,4,0,16,11,3
p15,75006,23,3,1,7,1,13,9,3
p15,75007,17,0,0,13,1,7,10,3
p15,75008,14,0,0,16,1,4,10,2
p15,75011,14,0,0,8,3,12,2,2
p15,75012,14,0,0,8,3,12,2,0
p15,75016,14,0,0,6,2,14,0,0
p15,75020,10,0,0,10,2,10,0,0
p15,75021,8,0,0,12,4,8,0,0
p15,75025,6,0,0,14,4,6,0,0
p15,75026,3,0,0,17,5,3,0,0
p15,75029,2,0,0,18,5,2,0,0
p15,75031,1,0,0,19,6,1,0,0
p15,75036,1,0,0,19,7,1,0,0
p15,75041,1,0,0,19,8,1,0,0
p15,75046,0,0,0,20,8,0,0,0
p15,75051,0,0,0,20,10,0,0,0
p15,75096,0,0,0,20,11,0,0,0
p15,75106,0,0,0,20,12,0,0,0
p15,75600,30,10,0,20,12,0,30,0
p15,75601,30,10,0,19,12,1,29,0
p15,75602,30,10,0,4,0,16,14,2
p15,75603,30,10,3,4,0,16,11,3
p15,75604,30,10,5,4,0,16,9,1
p15,75606,30,10,6,4,0,16,8,0
p15,75608,30,10,8,4,0,16,6,3
p15,75609,30,10,9,4,0,16,5,2
p15,75610,30,10,9,4,0,16,5,1
p15,75612,30,10,10,4,0,16,4,0
p15,75613,30,10,10,4,0,16,4,1
p15,75615,30,10,11,4,0,16,3,0
p15,75617,30,10,10,4,0,16,4,0
p15,75618,30,10,11,4,0,16,3,1
p15,75623,30,10,12,4,0,16,2,1
p15,75627,30,10,13,4,0,16,1,0
p15,75628,30,10,13,4,0,16,1,0
p15,75633,30,10,13,4,0,16,1,1
p15,75636,30,10,14,4,0,16,0,0
p15,76201,29,9,14,5,0,15,0,0
p15,76202,14,0,11,20,0,0,3,0
p15,76203,12,0,9,20,0,0,3,0
p15,76204,10,0,3,16,3,4,3,0
p15,76205,9,0,2,16,3,4,3,0
p15,76206,9,0,0,16,3,4,5,0
p15,76208,8,0,0,17,3,3,5,0
p15,76209,8,0,0,12,6,8,0,0
p15,76211,8,0,0,12,5,8,0,0
p15,76213,6,0,0,14,5,6,0,0
p15,76214,5,0,0,15,7,5,0,0
p15,76218,4,0,0,16,7,4,0,0
p15,76219,3,0,0,17,7,3,0,0
p15,76222,2,0,0,18,7,2,0,0
p15,76229,1,0,0,19,8,1,0,0
p15,76238,0,0,0,20,8,0,0,0
p15,76239,0,0,0,20,9,0,0,0
p15,76244,0,0,0,20,10,0,0,0
p15,76284,0,0,0,20,11,0,0,0
p15,76329,0,0,0,20,12,0,0,0
p15,76800,30,10,0,20,12,0,30,0
p15,76804,30,10,0,14,10,6,24,0
p15,76805,30,10,0,12,7,8,22,0
p15,76806,30,10,0,4,0,16,14,0
p15,76807,30,10,0,4,0,16,14,5
p15,76808,30,10,2,4,0,16,12,4
p15,76810,30,10,4,4,0,16,10,1
p15,76813,30,10,4,4,0,16,10,1
p15,76818,30,10,5,4,0,16,9,6
p15,76820,30,10,8,4,0,16,6,3
p15,76822,30,10,9,4,0,16,5,2
p15,76823,30,10,11,4,0,16,3,3
p15,76825,30,10,12,4,0,16,2,2
p15,76827,30,10,12,4,0,16,2,0
p15,76828,30,10,12,4,0,16,2,1
p15,76831,30,10,13,4,0,16,1,0
p15,76833,30,10,13,4,0,16,1,0
p15,76838,30,10,13,4,0,16,1,0
p15,76843,30,10,13,4,0,16,1,0
p15,76848,30,10,13,4,0,16,1,0
p15,76853,30,10,13,4,0,16,1,0
p15,76858,30,10,13,4,0,16,1,0
p15,76863,30,10,13,4,0,16,1,1
p15,76868,30,10,14,4,0,16,0,0
p15,77400,30,10,13,4,0,16,1,0
p15,77401,30,10,12,4,0,16,2,0
p15,77402,30,10,10,4,0,16,4,0
p15,77403,30,10,8,4,0,16,6,2
p15,77404,25,5,4,9,0,11,10,1
p15,77405,22,2,4,12,0,8,10,1
p15,77406,15,0,0,19,0,1,14,1
p15,77407,14,0,0,20,0,0,14,1
p15,77409,14,0,0,7,3,13,1,1
p15,77411,14,0,0,7,3,13,1,0
p15,77413,10,0,0,11,3,9,1,0
p15,77414,10,0,0,10,6,10,0,0
p15,77423,8,0,0,12,6,8,0,0
p15,77424,8,0,0,12,7,8,0,0
p15,77428,6,0,0,14,7,6,0,0
p15,77429,3,0,0,17,8,3,0,0
p15,77434,2,0,0,18,9,2,0,0
p15,77438,1,0,0,19,9,1,0,0
p15,77444,1,0,0,19,10,1,0,0
p15,77474,0,0,0,20,10,0,0,0
p15,77484,0,0,0,20,11,0,0,0
p15,77579,0,0,0,20,12,0,0,0
p15,78000,30,10,0,20,12,0,30,0
p15,78005,30,10,0,15,10,5,25,0
p15,78006,30,10,0,9,5,11,19,0
p15,78007,30,10,0,4,0,16,14,2
p15,78008,30,10,2,4,0,16,12,7
p15,78009,30,10,3,4,0,16,11,6
p15,78011,30,10,4,4,0,16,10,5
p15,78012,30,10,6,4,0,16,8,3
p15,78013,30,10,9,4,0,16,5,3
p15,78016,30,10,10,4,0,16,4,2
p15,78017,30,10,11,4,0,16,3,1
p15,78018,30,10,11,4,0,16,3,2
p15,78023,30,10,13,4,0,16,1,1
p15,78061,30,10,13,4,0,16,1,0
p15,78063,30,10,13,4,0,16,1,0
p15,78068,30,10,13,4,0,16,1,1
p15,78069,30,10,13,4,0,16,1,0
p15,78074,30,10,13,4,0,16,1,1
p15,78078,30,10,14,4,0,16,0,0
p15,78601,30,10,12,4,0,16,2,0
p15,78603,30,10,8,4,0,16,6,0
p15,78604,30,10,3,4,0,16,11,0
p15,78605,25,5,2,4,0,16,7,1
p15,78606,19,0,0,10,0,10,9,2
p15,78607,14,0,0,15,0,5,9,1
p15,78610,14,0,0,15,0,5,9,0
p15,78611,14,0,0,6,2,14,0,0
p15,78613,13,0,0,7,2,13,0,0
p15,78614,11,0,0,9,2,11,0,0
p15,78615,8,0,0,12,2,8,0,0
p15,78616,8,0,0,12,5,8,0,0
p15,78618,7,0,0,13,5,7,0,0
p15,78620,4,0,0,16,5,4,0,0
p15,78621,4,0,0,16,8,4,0,0
p15,78625,3,0,0,17,8,3,0,0
p15,78629,2,0,0,18,8,2,0,0
p15,78630,1,0,0,19,8,1,0,0
p15,78641,1,0,0,19,9,1,0,0
p15,78646,1,0,0,19,10,1,0,0
p15,78651,1,0,0,19,13,1,0,0
p15,78656,1,0,0,19,15,1,0,0
p15,78671,1,0,0,19,15,1,0,0
p15,78679,0,0,0,20,15,0,0,0
p15,78681,0,0,0,20,16,0,0,0
p15,78696,0,0,0,20,16,0,0,0
p15,78730,0,0,0,20,15,0,0,0
p15,79200,30,10,0,20,15,0,30,0
p15,79201,30,10,0,10,5,10,20,0
p15,79202,30,10,0,4,0,16,14,8
p15,79203,30,10,0,4,0,16,14,6
p15,79204,30,10,0,4,0,16,14,5
p15,79205,30,10,1,4,0,16,13,4
p15,79206,30,10,1,4,0,16,13,3
p15,79207,30,10,1,4,0,16,13,5
p15,79208,30,10,3,4,0,16,11,2
p15,79209,30,10,4,4,0,16,10,1
p15,79212,30,10,4,4,0,16,10,5
p15,79213,30,10,5,4,0,16,9,4
p15,79216,30,10,6,4,0,16,8,3
p15,79217,30,10,7,4,0,16,7,4
p15,79221,30,10,8,4,0,16,6,3
p15,79222,30,10,8,4,0,16,6,3
p15,79227,30,10,9,4,0,16,5,5
p15,79228,30,10,10,4,0,16,4,3
p15,79230,30,10,11,4,0,16,3,2
p15,79232,30,10,11,4,0,16,3,3
p15,79235,30,10,12,4,0,16,2,2
p15,79237,30,10,12,4,0,16,2,1
p15,79238,30,10,13,4,0,16,1,1
p15,79253,30,10,12,4,0,16,2,1
p15,79258,30,10,12,4,0,16,2,2
p15,79261,30,10,13,4,0,16,1,1
p15,79273,30,10,13,4,0,16,1,0
p15,79278,30,10,13,4,0,16,1,1
p15,79279,30,10,14,4,0,16,0,0
p15,79801,20,0,8,14,0,6,6,0
p15,79802,14,0,6,20,0,0,8,0
p15,79803,14,0,3,12,4,8,3,0
p15,79804,14,0,1,12,4,8,5,0
p15,79805,14,0,0,12,4,8,6,0
p15,79808,13,0,0,7,3,13,0,0
p15,79811,13,0,0,7,2,13,0,0
p15,79813,11,0,0,9,5,11,0,0
p15,79817,10,0,0,10,5,10,0,0
p15,79818,7,0,0,13,6,7,0,0
p15,79823,6,0,0,14,8,6,0,0
p15,79828,5,0,0,15,9,5,0,0
p15,79833,3,0,0,17,10,3,0,0
p15,79837,2,0,0,18,10,2,0,0
p15,79838,2,0,0,18,11,2,0,0
p15,79843,1,0,0,19,12,1,0,0
p15,79848,1,0,0,19,13,1,0,0
p15,79863,1,0,0,19,14,1,0,0
p15,79882,0,0,0,20,14,0,0,0
p15,79883,0,0,0,20,15,0,0,0
p15,79888,0,0,0,20,16,0,0,0
p15,80400,30,10,0,20,16,0,30,0
p15,80403,30,10,0,19,15,1,29,0
p15,80404,30,10,0,13,9,7,23,0
p15,80405,30,10,0,8,4,12,18,0
p15,80406,30,10,0,8,3,12,18,0
p15,80407,30,10,1,4,0,16,13,6
p15,80408,30,10,3,4,0,16,11,4
p15,80410,30,10,4,4,0,16,10,3
p15,80411,30,10,4,4,0,16,10,2
p15,80412,30,10,6,4,0,16,8,3
p15,80413,30,10,7,4,0,16,7,1
p15,80417,30,10,8,4,0,16,6,4
p15,80418,30,10,8,4,0,16,6,2
p15,80422,30,10,9,4,0,16,5,0
p15,80423,30,10,10,4,0,16,4,2
p15,80427,30,10,12,4,0,16,2,0
p15,80428,30,10,12,4,0,16,2,1
p15,80432,30,10,13,4,0,16,1,0
p15,80433,30,10,13,4,0,16,1,0
p15,80438,30,10,13,4,0,16,1,1
p15,80442,30,10,14,4,0,16,0,0
p15,81002,30,10,6,4,0,16,8,0
p15,81003,30,10,4,4,0,16,10,1
p15,81004,23,3,1,6,0,14,8,2
p15,81005,18,0,1,11,0,9,8,1
p15,81006,14,0,0,15,0,5,9,1
p15,81009,14,0,0,6,2,14,0,0
p15,81013,12,0,0,8,2,12,0,0
p15,81014,8,0,0,12,4,8,0,0
p15,81019,7,0,0,13,5,7,0,0
p15,81024,6,0,0,14,7,6,0,0
p15,81029,2,0,0,18,8,2,0,0
p15,81034,1,0,0,19,8,1,0,0
p15,81039,1,0,0,19,9,1,0,0
p15,81049,0,0,0,20,9,0,0,0
p15,81054,0,0,0,20,11,0,0,0
p15,81124,0,0,0,20,12,0,0,0
p15,81600,30,10,0,20,12,0,30,0
p15,81604,30,10,0,18,12,2,28,0
p15,81605,30,10,0,14,10,6,24,0
p15,81606,30,10,0,14,9,6,24,0
p15,81607,30,10,0,5,0,15,15,0
p15,81608,30,10,0,4,0,16,14,5
p15,81609,30,10,1,4,0,16,13,4
p15,81611,30,10,2,4,0,16,12,3
p15,81613,30,10,5,4,0,16,9,0
p15,81614,30,10,7,4,0,16,7,6
p15,81616,30,10,8,4,0,16,6,5
p15,81617,30,10,10,4,0,16,4,3
p15,81618,30,10,12,4,0,16,2,1
p15,81619,30,10,13,4,0,16,1,1
p15,81623,30,10,13,4,0,16,1,0
p15,81624,30,10,13,4,0,16,1,1
p15,81628,30,10,14,4,0,16,0,0
p15,82201,30,10,12,4,0,16,2,0
p15,82202,30,10,11,4,0,16,3,0
p15,82203,30,10,10,4,0,16,4,0
p15,82204,30,10,7,4,0,16,7,2
p15,82205,24,4,3,6,0,14,7,3
p15,82206,24,4,1,6,0,14,9,3
p15,82207,15,0,0,15,0,5,10,3
p15,82208,14,0,0,16,0,4,10,2
p15,82210,14,0,0,8,4,12,2,2
p15,82213,12,0,0,10,4,10,2,0
p15,82214,11,0,0,11,4,9,2,0
p15,82215,11,0,0,9,5,11,0,0
p15,82218,10,0,0,10,5,10,0,0
p15,82219,8,0,0,12,5,8,0,0
p15,82220,7,0,0,13,6,7,0,0
p15,82222,5,0,0,15,6,5,0,0
p15,82223,4,0,0,16,6,4,0,0
p15,82224,3,0,0,17,6,3,0,0
p15,82225,2,0,0,18,8,2,0,0
p15,82229,0,0,0,20,8,0,0,0
p15,82230,0,0,0,20,10,0,0,0
p15,82235,0,0,0,20,13,0,0,0
p15,82245,0,0,0,20,14,0,0,0
p15,82260,0,0,0,20,15,0,0,0
p15,82800,30,10,0,20,15,0,30,0
p15,82805,30,10,0,18,14,2,28,0
p15,82806,30,10,0,17,13,3,27,0
p15,82807,30,10,0,4,0,16,14,7
p15,82808,30,10,0,4,0,16,14,8
p15,82809,30,10,3,4,0,16,11,5
p15,82812,30,10,7,4,0,16,7,0
p15,82813,30,10,8,4,0,16,6,3
p15,82814,30,10,9,4,0,16,5,2
p15,82817,30,10,8,4,0,16,6,2
p15,82818,30,10,9,4,0,16,5,2
p15,82822,30,10,9,4,0,16,5,0
p15,82823,30,10,9,4,0,16,5,2
p15,82828,30,10,10,4,0,16,4,1
p15,82833,30,10,10,4,0,16,4,2
p15,82838,30,10,11,4,0,16,3,2
p15,82843,30,10,12,4,0,16,2,1
p15,82848,30,10,12,4,0,16,2,2
p15,82849,30,10,13,4,0,16,1,1
p15,82869,30,10,13,4,0,16,1,0
p15,82873,30,10,13,4,0,16,1,0
p15,82878,30,10,13,4,0,16,1,1
p15,82879,30,10,14,4,0,16,0,0
p15,83402,30,10,12,4,0,16,2,0
p15,83403,30,10,10,4,0,16,4,3
p15,83404,30,10,6,4,0,16,8,3
p15,83405,29,9,3,5,0,15,11,3
p15,83406,27,7,3,7,0,13,11,3
p15,83407,14,0,0,20,0,0,14,2
p15,83408,14,0,1,8,4,12,1,1
p15,83411,13,0,1,9,4,11,1,1
p15,83412,11,0,1,11,4,9,1,0
p15,83413,11,0,1,10,6,10,0,0
p15,83415,10,0,1,11,6,9,0,0
p15,83417,8,0,0,12,6,8,0,0
p15,83418,7,0,0,13,8,7,0,0
p15,83422,6,0,0,14,8,6,0,0
p15,83423,5,0,0,15,8,5,0,0
p15,83427,4,0,0,16,8,4,0,0
p15,83428,4,0,0,16,10,4,0,0
p15,83438,4,0,0,16,11,4,0,0
p15,83442,3,0,0,17,11,3,0,0
p15,83447,2,0,0,18,11,2,0,0
p15,83452,1,0,0,19,11,1,0,0
p15,83482,0,0,0,20,11,0,0,0
p15,83493,0,0,0,20,12,0,0,0
p15,84000,30,10,0,20,12,0,30,0
p15,84004,30,10,0,15,11,5,25,0
p15,84005,30,10,0,11,7,9,21,0
p15,84006,30,10,0,10,5,10,20,0
p15,84007,30,10,0,4,0,16,14,3
p15,84008,30,10,0,4,0,16,14,8
p15,84009,30,10,1,4,0,16,13,7
p15,84010,30,10,5,4,0,16,9,3
p15,84011,30,10,6,4,0,16,8,2
p15,84012,30,10,7,4,0,16,7,1
p15,84013,30,10,7,4,0,16,7,0
p15,84018,30,10,7,4,0,16,7,5
p15,84019,30,10,7,4,0,16,7,4
p15,84022,30,10,9,4,0,16,5,2
p15,84023,30,10,10,4,0,16,4,3
p15,84027,30,10,11,4,0,16,3,2
p15,84028,30,10,11,4,0,16,3,2
p15,84033,30,10,11,4,0,16,3,3
p15,84037,30,10,12,4,0,16,2,2
p15,84078,30,10,12,4,0,16,2,2
p15,84082,30,10,13,4,0,16,1,1
p15,84091,30,10,13,4,0,16,1,0
p15,84093,30,10,13,4,0,16,1,0
p15,84098,30,10,13,4,0,16,1,0
p15,84103,30,10,13,4,0,16,1,1
p15,84105,30,10,14,4,0,16,0,0
p15,84601,30,10,13,4,0,16,1,0
p15,84603,30,10,6,4,0,16,8,0
p15,84604,26,6,6,8,0,12,8,5
p15,84605,22,2,5,12,0,8,9,5
p15,84606,20,0,1,14,0,6,13,5
p15,84607,14,0,0,20,0,0,14,3
p15,84609,14,0,0,8,4,12,2,2
p15,84610,14,0,0,8,4,12,2,0
p15,84613,12,0,0,10,4,10,2,0
p15,84614,9,0,0,11,6,9,0,0
p15,84619,7,0,0,13,9,7,0,0
p15,84624,7,0,0,13,9,7,0,0
p15,84629,5,0,0,15,10,5,0,0
p15,84634,3,0,0,17,10,3,0,0
p15,84639,3,0,0,17,11,3,0,0
p15,84644,3,0,0,17,12,3,0,0
p15,84649,2,0,0,18,12,2,0,0
p15,84689,1,0,0,19,12,1,0,0
p15,84708,0,0,0,20,12,0,0,0
p15,85200,30,10,0,20,12,0,30,0
p15,85205,30,10,0,13,9,7,23,0
p15,85206,30,10,0,11,7,9,21,0
p15,85207,30,10,0,4,0,16,14,6
p15,85208,30,10,4,4,0,16,10,7
p15,85210,30,10,7,4,0,16,7,4
p15,85212,30,10,9,4,0,16,5,2
p15,85213,30,10,10,4,0,16,4,0
p15,85218,30,10,10,4,0,16,4,1
p15,85219,30,10,11,4,0,16,3,0
p15,85223,30,10,12,4,0,16,2,1
p15,85226,30,10,13,4,0,16,1,0
p15,85228,30,10,13,4,0,16,1,0
p15,85233,30,10,13,4,0,16,1,0
p15,85238,30,10,13,4,0,16,1,1
p15,85240,30,10,13,4,0,16,1,0
p15,85243,30,10,13,4,0,16,1,1
p15,85246,30,10,14,4,0,16,0,0
p15,85801,30,10,10,4,0,16,4,0
p15,85803,30,10,6,4,0,16,8,0
p15,85804,30,10,2,4,0,16,12,3
p15,85805,23,3,1,11,0,9,13,3
p15,85806,21,1,0,13,0,7,14,2
p15,85807,14,0,0,20,0,0,14,2
