id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p32,73208,12,0,0,8,3,12,0,0
p32,73216,10,0,0,10,3,10,0,0
p32,73217,9,0,0,11,3,9,0,0
p32,73218,6,0,0,14,5,6,0,0
p32,73222,5,0,0,15,5,5,0,0
p32,73228,5,0,0,15,6,5,0,0
p32,73230,4,0,0,16,6,4,0,0
p32,73232,3,0,0,17,6,3,0,0
p32,73237,2,0,0,18,6,2,0,0
p32,73238,2,0,0,18,8,2,0,0
p32,73242,1,0,0,19,8,1,0,0
p32,73258,1,0,0,19,11,1,0,0
p32,73267,0,0,0,20,11,0,0,0
p32,73318,0,0,0,20,12,0,0,0
p32,73800,30,10,0,20,12,0,30,0
p32,73804,30,10,0,11,8,9,21,0
p32,73805,30,10,0,6,4,14,16,0
p32,73806,30,10,0,2,0,18,12,5
p32,73807,30,10,1,2,0,18,11,7
p32,73808,30,10,2,2,0,18,10,6
p32,73810,30,10,3,2,0,18,9,4
p32,73811,30,10,3,2,0,18,9,3
p32,73812,30,10,4,2,0,18,8,3
p32,73813,30,10,4,2,0,18,8,2
p32,73814,30,10,5,2,0,18,7,1
p32,73815,30,10,4,2,0,18,8,1
p32,73817,30,10,4,2,0,18,8,4
p32,73818,30,10,5,2,0,18,7,3
p32,73820,30,10,6,2,0,18,6,2
p32,73821,30,10,6,2,0,18,6,1
p32,73822,30,10,6,2,0,18,6,4
p32,73826,30,10,6,2,0,18,6,2
p32,73827,30,10,6,2,0,18,6,4
p32,73828,30,10,6,2,0,18,6,3
p32,73832,30,10,6,2,0,18,6,2
p32,73837,30,10,6,2,0,18,6,2
p32,73838,30,10,6,2,0,18,6,1
p32,73842,30,10,6,2,0,18,6,5
p32,73843,30,10,7,2,0,18,5,1
p32,73844,30,10,7,2,0,18,5,0
p32,73847,30,10,7,2,0,18,5,2
p32,73848,30,10,8,2,0,18,4,2
p32,73849,30,10,9,2,0,18,3,1
p32,73850,30,10,10,2,0,18,2,0
p32,73853,30,10,11,2,0,18,1,0
p32,73858,30,10,11,2,0,18,1,1
p32,73859,30,10,12,2,0,18,0,0
p32,74403,30,10,10,2,0,18,2,1
p32,74404,21,1,9,11,0,9,3,1
p32,74405,16,0,6,16,0,4,6,1
p32,74406,16,0,5,16,0,4,7,1
p32,74408,12,0,0,9,5,11,1,0
p32,74409,12,0,0,9,4,11,1,0
p32,74412,11,0,0,10,4,10,1,0
p32,74413,10,0,0,10,6,10,0,0
p32,74416,9,0,0,11,6,9,0,0
p32,74418,9,0,0,11,7,9,0,0
p32,74421,7,0,0,13,7,7,0,0
p32,74423,6,0,0,14,7,6,0,0
p32,74443,6,0,0,14,8,6,0,0
p32,74445,5,0,0,15,8,5,0,0
p32,74448,5,0,0,15,7,5,0,0
p32,74451,3,0,0,17,7,3,0,0
p32,74452,1,0,0,19,7,1,0,0
p32,74462,0,0,0,20,7,0,0,0
p32,74473,0,0,0,20,8,0,0,0
p32,75000,30,10,0,20,8,0,30,0
p32,75003,30,10,0,19,8,1,29,0
p32,75004,30,10,0,2,0,18,12,1
p32,75005,30,10,0,2,0,18,12,5
p32,75006,30,10,0,2,0,18,12,5
p32,75007,30,10,0,2,0,18,12,5
p32,75009,30,10,2,2,0,18,10,2
p32,75011,30,10,3,2,0,18,9,4
p32,75012,30,10,4,2,0,18,8,1
p32,75013,30,10,5,2,0,18,7,0
p32,75016,30,10,4,2,0,18,8,5
p32,75017,30,10,4,2,0,18,8,4
p32,75018,30,10,5,2,0,18,7,2
p32,75020,30,10,5,2,0,18,7,1
p32,75021,30,10,5,2,0,18,7,4
p32,75023,30,10,6,2,0,18,6,3
p32,75025,30,10,8,2,0,18,4,1
p32,75026,30,10,8,2,0,18,4,4
p32,75027,30,10,8,2,0,18,4,2
p32,75030,30,10,9,2,0,18,3,1
p32,75031,30,10,9,2,0,18,3,1
p32,75035,30,10,7,2,0,18,5,1
p32,75036,30,10,7,2,0,18,5,3
p32,75038,30,10,7,2,0,18,5,2
p32,75039,30,10,7,2,0,18,5,1
p32,75041,30,10,7,2,0,18,5,3
p32,75043,30,10,8,2,0,18,4,1
p32,75044,30,10,8,2,0,18,4,0
p32,75046,30,10,8,2,0,18,4,0
p32,75051,30,10,8,2,0,18,4,2
p32,75053,30,10,9,2,0,18,3,0
p32,75056,30,10,9,2,0,18,3,1
p32,75059,30,10,9,2,0,18,3,0
p32,75061,30,10,9,2,0,18,3,2
p32,75062,30,10,9,2,0,18,3,1
p32,75063,30,10,9,2,0,18,3,0
p32,75066,30,10,9,2,0,18,3,0
p32,75071,30,10,9,2,0,18,3,2
p32,75072,30,10,9,2,0,18,3,0
p32,75076,30,10,9,2,0,18,3,2
p32,75077,30,10,9,2,0,18,3,1
p32,75078,30,10,10,2,0,18,2,0
p32,75081,30,10,10,2,0,18,2,2
p32,75085,30,10,11,2,0,18,1,0
p32,75086,30,10,11,2,0,18,1,0
p32,75091,30,10,11,2,0,18,1,1
p32,75094,30,10,11,2,0,18,1,0
p32,75096,30,10,11,2,0,18,1,0
p32,75101,30,10,11,2,0,18,1,0
p32,75106,30,10,11,2,0,18,1,1
p32,75111,30,10,12,2,0,18,0,0
p32,75601,30,10,10,2,0,18,2,0
p32,75602,30,10,10,2,0,18,2,0
p32,75603,30,10,9,2,0,18,3,0
p32,75604,12,0,9,20,0,0,3,0
p32,75605,12,0,3,20,0,0,9,0
p32,75606,12,0,0,20,0,0,12,0
p32,75607,12,0,0,8,3,12,0,0
p32,75609,12,0,0,8,2,12,0,0
p32,75611,10,0,0,10,2,10,0,0
p32,75612,10,0,0,10,4,10,0,0
p32,75615,9,0,0,11,4,9,0,0
p32,75617,8,0,0,12,4,8,0,0
p32,75620,7,0,0,13,4,7,0,0
p32,75622,7,0,0,13,5,7,0,0
p32,75625,6,0,0,14,5,6,0,0
p32,75627,5,0,0,15,5,5,0,0
p32,75635,4,0,0,16,5,4,0,0
p32,75656,3,0,0,17,5,3,0,0
p32,75681,2,0,0,18,5,2,0,0
p32,75682,1,0,0,19,5,1,0,0
p32,75717,0,0,0,20,5,0,0,0
p32,76200,30,10,0,20,5,0,30,0
p32,76203,30,10,0,2,0,18,12,11
p32,76204,30,10,1,2,0,18,11,10
p32,76205,30,10,1,2,0,18,11,9
p32,76207,30,10,5,2,0,18,7,5
p32,76208,30,10,5,2,0,18,7,5
p32,76209,30,10,5,2,0,18,7,3
p32,76211,30,10,6,2,0,18,6,2
p32,76212,30,10,7,2,0,18,5,1
p32,76213,30,10,7,2,0,18,5,4
p32,76214,30,10,7,2,0,18,5,3
p32,76216,30,10,8,2,0,18,4,2
p32,76218,30,10,9,2,0,18,3,2
p32,76223,30,10,9,2,0,18,3,2
p32,76224,30,10,9,2,0,18,3,1
p32,76228,30,10,9,2,0,18,3,2
p32,76233,30,10,10,2,0,18,2,1
p32,76234,30,10,10,2,0,18,2,2
p32,76236,30,10,10,2,0,18,2,1
p32,76239,30,10,10,2,0,18,2,0
p32,76244,30,10,10,2,0,18,2,0
p32,76249,30,10,10,2,0,18,2,0
p32,76254,30,10,10,2,0,18,2,0
p32,76259,30,10,10,2,0,18,2,0
p32,76264,30,10,10,2,0,18,2,2
p32,76266,30,10,11,2,0,18,1,0
p32,76269,30,10,11,2,0,18,1,0
p32,76274,30,10,11,2,0,18,1,1
p32,76277,30,10,12,2,0,18,0,0
p32,76801,30,10,11,2,0,18,1,0
p32,76802,30,10,9,2,0,18,3,0
p32,76803,12,0,8,20,0,0,4,0
p32,76804,11,0,3,20,0,0,8,0
p32,76805,11,0,1,12,1,8,2,0
p32,76806,11,0,0,12,1,8,3,0
p32,76808,10,0,0,13,1,7,3,0
p32,76809,9,0,0,14,0,6,3,0
p32,76810,9,0,0,11,5,9,0,0
p32,76812,8,0,0,12,5,8,0,0
p32,76813,7,0,0,13,5,7,0,0
p32,76814,6,0,0,14,5,6,0,0
p32,76815,5,0,0,15,5,5,0,0
p32,76820,4,0,0,16,10,4,0,0
p32,76822,3,0,0,17,10,3,0,0
p32,76833,2,0,0,18,10,2,0,0
p32,76835,2,0,0,18,11,2,0,0
p32,76840,2,0,0,18,12,2,0,0
p32,76845,2,0,0,18,13,2,0,0
p32,76865,2,0,0,18,14,2,0,0
p32,76869,1,0,0,19,14,1,0,0
p32,76877,0,0,0,20,14,0,0,0
p32,77400,30,10,0,12,10,8,22,0
p32,77401,30,10,0,3,1,17,13,0
p32,77402,30,10,0,2,0,18,12,8
p32,77404,30,10,0,2,0,18,12,6
p32,77405,30,10,0,2,0,18,12,5
p32,77406,30,10,0,2,0,18,12,4
p32,77407,30,10,0,2,0,18,12,7
p32,77408,30,10,2,2,0,18,10,5
p32,77409,30,10,2,2,0,18,10,2
p32,77410,30,10,2,2,0,18,10,1
p32,77411,30,10,2,2,0,18,10,0
p32,77412,30,10,2,2,0,18,10,8
p32,77413,30,10,3,2,0,18,9,3
p32,77414,30,10,5,2,0,18,7,1
p32,77418,30,10,5,2,0,18,7,3
p32,77419,30,10,6,2,0,18,6,2
p32,77421,30,10,6,2,0,18,6,1
p32,77423,30,10,6,2,0,18,6,2
p32,77427,30,10,6,2,0,18,6,1
p32,77428,30,10,6,2,0,18,6,3
p32,77431,30,10,6,2,0,18,6,2
p32,77432,30,10,6,2,0,18,6,0
p32,77433,30,10,6,2,0,18,6,5
p32,77434,30,10,8,2,0,18,4,3
p32,77435,30,10,8,2,0,18,4,2
p32,77437,30,10,8,2,0,18,4,0
p32,77438,30,10,8,2,0,18,4,3
p32,77439,30,10,9,2,0,18,3,2
p32,77441,30,10,9,2,0,18,3,0
p32,77443,30,10,9,2,0,18,3,3
p32,77444,30,10,10,2,0,18,2,2
p32,77445,30,10,11,2,0,18,1,1
p32,77447,30,10,12,2,0,18,0,0
p32,78000,22,2,12,10,0,10,0,0
p32,78001,13,0,12,19,0,1,0,0
p32,78002,12,0,11,20,0,0,1,0
p32,78003,12,0,11,19,2,1,0,0
p32,78004,12,0,10,19,2,1,1,0
p32,78005,12,0,3,19,2,1,8,0
p32,78006,12,0,1,19,2,1,10,0
p32,78009,12,0,0,8,4,12,0,0
p32,78012,11,0,0,9,4,11,0,0
p32,78013,10,0,0,10,4,10,0,0
p32,78014,10,0,0,10,7,10,0,0
p32,78017,8,0,0,12,7,8,0,0
p32,78018,7,0,0,13,7,7,0,0
p32,78019,7,0,0,13,8,7,0,0
p32,78023,6,0,0,14,8,6,0,0
p32,78024,6,0,0,14,10,6,0,0
p32,78029,6,0,0,14,11,6,0,0
p32,78038,4,0,0,16,11,4,0,0
p32,78039,4,0,0,16,12,4,0,0
p32,78043,3,0,0,17,12,3,0,0
p32,78048,0,0,0,20,12,0,0,0
p32,78054,0,0,0,20,13,0,0,0
p32,78104,0,0,0,20,14,0,0,0
p32,78600,30,10,0,20,14,0,30,0
p32,78604,30,10,0,14,11,6,24,0
p32,78605,30,10,0,10,7,10,20,0
p32,78606,30,10,0,7,5,13,17,0
p32,78607,30,10,0,2,0,18,12,4
p32,78609,30,10,0,2,0,18,12,3
p32,78612,30,10,0,2,0,18,12,6
p32,78613,30,10,0,2,0,18,12,7
p32,78614,30,10,1,2,0,18,11,5
p32,78615,30,10,1,2,0,18,11,4
p32,78616,30,10,1,2,0,18,11,2
p32,78618,30,10,1,2,0,18,11,3
p32,78621,30,10,2,2,0,18,10,1
p32,78622,30,10,2,2,0,18,10,0
p32,78623,30,10,2,2,0,18,10,5
p32,78624,30,10,2,2,0,18,10,3
p32,78627,30,10,2,2,0,18,10,0
p32,78628,30,10,2,2,0,18,10,3
p32,78629,30,10,3,2,0,18,9,2
p32,78630,30,10,3,2,0,18,9,1
p32,78632,30,10,3,2,0,18,9,0
p32,78633,30,10,3,2,0,18,9,2
p32,78634,30,10,4,2,0,18,8,1
p32,78638,30,10,5,2,0,18,7,3
p32,78639,30,10,6,2,0,18,6,2
p32,78641,30,10,7,2,0,18,5,1
p32,78642,30,10,7,2,0,18,5,0
p32,78643,30,10,7,2,0,18,5,3
p32,78644,30,10,7,2,0,18,5,2
p32,78645,30,10,7,2,0,18,5,1
p32,78647,30,10,7,2,0,18,5,0
p32,78648,30,10,7,2,0,18,5,3
p32,78650,30,10,8,2,0,18,4,2
p32,78651,30,10,9,2,0,18,3,0
p32,78653,30,10,9,2,0,18,3,1
p32,78658,30,10,10,2,0,18,2,2
p32,78662,30,10,11,2,0,18,1,0
p32,78663,30,10,11,2,0,18,1,1
p32,78664,30,10,12,2,0,18,0,0
p32,79201,30,10,8,2,0,18,4,0
p32,79202,30,10,7,2,0,18,5,0
p32,79203,30,10,5,2,0,18,7,0
p32,79204,24,4,5,8,0,12,7,5
p32,79205,20,0,4,12,0,8,8,5
p32,79206,17,0,1,15,0,5,11,5
p32,79207,12,0,1,20,0,0,11,2
p32,79209,12,0,2,11,9,9,1,1
p32,79210,12,0,2,11,8,9,1,1
p32,79211,12,0,2,11,8,9,1,0
p32,79214,12,0,2,10,8,10,0,0
p32,79217,11,0,2,11,8,9,0,0
p32,79219,11,0,2,11,9,9,0,0
p32,79224,11,0,2,11,9,9,0,0
p32,79228,10,0,2,12,9,8,0,0
p32,79232,9,0,2,13,9,7,0,0
p32,79234,9,0,2,13,10,7,0,0
p32,79237,8,0,2,14,10,6,0,0
p32,79243,6,0,2,16,10,4,0,0
p32,79248,5,0,2,17,10,3,0,0
p32,79255,4,0,1,17,10,3,0,0
p32,79258,3,0,0,17,10,3,0,0
p32,79268,2,0,0,18,10,2,0,0
p32,79269,0,0,0,20,10,0,0,0
p32,79800,30,10,0,20,10,0,30,0
p32,79804,30,10,0,12,10,8,22,0
p32,79805,30,10,0,6,4,14,16,0
p32,79806,30,10,0,3,1,17,13,0
p32,79807,30,10,1,2,0,18,11,9
p32,79809,30,10,3,2,0,18,9,6
p32,79810,30,10,3,2,0,18,9,5
p32,79811,30,10,3,2,0,18,9,2
p32,79812,30,10,3,2,0,18,9,3
p32,79814,30,10,4,2,0,18,8,0
p32,79817,30,10,4,2,0,18,8,5
p32,79818,30,10,7,2,0,18,5,2
p32,79819,30,10,7,2,0,18,5,1
p32,79821,30,10,8,2,0,18,4,0
p32,79822,30,10,8,2,0,18,4,3
p32,79824,30,10,8,2,0,18,4,2
p32,79827,30,10,8,2,0,18,4,0
p32,79832,30,10,8,2,0,18,4,1
p32,79837,30,10,8,2,0,18,4,4
p32,79838,30,10,8,2,0,18,4,2
p32,79842,30,10,9,2,0,18,3,1
p32,79843,30,10,9,2,0,18,3,2
p32,79844,30,10,9,2,0,18,3,1
p32,79847,30,10,9,2,0,18,3,0
p32,79848,30,10,9,2,0,18,3,0
p32,79853,30,10,9,2,0,18,3,2
p32,79856,30,10,9,2,0,18,3,1
p32,79857,30,10,9,2,0,18,3,0
p32,79858,30,10,9,2,0,18,3,0
p32,79863,30,10,9,2,0,18,3,3
p32,79864,30,10,10,2,0,18,2,2
p32,79865,30,10,11,2,0,18,1,1
p32,79867,30,10,12,2,0,18,0,0
p32,80401,30,10,11,2,0,18,1,0
p32,80402,30,10,10,2,0,18,2,0
p32,80403,30,10,9,2,0,18,3,2
p32,80404,25,5,8,7,0,13,4,2
p32,80405,17,0,3,15,0,5,9,2
p32,80406,13,0,2,19,0,1,10,2
p32,80407,12,0,0,20,0,0,12,1
p32,80408,12,0,0,8,1,12,0,0
p32,80411,10,0,0,10,1,10,0,0
p32,80412,9,0,0,11,1,9,0,0
p32,80413,9,0,0,11,5,9,0,0
p32,80417,8,0,0,12,5,8,0,0
p32,80418,8,0,0,12,6,8,0,0
p32,80421,5,0,0,15,6,5,0,0
p32,80428,4,0,0,16,6,4,0,0
p32,80443,4,0,0,16,7,4,0,0
p32,80448,3,0,0,17,7,3,0,0
p32,80466,2,0,0,18,7,2,0,0
p32,80467,1,0,0,19,7,1,0,0
p32,80468,1,0,0,19,8,1,0,0
p32,80473,0,0,0,20,8,0,0,0
p32,81000,30,10,0,20,8,0,30,0
p32,81003,30,10,0,10,8,10,20,0
p32,81004,30,10,0,6,4,14,16,0
p32,81005,30,10,0,2,0,18,12,3
p32,81006,30,10,0,2,0,18,12,7
p32,81007,30,10,2,2,0,18,10,5
p32,81009,30,10,2,2,0,18,10,3
p32,81011,30,10,2,2,0,18,10,2
p32,81012,30,10,2,2,0,18,10,1
p32,81016,30,10,2,2,0,18,10,0
p32,81018,30,10,3,2,0,18,9,3
p32,81019,30,10,4,2,0,18,8,2
p32,81021,30,10,4,2,0,18,8,3
p32,81022,30,10,5,2,0,18,7,2
p32,81024,30,10,6,2,0,18,6,0
p32,81026,30,10,6,2,0,18,6,0
p32,81031,30,10,6,2,0,18,6,1
p32,81034,30,10,7,2,0,18,5,0
p32,81036,30,10,7,2,0,18,5,3
p32,81037,30,10,8,2,0,18,4,2
p32,81038,30,10,9,2,0,18,3,0
p32,81041,30,10,9,2,0,18,3,2
p32,81042,30,10,9,2,0,18,3,1
p32,81046,30,10,9,2,0,18,3,1
p32,81051,30,10,9,2,0,18,3,2
p32,81054,30,10,9,2,0,18,3,1
p32,81056,30,10,9,2,0,18,3,2
p32,81057,30,10,9,2,0,18,3,1
p32,81062,30,10,9,2,0,18,3,3
p32,81063,30,10,9,2,0,18,3,2
p32,81064,30,10,9,2,0,18,3,1
p32,81067,30,10,9,2,0,18,3,2
p32,81068,30,10,10,2,0,18,2,1
p32,81072,30,10,10,2,0,18,2,1
p32,81073,30,10,10,2,0,18,2,0
p32,81077,30,10,11,2,0,18,1,1
p32,81079,30,10,12,2,0,18,0,0
p32,81602,30,10,11,2,0,18,1,0
p32,81603,24,4,9,8,0,12,3,0
p32,81604,17,0,6,15,0,5,6,0
p32,81605,12,0,4,20,0,0,8,0
p32,81606,12,0,2,20,0,0,10,0
p32,81607,12,0,1,10,5,10,1,0
p32,81608,12,0,0,10,5,10,2,0
p32,81610,11,0,0,11,5,9,2,0
p32,81612,10,0,0,10,7,10,0,0
p32,81617,10,0,0,10,8,10,0,0
p32,81618,10,0,0,10,8,10,0,0
p32,81620,9,0,0,11,8,9,0,0
p32,81622,8,0,0,12,8,8,0,0
p32,81623,8,0,0,12,9,8,0,0
p32,81625,7,0,0,13,9,7,0,0
p32,81628,7,0,0,13,10,7,0,0
p32,81629,6,0,0,14,10,6,0,0
p32,81636,5,0,0,15,10,5,0,0
p32,81640,4,0,0,16,10,4,0,0
p32,81642,3,0,0,17,10,3,0,0
p32,81653,3,0,0,17,11,3,0,0
p32,81673,2,0,0,18,11,2,0,0
p32,81678,2,0,0,18,12,2,0,0
p32,81681,1,0,0,19,12,1,0,0
p32,81682,0,0,0,20,12,0,0,0
p32,81718,0,0,0,20,14,0,0,0
p32,82200,30,10,0,20,14,0,30,0
p32,82203,30,10,0,12,10,8,22,0
p32,82204,30,10,0,9,6,11,19,0
p32,82205,30,10,0,6,3,14,16,0
p32,82206,30,10,0,2,0,18,12,2
p32,82207,30,10,0,2,0,18,12,4
p32,82210,30,10,0,2,0,18,12,3
p32,82212,30,10,0,2,0,18,12,6
p32,82213,30,10,0,2,0,18,12,3
p32,82214,30,10,1,2,0,18,11,2
p32,82216,30,10,1,2,0,18,11,1
p32,82217,30,10,1,2,0,18,11,5
p32,82218,30,10,3,2,0,18,9,2
p32,82221,30,10,4,2,0,18,8,1
p32,82222,30,10,4,2,0,18,8,4
p32,82223,30,10,4,2,0,18,8,3
p32,82225,30,10,6,2,0,18,6,1
p32,82227,30,10,6,2,0,18,6,4
p32,82228,30,10,6,2,0,18,6,3
p32,82229,30,10,6,2,0,18,6,2
p32,82231,30,10,7,2,0,18,5,1
p32,82233,30,10,7,2,0,18,5,3
p32,82234,30,10,8,2,0,18,4,3
p32,82235,30,10,9,2,0,18,3,2
p32,82236,30,10,9,2,0,18,3,1
p32,82237,30,10,10,2,0,18,2,0
p32,82238,30,10,10,2,0,18,2,0
p32,82243,30,10,10,2,0,18,2,1
p32,82244,30,10,11,2,0,18,1,0
p32,82248,30,10,11,2,0,18,1,0
p32,82253,30,10,11,2,0,18,1,0
p32,82258,30,10,11,2,0,18,1,0
p32,82259,30,10,10,2,0,18,2,0
p32,82263,30,10,10,2,0,18,2,1
p32,82265,30,10,11,2,0,18,1,0
p32,82268,30,10,11,2,0,18,1,0
p32,82273,30,10,11,2,0,18,1,0
p32,82278,30,10,11,2,0,18,1,1
p32,82281,30,10,11,2,0,18,1,0
p32,82283,30,10,11,2,0,18,1,0
p32,82288,30,10,11,2,0,18,1,1
p32,82289,30,10,12,2,0,18,0,0
p32,82801,30,10,9,2,0,18,3,0
p32,82803,23,3,9,9,0,11,3,2
p32,82804,19,0,6,13,0,7,6,1
p32,82805,16,0,2,16,0,4,10,1
p32,82806,12,0,1,20,0,0,11,1
p32,82807,12,0,1,20,0,0,11,0
p32,82808,12,0,1,9,3,11,0,0
p32,82813,12,0,1,9,5,11,0,0
p32,82817,11,0,1,10,5,10,0,0
p32,82818,11,0,1,10,7,10,0,0
p32,82822,9,0,1,12,7,8,0,0
p32,82823,9,0,1,12,8,8,0,0
p32,82827,7,0,1,14,8,6,0,0
p32,82828,6,0,1,15,9,5,0,0
p32,82834,5,0,0,15,9,5,0,0
p32,82842,3,0,0,17,9,3,0,0
p32,82843,2,0,0,18,9,2,0,0
p32,82847,1,0,0,19,9,1,0,0
p32,82853,1,0,0,19,10,1,0,0
p32,82868,1,0,0,19,11,1,0,0
p32,82878,1,0,0,19,12,1,0,0
p32,82883,1,0,0,19,13,1,0,0
p32,82892,0,0,0,20,12,0,0,0
p32,83400,30,10,0,20,12,0,30,0
p32,83403,30,10,0,11,9,9,21,0
p32,83404,30,10,0,5,2,15,15,0
p32,83405,30,10,0,2,0,18,12,2
p32,83406,30,10,0,2,0,18,12,7
p32,83408,30,10,2,2,0,18,10,4
p32,83410,30,10,3,2,0,18,9,3
p32,83411,30,10,3,2,0,18,9,5
p32,83412,30,10,3,2,0,18,9,1
p32,83413,30,10,3,2,0,18,9,0
p32,83416,30,10,3,2,0,18,9,3
p32,83418,30,10,5,2,0,18,7,0
p32,83421,30,10,5,2,0,18,7,2
p32,83422,30,10,5,2,0,18,7,1
p32,83423,30,10,5,2,0,18,7,0
p32,83427,30,10,6,2,0,18,6,2
p32,83428,30,10,7,2,0,18,5,1
p32,83430,30,10,8,2,0,18,4,0
p32,83432,30,10,9,2,0,18,3,1
p32,83437,30,10,9,2,0,18,3,0
p32,83442,30,10,9,2,0,18,3,2
p32,83443,30,10,9,2,0,18,3,1
p32,83447,30,10,10,2,0,18,2,1
p32,83448,30,10,11,2,0,18,1,0
p32,83452,30,10,11,2,0,18,1,0
p32,83457,30,10,11,2,0,18,1,1
p32,83460,30,10,12,2,0,18,0,0
p32,84002,30,10,11,2,0,18,1,0
p32,84003,22,2,11,10,0,10,1,0
p32,84004,15,0,10,17,0,3,2,0
p32,84005,12,0,6,20,0,0,6,0
p32,84006,12,0,3,20,0,0,9,0
p32,84007,12,0,0,8,0,12,0,0
p32,84008,11,0,0,9,0,11,0,0
p32,84010,9,0,0,11,0,9,0,0
p32,84012,9,0,0,11,5,9,0,0
p32,84017,9,0,0,11,7,9,0,0
p32,84019,8,0,0,12,7,8,0,0
p32,84020,7,0,0,13,7,7,0,0
p32,84022,7,0,0,13,10,7,0,0
p32,84027,7,0,0,13,11,7,0,0
p32,84030,5,0,0,15,11,5,0,0
p32,84031,4,0,0,16,11,4,0,0
p32,84035,3,0,0,17,11,3,0,0
p32,84037,3,0,0,17,12,3,0,0
p32,84042,3,0,0,17,13,3,0,0
p32,84050,2,0,0,18,13,2,0,0
p32,84052,1,0,0,19,13,1,0,0
p32,84061,0,0,0,20,13,0,0,0
p32,84062,0,0,0,20,14,0,0,0
p32,84067,0,0,0,20,15,0,0,0
p32,84087,0,0,0,20,16,0,0,0
p32,84600,30,10,0,20,16,0,30,0
p32,84603,30,10,0,7,4,13,17,0
p32,84604,30,10,0,2,0,18,12,2
p32,84605,30,10,0,2,0,18,12,7
p32,84609,30,10,3,2,0,18,9,4
p32,84610,30,10,3,2,0,18,9,7
p32,84612,30,10,3,2,0,18,9,5
p32,84614,30,10,4,2,0,18,8,4
p32,84615,30,10,5,2,0,18,7,6
p32,84617,30,10,5,2,0,18,7,3
p32,84620,30,10,5,2,0,18,7,5
p32,84622,30,10,5,2,0,18,7,4
p32,84625,30,10,5,2,0,18,7,3
p32,84629,30,10,5,2,0,18,7,2
p32,84630,30,10,5,2,0,18,7,6
p32,84632,30,10,5,2,0,18,7,5
p32,84634,30,10,7,2,0,18,5,3
p32,84635,30,10,8,2,0,18,4,0
p32,84640,30,10,8,2,0,18,4,4
p32,84641,30,10,8,2,0,18,4,1
p32,84645,30,10,9,2,0,18,3,0
p32,84646,30,10,9,2,0,18,3,0
p32,84651,30,10,9,2,0,18,3,2
p32,84652,30,10,9,2,0,18,3,1
p32,84654,30,10,10,2,0,18,2,0
p32,84656,30,10,10,2,0,18,2,2
p32,84658,30,10,10,2,0,18,2,1
p32,84660,30,10,10,2,0,18,2,0
p32,84661,30,10,10,2,0,18,2,1
p32,84663,30,10,10,2,0,18,2,0
p32,84666,30,10,10,2,0,18,2,2
p32,84668,30,10,10,2,0,18,2,1
p32,84669,30,10,10,2,0,18,2,0
p32,84671,30,10,10,2,0,18,2,1
p32,84673,30,10,11,2,0,18,1,0
p32,84676,30,10,11,2,0,18,1,0
p32,84681,30,10,11,2,0,18,1,0
p32,84686,30,10,11,2,0,18,1,0
p32,84691,30,10,11,2,0,18,1,0
p32,84696,30,10,11,2,0,18,1,1
p32,84699,30,10,12,2,0,18,0,0
p32,85203,17,0,12,15,0,5,0,0
p32,85204,12,0,11,20,0,0,1,0
p32,85205,12,0,9,20,0,0,3,0
p32,85206,12,0,5,20,0,0,7,0
p32,85207,12,0,0,13,2,7,5,0
p32,85210,11,0,0,14,2,6,5,0
p32,85212,11,0,0,9,5,11,0,0
p32,85214,10,0,0,10,3,10,0,0
p32,85215,9,0,0,11,3,9,0,0
p32,85216,8,0,0,12,3,8,0,0
p32,85217,8,0,0,12,6,8,0,0
p32,85219,7,0,0,13,6,7,0,0
p32,85222,7,0,0,13,8,7,0,0
p32,85232,7,0,0,13,10,7,0,0
p32,85236,6,0,0,14,10,6,0,0
p32,85239,4,0,0,16,10,4,0,0
p32,85242,4,0,0,16,11,4,0,0
p32,85246,3,0,0,17,11,3,0,0
p32,85255,2,0,0,18,11,2,0,0
p32,85276,1,0,0,19,11,1,0,0
p32,85301,0,0,0,20,11,0,0,0
p32,85302,0,0,0,20,12,0,0,0
p32,85800,30,10,0,20,12,0,30,0
p32,85802,30,10,0,2,0,18,12,8
p32,85803,30,10,0,2,0,18,12,7
p32,85804,30,10,1,2,0,18,11,4
p32,85806,30,10,1,2,0,18,11,2
p32,85807,30,10,1,2,0,18,11,3
p32,85808,30,10,2,2,0,18,10,6
p32,85809,30,10,4,2,0,18,8,4
p32,85810,30,10,5,2,0,18,7,3
p32,85812,30,10,6,2,0,18,6,0
p32,85813,30,10,7,2,0,18,5,0
p32,85814,30,10,6,2,0,18,6,0
p32,85818,30,10,6,2,0,18,6,4
p32,85819,30,10,7,2,0,18,5,3
p32,85822,30,10,7,2,0,18,5,2
p32,85823,30,10,8,2,0,18,4,1
p32,85827,30,10,9,2,0,18,3,0
p32,85828,30,10,9,2,0,18,3,1
p32,85833,30,10,10,2,0,18,2,2
p32,85834,30,10,11,2,0,18,1,0
p32,85838,30,10,12,2,0,18,0,0
p32,86402,12,0,12,20,0,0,0,0
p32,86404,11,0,11,20,1,0,0,0
p32,86406,0,0,0,0,0,0,0,0
