id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p26,48632,30,10,12,4,1,16,2,0
p26,48637,30,10,12,4,1,16,2,1
p26,48641,30,10,13,4,1,16,1,0
p26,48642,30,10,13,4,1,16,1,1
p26,48646,30,10,13,4,1,16,1,0
p26,48647,30,10,13,4,1,16,1,0
p26,48652,30,10,13,4,1,16,1,0
p26,48657,30,10,13,4,1,16,1,1
p26,48661,30,10,14,4,1,16,0,0
p26,49201,30,10,12,4,1,16,2,0
p26,49202,30,10,9,4,1,16,5,1
p26,49203,30,10,9,4,1,16,5,0
p26,49204,30,10,8,4,1,16,6,0
p26,49205,17,0,1,17,1,3,13,0
p26,49206,14,0,1,20,1,0,13,0
p26,49207,14,0,1,7,4,13,0,0
p26,49211,12,0,1,9,4,11,0,0
p26,49212,12,0,1,9,6,11,0,0
p26,49215,11,0,1,10,6,10,0,0
p26,49216,8,0,1,13,6,7,0,0
p26,49217,7,0,1,14,8,6,0,0
p26,49221,6,0,1,15,8,5,0,0
p26,49222,5,0,1,16,9,4,0,0
p26,49227,4,0,1,17,9,3,0,0
p26,49231,3,0,1,18,9,2,0,0
p26,49232,3,0,1,18,10,2,0,0
p26,49237,2,0,1,19,10,1,0,0
p26,49242,1,0,0,19,11,1,0,0
p26,49267,0,0,0,20,12,0,0,0
p26,49272,0,0,0,20,13,0,0,0
p26,49292,0,0,0,20,14,0,0,0
p26,49297,0,0,0,20,15,0,0,0
p26,49322,0,0,0,20,16,0,0,0
p26,49800,30,10,0,20,16,0,30,0
p26,49802,30,10,0,19,16,1,29,0
p26,49803,30,10,0,10,7,10,20,0
p26,49804,30,10,0,9,6,11,19,0
p26,49805,30,10,0,4,1,16,14,6
p26,49806,30,10,0,4,1,16,14,5
p26,49808,30,10,0,4,1,16,14,4
p26,49809,30,10,0,4,1,16,14,3
p26,49810,30,10,1,4,1,16,13,4
p26,49811,30,10,1,4,1,16,13,3
p26,49812,30,10,3,4,1,16,11,1
p26,49815,30,10,3,4,1,16,11,7
p26,49816,30,10,4,4,1,16,10,6
p26,49817,30,10,6,4,1,16,8,4
p26,49818,30,10,7,4,1,16,7,3
p26,49820,30,10,7,4,1,16,7,1
p26,49821,30,10,7,4,1,16,7,3
p26,49823,30,10,9,4,1,16,5,1
p26,49826,30,10,9,4,1,16,5,2
p26,49830,30,10,10,4,1,16,4,1
p26,49831,30,10,10,4,1,16,4,2
p26,49832,30,10,11,4,1,16,3,1
p26,49833,30,10,12,4,1,16,2,0
p26,49836,30,10,12,4,1,16,2,0
p26,49841,30,10,12,4,1,16,2,1
p26,49843,30,10,13,4,1,16,1,0
p26,49846,30,10,13,4,1,16,1,0
p26,49851,30,10,13,4,1,16,1,1
p26,49854,30,10,14,4,1,16,0,0
p26,50402,29,9,10,5,1,15,4,0
p26,50403,21,1,6,13,1,7,8,0
p26,50404,19,0,5,15,1,5,9,0
p26,50405,14,0,2,20,1,0,12,0
p26,50406,14,0,0,6,3,14,0,0
p26,50408,14,0,0,6,2,14,0,0
p26,50410,13,0,0,7,2,13,0,0
p26,50411,13,0,0,7,4,13,0,0
p26,50415,12,0,0,8,4,12,0,0
p26,50416,11,0,0,9,5,11,0,0
p26,50420,9,0,0,11,5,9,0,0
p26,50421,7,0,0,13,6,7,0,0
p26,50425,6,0,0,14,6,6,0,0
p26,50426,5,0,0,15,7,5,0,0
p26,50430,4,0,0,16,7,4,0,0
p26,50436,2,0,0,18,7,2,0,0
p26,50446,1,0,0,19,8,1,0,0
p26,50456,0,0,0,20,9,0,0,0
p26,51001,30,10,0,20,9,0,30,0
p26,51002,30,10,0,15,9,5,25,0
p26,51003,30,10,0,11,8,9,21,0
p26,51004,30,10,0,10,6,10,20,0
p26,51005,30,10,0,4,1,16,14,0
p26,51006,30,10,0,4,1,16,14,3
p26,51007,30,10,0,4,1,16,14,3
p26,51011,30,10,0,4,1,16,14,2
p26,51012,30,10,1,4,1,16,13,4
p26,51017,30,10,3,4,1,16,11,2
p26,51021,30,10,3,4,1,16,11,1
p26,51022,30,10,3,4,1,16,11,2
p26,51023,30,10,3,4,1,16,11,1
p26,51027,30,10,4,4,1,16,10,0
p26,51028,30,10,5,4,1,16,9,2
p26,51030,30,10,5,4,1,16,9,1
p26,51031,30,10,5,4,1,16,9,0
p26,51033,30,10,6,4,1,16,8,0
p26,51038,30,10,7,4,1,16,7,1
p26,51042,30,10,8,4,1,16,6,0
p26,51043,30,10,8,4,1,16,6,4
p26,51046,30,10,8,4,1,16,6,3
p26,51047,30,10,8,4,1,16,6,1
p26,51048,30,10,8,4,1,16,6,4
p26,51051,30,10,8,4,1,16,6,3
p26,51053,30,10,8,4,1,16,6,3
p26,51054,30,10,8,4,1,16,6,2
p26,51057,30,10,8,4,1,16,6,1
p26,51058,30,10,8,4,1,16,6,3
p26,51062,30,10,8,4,1,16,6,2
p26,51063,30,10,9,4,1,16,5,2
p26,51067,30,10,10,4,1,16,4,1
p26,51068,30,10,10,4,1,16,4,2
p26,51072,30,10,10,4,1,16,4,1
p26,51073,30,10,10,4,1,16,4,3
p26,51076,30,10,10,4,1,16,4,2
p26,51077,30,10,10,4,1,16,4,1
p26,51078,30,10,10,4,1,16,4,0
p26,51083,30,10,10,4,1,16,4,1
p26,51086,30,10,10,4,1,16,4,0
p26,51088,30,10,10,4,1,16,4,1
p26,51092,30,10,10,4,1,16,4,0
p26,51093,30,10,10,4,1,16,4,2
p26,51096,30,10,11,4,1,16,3,1
p26,51098,30,10,11,4,1,16,3,2
p26,51103,30,10,11,4,1,16,3,2
p26,51105,30,10,11,4,1,16,3,1
p26,51108,30,10,12,4,1,16,2,1
p26,51112,30,10,12,4,1,16,2,0
p26,51113,30,10,12,4,1,16,2,0
p26,51118,30,10,12,4,1,16,2,2
p26,51122,30,10,14,4,1,16,0,0
p26,51602,27,7,13,7,1,13,1,0
p26,51603,21,1,7,13,1,7,7,0
p26,51604,20,0,5,7,2,13,2,0
p26,51605,15,0,0,12,2,8,7,0
p26,51606,14,0,0,13,2,7,7,0
p26,51609,14,0,0,6,3,14,0,0
p26,51617,12,0,0,8,3,12,0,0
p26,51619,12,0,0,8,5,12,0,0
p26,51622,11,0,0,9,5,11,0,0
p26,51624,11,0,0,9,6,11,0,0
p26,51632,10,0,0,10,6,10,0,0
p26,51633,9,0,0,11,6,9,0,0
p26,51634,9,0,0,11,8,9,0,0
p26,51638,8,0,0,12,8,8,0,0
p26,51639,8,0,0,12,9,8,0,0
p26,51643,7,0,0,13,9,7,0,0
p26,51644,7,0,0,13,10,7,0,0
p26,51647,6,0,0,14,10,6,0,0
p26,51663,5,0,0,15,10,5,0,0
p26,51667,4,0,0,16,10,4,0,0
p26,51699,3,0,0,17,10,3,0,0
p26,51708,2,0,0,18,10,2,0,0
p26,51719,2,0,0,18,12,2,0,0
p26,51723,0,0,0,20,12,0,0,0
p26,52201,30,10,0,20,12,0,30,0
p26,52204,30,10,0,14,10,6,24,0
p26,52205,30,10,0,7,3,13,17,0
p26,52206,30,10,0,4,1,16,14,6
p26,52209,30,10,0,4,1,16,14,3
p26,52211,30,10,2,4,1,16,12,3
p26,52212,30,10,3,4,1,16,11,2
p26,52214,30,10,4,4,1,16,10,2
p26,52216,30,10,4,4,1,16,10,1
p26,52217,30,10,4,4,1,16,10,1
p26,52222,30,10,4,4,1,16,10,4
p26,52224,30,10,5,4,1,16,9,2
p26,52226,30,10,6,4,1,16,8,1
p26,52227,30,10,6,4,1,16,8,1
p26,52232,30,10,6,4,1,16,8,3
p26,52234,30,10,9,4,1,16,5,0
p26,52237,30,10,9,4,1,16,5,0
p26,52242,30,10,9,4,1,16,5,0
p26,52247,30,10,9,4,1,16,5,1
p26,52249,30,10,10,4,1,16,4,0
p26,52252,30,10,10,4,1,16,4,2
p26,52254,30,10,10,4,1,16,4,1
p26,52256,30,10,10,4,1,16,4,0
p26,52257,30,10,10,4,1,16,4,1
p26,52262,30,10,10,4,1,16,4,2
p26,52264,30,10,10,4,1,16,4,1
p26,52267,30,10,10,4,1,16,4,2
p26,52272,30,10,10,4,1,16,4,4
p26,52274,30,10,11,4,1,16,3,3
p26,52276,30,10,11,4,1,16,3,2
p26,52277,30,10,11,4,1,16,3,2
p26,52282,30,10,11,4,1,16,3,2
p26,52287,30,10,11,4,1,16,3,3
p26,52288,30,10,12,4,1,16,2,2
p26,52303,30,10,12,4,1,16,2,1
p26,52307,30,10,12,4,1,16,2,0
p26,52312,30,10,12,4,1,16,2,1
p26,52314,30,10,13,4,1,16,1,0
p26,52317,30,10,13,4,1,16,1,0
p26,52322,30,10,13,4,1,16,1,0
p26,52327,30,10,13,4,1,16,1,0
p26,52332,30,10,13,4,1,16,1,0
p26,52337,30,10,13,4,1,16,1,1
p26,52339,30,10,13,4,1,16,1,0
p26,52342,30,10,13,4,1,16,1,1
p26,52344,30,10,13,4,1,16,1,0
p26,52347,30,10,13,4,1,16,1,1
p26,52351,30,10,13,4,1,16,1,0
p26,52352,30,10,13,4,1,16,1,0
p26,52357,30,10,13,4,1,16,1,0
p26,52362,30,10,13,4,1,16,1,0
p26,52367,30,10,13,4,1,16,1,0
p26,52372,30,10,13,4,1,16,1,1
p26,52374,30,10,14,4,1,16,0,0
p26,52801,30,10,13,4,1,16,1,0
p26,52802,30,10,10,4,1,16,4,0
p26,52803,30,10,9,4,1,16,5,1
p26,52804,24,4,8,10,1,10,6,1
p26,52805,17,0,6,17,1,3,8,1
p26,52806,14,0,0,20,1,0,14,1
p26,52808,14,0,0,7,4,13,1,0
p26,52813,14,0,0,6,3,14,0,0
p26,52816,13,0,0,7,3,13,0,0
p26,52818,11,0,0,9,6,11,0,0
p26,52823,10,0,0,10,6,10,0,0
p26,52826,9,0,0,11,6,9,0,0
p26,52833,8,0,0,12,6,8,0,0
p26,52836,5,0,0,15,6,5,0,0
p26,52843,5,0,0,15,7,5,0,0
p26,52852,4,0,0,16,7,4,0,0
p26,52853,4,0,0,16,8,4,0,0
p26,52877,3,0,0,17,8,3,0,0
p26,52893,2,0,0,18,8,2,0,0
p26,52903,2,0,0,18,9,2,0,0
p26,52916,1,0,0,19,9,1,0,0
p26,52977,0,0,0,20,9,0,0,0
p26,53400,30,10,0,20,9,0,30,0
p26,53404,30,10,0,11,8,9,21,0
p26,53405,30,10,0,4,1,16,14,2
p26,53406,30,10,0,4,1,16,14,4
p26,53408,30,10,1,4,1,16,13,3
p26,53410,30,10,1,4,1,16,13,1
p26,53411,30,10,1,4,1,16,13,3
p26,53412,30,10,1,4,1,16,13,4
p26,53414,30,10,4,4,1,16,10,1
p26,53415,30,10,4,4,1,16,10,0
p26,53417,30,10,4,4,1,16,10,2
p26,53418,30,10,4,4,1,16,10,1
p26,53420,30,10,6,4,1,16,8,0
p26,53422,30,10,6,4,1,16,8,2
p26,53424,30,10,7,4,1,16,7,1
p26,53426,30,10,7,4,1,16,7,0
p26,53427,30,10,7,4,1,16,7,3
p26,53430,30,10,8,4,1,16,6,2
p26,53431,30,10,8,4,1,16,6,1
p26,53432,30,10,9,4,1,16,5,1
p26,53437,30,10,9,4,1,16,5,2
p26,53439,30,10,10,4,1,16,4,1
p26,53442,30,10,10,4,1,16,4,1
p26,53447,30,10,10,4,1,16,4,2
p26,53449,30,10,11,4,1,16,3,1
p26,53452,30,10,11,4,1,16,3,2
p26,53454,30,10,12,4,1,16,2,1
p26,53457,30,10,12,4,1,16,2,2
p26,53461,30,10,12,4,1,16,2,1
p26,53462,30,10,12,4,1,16,2,2
p26,53463,30,10,13,4,1,16,1,1
p26,53479,30,10,13,4,1,16,1,0
p26,53482,30,10,13,4,1,16,1,0
p26,53487,30,10,13,4,1,16,1,0
p26,53492,30,10,13,4,1,16,1,1
p26,53505,30,10,13,4,1,16,1,0
p26,53507,30,10,13,4,1,16,1,0
p26,53512,30,10,13,4,1,16,1,0
p26,53517,30,10,13,4,1,16,1,1
p26,53520,30,10,13,4,1,16,1,0
p26,53522,30,10,13,4,1,16,1,0
p26,53527,30,10,13,4,1,16,1,1
p26,53531,30,10,14,4,1,16,0,0
p26,54001,30,10,12,4,1,16,2,0
p26,54003,30,10,11,4,1,16,3,2
p26,54004,21,1,7,13,1,7,7,2
p26,54005,15,0,1,19,1,1,13,2
p26,54006,14,0,0,20,1,0,14,1
p26,54007,14,0,0,20,1,0,14,0
p26,54008,14,0,0,6,3,14,0,0
p26,54009,14,0,0,6,2,14,0,0
p26,54012,13,0,0,7,2,13,0,0
p26,54013,13,0,0,7,3,13,0,0
p26,54017,12,0,0,8,3,12,0,0
p26,54018,10,0,0,10,5,10,0,0
p26,54022,9,0,0,11,5,9,0,0
p26,54023,8,0,0,12,7,8,0,0
p26,54027,7,0,0,13,7,7,0,0
p26,54028,7,0,0,13,8,7,0,0
p26,54033,6,0,0,14,8,6,0,0
p26,54038,5,0,0,15,9,5,0,0
p26,54043,4,0,0,16,9,4,0,0
p26,54048,4,0,0,16,10,4,0,0
p26,54053,3,0,0,17,10,3,0,0
p26,54062,2,0,0,18,10,2,0,0
p26,54068,1,0,0,19,10,1,0,0
p26,54129,1,0,0,19,9,1,0,0
p26,54138,0,0,0,20,9,0,0,0
p26,54601,30,10,0,20,9,0,30,0
p26,54603,30,10,0,19,9,1,29,0
p26,54604,30,10,0,12,9,8,22,0
p26,54605,30,10,0,6,3,14,16,0
p26,54606,30,10,0,4,1,16,14,1
p26,54607,30,10,0,4,1,16,14,4
p26,54608,30,10,2,4,1,16,12,2
p26,54609,30,10,2,4,1,16,12,1
p26,54612,30,10,2,4,1,16,12,2
p26,54615,30,10,3,4,1,16,11,1
p26,54616,30,10,3,4,1,16,11,0
p26,54617,30,10,3,4,1,16,11,2
p26,54622,30,10,3,4,1,16,11,7
p26,54623,30,10,4,4,1,16,10,6
p26,54626,30,10,4,4,1,16,10,4
p26,54627,30,10,6,4,1,16,8,4
p26,54628,30,10,6,4,1,16,8,3
p26,54631,30,10,7,4,1,16,7,2
p26,54633,30,10,7,4,1,16,7,2
p26,54636,30,10,7,4,1,16,7,1
p26,54638,30,10,7,4,1,16,7,2
p26,54643,30,10,8,4,1,16,6,3
p26,54644,30,10,9,4,1,16,5,2
p26,54648,30,10,9,4,1,16,5,2
p26,54650,30,10,9,4,1,16,5,1
p26,54653,30,10,9,4,1,16,5,2
p26,54655,30,10,9,4,1,16,5,1
p26,54657,30,10,9,4,1,16,5,0
p26,54658,30,10,9,4,1,16,5,1
p26,54663,30,10,9,4,1,16,5,2
p26,54666,30,10,9,4,1,16,5,1
p26,54668,30,10,11,4,1,16,3,2
p26,54671,30,10,12,4,1,16,2,1
p26,54673,30,10,12,4,1,16,2,2
p26,54685,30,10,12,4,1,16,2,1
p26,54688,30,10,12,4,1,16,2,2
p26,54703,30,10,12,4,1,16,2,1
p26,54704,30,10,12,4,1,16,2,0
p26,54708,30,10,12,4,1,16,2,1
p26,54713,30,10,12,4,1,16,2,1
p26,54716,30,10,12,4,1,16,2,0
p26,54718,30,10,12,4,1,16,2,1
p26,54721,30,10,13,4,1,16,1,0
p26,54723,30,10,13,4,1,16,1,0
p26,54728,30,10,13,4,1,16,1,1
p26,54732,30,10,13,4,1,16,1,0
p26,54733,30,10,13,4,1,16,1,1
p26,54737,30,10,14,4,1,16,0,0
p26,54822,30,10,13,4,1,16,1,0
p26,54823,30,10,13,4,1,16,1,1
p26,54828,30,10,13,4,1,16,1,1
p26,54831,30,10,14,4,1,16,0,0
p26,55201,30,10,12,4,1,16,2,0
p26,55202,30,10,9,4,1,16,5,0
p26,55203,30,10,8,4,1,16,6,2
p26,55204,22,2,5,11,1,9,8,1
p26,55205,16,0,2,17,1,3,11,1
p26,55206,14,0,0,19,1,1,13,1
p26,55207,14,0,0,19,1,1,13,0
p26,55209,14,0,0,6,3,14,0,0
p26,55212,12,0,0,8,3,12,0,0
p26,55214,12,0,0,8,5,12,0,0
p26,55217,11,0,0,9,5,11,0,0
p26,55219,11,0,0,9,6,11,0,0
p26,55227,10,0,0,10,6,10,0,0
p26,55228,9,0,0,11,6,9,0,0
p26,55229,9,0,0,11,7,9,0,0
p26,55233,8,0,0,12,7,8,0,0
p26,55239,7,0,0,13,8,7,0,0
p26,55247,6,0,0,14,8,6,0,0
p26,55248,5,0,0,15,8,5,0,0
p26,55269,5,0,0,15,9,5,0,0
p26,55273,3,0,0,17,9,3,0,0
p26,55289,2,0,0,18,9,2,0,0
p26,55328,1,0,0,19,9,1,0,0
p26,55343,0,0,0,20,9,0,0,0
p26,55800,30,10,0,20,9,0,30,0
p26,55804,30,10,0,14,9,6,24,0
p26,55805,30,10,0,9,5,11,19,0
p26,55806,30,10,0,5,2,15,15,0
p26,55807,30,10,0,4,1,16,14,4
p26,55808,30,10,0,4,1,16,14,2
p26,55811,30,10,0,4,1,16,14,1
p26,55813,30,10,1,4,1,16,13,4
p26,55815,30,10,2,4,1,16,12,2
p26,55818,30,10,3,4,1,16,11,5
p26,55820,30,10,4,4,1,16,10,3
p26,55823,30,10,5,4,1,16,9,2
p26,55824,30,10,6,4,1,16,8,1
p26,55825,30,10,7,4,1,16,7,1
p26,55828,30,10,7,4,1,16,7,2
p26,55833,30,10,7,4,1,16,7,1
p26,55835,30,10,8,4,1,16,6,1
p26,55838,30,10,8,4,1,16,6,1
p26,55843,30,10,8,4,1,16,6,2
p26,55848,30,10,9,4,1,16,5,1
p26,55852,30,10,10,4,1,16,4,0
p26,55853,30,10,10,4,1,16,4,1
p26,55856,30,10,10,4,1,16,4,0
p26,55858,30,10,10,4,1,16,4,1
p26,55863,30,10,10,4,1,16,4,1
p26,55868,30,10,10,4,1,16,4,1
p26,55873,30,10,10,4,1,16,4,2
p26,55874,30,10,11,4,1,16,3,1
p26,55878,30,10,11,4,1,16,3,2
p26,55882,30,10,12,4,1,16,2,1
p26,55883,30,10,12,4,1,16,2,2
p26,55888,30,10,12,4,1,16,2,2
p26,55890,30,10,12,4,1,16,2,1
p26,55893,30,10,12,4,1,16,2,1
p26,55897,30,10,12,4,1,16,2,0
p26,55898,30,10,12,4,1,16,2,1
p26,55900,30,10,12,4,1,16,2,0
p26,55903,30,10,12,4,1,16,2,0
p26,55908,30,10,12,4,1,16,2,1
p26,55913,30,10,12,4,1,16,2,1
p26,55918,30,10,12,4,1,16,2,2
p26,55922,30,10,12,4,1,16,2,1
p26,55923,30,10,12,4,1,16,2,1
p26,55928,30,10,12,4,1,16,2,1
p26,55933,30,10,12,4,1,16,2,1
p26,55938,30,10,12,4,1,16,2,2
p26,55943,30,10,12,4,1,16,2,2
p26,55946,30,10,12,4,1,16,2,1
p26,55948,30,10,12,4,1,16,2,1
p26,55953,30,10,12,4,1,16,2,1
p26,55958,30,10,12,4,1,16,2,1
p26,55963,30,10,12,4,1,16,2,1
p26,55966,30,10,12,4,1,16,2,0
p26,55968,30,10,12,4,1,16,2,1
p26,55973,30,10,13,4,1,16,1,0
p26,55978,30,10,13,4,1,16,1,0
p26,55983,30,10,13,4,1,16,1,1
p26,55984,30,10,13,4,1,16,1,0
p26,55988,30,10,13,4,1,16,1,0
p26,55993,30,10,13,4,1,16,1,0
p26,55998,30,10,13,4,1,16,1,0
p26,56003,30,10,13,4,1,16,1,0
p26,56008,30,10,13,4,1,16,1,1
p26,56013,30,10,13,4,1,16,1,1
p26,56018,30,10,13,4,1,16,1,1
p26,56019,30,10,13,4,1,16,1,0
p26,56024,30,10,13,4,1,16,1,0
p26,56029,30,10,13,4,1,16,1,0
p26,56034,30,10,13,4,1,16,1,0
p26,56039,30,10,13,4,1,16,1,1
p26,56041,30,10,13,4,1,16,1,0
p26,56044,30,10,13,4,1,16,1,1
p26,56048,30,10,14,4,1,16,0,0
p26,56401,30,10,12,4,1,16,2,0
p26,56402,30,10,10,4,1,16,4,0
p26,56403,30,10,5,4,1,16,9,0
p26,56404,24,4,3,10,1,10,11,2
p26,56405,19,0,1,15,1,5,13,2
p26,56406,15,0,0,19,1,1,14,1
p26,56407,14,0,0,20,1,0,14,1
p26,56409,14,0,1,7,4,13,0,0
p26,56410,14,0,1,7,3,13,0,0
p26,56418,13,0,1,8,3,12,0,0
p26,56419,12,0,1,9,3,11,0,0
p26,56424,10,0,1,11,4,9,0,0
p26,56428,8,0,0,12,4,8,0,0
p26,56433,7,0,0,13,4,7,0,0
p26,56444,6,0,0,14,4,6,0,0
p26,56454,5,0,0,15,4,5,0,0
p26,56459,4,0,0,16,4,4,0,0
p26,56479,3,0,0,17,4,3,0,0
p26,56489,2,0,0,18,4,2,0,0
p26,56494,2,0,0,18,5,2,0,0
p26,56574,2,0,0,18,6,2,0,0
p26,56579,1,0,0,19,6,1,0,0
p26,56654,0,0,0,20,6,0,0,0
p26,57001,30,10,0,20,6,0,30,0
p26,57004,30,10,0,19,6,1,29,0
p26,57005,30,10,0,4,1,16,14,1
p26,57006,30,10,0,4,1,16,14,4
p26,57007,30,10,0,4,1,16,14,3
p26,57010,30,10,3,4,1,16,11,0
p26,57011,30,10,5,4,1,16,9,3
p26,57014,30,10,5,4,1,16,9,2
p26,57016,30,10,6,4,1,16,8,1
p26,57017,30,10,6,4,1,16,8,1
p26,57022,30,10,6,4,1,16,8,3
p26,57023,30,10,8,4,1,16,6,1
p26,57027,30,10,8,4,1,16,6,1
p26,57028,30,10,7,4,1,16,7,0
p26,57031,30,10,6,4,1,16,8,0
p26,57032,30,10,6,4,1,16,8,0
p26,57037,30,10,6,4,1,16,8,1
p26,57042,30,10,6,4,1,16,8,2
p26,57045,30,10,6,4,1,16,8,1
p26,57046,30,10,6,4,1,16,8,0
p26,57047,30,10,6,4,1,16,8,4
p26,57048,30,10,8,4,1,16,6,2
p26,57050,30,10,8,4,1,16,6,1
p26,57051,30,10,8,4,1,16,6,0
p26,57052,30,10,8,4,1,16,6,2
p26,57053,30,10,9,4,1,16,5,1
p26,57057,30,10,9,4,1,16,5,3
p26,57058,30,10,10,4,1,16,4,1
p26,57062,30,10,10,4,1,16,4,1
p26,57063,30,10,11,4,1,16,3,1
p26,57067,30,10,11,4,1,16,3,2
p26,57068,30,10,12,4,1,16,2,1
p26,57072,30,10,12,4,1,16,2,1
p26,57077,30,10,12,4,1,16,2,2
p26,57078,30,10,11,4,1,16,3,2
p26,57082,30,10,12,4,1,16,2,2
p26,57086,30,10,13,4,1,16,1,1
p26,57103,30,10,13,4,1,16,1,0
p26,57107,30,10,13,4,1,16,1,1
p26,57108,30,10,14,4,1,16,0,0
p26,57601,30,10,13,4,1,16,1,0
p26,57602,30,10,10,4,1,16,4,0
p26,57603,30,10,8,4,1,16,6,1
p26,57604,30,10,7,4,1,16,7,1
p26,57605,14,0,4,20,1,0,10,1
p26,57606,14,0,1,20,1,0,13,1
p26,57607,14,0,0,20,1,0,14,1
p26,57608,14,0,0,7,4,13,1,1
p26,57609,14,0,0,7,4,13,1,0
p26,57611,12,0,0,9,4,11,1,0
p26,57612,11,0,0,10,4,10,1,0
p26,57613,11,0,0,9,6,11,0,0
p26,57618,9,0,0,11,6,9,0,0
p26,57626,8,0,0,12,6,8,0,0
p26,57651,6,0,0,14,6,6,0,0
p26,57652,5,0,0,15,6,5,0,0
p26,57657,4,0,0,16,6,4,0,0
p26,57662,3,0,0,17,6,3,0,0
p26,57668,3,0,0,17,7,3,0,0
p26,57683,2,0,0,18,7,2,0,0
p26,57688,1,0,0,19,7,1,0,0
p26,57710,0,0,0,20,7,0,0,0
p26,58200,30,10,0,20,7,0,30,0
p26,58203,30,10,0,10,7,10,20,0
p26,58204,30,10,0,5,2,15,15,0
p26,58205,30,10,0,4,1,16,14,1
p26,58206,30,10,0,4,1,16,14,1
p26,58209,30,10,0,4,1,16,14,0
p26,58211,30,10,1,4,1,16,13,2
p26,58216,30,10,1,4,1,16,13,2
p26,58218,30,10,1,4,1,16,13,1
p26,58221,30,10,1,4,1,16,13,5
p26,58222,30,10,1,4,1,16,13,5
p26,58227,30,10,1,4,1,16,13,3
p26,58232,30,10,1,4,1,16,13,8
p26,58233,30,10,3,4,1,16,11,6
p26,58234,30,10,3,4,1,16,11,5
p26,58237,30,10,3,4,1,16,11,7
p26,58238,30,10,4,4,1,16,10,6
p26,58239,30,10,6,4,1,16,8,4
p26,58242,30,10,6,4,1,16,8,4
p26,58246,30,10,6,4,1,16,8,3
p26,58247,30,10,6,4,1,16,8,4
p26,58250,30,10,6,4,1,16,8,3
p26,58251,30,10,6,4,1,16,8,2
p26,58252,30,10,6,4,1,16,8,3
p26,58253,30,10,7,4,1,16,7,2
p26,58257,30,10,7,4,1,16,7,3
p26,58259,30,10,7,4,1,16,7,2
p26,58260,30,10,7,4,1,16,7,1
p26,58262,30,10,7,4,1,16,7,2
p26,58263,30,10,8,4,1,16,6,1
p26,58267,30,10,8,4,1,16,6,4
p26,58271,30,10,8,4,1,16,6,3
p26,58272,30,10,8,4,1,16,6,5
p26,58274,30,10,8,4,1,16,6,4
p26,58275,30,10,8,4,1,16,6,3
p26,58276,30,10,8,4,1,16,6,2
p26,58277,30,10,8,4,1,16,6,3
p26,58280,30,10,8,4,1,16,6,2
p26,58282,30,10,8,4,1,16,6,2
p26,58287,30,10,8,4,1,16,6,2
p26,58288,30,10,8,4,1,16,6,1
p26,58292,30,10,8,4,1,16,6,1
p26,58297,30,10,8,4,1,16,6,1
p26,58302,30,10,8,4,1,16,6,1
p26,58307,30,10,8,4,1,16,6,1
p26,58309,30,10,8,4,1,16,6,1
p26,58310,30,10,8,4,1,16,6,0
p26,58312,30,10,8,4,1,16,6,6
p26,58313,30,10,9,4,1,16,5,1
p26,58317,30,10,9,4,1,16,5,1
p26,58318,30,10,9,4,1,16,5,3
p26,58319,30,10,10,4,1,16,4,2
p26,58323,30,10,10,4,1,16,4,3
p26,58325,30,10,10,4,1,16,4,1
p26,58328,30,10,10,4,1,16,4,1
p26,58330,30,10,10,4,1,16,4,0
p26,58333,30,10,10,4,1,16,4,1
p26,58335,30,10,11,4,1,16,3,0
p26,58338,30,10,11,4,1,16,3,0
p26,58343,30,10,11,4,1,16,3,0
p26,58348,30,10,11,4,1,16,3,2
p26,58350,30,10,12,4,1,16,2,1
p26,58351,30,10,12,4,1,16,2,0
p26,58353,30,10,12,4,1,16,2,0
p26,58358,30,10,12,4,1,16,2,0
p26,58363,30,10,12,4,1,16,2,0
p26,58368,30,10,12,4,1,16,2,0
p26,58373,30,10,12,4,1,16,2,1
p26,58377,30,10,13,4,1,16,1,0
p26,58378,30,10,13,4,1,16,1,0
p26,58383,30,10,13,4,1,16,1,0
p26,58388,30,10,13,4,1,16,1,1
p26,58390,30,10,13,4,1,16,1,0
p26,58393,30,10,13,4,1,16,1,0
p26,58398,30,10,13,4,1,16,1,1
p26,58402,30,10,13,4,1,16,1,0
p26,58403,30,10,13,4,1,16,1,1
p26,58406,30,10,13,4,1,16,1,0
p26,58408,30,10,13,4,1,16,1,0
p26,58413,30,10,13,4,1,16,1,1
p26,58415,30,10,14,4,1,16,0,0
p26,58417,30,10,13,4,1,16,1,0
p26,58418,30,10,13,4,1,16,1,0
p26,58423,30,10,13,4,1,16,1,0
p26,58428,30,10,13,4,1,16,1,0
p26,58433,30,10,13,4,1,16,1,0
p26,58438,30,10,13,4,1,16,1,0
p26,58443,30,10,13,4,1,16,1,0
p26,58448,30,10,13,4,1,16,1,0
p26,58453,30,10,13,4,1,16,1,0
p26,58458,30,10,13,4,1,16,1,0
p26,58463,30,10,13,4,1,16,1,1
p26,58465,30,10,14,4,1,16,0,0
p26,58802,30,10,13,4,1,16,1,0
p26,58803,21,1,11,13,1,7,3,0
p26,58804,15,0,9,16,3,4,2,0
p26,58805,14,0,4,17,3,3,7,0
p26,58806,14,0,2,17,3,3,9,0
p26,58807,14,0,0,17,3,3,11,0
p26,58809,14,0,0,6,3,14,0,0
