id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p17,39617,30,10,5,5,0,15,10,3
p17,39620,30,10,6,5,0,15,9,2
p17,39622,30,10,7,5,0,15,8,2
p17,39626,30,10,8,5,0,15,7,1
p17,39627,30,10,8,5,0,15,7,4
p17,39629,30,10,9,5,0,15,6,3
p17,39631,30,10,11,5,0,15,4,1
p17,39632,30,10,11,5,0,15,4,3
p17,39634,30,10,12,5,0,15,3,2
p17,39636,30,10,13,5,0,15,2,1
p17,39637,30,10,13,5,0,15,2,2
p17,39639,30,10,14,5,0,15,1,1
p17,39649,30,10,14,5,0,15,1,0
p17,39652,30,10,14,5,0,15,1,0
p17,39657,30,10,15,5,0,15,0,0
p17,40201,30,10,10,5,0,15,5,0
p17,40202,30,10,8,5,0,15,7,0
p17,40203,26,6,5,5,0,15,6,2
p17,40204,19,0,3,11,2,9,7,2
p17,40205,18,0,1,12,2,8,9,2
p17,40209,15,0,0,6,1,14,1,1
p17,40210,15,0,0,6,1,14,1,0
p17,40213,12,0,0,9,1,11,1,0
p17,40214,12,0,0,8,3,12,0,0
p17,40218,11,0,0,9,3,11,0,0
p17,40219,10,0,0,10,5,10,0,0
p17,40222,9,0,0,11,5,9,0,0
p17,40223,8,0,0,12,5,8,0,0
p17,40224,8,0,0,12,7,8,0,0
p17,40229,8,0,0,12,7,8,0,0
p17,40232,7,0,0,13,7,7,0,0
p17,40233,6,0,0,14,7,6,0,0
p17,40234,5,0,0,15,7,5,0,0
p17,40235,5,0,0,15,8,5,0,0
p17,40238,3,0,0,17,8,3,0,0
p17,40240,3,0,0,17,9,3,0,0
p17,40244,1,0,0,19,9,1,0,0
p17,40250,1,0,0,19,10,1,0,0
p17,40255,1,0,0,19,11,1,0,0
p17,40260,1,0,0,19,12,1,0,0
p17,40263,0,0,0,20,12,0,0,0
p17,40295,0,0,0,20,13,0,0,0
p17,40315,0,0,0,20,14,0,0,0
p17,40800,30,10,0,20,14,0,30,0
p17,40805,30,10,0,19,14,1,29,0
p17,40806,30,10,0,6,1,14,16,0
p17,40807,30,10,1,5,0,15,14,4
p17,40808,30,10,3,5,0,15,12,2
p17,40812,30,10,5,5,0,15,10,10
p17,40813,30,10,6,5,0,15,9,2
p17,40816,30,10,7,5,0,15,8,1
p17,40817,30,10,8,5,0,15,7,1
p17,40818,30,10,9,5,0,15,6,0
p17,40823,30,10,11,5,0,15,4,1
p17,40828,30,10,11,5,0,15,4,1
p17,40830,30,10,12,5,0,15,3,0
p17,40833,30,10,13,5,0,15,2,1
p17,40838,30,10,14,5,0,15,1,1
p17,40874,30,10,14,5,0,15,1,0
p17,40878,30,10,14,5,0,15,1,0
p17,40883,30,10,14,5,0,15,1,0
p17,40888,30,10,14,5,0,15,1,1
p17,40892,30,10,15,5,0,15,0,0
p17,41401,30,10,13,5,0,15,2,0
p17,41402,30,10,11,5,0,15,4,0
p17,41403,30,10,8,5,0,15,7,2
p17,41404,30,10,0,5,0,15,15,3
p17,41405,29,9,0,6,0,14,15,3
p17,41406,16,0,0,19,0,1,15,3
p17,41407,15,0,0,20,0,0,15,3
p17,41409,15,0,0,8,3,12,3,3
p17,41410,15,0,0,8,3,12,3,2
p17,41411,15,0,0,8,3,12,3,0
p17,41413,13,0,0,10,3,10,3,0
p17,41414,13,0,0,7,2,13,0,0
p17,41417,11,0,0,9,2,11,0,0
p17,41418,9,0,0,11,2,9,0,0
p17,41419,9,0,0,11,6,9,0,0
p17,41423,7,0,0,13,6,7,0,0
p17,41424,7,0,0,13,8,7,0,0
p17,41428,4,0,0,16,8,4,0,0
p17,41429,4,0,0,16,11,4,0,0
p17,41434,4,0,0,16,11,4,0,0
p17,41438,2,0,0,18,11,2,0,0
p17,41443,1,0,0,19,11,1,0,0
p17,41454,1,0,0,19,12,1,0,0
p17,41464,1,0,0,19,13,1,0,0
p17,41469,1,0,0,19,14,1,0,0
p17,41489,1,0,0,19,14,1,0,0
p17,41503,0,0,0,20,14,0,0,0
p17,42001,30,10,0,20,14,0,30,0
p17,42004,30,10,0,12,7,8,22,0
p17,42005,30,10,0,9,3,11,19,0
p17,42006,30,10,1,5,0,15,14,2
p17,42007,30,10,1,5,0,15,14,1
p17,42010,30,10,2,5,0,15,13,0
p17,42011,30,10,2,5,0,15,13,7
p17,42012,30,10,6,5,0,15,9,2
p17,42016,30,10,7,5,0,15,8,4
p17,42017,30,10,7,5,0,15,8,3
p17,42020,30,10,8,5,0,15,7,2
p17,42021,30,10,8,5,0,15,7,4
p17,42022,30,10,9,5,0,15,6,3
p17,42023,30,10,10,5,0,15,5,2
p17,42026,30,10,10,5,0,15,5,2
p17,42031,30,10,10,5,0,15,5,3
p17,42036,30,10,11,5,0,15,4,2
p17,42041,30,10,11,5,0,15,4,3
p17,42045,30,10,12,5,0,15,3,2
p17,42046,30,10,12,5,0,15,3,2
p17,42048,30,10,12,5,0,15,3,1
p17,42051,30,10,13,5,0,15,2,1
p17,42052,30,10,14,5,0,15,1,0
p17,42056,30,10,14,5,0,15,1,1
p17,42061,30,10,15,5,0,15,0,0
p17,42601,30,10,11,5,0,15,4,1
p17,42602,30,10,9,5,0,15,6,1
p17,42603,30,10,3,5,0,15,12,1
p17,42604,22,2,0,13,0,7,15,0
p17,42605,19,0,0,16,0,4,15,0
p17,42607,15,0,0,5,0,15,0,0
p17,42611,14,0,0,6,0,14,0,0
p17,42612,14,0,0,6,1,14,0,0
p17,42615,13,0,0,7,1,13,0,0
p17,42616,10,0,0,10,1,10,0,0
p17,42617,9,0,0,11,5,9,0,0
p17,42621,8,0,0,12,5,8,0,0
p17,42622,8,0,0,12,7,8,0,0
p17,42626,5,0,0,15,7,5,0,0
p17,42627,5,0,0,15,8,5,0,0
p17,42632,5,0,0,15,10,5,0,0
p17,42641,4,0,0,16,10,4,0,0
p17,42642,4,0,0,16,11,4,0,0
p17,42647,4,0,0,16,11,4,0,0
p17,42652,3,0,0,17,12,3,0,0
p17,42655,2,0,0,18,12,2,0,0
p17,42656,1,0,0,19,12,1,0,0
p17,42657,1,0,0,19,14,1,0,0
p17,42666,0,0,0,20,14,0,0,0
p17,42667,0,0,0,20,15,0,0,0
p17,42677,0,0,0,20,15,0,0,0
p17,43200,17,0,0,20,15,0,17,0
p17,43201,30,10,0,20,15,0,30,0
p17,43202,30,10,0,20,14,0,30,0
p17,43203,30,10,0,15,10,5,25,0
p17,43204,30,10,0,9,4,11,19,0
p17,43205,30,10,0,6,0,14,16,0
p17,43206,30,10,0,5,0,15,15,10
p17,43207,30,10,2,5,0,15,13,8
p17,43208,30,10,4,5,0,15,11,6
p17,43210,30,10,6,5,0,15,9,4
p17,43211,30,10,9,5,0,15,6,0
p17,43216,30,10,9,5,0,15,6,3
p17,43219,30,10,10,5,0,15,5,1
p17,43221,30,10,11,5,0,15,4,1
p17,43226,30,10,11,5,0,15,4,1
p17,43231,30,10,11,5,0,15,4,3
p17,43232,30,10,12,5,0,15,3,2
p17,43234,30,10,13,5,0,15,2,1
p17,43236,30,10,13,5,0,15,2,1
p17,43241,30,10,13,5,0,15,2,2
p17,43242,30,10,13,5,0,15,2,1
p17,43246,30,10,14,5,0,15,1,0
p17,43251,30,10,14,5,0,15,1,1
p17,43256,30,10,15,5,0,15,0,0
p17,43801,30,10,11,5,0,15,4,0
p17,43802,30,10,7,5,0,15,8,0
p17,43803,25,5,6,10,0,10,9,0
p17,43804,19,0,4,16,0,4,11,0
p17,43805,16,0,1,19,0,1,14,0
p17,43807,15,0,0,5,0,15,0,0
p17,43811,9,0,0,11,0,9,0,0
p17,43812,9,0,0,11,3,9,0,0
p17,43816,7,0,0,13,3,7,0,0
p17,43817,6,0,0,14,8,6,0,0
p17,43820,5,0,0,15,8,5,0,0
p17,43822,5,0,0,15,10,5,0,0
p17,43826,4,0,0,16,10,4,0,0
p17,43827,4,0,0,16,11,4,0,0
p17,43832,4,0,0,16,11,4,0,0
p17,43836,2,0,0,18,11,2,0,0
p17,43837,2,0,0,18,12,2,0,0
p17,43842,2,0,0,18,13,2,0,0
p17,43847,2,0,0,18,13,2,0,0
p17,43852,1,0,0,19,14,1,0,0
p17,43861,0,0,0,20,14,0,0,0
p17,43862,0,0,0,20,15,0,0,0
p17,43897,0,0,0,20,15,0,0,0
p17,44400,30,10,0,20,15,0,30,0
p17,44402,30,10,0,19,13,1,29,0
p17,44403,30,10,0,11,6,9,21,0
p17,44404,30,10,0,5,0,15,15,8
p17,44405,30,10,0,5,0,15,15,10
p17,44406,30,10,2,5,0,15,13,8
p17,44407,30,10,6,5,0,15,9,4
p17,44408,30,10,7,5,0,15,8,3
p17,44409,30,10,10,5,0,15,5,0
p17,44410,30,10,10,5,0,15,5,3
p17,44412,30,10,11,5,0,15,4,2
p17,44414,30,10,13,5,0,15,2,0
p17,44415,30,10,13,5,0,15,2,1
p17,44416,30,10,14,5,0,15,1,0
p17,44419,30,10,12,5,0,15,3,0
p17,44420,30,10,12,5,0,15,3,2
p17,44421,30,10,13,5,0,15,2,1
p17,44422,30,10,14,5,0,15,1,0
p17,44425,30,10,14,5,0,15,1,0
p17,44430,30,10,14,5,0,15,1,1
p17,44455,30,10,14,5,0,15,1,0
p17,44460,30,10,14,5,0,15,1,1
p17,44461,30,10,15,5,0,15,0,0
p17,45001,30,10,13,5,0,15,2,0
p17,45002,29,9,9,6,0,14,6,0
p17,45003,22,2,3,13,0,7,12,0
p17,45004,15,0,3,20,0,0,12,0
p17,45005,15,0,2,20,0,0,13,0
p17,45006,15,0,0,7,1,13,2,0
p17,45008,15,0,0,7,0,13,2,0
p17,45010,7,0,0,15,0,5,2,0
p17,45011,7,0,0,13,7,7,0,0
p17,45014,6,0,0,14,7,6,0,0
p17,45015,4,0,0,16,7,4,0,0
p17,45016,4,0,0,16,8,4,0,0
p17,45019,3,0,0,17,8,3,0,0
p17,45020,2,0,0,18,8,2,0,0
p17,45021,2,0,0,18,10,2,0,0
p17,45025,1,0,0,19,10,1,0,0
p17,45026,1,0,0,19,13,1,0,0
p17,45031,1,0,0,19,14,1,0,0
p17,45036,1,0,0,19,14,1,0,0
p17,45056,1,0,0,19,14,1,0,0
p17,45060,0,0,0,20,14,0,0,0
p17,45061,0,0,0,20,15,0,0,0
p17,45600,2,0,0,20,15,0,2,0
p17,45601,30,10,0,14,9,6,24,0
p17,45602,30,10,0,5,0,15,15,5
p17,45603,30,10,0,5,0,15,15,6
p17,45604,30,10,0,5,0,15,15,4
p17,45605,30,10,0,5,0,15,15,3
p17,45607,30,10,2,5,0,15,13,0
p17,45608,30,10,4,5,0,15,11,6
p17,45609,30,10,6,5,0,15,9,3
p17,45611,30,10,7,5,0,15,8,2
p17,45612,30,10,8,5,0,15,7,1
p17,45613,30,10,9,5,0,15,6,4
p17,45614,30,10,9,5,0,15,6,3
p17,45616,30,10,11,5,0,15,4,1
p17,45618,30,10,12,5,0,15,3,2
p17,45621,30,10,13,5,0,15,2,1
p17,45623,30,10,13,5,0,15,2,2
p17,45626,30,10,14,5,0,15,1,1
p17,45647,30,10,14,5,0,15,1,0
p17,45648,30,10,14,5,0,15,1,0
p17,45653,30,10,14,5,0,15,1,1
p17,45656,30,10,15,5,0,15,0,0
p17,46201,24,4,9,11,0,9,6,0
p17,46202,15,0,7,20,0,0,8,0
p17,46203,15,0,6,11,2,9,0,0
p17,46204,15,0,4,11,2,9,2,0
p17,46205,15,0,1,11,2,9,5,0
p17,46206,15,0,0,11,2,9,6,0
p17,46208,13,0,0,7,2,13,0,0
p17,46211,12,0,0,8,2,12,0,0
p17,46212,10,0,0,10,2,10,0,0
p17,46213,7,0,0,13,4,7,0,0
p17,46217,6,0,0,14,4,6,0,0
p17,46218,4,0,0,16,7,4,0,0
p17,46222,3,0,0,17,7,3,0,0
p17,46223,2,0,0,18,12,2,0,0
p17,46228,1,0,0,19,12,1,0,0
p17,46243,1,0,0,19,13,1,0,0
p17,46253,1,0,0,19,14,1,0,0
p17,46258,0,0,0,20,14,0,0,0
p17,46273,0,0,0,20,15,0,0,0
p17,46800,30,10,0,20,15,0,30,0
p17,46803,30,10,0,20,14,0,30,0
p17,46804,30,10,0,15,10,5,25,0
p17,46805,30,10,0,7,1,13,17,0
p17,46806,30,10,0,5,0,15,15,4
p17,46807,30,10,1,5,0,15,14,3
p17,46808,30,10,3,5,0,15,12,1
p17,46810,30,10,3,5,0,15,12,0
p17,46811,30,10,4,5,0,15,11,6
p17,46812,30,10,7,5,0,15,8,3
p17,46813,30,10,8,5,0,15,7,2
p17,46814,30,10,10,5,0,15,5,0
p17,46816,30,10,10,5,0,15,5,3
p17,46818,30,10,11,5,0,15,4,2
p17,46819,30,10,12,5,0,15,3,1
p17,46821,30,10,12,5,0,15,3,3
p17,46822,30,10,13,5,0,15,2,2
p17,46823,30,10,13,5,0,15,2,1
p17,46826,30,10,13,5,0,15,2,1
p17,46831,30,10,13,5,0,15,2,1
p17,46836,30,10,13,5,0,15,2,2
p17,46837,30,10,14,5,0,15,1,1
p17,46845,30,10,14,5,0,15,1,0
p17,46846,30,10,14,5,0,15,1,0
p17,46851,30,10,14,5,0,15,1,1
p17,46852,30,10,15,5,0,15,0,0
p17,47402,30,10,9,5,0,15,6,0
p17,47403,30,10,6,5,0,15,9,0
p17,47404,26,6,2,9,0,11,13,0
p17,47405,17,0,1,18,0,2,14,0
p17,47406,15,0,0,10,1,10,5,0
p17,47407,15,0,0,5,0,15,0,0
p17,47410,14,0,0,6,0,14,0,0
p17,47411,12,0,0,8,0,12,0,0
p17,47412,12,0,0,8,3,12,0,0
p17,47415,10,0,0,10,3,10,0,0
p17,47416,5,0,0,15,3,5,0,0
p17,47417,5,0,0,15,6,5,0,0
p17,47420,4,0,0,16,6,4,0,0
p17,47421,3,0,0,17,6,3,0,0
p17,47422,3,0,0,17,7,3,0,0
p17,47426,2,0,0,18,7,2,0,0
p17,47427,2,0,0,18,9,2,0,0
p17,47432,2,0,0,18,11,2,0,0
p17,47437,2,0,0,18,13,2,0,0
p17,47441,1,0,0,19,13,1,0,0
p17,47442,1,0,0,19,14,1,0,0
p17,47447,1,0,0,19,14,1,0,0
p17,47456,0,0,0,20,14,0,0,0
p17,47467,0,0,0,20,15,0,0,0
p17,48000,30,10,0,20,15,0,30,0
p17,48002,30,10,0,20,14,0,30,0
p17,48003,30,10,0,14,9,6,24,0
p17,48004,30,10,0,10,5,10,20,0
p17,48005,30,10,0,5,0,15,15,2
p17,48006,30,10,0,5,0,15,15,7
p17,48007,30,10,4,5,0,15,11,3
p17,48008,30,10,5,5,0,15,10,2
p17,48009,30,10,6,5,0,15,9,1
p17,48011,30,10,6,5,0,15,9,8
p17,48012,30,10,7,5,0,15,8,4
p17,48013,30,10,9,5,0,15,6,1
p17,48014,30,10,10,5,0,15,5,0
p17,48016,30,10,10,5,0,15,5,1
p17,48017,30,10,12,5,0,15,3,1
p17,48021,30,10,12,5,0,15,3,0
p17,48022,30,10,14,5,0,15,1,0
p17,48027,30,10,14,5,0,15,1,0
p17,48032,30,10,14,5,0,15,1,1
p17,48033,30,10,15,5,0,15,0,0
p17,48602,30,10,11,5,0,15,4,0
p17,48603,25,5,7,10,0,10,8,0
p17,48604,21,1,2,14,0,6,13,0
p17,48605,15,0,0,20,0,0,15,0
p17,48607,15,0,0,5,0,15,0,0
p17,48610,14,0,0,6,0,14,0,0
p17,48611,9,0,0,11,0,9,0,0
p17,48612,9,0,0,11,3,9,0,0
p17,48616,7,0,0,13,3,7,0,0
p17,48617,5,0,0,15,6,5,0,0
p17,48622,3,0,0,17,8,3,0,0
p17,48626,2,0,0,18,8,2,0,0
p17,48627,1,0,0,19,9,1,0,0
p17,48632,1,0,0,19,10,1,0,0
p17,48636,0,0,0,20,10,0,0,0
p17,48637,0,0,0,20,11,0,0,0
p17,48647,0,0,0,20,12,0,0,0
p17,48662,0,0,0,20,14,0,0,0
p17,49201,30,10,0,20,14,0,30,0
p17,49202,30,10,0,18,12,2,28,0
p17,49203,30,10,0,9,4,11,19,0
p17,49204,30,10,0,5,0,15,15,2
p17,49205,30,10,0,5,0,15,15,9
p17,49206,30,10,1,5,0,15,14,9
p17,49207,30,10,6,5,0,15,9,4
p17,49208,30,10,7,5,0,15,8,3
p17,49209,30,10,9,5,0,15,6,1
p17,49211,30,10,9,5,0,15,6,4
p17,49212,30,10,10,5,0,15,5,1
p17,49213,30,10,11,5,0,15,4,0
p17,49216,30,10,11,5,0,15,4,2
p17,49217,30,10,12,5,0,15,3,0
p17,49221,30,10,12,5,0,15,3,1
p17,49222,30,10,13,5,0,15,2,0
p17,49226,30,10,13,5,0,15,2,1
p17,49230,30,10,14,5,0,15,1,0
p17,49231,30,10,14,5,0,15,1,1
p17,49233,30,10,15,5,0,15,0,0
p17,49265,30,10,14,5,0,15,1,0
p17,49266,30,10,14,5,0,15,1,0
p17,49271,30,10,14,5,0,15,1,0
p17,49276,30,10,14,5,0,15,1,0
p17,49281,30,10,14,5,0,15,1,1
p17,49283,30,10,15,5,0,15,0,0
p17,49801,30,10,14,5,0,15,1,0
p17,49802,28,8,12,7,0,13,3,0
p17,49803,19,0,7,16,0,4,8,0
p17,49804,15,0,3,20,0,0,12,0
p17,49805,15,0,0,20,0,0,15,0
p17,49806,15,0,0,5,0,15,0,0
p17,49809,14,0,0,6,0,14,0,0
p17,49810,8,0,0,12,0,8,0,0
p17,49811,6,0,0,14,3,6,0,0
p17,49815,4,0,0,16,3,4,0,0
p17,49816,4,0,0,16,8,4,0,0
p17,49820,3,0,0,17,8,3,0,0
p17,49821,3,0,0,17,10,3,0,0
p17,49825,2,0,0,18,10,2,0,0
p17,49831,2,0,0,18,11,2,0,0
p17,49836,1,0,0,19,11,1,0,0
p17,49841,1,0,0,19,12,1,0,0
p17,49846,1,0,0,19,13,1,0,0
p17,49851,0,0,0,20,14,0,0,0
p17,49911,0,0,0,20,15,0,0,0
p17,50400,30,10,0,20,15,0,30,0
p17,50401,30,10,0,18,12,2,28,0
p17,50402,30,10,0,5,0,15,15,10
p17,50403,30,10,0,5,0,15,15,11
p17,50405,30,10,1,5,0,15,14,9
p17,50406,30,10,6,5,0,15,9,4
p17,50407,30,10,7,5,0,15,8,2
p17,50408,30,10,7,5,0,15,8,6
p17,50409,30,10,9,5,0,15,6,3
p17,50410,30,10,9,5,0,15,6,1
p17,50412,30,10,10,5,0,15,5,0
p17,50413,30,10,10,5,0,15,5,2
p17,50417,30,10,11,5,0,15,4,1
p17,50418,30,10,11,5,0,15,4,3
p17,50419,30,10,12,5,0,15,3,2
p17,50421,30,10,13,5,0,15,2,1
p17,50423,30,10,13,5,0,15,2,2
p17,50426,30,10,13,5,0,15,2,1
p17,50428,30,10,13,5,0,15,2,2
p17,50432,30,10,14,5,0,15,1,1
p17,50458,30,10,14,5,0,15,1,0
p17,50463,30,10,14,5,0,15,1,0
p17,50468,30,10,14,5,0,15,1,0
p17,50473,30,10,14,5,0,15,1,1
p17,50476,30,10,15,5,0,15,0,0
p17,51001,29,9,15,6,0,14,0,0
p17,51002,15,0,10,20,0,0,5,0
p17,51003,15,0,7,20,0,0,8,0
p17,51004,15,0,4,12,0,8,3,0
p17,51005,15,0,2,12,0,8,5,0
p17,51006,15,0,0,12,0,8,7,0
p17,51007,14,0,0,13,0,7,7,0
p17,51008,11,0,0,16,0,4,7,0
p17,51009,11,0,0,9,4,11,0,0
p17,51010,10,0,0,10,4,10,0,0
p17,51011,8,0,0,12,4,8,0,0
p17,51012,6,0,0,14,4,6,0,0
p17,51014,6,0,0,14,6,6,0,0
p17,51017,5,0,0,15,6,5,0,0
p17,51018,4,0,0,16,6,4,0,0
p17,51019,4,0,0,16,10,4,0,0
p17,51024,3,0,0,17,11,3,0,0
p17,51027,2,0,0,18,11,2,0,0
p17,51029,2,0,0,18,13,2,0,0
p17,51033,1,0,0,19,13,1,0,0
p17,51034,1,0,0,19,14,1,0,0
p17,51039,1,0,0,19,14,1,0,0
p17,51049,1,0,0,19,13,1,0,0
p17,51050,1,0,0,19,14,1,0,0
p17,51070,1,0,0,19,14,1,0,0
p17,51078,0,0,0,20,14,0,0,0
p17,51100,0,0,0,20,15,0,0,0
p17,51200,0,0,0,20,15,0,0,0
p17,51600,30,10,0,20,15,0,30,0
p17,51605,30,10,0,17,12,3,27,0
p17,51606,30,10,0,16,11,4,26,0
p17,51607,30,10,0,6,0,14,16,0
p17,51608,30,10,1,5,0,15,14,7
p17,51609,30,10,1,5,0,15,14,6
p17,51610,30,10,2,5,0,15,13,5
p17,51611,30,10,3,5,0,15,12,3
p17,51612,30,10,4,5,0,15,11,2
p17,51613,30,10,5,5,0,15,10,5
p17,51618,30,10,8,5,0,15,7,5
p17,51621,30,10,9,5,0,15,6,4
p17,51622,30,10,11,5,0,15,4,2
p17,51623,30,10,12,5,0,15,3,3
p17,51626,30,10,12,5,0,15,3,2
p17,51628,30,10,12,5,0,15,3,2
p17,51633,30,10,12,5,0,15,3,2
p17,51638,30,10,12,5,0,15,3,3
p17,51643,30,10,13,5,0,15,2,2
p17,51648,30,10,13,5,0,15,2,2
p17,51651,30,10,14,5,0,15,1,1
p17,51652,30,10,14,5,0,15,1,0
p17,51653,30,10,14,5,0,15,1,1
p17,51657,30,10,15,5,0,15,0,0
p17,52201,30,10,13,5,0,15,2,0
p17,52202,30,10,10,5,0,15,5,0
p17,52204,30,10,3,5,0,15,12,3
p17,52205,27,7,0,8,0,12,15,3
p17,52206,26,6,0,9,0,11,15,3
p17,52207,16,0,0,19,0,1,15,3
p17,52208,15,0,0,20,0,0,15,3
p17,52209,15,0,1,7,2,13,1,1
p17,52210,15,0,1,7,2,13,1,1
p17,52211,15,0,1,7,2,13,1,0
p17,52212,14,0,1,8,2,12,1,0
p17,52215,14,0,1,7,2,13,0,0
p17,52217,13,0,1,8,2,12,0,0
p17,52219,11,0,1,10,2,10,0,0
p17,52220,11,0,1,10,5,10,0,0
p17,52223,9,0,1,12,5,8,0,0
p17,52224,7,0,1,14,5,6,0,0
p17,52225,7,0,1,14,9,6,0,0
p17,52228,4,0,1,17,9,3,0,0
p17,52229,3,0,0,17,9,3,0,0
p17,52230,3,0,0,17,11,3,0,0
p17,52249,2,0,0,18,11,2,0,0
p17,52259,1,0,0,19,11,1,0,0
p17,52260,1,0,0,19,13,1,0,0
p17,52263,0,0,0,20,13,0,0,0
p17,52275,0,0,0,20,14,0,0,0
p17,52800,30,10,0,20,14,0,30,0
p17,52805,30,10,0,16,11,4,26,0
p17,52806,30,10,0,15,9,5,25,0
p17,52807,30,10,0,6,1,14,16,0
p17,52808,30,10,0,5,0,15,15,4
p17,52809,30,10,1,5,0,15,14,3
p17,52812,30,10,3,5,0,15,12,1
p17,52813,30,10,4,5,0,15,11,4
p17,52814,30,10,4,5,0,15,11,6
p17,52816,30,10,5,5,0,15,10,5
p17,52817,30,10,8,5,0,15,7,2
p17,52818,30,10,10,5,0,15,5,0
p17,52819,30,10,10,5,0,15,5,2
p17,52823,30,10,11,5,0,15,4,1
p17,52824,30,10,11,5,0,15,4,2
p17,52827,30,10,12,5,0,15,3,1
p17,52829,30,10,12,5,0,15,3,1
p17,52834,30,10,12,5,0,15,3,1
p17,52839,30,10,12,5,0,15,3,3
p17,52843,30,10,13,5,0,15,2,2
p17,52849,30,10,13,5,0,15,2,1
p17,52854,30,10,13,5,0,15,2,2
p17,52857,30,10,14,5,0,15,1,1
p17,52891,30,10,14,5,0,15,1,0
p17,52894,30,10,14,5,0,15,1,0
p17,52899,30,10,14,5,0,15,1,1
p17,52903,30,10,15,5,0,15,0,0
p17,53402,30,10,12,5,0,15,3,0
p17,53403,30,10,6,5,0,15,9,0
p17,53404,30,10,3,5,0,15,12,1
p17,53405,26,6,2,6,0,14,10,4
p17,53406,25,5,1,7,0,13,11,4
p17,53407,16,0,0,16,0,4,12,3
p17,53408,15,0,0,17,0,3,12,3
p17,53410,15,0,0,7,2,13,2,1
p17,53411,15,0,0,6,1,14,1,0
p17,53414,13,0,0,8,1,12,1,0
p17,53416,13,0,0,7,2,13,0,0
p17,53417,12,0,0,8,2,12,0,0
p17,53419,11,0,0,9,2,11,0,0
p17,53420,10,0,0,10,2,10,0,0
p17,53421,10,0,0,10,5,10,0,0
p17,53424,8,0,0,12,5,8,0,0
p17,53425,5,0,0,15,5,5,0,0
p17,53426,5,0,0,15,6,5,0,0
p17,53430,4,0,0,16,6,4,0,0
p17,53435,3,0,0,17,6,3,0,0
p17,53441,3,0,0,17,7,3,0,0
p17,53450,2,0,0,18,7,2,0,0
p17,53451,2,0,0,18,9,2,0,0
p17,53456,2,0,0,18,11,2,0,0
p17,53465,1,0,0,19,11,1,0,0
p17,53466,1,0,0,19,12,1,0,0
p17,53509,0,0,0,20,12,0,0,0
p17,53531,0,0,0,20,12,0,0,0
p17,54001,30,10,0,5,0,15,15,4
p17,54002,30,10,0,5,0,15,15,3
p17,54003,30,10,1,5,0,15,14,2
p17,54006,30,10,2,5,0,15,13,1
p17,54007,30,10,3,5,0,15,12,7
p17,54008,30,10,4,5,0,15,11,8
p17,54011,30,10,5,5,0,15,10,7
p17,54012,30,10,11,5,0,15,4,1
p17,54013,30,10,11,5,0,15,4,1
p17,54016,30,10,12,5,0,15,3,0
p17,54018,30,10,12,5,0,15,3,2
p17,54019,30,10,12,5,0,15,3,1
p17,54022,30,10,13,5,0,15,2,0
p17,54023,30,10,13,5,0,15,2,1
p17,54026,30,10,13,5,0,15,2,0
p17,54028,30,10,13,5,0,15,2,2
p17,54031,30,10,14,5,0,15,1,1
p17,54032,30,10,15,5,0,15,0,0
p17,54601,15,0,12,20,0,0,3,0
p17,54602,15,0,9,20,0,0,6,0
p17,54603,15,0,6,16,0,4,5,0
p17,54604,14,0,2,12,2,8,4,0
p17,54605,14,0,0,12,2,8,6,0
p17,54608,13,0,0,13,2,7,6,0
p17,54609,13,0,0,7,2,13,0,0
p17,54611,13,0,0,7,1,13,0,0
p17,54613,7,0,0,13,1,7,0,0
p17,54614,7,0,0,13,5,7,0,0
p17,54616,6,0,0,14,5,6,0,0
p17,54617,4,0,0,16,5,4,0,0
p17,54618,3,0,0,17,5,3,0,0
p17,54619,3,0,0,17,6,3,0,0
p17,54624,3,0,0,17,9,3,0,0
p17,54627,2,0,0,18,9,2,0,0
p17,54633,1,0,0,19,9,1,0,0
p17,54634,0,0,0,20,9,0,0,0
p17,54649,0,0,0,20,10,0,0,0
p17,54669,0,0,0,20,11,0,0,0
p17,54674,0,0,0,20,13,0,0,0
p17,55200,30,10,0,20,13,0,30,0
p17,55204,30,10,0,16,11,4,26,0
p17,55205,30,10,0,11,5,9,21,0
p17,55206,30,10,0,9,4,11,19,0
p17,55207,30,10,1,5,0,15,14,8
p17,55208,30,10,4,5,0,15,11,4
p17,55209,30,10,5,5,0,15,10,3
p17,55212,30,10,6,5,0,15,9,0
p17,55213,30,10,6,5,0,15,9,3
p17,55215,30,10,7,5,0,15,8,2
p17,55217,30,10,8,5,0,15,7,1
p17,55218,30,10,9,5,0,15,6,3
p17,55222,30,10,10,5,0,15,5,1
p17,55223,30,10,11,5,0,15,4,2
p17,55228,30,10,12,5,0,15,3,1
p17,55233,30,10,12,5,0,15,3,2
p17,55235,30,10,13,5,0,15,2,1
p17,55238,30,10,13,5,0,15,2,1
p17,55243,30,10,14,5,0,15,1,1
p17,55262,30,10,14,5,0,15,1,0
p17,55263,30,10,14,5,0,15,1,1
p17,55268,30,10,15,5,0,15,0,0
p17,55800,30,10,14,5,0,15,1,0
p17,55803,30,10,8,5,0,15,7,2
p17,55804,27,7,4,8,0,12,11,3
p17,55805,22,2,3,13,0,7,12,2
p17,55806,20,0,3,15,0,5,12,2
p17,55807,15,0,1,20,0,0,14,2
p17,55809,15,0,1,8,3,12,2,2
