id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p13,73804,10,0,8,19,2,1,1,0
p13,73805,10,0,7,19,2,1,2,0
p13,73806,10,0,2,19,2,1,7,0
p13,73808,10,0,0,10,5,10,0,0
p13,73809,10,0,0,10,3,10,0,0
p13,73810,9,0,0,11,3,9,0,0
p13,73811,6,0,0,14,3,6,0,0
p13,73812,4,0,0,16,3,4,0,0
p13,73813,4,0,0,16,6,4,0,0
p13,73818,4,0,0,16,7,4,0,0
p13,73821,3,0,0,17,7,3,0,0
p13,73823,3,0,0,17,7,3,0,0
p13,73833,3,0,0,17,8,3,0,0
p13,73843,2,0,0,18,9,2,0,0
p13,73852,1,0,0,19,9,1,0,0
p13,73856,0,0,0,20,9,0,0,0
p13,73863,0,0,0,20,10,0,0,0
p13,73878,0,0,0,20,11,0,0,0
p13,74400,30,10,0,20,11,0,30,0
p13,74403,30,10,0,10,9,10,20,0
p13,74404,30,10,0,4,3,16,14,0
p13,74405,30,10,0,0,0,20,10,1
p13,74406,30,10,0,0,0,20,10,4
p13,74407,30,10,1,0,0,20,9,6
p13,74408,30,10,2,0,0,20,8,5
p13,74412,30,10,2,0,0,20,8,6
p13,74413,30,10,2,0,0,20,8,3
p13,74414,30,10,2,0,0,20,8,1
p13,74415,30,10,3,0,0,20,7,0
p13,74417,30,10,3,0,0,20,7,5
p13,74418,30,10,7,0,0,20,3,1
p13,74421,30,10,8,0,0,20,2,0
p13,74422,30,10,8,0,0,20,2,2
p13,74424,30,10,9,0,0,20,1,1
p13,74482,30,10,9,0,0,20,1,0
p13,74487,30,10,9,0,0,20,1,0
p13,74492,30,10,9,0,0,20,1,1
p13,74494,30,10,9,0,0,20,1,0
p13,74497,30,10,9,0,0,20,1,1
p13,74499,30,10,9,0,0,20,1,0
p13,74502,30,10,9,0,0,20,1,1
p13,74503,30,10,10,0,0,20,0,0
p13,75001,30,10,9,0,0,20,1,0
p13,75002,30,10,9,0,0,20,1,1
p13,75003,20,0,6,10,0,10,4,1
p13,75004,14,0,4,16,0,4,6,1
p13,75005,10,0,1,20,0,0,9,1
p13,75007,10,0,0,12,4,8,2,0
p13,75011,9,0,0,13,4,7,2,0
p13,75012,8,0,0,12,8,8,0,0
p13,75017,8,0,0,12,9,8,0,0
p13,75019,7,0,0,13,9,7,0,0
p13,75021,3,0,0,17,9,3,0,0
p13,75022,3,0,0,17,11,3,0,0
p13,75026,2,0,0,18,11,2,0,0
p13,75027,2,0,0,18,14,2,0,0
p13,75032,1,0,0,19,14,1,0,0
p13,75042,1,0,0,19,15,1,0,0
p13,75107,0,0,0,20,15,0,0,0
p13,75122,0,0,0,20,16,0,0,0
p13,75600,30,10,0,20,16,0,30,0
p13,75602,30,10,0,14,13,6,24,0
p13,75603,30,10,0,4,4,16,14,0
p13,75604,30,10,0,0,0,20,10,3
p13,75605,30,10,0,0,0,20,10,5
p13,75606,30,10,1,0,0,20,9,4
p13,75608,30,10,2,0,0,20,8,3
p13,75609,30,10,3,0,0,20,7,2
p13,75610,30,10,3,0,0,20,7,4
p13,75611,30,10,3,0,0,20,7,3
p13,75614,30,10,4,0,0,20,6,2
p13,75615,30,10,4,0,0,20,6,5
p13,75617,30,10,6,0,0,20,4,3
p13,75619,30,10,7,0,0,20,3,2
p13,75620,30,10,7,0,0,20,3,3
p13,75621,30,10,7,0,0,20,3,2
p13,75625,30,10,7,0,0,20,3,2
p13,75630,30,10,7,0,0,20,3,2
p13,75635,30,10,7,0,0,20,3,2
p13,75636,30,10,7,0,0,20,3,1
p13,75640,30,10,7,0,0,20,3,2
p13,75645,30,10,7,0,0,20,3,3
p13,75648,30,10,8,0,0,20,2,2
p13,75649,30,10,9,0,0,20,1,1
p13,75665,30,10,9,0,0,20,1,1
p13,75670,30,10,10,0,0,20,0,0
p13,76202,24,4,8,6,0,14,2,0
p13,76203,14,0,7,16,0,4,3,0
p13,76204,10,0,4,20,0,0,6,0
p13,76205,10,0,2,20,0,0,8,0
p13,76206,10,0,2,12,3,8,0,0
p13,76207,10,0,0,12,3,8,2,0
p13,76208,10,0,0,12,2,8,2,0
p13,76210,7,0,0,15,2,5,2,0
p13,76211,7,0,0,13,6,7,0,0
p13,76215,6,0,0,14,6,6,0,0
p13,76216,6,0,0,14,8,6,0,0
p13,76221,4,0,0,16,8,4,0,0
p13,76224,3,0,0,17,8,3,0,0
p13,76231,3,0,0,17,9,3,0,0
p13,76250,1,0,0,19,9,1,0,0
p13,76271,1,0,0,19,11,1,0,0
p13,76274,0,0,0,20,11,0,0,0
p13,76291,0,0,0,20,12,0,0,0
p13,76351,0,0,0,20,13,0,0,0
p13,76800,30,10,0,20,13,0,30,0
p13,76801,30,10,0,0,0,20,10,3
p13,76802,30,10,0,0,0,20,10,2
p13,76804,30,10,1,0,0,20,9,1
p13,76807,30,10,3,0,0,20,7,6
p13,76808,30,10,4,0,0,20,6,5
p13,76810,30,10,6,0,0,20,4,3
p13,76812,30,10,6,0,0,20,4,4
p13,76813,30,10,7,0,0,20,3,1
p13,76817,30,10,7,0,0,20,3,1
p13,76822,30,10,7,0,0,20,3,2
p13,76824,30,10,8,0,0,20,2,1
p13,76827,30,10,8,0,0,20,2,2
p13,76828,30,10,9,0,0,20,1,1
p13,76862,30,10,9,0,0,20,1,1
p13,76866,30,10,10,0,0,20,0,0
p13,77401,18,0,9,12,0,8,1,0
p13,77402,10,0,9,20,0,0,1,0
p13,77403,10,0,7,18,1,2,1,0
p13,77404,10,0,6,17,1,3,1,0
p13,77405,9,0,3,17,1,3,3,0
p13,77406,9,0,0,17,1,3,6,0
p13,77407,8,0,0,18,1,2,6,0
p13,77409,8,0,0,12,5,8,0,0
p13,77411,6,0,0,14,5,6,0,0
p13,77412,5,0,0,15,5,5,0,0
p13,77413,4,0,0,16,5,4,0,0
p13,77414,4,0,0,16,6,4,0,0
p13,77416,3,0,0,17,6,3,0,0
p13,77424,3,0,0,17,7,3,0,0
p13,77427,2,0,0,18,7,2,0,0
p13,77428,1,0,0,19,7,1,0,0
p13,77471,0,0,0,20,7,0,0,0
p13,77539,0,0,0,20,8,0,0,0
p13,78000,30,10,0,20,8,0,30,0
p13,78003,30,10,0,20,7,0,30,0
p13,78004,30,10,0,5,5,15,15,0
p13,78005,30,10,0,0,0,20,10,1
p13,78006,30,10,0,0,0,20,10,6
p13,78007,30,10,1,0,0,20,9,5
p13,78008,30,10,4,0,0,20,6,2
p13,78011,30,10,4,0,0,20,6,4
p13,78012,30,10,6,0,0,20,4,2
p13,78013,30,10,6,0,0,20,4,1
p13,78016,30,10,6,0,0,20,4,2
p13,78017,30,10,7,0,0,20,3,1
p13,78021,30,10,7,0,0,20,3,3
p13,78023,30,10,8,0,0,20,2,2
p13,78024,30,10,8,0,0,20,2,1
p13,78026,30,10,8,0,0,20,2,2
p13,78029,30,10,8,0,0,20,2,1
p13,78031,30,10,8,0,0,20,2,2
p13,78033,30,10,8,0,0,20,2,1
p13,78036,30,10,8,0,0,20,2,2
p13,78037,30,10,8,0,0,20,2,1
p13,78041,30,10,8,0,0,20,2,2
p13,78043,30,10,9,0,0,20,1,1
p13,78055,30,10,9,0,0,20,1,0
p13,78057,30,10,10,0,0,20,0,0
p13,78602,30,10,9,0,0,20,1,0
p13,78603,30,10,6,0,0,20,4,0
p13,78604,21,1,5,9,0,11,5,0
p13,78605,10,0,3,20,0,0,7,0
p13,78606,10,0,0,20,0,0,10,0
p13,78607,10,0,0,10,2,10,0,0
p13,78609,8,0,0,12,2,8,0,0
p13,78610,6,0,0,14,2,6,0,0
p13,78615,5,0,0,15,2,5,0,0
p13,78616,4,0,0,16,2,4,0,0
p13,78617,4,0,0,16,4,4,0,0
p13,78621,3,0,0,17,4,3,0,0
p13,78624,2,0,0,18,4,2,0,0
p13,78637,2,0,0,18,5,2,0,0
p13,78644,1,0,0,19,5,1,0,0
p13,78657,1,0,0,19,6,1,0,0
p13,78661,0,0,0,20,6,0,0,0
p13,78692,0,0,0,20,7,0,0,0
p13,78697,0,0,0,20,8,0,0,0
p13,79200,30,10,0,20,8,0,30,0
p13,79202,30,10,0,0,0,20,10,3
p13,79203,30,10,0,0,0,20,10,6
p13,79206,30,10,1,0,0,20,9,5
p13,79207,30,10,2,0,0,20,8,3
p13,79208,30,10,2,0,0,20,8,4
p13,79211,30,10,3,0,0,20,7,3
p13,79213,30,10,3,0,0,20,7,5
p13,79216,30,10,4,0,0,20,6,4
p13,79217,30,10,5,0,0,20,5,3
p13,79218,30,10,5,0,0,20,5,4
p13,79222,30,10,6,0,0,20,4,3
p13,79223,30,10,6,0,0,20,4,4
p13,79224,30,10,7,0,0,20,3,3
p13,79235,30,10,7,0,0,20,3,2
p13,79238,30,10,7,0,0,20,3,2
p13,79242,30,10,7,0,0,20,3,1
p13,79243,30,10,7,0,0,20,3,2
p13,79247,30,10,8,0,0,20,2,1
p13,79248,30,10,8,0,0,20,2,2
p13,79249,30,10,9,0,0,20,1,1
p13,79275,30,10,9,0,0,20,1,0
p13,79278,30,10,9,0,0,20,1,0
p13,79283,30,10,9,0,0,20,1,1
p13,79287,30,10,10,0,0,20,0,0
p13,79801,30,10,7,0,0,20,3,0
p13,79802,10,0,5,20,0,0,5,0
p13,79803,10,0,2,12,3,8,0,0
p13,79805,10,0,0,12,3,8,2,0
p13,79808,8,0,0,12,6,8,0,0
p13,79813,7,0,0,13,7,7,0,0
p13,79818,5,0,0,15,10,5,0,0
p13,79823,4,0,0,16,10,4,0,0
p13,79827,3,0,0,17,10,3,0,0
p13,79843,3,0,0,17,11,3,0,0
p13,79848,2,0,0,18,11,2,0,0
p13,79852,1,0,0,19,11,1,0,0
p13,79888,0,0,0,20,11,0,0,0
p13,80400,30,10,0,20,11,0,30,0
p13,80403,30,10,0,20,9,0,30,0
p13,80404,30,10,0,7,7,13,17,0
p13,80405,30,10,0,2,2,18,12,0
p13,80406,30,10,0,0,0,20,10,6
p13,80407,30,10,0,0,0,20,10,7
p13,80408,30,10,2,0,0,20,8,5
p13,80411,30,10,3,0,0,20,7,4
p13,80412,30,10,5,0,0,20,5,2
p13,80413,30,10,6,0,0,20,4,1
p13,80417,30,10,6,0,0,20,4,3
p13,80418,30,10,8,0,0,20,2,1
p13,80422,30,10,8,0,0,20,2,2
p13,80423,30,10,9,0,0,20,1,1
p13,80454,30,10,9,0,0,20,1,0
p13,80457,30,10,9,0,0,20,1,1
p13,80458,30,10,9,0,0,20,1,0
p13,80462,30,10,9,0,0,20,1,1
p13,80464,30,10,10,0,0,20,0,0
p13,81001,30,10,9,0,0,20,1,0
p13,81002,30,10,8,0,0,20,2,1
p13,81004,17,0,6,13,0,7,4,1
p13,81005,12,0,1,18,0,2,9,1
p13,81006,10,0,0,20,0,0,10,1
p13,81007,10,0,1,11,10,9,0,0
p13,81011,8,0,1,13,10,7,0,0
p13,81012,8,0,1,13,13,7,0,0
p13,81014,7,0,1,14,13,6,0,0
p13,81015,6,0,1,15,13,5,0,0
p13,81017,5,0,0,15,13,5,0,0
p13,81020,2,0,0,18,16,2,0,0
p13,81022,2,0,0,18,18,2,0,0
p13,81025,1,0,0,19,18,1,0,0
p13,81027,1,0,0,19,19,1,0,0
p13,81066,0,0,0,20,19,0,0,0
p13,81068,0,0,0,20,20,0,0,0
p13,81600,30,10,0,20,20,0,30,0
p13,81603,30,10,0,19,18,1,29,0
p13,81604,30,10,0,14,14,6,24,0
p13,81605,30,10,0,11,10,9,21,0
p13,81606,30,10,0,7,6,13,17,0
p13,81607,30,10,0,2,2,18,12,0
p13,81608,30,10,2,0,0,20,8,6
p13,81609,30,10,2,0,0,20,8,4
p13,81612,30,10,3,0,0,20,7,2
p13,81613,30,10,3,0,0,20,7,1
p13,81614,30,10,4,0,0,20,6,3
p13,81616,30,10,5,0,0,20,5,1
p13,81618,30,10,5,0,0,20,5,0
p13,81619,30,10,5,0,0,20,5,1
p13,81621,30,10,6,0,0,20,4,0
p13,81624,30,10,6,0,0,20,4,2
p13,81626,30,10,7,0,0,20,3,1
p13,81629,30,10,7,0,0,20,3,3
p13,81631,30,10,8,0,0,20,2,2
p13,81632,30,10,9,0,0,20,1,1
p13,81684,30,10,9,0,0,20,1,0
p13,81689,30,10,9,0,0,20,1,0
p13,81694,30,10,9,0,0,20,1,0
p13,81699,30,10,9,0,0,20,1,1
p13,81702,30,10,10,0,0,20,0,0
p13,82201,30,10,7,0,0,20,3,0
p13,82202,30,10,5,0,0,20,5,0
p13,82203,29,9,5,1,0,19,5,0
p13,82204,25,5,5,4,0,16,4,0
p13,82205,22,2,3,3,3,17,2,0
p13,82206,17,0,0,8,3,12,5,0
p13,82207,13,0,0,12,3,8,5,0
p13,82208,10,0,0,15,3,5,5,0
p13,82210,10,0,0,10,9,10,0,0
p13,82212,9,0,0,11,9,9,0,0
p13,82213,8,0,0,12,9,8,0,0
p13,82215,8,0,0,12,11,8,0,0
p13,82217,7,0,0,13,11,7,0,0
p13,82218,6,0,0,14,11,6,0,0
p13,82219,5,0,0,15,11,5,0,0
p13,82220,5,0,0,15,12,5,0,0
p13,82224,4,0,0,16,12,4,0,0
p13,82230,3,0,0,17,12,3,0,0
p13,82235,1,0,0,19,14,1,0,0
p13,82245,1,0,0,19,13,1,0,0
p13,82255,1,0,0,19,14,1,0,0
p13,82308,0,0,0,20,14,0,0,0
p13,82800,30,10,0,14,14,6,24,0
p13,82801,30,10,0,0,0,20,10,6
p13,82802,30,10,0,0,0,20,10,3
p13,82803,30,10,0,0,0,20,10,1
p13,82806,30,10,0,0,0,20,10,3
p13,82807,30,10,0,0,0,20,10,5
p13,82808,30,10,2,0,0,20,8,3
p13,82809,30,10,4,0,0,20,6,1
p13,82812,30,10,4,0,0,20,6,3
p13,82813,30,10,5,0,0,20,5,2
p13,82814,30,10,6,0,0,20,4,1
p13,82817,30,10,6,0,0,20,4,3
p13,82819,30,10,7,0,0,20,3,2
p13,82820,30,10,8,0,0,20,2,1
p13,82822,30,10,8,0,0,20,2,2
p13,82823,30,10,9,0,0,20,1,1
p13,82843,30,10,9,0,0,20,1,0
p13,82847,30,10,10,0,0,20,0,0
p13,83400,28,8,10,2,0,18,0,0
p13,83401,10,0,10,20,0,0,0,0
p13,83402,10,0,10,20,1,0,0,0
p13,83403,10,0,9,20,1,0,1,0
p13,83404,10,0,7,20,1,0,3,0
p13,83405,10,0,4,20,1,0,6,0
p13,83406,10,0,3,20,1,0,7,0
p13,83407,10,0,2,20,1,0,8,0
p13,83408,10,0,0,10,5,10,0,0
p13,83410,8,0,0,12,5,8,0,0
p13,83411,6,0,0,14,5,6,0,0
p13,83413,6,0,0,14,7,6,0,0
p13,83415,5,0,0,15,7,5,0,0
p13,83416,4,0,0,16,7,4,0,0
p13,83417,4,0,0,16,6,4,0,0
p13,83418,4,0,0,16,10,4,0,0
p13,83420,3,0,0,17,10,3,0,0
p13,83421,2,0,0,18,10,2,0,0
p13,83423,2,0,0,18,12,2,0,0
p13,83426,1,0,0,19,12,1,0,0
p13,83428,1,0,0,19,13,1,0,0
p13,83433,1,0,0,19,14,1,0,0
p13,83448,1,0,0,19,15,1,0,0
p13,83452,0,0,0,20,15,0,0,0
p13,83468,0,0,0,20,16,0,0,0
p13,84000,30,10,0,20,16,0,30,0
p13,84004,30,10,0,15,15,5,25,0
p13,84005,30,10,0,12,11,8,22,0
p13,84006,30,10,0,6,6,14,16,0
p13,84007,30,10,0,5,4,15,15,0
p13,84008,30,10,0,0,0,20,10,7
p13,84009,30,10,1,0,0,20,9,6
p13,84010,30,10,3,0,0,20,7,4
p13,84012,30,10,6,0,0,20,4,1
p13,84013,30,10,6,0,0,20,4,2
p13,84015,30,10,7,0,0,20,3,1
p13,84018,30,10,7,0,0,20,3,0
p13,84023,30,10,7,0,0,20,3,2
p13,84025,30,10,8,0,0,20,2,1
p13,84028,30,10,9,0,0,20,1,0
p13,84033,30,10,9,0,0,20,1,1
p13,84038,30,10,9,0,0,20,1,1
p13,84040,30,10,10,0,0,20,0,0
p13,84601,30,10,9,0,0,20,1,0
p13,84603,30,10,7,0,0,20,3,0
p13,84604,26,6,6,4,0,16,4,3
p13,84605,22,2,5,8,0,12,5,3
p13,84606,17,0,4,13,0,7,6,2
p13,84607,15,0,3,15,0,5,7,2
p13,84609,10,0,0,12,8,8,2,1
p13,84612,7,0,0,15,8,5,2,1
p13,84614,7,0,0,14,11,6,1,1
p13,84617,5,0,0,16,11,4,1,1
p13,84619,4,0,0,17,11,3,1,1
p13,84624,3,0,0,18,11,2,1,1
p13,84628,2,0,0,19,11,1,1,1
p13,84632,1,0,0,20,11,0,1,1
p13,84643,1,0,0,20,10,0,1,1
p13,84649,1,0,0,20,11,0,1,1
p13,84664,1,0,0,19,11,1,0,0
p13,84669,1,0,0,19,12,1,0,0
p13,84703,0,0,0,20,12,0,0,0
p13,85200,30,10,0,20,12,0,30,0
p13,85204,30,10,0,12,11,8,22,0
p13,85205,30,10,0,8,8,12,18,0
p13,85206,30,10,0,3,2,17,13,0
p13,85207,30,10,0,0,0,20,10,1
p13,85208,30,10,1,0,0,20,9,6
p13,85209,30,10,2,0,0,20,8,4
p13,85210,30,10,3,0,0,20,7,3
p13,85211,30,10,4,0,0,20,6,2
p13,85212,30,10,5,0,0,20,5,2
p13,85213,30,10,5,0,0,20,5,1
p13,85214,30,10,6,0,0,20,4,0
p13,85218,30,10,7,0,0,20,3,1
p13,85219,30,10,8,0,0,20,2,0
p13,85223,30,10,8,0,0,20,2,0
p13,85228,30,10,8,0,0,20,2,1
p13,85231,30,10,9,0,0,20,1,0
p13,85233,30,10,9,0,0,20,1,0
p13,85238,30,10,9,0,0,20,1,0
p13,85243,30,10,9,0,0,20,1,1
p13,85244,30,10,10,0,0,20,0,0
p13,85801,30,10,7,0,0,20,3,0
p13,85802,30,10,6,0,0,20,4,0
p13,85803,30,10,5,0,0,20,5,3
p13,85804,24,4,5,6,0,14,5,3
p13,85805,18,0,3,12,0,8,7,3
p13,85806,13,0,2,17,0,3,8,2
p13,85807,10,0,0,20,0,0,10,2
p13,85808,10,0,0,10,7,10,0,0
p13,85810,9,0,0,11,7,9,0,0
p13,85811,8,0,0,12,7,8,0,0
p13,85817,7,0,0,13,7,7,0,0
p13,85818,4,0,0,16,8,4,0,0
p13,85821,3,0,0,17,8,3,0,0
p13,85822,2,0,0,18,8,2,0,0
p13,85823,2,0,0,18,9,2,0,0
p13,85833,2,0,0,18,10,2,0,0
p13,85838,1,0,0,19,11,1,0,0
p13,85845,0,0,0,20,11,0,0,0
p13,85858,0,0,0,20,12,0,0,0
p13,85868,0,0,0,20,13,0,0,0
p13,85873,0,0,0,20,14,0,0,0
p13,86407,0,0,0,0,0,0,0,0
