id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p39,50474,1,0,0,19,6,1,0,0
p39,50477,0,0,0,20,6,0,0,0
p39,50479,0,0,0,20,7,0,0,0
p39,50539,0,0,0,20,8,0,0,0
p39,51000,30,10,0,20,8,0,30,0
p39,51004,30,10,0,10,8,10,20,0
p39,51005,30,10,0,8,8,12,18,0
p39,51006,30,10,0,0,0,20,10,3
p39,51007,30,10,0,0,0,20,10,4
p39,51011,30,10,0,0,0,20,10,2
p39,51012,30,10,0,0,0,20,10,6
p39,51015,30,10,1,0,0,20,9,5
p39,51016,30,10,1,0,0,20,9,4
p39,51017,30,10,1,0,0,20,9,5
p39,51020,30,10,1,0,0,20,9,2
p39,51022,30,10,1,0,0,20,9,6
p39,51025,30,10,1,0,0,20,9,5
p39,51026,30,10,1,0,0,20,9,4
p39,51027,30,10,2,0,0,20,8,6
p39,51028,30,10,2,0,0,20,8,3
p39,51032,30,10,3,0,0,20,7,2
p39,51033,30,10,3,0,0,20,7,4
p39,51038,30,10,3,0,0,20,7,4
p39,51043,30,10,3,0,0,20,7,5
p39,51048,30,10,3,0,0,20,7,6
p39,51052,30,10,3,0,0,20,7,3
p39,51053,30,10,3,0,0,20,7,4
p39,51054,30,10,3,0,0,20,7,3
p39,51056,30,10,3,0,0,20,7,2
p39,51057,30,10,3,0,0,20,7,1
p39,51058,30,10,3,0,0,20,7,3
p39,51062,30,10,4,0,0,20,6,1
p39,51063,30,10,4,0,0,20,6,3
p39,51066,30,10,4,0,0,20,6,2
p39,51068,30,10,4,0,0,20,6,5
p39,51070,30,10,6,0,0,20,4,3
p39,51071,30,10,6,0,0,20,4,2
p39,51072,30,10,6,0,0,20,4,1
p39,51073,30,10,6,0,0,20,4,2
p39,51078,30,10,6,0,0,20,4,2
p39,51081,30,10,6,0,0,20,4,1
p39,51082,30,10,6,0,0,20,4,0
p39,51083,30,10,6,0,0,20,4,2
p39,51087,30,10,7,0,0,20,3,0
p39,51088,30,10,7,0,0,20,3,1
p39,51092,30,10,7,0,0,20,3,0
p39,51093,30,10,7,0,0,20,3,2
p39,51096,30,10,7,0,0,20,3,1
p39,51097,30,10,7,0,0,20,3,0
p39,51098,30,10,7,0,0,20,3,2
p39,51100,30,10,8,0,0,20,2,1
p39,51102,30,10,8,0,0,20,2,0
p39,51103,30,10,8,0,0,20,2,1
p39,51107,30,10,8,0,0,20,2,0
p39,51108,30,10,8,0,0,20,2,1
p39,51113,30,10,8,0,0,20,2,0
p39,51118,30,10,8,0,0,20,2,0
p39,51123,30,10,8,0,0,20,2,1
p39,51126,30,10,8,0,0,20,2,0
p39,51128,30,10,8,0,0,20,2,1
p39,51132,30,10,9,0,0,20,1,0
p39,51133,30,10,9,0,0,20,1,0
p39,51138,30,10,9,0,0,20,1,1
p39,51141,30,10,9,0,0,20,1,0
p39,51143,30,10,9,0,0,20,1,1
p39,51173,30,10,9,0,0,20,1,0
p39,51178,30,10,9,0,0,20,1,1
p39,51181,30,10,9,0,0,20,1,0
p39,51183,30,10,9,0,0,20,1,1
p39,51186,30,10,9,0,0,20,1,0
p39,51188,30,10,9,0,0,20,1,0
p39,51193,30,10,9,0,0,20,1,0
p39,51198,30,10,9,0,0,20,1,1
p39,51200,30,10,10,0,0,20,0,0
p39,51603,30,10,7,0,0,20,3,1
p39,51604,27,7,8,3,0,17,2,0
p39,51605,26,6,7,4,0,16,3,0
p39,51606,10,0,6,20,0,0,4,0
p39,51607,10,0,1,20,0,0,9,0
p39,51608,10,0,1,11,3,9,0,0
p39,51609,10,0,0,11,3,9,1,0
p39,51613,10,0,0,10,4,10,0,0
p39,51616,9,0,0,11,4,9,0,0
p39,51618,9,0,0,11,5,9,0,0
p39,51623,9,0,0,11,6,9,0,0
p39,51632,8,0,0,12,6,8,0,0
p39,51633,8,0,0,12,7,8,0,0
p39,51635,7,0,0,13,7,7,0,0
p39,51653,7,0,0,13,8,7,0,0
p39,51667,6,0,0,14,8,6,0,0
p39,51671,4,0,0,16,8,4,0,0
p39,51690,3,0,0,17,8,3,0,0
p39,51701,2,0,0,18,8,2,0,0
p39,51737,1,0,0,19,8,1,0,0
p39,51801,0,0,0,20,8,0,0,0
p39,52200,30,10,0,20,8,0,30,0
p39,52203,30,10,0,15,8,5,25,0
p39,52204,30,10,0,4,4,16,14,0
p39,52205,30,10,0,2,1,18,12,0
p39,52206,30,10,0,0,0,20,10,5
p39,52208,30,10,1,0,0,20,9,4
p39,52209,30,10,0,0,0,20,10,3
p39,52211,30,10,0,0,0,20,10,4
p39,52212,30,10,0,0,0,20,10,3
p39,52216,30,10,1,0,0,20,9,6
p39,52217,30,10,1,0,0,20,9,5
p39,52218,30,10,1,0,0,20,9,4
p39,52219,30,10,2,0,0,20,8,3
p39,52220,30,10,2,0,0,20,8,2
p39,52221,30,10,2,0,0,20,8,2
p39,52222,30,10,2,0,0,20,8,1
p39,52225,30,10,2,0,0,20,8,0
p39,52226,30,10,2,0,0,20,8,5
p39,52227,30,10,2,0,0,20,8,4
p39,52228,30,10,3,0,0,20,7,3
p39,52230,30,10,5,0,0,20,5,1
p39,52231,30,10,5,0,0,20,5,2
p39,52234,30,10,6,0,0,20,4,1
p39,52235,30,10,6,0,0,20,4,0
p39,52236,30,10,6,0,0,20,4,1
p39,52238,30,10,6,0,0,20,4,0
p39,52241,30,10,6,0,0,20,4,1
p39,52244,30,10,7,0,0,20,3,0
p39,52246,30,10,7,0,0,20,3,2
p39,52247,30,10,7,0,0,20,3,0
p39,52251,30,10,7,0,0,20,3,3
p39,52253,30,10,7,0,0,20,3,2
p39,52254,30,10,7,0,0,20,3,1
p39,52255,30,10,8,0,0,20,2,0
p39,52256,30,10,8,0,0,20,2,1
p39,52259,30,10,9,0,0,20,1,0
p39,52261,30,10,9,0,0,20,1,0
p39,52266,30,10,9,0,0,20,1,1
p39,52268,30,10,10,0,0,20,0,0
p39,52802,30,10,9,0,0,20,1,0
p39,52803,26,6,9,4,0,16,1,0
p39,52804,14,0,7,16,0,4,3,0
p39,52805,12,0,6,18,0,2,4,0
p39,52806,10,0,1,20,0,0,9,0
p39,52807,10,0,0,10,0,10,0,0
p39,52812,10,0,0,10,4,10,0,0
p39,52817,10,0,0,10,6,10,0,0
p39,52820,9,0,0,11,6,9,0,0
p39,52822,8,0,0,12,7,8,0,0
p39,52827,8,0,0,12,8,8,0,0
p39,52830,7,0,0,13,8,7,0,0
p39,52831,5,0,0,15,8,5,0,0
p39,52832,5,0,0,15,9,5,0,0
p39,52835,4,0,0,16,9,4,0,0
p39,52846,3,0,0,17,9,3,0,0
p39,52852,3,0,0,17,10,3,0,0
p39,52857,2,0,0,18,11,2,0,0
p39,52861,1,0,0,19,11,1,0,0
p39,52871,0,0,0,20,11,0,0,0
p39,53400,30,10,0,20,11,0,30,0
p39,53403,30,10,0,7,6,13,17,0
p39,53404,30,10,0,3,2,17,13,0
p39,53405,30,10,0,1,0,19,11,0
p39,53406,30,10,0,0,0,20,10,6
p39,53410,30,10,1,0,0,20,9,4
p39,53411,30,10,2,0,0,20,8,7
p39,53412,30,10,2,0,0,20,8,5
p39,53413,30,10,3,0,0,20,7,4
p39,53414,30,10,4,0,0,20,6,3
p39,53415,30,10,3,0,0,20,7,3
p39,53416,30,10,4,0,0,20,6,3
p39,53418,30,10,3,0,0,20,7,3
p39,53420,30,10,4,0,0,20,6,1
p39,53421,30,10,4,0,0,20,6,3
p39,53424,30,10,5,0,0,20,5,2
p39,53425,30,10,5,0,0,20,5,1
p39,53426,30,10,5,0,0,20,5,2
p39,53427,30,10,6,0,0,20,4,1
p39,53429,30,10,6,0,0,20,4,0
p39,53431,30,10,6,0,0,20,4,3
p39,53432,30,10,6,0,0,20,4,2
p39,53433,30,10,7,0,0,20,3,0
p39,53436,30,10,7,0,0,20,3,1
p39,53441,30,10,7,0,0,20,3,2
p39,53442,30,10,7,0,0,20,3,1
p39,53446,30,10,7,0,0,20,3,2
p39,53448,30,10,6,0,0,20,4,1
p39,53451,30,10,6,0,0,20,4,1
p39,53456,30,10,6,0,0,20,4,3
p39,53457,30,10,6,0,0,20,4,2
p39,53461,30,10,6,0,0,20,4,3
p39,53464,30,10,7,0,0,20,3,2
p39,53466,30,10,8,0,0,20,2,2
p39,53471,30,10,9,0,0,20,1,1
p39,53479,30,10,9,0,0,20,1,0
p39,53481,30,10,9,0,0,20,1,0
p39,53486,30,10,9,0,0,20,1,0
p39,53491,30,10,9,0,0,20,1,0
p39,53496,30,10,9,0,0,20,1,1
p39,53497,30,10,9,0,0,20,1,0
p39,53501,30,10,9,0,0,20,1,1
p39,53503,30,10,9,0,0,20,1,0
p39,53506,30,10,9,0,0,20,1,1
p39,53507,30,10,10,0,0,20,0,0
p39,54001,30,10,6,0,0,20,4,0
p39,54002,30,10,4,0,0,20,6,0
p39,54003,17,0,4,13,0,7,6,0
p39,54004,13,0,3,17,0,3,7,0
p39,54005,11,0,2,19,0,1,8,0
p39,54006,10,0,0,20,0,0,10,0
p39,54007,10,0,0,10,4,10,0,0
p39,54012,10,0,0,10,5,10,0,0
p39,54013,10,0,0,10,4,10,0,0
p39,54016,9,0,0,11,4,9,0,0
p39,54017,8,0,0,12,6,8,0,0
p39,54021,7,0,0,13,6,7,0,0
p39,54022,6,0,0,14,6,6,0,0
p39,54026,5,0,0,15,6,5,0,0
p39,54032,4,0,0,16,6,4,0,0
p39,54042,4,0,0,16,7,4,0,0
p39,54051,3,0,0,17,7,3,0,0
p39,54066,2,0,0,18,7,2,0,0
p39,54067,2,0,0,18,9,2,0,0
p39,54077,1,0,0,19,9,1,0,0
p39,54107,0,0,0,20,9,0,0,0
p39,54600,30,10,0,20,9,0,30,0
p39,54602,30,10,0,11,9,9,21,0
p39,54603,30,10,0,5,5,15,15,0
p39,54604,30,10,0,2,1,18,12,0
p39,54605,30,10,0,0,0,20,10,0
p39,54606,30,10,0,0,0,20,10,8
p39,54607,30,10,1,0,0,20,9,7
p39,54608,30,10,2,0,0,20,8,5
p39,54610,30,10,4,0,0,20,6,2
p39,54611,30,10,4,0,0,20,6,3
p39,54612,30,10,4,0,0,20,6,2
p39,54614,30,10,5,0,0,20,5,1
p39,54615,30,10,6,0,0,20,4,1
p39,54616,30,10,8,0,0,20,2,2
p39,54617,30,10,8,0,0,20,2,1
p39,54621,30,10,8,0,0,20,2,1
p39,54626,30,10,8,0,0,20,2,1
p39,54631,30,10,8,0,0,20,2,1
p39,54636,30,10,8,0,0,20,2,2
p39,54639,30,10,8,0,0,20,2,1
p39,54641,30,10,8,0,0,20,2,1
p39,54646,30,10,8,0,0,20,2,2
p39,54649,30,10,9,0,0,20,1,1
p39,54660,30,10,9,0,0,20,1,0
p39,54662,30,10,9,0,0,20,1,1
p39,54663,30,10,10,0,0,20,0,0
p39,55201,30,10,9,0,0,20,1,0
p39,55202,23,3,9,7,0,13,1,1
p39,55203,15,0,7,15,0,5,3,1
p39,55204,12,0,6,18,0,2,4,1
p39,55205,10,0,6,20,0,0,4,1
p39,55206,10,0,0,20,0,0,10,1
p39,55207,10,0,0,11,3,9,1,1
p39,55208,10,0,0,11,3,9,1,0
p39,55210,9,0,0,12,3,8,1,0
p39,55211,6,0,0,15,3,5,1,0
p39,55212,6,0,0,14,4,6,0,0
p39,55215,5,0,0,15,4,5,0,0
p39,55216,4,0,0,16,4,4,0,0
p39,55221,3,0,0,17,4,3,0,0
p39,55227,2,0,0,18,5,2,0,0
p39,55247,2,0,0,18,7,2,0,0
p39,55250,1,0,0,19,7,1,0,0
p39,55262,1,0,0,19,8,1,0,0
p39,55266,0,0,0,20,8,0,0,0
p39,55800,30,10,0,20,8,0,30,0
p39,55802,30,10,0,6,6,14,16,0
p39,55803,30,10,0,0,0,20,10,3
p39,55804,30,10,0,0,0,20,10,7
p39,55805,30,10,0,0,0,20,10,6
p39,55807,30,10,2,0,0,20,8,4
p39,55808,30,10,4,0,0,20,6,2
p39,55809,30,10,5,0,0,20,5,4
p39,55810,30,10,6,0,0,20,4,3
p39,55812,30,10,6,0,0,20,4,1
p39,55814,30,10,6,0,0,20,4,3
p39,55815,30,10,5,0,0,20,5,3
p39,55817,30,10,6,0,0,20,4,2
p39,55819,30,10,6,0,0,20,4,3
p39,55820,30,10,6,0,0,20,4,2
p39,55824,30,10,6,0,0,20,4,4
p39,55829,30,10,7,0,0,20,3,3
p39,55837,30,10,7,0,0,20,3,2
p39,55839,30,10,7,0,0,20,3,3
p39,55841,30,10,7,0,0,20,3,2
p39,55842,30,10,8,0,0,20,2,1
p39,55845,30,10,8,0,0,20,2,2
p39,55855,30,10,9,0,0,20,1,1
p39,55863,30,10,9,0,0,20,1,0
p39,55865,30,10,9,0,0,20,1,1
p39,55868,30,10,9,0,0,20,1,0
p39,55870,30,10,10,0,0,20,0,0
p39,56401,30,10,9,0,0,20,1,0
p39,56402,17,0,6,13,0,7,4,0
p39,56403,10,0,5,20,0,0,5,0
p39,56404,10,0,3,20,0,0,7,0
p39,56405,10,0,1,12,6,8,1,0
p39,56406,10,0,0,12,6,8,2,0
p39,56409,8,0,0,14,6,6,2,0
p39,56410,6,0,0,14,9,6,0,0
p39,56414,5,0,0,15,7,5,0,0
p39,56415,5,0,0,15,8,5,0,0
p39,56420,4,0,0,16,8,4,0,0
p39,56424,3,0,0,17,7,3,0,0
p39,56425,3,0,0,17,8,3,0,0
p39,56430,3,0,0,17,9,3,0,0
p39,56435,3,0,0,17,10,3,0,0
p39,56445,2,0,0,18,11,2,0,0
p39,56455,2,0,0,18,12,2,0,0
p39,56460,1,0,0,19,12,1,0,0
p39,56474,0,0,0,20,12,0,0,0
p39,57000,30,10,0,20,12,0,30,0
p39,57005,30,10,0,17,9,3,27,0
p39,57006,30,10,0,0,0,20,10,3
p39,57007,30,10,0,0,0,20,10,4
p39,57011,30,10,0,0,0,20,10,0
p39,57012,30,10,0,0,0,20,10,2
p39,57013,30,10,1,0,0,20,9,1
p39,57017,30,10,1,0,0,20,9,5
p39,57018,30,10,2,0,0,20,8,4
p39,57020,30,10,2,0,0,20,8,3
p39,57021,30,10,2,0,0,20,8,2
p39,57022,30,10,2,0,0,20,8,4
p39,57026,30,10,2,0,0,20,8,2
p39,57027,30,10,2,0,0,20,8,4
p39,57030,30,10,4,0,0,20,6,2
p39,57031,30,10,5,0,0,20,5,0
p39,57032,30,10,5,0,0,20,5,2
p39,57036,30,10,5,0,0,20,5,1
p39,57037,30,10,5,0,0,20,5,3
p39,57041,30,10,5,0,0,20,5,1
p39,57042,30,10,5,0,0,20,5,4
p39,57044,30,10,5,0,0,20,5,3
p39,57046,30,10,5,0,0,20,5,2
p39,57047,30,10,8,0,0,20,2,2
p39,57051,30,10,8,0,0,20,2,1
p39,57052,30,10,8,0,0,20,2,1
p39,57056,30,10,9,0,0,20,1,0
p39,57057,30,10,9,0,0,20,1,0
p39,57062,30,10,9,0,0,20,1,1
p39,57066,30,10,9,0,0,20,1,0
p39,57067,30,10,9,0,0,20,1,1
p39,57072,30,10,10,0,0,20,0,0
p39,57601,30,10,9,0,0,20,1,0
p39,57602,30,10,5,0,0,20,5,2
p39,57603,30,10,3,0,0,20,7,2
p39,57604,30,10,2,0,0,20,8,2
p39,57605,27,7,0,3,0,17,10,1
p39,57606,10,0,0,20,0,0,10,1
p39,57607,10,0,0,14,1,6,4,0
p39,57608,10,0,0,10,3,10,0,0
p39,57613,10,0,0,10,4,10,0,0
p39,57617,9,0,0,11,4,9,0,0
p39,57622,8,0,0,12,4,8,0,0
p39,57632,6,0,0,14,4,6,0,0
p39,57637,5,0,0,15,4,5,0,0
p39,57648,5,0,0,15,5,5,0,0
p39,57652,2,0,0,18,5,2,0,0
p39,57658,2,0,0,18,6,2,0,0
p39,57662,1,0,0,19,6,1,0,0
p39,57677,0,0,0,20,6,0,0,0
p39,57693,0,0,0,20,7,0,0,0
p39,58200,30,10,0,20,7,0,30,0
p39,58203,30,10,0,7,6,13,17,0
p39,58204,30,10,0,0,0,20,10,1
p39,58205,30,10,0,0,0,20,10,10
p39,58206,30,10,0,0,0,20,10,9
p39,58207,30,10,1,0,0,20,9,7
p39,58208,30,10,1,0,0,20,9,6
p39,58209,30,10,2,0,0,20,8,4
p39,58210,30,10,2,0,0,20,8,7
p39,58211,30,10,3,0,0,20,7,3
p39,58213,30,10,4,0,0,20,6,2
p39,58214,30,10,5,0,0,20,5,1
p39,58215,30,10,5,0,0,20,5,0
p39,58216,30,10,7,0,0,20,3,0
p39,58220,30,10,7,0,0,20,3,2
p39,58221,30,10,7,0,0,20,3,2
p39,58224,30,10,8,0,0,20,2,1
p39,58225,30,10,8,0,0,20,2,0
p39,58226,30,10,8,0,0,20,2,2
p39,58229,30,10,8,0,0,20,2,1
p39,58230,30,10,8,0,0,20,2,0
p39,58231,30,10,8,0,0,20,2,0
p39,58236,30,10,8,0,0,20,2,0
p39,58241,30,10,8,0,0,20,2,0
p39,58246,30,10,8,0,0,20,2,1
p39,58249,30,10,9,0,0,20,1,0
p39,58251,30,10,9,0,0,20,1,0
p39,58256,30,10,9,0,0,20,1,0
p39,58261,30,10,9,0,0,20,1,1
p39,58265,30,10,10,0,0,20,0,0
p39,58801,30,10,8,0,0,20,2,0
p39,58802,30,10,7,0,0,20,3,0
p39,58803,20,0,6,10,0,10,4,0
p39,58804,10,0,4,20,0,0,6,0
p39,58805,10,0,1,20,0,0,9,0
p39,58806,10,0,0,19,0,1,9,0
p39,58807,10,0,0,10,2,10,0,0
p39,58809,10,0,0,10,0,10,0,0
p39,58810,9,0,0,11,0,9,0,0
p39,58811,8,0,0,12,0,8,0,0
p39,58812,8,0,0,12,1,8,0,0
p39,58815,7,0,0,13,1,7,0,0
p39,58816,5,0,0,15,1,5,0,0
p39,58817,5,0,0,15,2,5,0,0
p39,58821,4,0,0,16,2,4,0,0
p39,58822,3,0,0,17,2,3,0,0
p39,58826,2,0,0,18,2,2,0,0
p39,58832,2,0,0,18,3,2,0,0
p39,58837,2,0,0,18,4,2,0,0
p39,58851,1,0,0,19,4,1,0,0
p39,58865,0,0,0,20,4,0,0,0
p39,59400,30,10,0,20,4,0,30,0
p39,59402,30,10,0,0,0,20,10,3
p39,59403,30,10,1,0,0,20,9,2
p39,59406,30,10,1,0,0,20,9,0
p39,59407,30,10,1,0,0,20,9,2
p39,59408,30,10,2,0,0,20,8,7
p39,59411,30,10,2,0,0,20,8,4
p39,59412,30,10,2,0,0,20,8,3
p39,59413,30,10,2,0,0,20,8,4
p39,59414,30,10,3,0,0,20,7,3
p39,59417,30,10,3,0,0,20,7,1
p39,59418,30,10,4,0,0,20,6,3
p39,59422,30,10,4,0,0,20,6,1
p39,59423,30,10,5,0,0,20,5,2
p39,59427,30,10,5,0,0,20,5,1
p39,59428,30,10,5,0,0,20,5,2
p39,59432,30,10,5,0,0,20,5,1
p39,59433,30,10,5,0,0,20,5,4
p39,59437,30,10,5,0,0,20,5,3
p39,59438,30,10,5,0,0,20,5,5
p39,59440,30,10,5,0,0,20,5,4
p39,59441,30,10,6,0,0,20,4,3
p39,59443,30,10,6,0,0,20,4,2
p39,59448,30,10,6,0,0,20,4,3
p39,59453,30,10,7,0,0,20,3,2
p39,59458,30,10,7,0,0,20,3,2
p39,59463,30,10,7,0,0,20,3,3
p39,59464,30,10,7,0,0,20,3,2
p39,59468,30,10,7,0,0,20,3,2
p39,59473,30,10,7,0,0,20,3,3
p39,59477,30,10,7,0,0,20,3,2
p39,59478,30,10,7,0,0,20,3,1
p39,59479,30,10,7,0,0,20,3,1
p39,59484,30,10,7,0,0,20,3,2
p39,59488,30,10,8,0,0,20,2,1
p39,59489,30,10,8,0,0,20,2,2
p39,59490,30,10,8,0,0,20,2,1
p39,59494,30,10,8,0,0,20,2,0
p39,59499,30,10,8,0,0,20,2,1
p39,59503,30,10,9,0,0,20,1,0
p39,59504,30,10,9,0,0,20,1,1
p39,59507,30,10,9,0,0,20,1,0
p39,59509,30,10,9,0,0,20,1,0
p39,59514,30,10,9,0,0,20,1,0
p39,59519,30,10,9,0,0,20,1,0
p39,59524,30,10,9,0,0,20,1,0
p39,59529,30,10,9,0,0,20,1,0
p39,59534,30,10,9,0,0,20,1,0
p39,59539,30,10,9,0,0,20,1,0
p39,59544,30,10,9,0,0,20,1,0
p39,59549,30,10,9,0,0,20,1,0
p39,59554,30,10,9,0,0,20,1,0
p39,59559,30,10,9,0,0,20,1,0
p39,59564,30,10,9,0,0,20,1,1
p39,59569,30,10,10,0,0,20,0,0
p39,60001,30,10,9,0,0,20,1,0
p39,60002,10,0,9,20,0,0,1,0
p39,60003,9,0,5,20,0,0,4,0
p39,60004,9,0,4,15,3,5,0,0
p39,60005,9,0,1,15,3,5,3,0
p39,60006,9,0,0,15,3,5,4,0
p39,60009,9,0,0,11,8,9,0,0
p39,60013,8,0,0,12,7,8,0,0
p39,60014,8,0,0,12,7,8,0,0
p39,60019,6,0,0,14,8,6,0,0
p39,60024,6,0,0,14,9,6,0,0
p39,60028,5,0,0,15,9,5,0,0
p39,60044,4,0,0,16,9,4,0,0
p39,60053,3,0,0,17,9,3,0,0
p39,60054,3,0,0,17,11,3,0,0
p39,60069,3,0,0,17,12,3,0,0
p39,60089,2,0,0,18,12,2,0,0
p39,60104,1,0,0,19,12,1,0,0
p39,60172,0,0,0,20,12,0,0,0
p39,60600,30,10,0,20,12,0,30,0
p39,60604,30,10,0,20,11,0,30,0
p39,60605,30,10,0,8,8,12,18,0
p39,60606,30,10,0,3,2,17,13,0
p39,60607,30,10,0,0,0,20,10,4
p39,60609,30,10,1,0,0,20,9,3
p39,60612,30,10,3,0,0,20,7,5
p39,60613,30,10,3,0,0,20,7,2
p39,60614,30,10,3,0,0,20,7,0
p39,60617,30,10,3,0,0,20,7,4
p39,60618,30,10,3,0,0,20,7,3
p39,60621,30,10,4,0,0,20,6,2
p39,60622,30,10,5,0,0,20,5,1
p39,60623,30,10,5,0,0,20,5,2
p39,60628,30,10,5,0,0,20,5,3
p39,60631,30,10,5,0,0,20,5,2
p39,60633,30,10,5,0,0,20,5,4
p39,60636,30,10,6,0,0,20,4,3
p39,60638,30,10,7,0,0,20,3,2
p39,60643,30,10,7,0,0,20,3,2
p39,60644,30,10,7,0,0,20,3,1
p39,60645,30,10,7,0,0,20,3,0
p39,60648,30,10,7,0,0,20,3,0
p39,60653,30,10,7,0,0,20,3,2
p39,60657,30,10,9,0,0,20,1,0
p39,60658,30,10,9,0,0,20,1,1
p39,60660,30,10,9,0,0,20,1,0
p39,60663,30,10,9,0,0,20,1,0
p39,60668,30,10,9,0,0,20,1,0
p39,60673,30,10,9,0,0,20,1,0
p39,60678,30,10,9,0,0,20,1,0
p39,60683,30,10,9,0,0,20,1,1
p39,60731,30,10,9,0,0,20,1,0
p39,60733,30,10,9,0,0,20,1,0
p39,60738,30,10,9,0,0,20,1,1
p39,60742,30,10,10,0,0,20,0,0
p39,61201,30,10,8,0,0,20,2,0
p39,61202,30,10,6,0,0,20,4,0
p39,61204,30,10,1,0,0,20,9,3
p39,61205,18,0,1,12,0,8,9,3
p39,61206,13,0,1,17,0,3,9,2
p39,61207,10,0,1,20,0,0,9,2
p39,61209,10,0,1,13,3,7,2,2
p39,61211,10,0,1,13,3,7,2,1
p39,61212,9,0,1,14,3,6,2,0
p39,61213,9,0,1,14,2,6,2,0
p39,61214,9,0,1,12,2,8,0,0
p39,61217,8,0,1,13,2,7,0,0
p39,61219,8,0,1,13,3,7,0,0
p39,61224,7,0,1,14,3,6,0,0
p39,61226,6,0,0,14,3,6,0,0
p39,61227,5,0,0,15,3,5,0,0
p39,61242,4,0,0,16,3,4,0,0
p39,61244,3,0,0,17,3,3,0,0
p39,61249,3,0,0,17,4,3,0,0
p39,61262,2,0,0,18,4,2,0,0
p39,61269,1,0,0,19,4,1,0,0
p39,61347,0,0,0,20,4,0,0,0
p39,61800,30,10,0,20,4,0,30,0
p39,61804,30,10,0,11,4,9,21,0
p39,61805,30,10,0,1,0,19,11,0
p39,61806,30,10,0,0,0,20,10,0
p39,61807,30,10,2,0,0,20,8,5
p39,61808,30,10,2,0,0,20,8,4
p39,61811,30,10,2,0,0,20,8,8
p39,61812,30,10,2,0,0,20,8,5
p39,61813,30,10,3,0,0,20,7,3
p39,61817,30,10,4,0,0,20,6,5
p39,61818,30,10,5,0,0,20,5,5
p39,61821,30,10,5,0,0,20,5,4
p39,61822,30,10,5,0,0,20,5,3
p39,61827,30,10,5,0,0,20,5,4
p39,61831,30,10,5,0,0,20,5,3
p39,61832,30,10,5,0,0,20,5,3
p39,61837,30,10,6,0,0,20,4,2
p39,61842,30,10,6,0,0,20,4,2
p39,61847,30,10,7,0,0,20,3,1
p39,61850,30,10,7,0,0,20,3,0
p39,61852,30,10,7,0,0,20,3,2
p39,61853,30,10,7,0,0,20,3,1
p39,61856,30,10,7,0,0,20,3,0
p39,61857,30,10,7,0,0,20,3,1
p39,61860,30,10,7,0,0,20,3,0
p39,61862,30,10,7,0,0,20,3,2
p39,61863,30,10,8,0,0,20,2,0
p39,61867,30,10,8,0,0,20,2,0
p39,61872,30,10,8,0,0,20,2,2
p39,61875,30,10,9,0,0,20,1,1
p39,61876,30,10,9,0,0,20,1,0
p39,61877,30,10,9,0,0,20,1,0
p39,61882,30,10,9,0,0,20,1,1
p39,61906,30,10,9,0,0,20,1,0
p39,61907,30,10,9,0,0,20,1,0
p39,61912,30,10,9,0,0,20,1,0
p39,61917,30,10,9,0,0,20,1,0
p39,61922,30,10,9,0,0,20,1,1
p39,61923,30,10,10,0,0,20,0,0
p39,62400,30,10,9,0,0,20,1,0
p39,62402,30,10,7,0,0,20,3,0
p39,62403,30,10,6,0,0,20,4,1
p39,62404,25,5,5,5,0,15,5,1
p39,62405,11,0,2,19,0,1,8,1
p39,62406,10,0,0,20,0,0,10,1
p39,62408,10,0,0,11,4,9,1,0
p39,62409,9,0,0,12,4,8,1,0
p39,62413,9,0,0,11,6,9,0,0
p39,62416,8,0,0,12,6,8,0,0
p39,62417,7,0,0,13,6,7,0,0
p39,62418,7,0,0,13,9,7,0,0
p39,62420,6,0,0,14,9,6,0,0
p39,62421,5,0,0,15,9,5,0,0
p39,62428,5,0,0,15,11,5,0,0
p39,62443,4,0,0,16,11,4,0,0
p39,62452,3,0,0,17,11,3,0,0
p39,62453,3,0,0,17,13,3,0,0
p39,62463,3,0,0,17,14,3,0,0
p39,62465,2,0,0,18,14,2,0,0
p39,62483,1,0,0,19,14,1,0,0
p39,62526,0,0,0,20,14,0,0,0
p39,62633,0,0,0,20,13,0,0,0
p39,63000,30,10,0,20,13,0,30,0
p39,63003,30,10,0,16,13,4,26,0
p39,63004,30,10,0,10,9,10,20,0
p39,63005,30,10,0,6,6,14,16,0
p39,63006,30,10,0,6,5,14,16,0
p39,63007,30,10,0,0,0,20,10,5
p39,63008,30,10,1,0,0,20,9,4
p39,63009,30,10,2,0,0,20,8,2
p39,63012,30,10,2,0,0,20,8,3
p39,63013,30,10,3,0,0,20,7,1
p39,63015,30,10,4,0,0,20,6,0
p39,63017,30,10,4,0,0,20,6,4
p39,63018,30,10,4,0,0,20,6,3
p39,63020,30,10,5,0,0,20,5,2
p39,63021,30,10,5,0,0,20,5,1
p39,63022,30,10,5,0,0,20,5,4
p39,63023,30,10,6,0,0,20,4,1
p39,63027,30,10,6,0,0,20,4,2
p39,63030,30,10,7,0,0,20,3,1
p39,63031,30,10,8,0,0,20,2,0
p39,63032,30,10,8,0,0,20,2,2
p39,63035,30,10,8,0,0,20,2,1
p39,63038,30,10,8,0,0,20,2,2
p39,63039,30,10,9,0,0,20,1,1
p39,63081,30,10,9,0,0,20,1,0
p39,63083,30,10,9,0,0,20,1,1
p39,63087,30,10,9,0,0,20,1,0
