id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p47,843,40,40,16,0,0,0,24,15
p47,844,40,40,16,0,0,0,24,14
p47,845,40,40,16,0,0,0,24,13
p47,846,40,40,16,0,0,0,24,12
p47,847,40,40,16,0,0,0,24,11
p47,848,40,40,16,0,0,0,24,10
p47,849,40,40,16,0,0,0,24,15
p47,850,40,40,16,0,0,0,24,13
p47,851,40,40,16,0,0,0,24,12
p47,852,40,40,16,0,0,0,24,10
p47,853,40,40,16,0,0,0,24,7
p47,854,40,40,16,0,0,0,24,6
p47,855,40,40,16,0,0,0,24,7
p47,856,40,40,16,0,0,0,24,11
p47,857,40,40,16,0,0,0,24,13
p47,858,40,40,16,0,0,0,24,12
p47,860,40,40,16,0,0,0,24,11
p47,861,40,40,16,0,0,0,24,10
p47,862,40,40,16,0,0,0,24,14
p47,863,40,40,16,0,0,0,24,14
p47,866,40,40,16,0,0,0,24,13
p47,867,40,40,16,0,0,0,24,12
p47,868,40,40,16,0,0,0,24,12
p47,869,40,40,16,0,0,0,24,15
p47,870,40,40,16,0,0,0,24,16
p47,872,40,40,16,0,0,0,24,15
p47,873,40,40,16,0,0,0,24,13
p47,874,40,40,16,0,0,0,24,11
p47,875,40,40,16,0,0,0,24,13
p47,876,40,40,16,0,0,0,24,15
p47,877,40,40,16,0,0,0,24,14
p47,880,40,40,16,0,0,0,24,11
p47,882,40,40,16,0,0,0,24,12
p47,883,40,40,16,0,0,0,24,19
p47,884,40,40,16,0,0,0,24,17
p47,885,40,40,16,0,0,0,24,16
p47,887,40,40,16,0,0,0,24,14
p47,888,40,40,16,0,0,0,24,16
p47,889,40,40,16,0,0,0,24,16
p47,890,40,40,16,0,0,0,24,15
p47,892,40,40,16,0,0,0,24,14
p47,893,40,40,16,0,0,0,24,13
p47,894,40,40,16,0,0,0,24,13
p47,895,40,40,16,0,0,0,24,10
p47,896,40,40,16,0,0,0,24,11
p47,898,40,40,16,0,0,0,24,9
p47,899,40,40,16,0,0,0,24,8
p47,900,40,40,16,0,0,0,24,6
p47,901,40,40,16,0,0,0,24,11
p47,902,40,40,16,0,0,0,24,14
p47,904,40,40,16,0,0,0,24,13
p47,905,40,40,16,0,0,0,24,11
p47,907,40,40,16,0,0,0,24,14
p47,908,40,40,16,0,0,0,24,16
p47,909,40,40,16,0,0,0,24,16
p47,911,40,40,16,0,0,0,24,14
p47,912,40,40,16,0,0,0,24,13
p47,913,40,40,16,0,0,0,24,10
p47,914,40,40,16,0,0,0,24,11
p47,915,40,40,16,0,0,0,24,12
p47,916,40,40,16,0,0,0,24,11
p47,917,40,40,16,0,0,0,24,10
p47,918,40,40,16,0,0,0,24,9
p47,920,40,40,16,0,0,0,24,9
p47,921,40,40,16,0,0,0,24,13
p47,922,40,40,16,0,0,0,24,13
p47,923,40,40,16,0,0,0,24,11
p47,924,40,40,16,0,0,0,24,10
p47,927,40,40,16,0,0,0,24,11
p47,928,40,40,16,0,0,0,24,13
p47,929,40,40,16,0,0,0,24,12
p47,931,40,40,16,0,0,0,24,9
p47,934,40,40,16,0,0,0,24,9
p47,935,40,40,16,0,0,0,24,15
p47,936,40,40,16,0,0,0,24,14
p47,937,40,40,16,0,0,0,24,13
p47,938,40,40,16,0,0,0,24,12
p47,940,40,40,16,0,0,0,24,11
p47,941,40,40,16,0,0,0,24,12
p47,942,40,40,16,0,0,0,24,13
p47,943,40,40,16,0,0,0,24,13
p47,944,40,40,16,0,0,0,24,11
p47,945,40,40,16,0,0,0,24,10
p47,947,40,40,16,0,0,0,24,10
p47,948,40,40,16,0,0,0,24,13
p47,949,40,40,16,0,0,0,24,14
p47,953,40,40,16,0,0,0,24,12
p47,954,40,40,16,0,0,0,24,14
p47,955,40,40,16,0,0,0,24,15
p47,956,40,40,16,0,0,0,24,14
p47,957,40,40,16,0,0,0,24,13
p47,959,40,40,16,0,0,0,24,11
p47,960,40,40,16,0,0,0,24,11
p47,961,40,40,16,0,0,0,24,11
p47,962,40,40,16,0,0,0,24,12
p47,963,40,40,16,0,0,0,24,9
p47,964,40,40,16,0,0,0,24,8
p47,966,40,40,16,0,0,0,24,7
p47,967,40,40,16,0,0,0,24,8
p47,968,40,40,16,0,0,0,24,12
p47,969,40,40,16,0,0,0,24,13
p47,970,40,40,16,0,0,0,24,11
p47,973,40,40,16,0,0,0,24,10
p47,974,40,40,16,0,0,0,24,12
p47,975,40,40,16,0,0,0,24,17
p47,980,40,40,16,0,0,0,24,17
p47,981,40,40,16,0,0,0,24,20
p47,982,40,40,16,0,0,0,24,19
p47,983,40,40,16,0,0,0,24,17
p47,984,40,40,16,0,0,0,24,13
p47,986,40,40,16,0,0,0,24,13
p47,987,40,40,16,0,0,0,24,16
p47,988,40,40,16,0,0,0,24,16
p47,989,40,40,16,0,0,0,24,15
p47,990,40,40,16,0,0,0,24,14
p47,991,40,40,16,0,0,0,24,12
p47,992,40,40,16,0,0,0,24,10
p47,993,40,40,16,0,0,0,24,12
p47,994,40,40,16,0,0,0,24,14
p47,995,40,40,16,0,0,0,24,13
p47,997,40,40,16,0,0,0,24,12
p47,999,40,40,16,0,0,0,24,13
p47,1000,40,40,16,0,0,0,24,15
p47,1001,40,40,16,0,0,0,24,17
p47,1003,40,40,16,0,0,0,24,14
p47,1005,40,40,16,0,0,0,24,13
p47,1006,40,40,16,0,0,0,24,15
p47,1007,40,40,16,0,0,0,24,15
p47,1008,40,40,16,0,0,0,24,13
p47,1009,40,40,16,0,0,0,24,11
p47,1010,40,40,16,0,0,0,24,9
p47,1012,40,40,16,0,0,0,24,11
p47,1013,40,40,16,0,0,0,24,11
p47,1015,40,40,16,0,0,0,24,10
p47,1016,40,40,16,0,0,0,24,9
p47,1017,40,40,16,0,0,0,24,7
p47,1018,40,40,16,0,0,0,24,8
p47,1019,40,40,16,0,0,0,24,10
p47,1020,40,40,16,0,0,0,24,14
p47,1021,40,40,16,0,0,0,24,13
p47,1026,40,40,16,0,0,0,24,14
p47,1027,40,40,16,0,0,0,24,15
p47,1031,40,40,16,0,0,0,24,14
p47,1032,40,40,16,0,0,0,24,16
p47,1033,40,40,16,0,0,0,24,16
p47,1034,40,40,16,0,0,0,24,15
p47,1036,40,40,16,0,0,0,24,12
p47,1037,40,40,16,0,0,0,24,11
p47,1038,40,40,16,0,0,0,24,11
p47,1039,40,40,16,0,0,0,24,13
p47,1040,40,40,16,0,0,0,24,12
p47,1042,40,40,16,0,0,0,24,10
p47,1043,40,40,16,0,0,0,24,9
p47,1044,40,40,16,0,0,0,24,6
p47,1045,40,40,16,0,0,0,24,7
p47,1046,40,40,16,0,0,0,24,9
p47,1047,40,40,16,0,0,0,24,9
p47,1048,40,40,16,0,0,0,24,10
p47,1053,40,40,16,0,0,0,24,14
p47,1054,40,40,16,0,0,0,24,15
p47,1057,40,40,16,0,0,0,24,14
p47,1058,40,40,16,0,0,0,24,13
p47,1059,40,40,16,0,0,0,24,14
p47,1060,40,40,16,0,0,0,24,17
p47,1061,40,40,16,0,0,0,24,16
p47,1062,40,40,16,0,0,0,24,15
p47,1063,40,40,16,0,0,0,24,13
p47,1064,40,40,16,0,0,0,24,12
p47,1066,40,40,16,0,0,0,24,15
p47,1067,40,40,16,0,0,0,24,15
p47,1068,40,40,16,0,0,0,24,14
p47,1069,40,40,16,0,0,0,24,11
p47,1072,40,40,16,0,0,0,24,10
p47,1073,40,40,16,0,0,0,24,16
p47,1074,40,40,16,0,0,0,24,18
p47,1075,40,40,16,0,0,0,24,17
p47,1076,40,40,16,0,0,0,24,16
p47,1077,40,40,16,0,0,0,24,14
p47,1078,40,40,16,0,0,0,24,13
p47,1079,40,40,16,0,0,0,24,11
p47,1080,40,40,16,0,0,0,24,13
p47,1081,40,40,16,0,0,0,24,12
p47,1082,40,40,16,0,0,0,24,11
p47,1086,40,40,16,0,0,0,24,8
p47,1087,40,40,16,0,0,0,24,10
p47,1088,40,40,16,0,0,0,24,12
p47,1089,40,40,16,0,0,0,24,13
p47,1090,40,40,16,0,0,0,24,11
p47,1091,40,40,16,0,0,0,24,10
p47,1094,40,40,16,0,0,0,24,10
p47,1095,40,40,16,0,0,0,24,13
p47,1096,40,40,16,0,0,0,24,15
p47,1097,40,40,16,0,0,0,24,14
p47,1100,40,40,16,0,0,0,24,13
p47,1101,40,40,16,0,0,0,24,14
p47,1102,40,40,16,0,0,0,24,13
p47,1103,40,40,16,0,0,0,24,17
p47,1108,40,40,16,0,0,0,24,21
p47,1109,40,40,16,0,0,0,24,20
p47,1110,40,40,16,0,0,0,24,19
p47,1111,40,40,16,0,0,0,24,18
p47,1112,40,40,16,0,0,0,24,17
p47,1113,40,40,16,0,0,0,24,16
p47,1114,40,40,16,0,0,0,24,16
p47,1115,40,40,16,0,0,0,24,16
p47,1116,40,40,16,0,0,0,24,15
p47,1117,40,40,16,0,0,0,24,14
p47,1120,40,40,16,0,0,0,24,14
p47,1121,40,40,16,0,0,0,24,13
p47,1122,40,40,16,0,0,0,24,11
p47,1124,40,40,16,0,0,0,24,10
p47,1126,40,40,16,0,0,0,24,9
p47,1127,40,40,16,0,0,0,24,12
p47,1128,40,40,16,0,0,0,24,13
p47,1129,40,40,16,0,0,0,24,13
p47,1131,40,40,16,0,0,0,24,12
p47,1134,40,40,16,0,0,0,24,14
p47,1135,40,40,16,0,0,0,24,15
p47,1136,40,40,16,0,0,0,24,13
p47,1140,40,40,16,0,0,0,24,10
p47,1141,40,40,16,0,0,0,24,13
p47,1142,40,40,16,0,0,0,24,13
p47,1145,40,40,16,0,0,0,24,10
p47,1146,40,40,16,0,0,0,24,9
p47,1147,40,40,16,0,0,0,24,11
p47,1148,40,40,16,0,0,0,24,12
p47,1149,40,40,16,0,0,0,24,14
p47,1154,40,40,16,0,0,0,24,15
p47,1155,40,40,16,0,0,0,24,16
p47,1156,40,40,16,0,0,0,24,16
p47,1158,40,40,16,0,0,0,24,15
p47,1159,40,40,16,0,0,0,24,13
p47,1161,40,40,16,0,0,0,24,15
p47,1162,40,40,16,0,0,0,24,16
p47,1163,40,40,16,0,0,0,24,15
p47,1164,40,40,16,0,0,0,24,12
p47,1165,40,40,16,0,0,0,24,10
p47,1168,40,40,16,0,0,0,24,11
p47,1169,40,40,16,0,0,0,24,12
p47,1170,40,40,16,0,0,0,24,11
p47,1171,40,40,16,0,0,0,24,10
p47,1172,40,40,16,0,0,0,24,9
p47,1174,40,40,16,0,0,0,24,7
p47,1175,40,40,16,0,0,0,24,10
p47,1176,40,40,16,0,0,0,24,13
p47,1177,40,40,16,0,0,0,24,13
p47,1183,40,40,16,0,0,0,24,15
p47,1184,40,40,16,0,0,0,24,16
p47,1185,40,40,16,0,0,0,24,15
p47,1187,40,40,16,0,0,0,24,14
p47,1188,40,40,16,0,0,0,24,13
p47,1189,40,40,16,0,0,0,24,13
p47,1190,40,40,16,0,0,0,24,14
p47,1191,40,40,16,0,0,0,24,16
p47,1192,40,40,16,0,0,0,24,15
p47,1194,40,40,16,0,0,0,24,14
p47,1195,40,40,16,0,0,0,24,13
p47,1196,40,40,16,0,0,0,24,14
p47,1197,40,40,16,0,0,0,24,15
p47,1199,40,40,16,0,0,0,24,14
p47,1200,40,40,16,0,0,0,24,13
p47,1202,40,40,16,0,0,0,24,12
p47,1203,40,40,16,0,0,0,24,15
p47,1204,40,40,16,0,0,0,24,17
p47,1205,40,40,16,0,0,0,24,16
p47,1206,40,40,16,0,0,0,24,15
p47,1208,40,40,16,0,0,0,24,13
p47,1210,40,40,16,0,0,0,24,14
p47,1211,40,40,16,0,0,0,24,17
p47,1212,40,40,16,0,0,0,24,17
p47,1213,40,40,15,0,0,0,25,15
p47,1216,40,40,14,0,0,0,26,14
p47,1217,40,40,13,0,0,0,27,14
p47,1218,40,40,14,0,0,0,26,14
p47,1219,40,40,14,0,0,0,26,16
p47,1220,40,40,14,0,0,0,26,14
p47,1222,40,40,15,0,0,0,25,13
p47,1225,40,40,16,0,0,0,24,13
p47,1226,40,40,18,0,0,0,22,12
p47,1227,40,40,20,0,0,0,20,13
p47,1228,40,40,21,0,0,0,19,12
p47,1229,40,40,22,0,0,0,18,11
p47,1230,40,40,23,0,0,0,17,10
p47,1231,40,40,25,0,0,0,15,9
p47,1232,40,40,27,0,0,0,13,7
p47,1235,40,40,29,0,0,0,11,6
p47,1237,40,40,28,0,0,0,12,6
p47,1239,40,40,28,0,0,0,12,6
p47,1240,40,40,25,0,0,0,15,6
p47,1241,40,40,23,0,0,0,17,6
p47,1242,40,40,18,0,0,0,22,10
p47,1243,40,40,14,0,0,0,26,9
p47,1244,40,40,14,0,0,0,26,7
p47,1245,40,40,13,0,0,0,27,6
p47,1246,40,40,11,0,0,0,29,6
p47,1248,40,40,11,0,0,0,29,6
p47,1249,40,40,11,0,0,0,29,8
p47,1250,40,40,11,0,0,0,29,4
p47,1251,40,40,11,0,0,0,29,3
p47,1252,40,40,11,0,0,0,29,2
p47,1254,40,40,11,0,0,0,29,0
p47,1255,40,40,11,0,0,0,29,2
p47,1256,40,40,11,0,0,0,29,2
p47,1257,40,40,11,0,0,0,29,5
p47,1262,40,40,11,0,0,0,29,5
p47,1263,40,40,11,0,0,0,29,8
p47,1264,40,40,11,0,0,0,29,7
p47,1268,40,40,11,0,0,0,29,0
p47,1269,40,40,11,0,0,0,29,4
p47,1270,40,40,11,0,0,0,29,9
p47,1271,40,40,11,0,0,0,29,10
p47,1272,40,40,11,0,0,0,29,8
p47,1273,40,40,11,0,0,0,29,5
p47,1274,40,40,11,0,0,0,29,3
p47,1275,40,40,11,0,0,0,29,0
p47,1276,40,40,11,0,0,0,29,8
p47,1277,40,40,11,0,0,0,29,9
p47,1278,40,40,11,0,0,0,29,8
p47,1279,40,40,11,0,0,0,29,5
p47,1280,40,40,11,0,0,0,29,2
p47,1281,40,40,11,0,0,0,29,0
p47,1282,40,40,11,0,0,0,29,1
p47,1283,40,40,11,0,0,0,29,9
p47,1284,40,40,11,0,0,0,29,9
p47,1286,40,40,11,0,0,0,29,5
p47,1287,40,40,11,0,0,0,29,2
p47,1288,40,40,11,0,0,0,29,0
p47,1289,40,40,11,0,0,0,29,11
p47,1290,40,40,11,0,0,0,29,14
p47,1291,40,40,11,0,0,0,29,10
p47,1292,40,40,11,0,0,0,29,8
p47,1293,40,40,11,0,0,0,29,2
p47,1295,40,40,11,0,0,0,29,2
p47,1296,40,40,11,0,0,0,29,6
p47,1297,40,40,11,0,0,0,29,8
p47,1298,40,40,11,0,0,0,29,6
p47,1299,40,40,11,0,0,0,29,3
p47,1300,40,40,11,0,0,0,29,0
p47,1301,40,40,10,0,0,0,30,0
p47,1302,40,40,10,0,0,0,30,6
p47,1303,40,40,10,0,0,0,30,14
p47,1304,40,40,10,0,0,0,30,12
p47,1305,40,40,10,0,0,0,30,7
p47,1306,40,40,10,0,0,0,30,5
p47,1307,40,40,10,0,0,0,30,2
p47,1308,40,40,10,0,0,0,30,0
p47,1309,40,40,10,0,0,0,30,7
p47,1310,40,40,10,0,0,0,30,9
p47,1311,40,40,10,0,0,0,30,5
p47,1312,40,40,10,0,0,0,30,3
p47,1313,40,40,10,0,0,0,30,1
p47,1315,40,40,10,0,0,0,30,3
p47,1316,40,40,10,0,0,0,30,8
p47,1317,40,40,10,0,0,0,30,4
p47,1318,40,40,10,0,0,0,30,2
p47,1319,40,40,10,0,0,0,30,1
p47,1321,40,40,10,0,0,0,30,0
p47,1322,40,40,10,0,0,0,30,7
p47,1323,40,40,10,0,0,0,30,11
p47,1324,40,40,10,0,0,0,30,9
p47,1325,40,40,10,0,0,0,30,5
p47,1327,40,40,10,0,0,0,30,3
p47,1328,40,40,10,0,0,0,30,1
p47,1329,40,40,10,0,0,0,30,6
p47,1330,40,40,10,0,0,0,30,6
p47,1332,40,40,10,0,0,0,30,3
p47,1333,40,40,10,0,0,0,30,1
p47,1334,40,40,10,0,0,0,30,0
p47,1335,40,40,10,0,0,0,30,6
p47,1336,40,40,10,0,0,0,30,7
p47,1337,40,40,10,0,0,0,30,6
p47,1338,40,40,10,0,0,0,30,4
p47,1339,40,40,10,0,0,0,30,0
p47,1341,40,40,10,0,0,0,30,0
p47,1342,40,40,10,0,0,0,30,3
p47,1343,40,40,10,0,0,0,30,1
p47,1346,40,40,10,0,0,0,30,0
p47,1348,40,40,10,0,0,0,30,4
p47,1349,40,40,10,0,0,0,30,5
p47,1351,40,40,10,0,0,0,30,2
p47,1353,40,40,10,0,0,0,30,1
p47,1354,40,40,10,0,0,0,30,1
p47,1355,40,40,10,0,0,0,30,8
p47,1356,40,40,10,0,0,0,30,6
p47,1357,40,40,10,0,0,0,30,3
p47,1358,40,40,10,0,0,0,30,0
p47,1361,40,40,10,0,0,0,30,0
p47,1362,40,40,10,0,0,0,30,2
p47,1365,40,40,10,0,0,0,30,0
p47,1367,40,40,10,0,0,0,30,0
p47,1368,40,40,10,0,0,0,30,3
p47,1369,40,40,10,0,0,0,30,4
p47,1370,40,40,10,0,0,0,30,1
p47,1373,40,40,10,0,0,0,30,0
p47,1374,40,40,10,0,0,0,30,3
p47,1375,40,40,10,0,0,0,30,2
p47,1376,40,40,10,0,0,0,30,1
p47,1378,40,40,10,0,0,0,30,0
p47,1380,40,40,10,0,0,0,30,1
p47,1381,40,40,10,0,0,0,30,2
p47,1382,40,40,10,0,0,0,30,3
p47,1383,40,40,10,0,0,0,30,2
p47,1386,40,40,10,0,0,0,30,0
p47,1387,40,40,10,0,0,0,30,3
p47,1388,40,40,10,0,0,0,30,4
p47,1389,40,40,10,0,0,0,30,3
p47,1392,40,40,10,0,0,0,30,0
p47,1394,40,40,10,0,0,0,30,3
p47,1395,40,40,10,0,0,0,30,3
p47,1396,40,40,10,0,0,0,30,3
p47,1397,40,40,10,0,0,0,30,0
p47,1401,40,40,10,0,0,0,30,2
p47,1402,40,40,10,0,0,0,30,3
p47,1403,40,40,10,0,0,0,30,1
p47,1407,40,40,10,0,0,0,30,1
p47,1408,40,40,10,0,0,0,30,1
p47,1409,40,40,10,0,0,0,30,3
p47,1410,40,40,10,0,0,0,30,2
p47,1413,40,40,10,0,0,0,30,1
p47,1414,40,40,10,0,0,0,30,2
p47,1415,40,40,10,0,0,0,30,1
p47,1420,40,40,10,0,0,0,30,1
p47,1421,40,40,10,0,0,0,30,3
p47,1422,40,40,10,0,0,0,30,3
p47,1423,40,40,10,0,0,0,30,2
p47,1425,40,40,10,0,0,0,30,1
p47,1427,40,40,10,0,0,0,30,2
p47,1428,40,40,10,0,0,0,30,3
p47,1429,40,40,10,0,0,0,30,2
p47,1430,40,40,10,0,0,0,30,1
p47,1433,40,40,10,0,0,0,30,0
p47,1434,40,40,10,0,0,0,30,4
p47,1435,40,40,10,0,0,0,30,7
p47,1438,40,40,10,0,0,0,30,1
p47,1440,40,40,10,0,0,0,30,0
p47,1441,40,40,10,0,0,0,30,4
p47,1442,40,40,10,0,0,0,30,3
p47,1444,40,40,10,0,0,0,30,1
p47,1446,40,40,10,0,0,0,30,0
p47,1447,40,40,10,0,0,0,30,3
p47,1448,40,40,10,0,0,0,30,3
p47,1449,40,40,10,0,0,0,30,0
p47,1453,40,40,10,0,0,0,30,1
p47,1454,40,40,10,0,0,0,30,3
p47,1455,40,40,10,0,0,0,30,3
p47,1457,40,40,10,0,0,0,30,2
p47,1458,40,40,10,0,0,0,30,1
p47,1459,40,40,10,0,0,0,30,0
p47,1460,40,40,10,0,0,0,30,1
p47,1461,40,40,10,0,0,0,30,3
p47,1462,40,40,10,0,0,0,30,3
p47,1464,40,40,10,0,0,0,30,1
p47,1466,40,40,10,0,0,0,30,0
p47,1467,40,40,10,0,0,0,30,3
p47,1468,40,40,10,0,0,0,30,3
p47,1469,40,40,10,0,0,0,30,2
p47,1470,40,40,10,0,0,0,30,1
p47,1471,40,40,10,0,0,0,30,0
p47,1474,40,40,10,0,0,0,30,3
p47,1475,40,40,10,0,0,0,30,4
p47,1476,40,40,10,0,0,0,30,3
p47,1477,40,40,10,0,0,0,30,1
p47,1479,40,40,10,0,0,0,30,0
p47,1480,40,40,10,0,0,0,30,2
p47,1481,40,40,10,0,0,0,30,2
p47,1482,40,40,10,0,0,0,30,3
p47,1484,40,40,10,0,0,0,30,2
p47,1485,40,40,10,0,0,0,30,0
p47,1487,40,40,10,0,0,0,30,1
p47,1488,40,40,10,0,0,0,30,2
p47,1489,40,40,10,0,0,0,30,1
p47,1491,40,40,10,0,0,0,30,0
p47,1493,40,40,10,0,0,0,30,1
p47,1494,40,40,10,0,0,0,30,3
p47,1495,40,40,10,0,0,0,30,2
p47,1496,40,40,10,0,0,0,30,0
p47,1500,40,40,10,0,0,0,30,2
p47,1501,40,40,10,0,0,0,30,1
p47,1502,40,40,10,0,0,0,30,0
p47,1506,40,40,10,0,0,0,30,0
p47,1507,40,40,10,0,0,0,30,3
p47,1508,40,40,10,0,0,0,30,5
p47,1511,40,40,10,0,0,0,30,3
p47,1512,40,40,10,0,0,0,30,1
p47,1513,40,40,10,0,0,0,30,2
p47,1514,40,40,10,0,0,0,30,3
p47,1515,40,40,10,0,0,0,30,3
p47,1517,40,40,10,0,0,0,30,2
p47,1520,40,40,10,0,0,0,30,4
p47,1521,40,40,10,0,0,0,30,8
p47,1522,40,40,10,0,0,0,30,7
p47,1523,40,40,10,0,0,0,30,6
p47,1524,40,40,10,0,0,0,30,4
p47,1525,40,40,10,0,0,0,30,3
p47,1527,40,40,10,0,0,0,30,2
p47,1528,40,40,10,0,0,0,30,3
p47,1529,40,40,10,0,0,0,30,1
p47,1530,40,40,10,0,0,0,30,0
p47,1533,40,40,10,0,0,0,30,1
p47,1534,40,40,10,0,0,0,30,2
p47,1538,40,40,10,0,0,0,30,1
p47,1540,40,40,10,0,0,0,30,4
p47,1541,40,40,10,0,0,0,30,3
p47,1545,40,40,10,0,0,0,30,1
p47,1546,40,40,10,0,0,0,30,2
p47,1547,40,40,10,0,0,0,30,5
p47,1548,40,40,10,0,0,0,30,4
p47,1550,40,40,10,0,0,0,30,2
p47,1552,40,40,10,0,0,0,30,1
p47,1553,40,40,10,0,0,0,30,0
p47,1554,40,40,10,0,0,0,30,3
p47,1555,40,40,10,0,0,0,30,5
p47,1556,40,40,10,0,0,0,30,3
p47,1557,40,40,10,0,0,0,30,2
p47,1559,40,40,10,0,0,0,30,1
p47,1560,40,40,10,0,0,0,30,0
p47,1561,40,40,10,0,0,0,30,0
p47,1562,40,40,10,0,0,0,30,3
p47,1563,40,40,10,0,0,0,30,2
p47,1564,40,40,10,0,0,0,30,1
p47,1568,40,40,10,0,0,0,30,5
p47,1569,40,40,10,0,0,0,30,3
p47,1570,40,40,10,0,0,0,30,6
p47,1572,40,40,10,0,0,0,30,5
p47,1573,40,40,10,0,0,0,30,3
p47,1575,40,40,10,0,0,0,30,4
p47,1576,40,40,10,0,0,0,30,3
p47,1577,40,40,10,0,0,0,30,4
p47,1578,40,40,10,0,0,0,30,2
p47,1581,40,40,10,0,0,0,30,0
p47,1582,40,40,10,0,0,0,30,0
p47,1583,40,40,10,0,0,0,30,0
p47,1584,40,40,10,0,0,0,30,3
p47,1585,40,40,10,0,0,0,30,2
p47,1587,40,40,10,0,0,0,30,1
p47,1589,40,40,10,0,0,0,30,1
p47,1590,40,40,10,0,0,0,30,3
p47,1591,40,40,10,0,0,0,30,2
p47,1592,40,40,10,0,0,0,30,1
p47,1595,40,40,10,0,0,0,30,1
p47,1596,40,40,10,0,0,0,30,2
p47,1597,40,40,10,0,0,0,30,1
p47,1600,40,40,10,0,0,0,30,0
p47,1602,40,40,10,0,0,0,30,2
p47,1603,40,40,10,0,0,0,30,2
p47,1604,40,40,10,0,0,0,30,6
p47,1605,40,40,10,0,0,0,30,4
p47,1606,40,40,10,0,0,0,30,3
p47,1608,40,40,10,0,0,0,30,0
p47,1609,40,40,10,0,0,0,30,0
p47,1610,40,40,10,0,0,0,30,2
p47,1611,40,40,10,0,0,0,30,3
p47,1613,40,40,10,0,0,0,30,2
p47,1614,40,40,10,0,0,0,30,0
p47,1616,40,40,10,0,0,0,30,1
p47,1617,40,40,10,0,0,0,30,1
p47,1618,40,40,10,0,0,0,30,2
p47,1620,40,40,10,0,0,0,30,1
p47,1623,40,40,10,0,0,0,30,2
p47,1624,40,40,10,0,0,0,30,3
p47,1625,40,40,10,0,0,0,30,3
p47,1626,40,40,10,0,0,0,30,2
p47,1628,40,40,10,0,0,0,30,1
p47,1629,40,40,10,0,0,0,30,0
p47,1630,40,40,10,0,0,0,30,0
p47,1631,40,40,10,0,0,0,30,2
p47,1632,40,40,10,0,0,0,30,2
p47,1634,40,40,10,0,0,0,30,1
p47,1636,40,40,10,0,0,0,30,0
p47,1637,40,40,10,0,0,0,30,0
p47,1638,40,40,10,0,0,0,30,3
p47,1639,40,40,10,0,0,0,30,2
p47,1642,40,40,10,0,0,0,30,1
p47,1643,40,40,10,0,0,0,30,0
p47,1644,40,40,10,0,0,0,30,1
p47,1645,40,40,10,0,0,0,30,1
p47,1650,40,40,10,0,0,0,30,0
p47,1651,40,40,10,0,0,0,30,2
p47,1652,40,40,10,0,0,0,30,2
p47,1656,40,40,10,0,0,0,30,0
p47,1657,40,40,10,0,0,0,30,0
p47,1658,40,40,10,0,0,0,30,4
p47,1659,40,40,10,0,0,0,30,6
p47,1660,40,40,10,0,0,0,30,4
p47,1661,40,40,10,0,0,0,30,3
p47,1663,40,40,10,0,0,0,30,1
p47,1664,40,40,10,0,0,0,30,0
p47,1665,40,40,10,0,0,0,30,4
p47,1666,40,40,10,0,0,0,30,4
p47,1668,40,40,10,0,0,0,30,2
p47,1670,40,40,10,0,0,0,30,1
p47,1671,40,40,10,0,0,0,30,2
p47,1672,40,40,10,0,0,0,30,2
p47,1673,40,40,10,0,0,0,30,3
p47,1676,40,40,10,0,0,0,30,1
p47,1677,40,40,10,0,0,0,30,0
p47,1678,40,40,10,0,0,0,30,1
p47,1679,40,40,10,0,0,0,30,2
p47,1680,40,40,10,0,0,0,30,2
p47,1684,40,40,10,0,0,0,30,1
p47,1685,40,40,10,0,0,0,30,1
p47,1686,40,40,10,0,0,0,30,0
p47,1687,40,40,10,0,0,0,30,2
p47,1688,40,40,10,0,0,0,30,3
p47,1689,40,40,10,0,0,0,30,2
p47,1692,40,40,10,0,0,0,30,1
p47,1693,40,40,10,0,0,0,30,3
p47,1694,40,40,10,0,0,0,30,7
p47,1695,40,40,10,0,0,0,30,7
p47,1697,40,40,10,0,0,0,30,2
p47,1700,40,40,10,0,0,0,30,2
p47,1701,40,40,10,0,0,0,30,4
p47,1702,40,40,10,0,0,0,30,3
p47,1703,40,40,10,0,0,0,30,2
p47,1704,40,40,10,0,0,0,30,1
p47,1708,40,40,10,0,0,0,30,0
p47,1709,40,40,10,0,0,0,30,1
p47,1710,40,40,10,0,0,0,30,0
p47,1714,40,40,10,0,0,0,30,1
p47,1715,40,40,10,0,0,0,30,2
p47,1716,40,40,10,0,0,0,30,2
p47,1718,40,40,10,0,0,0,30,1
p47,1720,40,40,10,0,0,0,30,0
p47,1721,40,40,10,0,0,0,30,0
p47,1722,40,40,10,0,0,0,30,0
p47,1728,40,40,10,0,0,0,30,1
p47,1729,40,40,10,0,0,0,30,3
p47,1730,40,40,10,0,0,0,30,4
p47,1733,40,40,10,0,0,0,30,3
p47,1735,40,40,10,0,0,0,30,2
p47,1736,40,40,10,0,0,0,30,0
p47,1737,40,40,10,0,0,0,30,1
p47,1740,40,40,10,0,0,0,30,0
p47,1742,40,40,10,0,0,0,30,2
p47,1743,40,40,10,0,0,0,30,2
p47,1744,40,40,10,0,0,0,30,4
p47,1748,40,40,10,0,0,0,30,3
p47,1749,40,40,10,0,0,0,30,2
p47,1750,40,40,10,0,0,0,30,2
p47,1751,40,40,10,0,0,0,30,3
