id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p44,874,40,40,10,0,0,0,30,15
p44,875,40,40,10,0,0,0,30,14
p44,876,40,40,10,0,0,0,30,11
p44,877,40,40,10,0,0,0,30,14
p44,878,40,40,10,0,0,0,30,17
p44,879,40,40,10,0,0,0,30,16
p44,880,40,40,10,0,0,0,30,14
p44,881,40,40,10,0,0,0,30,12
p44,883,40,40,10,0,0,0,30,11
p44,884,40,40,10,0,0,0,30,11
p44,885,40,40,10,0,0,0,30,15
p44,886,40,40,10,0,0,0,30,18
p44,887,40,40,10,0,0,0,30,17
p44,889,40,40,10,0,0,0,30,15
p44,891,40,40,10,0,0,0,30,15
p44,892,40,40,10,0,0,0,30,19
p44,893,40,40,10,0,0,0,30,20
p44,896,40,40,10,0,0,0,30,19
p44,897,40,40,10,0,0,0,30,17
p44,898,40,40,10,0,0,0,30,17
p44,899,40,40,10,0,0,0,30,22
p44,900,40,40,10,0,0,0,30,21
p44,901,40,40,10,0,0,0,30,19
p44,902,40,40,10,0,0,0,30,17
p44,903,40,40,10,0,0,0,30,16
p44,904,40,40,10,0,0,0,30,15
p44,905,40,40,10,0,0,0,30,19
p44,906,40,40,10,0,0,0,30,23
p44,907,40,40,10,0,0,0,30,21
p44,908,40,40,10,0,0,0,30,18
p44,909,40,40,10,0,0,0,30,15
p44,910,40,40,10,0,0,0,30,14
p44,911,40,40,10,0,0,0,30,12
p44,912,40,40,10,0,0,0,30,15
p44,913,40,40,10,0,0,0,30,16
p44,914,40,40,10,0,0,0,30,16
p44,916,40,40,10,0,0,0,30,14
p44,918,40,40,10,0,0,0,30,12
p44,919,40,40,10,0,0,0,30,14
p44,920,40,40,10,0,0,0,30,16
p44,921,40,40,10,0,0,0,30,17
p44,922,40,40,10,0,0,0,30,16
p44,923,40,40,10,0,0,0,30,14
p44,925,40,40,10,0,0,0,30,13
p44,926,40,40,10,0,0,0,30,14
p44,927,40,40,10,0,0,0,30,16
p44,928,40,40,10,0,0,0,30,15
p44,929,40,40,10,0,0,0,30,13
p44,931,40,40,10,0,0,0,30,12
p44,932,40,40,10,0,0,0,30,11
p44,933,40,40,10,0,0,0,30,8
p44,934,40,40,10,0,0,0,30,10
p44,935,40,40,10,0,0,0,30,13
p44,936,40,40,10,0,0,0,30,15
p44,939,40,40,10,0,0,0,30,14
p44,941,40,40,10,0,0,0,30,18
p44,942,40,40,10,0,0,0,30,22
p44,943,40,40,10,0,0,0,30,21
p44,944,40,40,10,0,0,0,30,20
p44,945,40,40,10,0,0,0,30,19
p44,946,40,40,10,0,0,0,30,17
p44,948,40,40,10,0,0,0,30,18
p44,949,40,40,10,0,0,0,30,19
p44,950,40,40,10,0,0,0,30,17
p44,951,40,40,10,0,0,0,30,13
p44,952,40,40,10,0,0,0,30,12
p44,954,40,40,10,0,0,0,30,10
p44,955,40,40,10,0,0,0,30,14
p44,956,40,40,10,0,0,0,30,16
p44,959,40,40,10,0,0,0,30,13
p44,960,40,40,10,0,0,0,30,12
p44,961,40,40,10,0,0,0,30,14
p44,962,40,40,10,0,0,0,30,20
p44,963,40,40,10,0,0,0,30,18
p44,964,40,40,10,0,0,0,30,16
p44,966,40,40,10,0,0,0,30,13
p44,968,40,40,10,0,0,0,30,13
p44,969,40,40,10,0,0,0,30,18
p44,970,40,40,10,0,0,0,30,20
p44,972,40,40,10,0,0,0,30,19
p44,975,40,40,10,0,0,0,30,20
p44,976,40,40,10,0,0,0,30,22
p44,977,40,40,10,0,0,0,30,21
p44,978,40,40,10,0,0,0,30,19
p44,979,40,40,10,0,0,0,30,17
p44,980,40,40,10,0,0,0,30,16
p44,981,40,40,10,0,0,0,30,17
p44,982,40,40,10,0,0,0,30,16
p44,983,40,40,10,0,0,0,30,17
p44,984,40,40,10,0,0,0,30,15
p44,985,40,40,10,0,0,0,30,14
p44,986,40,40,10,0,0,0,30,12
p44,987,40,40,10,0,0,0,30,10
p44,988,40,40,10,0,0,0,30,11
p44,989,40,40,10,0,0,0,30,12
p44,990,40,40,10,0,0,0,30,15
p44,991,40,40,10,0,0,0,30,16
p44,992,40,40,10,0,0,0,30,15
p44,993,40,40,10,0,0,0,30,14
p44,994,40,40,10,0,0,0,30,13
p44,996,40,40,10,0,0,0,30,13
p44,997,40,40,10,0,0,0,30,15
p44,998,40,40,10,0,0,0,30,18
p44,999,40,40,10,0,0,0,30,17
p44,1000,40,40,10,0,0,0,30,16
p44,1001,40,40,10,0,0,0,30,15
p44,1003,40,40,10,0,0,0,30,15
p44,1004,40,40,10,0,0,0,30,20
p44,1005,40,40,10,0,0,0,30,20
p44,1007,40,40,10,0,0,0,30,19
p44,1008,40,40,10,0,0,0,30,18
p44,1009,40,40,10,0,0,0,30,17
p44,1010,40,40,10,0,0,0,30,17
p44,1011,40,40,10,0,0,0,30,22
p44,1012,40,40,10,0,0,0,30,23
p44,1013,40,40,10,0,0,0,30,18
p44,1016,40,40,10,0,0,0,30,17
p44,1017,40,40,10,0,0,0,30,19
p44,1018,40,40,10,0,0,0,30,21
p44,1020,40,40,10,0,0,0,30,19
p44,1022,40,40,10,0,0,0,30,17
p44,1023,40,40,10,0,0,0,30,17
p44,1024,40,40,10,0,0,0,30,17
p44,1025,40,40,10,0,0,0,30,18
p44,1027,40,40,10,0,0,0,30,16
p44,1029,40,40,10,0,0,0,30,14
p44,1030,40,40,10,0,0,0,30,12
p44,1031,40,40,10,0,0,0,30,14
p44,1032,40,40,10,0,0,0,30,13
p44,1033,40,40,10,0,0,0,30,12
p44,1035,40,40,10,0,0,0,30,11
p44,1037,40,40,10,0,0,0,30,14
p44,1038,40,40,10,0,0,0,30,18
p44,1039,40,40,10,0,0,0,30,18
p44,1040,40,40,10,0,0,0,30,16
p44,1042,40,40,10,0,0,0,30,15
p44,1044,40,40,10,0,0,0,30,16
p44,1045,40,40,10,0,0,0,30,17
p44,1046,40,40,10,0,0,0,30,20
p44,1048,40,40,10,0,0,0,30,19
p44,1049,40,40,10,0,0,0,30,18
p44,1051,40,40,10,0,0,0,30,18
p44,1052,40,40,10,0,0,0,30,18
p44,1053,40,40,10,0,0,0,30,21
p44,1054,40,40,10,0,0,0,30,20
p44,1055,40,40,10,0,0,0,30,18
p44,1056,40,40,10,0,0,0,30,16
p44,1058,40,40,10,0,0,0,30,15
p44,1059,40,40,10,0,0,0,30,18
p44,1060,40,40,10,0,0,0,30,19
p44,1061,40,40,10,0,0,0,30,16
p44,1063,40,40,10,0,0,0,30,14
p44,1064,40,40,10,0,0,0,30,13
p44,1065,40,40,10,0,0,0,30,14
p44,1066,40,40,10,0,0,0,30,16
p44,1067,40,40,10,0,0,0,30,14
p44,1071,40,40,10,0,0,0,30,13
p44,1072,40,40,10,0,0,0,30,14
p44,1073,40,40,10,0,0,0,30,18
p44,1074,40,40,10,0,0,0,30,21
p44,1077,40,40,10,0,0,0,30,19
p44,1078,40,40,10,0,0,0,30,18
p44,1079,40,40,10,0,0,0,30,16
p44,1080,40,40,10,0,0,0,30,18
p44,1081,40,40,10,0,0,0,30,17
p44,1082,40,40,10,0,0,0,30,15
p44,1083,40,40,10,0,0,0,30,13
p44,1086,40,40,10,0,0,0,30,13
p44,1087,40,40,10,0,0,0,30,14
p44,1088,40,40,10,0,0,0,30,14
p44,1089,40,40,10,0,0,0,30,13
p44,1094,40,40,10,0,0,0,30,17
p44,1095,40,40,10,0,0,0,30,17
p44,1096,40,40,10,0,0,0,30,19
p44,1097,40,40,10,0,0,0,30,18
p44,1100,40,40,10,0,0,0,30,17
p44,1101,40,40,10,0,0,0,30,17
p44,1102,40,40,10,0,0,0,30,19
p44,1103,40,40,10,0,0,0,30,21
p44,1106,40,40,10,0,0,0,30,18
p44,1107,40,40,10,0,0,0,30,16
p44,1108,40,40,10,0,0,0,30,20
p44,1109,40,40,10,0,0,0,30,21
p44,1110,40,40,10,0,0,0,30,21
p44,1112,40,40,10,0,0,0,30,20
p44,1113,40,40,10,0,0,0,30,19
p44,1114,40,40,10,0,0,0,30,17
p44,1115,40,40,10,0,0,0,30,17
p44,1116,40,40,10,0,0,0,30,18
p44,1117,40,40,10,0,0,0,30,18
p44,1118,40,40,10,0,0,0,30,17
p44,1120,40,40,10,0,0,0,30,16
p44,1122,40,40,10,0,0,0,30,18
p44,1123,40,40,10,0,0,0,30,22
p44,1125,40,40,10,0,0,0,30,21
p44,1126,40,40,10,0,0,0,30,19
p44,1127,40,40,10,0,0,0,30,17
p44,1129,40,40,10,0,0,0,30,16
p44,1130,40,40,10,0,0,0,30,16
p44,1131,40,40,10,0,0,0,30,15
p44,1132,40,40,10,0,0,0,30,14
p44,1136,40,40,10,0,0,0,30,20
p44,1137,40,40,10,0,0,0,30,24
p44,1138,40,40,10,0,0,0,30,23
p44,1139,40,40,10,0,0,0,30,22
p44,1140,40,40,10,0,0,0,30,21
p44,1142,40,40,10,0,0,0,30,20
p44,1143,40,40,10,0,0,0,30,20
p44,1144,40,40,10,0,0,0,30,18
p44,1146,40,40,10,0,0,0,30,17
p44,1147,40,40,10,0,0,0,30,16
p44,1148,40,40,10,0,0,0,30,15
p44,1149,40,40,10,0,0,0,30,16
p44,1150,40,40,10,0,0,0,30,18
p44,1151,40,40,10,0,0,0,30,22
p44,1152,40,40,10,0,0,0,30,21
p44,1154,40,40,10,0,0,0,30,19
p44,1155,40,40,10,0,0,0,30,16
p44,1156,40,40,10,0,0,0,30,16
p44,1157,40,40,10,0,0,0,30,18
p44,1158,40,40,10,0,0,0,30,17
p44,1159,40,40,10,0,0,0,30,16
p44,1160,40,40,10,0,0,0,30,14
p44,1162,40,40,10,0,0,0,30,13
p44,1163,40,40,10,0,0,0,30,12
p44,1164,40,40,10,0,0,0,30,16
p44,1165,40,40,10,0,0,0,30,16
p44,1166,40,40,10,0,0,0,30,18
p44,1169,40,40,10,0,0,0,30,16
p44,1170,40,40,10,0,0,0,30,15
p44,1171,40,40,10,0,0,0,30,16
p44,1172,40,40,10,0,0,0,30,14
p44,1173,40,40,10,0,0,0,30,18
p44,1174,40,40,10,0,0,0,30,16
p44,1176,40,40,10,0,0,0,30,14
p44,1178,40,40,10,0,0,0,30,15
p44,1179,40,40,10,0,0,0,30,19
p44,1180,40,40,10,0,0,0,30,20
p44,1181,40,40,10,0,0,0,30,20
p44,1182,40,40,10,0,0,0,30,19
p44,1183,40,40,10,0,0,0,30,18
p44,1186,40,40,10,0,0,0,30,19
p44,1187,40,40,10,0,0,0,30,21
p44,1188,40,40,10,0,0,0,30,19
p44,1190,40,40,10,0,0,0,30,18
p44,1191,40,40,10,0,0,0,30,17
p44,1192,40,40,10,0,0,0,30,16
p44,1193,40,40,10,0,0,0,30,16
p44,1194,40,40,10,0,0,0,30,17
p44,1195,40,40,10,0,0,0,30,18
p44,1198,40,40,10,0,0,0,30,17
p44,1200,40,40,10,0,0,0,30,18
p44,1201,40,40,10,0,0,0,30,20
p44,1202,40,40,10,0,0,0,30,19
p44,1203,40,40,10,0,0,0,30,19
p44,1204,40,40,11,0,0,0,29,18
p44,1205,40,40,11,0,0,0,29,17
p44,1206,40,40,11,0,0,0,29,15
p44,1208,40,40,12,0,0,0,28,15
p44,1209,40,40,12,0,0,0,28,14
p44,1210,40,40,12,0,0,0,28,13
p44,1211,40,40,13,0,0,0,27,13
p44,1212,40,40,11,0,0,0,29,12
p44,1213,40,40,11,0,0,0,29,11
p44,1216,40,40,11,0,0,0,29,13
p44,1217,40,40,11,0,0,0,29,14
p44,1218,40,40,11,0,0,0,29,16
p44,1219,40,40,12,0,0,0,28,15
p44,1220,40,40,12,0,0,0,28,13
p44,1222,40,40,13,0,0,0,27,13
p44,1223,40,40,16,0,0,0,24,10
p44,1224,40,40,18,0,0,0,22,10
p44,1225,40,40,18,0,0,0,22,10
p44,1226,40,40,19,0,0,0,21,13
p44,1227,40,40,20,0,0,0,20,14
p44,1228,40,40,20,0,0,0,20,15
p44,1229,40,40,23,0,0,0,17,12
p44,1230,40,40,25,0,0,0,15,10
p44,1231,40,40,26,0,0,0,14,9
p44,1232,40,40,28,0,0,0,12,8
p44,1233,40,40,31,0,0,0,9,7
p44,1234,40,40,33,0,0,0,7,6
p44,1235,40,40,35,0,0,0,5,4
p44,1236,40,40,36,0,0,0,4,3
p44,1239,40,40,34,0,0,0,6,3
p44,1240,40,40,32,0,0,0,8,3
p44,1241,40,40,29,0,0,0,11,6
p44,1242,40,40,27,0,0,0,13,4
p44,1243,40,40,23,0,0,0,17,4
p44,1245,40,40,18,0,0,0,22,4
p44,1246,40,40,17,0,0,0,23,4
p44,1247,40,40,17,0,0,0,23,16
p44,1248,40,40,17,0,0,0,23,13
p44,1249,40,40,17,0,0,0,23,8
p44,1250,40,40,19,0,0,0,21,1
p44,1251,40,40,19,0,0,0,21,0
p44,1252,40,40,19,0,0,0,21,3
p44,1253,40,40,19,0,0,0,21,10
p44,1255,40,40,19,0,0,0,21,7
p44,1256,40,40,19,0,0,0,21,2
p44,1257,40,40,19,0,0,0,21,0
p44,1258,40,40,19,0,0,0,21,3
p44,1259,40,40,19,0,0,0,21,4
p44,1261,40,40,19,0,0,0,21,3
p44,1262,40,40,18,0,0,0,22,2
p44,1263,40,40,18,0,0,0,22,0
p44,1264,40,40,18,0,0,0,22,3
p44,1265,40,40,18,0,0,0,22,10
p44,1266,40,40,19,0,0,0,21,6
p44,1267,40,40,18,0,0,0,22,6
p44,1268,40,40,18,0,0,0,22,4
p44,1269,40,40,18,0,0,0,22,0
p44,1270,40,40,18,0,0,0,22,2
p44,1271,40,40,18,0,0,0,22,11
p44,1272,40,40,18,0,0,0,22,7
p44,1274,40,40,18,0,0,0,22,3
p44,1275,40,40,18,0,0,0,22,2
p44,1276,40,40,18,0,0,0,22,0
p44,1277,40,40,19,0,0,0,21,7
p44,1280,40,40,19,0,0,0,21,2
p44,1281,40,40,19,0,0,0,21,1
p44,1282,40,40,19,0,0,0,21,0
p44,1283,40,40,19,0,0,0,21,9
p44,1284,40,40,19,0,0,0,21,6
p44,1285,40,40,19,0,0,0,21,5
p44,1286,40,40,20,0,0,0,20,1
p44,1287,40,40,20,0,0,0,20,0
p44,1288,40,40,20,0,0,0,20,1
p44,1289,40,40,20,0,0,0,20,9
p44,1290,40,40,19,0,0,0,21,8
p44,1291,40,40,19,0,0,0,21,6
p44,1292,40,40,19,0,0,0,21,5
p44,1293,40,40,19,0,0,0,21,0
p44,1294,40,40,19,0,0,0,21,1
p44,1295,40,40,19,0,0,0,21,8
p44,1296,40,40,19,0,0,0,21,7
p44,1297,40,40,20,0,0,0,20,5
p44,1298,40,40,20,0,0,0,20,4
p44,1299,40,40,20,0,0,0,20,0
p44,1300,40,40,21,0,0,0,19,1
p44,1301,40,40,21,0,0,0,19,5
p44,1302,40,40,21,0,0,0,19,4
p44,1303,40,40,21,0,0,0,19,2
p44,1304,40,40,21,0,0,0,19,1
p44,1305,40,40,21,0,0,0,19,0
p44,1306,40,40,21,0,0,0,19,2
p44,1307,40,40,21,0,0,0,19,6
p44,1310,40,40,21,0,0,0,19,5
p44,1311,40,40,21,0,0,0,19,2
p44,1312,40,40,21,0,0,0,19,1
p44,1313,40,40,21,0,0,0,19,4
p44,1316,40,40,22,0,0,0,18,2
p44,1317,40,40,22,0,0,0,18,0
p44,1318,40,40,22,0,0,0,18,3
p44,1319,40,40,22,0,0,0,18,7
p44,1320,40,40,22,0,0,0,18,5
p44,1321,40,40,23,0,0,0,17,4
p44,1322,40,40,24,0,0,0,16,3
p44,1324,40,40,24,0,0,0,16,4
p44,1325,40,40,24,0,0,0,16,5
p44,1327,40,40,24,0,0,0,16,4
p44,1329,40,40,24,0,0,0,16,2
p44,1330,40,40,24,0,0,0,16,4
p44,1331,40,40,23,0,0,0,17,7
p44,1332,40,40,23,0,0,0,17,6
p44,1333,40,40,23,0,0,0,17,5
p44,1335,40,40,23,0,0,0,17,4
p44,1336,40,40,22,0,0,0,18,7
p44,1337,40,40,22,0,0,0,18,2
p44,1338,40,40,22,0,0,0,18,1
p44,1341,40,40,22,0,0,0,18,0
p44,1342,40,40,22,0,0,0,18,4
p44,1343,40,40,22,0,0,0,18,5
p44,1344,40,40,22,0,0,0,18,1
p44,1346,40,40,22,0,0,0,18,0
p44,1348,40,40,22,0,0,0,18,3
p44,1352,40,40,22,0,0,0,18,1
p44,1353,40,40,22,0,0,0,18,3
p44,1354,40,40,22,0,0,0,18,4
p44,1355,40,40,21,0,0,0,19,3
p44,1356,40,40,21,0,0,0,19,2
p44,1357,40,40,21,0,0,0,19,1
p44,1358,40,40,21,0,0,0,19,0
p44,1359,40,40,21,0,0,0,19,1
p44,1360,40,40,21,0,0,0,19,1
p44,1361,40,40,21,0,0,0,19,0
p44,1365,40,40,21,0,0,0,19,0
p44,1366,40,40,23,0,0,0,17,2
p44,1370,40,40,23,0,0,0,17,1
p44,1372,40,40,23,0,0,0,17,2
p44,1373,40,40,23,0,0,0,17,1
p44,1376,40,40,23,0,0,0,17,0
p44,1378,40,40,23,0,0,0,17,1
p44,1382,40,40,23,0,0,0,17,0
p44,1383,40,40,23,0,0,0,17,0
p44,1384,40,40,23,0,0,0,17,0
p44,1385,40,40,24,0,0,0,16,0
p44,1386,40,40,23,0,0,0,17,0
p44,1389,40,40,23,0,0,0,17,0
p44,1390,40,40,23,0,0,0,17,1
p44,1394,40,40,23,0,0,0,17,0
p44,1395,40,40,23,0,0,0,17,0
p44,1396,40,40,23,0,0,0,17,0
p44,1401,40,40,23,0,0,0,17,2
p44,1402,40,40,23,0,0,0,17,8
p44,1403,40,40,24,0,0,0,16,7
p44,1404,40,40,24,0,0,0,16,4
p44,1405,40,40,24,0,0,0,16,3
p44,1406,40,40,24,0,0,0,16,0
p44,1407,40,40,24,0,0,0,16,0
p44,1408,40,40,24,0,0,0,16,2
p44,1411,40,40,24,0,0,0,16,1
p44,1413,40,40,24,0,0,0,16,1
p44,1414,40,40,24,0,0,0,16,3
p44,1416,40,40,24,0,0,0,16,1
p44,1419,40,40,24,0,0,0,16,2
p44,1420,40,40,24,0,0,0,16,2
p44,1421,40,40,24,0,0,0,16,1
p44,1424,40,40,24,0,0,0,16,0
p44,1425,40,40,24,0,0,0,16,2
p44,1426,40,40,24,0,0,0,16,1
p44,1427,40,40,24,0,0,0,16,0
p44,1431,40,40,24,0,0,0,16,0
p44,1432,40,40,24,0,0,0,16,3
p44,1433,40,40,24,0,0,0,16,2
p44,1434,40,40,23,0,0,0,17,2
p44,1435,40,40,23,0,0,0,17,1
p44,1436,40,40,24,0,0,0,16,1
p44,1437,40,40,24,0,0,0,16,0
p44,1438,40,40,24,0,0,0,16,1
p44,1442,40,40,24,0,0,0,16,0
p44,1443,40,40,24,0,0,0,16,1
p44,1444,40,40,24,0,0,0,16,4
p44,1445,40,40,24,0,0,0,16,2
p44,1446,40,40,24,0,0,0,16,1
p44,1447,40,40,24,0,0,0,16,0
p44,1449,40,40,24,0,0,0,16,0
p44,1450,40,40,24,0,0,0,16,2
p44,1452,40,40,24,0,0,0,16,1
p44,1454,40,40,24,0,0,0,16,0
p44,1455,40,40,24,0,0,0,16,1
p44,1456,40,40,24,0,0,0,16,1
p44,1457,40,40,24,0,0,0,16,0
p44,1461,40,40,24,0,0,0,16,1
p44,1462,40,40,24,0,0,0,16,5
p44,1463,40,40,24,0,0,0,16,2
p44,1467,40,40,24,0,0,0,16,1
p44,1468,40,40,24,0,0,0,16,3
p44,1469,40,40,24,0,0,0,16,2
p44,1470,40,40,24,0,0,0,16,1
p44,1472,40,40,24,0,0,0,16,0
p44,1473,40,40,24,0,0,0,16,0
p44,1474,40,40,24,0,0,0,16,3
p44,1475,40,40,25,0,0,0,15,1
p44,1477,40,40,25,0,0,0,15,0
p44,1479,40,40,25,0,0,0,15,0
p44,1480,40,40,25,0,0,0,15,1
p44,1482,40,40,25,0,0,0,15,0
p44,1485,40,40,25,0,0,0,15,1
p44,1486,40,40,25,0,0,0,15,4
p44,1487,40,40,25,0,0,0,15,2
p44,1488,40,40,25,0,0,0,15,1
p44,1489,40,40,25,0,0,0,15,0
p44,1491,40,40,25,0,0,0,15,4
p44,1492,40,40,25,0,0,0,15,5
p44,1493,40,40,25,0,0,0,15,3
p44,1495,40,40,25,0,0,0,15,2
p44,1497,40,40,25,0,0,0,15,3
p44,1498,40,40,25,0,0,0,15,2
p44,1500,40,40,25,0,0,0,15,1
p44,1501,40,40,25,0,0,0,15,0
p44,1503,40,40,25,0,0,0,15,1
p44,1505,40,40,25,0,0,0,15,0
p44,1508,40,40,25,0,0,0,15,0
p44,1509,40,40,25,0,0,0,15,3
p44,1511,40,40,25,0,0,0,15,2
p44,1513,40,40,25,0,0,0,15,1
p44,1514,40,40,25,0,0,0,15,0
p44,1515,40,40,25,0,0,0,15,6
p44,1518,40,40,25,0,0,0,15,1
p44,1520,40,40,25,0,0,0,15,1
p44,1521,40,40,25,0,0,0,15,1
p44,1523,40,40,25,0,0,0,15,0
p44,1526,40,40,25,0,0,0,15,0
p44,1527,40,40,25,0,0,0,15,2
p44,1529,40,40,25,0,0,0,15,0
p44,1532,40,40,25,0,0,0,15,0
p44,1533,40,40,25,0,0,0,15,1
p44,1536,40,40,25,0,0,0,15,0
p44,1538,40,40,25,0,0,0,15,1
p44,1539,40,40,25,0,0,0,15,0
p44,1544,40,40,25,0,0,0,15,0
p44,1545,40,40,25,0,0,0,15,2
p44,1546,40,40,25,0,0,0,15,1
p44,1548,40,40,25,0,0,0,15,0
p44,1550,40,40,25,0,0,0,15,0
p44,1551,40,40,25,0,0,0,15,0
p44,1556,40,40,25,0,0,0,15,2
p44,1557,40,40,25,0,0,0,15,3
p44,1560,40,40,25,0,0,0,15,2
p44,1561,40,40,25,0,0,0,15,0
p44,1562,40,40,25,0,0,0,15,2
p44,1563,40,40,25,0,0,0,15,2
p44,1564,40,40,25,0,0,0,15,1
p44,1566,40,40,26,0,0,0,14,0
p44,1568,40,40,26,0,0,0,14,4
p44,1569,40,40,26,0,0,0,14,1
p44,1570,40,40,26,0,0,0,14,0
p44,1574,40,40,26,0,0,0,14,0
p44,1579,40,40,26,0,0,0,14,0
p44,1580,40,40,26,0,0,0,14,1
p44,1582,40,40,26,0,0,0,14,0
p44,1585,40,40,26,0,0,0,14,0
p44,1586,40,40,26,0,0,0,14,1
p44,1591,40,40,26,0,0,0,14,0
p44,1592,40,40,26,0,0,0,14,1
p44,1597,40,40,26,0,0,0,14,2
p44,1598,40,40,26,0,0,0,14,3
p44,1599,40,40,26,0,0,0,14,2
p44,1601,40,40,26,0,0,0,14,1
p44,1602,40,40,26,0,0,0,14,0
p44,1603,40,40,26,0,0,0,14,1
p44,1604,40,40,26,0,0,0,14,2
p44,1607,40,40,26,0,0,0,14,0
p44,1609,40,40,26,0,0,0,14,0
p44,1610,40,40,26,0,0,0,14,0
p44,1615,40,40,26,0,0,0,14,1
p44,1616,40,40,26,0,0,0,14,0
p44,1621,40,40,26,0,0,0,14,4
p44,1622,40,40,26,0,0,0,14,3
p44,1623,40,40,26,0,0,0,14,1
p44,1625,40,40,26,0,0,0,14,0
p44,1626,40,40,26,0,0,0,14,0
p44,1627,40,40,26,0,0,0,14,4
p44,1628,40,40,26,0,0,0,14,2
p44,1630,40,40,26,0,0,0,14,1
p44,1631,40,40,26,0,0,0,14,0
p44,1632,40,40,26,0,0,0,14,1
p44,1633,40,40,26,0,0,0,14,1
p44,1636,40,40,26,0,0,0,14,0
p44,1638,40,40,26,0,0,0,14,0
p44,1639,40,40,26,0,0,0,14,0
p44,1644,40,40,26,0,0,0,14,0
p44,1645,40,40,26,0,0,0,14,0
p44,1650,40,40,26,0,0,0,14,2
p44,1651,40,40,26,0,0,0,14,3
p44,1654,40,40,26,0,0,0,14,1
p44,1655,40,40,26,0,0,0,14,0
p44,1656,40,40,26,0,0,0,14,1
p44,1657,40,40,26,0,0,0,14,0
p44,1662,40,40,26,0,0,0,14,2
p44,1663,40,40,26,0,0,0,14,3
p44,1666,40,40,26,0,0,0,14,0
p44,1668,40,40,26,0,0,0,14,1
p44,1669,40,40,26,0,0,0,14,1
p44,1672,40,40,26,0,0,0,14,0
p44,1674,40,40,26,0,0,0,14,2
p44,1675,40,40,26,0,0,0,14,1
p44,1676,40,40,26,0,0,0,14,0
p44,1680,40,40,26,0,0,0,14,0
p44,1681,40,40,26,0,0,0,14,0
p44,1686,40,40,26,0,0,0,14,0
p44,1687,40,40,26,0,0,0,14,1
p44,1692,40,40,26,0,0,0,14,3
p44,1693,40,40,26,0,0,0,14,3
p44,1694,40,40,26,0,0,0,14,0
p44,1698,40,40,26,0,0,0,14,1
p44,1699,40,40,26,0,0,0,14,1
p44,1701,40,40,26,0,0,0,14,0
p44,1704,40,40,26,0,0,0,14,1
p44,1705,40,40,26,0,0,0,14,0
p44,1710,40,40,26,0,0,0,14,3
p44,1711,40,40,26,0,0,0,14,3
p44,1712,40,40,26,0,0,0,14,2
p44,1713,40,40,26,0,0,0,14,0
p44,1716,40,40,26,0,0,0,14,0
p44,1721,40,40,26,0,0,0,14,1
p44,1722,40,40,26,0,0,0,14,1
p44,1724,40,40,26,0,0,0,14,0
p44,1727,40,40,26,0,0,0,14,0
p44,1728,40,40,26,0,0,0,14,1
p44,1730,40,40,26,0,0,0,14,0
p44,1733,40,40,26,0,0,0,14,1
p44,1734,40,40,26,0,0,0,14,2
p44,1736,40,40,26,0,0,0,14,1
p44,1738,40,40,26,0,0,0,14,0
p44,1739,40,40,26,0,0,0,14,1
p44,1740,40,40,26,0,0,0,14,1
p44,1744,40,40,26,0,0,0,14,0
p44,1745,40,40,26,0,0,0,14,0
p44,1746,40,40,26,0,0,0,14,1
p44,1750,40,40,26,0,0,0,14,0
p44,1751,40,40,26,0,0,0,14,1
p44,1752,40,40,26,0,0,0,14,0
p44,1757,40,40,26,0,0,0,14,0
p44,1758,40,40,26,0,0,0,14,0
p44,1763,40,40,26,0,0,0,14,2
p44,1767,40,40,26,0,0,0,14,1
p44,1769,40,40,26,0,0,0,14,1
p44,1774,40,40,26,0,0,0,14,2
p44,1775,40,40,26,0,0,0,14,2
p44,1777,40,40,26,0,0,0,14,0
p44,1780,40,40,26,0,0,0,14,0
p44,1781,40,40,26,0,0,0,14,0
p44,1786,40,40,26,0,0,0,14,0
p44,1787,40,40,27,0,0,0,13,1
p44,1788,40,40,27,0,0,0,13,0
p44,1792,40,40,27,0,0,0,13,3
p44,1793,40,40,27,0,0,0,13,2
p44,1794,40,40,27,0,0,0,13,1
p44,1797,40,40,27,0,0,0,13,0
p44,1798,40,40,27,0,0,0,13,0
p44,1801,40,40,26,0,0,0,14,0
p44,1802,40,40,25,0,0,0,15,0
p44,1803,40,40,19,0,0,0,21,0
p44,1804,40,40,13,0,0,0,27,2
p44,1805,40,40,6,0,0,0,34,4
p44,1806,40,40,6,0,0,0,34,6
p44,1807,40,40,6,0,0,0,34,5
p44,1808,40,40,3,0,0,0,37,5
p44,1809,40,40,1,0,0,0,39,5
p44,1811,40,40,0,0,0,0,40,5
p44,1812,40,40,0,0,0,0,40,7
p44,1813,40,40,0,0,0,0,40,8
p44,1814,40,40,0,0,0,0,40,8
p44,1815,40,40,1,0,0,0,39,6
p44,1816,40,40,1,0,0,0,39,4
p44,1817,40,40,2,0,0,0,38,4
p44,1819,40,40,2,0,0,0,38,3
p44,1820,40,40,2,0,0,0,38,4
p44,1821,40,40,1,0,0,0,39,7
p44,1822,40,40,1,0,0,0,39,4
p44,1823,40,40,1,0,0,0,39,5
p44,1824,40,40,1,0,0,0,39,7
p44,1825,40,40,1,0,0,0,39,5
p44,1827,40,40,1,0,0,0,39,4
p44,1828,40,40,1,0,0,0,39,3
p44,1829,40,40,1,0,0,0,39,3
p44,1830,40,40,1,0,0,0,39,3
