id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p42,851,40,40,10,0,0,0,30,15
p42,852,40,40,10,0,0,0,30,14
p42,854,40,40,10,0,0,0,30,11
p42,855,40,40,10,0,0,0,30,10
p42,856,40,40,10,0,0,0,30,9
p42,857,40,40,10,0,0,0,30,8
p42,858,40,40,10,0,0,0,30,13
p42,859,40,40,10,0,0,0,30,16
p42,861,40,40,10,0,0,0,30,15
p42,864,40,40,10,0,0,0,30,15
p42,865,40,40,10,0,0,0,30,16
p42,866,40,40,10,0,0,0,30,9
p42,867,40,40,10,0,0,0,30,7
p42,868,40,40,10,0,0,0,30,6
p42,870,40,40,10,0,0,0,30,5
p42,871,40,40,10,0,0,0,30,7
p42,872,40,40,10,0,0,0,30,12
p42,873,40,40,10,0,0,0,30,12
p42,874,40,40,10,0,0,0,30,9
p42,875,40,40,10,0,0,0,30,8
p42,879,40,40,10,0,0,0,30,9
p42,880,40,40,10,0,0,0,30,14
p42,881,40,40,10,0,0,0,30,17
p42,884,40,40,10,0,0,0,30,15
p42,885,40,40,10,0,0,0,30,14
p42,886,40,40,10,0,0,0,30,12
p42,887,40,40,10,0,0,0,30,14
p42,888,40,40,10,0,0,0,30,14
p42,890,40,40,10,0,0,0,30,12
p42,893,40,40,10,0,0,0,30,12
p42,894,40,40,10,0,0,0,30,12
p42,895,40,40,10,0,0,0,30,17
p42,896,40,40,10,0,0,0,30,16
p42,897,40,40,10,0,0,0,30,15
p42,898,40,40,10,0,0,0,30,14
p42,901,40,40,10,0,0,0,30,15
p42,902,40,40,10,0,0,0,30,17
p42,903,40,40,10,0,0,0,30,15
p42,904,40,40,10,0,0,0,30,12
p42,906,40,40,10,0,0,0,30,11
p42,907,40,40,10,0,0,0,30,11
p42,908,40,40,10,0,0,0,30,15
p42,909,40,40,10,0,0,0,30,20
p42,910,40,40,10,0,0,0,30,16
p42,911,40,40,10,0,0,0,30,15
p42,912,40,40,10,0,0,0,30,14
p42,913,40,40,10,0,0,0,30,13
p42,915,40,40,10,0,0,0,30,16
p42,916,40,40,10,0,0,0,30,19
p42,918,40,40,10,0,0,0,30,17
p42,919,40,40,10,0,0,0,30,16
p42,920,40,40,10,0,0,0,30,14
p42,921,40,40,10,0,0,0,30,13
p42,922,40,40,10,0,0,0,30,18
p42,923,40,40,10,0,0,0,30,19
p42,924,40,40,10,0,0,0,30,15
p42,925,40,40,10,0,0,0,30,13
p42,926,40,40,10,0,0,0,30,11
p42,928,40,40,10,0,0,0,30,10
p42,929,40,40,10,0,0,0,30,11
p42,930,40,40,10,0,0,0,30,10
p42,931,40,40,10,0,0,0,30,12
p42,933,40,40,10,0,0,0,30,10
p42,934,40,40,10,0,0,0,30,9
p42,935,40,40,10,0,0,0,30,8
p42,936,40,40,10,0,0,0,30,10
p42,937,40,40,10,0,0,0,30,14
p42,938,40,40,10,0,0,0,30,16
p42,939,40,40,10,0,0,0,30,15
p42,941,40,40,10,0,0,0,30,14
p42,943,40,40,10,0,0,0,30,14
p42,944,40,40,10,0,0,0,30,15
p42,945,40,40,10,0,0,0,30,18
p42,946,40,40,10,0,0,0,30,17
p42,947,40,40,10,0,0,0,30,16
p42,948,40,40,10,0,0,0,30,14
p42,949,40,40,10,0,0,0,30,13
p42,950,40,40,10,0,0,0,30,12
p42,951,40,40,10,0,0,0,30,9
p42,952,40,40,10,0,0,0,30,15
p42,953,40,40,10,0,0,0,30,17
p42,954,40,40,10,0,0,0,30,14
p42,957,40,40,10,0,0,0,30,11
p42,958,40,40,10,0,0,0,30,9
p42,959,40,40,10,0,0,0,30,12
p42,960,40,40,10,0,0,0,30,17
p42,961,40,40,10,0,0,0,30,19
p42,962,40,40,10,0,0,0,30,17
p42,965,40,40,10,0,0,0,30,15
p42,966,40,40,10,0,0,0,30,16
p42,967,40,40,10,0,0,0,30,22
p42,968,40,40,10,0,0,0,30,23
p42,970,40,40,10,0,0,0,30,22
p42,971,40,40,10,0,0,0,30,19
p42,972,40,40,10,0,0,0,30,17
p42,973,40,40,10,0,0,0,30,20
p42,974,40,40,10,0,0,0,30,24
p42,976,40,40,10,0,0,0,30,23
p42,977,40,40,10,0,0,0,30,19
p42,979,40,40,10,0,0,0,30,17
p42,980,40,40,10,0,0,0,30,19
p42,981,40,40,10,0,0,0,30,19
p42,982,40,40,10,0,0,0,30,18
p42,983,40,40,10,0,0,0,30,15
p42,984,40,40,10,0,0,0,30,14
p42,985,40,40,10,0,0,0,30,10
p42,986,40,40,10,0,0,0,30,9
p42,987,40,40,10,0,0,0,30,11
p42,988,40,40,10,0,0,0,30,13
p42,989,40,40,10,0,0,0,30,12
p42,991,40,40,10,0,0,0,30,11
p42,992,40,40,10,0,0,0,30,10
p42,993,40,40,10,0,0,0,30,9
p42,994,40,40,10,0,0,0,30,12
p42,995,40,40,10,0,0,0,30,15
p42,996,40,40,10,0,0,0,30,19
p42,997,40,40,10,0,0,0,30,18
p42,999,40,40,10,0,0,0,30,17
p42,1001,40,40,10,0,0,0,30,17
p42,1002,40,40,10,0,0,0,30,17
p42,1003,40,40,10,0,0,0,30,18
p42,1004,40,40,10,0,0,0,30,17
p42,1005,40,40,10,0,0,0,30,15
p42,1008,40,40,10,0,0,0,30,15
p42,1009,40,40,10,0,0,0,30,18
p42,1010,40,40,10,0,0,0,30,20
p42,1011,40,40,10,0,0,0,30,18
p42,1012,40,40,10,0,0,0,30,17
p42,1014,40,40,10,0,0,0,30,15
p42,1015,40,40,10,0,0,0,30,16
p42,1016,40,40,10,0,0,0,30,17
p42,1019,40,40,10,0,0,0,30,15
p42,1021,40,40,10,0,0,0,30,12
p42,1022,40,40,10,0,0,0,30,16
p42,1023,40,40,10,0,0,0,30,17
p42,1024,40,40,10,0,0,0,30,15
p42,1025,40,40,10,0,0,0,30,13
p42,1026,40,40,10,0,0,0,30,12
p42,1027,40,40,10,0,0,0,30,11
p42,1029,40,40,10,0,0,0,30,12
p42,1030,40,40,10,0,0,0,30,15
p42,1031,40,40,10,0,0,0,30,16
p42,1034,40,40,10,0,0,0,30,15
p42,1035,40,40,10,0,0,0,30,13
p42,1036,40,40,10,0,0,0,30,14
p42,1037,40,40,10,0,0,0,30,16
p42,1038,40,40,10,0,0,0,30,15
p42,1039,40,40,10,0,0,0,30,14
p42,1040,40,40,10,0,0,0,30,13
p42,1041,40,40,10,0,0,0,30,11
p42,1042,40,40,10,0,0,0,30,10
p42,1043,40,40,10,0,0,0,30,11
p42,1044,40,40,10,0,0,0,30,10
p42,1045,40,40,10,0,0,0,30,12
p42,1046,40,40,10,0,0,0,30,11
p42,1049,40,40,10,0,0,0,30,10
p42,1050,40,40,10,0,0,0,30,9
p42,1051,40,40,10,0,0,0,30,10
p42,1052,40,40,10,0,0,0,30,11
p42,1053,40,40,10,0,0,0,30,14
p42,1054,40,40,10,0,0,0,30,13
p42,1055,40,40,10,0,0,0,30,11
p42,1058,40,40,10,0,0,0,30,10
p42,1059,40,40,10,0,0,0,30,13
p42,1060,40,40,10,0,0,0,30,15
p42,1061,40,40,10,0,0,0,30,15
p42,1063,40,40,10,0,0,0,30,13
p42,1064,40,40,10,0,0,0,30,11
p42,1066,40,40,10,0,0,0,30,14
p42,1067,40,40,10,0,0,0,30,14
p42,1068,40,40,10,0,0,0,30,16
p42,1070,40,40,10,0,0,0,30,15
p42,1072,40,40,10,0,0,0,30,14
p42,1073,40,40,10,0,0,0,30,13
p42,1074,40,40,10,0,0,0,30,18
p42,1075,40,40,10,0,0,0,30,20
p42,1076,40,40,10,0,0,0,30,18
p42,1077,40,40,10,0,0,0,30,17
p42,1079,40,40,10,0,0,0,30,15
p42,1081,40,40,10,0,0,0,30,16
p42,1082,40,40,10,0,0,0,30,16
p42,1083,40,40,10,0,0,0,30,19
p42,1084,40,40,10,0,0,0,30,18
p42,1085,40,40,10,0,0,0,30,17
p42,1086,40,40,10,0,0,0,30,16
p42,1087,40,40,10,0,0,0,30,15
p42,1088,40,40,10,0,0,0,30,17
p42,1089,40,40,10,0,0,0,30,16
p42,1090,40,40,10,0,0,0,30,17
p42,1091,40,40,10,0,0,0,30,15
p42,1092,40,40,10,0,0,0,30,14
p42,1094,40,40,10,0,0,0,30,12
p42,1095,40,40,10,0,0,0,30,14
p42,1096,40,40,10,0,0,0,30,13
p42,1097,40,40,10,0,0,0,30,13
p42,1098,40,40,10,0,0,0,30,9
p42,1099,40,40,10,0,0,0,30,7
p42,1102,40,40,10,0,0,0,30,6
p42,1103,40,40,10,0,0,0,30,8
p42,1104,40,40,10,0,0,0,30,11
p42,1105,40,40,10,0,0,0,30,11
p42,1106,40,40,10,0,0,0,30,11
p42,1107,40,40,10,0,0,0,30,10
p42,1111,40,40,10,0,0,0,30,9
p42,1112,40,40,10,0,0,0,30,9
p42,1113,40,40,10,0,0,0,30,13
p42,1114,40,40,10,0,0,0,30,16
p42,1117,40,40,10,0,0,0,30,14
p42,1119,40,40,10,0,0,0,30,14
p42,1120,40,40,10,0,0,0,30,15
p42,1121,40,40,10,0,0,0,30,17
p42,1122,40,40,10,0,0,0,30,19
p42,1123,40,40,10,0,0,0,30,18
p42,1124,40,40,10,0,0,0,30,17
p42,1127,40,40,10,0,0,0,30,17
p42,1128,40,40,10,0,0,0,30,19
p42,1129,40,40,10,0,0,0,30,19
p42,1130,40,40,10,0,0,0,30,18
p42,1131,40,40,10,0,0,0,30,17
p42,1133,40,40,10,0,0,0,30,16
p42,1134,40,40,10,0,0,0,30,18
p42,1135,40,40,10,0,0,0,30,20
p42,1136,40,40,10,0,0,0,30,21
p42,1137,40,40,10,0,0,0,30,19
p42,1138,40,40,10,0,0,0,30,18
p42,1139,40,40,10,0,0,0,30,17
p42,1140,40,40,10,0,0,0,30,16
p42,1141,40,40,10,0,0,0,30,18
p42,1142,40,40,10,0,0,0,30,17
p42,1143,40,40,10,0,0,0,30,19
p42,1146,40,40,10,0,0,0,30,18
p42,1148,40,40,10,0,0,0,30,20
p42,1149,40,40,10,0,0,0,30,21
p42,1150,40,40,10,0,0,0,30,20
p42,1151,40,40,10,0,0,0,30,17
p42,1152,40,40,10,0,0,0,30,15
p42,1154,40,40,10,0,0,0,30,16
p42,1155,40,40,10,0,0,0,30,19
p42,1156,40,40,10,0,0,0,30,15
p42,1157,40,40,10,0,0,0,30,14
p42,1158,40,40,10,0,0,0,30,13
p42,1159,40,40,10,0,0,0,30,12
p42,1161,40,40,10,0,0,0,30,13
p42,1162,40,40,10,0,0,0,30,13
p42,1163,40,40,10,0,0,0,30,15
p42,1164,40,40,10,0,0,0,30,16
p42,1165,40,40,10,0,0,0,30,14
p42,1167,40,40,10,0,0,0,30,12
p42,1168,40,40,10,0,0,0,30,10
p42,1170,40,40,10,0,0,0,30,13
p42,1171,40,40,10,0,0,0,30,15
p42,1172,40,40,10,0,0,0,30,16
p42,1173,40,40,10,0,0,0,30,15
p42,1174,40,40,10,0,0,0,30,13
p42,1175,40,40,10,0,0,0,30,12
p42,1178,40,40,10,0,0,0,30,15
p42,1179,40,40,10,0,0,0,30,17
p42,1180,40,40,10,0,0,0,30,20
p42,1182,40,40,10,0,0,0,30,19
p42,1185,40,40,10,0,0,0,30,20
p42,1186,40,40,10,0,0,0,30,24
p42,1187,40,40,10,0,0,0,30,26
p42,1188,40,40,10,0,0,0,30,25
p42,1190,40,40,10,0,0,0,30,24
p42,1191,40,40,10,0,0,0,30,20
p42,1192,40,40,10,0,0,0,30,19
p42,1193,40,40,10,0,0,0,30,25
p42,1194,40,40,10,0,0,0,30,24
p42,1195,40,40,10,0,0,0,30,21
p42,1196,40,40,10,0,0,0,30,19
p42,1197,40,40,10,0,0,0,30,17
p42,1198,40,40,10,0,0,0,30,16
p42,1199,40,40,10,0,0,0,30,17
p42,1200,40,40,10,0,0,0,30,17
p42,1201,40,40,10,0,0,0,30,18
p42,1202,40,40,10,0,0,0,30,17
p42,1203,40,40,10,0,0,0,30,16
p42,1204,40,40,11,0,0,0,29,15
p42,1205,40,40,11,0,0,0,29,14
p42,1206,40,40,11,0,0,0,29,15
p42,1207,40,40,11,0,0,0,29,19
p42,1208,40,40,11,0,0,0,29,20
p42,1209,40,40,12,0,0,0,28,19
p42,1210,40,40,12,0,0,0,28,18
p42,1211,40,40,12,0,0,0,28,17
p42,1212,40,40,12,0,0,0,28,16
p42,1214,40,40,11,0,0,0,29,16
p42,1215,40,40,10,0,0,0,30,18
p42,1216,40,40,10,0,0,0,30,17
p42,1217,40,40,11,0,0,0,29,15
p42,1218,40,40,13,0,0,0,27,13
p42,1219,40,40,14,0,0,0,26,12
p42,1221,40,40,13,0,0,0,27,10
p42,1222,40,40,15,0,0,0,25,11
p42,1223,40,40,18,0,0,0,22,8
p42,1224,40,40,18,0,0,0,22,9
p42,1225,40,40,19,0,0,0,21,9
p42,1226,40,40,20,0,0,0,20,8
p42,1227,40,40,21,0,0,0,19,7
p42,1228,40,40,23,0,0,0,17,6
p42,1229,40,40,25,0,0,0,15,4
p42,1230,40,40,28,0,0,0,12,4
p42,1231,40,40,30,0,0,0,10,5
p42,1232,40,40,30,0,0,0,10,4
p42,1233,40,40,30,0,0,0,10,5
p42,1234,40,40,30,0,0,0,10,4
p42,1235,40,40,29,0,0,0,11,4
p42,1238,40,40,28,0,0,0,12,4
p42,1240,40,40,26,0,0,0,14,4
p42,1241,40,40,23,0,0,0,17,6
p42,1242,40,40,21,0,0,0,19,8
p42,1243,40,40,20,0,0,0,20,6
p42,1244,40,40,18,0,0,0,22,6
p42,1245,40,40,17,0,0,0,23,5
p42,1246,40,40,16,0,0,0,24,5
p42,1247,40,40,15,0,0,0,25,5
p42,1248,40,40,15,0,0,0,25,9
p42,1249,40,40,17,0,0,0,23,6
p42,1250,40,40,17,0,0,0,23,1
p42,1251,40,40,17,0,0,0,23,0
p42,1254,40,40,17,0,0,0,23,7
p42,1255,40,40,17,0,0,0,23,9
p42,1256,40,40,17,0,0,0,23,3
p42,1257,40,40,17,0,0,0,23,1
p42,1258,40,40,17,0,0,0,23,0
p42,1260,40,40,17,0,0,0,23,4
p42,1261,40,40,17,0,0,0,23,10
p42,1262,40,40,17,0,0,0,23,3
p42,1263,40,40,17,0,0,0,23,1
p42,1265,40,40,18,0,0,0,22,0
p42,1266,40,40,18,0,0,0,22,1
p42,1267,40,40,18,0,0,0,22,8
p42,1268,40,40,18,0,0,0,22,3
p42,1269,40,40,19,0,0,0,21,0
p42,1273,40,40,19,0,0,0,21,7
p42,1274,40,40,20,0,0,0,20,7
p42,1276,40,40,20,0,0,0,20,5
p42,1277,40,40,21,0,0,0,19,2
p42,1279,40,40,21,0,0,0,19,3
p42,1280,40,40,21,0,0,0,19,3
p42,1281,40,40,21,0,0,0,19,2
p42,1282,40,40,22,0,0,0,18,1
p42,1284,40,40,22,0,0,0,18,0
p42,1285,40,40,22,0,0,0,18,7
p42,1286,40,40,22,0,0,0,18,10
p42,1287,40,40,23,0,0,0,17,5
p42,1289,40,40,22,0,0,0,18,2
p42,1290,40,40,22,0,0,0,18,0
p42,1291,40,40,21,0,0,0,19,3
p42,1292,40,40,21,0,0,0,19,3
p42,1294,40,40,20,0,0,0,20,2
p42,1296,40,40,20,0,0,0,20,0
p42,1297,40,40,20,0,0,0,20,2
p42,1298,40,40,20,0,0,0,20,8
p42,1299,40,40,20,0,0,0,20,7
p42,1300,40,40,20,0,0,0,20,4
p42,1302,40,40,19,0,0,0,21,4
p42,1303,40,40,19,0,0,0,21,3
p42,1304,40,40,19,0,0,0,21,9
p42,1305,40,40,19,0,0,0,21,7
p42,1306,40,40,19,0,0,0,21,6
p42,1307,40,40,19,0,0,0,21,3
p42,1308,40,40,19,0,0,0,21,0
p42,1310,40,40,19,0,0,0,21,9
p42,1311,40,40,19,0,0,0,21,5
p42,1312,40,40,19,0,0,0,21,2
p42,1314,40,40,19,0,0,0,21,0
p42,1316,40,40,19,0,0,0,21,4
p42,1317,40,40,19,0,0,0,21,5
p42,1318,40,40,19,0,0,0,21,3
p42,1319,40,40,19,0,0,0,21,1
p42,1320,40,40,19,0,0,0,21,0
p42,1322,40,40,19,0,0,0,21,0
p42,1323,40,40,18,0,0,0,22,11
p42,1324,40,40,18,0,0,0,22,5
p42,1325,40,40,18,0,0,0,22,1
p42,1327,40,40,18,0,0,0,22,0
p42,1328,40,40,18,0,0,0,22,3
p42,1329,40,40,18,0,0,0,22,10
p42,1330,40,40,18,0,0,0,22,9
p42,1331,40,40,18,0,0,0,22,7
p42,1332,40,40,18,0,0,0,22,6
p42,1333,40,40,18,0,0,0,22,2
p42,1334,40,40,18,0,0,0,22,0
p42,1335,40,40,18,0,0,0,22,3
p42,1336,40,40,19,0,0,0,21,3
p42,1337,40,40,19,0,0,0,21,2
p42,1338,40,40,19,0,0,0,21,0
p42,1341,40,40,19,0,0,0,21,2
p42,1342,40,40,19,0,0,0,21,4
p42,1343,40,40,19,0,0,0,21,3
p42,1344,40,40,19,0,0,0,21,2
p42,1345,40,40,19,0,0,0,21,0
p42,1347,40,40,18,0,0,0,22,1
p42,1348,40,40,18,0,0,0,22,3
p42,1349,40,40,18,0,0,0,22,3
p42,1351,40,40,18,0,0,0,22,2
p42,1352,40,40,18,0,0,0,22,1
p42,1353,40,40,18,0,0,0,22,0
p42,1354,40,40,18,0,0,0,22,6
p42,1355,40,40,18,0,0,0,22,4
p42,1356,40,40,18,0,0,0,22,3
p42,1357,40,40,18,0,0,0,22,2
p42,1359,40,40,18,0,0,0,22,0
p42,1360,40,40,18,0,0,0,22,2
p42,1361,40,40,18,0,0,0,22,3
p42,1363,40,40,18,0,0,0,22,2
p42,1364,40,40,19,0,0,0,21,2
p42,1365,40,40,19,0,0,0,21,1
p42,1366,40,40,19,0,0,0,21,2
p42,1367,40,40,20,0,0,0,20,6
p42,1370,40,40,19,0,0,0,21,4
p42,1371,40,40,19,0,0,0,21,2
p42,1372,40,40,19,0,0,0,21,0
p42,1373,40,40,18,0,0,0,22,1
p42,1374,40,40,18,0,0,0,22,3
p42,1376,40,40,18,0,0,0,22,2
p42,1377,40,40,18,0,0,0,22,0
p42,1379,40,40,18,0,0,0,22,0
p42,1380,40,40,18,0,0,0,22,5
p42,1381,40,40,18,0,0,0,22,4
p42,1382,40,40,17,0,0,0,23,4
p42,1383,40,40,17,0,0,0,23,2
p42,1384,40,40,17,0,0,0,23,0
p42,1385,40,40,17,0,0,0,23,0
p42,1386,40,40,17,0,0,0,23,0
p42,1387,40,40,17,0,0,0,23,0
p42,1391,40,40,15,0,0,0,25,0
p42,1392,40,40,15,0,0,0,25,0
p42,1393,40,40,15,0,0,0,25,5
p42,1395,40,40,15,0,0,0,25,1
p42,1396,40,40,15,0,0,0,25,0
p42,1399,40,40,15,0,0,0,25,4
p42,1400,40,40,15,0,0,0,25,4
p42,1401,40,40,15,0,0,0,25,3
p42,1403,40,40,15,0,0,0,25,1
p42,1404,40,40,15,0,0,0,25,0
p42,1405,40,40,15,0,0,0,25,2
p42,1406,40,40,15,0,0,0,25,2
p42,1407,40,40,15,0,0,0,25,2
p42,1408,40,40,15,0,0,0,25,1
p42,1409,40,40,15,0,0,0,25,0
p42,1412,40,40,15,0,0,0,25,1
p42,1413,40,40,15,0,0,0,25,2
p42,1417,40,40,15,0,0,0,25,0
p42,1418,40,40,15,0,0,0,25,3
p42,1419,40,40,15,0,0,0,25,4
p42,1420,40,40,15,0,0,0,25,5
p42,1421,40,40,15,0,0,0,25,3
p42,1422,40,40,15,0,0,0,25,2
p42,1423,40,40,15,0,0,0,25,1
p42,1425,40,40,15,0,0,0,25,2
p42,1426,40,40,15,0,0,0,25,4
p42,1427,40,40,15,0,0,0,25,3
p42,1428,40,40,15,0,0,0,25,2
p42,1430,40,40,15,0,0,0,25,1
p42,1431,40,40,15,0,0,0,25,0
p42,1432,40,40,15,0,0,0,25,2
p42,1433,40,40,15,0,0,0,25,7
p42,1434,40,40,15,0,0,0,25,7
p42,1435,40,40,15,0,0,0,25,5
p42,1436,40,40,15,0,0,0,25,4
p42,1437,40,40,15,0,0,0,25,3
p42,1438,40,40,15,0,0,0,25,1
p42,1439,40,40,15,0,0,0,25,1
p42,1440,40,40,15,0,0,0,25,5
p42,1442,40,40,16,0,0,0,24,3
p42,1443,40,40,16,0,0,0,24,2
p42,1445,40,40,16,0,0,0,24,1
p42,1446,40,40,16,0,0,0,24,5
p42,1447,40,40,16,0,0,0,24,5
p42,1448,40,40,16,0,0,0,24,4
p42,1450,40,40,16,0,0,0,24,2
p42,1451,40,40,16,0,0,0,24,0
p42,1452,40,40,18,0,0,0,22,3
p42,1453,40,40,18,0,0,0,22,5
p42,1457,40,40,18,0,0,0,22,0
p42,1458,40,40,18,0,0,0,22,0
p42,1459,40,40,18,0,0,0,22,3
p42,1462,40,40,17,0,0,0,23,3
p42,1464,40,40,17,0,0,0,23,0
p42,1465,40,40,17,0,0,0,23,1
p42,1466,40,40,17,0,0,0,23,2
p42,1468,40,40,17,0,0,0,23,0
p42,1471,40,40,17,0,0,0,23,2
p42,1472,40,40,17,0,0,0,23,4
p42,1473,40,40,17,0,0,0,23,1
p42,1475,40,40,17,0,0,0,23,0
p42,1477,40,40,17,0,0,0,23,2
p42,1478,40,40,17,0,0,0,23,3
p42,1479,40,40,17,0,0,0,23,1
p42,1482,40,40,17,0,0,0,23,0
p42,1483,40,40,17,0,0,0,23,0
p42,1484,40,40,17,0,0,0,23,3
p42,1485,40,40,17,0,0,0,23,3
p42,1486,40,40,17,0,0,0,23,2
p42,1488,40,40,17,0,0,0,23,0
p42,1490,40,40,17,0,0,0,23,0
p42,1491,40,40,17,0,0,0,23,3
p42,1492,40,40,17,0,0,0,23,3
p42,1495,40,40,16,0,0,0,24,0
p42,1497,40,40,16,0,0,0,24,2
p42,1498,40,40,16,0,0,0,24,2
p42,1499,40,40,16,0,0,0,24,1
p42,1502,40,40,16,0,0,0,24,0
p42,1503,40,40,16,0,0,0,24,2
p42,1504,40,40,16,0,0,0,24,3
p42,1506,40,40,16,0,0,0,24,1
p42,1509,40,40,16,0,0,0,24,0
p42,1510,40,40,16,0,0,0,24,2
p42,1511,40,40,16,0,0,0,24,1
p42,1514,40,40,16,0,0,0,24,0
p42,1516,40,40,16,0,0,0,24,0
p42,1517,40,40,16,0,0,0,24,2
p42,1519,40,40,16,0,0,0,24,1
p42,1521,40,40,16,0,0,0,24,0
p42,1522,40,40,16,0,0,0,24,0
p42,1523,40,40,16,0,0,0,24,2
p42,1524,40,40,16,0,0,0,24,2
p42,1526,40,40,16,0,0,0,24,1
p42,1528,40,40,16,0,0,0,24,0
p42,1529,40,40,16,0,0,0,24,3
p42,1530,40,40,16,0,0,0,24,9
p42,1531,40,40,16,0,0,0,24,7
p42,1532,40,40,16,0,0,0,24,4
p42,1533,40,40,16,0,0,0,24,3
p42,1534,40,40,16,0,0,0,24,1
p42,1535,40,40,16,0,0,0,24,0
p42,1536,40,40,16,0,0,0,24,5
p42,1537,40,40,16,0,0,0,24,3
p42,1539,40,40,16,0,0,0,24,0
p42,1542,40,40,16,0,0,0,24,0
p42,1543,40,40,16,0,0,0,24,1
p42,1547,40,40,16,0,0,0,24,0
p42,1548,40,40,16,0,0,0,24,1
p42,1549,40,40,16,0,0,0,24,3
p42,1550,40,40,16,0,0,0,24,3
p42,1554,40,40,16,0,0,0,24,0
p42,1555,40,40,16,0,0,0,24,1
p42,1556,40,40,16,0,0,0,24,2
p42,1557,40,40,16,0,0,0,24,2
p42,1559,40,40,16,0,0,0,24,1
p42,1561,40,40,16,0,0,0,24,0
p42,1562,40,40,16,0,0,0,24,0
p42,1563,40,40,16,0,0,0,24,3
p42,1564,40,40,16,0,0,0,24,2
p42,1566,40,40,16,0,0,0,24,1
p42,1568,40,40,16,0,0,0,24,0
p42,1569,40,40,16,0,0,0,24,2
p42,1570,40,40,16,0,0,0,24,2
p42,1573,40,40,16,0,0,0,24,1
p42,1575,40,40,16,0,0,0,24,0
p42,1576,40,40,16,0,0,0,24,2
p42,1577,40,40,16,0,0,0,24,3
p42,1579,40,40,16,0,0,0,24,1
p42,1581,40,40,16,0,0,0,24,0
p42,1582,40,40,16,0,0,0,24,1
p42,1583,40,40,16,0,0,0,24,3
p42,1584,40,40,16,0,0,0,24,3
p42,1585,40,40,16,0,0,0,24,2
p42,1586,40,40,16,0,0,0,24,0
p42,1589,40,40,16,0,0,0,24,1
p42,1590,40,40,16,0,0,0,24,3
p42,1592,40,40,16,0,0,0,24,2
p42,1594,40,40,16,0,0,0,24,0
p42,1595,40,40,16,0,0,0,24,0
p42,1596,40,40,16,0,0,0,24,1
p42,1597,40,40,16,0,0,0,24,0
p42,1602,40,40,16,0,0,0,24,3
p42,1603,40,40,16,0,0,0,24,5
p42,1605,40,40,16,0,0,0,24,4
p42,1606,40,40,16,0,0,0,24,0
p42,1609,40,40,16,0,0,0,24,1
p42,1610,40,40,16,0,0,0,24,2
p42,1611,40,40,16,0,0,0,24,1
p42,1614,40,40,16,0,0,0,24,0
p42,1615,40,40,16,0,0,0,24,1
p42,1616,40,40,16,0,0,0,24,4
p42,1617,40,40,16,0,0,0,24,4
p42,1618,40,40,16,0,0,0,24,3
p42,1619,40,40,16,0,0,0,24,1
p42,1621,40,40,16,0,0,0,24,0
p42,1622,40,40,16,0,0,0,24,0
p42,1623,40,40,16,0,0,0,24,4
p42,1624,40,40,16,0,0,0,24,1
p42,1627,40,40,16,0,0,0,24,0
p42,1629,40,40,16,0,0,0,24,1
p42,1630,40,40,16,0,0,0,24,1
p42,1631,40,40,16,0,0,0,24,3
p42,1633,40,40,16,0,0,0,24,2
p42,1635,40,40,16,0,0,0,24,1
p42,1636,40,40,16,0,0,0,24,1
p42,1637,40,40,16,0,0,0,24,2
p42,1638,40,40,16,0,0,0,24,2
p42,1640,40,40,16,0,0,0,24,0
p42,1643,40,40,16,0,0,0,24,2
p42,1644,40,40,16,0,0,0,24,4
p42,1645,40,40,16,0,0,0,24,0
p42,1649,40,40,16,0,0,0,24,1
p42,1650,40,40,16,0,0,0,24,2
p42,1651,40,40,16,0,0,0,24,2
p42,1652,40,40,16,0,0,0,24,1
p42,1654,40,40,16,0,0,0,24,0
p42,1656,40,40,16,0,0,0,24,0
p42,1657,40,40,16,0,0,0,24,0
p42,1658,40,40,16,0,0,0,24,1
p42,1663,40,40,16,0,0,0,24,3
p42,1664,40,40,16,0,0,0,24,3
p42,1665,40,40,16,0,0,0,24,3
p42,1667,40,40,16,0,0,0,24,2
p42,1669,40,40,16,0,0,0,24,0
p42,1670,40,40,16,0,0,0,24,1
p42,1671,40,40,16,0,0,0,24,3
p42,1674,40,40,16,0,0,0,24,1
p42,1675,40,40,16,0,0,0,24,0
p42,1677,40,40,16,0,0,0,24,1
p42,1678,40,40,16,0,0,0,24,1
p42,1679,40,40,16,0,0,0,24,0
p42,1683,40,40,16,0,0,0,24,1
p42,1684,40,40,16,0,0,0,24,1
p42,1685,40,40,16,0,0,0,24,1
p42,1686,40,40,16,0,0,0,24,0
p42,1690,40,40,16,0,0,0,24,2
p42,1691,40,40,16,0,0,0,24,1
p42,1694,40,40,16,0,0,0,24,0
p42,1696,40,40,16,0,0,0,24,1
p42,1697,40,40,16,0,0,0,24,2
p42,1698,40,40,16,0,0,0,24,1
p42,1702,40,40,16,0,0,0,24,0
p42,1703,40,40,16,0,0,0,24,1
p42,1704,40,40,16,0,0,0,24,3
p42,1705,40,40,16,0,0,0,24,3
p42,1707,40,40,16,0,0,0,24,1
p42,1709,40,40,16,0,0,0,24,0
p42,1710,40,40,16,0,0,0,24,1
p42,1711,40,40,16,0,0,0,24,4
p42,1712,40,40,16,0,0,0,24,4
p42,1717,40,40,16,0,0,0,24,1
p42,1718,40,40,16,0,0,0,24,2
p42,1719,40,40,16,0,0,0,24,1
