id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p45,860,40,40,8,0,0,0,32,11
p45,861,40,40,8,0,0,0,32,11
p45,862,40,40,8,0,0,0,32,17
p45,863,40,40,8,0,0,0,32,20
p45,864,40,40,8,0,0,0,32,19
p45,865,40,40,8,0,0,0,32,18
p45,866,40,40,8,0,0,0,32,16
p45,868,40,40,8,0,0,0,32,18
p45,869,40,40,8,0,0,0,32,18
p45,870,40,40,8,0,0,0,32,19
p45,871,40,40,8,0,0,0,32,18
p45,872,40,40,8,0,0,0,32,16
p45,873,40,40,8,0,0,0,32,13
p45,875,40,40,8,0,0,0,32,14
p45,876,40,40,8,0,0,0,32,15
p45,877,40,40,8,0,0,0,32,15
p45,878,40,40,8,0,0,0,32,16
p45,879,40,40,8,0,0,0,32,15
p45,880,40,40,8,0,0,0,32,12
p45,881,40,40,8,0,0,0,32,11
p45,882,40,40,8,0,0,0,32,9
p45,884,40,40,8,0,0,0,32,17
p45,885,40,40,8,0,0,0,32,18
p45,886,40,40,8,0,0,0,32,21
p45,887,40,40,8,0,0,0,32,20
p45,889,40,40,8,0,0,0,32,19
p45,890,40,40,8,0,0,0,32,17
p45,891,40,40,8,0,0,0,32,16
p45,892,40,40,8,0,0,0,32,18
p45,893,40,40,7,0,0,0,33,20
p45,894,40,40,7,0,0,0,33,19
p45,895,40,40,7,0,0,0,33,17
p45,896,40,40,7,0,0,0,33,13
p45,897,40,40,7,0,0,0,33,11
p45,898,40,40,7,0,0,0,33,12
p45,899,40,40,7,0,0,0,33,15
p45,900,40,40,7,0,0,0,33,15
p45,902,40,40,7,0,0,0,33,14
p45,904,40,40,7,0,0,0,33,12
p45,905,40,40,7,0,0,0,33,10
p45,906,40,40,7,0,0,0,33,9
p45,907,40,40,7,0,0,0,33,12
p45,908,40,40,7,0,0,0,33,15
p45,909,40,40,7,0,0,0,33,14
p45,911,40,40,7,0,0,0,33,12
p45,913,40,40,7,0,0,0,33,11
p45,914,40,40,7,0,0,0,33,16
p45,915,40,40,7,0,0,0,33,18
p45,916,40,40,7,0,0,0,33,18
p45,917,40,40,7,0,0,0,33,17
p45,918,40,40,7,0,0,0,33,16
p45,919,40,40,7,0,0,0,33,14
p45,921,40,40,7,0,0,0,33,14
p45,922,40,40,7,0,0,0,33,14
p45,923,40,40,7,0,0,0,33,15
p45,924,40,40,7,0,0,0,33,16
p45,925,40,40,7,0,0,0,33,15
p45,926,40,40,7,0,0,0,33,14
p45,928,40,40,7,0,0,0,33,13
p45,929,40,40,7,0,0,0,33,16
p45,930,40,40,7,0,0,0,33,19
p45,931,40,40,7,0,0,0,33,21
p45,932,40,40,7,0,0,0,33,18
p45,933,40,40,7,0,0,0,33,15
p45,936,40,40,7,0,0,0,33,15
p45,937,40,40,7,0,0,0,33,19
p45,938,40,40,7,0,0,0,33,22
p45,939,40,40,7,0,0,0,33,19
p45,941,40,40,7,0,0,0,33,18
p45,943,40,40,7,0,0,0,33,17
p45,944,40,40,7,0,0,0,33,19
p45,945,40,40,7,0,0,0,33,19
p45,946,40,40,7,0,0,0,33,17
p45,947,40,40,7,0,0,0,33,15
p45,949,40,40,7,0,0,0,33,13
p45,950,40,40,7,0,0,0,33,15
p45,951,40,40,7,0,0,0,33,15
p45,952,40,40,7,0,0,0,33,17
p45,953,40,40,7,0,0,0,33,16
p45,954,40,40,7,0,0,0,33,15
p45,955,40,40,7,0,0,0,33,14
p45,957,40,40,7,0,0,0,33,13
p45,958,40,40,7,0,0,0,33,15
p45,959,40,40,7,0,0,0,33,16
p45,960,40,40,7,0,0,0,33,15
p45,961,40,40,7,0,0,0,33,11
p45,962,40,40,7,0,0,0,33,10
p45,963,40,40,7,0,0,0,33,9
p45,965,40,40,7,0,0,0,33,9
p45,966,40,40,7,0,0,0,33,13
p45,967,40,40,7,0,0,0,33,15
p45,968,40,40,7,0,0,0,33,19
p45,969,40,40,7,0,0,0,33,18
p45,972,40,40,7,0,0,0,33,17
p45,973,40,40,7,0,0,0,33,16
p45,974,40,40,7,0,0,0,33,18
p45,975,40,40,7,0,0,0,33,18
p45,976,40,40,7,0,0,0,33,17
p45,978,40,40,7,0,0,0,33,16
p45,979,40,40,7,0,0,0,33,15
p45,980,40,40,7,0,0,0,33,14
p45,981,40,40,7,0,0,0,33,15
p45,982,40,40,7,0,0,0,33,16
p45,983,40,40,7,0,0,0,33,18
p45,984,40,40,7,0,0,0,33,17
p45,986,40,40,7,0,0,0,33,16
p45,987,40,40,7,0,0,0,33,13
p45,988,40,40,7,0,0,0,33,15
p45,989,40,40,7,0,0,0,33,15
p45,990,40,40,7,0,0,0,33,18
p45,991,40,40,7,0,0,0,33,15
p45,994,40,40,7,0,0,0,33,14
p45,995,40,40,7,0,0,0,33,13
p45,996,40,40,7,0,0,0,33,16
p45,997,40,40,7,0,0,0,33,19
p45,998,40,40,7,0,0,0,33,20
p45,999,40,40,7,0,0,0,33,19
p45,1000,40,40,7,0,0,0,33,17
p45,1001,40,40,7,0,0,0,33,15
p45,1003,40,40,7,0,0,0,33,16
p45,1004,40,40,7,0,0,0,33,18
p45,1005,40,40,7,0,0,0,33,18
p45,1006,40,40,7,0,0,0,33,17
p45,1007,40,40,7,0,0,0,33,15
p45,1008,40,40,7,0,0,0,33,14
p45,1010,40,40,7,0,0,0,33,14
p45,1011,40,40,7,0,0,0,33,16
p45,1012,40,40,7,0,0,0,33,16
p45,1013,40,40,7,0,0,0,33,14
p45,1014,40,40,7,0,0,0,33,13
p45,1016,40,40,7,0,0,0,33,12
p45,1017,40,40,7,0,0,0,33,11
p45,1018,40,40,7,0,0,0,33,13
p45,1019,40,40,7,0,0,0,33,19
p45,1020,40,40,7,0,0,0,33,19
p45,1021,40,40,7,0,0,0,33,18
p45,1022,40,40,7,0,0,0,33,17
p45,1023,40,40,7,0,0,0,33,15
p45,1024,40,40,7,0,0,0,33,14
p45,1025,40,40,7,0,0,0,33,13
p45,1026,40,40,7,0,0,0,33,13
p45,1027,40,40,7,0,0,0,33,17
p45,1028,40,40,7,0,0,0,33,21
p45,1029,40,40,7,0,0,0,33,20
p45,1030,40,40,7,0,0,0,33,18
p45,1031,40,40,7,0,0,0,33,16
p45,1032,40,40,7,0,0,0,33,14
p45,1034,40,40,7,0,0,0,33,20
p45,1035,40,40,7,0,0,0,33,19
p45,1036,40,40,7,0,0,0,33,18
p45,1037,40,40,7,0,0,0,33,17
p45,1039,40,40,7,0,0,0,33,16
p45,1041,40,40,7,0,0,0,33,16
p45,1042,40,40,7,0,0,0,33,16
p45,1043,40,40,7,0,0,0,33,19
p45,1044,40,40,7,0,0,0,33,18
p45,1045,40,40,7,0,0,0,33,15
p45,1046,40,40,7,0,0,0,33,14
p45,1047,40,40,7,0,0,0,33,12
p45,1048,40,40,7,0,0,0,33,14
p45,1049,40,40,7,0,0,0,33,15
p45,1050,40,40,7,0,0,0,33,21
p45,1051,40,40,7,0,0,0,33,19
p45,1053,40,40,7,0,0,0,33,17
p45,1056,40,40,7,0,0,0,33,17
p45,1057,40,40,7,0,0,0,33,19
p45,1060,40,40,7,0,0,0,33,18
p45,1061,40,40,7,0,0,0,33,16
p45,1062,40,40,7,0,0,0,33,15
p45,1063,40,40,7,0,0,0,33,17
p45,1064,40,40,7,0,0,0,33,19
p45,1065,40,40,7,0,0,0,33,17
p45,1067,40,40,7,0,0,0,33,16
p45,1068,40,40,7,0,0,0,33,15
p45,1069,40,40,7,0,0,0,33,13
p45,1070,40,40,7,0,0,0,33,15
p45,1071,40,40,7,0,0,0,33,17
p45,1072,40,40,7,0,0,0,33,19
p45,1073,40,40,7,0,0,0,33,18
p45,1075,40,40,7,0,0,0,33,17
p45,1076,40,40,7,0,0,0,33,16
p45,1077,40,40,7,0,0,0,33,15
p45,1078,40,40,7,0,0,0,33,19
p45,1079,40,40,7,0,0,0,33,20
p45,1080,40,40,7,0,0,0,33,17
p45,1081,40,40,7,0,0,0,33,16
p45,1085,40,40,7,0,0,0,33,18
p45,1086,40,40,7,0,0,0,33,19
p45,1087,40,40,7,0,0,0,33,20
p45,1088,40,40,7,0,0,0,33,17
p45,1089,40,40,7,0,0,0,33,16
p45,1091,40,40,7,0,0,0,33,15
p45,1092,40,40,7,0,0,0,33,14
p45,1093,40,40,7,0,0,0,33,16
p45,1094,40,40,7,0,0,0,33,16
p45,1095,40,40,7,0,0,0,33,17
p45,1096,40,40,7,0,0,0,33,16
p45,1097,40,40,7,0,0,0,33,15
p45,1098,40,40,7,0,0,0,33,14
p45,1099,40,40,7,0,0,0,33,13
p45,1100,40,40,7,0,0,0,33,13
p45,1101,40,40,7,0,0,0,33,14
p45,1102,40,40,7,0,0,0,33,16
p45,1103,40,40,7,0,0,0,33,17
p45,1104,40,40,7,0,0,0,33,15
p45,1106,40,40,7,0,0,0,33,14
p45,1108,40,40,7,0,0,0,33,15
p45,1109,40,40,7,0,0,0,33,15
p45,1110,40,40,7,0,0,0,33,17
p45,1111,40,40,7,0,0,0,33,15
p45,1112,40,40,7,0,0,0,33,14
p45,1113,40,40,7,0,0,0,33,13
p45,1114,40,40,7,0,0,0,33,10
p45,1115,40,40,7,0,0,0,33,9
p45,1116,40,40,7,0,0,0,33,12
p45,1117,40,40,7,0,0,0,33,12
p45,1118,40,40,7,0,0,0,33,18
p45,1119,40,40,7,0,0,0,33,19
p45,1121,40,40,7,0,0,0,33,18
p45,1122,40,40,7,0,0,0,33,17
p45,1124,40,40,7,0,0,0,33,18
p45,1125,40,40,7,0,0,0,33,21
p45,1126,40,40,7,0,0,0,33,25
p45,1127,40,40,7,0,0,0,33,24
p45,1129,40,40,7,0,0,0,33,23
p45,1131,40,40,7,0,0,0,33,22
p45,1132,40,40,7,0,0,0,33,24
p45,1133,40,40,7,0,0,0,33,26
p45,1134,40,40,7,0,0,0,33,24
p45,1135,40,40,7,0,0,0,33,22
p45,1136,40,40,7,0,0,0,33,21
p45,1138,40,40,7,0,0,0,33,19
p45,1139,40,40,7,0,0,0,33,20
p45,1140,40,40,7,0,0,0,33,22
p45,1141,40,40,7,0,0,0,33,20
p45,1144,40,40,7,0,0,0,33,18
p45,1145,40,40,7,0,0,0,33,19
p45,1146,40,40,7,0,0,0,33,18
p45,1147,40,40,7,0,0,0,33,16
p45,1148,40,40,7,0,0,0,33,15
p45,1151,40,40,7,0,0,0,33,14
p45,1152,40,40,7,0,0,0,33,12
p45,1153,40,40,7,0,0,0,33,13
p45,1154,40,40,7,0,0,0,33,13
p45,1155,40,40,7,0,0,0,33,17
p45,1156,40,40,7,0,0,0,33,16
p45,1157,40,40,7,0,0,0,33,14
p45,1158,40,40,7,0,0,0,33,12
p45,1159,40,40,7,0,0,0,33,10
p45,1160,40,40,7,0,0,0,33,9
p45,1161,40,40,7,0,0,0,33,8
p45,1162,40,40,7,0,0,0,33,9
p45,1163,40,40,7,0,0,0,33,11
p45,1164,40,40,7,0,0,0,33,12
p45,1165,40,40,7,0,0,0,33,11
p45,1166,40,40,7,0,0,0,33,10
p45,1169,40,40,7,0,0,0,33,9
p45,1170,40,40,7,0,0,0,33,8
p45,1171,40,40,7,0,0,0,33,9
p45,1172,40,40,7,0,0,0,33,9
p45,1173,40,40,7,0,0,0,33,13
p45,1174,40,40,7,0,0,0,33,15
p45,1176,40,40,7,0,0,0,33,14
p45,1179,40,40,7,0,0,0,33,14
p45,1180,40,40,7,0,0,0,33,15
p45,1181,40,40,7,0,0,0,33,19
p45,1182,40,40,7,0,0,0,33,19
p45,1184,40,40,7,0,0,0,33,19
p45,1186,40,40,7,0,0,0,33,18
p45,1187,40,40,7,0,0,0,33,17
p45,1188,40,40,7,0,0,0,33,17
p45,1189,40,40,7,0,0,0,33,18
p45,1190,40,40,7,0,0,0,33,17
p45,1191,40,40,7,0,0,0,33,16
p45,1192,40,40,7,0,0,0,33,15
p45,1194,40,40,7,0,0,0,33,13
p45,1195,40,40,7,0,0,0,33,14
p45,1196,40,40,7,0,0,0,33,14
p45,1197,40,40,7,0,0,0,33,15
p45,1198,40,40,7,0,0,0,33,14
p45,1199,40,40,7,0,0,0,33,13
p45,1201,40,40,8,0,0,0,32,12
p45,1202,40,40,8,0,0,0,32,11
p45,1203,40,40,8,0,0,0,32,14
p45,1204,40,40,8,0,0,0,32,16
p45,1205,40,40,9,0,0,0,31,18
p45,1206,40,40,10,0,0,0,30,18
p45,1207,40,40,11,0,0,0,29,19
p45,1208,40,40,12,0,0,0,28,19
p45,1209,40,40,12,0,0,0,28,18
p45,1212,40,40,13,0,0,0,27,17
p45,1213,40,40,12,0,0,0,28,18
p45,1214,40,40,12,0,0,0,28,17
p45,1217,40,40,11,0,0,0,29,17
p45,1218,40,40,13,0,0,0,27,16
p45,1219,40,40,12,0,0,0,28,16
p45,1220,40,40,13,0,0,0,27,17
p45,1221,40,40,14,0,0,0,26,19
p45,1222,40,40,14,0,0,0,26,18
p45,1223,40,40,16,0,0,0,24,15
p45,1224,40,40,17,0,0,0,23,13
p45,1225,40,40,19,0,0,0,21,12
p45,1226,40,40,18,0,0,0,22,11
p45,1227,40,40,20,0,0,0,20,11
p45,1228,40,40,21,0,0,0,19,10
p45,1229,40,40,22,0,0,0,18,9
p45,1230,40,40,22,0,0,0,18,9
p45,1231,40,40,23,0,0,0,17,8
p45,1232,40,40,25,0,0,0,15,6
p45,1234,40,40,29,0,0,0,11,3
p45,1238,40,40,28,0,0,0,12,4
p45,1239,40,40,28,0,0,0,12,4
p45,1240,40,40,26,0,0,0,14,5
p45,1241,40,40,25,0,0,0,15,5
p45,1242,40,40,24,0,0,0,16,5
p45,1243,40,40,22,0,0,0,18,5
p45,1244,40,40,22,0,0,0,18,3
p45,1245,40,40,20,0,0,0,20,7
p45,1246,40,40,17,0,0,0,23,7
p45,1247,40,40,15,0,0,0,25,7
p45,1248,40,40,15,0,0,0,25,3
p45,1249,40,40,15,0,0,0,25,2
p45,1250,40,40,15,0,0,0,25,1
p45,1251,40,40,15,0,0,0,25,8
p45,1252,40,40,15,0,0,0,25,12
p45,1253,40,40,15,0,0,0,25,11
p45,1255,40,40,15,0,0,0,25,7
p45,1256,40,40,15,0,0,0,25,1
p45,1257,40,40,15,0,0,0,25,4
p45,1258,40,40,15,0,0,0,25,10
p45,1259,40,40,15,0,0,0,25,8
p45,1262,40,40,15,0,0,0,25,3
p45,1263,40,40,15,0,0,0,25,3
p45,1264,40,40,15,0,0,0,25,10
p45,1265,40,40,15,0,0,0,25,11
p45,1266,40,40,15,0,0,0,25,10
p45,1267,40,40,15,0,0,0,25,9
p45,1268,40,40,15,0,0,0,25,3
p45,1269,40,40,15,0,0,0,25,0
p45,1270,40,40,15,0,0,0,25,5
p45,1271,40,40,15,0,0,0,25,11
p45,1272,40,40,15,0,0,0,25,9
p45,1273,40,40,16,0,0,0,24,6
p45,1274,40,40,16,0,0,0,24,5
p45,1275,40,40,16,0,0,0,24,0
p45,1276,40,40,16,0,0,0,24,3
p45,1277,40,40,16,0,0,0,24,13
p45,1278,40,40,16,0,0,0,24,12
p45,1279,40,40,16,0,0,0,24,11
p45,1280,40,40,16,0,0,0,24,6
p45,1281,40,40,16,0,0,0,24,2
p45,1282,40,40,16,0,0,0,24,0
p45,1283,40,40,16,0,0,0,24,5
p45,1284,40,40,16,0,0,0,24,6
p45,1286,40,40,16,0,0,0,24,1
p45,1287,40,40,16,0,0,0,24,0
p45,1289,40,40,16,0,0,0,24,3
p45,1290,40,40,16,0,0,0,24,9
p45,1291,40,40,16,0,0,0,24,7
p45,1293,40,40,18,0,0,0,22,2
p45,1295,40,40,18,0,0,0,22,2
p45,1296,40,40,18,0,0,0,22,8
p45,1297,40,40,18,0,0,0,22,7
p45,1298,40,40,17,0,0,0,23,6
p45,1299,40,40,17,0,0,0,23,2
p45,1300,40,40,17,0,0,0,23,1
p45,1302,40,40,17,0,0,0,23,2
p45,1303,40,40,17,0,0,0,23,9
p45,1304,40,40,17,0,0,0,23,7
p45,1305,40,40,17,0,0,0,23,2
p45,1307,40,40,17,0,0,0,23,0
p45,1308,40,40,17,0,0,0,23,4
p45,1309,40,40,16,0,0,0,24,8
p45,1311,40,40,16,0,0,0,24,5
p45,1312,40,40,16,0,0,0,24,4
p45,1313,40,40,16,0,0,0,24,0
p45,1314,40,40,16,0,0,0,24,0
p45,1315,40,40,16,0,0,0,24,14
p45,1316,40,40,16,0,0,0,24,14
p45,1317,40,40,16,0,0,0,24,9
p45,1318,40,40,16,0,0,0,24,7
p45,1319,40,40,16,0,0,0,24,3
p45,1320,40,40,16,0,0,0,24,0
p45,1321,40,40,15,0,0,0,25,8
p45,1322,40,40,15,0,0,0,25,8
p45,1323,40,40,15,0,0,0,25,6
p45,1324,40,40,15,0,0,0,25,0
p45,1326,40,40,14,0,0,0,26,0
p45,1327,40,40,14,0,0,0,26,3
p45,1328,40,40,13,0,0,0,27,6
p45,1329,40,40,13,0,0,0,27,5
p45,1330,40,40,13,0,0,0,27,3
p45,1331,40,40,13,0,0,0,27,0
p45,1333,40,40,14,0,0,0,26,2
p45,1334,40,40,14,0,0,0,26,7
p45,1335,40,40,14,0,0,0,26,9
p45,1336,40,40,14,0,0,0,26,6
p45,1337,40,40,14,0,0,0,26,5
p45,1338,40,40,14,0,0,0,26,2
p45,1340,40,40,14,0,0,0,26,2
p45,1341,40,40,14,0,0,0,26,4
p45,1342,40,40,14,0,0,0,26,2
p45,1344,40,40,14,0,0,0,26,0
p45,1346,40,40,14,0,0,0,26,1
p45,1347,40,40,14,0,0,0,26,6
p45,1348,40,40,15,0,0,0,25,4
p45,1349,40,40,15,0,0,0,25,1
p45,1351,40,40,15,0,0,0,25,0
p45,1353,40,40,15,0,0,0,25,2
p45,1354,40,40,15,0,0,0,25,2
p45,1357,40,40,15,0,0,0,25,1
p45,1358,40,40,14,0,0,0,26,0
p45,1359,40,40,14,0,0,0,26,4
p45,1360,40,40,14,0,0,0,26,5
p45,1363,40,40,15,0,0,0,25,2
p45,1364,40,40,15,0,0,0,25,1
p45,1365,40,40,15,0,0,0,25,0
p45,1366,40,40,14,0,0,0,26,4
p45,1367,40,40,14,0,0,0,26,5
p45,1369,40,40,14,0,0,0,26,1
p45,1370,40,40,14,0,0,0,26,0
p45,1372,40,40,14,0,0,0,26,1
p45,1373,40,40,14,0,0,0,26,3
p45,1374,40,40,14,0,0,0,26,2
p45,1376,40,40,14,0,0,0,26,0
p45,1379,40,40,14,0,0,0,26,0
p45,1380,40,40,14,0,0,0,26,1
p45,1382,40,40,14,0,0,0,26,0
p45,1385,40,40,14,0,0,0,26,1
p45,1386,40,40,14,0,0,0,26,5
p45,1387,40,40,14,0,0,0,26,4
p45,1388,40,40,14,0,0,0,26,3
p45,1389,40,40,14,0,0,0,26,0
p45,1392,40,40,14,0,0,0,26,0
p45,1393,40,40,14,0,0,0,26,3
p45,1394,40,40,14,0,0,0,26,1
p45,1395,40,40,14,0,0,0,26,0
p45,1399,40,40,14,0,0,0,26,2
p45,1400,40,40,14,0,0,0,26,3
p45,1401,40,40,14,0,0,0,26,2
p45,1402,40,40,14,0,0,0,26,1
p45,1404,40,40,14,0,0,0,26,0
p45,1405,40,40,14,0,0,0,26,1
p45,1406,40,40,14,0,0,0,26,4
p45,1407,40,40,14,0,0,0,26,2
p45,1409,40,40,14,0,0,0,26,1
p45,1410,40,40,14,0,0,0,26,0
p45,1412,40,40,14,0,0,0,26,1
p45,1413,40,40,14,0,0,0,26,1
p45,1415,40,40,14,0,0,0,26,0
p45,1418,40,40,14,0,0,0,26,0
p45,1419,40,40,14,0,0,0,26,1
p45,1420,40,40,14,0,0,0,26,0
p45,1425,40,40,14,0,0,0,26,1
p45,1426,40,40,14,0,0,0,26,3
p45,1427,40,40,14,0,0,0,26,2
p45,1430,40,40,14,0,0,0,26,1
p45,1432,40,40,14,0,0,0,26,2
p45,1433,40,40,14,0,0,0,26,3
p45,1434,40,40,14,0,0,0,26,3
p45,1435,40,40,14,0,0,0,26,1
p45,1439,40,40,14,0,0,0,26,2
p45,1440,40,40,14,0,0,0,26,2
p45,1441,40,40,14,0,0,0,26,1
p45,1443,40,40,14,0,0,0,26,0
p45,1446,40,40,14,0,0,0,26,4
p45,1447,40,40,14,0,0,0,26,6
p45,1448,40,40,14,0,0,0,26,5
p45,1449,40,40,14,0,0,0,26,4
p45,1450,40,40,14,0,0,0,26,2
p45,1451,40,40,14,0,0,0,26,0
p45,1452,40,40,14,0,0,0,26,1
p45,1453,40,40,14,0,0,0,26,2
p45,1454,40,40,14,0,0,0,26,2
p45,1455,40,40,14,0,0,0,26,1
p45,1457,40,40,14,0,0,0,26,0
p45,1459,40,40,14,0,0,0,26,2
p45,1460,40,40,14,0,0,0,26,2
p45,1463,40,40,14,0,0,0,26,1
p45,1464,40,40,14,0,0,0,26,0
p45,1465,40,40,14,0,0,0,26,1
p45,1466,40,40,14,0,0,0,26,0
p45,1471,40,40,14,0,0,0,26,0
p45,1472,40,40,14,0,0,0,26,2
p45,1473,40,40,14,0,0,0,26,2
p45,1475,40,40,14,0,0,0,26,1
p45,1476,40,40,14,0,0,0,26,0
p45,1478,40,40,14,0,0,0,26,0
p45,1479,40,40,14,0,0,0,26,0
p45,1484,40,40,14,0,0,0,26,0
p45,1485,40,40,14,0,0,0,26,2
p45,1486,40,40,14,0,0,0,26,0
p45,1491,40,40,14,0,0,0,26,1
p45,1492,40,40,14,0,0,0,26,2
p45,1493,40,40,14,0,0,0,26,3
p45,1496,40,40,14,0,0,0,26,2
p45,1497,40,40,14,0,0,0,26,1
p45,1498,40,40,14,0,0,0,26,2
p45,1499,40,40,14,0,0,0,26,2
p45,1502,40,40,14,0,0,0,26,1
p45,1503,40,40,14,0,0,0,26,0
p45,1504,40,40,14,0,0,0,26,1
p45,1505,40,40,14,0,0,0,26,2
p45,1506,40,40,14,0,0,0,26,3
p45,1508,40,40,14,0,0,0,26,2
p45,1511,40,40,14,0,0,0,26,0
p45,1512,40,40,14,0,0,0,26,0
p45,1513,40,40,14,0,0,0,26,2
p45,1518,40,40,14,0,0,0,26,2
p45,1519,40,40,14,0,0,0,26,2
p45,1520,40,40,14,0,0,0,26,0
p45,1525,40,40,14,0,0,0,26,2
p45,1526,40,40,14,0,0,0,26,4
p45,1528,40,40,14,0,0,0,26,3
p45,1530,40,40,14,0,0,0,26,0
p45,1531,40,40,14,0,0,0,26,1
p45,1532,40,40,14,0,0,0,26,1
p45,1533,40,40,14,0,0,0,26,2
p45,1538,40,40,14,0,0,0,26,2
p45,1539,40,40,14,0,0,0,26,2
p45,1540,40,40,14,0,0,0,26,3
p45,1544,40,40,14,0,0,0,26,2
p45,1545,40,40,14,0,0,0,26,3
p45,1546,40,40,14,0,0,0,26,1
p45,1547,40,40,14,0,0,0,26,2
p45,1550,40,40,14,0,0,0,26,1
p45,1552,40,40,14,0,0,0,26,2
p45,1553,40,40,14,0,0,0,26,1
p45,1554,40,40,14,0,0,0,26,2
p45,1556,40,40,14,0,0,0,26,0
p45,1559,40,40,14,0,0,0,26,0
p45,1560,40,40,14,0,0,0,26,1
p45,1561,40,40,14,0,0,0,26,2
p45,1562,40,40,14,0,0,0,26,1
p45,1566,40,40,14,0,0,0,26,3
p45,1567,40,40,14,0,0,0,26,4
p45,1568,40,40,14,0,0,0,26,3
p45,1569,40,40,14,0,0,0,26,2
p45,1570,40,40,14,0,0,0,26,1
p45,1573,40,40,14,0,0,0,26,1
p45,1574,40,40,14,0,0,0,26,1
p45,1575,40,40,14,0,0,0,26,0
p45,1579,40,40,14,0,0,0,26,1
p45,1580,40,40,14,0,0,0,26,0
p45,1581,40,40,14,0,0,0,26,1
p45,1586,40,40,14,0,0,0,26,0
p45,1587,40,40,14,0,0,0,26,2
p45,1588,40,40,14,0,0,0,26,1
p45,1589,40,40,14,0,0,0,26,0
p45,1593,40,40,14,0,0,0,26,3
p45,1594,40,40,14,0,0,0,26,7
p45,1595,40,40,14,0,0,0,26,7
p45,1596,40,40,14,0,0,0,26,6
p45,1599,40,40,14,0,0,0,26,2
p45,1600,40,40,14,0,0,0,26,2
p45,1601,40,40,14,0,0,0,26,3
p45,1602,40,40,14,0,0,0,26,4
p45,1606,40,40,14,0,0,0,26,0
p45,1607,40,40,14,0,0,0,26,1
p45,1608,40,40,14,0,0,0,26,3
p45,1609,40,40,14,0,0,0,26,2
p45,1611,40,40,14,0,0,0,26,1
p45,1614,40,40,14,0,0,0,26,0
p45,1615,40,40,14,0,0,0,26,1
p45,1616,40,40,14,0,0,0,26,3
p45,1617,40,40,14,0,0,0,26,0
p45,1621,40,40,14,0,0,0,26,0
p45,1622,40,40,14,0,0,0,26,0
p45,1623,40,40,14,0,0,0,26,0
p45,1628,40,40,14,0,0,0,26,0
p45,1629,40,40,14,0,0,0,26,3
p45,1630,40,40,14,0,0,0,26,2
p45,1633,40,40,14,0,0,0,26,1
p45,1635,40,40,14,0,0,0,26,1
p45,1636,40,40,14,0,0,0,26,1
p45,1639,40,40,14,0,0,0,26,0
p45,1641,40,40,14,0,0,0,26,0
p45,1642,40,40,14,0,0,0,26,1
p45,1643,40,40,14,0,0,0,26,1
p45,1648,40,40,14,0,0,0,26,1
p45,1649,40,40,14,0,0,0,26,1
p45,1650,40,40,14,0,0,0,26,1
p45,1654,40,40,14,0,0,0,26,0
p45,1655,40,40,14,0,0,0,26,1
p45,1656,40,40,14,0,0,0,26,4
p45,1657,40,40,14,0,0,0,26,5
p45,1658,40,40,14,0,0,0,26,4
p45,1659,40,40,14,0,0,0,26,3
p45,1661,40,40,14,0,0,0,26,0
p45,1662,40,40,14,0,0,0,26,1
p45,1663,40,40,14,0,0,0,26,1
p45,1664,40,40,14,0,0,0,26,1
p45,1665,40,40,14,0,0,0,26,1
p45,1669,40,40,14,0,0,0,26,0
p45,1670,40,40,14,0,0,0,26,1
p45,1671,40,40,14,0,0,0,26,3
p45,1672,40,40,14,0,0,0,26,3
p45,1675,40,40,14,0,0,0,26,0
p45,1677,40,40,14,0,0,0,26,0
p45,1678,40,40,14,0,0,0,26,3
p45,1679,40,40,14,0,0,0,26,2
p45,1680,40,40,14,0,0,0,26,1
p45,1683,40,40,14,0,0,0,26,0
p45,1684,40,40,14,0,0,0,26,1
p45,1685,40,40,14,0,0,0,26,1
p45,1686,40,40,14,0,0,0,26,1
p45,1691,40,40,14,0,0,0,26,2
p45,1692,40,40,14,0,0,0,26,2
p45,1693,40,40,14,0,0,0,26,0
p45,1698,40,40,14,0,0,0,26,1
p45,1699,40,40,14,0,0,0,26,1
p45,1703,40,40,14,0,0,0,26,0
p45,1704,40,40,14,0,0,0,26,0
p45,1705,40,40,14,0,0,0,26,1
p45,1706,40,40,14,0,0,0,26,1
p45,1707,40,40,14,0,0,0,26,0
p45,1711,40,40,14,0,0,0,26,0
p45,1712,40,40,14,0,0,0,26,0
p45,1713,40,40,14,0,0,0,26,0
p45,1718,40,40,14,0,0,0,26,0
p45,1719,40,40,14,0,0,0,26,1
p45,1720,40,40,14,0,0,0,26,1
p45,1724,40,40,14,0,0,0,26,0
p45,1725,40,40,14,0,0,0,26,0
p45,1726,40,40,14,0,0,0,26,1
p45,1727,40,40,14,0,0,0,26,1
p45,1728,40,40,14,0,0,0,26,1
p45,1729,40,40,14,0,0,0,26,0
p45,1733,40,40,14,0,0,0,26,0
p45,1734,40,40,14,0,0,0,26,1
p45,1735,40,40,14,0,0,0,26,1
p45,1740,40,40,14,0,0,0,26,0
p45,1741,40,40,14,0,0,0,26,1
p45,1743,40,40,14,0,0,0,26,0
p45,1746,40,40,14,0,0,0,26,1
p45,1747,40,40,14,0,0,0,26,0
p45,1748,40,40,14,0,0,0,26,0
p45,1753,40,40,14,0,0,0,26,0
p45,1754,40,40,14,0,0,0,26,0
p45,1755,40,40,14,0,0,0,26,0
