id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p23,69007,30,10,4,2,0,18,8,4
p23,69008,30,10,5,2,0,18,7,2
p23,69010,30,10,5,2,0,18,7,6
p23,69012,30,10,6,2,0,18,6,4
p23,69013,30,10,7,2,0,18,5,0
p23,69015,30,10,7,2,0,18,5,4
p23,69017,30,10,9,2,0,18,3,1
p23,69018,30,10,9,2,0,18,3,0
p23,69020,30,10,9,2,0,18,3,0
p23,69025,30,10,9,2,0,18,3,2
p23,69026,30,10,9,2,0,18,3,1
p23,69027,30,10,9,2,0,18,3,0
p23,69030,30,10,9,2,0,18,3,0
p23,69032,30,10,10,2,0,18,2,0
p23,69035,30,10,10,2,0,18,2,2
p23,69038,30,10,12,2,0,18,0,0
p23,69047,30,10,11,2,0,18,1,0
p23,69050,30,10,11,2,0,18,1,1
p23,69052,30,10,12,2,0,18,0,0
p23,69601,30,10,11,2,0,18,1,0
p23,69602,25,5,11,7,0,13,1,0
p23,69603,12,0,8,20,0,0,4,0
p23,69604,12,0,6,20,0,0,6,0
p23,69605,12,0,5,20,0,0,7,0
p23,69606,12,0,0,12,5,8,4,0
p23,69608,12,0,0,12,4,8,4,0
p23,69610,9,0,0,15,4,5,4,0
p23,69611,9,0,0,11,9,9,0,0
p23,69613,6,0,0,14,9,6,0,0
p23,69616,6,0,0,14,11,6,0,0
p23,69619,5,0,0,15,11,5,0,0
p23,69620,3,0,0,17,11,3,0,0
p23,69621,3,0,0,17,13,3,0,0
p23,69630,3,0,0,17,12,3,0,0
p23,69631,3,0,0,17,13,3,0,0
p23,69636,3,0,0,17,14,3,0,0
p23,69639,1,0,0,19,14,1,0,0
p23,69644,0,0,0,20,14,0,0,0
p23,69661,0,0,0,20,13,0,0,0
p23,70200,30,10,0,20,13,0,30,0
p23,70202,30,10,0,6,4,14,16,0
p23,70203,30,10,0,2,0,18,12,1
p23,70204,30,10,0,2,0,18,12,6
p23,70205,30,10,0,2,0,18,12,8
p23,70207,30,10,3,2,0,18,9,7
p23,70208,30,10,5,2,0,18,7,4
p23,70210,30,10,5,2,0,18,7,6
p23,70212,30,10,6,2,0,18,6,3
p23,70213,30,10,6,2,0,18,6,1
p23,70215,30,10,6,2,0,18,6,4
p23,70216,30,10,6,2,0,18,6,3
p23,70218,30,10,6,2,0,18,6,2
p23,70220,30,10,6,2,0,18,6,4
p23,70222,30,10,7,2,0,18,5,3
p23,70223,30,10,8,2,0,18,4,1
p23,70225,30,10,8,2,0,18,4,3
p23,70227,30,10,8,2,0,18,4,2
p23,70230,30,10,8,2,0,18,4,3
p23,70231,30,10,8,2,0,18,4,2
p23,70235,30,10,8,2,0,18,4,4
p23,70237,30,10,9,2,0,18,3,3
p23,70238,30,10,10,2,0,18,2,2
p23,70254,30,10,10,2,0,18,2,1
p23,70255,30,10,10,2,0,18,2,2
p23,70265,30,10,10,2,0,18,2,2
p23,70267,30,10,10,2,0,18,2,1
p23,70270,30,10,10,2,0,18,2,1
p23,70275,30,10,10,2,0,18,2,1
p23,70281,30,10,10,2,0,18,2,1
p23,70284,30,10,10,2,0,18,2,0
p23,70286,30,10,10,2,0,18,2,1
p23,70291,30,10,10,2,0,18,2,1
p23,70294,30,10,10,2,0,18,2,0
p23,70296,30,10,10,2,0,18,2,2
p23,70298,30,10,11,2,0,18,1,1
p23,70300,30,10,12,2,0,18,0,0
p23,70802,16,0,10,16,0,4,2,0
p23,70803,12,0,6,20,0,0,6,0
p23,70804,12,0,5,20,0,0,7,0
p23,70805,12,0,4,20,0,0,8,0
p23,70806,12,0,1,9,2,11,0,0
p23,70807,12,0,0,9,2,11,1,0
p23,70808,12,0,0,9,1,11,1,0
p23,70809,10,0,0,11,1,9,1,0
p23,70810,8,0,0,13,1,7,1,0
p23,70811,7,0,0,13,1,7,0,0
p23,70816,6,0,0,14,1,6,0,0
p23,70821,6,0,0,14,2,6,0,0
p23,70825,5,0,0,15,2,5,0,0
p23,70826,4,0,0,16,2,4,0,0
p23,70836,4,0,0,16,3,4,0,0
p23,70839,3,0,0,17,3,3,0,0
p23,70841,2,0,0,18,3,2,0,0
p23,70900,1,0,0,19,3,1,0,0
p23,70904,0,0,0,20,3,0,0,0
p23,71400,30,10,0,20,3,0,30,0
p23,71401,30,10,0,18,3,2,28,0
p23,71402,30,10,0,2,0,18,12,7
p23,71403,30,10,0,2,0,18,12,3
p23,71407,30,10,1,2,0,18,11,8
p23,71408,30,10,3,2,0,18,9,5
p23,71409,30,10,6,2,0,18,6,3
p23,71412,30,10,6,2,0,18,6,1
p23,71413,30,10,6,2,0,18,6,4
p23,71416,30,10,6,2,0,18,6,3
p23,71417,30,10,6,2,0,18,6,1
p23,71418,30,10,6,2,0,18,6,3
p23,71419,30,10,7,2,0,18,5,2
p23,71420,30,10,8,2,0,18,4,1
p23,71423,30,10,8,2,0,18,4,3
p23,71425,30,10,9,2,0,18,3,2
p23,71427,30,10,10,2,0,18,2,1
p23,71428,30,10,10,2,0,18,2,1
p23,71433,30,10,10,2,0,18,2,2
p23,71435,30,10,11,2,0,18,1,1
p23,71439,30,10,11,2,0,18,1,0
p23,71443,30,10,11,2,0,18,1,0
p23,71448,30,10,11,2,0,18,1,1
p23,71451,30,10,11,2,0,18,1,0
p23,71453,30,10,11,2,0,18,1,0
p23,71458,30,10,11,2,0,18,1,0
p23,71463,30,10,12,2,0,18,0,0
p23,72000,30,10,11,2,0,18,1,0
p23,72001,29,9,11,3,0,17,1,0
p23,72002,12,0,10,20,0,0,2,0
p23,72003,12,0,9,17,0,3,0,0
p23,72004,12,0,5,17,0,3,4,0
p23,72005,12,0,3,17,0,3,6,0
p23,72006,12,0,0,17,0,3,9,0
p23,72007,11,0,0,18,0,2,9,0
p23,72008,11,0,0,9,1,11,0,0
p23,72012,6,0,0,14,1,6,0,0
p23,72013,6,0,0,14,4,6,0,0
p23,72022,4,0,0,16,4,4,0,0
p23,72023,4,0,0,16,6,4,0,0
p23,72027,3,0,0,17,6,3,0,0
p23,72028,2,0,0,18,7,2,0,0
p23,72033,2,0,0,18,9,2,0,0
p23,72038,1,0,0,19,9,1,0,0
p23,72048,1,0,0,19,10,1,0,0
p23,72067,0,0,0,20,10,0,0,0
p23,72068,0,0,0,20,11,0,0,0
p23,72600,30,10,0,20,11,0,30,0
p23,72603,30,10,0,12,10,8,22,0
p23,72604,30,10,0,7,5,13,17,0
p23,72605,30,10,0,5,3,15,15,0
p23,72606,30,10,0,2,0,18,12,6
p23,72607,30,10,0,2,0,18,12,8
p23,72608,30,10,1,2,0,18,11,6
p23,72611,30,10,4,2,0,18,8,3
p23,72612,30,10,4,2,0,18,8,6
p23,72613,30,10,5,2,0,18,7,4
p23,72615,30,10,5,2,0,18,7,2
p23,72617,30,10,6,2,0,18,6,5
p23,72618,30,10,8,2,0,18,4,3
p23,72620,30,10,9,2,0,18,3,3
p23,72621,30,10,10,2,0,18,2,2
p23,72622,30,10,11,2,0,18,1,1
p23,72623,30,10,10,2,0,18,2,1
p23,72627,30,10,10,2,0,18,2,1
p23,72632,30,10,10,2,0,18,2,1
p23,72634,30,10,11,2,0,18,1,0
p23,72637,30,10,11,2,0,18,1,0
p23,72642,30,10,11,2,0,18,1,0
p23,72647,30,10,11,2,0,18,1,0
p23,72652,30,10,11,2,0,18,1,0
p23,72657,30,10,11,2,0,18,1,0
p23,72662,30,10,11,2,0,18,1,1
p23,72663,30,10,11,2,0,18,1,0
p23,72667,30,10,11,2,0,18,1,1
p23,72670,30,10,11,2,0,18,1,0
p23,72672,30,10,11,2,0,18,1,1
p23,72673,30,10,12,2,0,18,0,0
p23,73201,30,10,8,2,0,18,4,0
p23,73202,30,10,7,2,0,18,5,1
p23,73203,22,2,8,10,0,10,4,4
p23,73204,18,0,6,14,0,6,6,3
p23,73205,15,0,4,17,0,3,8,3
p23,73206,12,0,4,20,0,0,8,3
p23,73207,12,0,4,20,0,0,8,2
p23,73208,12,0,3,13,5,7,2,1
p23,73209,12,0,3,13,5,7,2,0
p23,73211,11,0,3,14,5,6,2,0
p23,73213,11,0,3,12,7,8,0,0
p23,73214,10,0,2,12,7,8,0,0
p23,73216,9,0,1,12,7,8,0,0
p23,73217,8,0,1,13,7,7,0,0
p23,73218,7,0,0,13,10,7,0,0
p23,73220,6,0,0,14,10,6,0,0
p23,73221,5,0,0,15,10,5,0,0
p23,73223,4,0,0,16,11,4,0,0
p23,73226,3,0,0,17,11,3,0,0
p23,73228,3,0,0,17,12,3,0,0
p23,73229,2,0,0,18,12,2,0,0
p23,73233,1,0,0,19,12,1,0,0
p23,73238,1,0,0,19,13,1,0,0
p23,73273,1,0,0,19,14,1,0,0
p23,73277,0,0,0,20,14,0,0,0
p23,73298,0,0,0,20,15,0,0,0
p23,73800,30,10,0,20,15,0,30,0
p23,73803,30,10,0,15,13,5,25,0
p23,73804,30,10,0,9,7,11,19,0
p23,73805,30,10,0,6,4,14,16,0
p23,73806,30,10,0,2,0,18,12,6
p23,73807,30,10,0,2,0,18,12,9
p23,73808,30,10,1,2,0,18,11,7
p23,73809,30,10,1,2,0,18,11,6
p23,73810,30,10,4,2,0,18,8,3
p23,73812,30,10,5,2,0,18,7,2
p23,73814,30,10,6,2,0,18,6,1
p23,73816,30,10,6,2,0,18,6,0
p23,73817,30,10,6,2,0,18,6,4
p23,73818,30,10,7,2,0,18,5,3
p23,73819,30,10,10,2,0,18,2,0
p23,73822,30,10,10,2,0,18,2,1
p23,73825,30,10,11,2,0,18,1,0
p23,73827,30,10,11,2,0,18,1,1
p23,73828,30,10,11,2,0,18,1,0
p23,73832,30,10,11,2,0,18,1,0
p23,73837,30,10,11,2,0,18,1,1
p23,73842,30,10,11,2,0,18,1,1
p23,73843,30,10,11,2,0,18,1,0
p23,73845,30,10,10,2,0,18,2,0
p23,73847,30,10,10,2,0,18,2,1
p23,73851,30,10,10,2,0,18,2,0
p23,73852,30,10,10,2,0,18,2,1
p23,73853,30,10,11,2,0,18,1,0
p23,73857,30,10,12,2,0,18,0,0
p23,74402,30,10,11,2,0,18,1,1
p23,74403,25,5,10,7,0,13,2,1
p23,74404,19,0,7,13,0,7,5,1
p23,74405,16,0,6,16,0,4,6,1
p23,74406,12,0,5,20,0,0,7,1
p23,74407,12,0,0,15,1,5,7,1
p23,74408,12,0,0,10,1,10,2,0
p23,74410,11,0,0,11,1,9,2,0
p23,74411,10,0,0,12,1,8,2,0
p23,74412,9,0,0,13,1,7,2,0
p23,74413,9,0,0,11,2,9,0,0
p23,74418,8,0,0,12,4,8,0,0
p23,74420,6,0,0,14,4,6,0,0
p23,74421,5,0,0,15,4,5,0,0
p23,74422,2,0,0,18,4,2,0,0
p23,74423,2,0,0,18,6,2,0,0
p23,74426,1,0,0,19,6,1,0,0
p23,74433,1,0,0,19,7,1,0,0
p23,74462,0,0,0,20,7,0,0,0
p23,74468,0,0,0,20,9,0,0,0
p23,74503,0,0,0,20,10,0,0,0
p23,75000,30,10,0,20,10,0,30,0
p23,75003,30,10,0,2,0,18,12,10
p23,75005,30,10,0,2,0,18,12,9
p23,75006,30,10,1,2,0,18,11,7
p23,75007,30,10,2,2,0,18,10,5
p23,75008,30,10,6,2,0,18,6,4
p23,75009,30,10,7,2,0,18,5,4
p23,75010,30,10,9,2,0,18,3,2
p23,75012,30,10,9,2,0,18,3,1
p23,75013,30,10,9,2,0,18,3,0
p23,75014,30,10,9,2,0,18,3,1
p23,75016,30,10,9,2,0,18,3,0
p23,75019,30,10,8,2,0,18,4,2
p23,75021,30,10,10,2,0,18,2,0
p23,75024,30,10,10,2,0,18,2,0
p23,75029,30,10,10,2,0,18,2,0
p23,75034,30,10,10,2,0,18,2,2
p23,75036,30,10,11,2,0,18,1,1
p23,75094,30,10,11,2,0,18,1,1
p23,75097,30,10,11,2,0,18,1,0
p23,75099,30,10,11,2,0,18,1,1
p23,75103,30,10,12,2,0,18,0,0
p23,75601,30,10,10,2,0,18,2,0
p23,75602,30,10,7,2,0,18,5,0
p23,75603,12,0,7,20,0,0,5,0
p23,75604,12,0,1,12,4,8,3,0
p23,75607,12,0,0,12,4,8,4,0
p23,75608,10,0,0,14,4,6,4,0
p23,75609,8,0,0,12,4,8,0,0
p23,75613,4,0,0,16,4,4,0,0
p23,75614,4,0,0,16,11,4,0,0
p23,75619,4,0,0,16,11,4,0,0
p23,75624,2,0,0,18,11,2,0,0
p23,75629,2,0,0,18,12,2,0,0
p23,75639,1,0,0,19,12,1,0,0
p23,75644,1,0,0,19,13,1,0,0
p23,75659,1,0,0,19,12,1,0,0
p23,75698,0,0,0,20,12,0,0,0
p23,76200,30,10,0,20,12,0,30,0
p23,76204,30,10,0,20,11,0,30,0
p23,76205,30,10,0,10,8,10,20,0
p23,76206,30,10,0,2,0,18,12,5
p23,76207,30,10,1,2,0,18,11,9
p23,76208,30,10,3,2,0,18,9,7
p23,76209,30,10,4,2,0,18,8,5
p23,76211,30,10,5,2,0,18,7,1
p23,76212,30,10,5,2,0,18,7,3
p23,76213,30,10,5,2,0,18,7,2
p23,76214,30,10,6,2,0,18,6,1
p23,76217,30,10,7,2,0,18,5,4
p23,76218,30,10,9,2,0,18,3,2
p23,76219,30,10,9,2,0,18,3,1
p23,76222,30,10,9,2,0,18,3,3
p23,76223,30,10,10,2,0,18,2,2
p23,76226,30,10,11,2,0,18,1,1
p23,76235,30,10,11,2,0,18,1,0
p23,76237,30,10,11,2,0,18,1,0
p23,76242,30,10,11,2,0,18,1,1
p23,76247,30,10,11,2,0,18,1,0
p23,76252,30,10,11,2,0,18,1,1
p23,76256,30,10,11,2,0,18,1,0
p23,76257,30,10,11,2,0,18,1,0
p23,76262,30,10,11,2,0,18,1,0
p23,76267,30,10,11,2,0,18,1,1
p23,76271,30,10,12,2,0,18,0,0
p23,76801,30,10,10,2,0,18,2,0
p23,76802,30,10,8,2,0,18,4,2
p23,76803,30,10,7,2,0,18,5,2
p23,76805,20,0,4,12,0,8,8,2
p23,76806,12,0,0,20,0,0,12,2
p23,76807,12,0,0,11,3,9,3,1
p23,76808,12,0,0,10,4,10,2,0
p23,76809,11,0,0,11,4,9,2,0
p23,76810,10,0,0,12,4,8,2,0
p23,76811,9,0,0,13,4,7,2,0
p23,76812,8,0,0,12,5,8,0,0
p23,76816,7,0,0,13,5,7,0,0
p23,76817,6,0,0,14,5,6,0,0
p23,76819,5,0,0,15,5,5,0,0
p23,76820,4,0,0,16,5,4,0,0
p23,76822,3,0,0,17,5,3,0,0
p23,76823,3,0,0,17,7,3,0,0
p23,76824,2,0,0,18,7,2,0,0
p23,76833,2,0,0,18,8,2,0,0
p23,76837,1,0,0,19,8,1,0,0
p23,76843,1,0,0,19,9,1,0,0
p23,76868,1,0,0,19,10,1,0,0
p23,76873,1,0,0,19,11,1,0,0
p23,76882,0,0,0,20,11,0,0,0
p23,77400,23,3,0,20,11,0,23,0
p23,77401,30,10,0,20,11,0,30,0
p23,77403,30,10,0,8,6,12,18,0
p23,77404,30,10,0,4,2,16,14,0
p23,77405,30,10,0,2,0,18,12,3
p23,77406,30,10,0,2,0,18,12,6
p23,77407,30,10,1,2,0,18,11,4
p23,77408,30,10,2,2,0,18,10,3
p23,77409,30,10,3,2,0,18,9,2
p23,77411,30,10,3,2,0,18,9,9
p23,77412,30,10,4,2,0,18,8,4
p23,77413,30,10,4,2,0,18,8,3
p23,77415,30,10,4,2,0,18,8,1
p23,77416,30,10,4,2,0,18,8,4
p23,77417,30,10,4,2,0,18,8,3
p23,77419,30,10,6,2,0,18,6,1
p23,77420,30,10,7,2,0,18,5,0
p23,77421,30,10,7,2,0,18,5,2
p23,77423,30,10,8,2,0,18,4,1
p23,77424,30,10,9,2,0,18,3,0
p23,77426,30,10,9,2,0,18,3,1
p23,77429,30,10,10,2,0,18,2,0
p23,77431,30,10,10,2,0,18,2,2
p23,77433,30,10,11,2,0,18,1,1
p23,77455,30,10,11,2,0,18,1,0
p23,77456,30,10,11,2,0,18,1,1
p23,77461,30,10,12,2,0,18,0,0
p23,78000,30,10,11,2,0,18,1,0
p23,78001,30,10,10,2,0,18,2,0
p23,78002,30,10,8,2,0,18,4,2
p23,78003,18,0,8,14,0,6,4,2
p23,78004,14,0,5,18,0,2,7,2
p23,78005,12,0,3,20,0,0,9,2
p23,78006,12,0,1,20,0,0,11,2
p23,78007,12,0,1,13,2,7,4,1
p23,78008,12,0,0,11,6,9,3,0
p23,78009,12,0,0,11,4,9,3,0
p23,78011,11,0,0,12,4,8,3,0
p23,78012,9,0,0,14,4,6,3,0
p23,78013,9,0,0,11,6,9,0,0
p23,78018,9,0,0,11,9,9,0,0
p23,78021,8,0,0,12,9,8,0,0
p23,78022,6,0,0,14,9,6,0,0
p23,78023,6,0,0,14,12,6,0,0
p23,78026,5,0,0,15,12,5,0,0
p23,78027,4,0,0,16,12,4,0,0
p23,78028,4,0,0,16,13,4,0,0
p23,78029,3,0,0,17,13,3,0,0
p23,78031,2,0,0,18,13,2,0,0
p23,78036,1,0,0,19,13,1,0,0
p23,78043,1,0,0,19,14,1,0,0
p23,78048,1,0,0,19,15,1,0,0
p23,78072,0,0,0,20,15,0,0,0
p23,78073,0,0,0,20,16,0,0,0
p23,78078,0,0,0,20,17,0,0,0
p23,78600,30,10,0,20,17,0,30,0
p23,78603,30,10,0,14,12,6,24,0
p23,78604,30,10,0,9,6,11,19,0
p23,78605,30,10,0,4,2,16,14,0
p23,78606,30,10,0,2,0,18,12,9
p23,78607,30,10,0,2,0,18,12,9
p23,78608,30,10,1,2,0,18,11,7
p23,78609,30,10,4,2,0,18,8,4
p23,78611,30,10,4,2,0,18,8,2
p23,78612,30,10,4,2,0,18,8,4
p23,78613,30,10,4,2,0,18,8,3
p23,78616,30,10,6,2,0,18,6,0
p23,78617,30,10,6,2,0,18,6,4
p23,78618,30,10,6,2,0,18,6,3
p23,78619,30,10,7,2,0,18,5,2
p23,78620,30,10,9,2,0,18,3,0
p23,78622,30,10,9,2,0,18,3,1
p23,78625,30,10,10,2,0,18,2,0
p23,78627,30,10,10,2,0,18,2,2
p23,78628,30,10,10,2,0,18,2,1
p23,78632,30,10,10,2,0,18,2,1
p23,78637,30,10,11,2,0,18,1,1
p23,78687,30,10,11,2,0,18,1,1
p23,78688,30,10,11,2,0,18,1,0
p23,78692,30,10,11,2,0,18,1,1
p23,78696,30,10,12,2,0,18,0,0
p23,79201,30,10,8,2,0,18,4,0
p23,79202,30,10,7,2,0,18,5,0
p23,79203,24,4,5,4,0,16,3,1
p23,79204,19,0,5,9,0,11,3,1
p23,79205,15,0,3,13,0,7,5,1
p23,79206,12,0,1,16,0,4,7,1
p23,79207,12,0,0,16,0,4,8,1
p23,79208,12,0,0,8,5,12,0,0
p23,79209,12,0,0,8,3,12,0,0
p23,79211,11,0,0,9,3,11,0,0
p23,79212,9,0,0,11,3,9,0,0
p23,79213,8,0,0,12,5,8,0,0
p23,79221,7,0,0,13,5,7,0,0
p23,79222,5,0,0,15,5,5,0,0
p23,79223,3,0,0,17,5,3,0,0
p23,79227,2,0,0,18,5,2,0,0
p23,79238,1,0,0,19,5,1,0,0
p23,79298,0,0,0,20,5,0,0,0
p23,79800,30,10,0,20,5,0,30,0
p23,79803,30,10,0,14,5,6,24,0
p23,79804,30,10,0,2,0,18,12,0
p23,79805,30,10,0,2,0,18,12,4
p23,79806,30,10,0,2,0,18,12,8
p23,79808,30,10,3,2,0,18,9,1
p23,79809,30,10,4,2,0,18,8,0
p23,79811,30,10,4,2,0,18,8,6
p23,79812,30,10,5,2,0,18,7,5
p23,79813,30,10,8,2,0,18,4,1
p23,79815,30,10,8,2,0,18,4,0
p23,79816,30,10,8,2,0,18,4,2
p23,79819,30,10,9,2,0,18,3,1
p23,79821,30,10,9,2,0,18,3,1
p23,79826,30,10,9,2,0,18,3,2
p23,79827,30,10,9,2,0,18,3,1
p23,79831,30,10,9,2,0,18,3,2
p23,79833,30,10,9,2,0,18,3,1
p23,79834,30,10,9,2,0,18,3,0
p23,79836,30,10,9,2,0,18,3,0
p23,79841,30,10,9,2,0,18,3,3
p23,79842,30,10,10,2,0,18,2,2
p23,79844,30,10,11,2,0,18,1,0
p23,79846,30,10,11,2,0,18,1,1
p23,79847,30,10,11,2,0,18,1,0
p23,79851,30,10,11,2,0,18,1,1
p23,79852,30,10,11,2,0,18,1,0
p23,79856,30,10,11,2,0,18,1,1
p23,79858,30,10,11,2,0,18,1,0
p23,79861,30,10,11,2,0,18,1,1
p23,79863,30,10,12,2,0,18,0,0
p23,79866,30,10,11,2,0,18,1,0
p23,79871,30,10,11,2,0,18,1,1
p23,79872,30,10,11,2,0,18,1,0
p23,79876,30,10,11,2,0,18,1,1
p23,79877,30,10,11,2,0,18,1,0
p23,79881,30,10,11,2,0,18,1,1
p23,79884,30,10,12,2,0,18,0,0
p23,80402,30,10,10,2,0,18,2,0
p23,80404,12,0,7,20,0,0,5,0
p23,80405,12,0,4,20,0,0,8,0
p23,80406,12,0,0,20,0,0,12,0
p23,80407,12,0,0,8,3,12,0,0
p23,80409,12,0,0,8,1,12,0,0
p23,80410,11,0,0,9,1,11,0,0
p23,80411,8,0,0,12,1,8,0,0
p23,80415,7,0,0,13,1,7,0,0
p23,80417,5,0,0,15,1,5,0,0
p23,80420,4,0,0,16,1,4,0,0
p23,80422,4,0,0,16,2,4,0,0
p23,80433,3,0,0,17,2,3,0,0
p23,80445,2,0,0,18,2,2,0,0
p23,80447,1,0,0,19,2,1,0,0
p23,80467,0,0,0,20,3,0,0,0
p23,81000,30,10,0,20,3,0,30,0
p23,81002,30,10,0,13,3,7,23,0
p23,81003,30,10,0,2,0,18,12,8
p23,81004,30,10,1,2,0,18,11,8
p23,81007,30,10,2,2,0,18,10,7
p23,81008,30,10,3,2,0,18,9,5
p23,81009,30,10,4,2,0,18,8,8
p23,81011,30,10,4,2,0,18,8,6
p23,81012,30,10,5,2,0,18,7,5
p23,81013,30,10,7,2,0,18,5,3
p23,81014,30,10,7,2,0,18,5,3
p23,81019,30,10,7,2,0,18,5,3
p23,81024,30,10,7,2,0,18,5,5
p23,81027,30,10,7,2,0,18,5,4
p23,81029,30,10,7,2,0,18,5,5
p23,81032,30,10,8,2,0,18,4,4
p23,81033,30,10,9,2,0,18,3,3
p23,81050,30,10,9,2,0,18,3,2
p23,81054,30,10,9,2,0,18,3,3
p23,81057,30,10,9,2,0,18,3,2
p23,81059,30,10,9,2,0,18,3,2
p23,81064,30,10,9,2,0,18,3,3
p23,81069,30,10,11,2,0,18,1,0
p23,81070,30,10,11,2,0,18,1,0
p23,81075,30,10,11,2,0,18,1,0
p23,81080,30,10,11,2,0,18,1,0
p23,81085,30,10,11,2,0,18,1,1
p23,81087,30,10,12,2,0,18,0,0
p23,81602,29,9,12,3,0,17,0,0
p23,81603,12,0,9,20,0,0,3,0
p23,81604,11,0,6,20,0,0,5,0
p23,81605,11,0,2,19,1,1,8,0
p23,81606,11,0,1,19,1,1,9,0
p23,81607,11,0,0,12,1,8,3,0
p23,81609,11,0,0,12,0,8,3,0
p23,81610,10,0,0,13,0,7,3,0
p23,81611,10,0,0,10,4,10,0,0
p23,81613,9,0,0,11,4,9,0,0
p23,81614,7,0,0,13,4,7,0,0
p23,81615,6,0,0,14,4,6,0,0
p23,81616,5,0,0,15,6,5,0,0
p23,81621,5,0,0,15,8,5,0,0
p23,81631,5,0,0,15,10,5,0,0
p23,81633,4,0,0,16,10,4,0,0
p23,81635,3,0,0,17,10,3,0,0
p23,81636,3,0,0,17,13,3,0,0
p23,81641,3,0,0,17,14,3,0,0
p23,81656,3,0,0,17,15,3,0,0
p23,81670,1,0,0,19,15,1,0,0
p23,81690,0,0,0,20,15,0,0,0
p23,82200,30,10,0,20,15,0,30,0
p23,82201,30,10,0,2,0,18,12,5
p23,82203,30,10,1,2,0,18,11,4
p23,82204,30,10,2,2,0,18,10,2
p23,82206,30,10,2,2,0,18,10,2
p23,82207,30,10,2,2,0,18,10,5
p23,82208,30,10,3,2,0,18,9,4
p23,82210,30,10,5,2,0,18,7,2
p23,82212,30,10,7,2,0,18,5,3
p23,82213,30,10,7,2,0,18,5,2
p23,82214,30,10,7,2,0,18,5,1
p23,82215,30,10,8,2,0,18,4,0
p23,82217,30,10,8,2,0,18,4,4
p23,82218,30,10,8,2,0,18,4,3
p23,82220,30,10,9,2,0,18,3,2
p23,82222,30,10,9,2,0,18,3,1
p23,82223,30,10,9,2,0,18,3,0
p23,82228,30,10,9,2,0,18,3,1
p23,82230,30,10,10,2,0,18,2,0
p23,82233,30,10,10,2,0,18,2,0
p23,82238,30,10,10,2,0,18,2,1
p23,82240,30,10,11,2,0,18,1,0
p23,82243,30,10,11,2,0,18,1,1
p23,82247,30,10,11,2,0,18,1,0
p23,82248,30,10,11,2,0,18,1,1
p23,82252,30,10,11,2,0,18,1,0
p23,82253,30,10,11,2,0,18,1,0
p23,82258,30,10,11,2,0,18,1,1
p23,82260,30,10,12,2,0,18,0,0
p23,82801,12,0,12,20,0,0,0,0
p23,82803,12,0,11,20,0,0,1,0
p23,82804,10,0,8,20,0,0,2,0
p23,82805,10,0,6,20,0,0,4,0
p23,82806,10,0,2,20,0,0,8,0
p23,82808,10,0,0,10,2,10,0,0
p23,82811,9,0,0,11,2,9,0,0
p23,82812,7,0,0,13,2,7,0,0
p23,82813,7,0,0,13,5,7,0,0
p23,82817,5,0,0,15,5,5,0,0
p23,82818,4,0,0,16,8,4,0,0
p23,82822,3,0,0,17,8,3,0,0
p23,82823,3,0,0,17,9,3,0,0
p23,82832,2,0,0,18,9,2,0,0
p23,82842,1,0,0,19,9,1,0,0
p23,82843,1,0,0,19,12,1,0,0
p23,82862,0,0,0,20,12,0,0,0
p23,82883,0,0,0,20,13,0,0,0
p23,83400,30,10,0,20,13,0,30,0
p23,83403,30,10,0,11,9,9,21,0
p23,83404,30,10,0,5,3,15,15,0
p23,83405,30,10,0,2,0,18,12,4
p23,83406,30,10,0,2,0,18,12,5
p23,83407,30,10,1,2,0,18,11,9
p23,83408,30,10,2,2,0,18,10,7
p23,83410,30,10,4,2,0,18,8,5
p23,83411,30,10,4,2,0,18,8,7
p23,83412,30,10,4,2,0,18,8,5
p23,83413,30,10,6,2,0,18,6,1
p23,83416,30,10,6,2,0,18,6,5
p23,83418,30,10,6,2,0,18,6,4
p23,83419,30,10,7,2,0,18,5,3
p23,83420,30,10,7,2,0,18,5,1
p23,83421,30,10,7,2,0,18,5,3
p23,83422,30,10,7,2,0,18,5,3
p23,83423,30,10,8,2,0,18,4,1
p23,83427,30,10,8,2,0,18,4,2
p23,83428,30,10,9,2,0,18,3,1
p23,83431,30,10,9,2,0,18,3,0
p23,83432,30,10,10,2,0,18,2,1
p23,83433,30,10,11,2,0,18,1,0
p23,83437,30,10,11,2,0,18,1,1
p23,83441,30,10,11,2,0,18,1,0
p23,83442,30,10,11,2,0,18,1,0
p23,83444,30,10,10,2,0,18,2,0
p23,83447,30,10,11,2,0,18,1,0
p23,83452,30,10,11,2,0,18,1,0
p23,83457,30,10,12,2,0,18,0,0
p23,84003,21,1,10,11,0,9,2,0
p23,84004,16,0,9,16,0,4,3,0
p23,84005,12,0,7,20,0,0,5,0
p23,84006,12,0,6,20,0,0,6,0
p23,84007,12,0,1,10,2,10,1,0
p23,84008,11,0,0,11,2,9,2,0
p23,84011,8,0,0,14,2,6,2,0
p23,84012,8,0,0,12,8,8,0,0
p23,84014,7,0,0,13,8,7,0,0
p23,84018,6,0,0,14,8,6,0,0
p23,84024,5,0,0,15,8,5,0,0
p23,84025,4,0,0,16,8,4,0,0
p23,84031,3,0,0,17,8,3,0,0
p23,84032,3,0,0,17,9,3,0,0
p23,84036,2,0,0,18,9,2,0,0
p23,84037,2,0,0,18,10,2,0,0
