id,t,dTot,dFed,rFed,oFed,sFed
p6,40204,0,0,0,20,10
p6,40209,0,0,0,20,14
p6,40214,0,0,0,20,16
p6,40229,0,0,0,20,17
p6,40244,0,0,0,20,18
p6,40249,0,0,0,20,20
p6,40279,0,0,0,20,20
p6,40299,0,0,0,20,20
p6,40305,0,0,0,20,20
p6,40380,0,0,0,20,20
p6,40462,0,0,0,20,20
p6,40488,0,0,0,20,20
p6,40538,0,0,0,20,20
p6,40539,0,0,0,20,20
p6,40610,0,0,0,20,20
p6,40636,0,0,0,20,20
p6,40682,0,0,0,20,20
p6,40684,0,0,0,20,14
p6,40687,0,0,0,20,17
p6,40689,0,0,0,20,15
p6,40694,0,0,0,20,14
p6,40702,0,0,0,20,13
p6,40704,0,0,0,20,12
p6,40709,0,0,0,20,11
p6,40715,0,0,0,20,10
p6,40723,0,0,0,20,9
p6,40724,0,0,0,20,8
p6,40733,0,0,0,20,7
p6,40739,0,0,0,20,6
p6,40754,0,0,0,20,5
p6,40800,40,20,0,20,5
p6,40802,40,20,0,4,4
p6,40803,40,20,0,0,0
p6,40806,40,20,2,0,0
p6,40807,40,20,4,0,0
p6,40808,40,20,5,0,0
p6,40809,40,20,6,0,0
p6,40810,40,20,7,0,0
p6,40811,40,20,10,0,0
p6,40816,40,20,12,0,0
p6,40817,40,20,13,0,0
p6,40821,40,20,13,0,0
p6,40838,40,20,14,0,0
p6,40843,40,20,15,0,0
p6,40844,40,20,16,0,0
p6,40865,40,20,17,0,0
p6,40872,40,20,18,0,0
p6,40890,40,20,19,0,0
p6,40928,40,20,20,0,0
p6,41282,24,4,20,16,0
p6,41283,20,0,20,20,0
p6,41286,18,0,18,20,0
p6,41287,16,0,16,20,0
p6,41288,15,0,15,20,0
p6,41289,14,0,14,20,0
p6,41290,13,0,13,20,0
p6,41291,11,0,11,20,0
p6,41296,9,0,9,20,0
p6,41297,8,0,8,20,0
p6,41301,7,0,7,20,0
p6,41312,6,0,6,20,0
p6,41318,5,0,5,20,0
p6,41324,4,0,4,20,0
p6,41345,3,0,3,20,0
p6,41352,2,0,2,20,0
p6,41370,1,0,1,20,0
p6,41402,1,0,0,20,0
p6,41405,1,0,0,19,1
p6,41411,0,0,0,20,1
p6,41415,0,0,0,20,2
p6,41420,0,0,0,20,6
p6,41425,0,0,0,20,7
p6,41426,0,0,0,20,8
p6,41431,0,0,0,20,10
p6,41436,0,0,0,20,11
p6,41441,0,0,0,20,13
p6,41466,0,0,0,20,16
p6,41476,0,0,0,20,18
p6,41481,0,0,0,20,20
p6,41496,0,0,0,20,20
p6,41612,0,0,0,20,20
p6,41679,0,0,0,20,20
p6,41715,0,0,0,20,20
p6,41886,0,0,0,20,19
p6,41888,0,0,0,20,20
p6,41890,0,0,0,20,19
p6,41894,0,0,0,20,20
p6,41895,0,0,0,20,19
p6,41899,0,0,0,20,20
p6,41901,0,0,0,20,15
p6,41904,0,0,0,20,17
p6,41906,0,0,0,20,15
p6,41910,0,0,0,20,14
p6,41911,0,0,0,20,13
p6,41916,0,0,0,20,12
p6,41921,0,0,0,20,10
p6,41926,0,0,0,20,9
p6,41945,0,0,0,20,8
p6,41946,0,0,0,20,7
p6,41962,0,0,0,20,6
p6,42000,40,20,0,20,6
p6,42004,40,20,0,0,0
p6,42006,40,20,1,0,0
