id,t,dTot,dFed,rFed,oFed,sFed
p22,36003,15,0,2,7,5
p22,36005,15,0,0,7,5
p22,36008,15,0,0,5,4
p22,36013,14,0,0,6,5
p22,36014,14,0,0,6,5
p22,36019,14,0,0,6,5
p22,36026,13,0,0,7,5
p22,36027,12,0,0,8,5
p22,36029,12,0,0,8,7
p22,36044,12,0,0,8,7
p22,36053,11,0,0,9,7
p22,36054,11,0,0,9,8
p22,36064,10,0,0,10,8
p22,36065,9,0,0,11,9
p22,36070,8,0,0,12,10
p22,36075,8,0,0,12,11
p22,36119,7,0,0,13,11
p22,36120,7,0,0,13,12
p22,36129,6,0,0,14,12
p22,36130,6,0,0,14,13
p22,36158,5,0,0,15,13
p22,36161,5,0,0,15,14
p22,36162,4,0,0,16,14
p22,36166,4,0,0,16,15
p22,36191,3,0,0,17,16
p22,36212,2,0,0,18,16
p22,36216,1,0,0,19,18
p22,36222,0,0,0,20,18
p22,36226,0,0,0,20,19
p22,36483,0,0,0,20,18
p22,36487,0,0,0,20,19
p22,36488,0,0,0,20,17
p22,36492,0,0,0,20,19
p22,36499,0,0,0,20,18
p22,36524,0,0,0,20,16
p22,36540,0,0,0,20,15
p22,36545,0,0,0,20,12
p22,36550,0,0,0,20,11
p22,36555,0,0,0,20,10
p22,36586,0,0,0,20,9
p22,36596,0,0,0,20,8
p22,36600,0,0,0,20,7
p22,36601,40,20,0,20,7
p22,36602,40,20,0,9,7
p22,36603,40,20,0,1,0
p22,36605,40,20,3,1,0
p22,36606,40,20,5,1,0
p22,36608,40,20,10,1,0
p22,36610,40,20,11,1,0
p22,36612,40,20,12,1,0
p22,36615,40,20,13,1,0
p22,36618,40,20,13,1,0
p22,36621,40,20,12,1,0
p22,36631,40,20,12,1,0
p22,36637,40,20,11,1,0
p22,36638,40,20,10,1,0
p22,36641,40,20,11,1,0
p22,36643,40,20,13,1,0
p22,36645,40,20,12,1,0
p22,36646,40,20,13,1,0
p22,36650,40,20,12,1,0
p22,36651,40,20,12,1,0
p22,36652,40,20,13,1,0
p22,36658,40,20,11,1,0
p22,36663,40,20,12,1,0
p22,36665,40,20,13,1,0
p22,36666,40,20,12,1,0
p22,36670,40,20,13,1,0
p22,36671,40,20,12,1,0
p22,36672,40,20,13,1,0
p22,36677,40,20,12,1,0
p22,36688,40,20,13,1,0
p22,36690,40,20,14,1,0
p22,36696,40,20,15,1,0
p22,36698,40,20,16,1,0
p22,36718,40,20,17,1,0
p22,36721,40,20,17,1,0
p22,36723,40,20,16,1,0
p22,36733,40,20,15,1,0
p22,36743,40,20,14,1,0
p22,36751,40,20,15,1,0
p22,36764,40,20,16,1,0
p22,36786,40,20,17,1,0
p22,36801,40,20,16,1,0
p22,36809,40,20,17,1,0
p22,36816,40,20,17,1,0
p22,36851,40,20,18,1,0
p22,36852,40,20,17,1,0
p22,36857,40,20,16,1,0
p22,36862,40,20,15,1,0
p22,36872,40,20,16,1,0
p22,36877,40,20,15,1,0
p22,36892,40,20,16,1,0
p22,36896,40,20,15,1,0
p22,36907,40,20,16,1,0
p22,36913,40,20,17,1,0
p22,36933,40,20,16,1,0
p22,36943,40,20,13,1,0
p22,36947,40,20,12,1,0
p22,36953,40,20,10,1,0
p22,36962,40,20,11,1,0
p22,36972,40,20,10,1,0
p22,36982,40,20,9,1,0
p22,36994,40,20,10,1,0
p22,37002,40,20,9,1,0
p22,37009,40,20,11,1,0
p22,37014,40,20,12,1,0
p22,37027,40,20,11,1,0
p22,37029,40,20,12,1,0
p22,37039,40,20,11,1,0
p22,37042,40,20,12,1,0
p22,37043,40,20,13,1,0
p22,37049,40,20,14,1,0
p22,37054,40,20,15,1,0
p22,37065,40,20,16,1,0
p22,37080,40,20,15,1,0
p22,37082,33,13,15,8,0
p22,37083,21,1,17,20,0
p22,37085,20,0,17,20,0
p22,37086,20,0,18,20,0
p22,37087,20,0,18,18,1
p22,37088,18,0,16,18,1
p22,37120,17,0,15,18,1
p22,37154,16,0,14,18,1
p22,37191,15,0,13,18,1
p22,37192,14,0,13,19,1
p22,37193,13,0,12,19,1
p22,37199,12,0,11,19,1
p22,37201,12,0,2,19,1
p22,37202,12,0,2,10,1
p22,37204,11,0,1,11,1
p22,37205,11,0,1,11,0
p22,37207,11,0,1,10,3
p22,37212,11,0,1,10,7
p22,37217,10,0,1,11,9
p22,37227,10,0,1,11,9
p22,37228,10,0,1,11,10
p22,37243,9,0,1,12,10
p22,37248,9,0,1,12,11
p22,37258,8,0,1,13,11
p22,37263,8,0,1,13,12
p22,37278,7,0,1,14,12
p22,37283,7,0,1,14,13
p22,37298,6,0,1,15,13
p22,37303,6,0,1,15,14
p22,37310,5,0,1,16,14
p22,37318,5,0,1,16,15
p22,37328,5,0,1,16,15
p22,37343,5,0,1,16,15
p22,37363,4,0,1,17,16
p22,37368,4,0,1,17,16
p22,37373,3,0,1,18,16
p22,37380,2,0,1,19,16
p22,37430,1,0,1,20,16
p22,37461,0,0,0,20,16
p22,37498,0,0,0,20,17
p22,37503,0,0,0,20,18
p22,37687,0,0,0,20,17
p22,37688,0,0,0,20,16
p22,37692,0,0,0,20,15
p22,37693,0,0,0,20,12
p22,37698,0,0,0,20,11
p22,37708,0,0,0,20,9
p22,37723,0,0,0,20,8
p22,37727,0,0,0,20,7
p22,37738,0,0,0,20,6
p22,37743,0,0,0,20,5
p22,37763,0,0,0,20,4
p22,37798,0,0,0,20,3
p22,37800,29,9,0,20,3
p22,37801,40,20,0,20,3
p22,37803,40,20,0,16,3
p22,37804,40,20,0,1,0
p22,37806,40,20,1,1,0
p22,37807,40,20,3,1,0
p22,37808,40,20,6,1,0
p22,37809,40,20,7,1,0
p22,37811,40,20,9,1,0
p22,37813,40,20,10,1,0
p22,37814,40,20,11,1,0
p22,37815,40,20,12,1,0
p22,37816,40,20,13,1,0
p22,37821,40,20,14,1,0
p22,37825,40,20,15,1,0
p22,37839,40,20,16,1,0
p22,37840,40,20,17,1,0
p22,37842,40,20,18,1,0
p22,37844,40,20,19,1,0
p22,37845,40,20,20,1,0
p22,37846,40,20,17,1,0
p22,37848,40,20,15,1,0
p22,37850,40,20,13,1,0
p22,37854,40,20,14,1,0
p22,37855,40,20,12,1,0
p22,37858,40,20,13,1,0
p22,37866,40,20,12,1,0
p22,37868,40,20,13,1,0
p22,37873,40,20,13,1,0
p22,37887,40,20,14,1,0
p22,37897,40,20,15,1,0
p22,37899,40,20,16,1,0
p22,37904,40,20,15,1,0
p22,37905,40,20,16,1,0
p22,37908,40,20,17,1,0
p22,37914,40,20,18,1,0
p22,37919,40,20,19,1,0
p22,37927,40,20,17,1,0
p22,37936,40,20,15,1,0
p22,37941,40,20,14,1,0
p22,37942,40,20,13,1,0
p22,37947,40,20,12,1,0
p22,37949,40,20,13,1,0
p22,37954,40,20,14,1,0
p22,37969,40,20,12,1,0
p22,37970,40,20,11,1,0
p22,37974,40,20,8,1,0
p22,37989,40,20,9,1,0
p22,37990,40,20,9,1,0
p22,38009,40,20,10,1,0
p22,38025,40,20,11,1,0
p22,38030,40,20,12,1,0
p22,38056,40,20,11,1,0
p22,38060,40,20,14,1,0
p22,38076,40,20,13,1,0
p22,38087,40,20,14,1,0
p22,38093,40,20,14,1,0
p22,38096,40,20,13,1,0
p22,38099,40,20,13,1,0
p22,38104,40,20,13,1,0
p22,38146,40,20,12,1,0
p22,38150,40,20,12,1,0
p22,38157,40,20,11,1,0
p22,38160,40,20,11,1,0
p22,38162,40,20,12,1,0
p22,38176,40,20,13,1,0
p22,38187,40,20,12,1,0
p22,38191,40,20,11,1,0
p22,38193,40,20,12,1,0
p22,38200,40,20,13,1,0
p22,38255,40,20,14,1,0
p22,38257,40,20,15,1,0
p22,38268,40,20,17,1,0
p22,38279,40,20,18,1,0
p22,38280,40,20,17,1,0
p22,38283,36,16,17,5,0
p22,38284,21,1,17,20,0
p22,38285,21,1,18,20,0
p22,38286,20,0,18,20,0
p22,38287,19,0,17,20,0
p22,38288,17,0,15,19,1
p22,38289,16,0,14,19,1
p22,38294,15,0,13,19,1
p22,38308,15,0,13,18,1
p22,38369,14,0,12,18,1
p22,38384,13,0,11,18,1
p22,38401,13,0,10,18,1
p22,38402,13,0,9,18,1
p22,38403,13,0,8,16,2
p22,38404,13,0,5,16,2
p22,38405,13,0,2,16,2
p22,38406,13,0,0,16,1
p22,38408,13,0,0,7,6
p22,38413,13,0,0,7,6
p22,38418,12,0,0,8,7
p22,38443,11,0,0,9,8
p22,38459,10,0,0,10,8
p22,38463,10,0,0,10,9
p22,38478,9,0,0,11,10
p22,38515,8,0,0,12,10
p22,38519,8,0,0,12,11
p22,38571,7,0,0,13,11
p22,38575,7,0,0,13,12
p22,38576,6,0,0,14,12
p22,38580,6,0,0,14,13
p22,38601,5,0,0,15,14
p22,38640,4,0,0,16,14
p22,38641,4,0,0,16,15
p22,38645,3,0,0,17,15
p22,38647,3,0,0,17,16
p22,38656,2,0,0,18,16
p22,38657,2,0,0,18,17
p22,38686,1,0,0,19,17
p22,38687,1,0,0,19,18
p22,38697,0,0,0,20,19
p22,38883,0,0,0,20,19
p22,38888,0,0,0,20,16
p22,38893,0,0,0,20,14
p22,38898,0,0,0,20,13
p22,38923,0,0,0,20,12
p22,38933,0,0,0,20,11
p22,38943,0,0,0,20,10
p22,38999,0,0,0,20,9
p22,39000,0,0,0,20,8
p22,39001,40,20,0,20,8
p22,39004,40,20,0,5,3
p22,39005,40,20,0,1,0
p22,39006,40,20,2,1,0
p22,39008,40,20,3,1,0
p22,39009,40,20,7,1,0
p22,39010,40,20,8,1,0
p22,39011,40,20,9,1,0
p22,39012,40,20,10,1,0
p22,39013,40,20,11,1,0
p22,39015,40,20,12,1,0
p22,39016,40,20,14,1,0
p22,39019,40,20,15,1,0
p22,39021,40,20,16,1,0
p22,39027,40,20,17,1,0
p22,39033,40,20,16,1,0
p22,39043,40,20,17,1,0
p22,39044,40,20,18,1,0
p22,39057,40,20,19,1,0
p22,39076,40,20,17,1,0
p22,39081,40,20,15,1,0
p22,39090,40,20,16,1,0
p22,39091,40,20,17,1,0
p22,39096,40,20,18,1,0
p22,39132,40,20,19,1,0
p22,39161,40,20,18,1,0
p22,39172,40,20,16,1,0
p22,39193,40,20,16,1,0
p22,39198,40,20,17,1,0
p22,39217,40,20,16,1,0
p22,39222,40,20,16,1,0
p22,39233,40,20,13,1,0
p22,39238,40,20,14,1,0
p22,39242,40,20,15,1,0
p22,39243,40,20,16,1,0
p22,39248,40,20,17,1,0
p22,39250,40,20,16,1,0
p22,39275,40,20,17,1,0
p22,39310,40,20,18,1,0
p22,39328,40,20,17,1,0
p22,39330,40,20,18,1,0
p22,39333,40,20,17,1,0
p22,39344,40,20,17,1,0
p22,39349,40,20,18,1,0
p22,39354,40,20,17,1,0
p22,39359,40,20,16,1,0
p22,39364,40,20,17,1,0
p22,39369,40,20,16,1,0
p22,39374,40,20,17,1,0
p22,39375,40,20,18,1,0
p22,39431,40,20,19,1,0
p22,39443,40,20,18,1,0
p22,39456,40,20,17,1,0
p22,39461,40,20,18,1,0
p22,39484,25,5,18,15,1
p22,39485,21,1,19,19,1
p22,39488,20,0,18,19,1
p22,39489,19,0,18,19,1
p22,39491,18,0,17,19,1
p22,39492,17,0,16,19,1
p22,39499,16,0,15,19,1
p22,39507,15,0,14,19,1
p22,39514,14,0,13,19,1
p22,39517,13,0,12,19,1
p22,39519,12,0,11,19,1
p22,39523,11,0,10,19,1
p22,39542,10,0,9,19,1
p22,39565,9,0,9,20,1
p22,39589,8,0,8,20,1
p22,39593,7,0,7,20,1
p22,39601,7,0,6,20,1
p22,39602,7,0,2,20,1
p22,39604,7,0,2,15,3
p22,39605,6,0,0,16,2
p22,39609,6,0,0,15,4
p22,39610,5,0,0,15,7
p22,39615,5,0,0,15,8
p22,39620,5,0,0,15,9
p22,39625,5,0,0,15,10
p22,39630,5,0,0,15,11
p22,39635,5,0,0,15,12
p22,39650,5,0,0,15,13
p22,39655,5,0,0,15,14
p22,39659,4,0,0,16,14
p22,39661,3,0,0,17,14
p22,39665,2,0,0,18,15
p22,39670,2,0,0,18,16
p22,39690,2,0,0,18,17
p22,39772,1,0,0,19,17
p22,39775,1,0,0,19,18
p22,39802,0,0,0,20,18
p22,39805,0,0,0,20,19
p22,40084,0,0,0,20,17
p22,40087,0,0,0,20,18
p22,40089,0,0,0,20,17
p22,40090,0,0,0,20,13
p22,40095,0,0,0,20,12
p22,40100,0,0,0,20,10
p22,40105,0,0,0,20,9
p22,40110,0,0,0,20,8
p22,40115,0,0,0,20,7
p22,40119,0,0,0,20,6
p22,40130,0,0,0,20,5
p22,40140,0,0,0,20,4
p22,40145,0,0,0,20,3
p22,40170,0,0,0,20,2
p22,40201,40,20,0,20,2
p22,40202,40,20,0,11,2
p22,40203,40,20,0,1,0
p22,40204,40,20,3,1,0
p22,40205,40,20,4,1,0
p22,40206,40,20,6,1,0
p22,40207,40,20,7,1,0
p22,40208,40,20,8,1,0
p22,40210,40,20,9,1,0
p22,40211,40,20,10,1,0
p22,40214,40,20,11,1,0
p22,40217,40,20,13,1,0
p22,40222,40,20,14,1,0
p22,40224,40,20,15,1,0
p22,40229,40,20,16,1,0
p22,40238,40,20,15,1,0
p22,40260,40,20,14,1,0
p22,40269,40,20,15,1,0
p22,40287,40,20,14,1,0
p22,40288,40,20,13,1,0
p22,40290,40,20,12,1,0
p22,40292,40,20,13,1,0
p22,40294,40,20,14,1,0
p22,40298,40,20,13,1,0
p22,40303,40,20,12,1,0
p22,40308,40,20,13,1,0
p22,40313,40,20,14,1,0
p22,40314,40,20,13,1,0
p22,40318,40,20,14,1,0
p22,40323,40,20,15,1,0
p22,40329,40,20,16,1,0
p22,40340,40,20,17,1,0
p22,40364,40,20,16,1,0
p22,40375,40,20,15,1,0
p22,40393,40,20,14,1,0
p22,40395,40,20,13,1,0
p22,40396,40,20,12,1,0
p22,40400,40,20,13,1,0
p22,40415,40,20,14,1,0
p22,40424,40,20,12,1,0
p22,40444,40,20,13,1,0
p22,40450,40,20,12,1,0
p22,40454,40,20,13,1,0
p22,40459,40,20,14,1,0
p22,40460,40,20,13,1,0
p22,40466,40,20,14,1,0
p22,40480,40,20,13,1,0
p22,40485,40,20,12,1,0
p22,40486,40,20,13,1,0
p22,40491,40,20,14,1,0
p22,40510,40,20,15,1,0
p22,40520,40,20,14,1,0
p22,40522,40,20,13,1,0
p22,40525,40,20,14,1,0
p22,40550,40,20,15,1,0
p22,40552,40,20,14,1,0
p22,40553,40,20,12,1,0
p22,40566,40,20,15,1,0
p22,40571,40,20,16,1,0
p22,40579,40,20,17,1,0
p22,40584,40,20,16,1,0
p22,40591,40,20,17,1,0
p22,40606,40,20,18,1,0
p22,40616,40,20,19,1,0
p22,40639,40,20,20,1,0
p22,40682,32,12,20,9,0
p22,40683,21,1,20,19,2
p22,40684,20,0,19,19,2
p22,40685,19,0,18,19,2
p22,40688,18,0,17,19,2
p22,40691,17,0,16,19,2
p22,40694,16,0,15,19,2
p22,40704,15,0,14,19,2
p22,40709,14,0,13,19,2
p22,40728,13,0,12,19,2
p22,40793,12,0,11,19,2
p22,40802,12,0,4,19,2
p22,40803,12,0,1,9,3
p22,40805,12,0,0,9,3
p22,40808,12,0,0,8,7
p22,40813,12,0,0,8,7
p22,40817,11,0,0,9,7
p22,40823,11,0,0,9,8
p22,40834,11,0,0,9,8
p22,40835,10,0,0,10,8
p22,40839,10,0,0,10,8
p22,40840,9,0,0,11,9
p22,40845,9,0,0,11,10
p22,40850,8,0,0,12,11
p22,40855,7,0,0,13,11
p22,40860,7,0,0,13,12
p22,40890,6,0,0,14,13
p22,40910,6,0,0,14,13
p22,40915,4,0,0,16,13
p22,40920,4,0,0,16,15
p22,40966,3,0,0,17,15
p22,40970,3,0,0,17,16
p22,40977,2,0,0,18,16
p22,40980,2,0,0,18,17
p22,40991,1,0,0,19,17
p22,41020,0,0,0,20,17
p22,41045,0,0,0,20,18
p22,41283,0,0,0,20,17
p22,41288,0,0,0,20,16
p22,41293,0,0,0,20,14
p22,41299,0,0,0,20,13
p22,41303,0,0,0,20,11
p22,41314,0,0,0,20,10
p22,41320,0,0,0,20,9
p22,41325,0,0,0,20,8
p22,41330,0,0,0,20,7
p22,41370,0,0,0,20,6
p22,41390,0,0,0,20,5
p22,41400,0,0,0,20,3
p22,41401,40,20,0,20,3
p22,41405,40,20,0,9,3
p22,41406,40,20,0,1,0
p22,41407,40,20,1,1,0
p22,41408,40,20,3,1,0
p22,41409,40,20,4,1,0
p22,41410,40,20,5,1,0
p22,41414,40,20,6,1,0
p22,41415,40,20,5,1,0
p22,41417,40,20,8,1,0
p22,41418,40,20,9,1,0
p22,41420,40,20,10,1,0
p22,41425,40,20,10,1,0
p22,41431,40,20,11,1,0
p22,41434,40,20,10,1,0
p22,41439,40,20,9,1,0
p22,41442,40,20,11,1,0
p22,41448,40,20,12,1,0
p22,41455,40,20,13,1,0
p22,41457,40,20,14,1,0
p22,41463,40,20,15,1,0
p22,41464,40,20,16,1,0
p22,41465,40,20,15,1,0
p22,41503,40,20,14,1,0
p22,41508,40,20,15,1,0
p22,41521,40,20,16,1,0
p22,41528,40,20,15,1,0
p22,41538,40,20,16,1,0
p22,41542,40,20,17,1,0
p22,41564,40,20,18,1,0
p22,41569,40,20,17,1,0
p22,41599,40,20,18,1,0
p22,41603,40,20,17,1,0
p22,41604,40,20,19,1,0
p22,41661,40,20,20,1,0
p22,41696,40,20,19,1,0
p22,41699,40,20,20,1,0
p22,41730,40,20,19,1,0
p22,41740,40,20,20,1,0
p22,41747,40,20,19,1,0
p22,41751,40,20,18,1,0
p22,41778,40,20,17,1,0
p22,41781,40,20,18,1,0
p22,41786,40,20,17,1,0
p22,41822,40,20,16,1,0
p22,41827,40,20,15,1,0
p22,41834,40,20,15,1,0
p22,41839,40,20,16,1,0
p22,41854,40,20,17,1,0
p22,41870,40,20,18,1,0
p22,41885,29,9,18,12,0
p22,41886,21,1,18,20,0
p22,41887,20,0,19,20,2
p22,41890,19,0,18,20,2
p22,41895,18,0,17,20,2
p22,41897,16,0,15,20,2
p22,41898,15,0,14,20,2
p22,41907,15,0,14,19,2
p22,41910,14,0,13,19,2
p22,41911,13,0,12,19,2
p22,41917,12,0,11,19,2
p22,41944,11,0,10,19,2
p22,41997,10,0,9,19,2
p22,42001,9,0,5,19,2
p22,42002,9,0,3,19,2
p22,42003,9,0,3,14,3
p22,42005,9,0,1,14,3
p22,42008,9,0,1,14,2
