id,t,dTot,dFed,rFed,oFed,sFed
p28,7969,40,20,5,0,0
p28,7971,40,20,5,0,0
p28,7974,40,20,6,0,0
p28,7976,40,20,5,0,0
p28,7980,40,20,5,0,0
p28,7981,40,20,8,0,0
p28,7983,40,20,7,0,0
p28,7987,40,20,8,0,0
p28,7992,40,20,8,0,0
p28,7995,40,20,10,0,0
p28,7996,40,20,9,0,0
p28,8001,40,20,9,0,0
p28,8004,40,20,9,0,0
p28,8005,40,20,10,0,0
p28,8009,40,20,11,0,0
p28,8010,40,20,12,0,0
p28,8012,40,20,13,0,0
p28,8014,40,20,12,0,0
p28,8015,40,20,12,0,0
p28,8017,40,20,12,0,0
p28,8019,40,20,12,0,0
p28,8020,40,20,13,0,0
p28,8024,40,20,13,0,0
p28,8026,40,20,14,0,0
p28,8031,40,20,15,0,0
p28,8035,40,20,16,0,0
p28,8036,40,20,17,0,0
p28,8038,40,20,17,0,0
p28,8039,40,20,18,0,0
p28,8040,40,20,18,0,0
p28,8051,40,20,19,0,0
p28,8062,40,20,20,0,0
p28,8065,40,20,19,0,0
p28,8072,40,20,20,0,0
p28,8100,40,20,20,0,0
p28,8102,40,20,19,0,0
p28,8118,40,20,18,0,0
p28,8123,40,20,19,0,0
p28,8133,40,20,20,0,0
p28,8153,40,20,19,0,0
p28,8158,40,20,18,0,0
p28,8160,40,20,18,0,0
p28,8169,40,20,18,0,0
p28,8173,40,20,17,0,0
p28,8178,40,20,15,0,0
p28,8179,40,20,16,0,0
p28,8188,40,20,15,0,0
p28,8189,40,20,16,0,0
p28,8198,40,20,16,0,0
p28,8203,40,20,15,0,0
p28,8204,40,20,17,0,0
p28,8205,40,20,18,0,0
p28,8213,40,20,17,0,0
p28,8214,40,20,18,0,0
p28,8220,40,20,18,0,0
p28,8226,40,20,19,0,0
p28,8227,40,20,20,0,0
p28,8245,40,20,19,0,0
p28,8265,40,20,20,0,0
p28,8280,40,20,20,0,0
p28,8325,40,20,19,0,0
p28,8330,40,20,19,0,0
p28,8335,40,20,18,0,0
p28,8340,40,20,17,0,0
p28,8341,40,20,18,0,0
p28,8345,40,20,15,0,0
p28,8346,40,20,16,0,0
p28,8348,40,20,17,0,0
p28,8350,40,20,16,0,0
p28,8358,40,20,17,0,0
p28,8361,40,20,18,0,0
p28,8366,40,20,19,0,0
p28,8372,40,20,20,0,0
p28,8400,40,20,20,0,0
p28,8401,40,20,18,0,0
p28,8402,40,20,16,0,0
p28,8403,40,20,15,0,0
p28,8404,34,14,9,5,5
p28,8405,28,8,6,11,7
p28,8406,24,4,7,15,7
p28,8407,20,0,5,19,7
p28,8408,20,0,2,19,7
p28,8410,20,0,2,4,4
p28,8414,20,0,1,4,4
p28,8415,20,0,1,4,3
p28,8416,20,0,1,1,1
p28,8421,20,0,1,1,0
p28,8422,20,0,1,1,1
p28,8460,20,0,1,1,1
p28,8520,20,0,1,1,1
p28,8557,19,0,1,2,1
p28,8560,19,0,1,2,2
p28,8569,17,0,1,4,2
p28,8571,16,0,1,5,2
p28,8572,16,0,1,5,5
p28,8573,16,0,1,5,5
p28,8575,16,0,1,5,5
p28,8580,16,0,1,5,5
p28,8599,15,0,0,5,5
p28,8604,14,0,0,6,6
p28,8605,14,0,0,6,6
p28,8610,13,0,0,7,7
p28,8620,13,0,0,7,7
p28,8623,11,0,0,9,8
p28,8624,11,0,0,9,8
p28,8625,11,0,0,9,7
p28,8629,10,0,0,10,7
p28,8630,9,0,0,11,7
p28,8631,9,0,0,11,9
p28,8632,9,0,0,11,9
p28,8635,9,0,0,11,9
p28,8636,8,0,0,12,9
p28,8640,8,0,0,12,9
p28,8641,8,0,0,12,10
p28,8643,8,0,0,12,10
p28,8644,7,0,0,13,11
p28,8649,7,0,0,13,10
p28,8650,7,0,0,13,11
p28,8654,6,0,0,14,11
p28,8656,5,0,0,15,11
p28,8657,4,0,0,16,14
p28,8658,3,0,0,17,15
p28,8659,3,0,0,17,15
p28,8660,2,0,0,18,16
p28,8661,2,0,0,18,15
p28,8671,1,0,0,19,15
p28,8673,1,0,0,19,17
p28,8688,1,0,0,19,17
p28,8693,1,0,0,19,17
p28,8700,1,0,0,19,17
p28,8709,1,0,0,19,17
p28,8714,0,0,0,20,18
p28,8719,0,0,0,20,18
p28,8720,0,0,0,20,18
p28,8760,0,0,0,20,18
p28,8820,0,0,0,20,18
p28,8880,0,0,0,20,18
p28,8940,0,0,0,20,18
p28,9000,0,0,0,20,18
p28,9001,40,20,0,20,18
p28,9003,40,20,0,20,17
p28,9004,40,20,0,17,15
p28,9005,40,20,0,14,12
p28,9006,40,20,0,12,9
p28,9007,40,20,0,9,7
p28,9008,40,20,0,5,2
p28,9009,40,20,0,2,0
p28,9011,40,20,0,2,0
p28,9012,40,20,1,2,0
p28,9013,40,20,0,2,0
p28,9014,40,20,0,2,0
p28,9015,40,20,0,2,0
p28,9035,40,20,1,2,0
p28,9036,40,20,0,2,0
p28,9060,40,20,0,2,0
p28,9120,40,20,0,2,0
p28,9152,40,20,0,2,0
p28,9161,40,20,1,2,0
p28,9177,40,20,1,2,0
p28,9180,40,20,1,2,0
p28,9183,40,20,1,2,0
p28,9184,40,20,1,2,0
p28,9186,40,20,2,2,0
p28,9187,40,20,3,2,0
p28,9192,40,20,2,2,0
p28,9194,40,20,4,2,0
p28,9195,40,20,3,2,0
p28,9196,40,20,4,2,0
p28,9201,40,20,4,2,0
p28,9209,40,20,5,2,0
p28,9211,40,20,6,2,0
p28,9212,40,20,5,2,0
p28,9213,40,20,5,2,0
p28,9223,40,20,6,2,0
p28,9224,40,20,7,2,0
p28,9225,40,20,8,2,0
p28,9226,40,20,7,2,0
p28,9229,40,20,8,2,0
p28,9230,40,20,8,2,0
p28,9231,40,20,7,2,0
p28,9232,40,20,6,2,0
p28,9233,40,20,7,2,0
p28,9234,40,20,6,2,0
p28,9237,40,20,7,2,0
p28,9238,40,20,7,2,0
p28,9239,40,20,7,2,0
p28,9240,40,20,9,2,0
p28,9242,40,20,10,2,0
p28,9243,40,20,11,2,0
p28,9244,40,20,10,2,0
p28,9247,40,20,9,2,0
p28,9249,40,20,8,2,0
p28,9250,40,20,10,2,0
p28,9251,40,20,10,2,0
p28,9254,40,20,10,2,0
p28,9256,40,20,11,2,0
p28,9258,40,20,12,2,0
p28,9260,40,20,13,2,0
p28,9261,40,20,12,2,0
p28,9262,40,20,14,2,0
p28,9267,40,20,14,2,0
p28,9268,40,20,13,2,0
p28,9270,40,20,14,2,0
p28,9278,40,20,15,2,0
p28,9281,40,20,16,2,0
p28,9282,40,20,16,2,0
p28,9286,40,20,17,2,0
p28,9290,40,20,17,2,0
p28,9293,40,20,18,2,0
p28,9295,40,20,18,2,0
p28,9299,40,20,19,2,0
p28,9300,40,20,18,2,0
p28,9301,40,20,17,2,0
p28,9305,40,20,18,2,0
p28,9310,40,20,19,2,0
p28,9313,40,20,20,2,0
p28,9327,40,20,15,2,0
p28,9330,40,20,16,2,0
p28,9333,40,20,15,2,0
p28,9335,40,20,16,2,0
p28,9339,40,20,19,2,0
p28,9340,40,20,18,2,0
p28,9347,40,20,19,2,0
p28,9350,40,20,19,2,0
p28,9355,40,20,20,2,0
p28,9357,40,20,21,2,0
p28,9360,40,20,21,2,0
p28,9363,40,20,19,2,0
p28,9376,40,20,20,2,0
p28,9378,40,20,19,2,0
p28,9386,40,20,20,2,0
p28,9391,40,20,20,2,0
p28,9403,40,20,21,2,0
p28,9420,40,20,21,2,0
p28,9422,40,20,20,2,0
p28,9429,40,20,19,2,0
p28,9432,40,20,20,2,0
p28,9438,40,20,19,2,0
p28,9440,40,20,20,2,0
p28,9443,40,20,18,2,0
p28,9448,40,20,17,2,0
p28,9453,40,20,14,2,0
p28,9455,40,20,15,2,0
p28,9458,40,20,14,2,0
p28,9460,40,20,15,2,0
p28,9463,40,20,14,2,0
p28,9464,40,20,13,2,0
p28,9466,40,20,14,2,0
p28,9469,40,20,13,2,0
p28,9470,40,20,14,2,0
p28,9471,40,20,15,2,0
p28,9476,40,20,15,2,0
p28,9479,40,20,14,2,0
p28,9480,40,20,15,2,0
p28,9481,40,20,16,2,0
p28,9484,40,20,15,2,0
p28,9486,40,20,16,2,0
p28,9487,40,20,18,2,0
p28,9489,40,20,17,2,0
p28,9492,40,20,18,2,0
p28,9494,40,20,17,2,0
p28,9497,40,20,18,2,0
p28,9503,40,20,19,2,0
p28,9506,40,20,17,2,0
p28,9510,40,20,16,2,0
p28,9511,40,20,19,2,0
p28,9514,40,20,20,2,0
p28,9516,40,20,19,2,0
p28,9518,40,20,20,2,0
p28,9540,40,20,20,2,0
p28,9545,40,20,19,2,0
p28,9548,40,20,20,2,0
p28,9549,40,20,21,2,0
p28,9550,40,20,20,2,0
p28,9560,40,20,22,2,0
p28,9563,40,20,21,2,0
p28,9568,40,20,20,2,0
p28,9569,40,20,18,2,0
p28,9573,40,20,19,2,0
p28,9575,40,20,20,2,0
p28,9577,40,20,21,2,0
p28,9583,40,20,22,2,0
p28,9596,40,20,21,2,0
p28,9600,40,20,21,2,0
p28,9601,40,20,19,2,0
p28,9602,40,20,13,2,0
p28,9604,38,18,13,4,0
p28,9605,35,15,12,4,2
p28,9606,32,12,10,3,0
p28,9607,30,10,5,5,3
p28,9608,26,6,1,9,5
p28,9609,22,2,0,12,10
p28,9610,22,2,0,12,10
p28,9615,22,2,0,2,0
p28,9660,22,2,0,2,0
p28,9720,22,2,0,2,0
p28,9780,22,2,0,2,0
p28,9788,21,1,0,3,1
p28,9789,21,1,0,3,1
p28,9791,21,1,0,3,1
p28,9793,21,1,0,3,1
p28,9798,21,1,0,2,0
p28,9815,20,0,0,3,0
p28,9819,20,0,0,3,1
p28,9820,20,0,0,3,1
p28,9821,20,0,0,3,1
p28,9826,19,0,0,4,1
p28,9830,19,0,0,4,1
p28,9831,19,0,0,4,2
p28,9833,19,0,0,4,2
p28,9835,19,0,0,4,2
p28,9838,19,0,0,3,1
p28,9840,19,0,0,3,1
p28,9844,18,0,0,4,2
p28,9847,18,0,0,4,2
p28,9849,18,0,0,4,2
p28,9850,18,0,0,4,2
p28,9851,18,0,0,4,2
p28,9852,18,0,0,3,1
p28,9853,18,0,0,2,0
p28,9854,17,0,0,3,0
p28,9858,17,0,0,3,1
p28,9860,16,0,0,4,2
p28,9861,15,0,0,5,2
p28,9862,15,0,0,5,3
p28,9863,15,0,0,5,3
p28,9865,15,0,0,5,2
p28,9866,15,0,0,5,3
p28,9867,15,0,0,5,3
p28,9868,15,0,0,5,3
p28,9869,15,0,0,5,3
p28,9885,13,0,0,7,3
p28,9887,12,0,0,8,3
p28,9890,12,0,0,8,6
p28,9891,12,0,0,8,6
p28,9892,12,0,0,8,6
p28,9893,12,0,0,8,6
p28,9894,12,0,0,8,6
p28,9895,12,0,0,8,6
p28,9900,12,0,0,8,6
p28,9901,12,0,0,8,6
p28,9922,11,0,0,9,6
p28,9923,11,0,0,9,7
p28,9924,11,0,0,9,7
p28,9932,10,0,0,10,7
p28,9933,10,0,0,10,8
p28,9935,10,0,0,10,8
p28,9936,10,0,0,10,8
p28,9944,10,0,0,10,8
p28,9951,9,0,0,11,8
p28,9952,8,0,0,12,9
p28,9957,8,0,0,12,10
p28,9960,8,0,0,12,10
p28,9963,7,0,0,13,10
p28,9964,7,0,0,13,11
p28,9982,7,0,0,13,11
p28,9999,6,0,0,14,11
p28,10000,6,0,0,14,12
p28,10007,6,0,0,14,11
p28,10012,6,0,0,14,12
p28,10013,4,0,0,16,12
p28,10018,4,0,0,16,14
p28,10020,4,0,0,16,14
p28,10025,4,0,0,16,14
p28,10059,4,0,0,16,13
p28,10060,4,0,0,16,14
p28,10072,4,0,0,16,14
p28,10078,3,0,0,17,15
p28,10080,3,0,0,17,15
p28,10085,2,0,0,18,16
p28,10099,1,0,0,19,16
p28,10101,1,0,0,19,17
p28,10128,1,0,0,19,16
p28,10133,1,0,0,19,17
p28,10140,1,0,0,19,17
p28,10149,0,0,0,20,17
p28,10150,0,0,0,20,18
p28,10200,0,0,0,20,18
p28,10201,40,20,0,20,18
p28,10205,40,20,0,20,17
p28,10206,40,20,0,17,15
p28,10207,40,20,0,15,12
p28,10208,40,20,0,12,9
p28,10209,40,20,0,8,5
p28,10210,40,20,0,3,1
p28,10211,40,20,0,2,0
p28,10212,40,20,1,2,0
p28,10213,40,20,0,2,0
p28,10216,40,20,0,2,0
p28,10217,40,20,1,2,0
p28,10218,40,20,0,2,0
p28,10232,40,20,1,2,0
p28,10233,40,20,0,2,0
p28,10251,40,20,0,2,0
p28,10260,40,20,0,2,0
p28,10283,40,20,1,2,0
p28,10284,40,20,0,2,0
p28,10320,40,20,0,2,0
p28,10361,40,20,1,2,0
p28,10380,40,20,1,2,0
p28,10407,40,20,0,2,0
p28,10425,40,20,0,2,0
p28,10440,40,20,0,2,0
p28,10443,40,20,0,2,0
p28,10454,40,20,0,2,0
p28,10471,40,20,1,2,0
p28,10473,40,20,2,2,0
p28,10475,40,20,3,2,0
p28,10486,40,20,3,2,0
p28,10487,40,20,4,2,0
p28,10488,40,20,5,2,0
p28,10491,40,20,7,2,0
p28,10493,40,20,7,2,0
p28,10498,40,20,8,2,0
p28,10499,40,20,8,2,0
p28,10500,40,20,8,2,0
p28,10503,40,20,8,2,0
p28,10505,40,20,9,2,0
p28,10506,40,20,8,2,0
p28,10507,40,20,11,2,0
p28,10508,40,20,7,2,0
p28,10511,40,20,6,2,0
p28,10513,40,20,6,2,0
p28,10521,40,20,6,2,0
p28,10527,40,20,6,2,0
p28,10531,40,20,6,2,0
p28,10532,40,20,6,2,0
p28,10533,40,20,7,2,0
p28,10535,40,20,7,2,0
p28,10536,40,20,6,2,0
p28,10542,40,20,6,2,0
p28,10544,40,20,7,2,0
p28,10546,40,20,8,2,0
p28,10547,40,20,7,2,0
p28,10550,40,20,8,2,0
p28,10552,40,20,8,2,0
p28,10555,40,20,7,2,0
p28,10556,40,20,8,2,0
p28,10560,40,20,8,2,0
p28,10563,40,20,7,2,0
p28,10565,40,20,7,2,0
p28,10570,40,20,6,2,0
p28,10571,40,20,6,2,0
p28,10573,40,20,7,2,0
p28,10574,40,20,7,2,0
p28,10575,40,20,7,2,0
p28,10581,40,20,8,2,0
p28,10583,40,20,8,2,0
p28,10586,40,20,7,2,0
p28,10589,40,20,8,2,0
p28,10597,40,20,9,2,0
p28,10600,40,20,10,2,0
p28,10605,40,20,9,2,0
p28,10609,40,20,10,2,0
p28,10610,40,20,9,2,0
p28,10611,40,20,10,2,0
p28,10612,40,20,9,2,0
p28,10615,40,20,8,2,0
p28,10619,40,20,7,2,0
p28,10620,40,20,7,2,0
p28,10621,40,20,6,2,0
p28,10627,40,20,7,2,0
p28,10628,40,20,8,2,0
p28,10633,40,20,8,2,0
p28,10637,40,20,7,2,0
p28,10638,40,20,8,2,0
p28,10641,40,20,8,2,0
p28,10644,40,20,9,2,0
p28,10647,40,20,8,2,0
p28,10650,40,20,8,2,0
p28,10651,40,20,7,2,0
p28,10652,40,20,8,2,0
p28,10656,40,20,10,2,0
p28,10661,40,20,9,2,0
p28,10662,40,20,10,2,0
p28,10665,40,20,9,2,0
p28,10667,40,20,10,2,0
p28,10668,40,20,9,2,0
p28,10671,40,20,8,2,0
p28,10673,40,20,10,2,0
p28,10674,40,20,11,2,0
p28,10676,40,20,11,2,0
p28,10677,40,20,10,2,0
p28,10678,40,20,12,2,0
p28,10680,40,20,13,2,0
p28,10684,40,20,14,2,0
p28,10688,40,20,15,2,0
p28,10689,40,20,14,2,0
p28,10692,40,20,14,2,0
p28,10698,40,20,12,2,0
p28,10702,40,20,13,2,0
p28,10708,40,20,14,2,0
p28,10714,40,20,13,2,0
p28,10715,40,20,12,2,0
p28,10719,40,20,12,2,0
p28,10720,40,20,11,2,0
p28,10726,40,20,12,2,0
p28,10727,40,20,13,2,0
p28,10732,40,20,13,2,0
p28,10733,40,20,12,2,0
p28,10734,40,20,11,2,0
p28,10739,40,20,10,2,0
p28,10740,40,20,11,2,0
p28,10741,40,20,10,2,0
p28,10746,40,20,10,2,0
p28,10750,40,20,11,2,0
p28,10752,40,20,12,2,0
p28,10753,40,20,12,2,0
p28,10754,40,20,13,2,0
p28,10759,40,20,14,2,0
p28,10760,40,20,15,2,0
p28,10763,40,20,14,2,0
p28,10765,40,20,15,2,0
p28,10768,40,20,14,2,0
p28,10769,40,20,15,2,0
p28,10771,40,20,13,2,0
p28,10773,40,20,13,2,0
p28,10778,40,20,14,2,0
p28,10795,40,20,14,2,0
p28,10796,40,20,15,2,0
p28,10797,40,20,17,2,0
p28,10800,40,20,16,2,0
p28,10802,40,20,14,2,0
p28,10803,40,20,8,2,0
p28,10805,40,20,7,2,0
p28,10806,38,18,4,2,0
p28,10807,35,15,4,4,0
p28,10808,33,13,3,4,0
p28,10809,29,9,4,7,5
p28,10810,24,4,4,7,4
p28,10811,22,2,1,9,7
p28,10813,22,2,1,8,6
p28,10814,22,2,1,8,6
p28,10819,22,2,0,6,4
p28,10820,22,2,0,5,2
p28,10821,22,2,0,3,1
p28,10822,22,2,0,2,0
p28,10860,22,2,0,2,0
p28,10920,22,2,0,2,0
p28,10980,22,2,0,2,0
p28,11040,22,2,0,2,0
p28,11100,22,2,0,2,0
p28,11106,21,1,0,2,0
p28,11127,21,1,0,2,0
p28,11159,20,0,0,3,0
p28,11160,20,0,0,3,1
p28,11163,20,0,0,3,1
p28,11166,20,0,0,3,0
p28,11167,20,0,0,2,0
p28,11185,19,0,0,3,0
p28,11188,19,0,0,3,1
p28,11190,19,0,0,3,1
p28,11198,18,0,0,4,1
p28,11199,17,0,0,5,1
p28,11203,17,0,0,5,3
p28,11204,17,0,0,5,3
p28,11207,17,0,0,5,3
p28,11209,17,0,0,5,3
p28,11214,17,0,0,3,1
p28,11220,17,0,0,3,1
p28,11221,16,0,0,4,2
p28,11222,16,0,0,4,2
p28,11223,16,0,0,4,2
p28,11224,16,0,0,4,2
p28,11232,15,0,0,5,2
p28,11233,14,0,0,6,4
p28,11234,14,0,0,6,4
p28,11235,14,0,0,6,3
p28,11236,14,0,0,6,4
p28,11263,14,0,0,6,3
p28,11265,13,0,0,7,3
p28,11267,12,0,0,8,3
p28,11268,12,0,0,8,6
p28,11269,11,0,0,9,7
p28,11270,11,0,0,9,7
p28,11271,11,0,0,9,7
p28,11273,11,0,0,9,7
p28,11275,11,0,0,9,7
p28,11276,11,0,0,9,7
p28,11277,11,0,0,9,7
p28,11280,11,0,0,9,7
p28,11284,10,0,0,10,8
p28,11285,10,0,0,10,8
p28,11304,8,0,0,12,10
p28,11319,8,0,0,12,10
p28,11322,7,0,0,13,10
p28,11325,7,0,0,13,11
p28,11340,7,0,0,13,11
p28,11345,6,0,0,14,12
p28,11348,5,0,0,15,13
p28,11385,5,0,0,15,13
p28,11387,4,0,0,16,14
p28,11388,4,0,0,16,14
p28,11394,4,0,0,16,13
p28,11397,4,0,0,16,14
p28,11400,4,0,0,16,14
p28,11404,7,0,0,16,14
p28,11405,44,24,0,16,14
p28,11412,44,24,0,15,13
p28,11413,44,24,0,12,9
p28,11414,44,24,0,4,2
p28,11415,44,24,0,2,0
p28,11416,44,24,1,2,0
p28,11417,44,24,1,2,0
p28,11419,44,24,4,2,0
p28,11420,44,24,4,2,0
p28,11421,44,24,6,2,0
p28,11422,44,24,6,2,0
p28,11423,44,24,3,2,0
p28,11425,44,24,3,2,0
p28,11426,44,24,1,2,0
p28,11431,44,24,0,2,0
p28,11433,44,24,1,2,0
p28,11436,44,24,0,2,0
p28,11442,44,24,0,2,0
p28,11448,44,24,0,2,0
p28,11452,44,24,0,2,0
p28,11455,44,24,0,2,0
p28,11458,44,24,0,2,0
p28,11460,44,24,0,2,0
p28,11495,44,24,0,2,0
p28,11502,44,24,0,2,0
p28,11511,44,24,0,2,0
p28,11520,44,24,0,2,0
p28,11532,44,24,1,2,0
p28,11533,44,24,0,2,0
p28,11546,44,24,0,2,0
p28,11580,44,24,0,2,0
p28,11610,44,24,0,2,0
p28,11614,43,23,0,3,1
p28,11615,43,23,0,2,0
p28,11620,43,23,0,2,0
p28,11640,43,23,0,2,0
p28,11648,42,22,0,3,1
p28,11649,42,22,0,2,0
p28,11688,42,22,0,2,0
p28,11691,42,22,0,2,0
p28,11700,42,22,0,2,0
p28,11704,41,21,0,3,1
p28,11705,41,21,0,3,1
p28,11708,41,21,0,2,0
p28,11726,41,21,0,2,0
p28,11737,41,21,1,2,0
p28,11741,41,21,1,2,0
p28,11743,40,20,0,3,1
p28,11745,40,20,1,3,1
p28,11746,40,20,0,3,1
p28,11747,40,20,1,3,1
p28,11749,40,20,1,2,0
p28,11754,40,20,0,2,0
p28,11758,40,20,1,2,0
p28,11760,40,20,2,2,0
p28,11761,40,20,3,2,0
p28,11764,40,20,1,2,0
p28,11765,40,20,0,2,0
p28,11769,40,20,0,2,0
p28,11774,40,20,0,2,0
p28,11775,40,20,0,2,0
p28,11781,40,20,1,2,0
p28,11782,40,20,1,2,0
p28,11784,40,20,4,2,0
p28,11785,40,20,3,2,0
p28,11789,40,20,2,2,0
p28,11790,40,20,1,2,0
p28,11791,40,20,0,2,0
p28,11792,40,20,1,2,0
p28,11793,40,20,0,2,0
p28,11795,40,20,1,2,0
p28,11805,40,20,2,2,0
p28,11806,40,20,1,2,0
p28,11808,40,20,3,2,0
p28,11810,40,20,2,2,0
p28,11811,40,20,1,2,0
p28,11813,40,20,2,2,0
p28,11814,40,20,1,2,0
p28,11820,40,20,2,2,0
p28,11824,40,20,2,2,0
p28,11832,40,20,2,2,0
p28,11839,40,20,2,2,0
p28,11840,40,20,3,2,0
p28,11841,40,20,2,2,0
p28,11847,40,20,1,2,0
p28,11848,40,20,0,2,0
p28,11850,40,20,0,2,0
p28,11855,40,20,1,2,0
p28,11856,40,20,0,2,0
p28,11865,40,20,1,2,0
p28,11867,40,20,3,2,0
p28,11869,40,20,4,2,0
p28,11870,40,20,3,2,0
p28,11872,40,20,4,2,0
p28,11878,40,20,3,2,0
p28,11880,40,20,3,2,0
p28,11881,40,20,4,2,0
p28,11884,40,20,5,2,0
p28,11888,40,20,6,2,0
p28,11890,40,20,6,2,0
p28,11891,40,20,5,2,0
p28,11892,40,20,4,2,0
p28,11893,40,20,3,2,0
p28,11900,40,20,4,2,0
p28,11902,40,20,3,2,0
p28,11903,40,20,2,2,0
p28,11904,40,20,2,2,0
p28,11919,40,20,3,2,0
p28,11921,40,20,2,2,0
p28,11923,40,20,3,2,0
p28,11924,40,20,4,2,0
p28,11926,40,20,5,2,0
p28,11939,40,20,4,2,0
p28,11940,40,20,4,2,0
p28,11947,40,20,3,2,0
p28,11948,40,20,3,2,0
p28,11955,40,20,4,2,0
p28,11957,40,20,5,2,0
p28,11958,40,20,4,2,0
p28,11960,40,20,4,2,0
p28,11962,40,20,4,2,0
p28,11963,40,20,4,2,0
p28,11964,40,20,3,2,0
p28,11973,40,20,4,2,0
p28,11974,40,20,5,2,0
p28,11975,40,20,5,2,0
p28,11976,40,20,6,2,0
p28,11977,40,20,5,2,0
p28,11982,40,20,5,2,0
p28,11984,40,20,6,2,0
p28,11987,40,20,5,2,0
p28,11993,40,20,6,2,0
p28,11995,40,20,7,2,0
p28,11996,40,20,8,2,0
p28,11999,40,20,9,2,0
p28,12000,40,20,9,2,0
p28,12004,40,20,8,2,0
p28,12005,40,20,8,2,0
p28,12006,40,20,6,2,0
p28,12008,40,20,7,2,0
p28,12009,40,20,1,2,0
p28,12011,40,20,2,2,0
p28,12013,39,19,2,3,1
p28,12014,30,10,2,10,7
p28,12015,26,6,2,13,10
p28,12016,26,6,1,11,9
p28,12017,26,6,1,10,8
p28,12018,26,6,0,10,8
p28,12019,26,6,0,8,6
p28,12020,26,6,0,8,5
p28,12021,26,6,1,8,6
p28,12022,26,6,0,8,6
p28,12024,26,6,0,8,6
p28,12025,26,6,1,7,5
p28,12026,26,6,0,6,4
p28,12028,26,6,1,6,4
p28,12029,26,6,0,6,4
p28,12030,26,6,0,6,3
p28,12031,26,6,0,6,2
p28,12032,26,6,0,6,3
p28,12033,26,6,0,3,1
p28,12060,26,6,0,3,1
p28,12115,26,6,1,2,0
p28,12116,26,6,0,2,0
p28,12120,26,6,0,2,0
p28,12180,26,6,0,2,0
p28,12200,26,6,1,2,0
p28,12201,26,6,0,2,0
p28,12214,25,5,0,3,0
p28,12218,25,5,0,3,1
p28,12219,25,5,0,2,0
p28,12240,25,5,0,2,0
p28,12249,24,4,0,3,1
p28,12250,24,4,0,3,0
p28,12251,24,4,0,3,1
p28,12253,24,4,0,3,0
p28,12292,24,4,0,2,0
p28,12300,24,4,0,2,0
p28,12308,23,3,0,3,1
p28,12310,23,3,0,2,0
p28,12328,23,3,0,2,0
p28,12348,23,3,1,2,0
p28,12349,22,2,0,3,1
p28,12350,22,2,0,2,0
p28,12360,22,2,0,2,0
p28,12420,22,2,0,2,0
p28,12464,22,2,0,2,0
p28,12473,21,1,0,3,1
p28,12480,21,1,0,3,1
p28,12488,21,1,0,2,0
p28,12529,20,0,0,3,0
p28,12532,20,0,0,3,1
p28,12533,20,0,0,3,1
p28,12534,20,0,0,3,1
p28,12536,20,0,0,2,0
p28,12540,20,0,0,2,0
p28,12561,19,0,0,2,0
p28,12583,18,0,0,3,0
p28,12585,18,0,0,3,1
p28,12586,17,0,0,4,2
p28,12587,16,0,0,5,2
p28,12588,16,0,0,4,2
p28,12590,16,0,0,4,2
p28,12591,15,0,0,5,3
p28,12592,15,0,0,5,3
p28,12593,15,0,0,5,3
p28,12594,15,0,0,5,3
p28,12596,15,0,0,5,3
p28,12599,13,0,0,7,5
p28,12600,13,0,0,7,4
p28,12601,14,0,0,7,5
p28,12602,33,13,0,7,4
p28,12603,42,22,0,7,5
p28,12604,53,33,0,7,4
p28,12605,52,32,0,8,6
p28,12606,52,32,0,8,6
p28,12607,52,32,0,8,6
p28,12612,52,32,0,8,5
p28,12613,51,31,0,9,6
p28,12614,51,31,0,9,7
p28,12618,50,30,0,10,7
p28,12622,50,30,0,9,7
p28,12623,50,30,0,8,5
p28,12624,50,30,0,6,3
p28,12625,49,29,0,5,3
p28,12626,49,29,0,4,2
p28,12628,48,28,0,3,0
p28,12629,48,28,0,2,0
p28,12638,48,28,1,2,0
p28,12640,48,28,2,2,0
p28,12641,48,28,1,2,0
p28,12642,48,28,0,2,0
p28,12660,48,28,0,2,0
p28,12695,48,28,1,2,0
p28,12696,48,28,0,2,0
p28,12720,48,28,0,2,0
p28,12740,48,28,1,2,0
p28,12741,48,28,0,2,0
p28,12780,48,28,0,2,0
p28,12795,47,27,0,3,1
p28,12796,47,27,0,2,0
p28,12803,46,26,0,3,1
p28,12804,46,26,0,3,1
p28,12806,46,26,0,2,0
p28,12817,46,26,1,2,0
p28,12818,46,26,0,2,0
p28,12837,46,26,0,2,0
p28,12840,46,26,0,2,0
p28,12843,46,26,0,2,0
p28,12880,46,26,1,2,0
p28,12881,46,26,0,2,0
p28,12885,45,25,0,3,1
p28,12886,45,25,0,3,0
p28,12887,45,25,0,3,1
p28,12889,45,25,0,3,1
p28,12898,45,25,0,2,0
p28,12900,45,25,0,2,0
p28,12905,45,25,1,2,0
p28,12915,45,25,0,2,0
p28,12944,44,24,0,3,1
p28,12945,44,24,0,2,0
p28,12949,44,24,1,2,0
p28,12951,44,24,0,2,0
p28,12960,44,24,0,2,0
p28,12979,44,24,1,2,0
p28,12984,44,24,0,2,0
p28,13020,44,24,0,2,0
p28,13032,44,24,1,2,0
p28,13035,44,24,0,2,0
p28,13037,43,23,0,3,1
p28,13039,43,23,0,2,0
p28,13044,43,23,0,2,0
p28,13046,43,23,0,2,0
p28,13080,43,23,0,2,0
p28,13081,43,23,1,2,0
p28,13082,42,22,1,3,1
