id,t,dTot,dFed,rFed,oFed,sFed
p27,8012,40,20,17,0,0
p27,8024,40,20,18,0,0
p27,8040,40,20,18,0,0
p27,8046,40,20,19,0,0
p27,8049,40,20,20,0,0
p27,8076,40,20,19,0,0
p27,8082,40,20,18,0,0
p27,8087,40,20,18,0,0
p27,8100,40,20,18,0,0
p27,8115,40,20,17,0,0
p27,8120,40,20,16,0,0
p27,8125,40,20,17,0,0
p27,8141,40,20,18,0,0
p27,8148,40,20,19,0,0
p27,8160,40,20,19,0,0
p27,8165,40,20,16,0,0
p27,8172,40,20,17,0,0
p27,8178,40,20,18,0,0
p27,8186,40,20,20,0,0
p27,8216,40,20,19,0,0
p27,8220,40,20,19,0,0
p27,8226,40,20,17,0,0
p27,8229,40,20,16,0,0
p27,8231,40,20,17,0,0
p27,8233,40,20,18,0,0
p27,8238,40,20,19,0,0
p27,8249,40,20,20,0,0
p27,8262,40,20,19,0,0
p27,8268,40,20,18,0,0
p27,8272,40,20,18,0,0
p27,8276,40,20,19,0,0
p27,8280,40,20,19,0,0
p27,8292,40,20,20,0,0
p27,8293,40,20,19,0,0
p27,8320,40,20,20,0,0
p27,8340,40,20,20,0,0
p27,8373,40,20,18,0,0
p27,8376,40,20,17,0,0
p27,8382,40,20,18,0,0
p27,8383,40,20,17,0,0
p27,8388,40,20,18,0,0
p27,8392,40,20,19,0,0
p27,8398,40,20,18,0,0
p27,8400,40,20,18,0,0
p27,8401,40,20,17,0,0
p27,8402,36,16,14,4,0
p27,8403,32,12,13,6,5
p27,8404,27,7,9,8,8
p27,8405,21,1,4,13,11
p27,8406,20,0,1,14,14
p27,8407,20,0,0,14,14
p27,8411,20,0,0,0,0
p27,8460,20,0,0,0,0
p27,8520,20,0,0,0,0
p27,8544,19,0,0,1,1
p27,8551,18,0,0,2,1
p27,8554,18,0,0,2,2
p27,8555,18,0,0,2,2
p27,8563,17,0,0,3,3
p27,8568,16,0,0,4,4
p27,8569,16,0,0,4,4
p27,8572,14,0,0,6,6
p27,8573,14,0,0,6,6
p27,8574,14,0,0,6,6
p27,8577,13,0,0,7,6
p27,8580,13,0,0,7,6
p27,8581,13,0,0,7,7
p27,8582,13,0,0,7,7
p27,8584,12,0,0,8,7
p27,8587,10,0,0,10,7
p27,8588,10,0,0,10,9
p27,8589,10,0,0,10,10
p27,8590,10,0,0,10,9
p27,8591,10,0,0,10,10
p27,8592,10,0,0,10,9
p27,8593,10,0,0,10,10
p27,8594,10,0,0,10,10
p27,8595,10,0,0,10,10
p27,8596,10,0,0,10,10
p27,8597,10,0,0,10,10
p27,8598,10,0,0,10,10
p27,8599,10,0,0,10,10
p27,8607,9,0,0,11,11
p27,8608,9,0,0,11,10
p27,8609,9,0,0,11,11
p27,8610,9,0,0,11,10
p27,8611,9,0,0,11,11
p27,8618,9,0,0,11,11
p27,8619,8,0,0,12,12
p27,8620,8,0,0,12,12
p27,8622,6,0,0,14,13
p27,8623,6,0,0,14,14
p27,8624,6,0,0,14,13
p27,8625,6,0,0,14,13
p27,8631,5,0,0,15,14
p27,8632,5,0,0,15,14
p27,8633,5,0,0,15,14
p27,8634,4,0,0,16,15
p27,8635,4,0,0,16,14
p27,8638,3,0,0,17,14
p27,8640,3,0,0,17,14
p27,8641,3,0,0,17,15
p27,8655,2,0,0,18,15
p27,8657,2,0,0,18,16
p27,8663,2,0,0,18,16
p27,8672,2,0,0,18,15
p27,8674,2,0,0,18,16
p27,8676,2,0,0,18,15
p27,8684,1,0,0,19,15
p27,8687,1,0,0,19,16
p27,8693,1,0,0,19,16
p27,8700,1,0,0,19,16
p27,8703,1,0,0,19,16
p27,8760,0,0,0,20,17
p27,8820,0,0,0,20,17
p27,8880,0,0,0,20,17
p27,8940,0,0,0,20,17
p27,9000,40,20,0,20,17
p27,9002,40,20,0,19,15
p27,9003,40,20,0,15,11
p27,9004,40,20,0,13,9
p27,9005,40,20,0,10,6
p27,9006,40,20,0,7,4
p27,9007,40,20,0,4,1
p27,9008,40,20,0,3,0
p27,9011,40,20,1,3,0
p27,9012,40,20,0,3,0
p27,9013,40,20,0,3,0
p27,9060,40,20,0,3,0
p27,9120,40,20,0,3,0
p27,9152,40,20,0,3,0
p27,9161,40,20,1,3,0
p27,9162,40,20,0,3,0
p27,9170,40,20,0,3,0
p27,9175,40,20,1,3,0
p27,9176,40,20,0,3,0
p27,9178,40,20,1,3,0
p27,9179,40,20,0,3,0
p27,9180,40,20,0,3,0
p27,9181,40,20,1,3,0
p27,9183,40,20,2,3,0
p27,9184,40,20,1,3,0
p27,9185,40,20,0,3,0
p27,9195,40,20,1,3,0
p27,9198,40,20,0,3,0
p27,9206,40,20,1,3,0
p27,9209,40,20,3,3,0
p27,9210,40,20,2,3,0
p27,9213,40,20,2,3,0
p27,9216,40,20,3,3,0
p27,9217,40,20,3,3,0
p27,9220,40,20,2,3,0
p27,9221,40,20,3,3,0
p27,9222,40,20,1,3,0
p27,9224,40,20,3,3,0
p27,9225,40,20,4,3,0
p27,9228,40,20,5,3,0
p27,9230,40,20,6,3,0
p27,9231,40,20,8,3,0
p27,9232,40,20,8,3,0
p27,9234,40,20,10,3,0
p27,9238,40,20,9,3,0
p27,9239,40,20,10,3,0
p27,9240,40,20,10,3,0
p27,9241,40,20,9,3,0
p27,9244,40,20,10,3,0
p27,9248,40,20,10,3,0
p27,9254,40,20,11,3,0
p27,9259,40,20,10,3,0
p27,9260,40,20,9,3,0
p27,9263,40,20,10,3,0
p27,9268,40,20,10,3,0
p27,9270,40,20,11,3,0
p27,9271,40,20,12,3,0
p27,9274,40,20,13,3,0
p27,9287,40,20,13,3,0
p27,9288,40,20,15,3,0
p27,9290,40,20,14,3,0
p27,9292,40,20,15,3,0
p27,9293,40,20,16,3,0
p27,9300,40,20,17,3,0
p27,9305,40,20,18,3,0
p27,9307,40,20,20,3,0
p27,9315,40,20,21,3,0
p27,9322,40,20,22,3,0
p27,9326,40,20,21,3,0
p27,9330,40,20,22,3,0
p27,9337,40,20,21,3,0
p27,9342,40,20,20,3,0
p27,9349,40,20,21,3,0
p27,9360,40,20,20,3,0
p27,9368,40,20,19,3,0
p27,9374,40,20,20,3,0
p27,9380,40,20,20,3,0
p27,9385,40,20,21,3,0
p27,9386,40,20,20,3,0
p27,9390,40,20,21,3,0
p27,9394,40,20,19,3,0
p27,9399,40,20,18,3,0
p27,9405,40,20,17,3,0
p27,9406,40,20,16,3,0
p27,9409,40,20,17,3,0
p27,9420,40,20,17,3,0
p27,9421,40,20,18,3,0
p27,9422,40,20,19,3,0
p27,9425,40,20,20,3,0
p27,9441,40,20,19,3,0
p27,9442,40,20,20,3,0
p27,9443,40,20,19,3,0
p27,9455,40,20,20,3,0
p27,9456,40,20,21,3,0
p27,9458,40,20,22,3,0
p27,9459,40,20,23,3,0
p27,9476,40,20,22,3,0
p27,9477,40,20,21,3,0
p27,9480,40,20,21,3,0
p27,9483,40,20,21,3,0
p27,9484,40,20,22,3,0
p27,9488,40,20,20,3,0
p27,9489,40,20,21,3,0
p27,9493,40,20,19,3,0
p27,9494,40,20,15,3,0
p27,9496,40,20,16,3,0
p27,9497,40,20,18,3,0
p27,9498,40,20,17,3,0
p27,9499,40,20,17,3,0
p27,9500,40,20,16,3,0
p27,9505,40,20,14,3,0
p27,9507,40,20,15,3,0
p27,9509,40,20,14,3,0
p27,9511,40,20,15,3,0
p27,9512,40,20,16,3,0
p27,9513,40,20,17,3,0
p27,9514,40,20,16,3,0
p27,9515,40,20,18,3,0
p27,9517,40,20,20,3,0
p27,9520,40,20,19,3,0
p27,9521,40,20,20,3,0
p27,9525,40,20,19,3,0
p27,9526,40,20,20,3,0
p27,9540,40,20,20,3,0
p27,9542,40,20,22,3,0
p27,9543,40,20,23,3,0
p27,9544,40,20,22,3,0
p27,9547,40,20,21,3,0
p27,9553,40,20,18,3,0
p27,9559,40,20,19,3,0
p27,9562,40,20,17,3,0
p27,9565,40,20,18,3,0
p27,9568,40,20,19,3,0
p27,9572,40,20,20,3,0
p27,9573,40,20,20,3,0
p27,9577,40,20,20,3,0
p27,9578,40,20,19,3,0
p27,9583,40,20,19,3,0
p27,9586,40,20,20,3,0
p27,9588,40,20,19,3,0
p27,9590,40,20,20,3,0
p27,9594,40,20,21,3,0
p27,9600,40,20,21,3,0
p27,9602,39,19,17,4,0
p27,9603,35,15,17,8,0
p27,9604,33,13,15,10,0
p27,9605,30,10,10,9,5
p27,9606,28,8,2,9,6
p27,9607,25,5,3,11,7
p27,9608,23,3,3,13,10
p27,9609,23,3,1,13,10
p27,9613,23,3,1,3,0
p27,9614,23,3,0,3,0
p27,9660,23,3,0,3,0
p27,9720,23,3,0,3,0
p27,9780,23,3,0,3,0
p27,9840,23,3,0,3,0
p27,9843,22,2,0,4,1
p27,9844,21,1,0,5,2
p27,9846,21,1,0,5,2
p27,9852,21,1,0,3,0
p27,9855,20,0,0,4,0
p27,9857,19,0,0,5,0
p27,9858,19,0,0,5,2
p27,9860,18,0,0,6,3
p27,9861,18,0,0,6,3
p27,9862,17,0,0,7,4
p27,9865,17,0,0,7,4
p27,9868,17,0,0,7,4
p27,9869,17,0,0,6,3
p27,9870,17,0,0,5,1
p27,9871,17,0,0,3,0
p27,9874,16,0,0,4,0
p27,9876,16,0,0,4,1
p27,9877,16,0,0,4,1
p27,9880,16,0,0,4,1
p27,9883,16,0,0,4,1
p27,9900,16,0,0,4,1
p27,9906,15,0,0,5,1
p27,9907,15,0,0,5,2
p27,9908,15,0,0,5,2
p27,9912,14,0,0,6,2
p27,9916,14,0,0,6,3
p27,9919,14,0,0,6,3
p27,9920,13,0,0,7,4
p27,9921,12,0,0,8,5
p27,9923,12,0,0,8,5
p27,9924,12,0,0,8,5
p27,9926,11,0,0,9,5
p27,9929,11,0,0,9,6
p27,9938,10,0,0,10,6
p27,9939,9,0,0,11,7
p27,9940,9,0,0,11,8
p27,9945,8,0,0,12,9
p27,9946,8,0,0,12,9
p27,9948,7,0,0,13,10
p27,9955,7,0,0,13,10
p27,9957,7,0,0,13,10
p27,9960,7,0,0,13,10
p27,10000,6,0,0,14,10
p27,10003,6,0,0,14,11
p27,10020,6,0,0,14,11
p27,10025,6,0,0,14,11
p27,10049,6,0,0,14,11
p27,10080,6,0,0,14,11
p27,10083,6,0,0,14,11
p27,10131,5,0,0,15,12
p27,10136,4,0,0,16,13
p27,10140,4,0,0,16,13
p27,10165,3,0,0,17,13
p27,10166,3,0,0,17,14
p27,10200,3,0,0,17,14
p27,10201,43,23,0,17,14
p27,10204,43,23,0,16,13
p27,10205,43,23,0,14,10
p27,10206,43,23,0,10,7
p27,10207,43,23,0,7,4
p27,10208,43,23,0,4,1
p27,10209,43,23,0,3,0
p27,10213,43,23,1,3,0
p27,10214,43,23,0,3,0
p27,10215,42,22,0,4,0
p27,10216,42,22,1,4,0
p27,10217,42,22,0,4,0
p27,10218,42,22,0,3,0
p27,10220,41,21,0,4,0
p27,10225,41,21,0,3,0
p27,10260,41,21,0,3,0
p27,10261,40,20,0,4,0
p27,10263,40,20,0,3,0
p27,10320,40,20,0,3,0
p27,10380,40,20,0,3,0
p27,10398,40,20,0,3,0
p27,10426,40,20,0,3,0
p27,10429,40,20,0,3,0
p27,10440,40,20,0,3,0
p27,10474,40,20,0,3,0
p27,10477,40,20,1,3,0
p27,10478,40,20,0,3,0
p27,10482,40,20,1,3,0
p27,10483,40,20,0,3,0
p27,10486,40,20,0,3,0
p27,10487,40,20,1,3,0
p27,10488,40,20,1,3,0
p27,10489,40,20,0,3,0
p27,10498,40,20,0,3,0
p27,10500,40,20,0,3,0
p27,10501,40,20,0,3,0
p27,10506,40,20,1,3,0
p27,10507,40,20,0,3,0
p27,10513,40,20,1,3,0
p27,10514,40,20,0,3,0
p27,10515,40,20,0,3,0
p27,10516,40,20,0,3,0
p27,10522,40,20,0,3,0
p27,10530,40,20,0,3,0
p27,10531,40,20,0,3,0
p27,10542,40,20,0,3,0
p27,10543,40,20,0,3,0
p27,10544,40,20,1,3,0
p27,10548,40,20,2,3,0
p27,10555,40,20,2,3,0
p27,10556,40,20,2,3,0
p27,10557,40,20,3,3,0
p27,10559,40,20,4,3,0
p27,10560,40,20,5,3,0
p27,10563,40,20,5,3,0
p27,10564,40,20,3,3,0
p27,10576,40,20,4,3,0
p27,10577,40,20,3,3,0
p27,10579,40,20,4,3,0
p27,10580,40,20,3,3,0
p27,10584,40,20,4,3,0
p27,10586,40,20,5,3,0
p27,10589,40,20,6,3,0
p27,10590,40,20,5,3,0
p27,10594,40,20,6,3,0
p27,10595,40,20,6,3,0
p27,10597,40,20,6,3,0
p27,10598,40,20,7,3,0
p27,10601,40,20,7,3,0
p27,10609,40,20,8,3,0
p27,10611,40,20,5,3,0
p27,10615,40,20,4,3,0
p27,10616,40,20,4,3,0
p27,10617,40,20,3,3,0
p27,10618,40,20,3,3,0
p27,10620,40,20,3,3,0
p27,10624,40,20,3,3,0
p27,10626,40,20,3,3,0
p27,10629,40,20,4,3,0
p27,10630,40,20,5,3,0
p27,10632,40,20,6,3,0
p27,10636,40,20,6,3,0
p27,10637,40,20,7,3,0
p27,10640,40,20,7,3,0
p27,10644,40,20,7,3,0
p27,10647,40,20,6,3,0
p27,10648,40,20,6,3,0
p27,10651,40,20,7,3,0
p27,10653,40,20,8,3,0
p27,10656,40,20,9,3,0
p27,10671,40,20,9,3,0
p27,10673,40,20,9,3,0
p27,10674,40,20,10,3,0
p27,10675,40,20,11,3,0
p27,10678,40,20,15,3,0
p27,10679,40,20,16,3,0
p27,10680,40,20,15,3,0
p27,10681,40,20,14,3,0
p27,10684,40,20,13,3,0
p27,10687,40,20,12,3,0
p27,10689,40,20,13,3,0
p27,10690,40,20,13,3,0
p27,10693,40,20,12,3,0
p27,10696,40,20,13,3,0
p27,10697,40,20,12,3,0
p27,10700,40,20,13,3,0
p27,10704,40,20,14,3,0
p27,10705,40,20,14,3,0
p27,10707,40,20,13,3,0
p27,10710,40,20,15,3,0
p27,10714,40,20,13,3,0
p27,10717,40,20,14,3,0
p27,10718,40,20,15,3,0
p27,10720,40,20,16,3,0
p27,10722,40,20,17,3,0
p27,10725,40,20,15,3,0
p27,10728,40,20,17,3,0
p27,10732,40,20,14,3,0
p27,10734,40,20,15,3,0
p27,10739,40,20,16,3,0
p27,10740,40,20,16,3,0
p27,10746,40,20,16,3,0
p27,10751,40,20,17,3,0
p27,10752,40,20,16,3,0
p27,10753,40,20,15,3,0
p27,10754,40,20,16,3,0
p27,10759,40,20,17,3,0
p27,10762,40,20,16,3,0
p27,10763,40,20,15,3,0
p27,10765,40,20,14,3,0
p27,10770,40,20,13,3,0
p27,10774,40,20,15,3,0
p27,10775,40,20,16,3,0
p27,10778,40,20,15,3,0
p27,10779,40,20,14,3,0
p27,10780,40,20,13,3,0
p27,10781,40,20,14,3,0
p27,10785,40,20,13,3,0
p27,10786,40,20,14,3,0
p27,10790,40,20,13,3,0
p27,10791,40,20,11,3,0
p27,10793,40,20,14,3,0
p27,10794,40,20,15,3,0
p27,10798,40,20,16,3,0
p27,10800,40,20,16,3,0
p27,10802,40,20,14,3,0
p27,10803,40,20,11,3,0
p27,10804,40,20,11,3,0
p27,10805,37,17,10,4,1
p27,10806,34,14,9,7,2
p27,10807,30,10,6,9,5
p27,10808,28,8,3,10,7
p27,10809,26,6,3,12,9
p27,10810,26,6,2,12,9
p27,10812,26,6,2,12,9
p27,10815,26,6,1,12,9
p27,10817,26,6,0,12,9
p27,10818,25,5,0,7,4
p27,10819,25,5,0,3,0
p27,10825,24,4,0,4,0
p27,10828,24,4,0,3,0
p27,10860,24,4,0,3,0
p27,10863,23,3,0,3,0
p27,10920,23,3,0,3,0
p27,10980,23,3,0,3,0
p27,11040,23,3,0,3,0
p27,11100,23,3,0,3,0
p27,11160,23,3,0,3,0
p27,11176,23,3,1,3,0
p27,11177,23,3,0,3,0
p27,11206,23,3,1,3,0
p27,11212,23,3,0,3,0
p27,11213,22,2,0,4,1
p27,11214,22,2,0,3,0
p27,11220,22,2,0,3,0
p27,11222,21,1,0,4,1
p27,11223,21,1,0,4,0
p27,11224,21,1,0,4,1
p27,11225,21,1,0,4,0
p27,11226,21,1,0,3,0
p27,11232,20,0,0,4,0
p27,11235,20,0,0,4,1
p27,11236,20,0,0,4,1
p27,11239,20,0,0,4,1
p27,11243,20,0,0,3,0
p27,11267,19,0,0,4,1
p27,11268,19,0,0,4,1
p27,11277,19,0,0,3,0
p27,11280,18,0,0,4,0
p27,11281,17,0,0,5,0
p27,11284,16,0,0,6,2
p27,11285,16,0,0,6,3
p27,11286,16,0,0,6,3
p27,11287,16,0,0,6,3
p27,11288,15,0,0,7,4
p27,11289,15,0,0,7,4
p27,11291,15,0,0,7,4
p27,11292,15,0,0,7,3
p27,11293,15,0,0,6,3
p27,11301,14,0,0,6,3
p27,11302,14,0,0,6,3
p27,11317,13,0,0,7,4
p27,11327,12,0,0,8,5
p27,11331,11,0,0,9,6
p27,11336,10,0,0,10,6
p27,11337,9,0,0,11,6
p27,11340,9,0,0,11,8
p27,11352,8,0,0,12,8
p27,11353,7,0,0,13,8
p27,11357,7,0,0,13,10
p27,11362,6,0,0,14,11
p27,11382,6,0,0,14,10
p27,11383,6,0,0,14,8
p27,11387,6,0,0,14,11
p27,11400,6,0,0,14,11
p27,11403,7,0,0,14,11
p27,11404,20,0,0,14,11
p27,11405,32,12,0,14,11
p27,11406,46,26,0,14,11
p27,11418,46,26,0,5,1
p27,11419,46,26,0,3,0
p27,11460,46,26,0,3,0
p27,11520,46,26,0,3,0
p27,11544,46,26,0,3,0
p27,11547,46,26,1,3,0
p27,11548,46,26,0,3,0
p27,11551,46,26,0,3,0
p27,11580,46,26,0,3,0
p27,11633,45,25,0,3,0
p27,11640,45,25,0,3,0
p27,11700,45,25,1,3,0
p27,11701,45,25,0,3,0
p27,11715,44,24,0,4,0
p27,11717,44,24,0,3,0
p27,11725,44,24,1,3,0
p27,11726,44,24,0,3,0
p27,11735,44,24,0,3,0
p27,11740,44,24,0,3,0
p27,11747,44,24,0,3,0
p27,11753,44,24,1,3,0
p27,11754,43,23,0,3,0
p27,11758,43,23,1,3,0
p27,11759,43,23,0,3,0
p27,11760,43,23,0,3,0
p27,11766,43,23,0,3,0
p27,11769,43,23,0,3,0
p27,11772,43,23,2,3,0
p27,11773,43,23,0,3,0
p27,11775,42,22,0,4,1
p27,11776,42,22,0,4,0
p27,11777,42,22,0,3,0
p27,11779,42,22,1,3,0
p27,11780,42,22,0,3,0
p27,11785,42,22,1,3,0
p27,11786,42,22,0,3,0
p27,11789,42,22,1,3,0
p27,11790,42,22,0,3,0
p27,11793,42,22,0,3,0
p27,11798,42,22,0,3,0
p27,11805,42,22,1,3,0
p27,11806,42,22,2,3,0
p27,11807,42,22,4,3,0
p27,11808,42,22,1,3,0
p27,11809,42,22,0,3,0
p27,11815,42,22,1,3,0
p27,11816,42,22,0,3,0
p27,11817,42,22,1,3,0
p27,11818,42,22,0,3,0
p27,11820,42,22,0,3,0
p27,11823,42,22,1,3,0
p27,11824,42,22,1,3,0
p27,11825,42,22,0,3,0
p27,11826,41,21,0,4,1
p27,11827,41,21,0,4,0
p27,11828,41,21,0,4,1
p27,11829,41,21,1,3,0
p27,11830,41,21,2,3,0
p27,11831,41,21,1,3,0
p27,11832,41,21,1,3,0
p27,11834,41,21,2,3,0
p27,11835,41,21,2,3,0
p27,11836,41,21,0,3,0
p27,11842,41,21,1,3,0
p27,11843,41,21,0,3,0
p27,11851,40,20,0,4,1
p27,11852,40,20,0,3,0
p27,11866,40,20,1,3,0
p27,11867,40,20,0,3,0
p27,11872,40,20,0,3,0
p27,11873,40,20,0,3,0
p27,11879,40,20,0,3,0
p27,11880,40,20,0,3,0
p27,11889,40,20,0,3,0
p27,11891,40,20,1,3,0
p27,11899,40,20,2,3,0
p27,11900,40,20,1,3,0
p27,11901,40,20,2,3,0
p27,11904,40,20,2,3,0
p27,11911,40,20,3,3,0
p27,11912,40,20,2,3,0
p27,11913,40,20,3,3,0
p27,11919,40,20,2,3,0
p27,11922,40,20,2,3,0
p27,11926,40,20,1,3,0
p27,11933,40,20,1,3,0
p27,11934,40,20,0,3,0
p27,11940,40,20,0,3,0
p27,11944,40,20,1,3,0
p27,11945,40,20,0,3,0
p27,11948,40,20,1,3,0
p27,11949,40,20,0,3,0
p27,11956,40,20,0,3,0
p27,11962,40,20,0,3,0
p27,11971,40,20,1,3,0
p27,11972,40,20,1,3,0
p27,11976,40,20,1,3,0
p27,11983,40,20,2,3,0
p27,11984,40,20,1,3,0
p27,11986,40,20,1,3,0
p27,11988,40,20,2,3,0
p27,11989,40,20,1,3,0
p27,11994,40,20,1,3,0
p27,11995,40,20,1,3,0
p27,11996,40,20,2,3,0
p27,11997,40,20,0,3,0
p27,12000,40,20,0,3,0
p27,12002,40,20,0,3,0
p27,12005,40,20,0,3,0
p27,12008,40,20,1,3,0
p27,12010,40,20,1,3,0
p27,12013,40,20,1,3,0
p27,12014,40,20,2,3,0
p27,12015,40,20,1,3,0
p27,12017,40,20,2,3,0
p27,12018,35,15,2,7,0
p27,12019,29,9,2,12,9
p27,12020,29,9,3,12,9
p27,12021,29,9,4,12,9
p27,12025,29,9,3,12,9
p27,12026,29,9,3,12,7
p27,12027,29,9,3,12,0
p27,12028,29,9,2,8,5
p27,12029,29,9,1,3,0
p27,12038,29,9,0,3,0
p27,12060,29,9,0,3,0
p27,12120,29,9,0,3,0
p27,12153,29,9,0,3,0
p27,12180,29,9,0,3,0
p27,12188,29,9,0,3,0
p27,12233,28,8,0,4,1
p27,12234,28,8,0,4,1
p27,12235,28,8,0,3,0
p27,12240,28,8,0,3,0
p27,12300,28,8,0,3,0
p27,12317,27,7,0,4,1
p27,12318,27,7,0,3,0
p27,12354,26,6,0,4,1
p27,12355,26,6,0,4,1
p27,12356,26,6,0,4,1
p27,12358,26,6,0,3,0
p27,12360,26,6,0,3,0
p27,12371,26,6,1,3,0
p27,12372,26,6,0,3,0
p27,12376,25,5,0,4,1
p27,12377,25,5,0,4,1
p27,12378,25,5,0,4,1
p27,12386,25,5,0,3,0
p27,12420,25,5,0,3,0
p27,12429,24,4,0,4,1
p27,12430,24,4,0,4,1
p27,12434,24,4,0,3,0
p27,12451,23,3,0,4,1
p27,12452,23,3,0,4,1
p27,12453,23,3,0,4,1
p27,12456,23,3,0,4,1
p27,12458,23,3,0,3,0
p27,12480,23,3,0,3,0
p27,12540,23,3,0,3,0
p27,12569,23,3,1,3,0
p27,12589,22,2,1,4,0
p27,12590,22,2,1,4,1
p27,12592,22,2,1,4,1
p27,12593,22,2,1,4,1
p27,12594,22,2,1,3,0
p27,12600,22,2,1,3,0
p27,12601,32,12,1,3,0
p27,12602,44,24,1,4,0
p27,12603,46,26,1,4,0
p27,12604,61,41,1,4,1
p27,12606,61,41,1,4,0
p27,12607,61,41,1,4,1
p27,12608,61,41,1,3,0
p27,12610,61,41,3,3,0
p27,12613,60,40,3,4,1
p27,12616,60,40,3,4,1
p27,12617,60,40,3,3,0
p27,12621,59,39,3,4,0
p27,12623,59,39,3,3,0
p27,12625,56,36,3,6,2
p27,12626,55,35,3,5,2
p27,12627,54,34,3,4,1
p27,12628,52,32,3,4,1
p27,12629,52,32,3,4,1
p27,12630,52,32,3,3,0
p27,12631,52,32,2,3,0
p27,12632,52,32,1,3,0
p27,12636,52,32,0,3,0
p27,12637,52,32,0,3,0
p27,12660,52,32,0,3,0
p27,12720,52,32,0,3,0
p27,12741,52,32,0,3,0
p27,12780,52,32,0,3,0
p27,12817,52,32,0,3,0
p27,12821,52,32,1,3,0
p27,12822,52,32,0,3,0
p27,12829,51,31,0,4,0
p27,12830,51,31,0,4,1
p27,12836,51,31,0,3,0
p27,12838,51,31,1,3,0
p27,12839,51,31,0,3,0
p27,12840,51,31,0,3,0
p27,12855,51,31,0,3,0
p27,12889,51,31,0,3,0
p27,12900,51,31,0,3,0
p27,12904,51,31,1,3,0
p27,12905,51,31,0,3,0
p27,12909,50,30,0,4,1
p27,12910,50,30,0,3,0
p27,12945,49,29,0,4,0
p27,12948,49,29,0,3,0
p27,12960,49,29,0,3,0
p27,12968,48,28,0,4,0
p27,12973,48,28,0,4,0
p27,13020,48,28,0,4,0
p27,13032,47,27,0,4,1
p27,13033,47,27,0,3,0
p27,13046,47,27,1,3,0
p27,13048,47,27,0,3,0
p27,13056,46,26,0,4,1
p27,13058,46,26,0,3,0
p27,13073,46,26,0,3,0
p27,13074,46,26,0,3,0
p27,13080,46,26,0,3,0
p27,13093,46,26,1,3,0
p27,13094,46,26,0,3,0
p27,13104,46,26,0,3,0
p27,13105,46,26,1,3,0
p27,13106,46,26,0,3,0
p27,13124,46,26,0,3,0
p27,13126,46,26,0,3,0
p27,13136,46,26,0,3,0
p27,13140,46,26,0,3,0
p27,13142,46,26,1,3,0
p27,13143,46,26,0,3,0
p27,13149,46,26,1,3,0
p27,13150,46,26,0,3,0
p27,13183,45,25,0,4,1
p27,13184,45,25,1,3,0
p27,13186,45,25,2,3,0
p27,13187,45,25,0,3,0
p27,13190,45,25,0,3,0
p27,13192,44,24,0,4,0
p27,13193,44,24,0,4,1
p27,13194,44,24,0,3,0
p27,13197,44,24,0,3,0
p27,13200,44,24,0,3,0
p27,13201,44,24,1,3,0
p27,13203,44,24,2,3,0
p27,13206,44,24,2,3,0
p27,13207,43,23,0,4,1
p27,13210,43,23,0,4,1
p27,13211,43,23,1,4,1
p27,13212,43,23,2,3,0
p27,13213,43,23,3,3,0
p27,13214,43,23,4,3,0
p27,13215,43,23,3,3,0
p27,13217,43,23,4,3,0
p27,13218,43,23,5,3,0
p27,13219,43,23,5,3,0
p27,13220,43,23,3,3,0
p27,13223,42,22,3,4,1
p27,13224,42,22,3,3,0
p27,13226,40,20,3,5,2
p27,13227,39,19,3,6,3
p27,13228,36,16,3,9,5
p27,13229,36,16,3,9,6
p27,13230,35,15,3,10,7
p27,13231,35,15,3,10,7
p27,13232,35,15,3,10,7
p27,13237,35,15,4,10,7
p27,13238,35,15,3,10,7
p27,13242,35,15,4,10,7
p27,13243,35,15,3,10,7
p27,13244,35,15,3,10,6
p27,13245,35,15,4,10,5
p27,13246,35,15,2,9,6
p27,13247,35,15,1,7,4
p27,13248,35,15,0,7,4
p27,13249,35,15,0,6,3
p27,13250,35,15,0,4,1
p27,13251,35,15,0,3,0
p27,13260,35,15,0,3,0
p27,13320,35,15,0,3,0
p27,13380,35,15,0,3,0
p27,13437,34,14,0,4,0
p27,13440,34,14,0,4,0
p27,13441,34,14,0,4,1
p27,13442,34,14,0,4,1
p27,13447,34,14,0,3,0
p27,13493,34,14,0,3,0
p27,13500,34,14,0,3,0
p27,13510,33,13,0,4,0
p27,13519,33,13,0,4,1
p27,13521,33,13,0,4,1
p27,13523,33,13,0,4,1
p27,13530,33,13,0,3,0
p27,13548,32,12,0,4,1
p27,13549,32,12,0,4,0
p27,13550,32,12,0,4,1
p27,13556,32,12,0,4,0
p27,13557,32,12,0,3,0
p27,13560,32,12,0,3,0
p27,13573,31,11,0,4,0
p27,13575,31,11,0,4,1
p27,13577,31,11,0,4,1
p27,13589,31,11,0,3,0
p27,13620,31,11,0,3,0
p27,13633,30,10,0,4,1
p27,13634,30,10,0,4,0
p27,13642,30,10,0,4,1
p27,13644,30,10,0,3,0
p27,13658,29,9,0,4,0
p27,13662,29,9,0,4,1
p27,13664,29,9,0,4,0
p27,13665,29,9,0,4,0
p27,13666,29,9,0,4,1
p27,13672,29,9,0,3,0
p27,13680,29,9,0,3,0
p27,13740,29,9,0,3,0
p27,13746,29,9,1,3,0
p27,13747,29,9,0,3,0
p27,13781,28,8,0,4,1
p27,13782,28,8,0,4,1
p27,13783,27,7,0,5,2
