id,t,dTot,dFed,rFed,oFed,sFed
p31,7455,0,0,0,20,19
p31,7457,0,0,0,20,20
p31,7462,0,0,0,20,20
p31,7467,0,0,0,20,20
p31,7500,0,0,0,20,20
p31,7502,0,0,0,20,20
p31,7560,0,0,0,20,20
p31,7620,0,0,0,20,20
p31,7680,0,0,0,20,20
p31,7740,0,0,0,20,20
p31,7800,40,20,0,20,20
p31,7805,40,20,0,15,14
p31,7806,40,20,0,10,10
p31,7807,40,20,0,5,5
p31,7808,40,20,0,0,0
p31,7809,40,20,1,0,0
p31,7810,40,20,0,0,0
p31,7811,40,20,0,0,0
p31,7813,40,20,0,0,0
p31,7860,40,20,0,0,0
p31,7890,40,20,0,0,0
p31,7920,40,20,0,0,0
p31,7927,40,20,1,0,0
p31,7936,40,20,2,0,0
p31,7937,40,20,1,0,0
p31,7939,40,20,2,0,0
p31,7946,40,20,2,0,0
p31,7956,40,20,3,0,0
p31,7957,40,20,2,0,0
p31,7958,40,20,3,0,0
p31,7959,40,20,3,0,0
p31,7960,40,20,3,0,0
p31,7968,40,20,3,0,0
p31,7969,40,20,4,0,0
p31,7970,40,20,5,0,0
p31,7971,40,20,4,0,0
p31,7972,40,20,4,0,0
p31,7973,40,20,4,0,0
p31,7975,40,20,5,0,0
p31,7976,40,20,6,0,0
p31,7977,40,20,6,0,0
p31,7980,40,20,6,0,0
p31,7982,40,20,6,0,0
p31,7983,40,20,6,0,0
p31,7987,40,20,8,0,0
p31,7988,40,20,6,0,0
p31,7993,40,20,6,0,0
p31,7995,40,20,7,0,0
p31,7996,40,20,10,0,0
p31,7997,40,20,11,0,0
p31,8000,40,20,13,0,0
p31,8002,40,20,12,0,0
p31,8004,40,20,12,0,0
p31,8005,40,20,9,0,0
p31,8012,40,20,9,0,0
p31,8014,40,20,10,0,0
p31,8015,40,20,10,0,0
p31,8017,40,20,11,0,0
p31,8018,40,20,12,0,0
p31,8021,40,20,12,0,0
p31,8022,40,20,13,0,0
p31,8026,40,20,13,0,0
p31,8030,40,20,14,0,0
p31,8033,40,20,13,0,0
p31,8035,40,20,14,0,0
p31,8037,40,20,15,0,0
p31,8039,40,20,16,0,0
p31,8040,40,20,17,0,0
p31,8042,40,20,16,0,0
p31,8044,40,20,15,0,0
p31,8046,40,20,16,0,0
p31,8050,40,20,17,0,0
p31,8055,40,20,17,0,0
p31,8059,40,20,18,0,0
p31,8064,40,20,17,0,0
p31,8075,40,20,17,0,0
p31,8081,40,20,16,0,0
p31,8086,40,20,13,0,0
p31,8090,40,20,13,0,0
p31,8092,40,20,14,0,0
p31,8093,40,20,15,0,0
p31,8096,40,20,15,0,0
p31,8100,40,20,15,0,0
p31,8101,40,20,16,0,0
p31,8102,40,20,17,0,0
p31,8107,40,20,18,0,0
p31,8124,40,20,17,0,0
p31,8155,40,20,17,0,0
p31,8157,40,20,16,0,0
p31,8159,40,20,17,0,0
p31,8160,40,20,17,0,0
p31,8163,40,20,18,0,0
p31,8168,40,20,17,0,0
p31,8172,40,20,18,0,0
p31,8174,40,20,19,0,0
p31,8192,40,20,20,0,0
p31,8204,40,20,19,0,0
p31,8207,40,20,15,0,0
p31,8212,40,20,14,0,0
p31,8214,40,20,13,0,0
p31,8216,40,20,14,0,0
p31,8217,40,20,15,0,0
p31,8219,40,20,14,0,0
p31,8220,40,20,15,0,0
p31,8221,40,20,16,0,0
p31,8222,40,20,15,0,0
p31,8224,40,20,14,0,0
p31,8228,40,20,16,0,0
p31,8231,40,20,15,0,0
p31,8233,40,20,16,0,0
p31,8234,40,20,15,0,0
p31,8235,40,20,16,0,0
p31,8239,40,20,15,0,0
p31,8240,40,20,16,0,0
p31,8254,40,20,17,0,0
p31,8264,40,20,18,0,0
p31,8265,40,20,19,0,0
p31,8280,40,20,19,0,0
p31,8282,40,20,20,0,0
p31,8284,40,20,19,0,0
p31,8290,40,20,18,0,0
p31,8292,40,20,19,0,0
p31,8294,40,20,18,0,0
p31,8299,40,20,17,0,0
p31,8300,40,20,16,0,0
p31,8304,40,20,16,0,0
p31,8306,40,20,17,0,0
p31,8308,40,20,18,0,0
p31,8309,40,20,19,0,0
p31,8317,40,20,20,0,0
p31,8319,40,20,18,0,0
p31,8320,40,20,17,0,0
p31,8328,40,20,18,0,0
p31,8332,40,20,19,0,0
p31,8340,40,20,19,0,0
p31,8343,40,20,18,0,0
p31,8345,40,20,19,0,0
p31,8350,40,20,18,0,0
p31,8353,40,20,17,0,0
p31,8357,40,20,17,0,0
p31,8358,40,20,17,0,0
p31,8361,40,20,18,0,0
p31,8362,40,20,17,0,0
p31,8363,40,20,16,0,0
p31,8367,40,20,16,0,0
p31,8369,40,20,17,0,0
p31,8371,40,20,18,0,0
p31,8384,40,20,19,0,0
p31,8388,40,20,16,0,0
p31,8390,40,20,17,0,0
p31,8392,40,20,16,0,0
p31,8393,40,20,17,0,0
p31,8400,40,20,17,0,0
p31,8402,40,20,14,0,0
p31,8403,40,20,9,0,0
p31,8404,40,20,8,0,0
p31,8405,36,16,5,4,0
p31,8406,31,11,6,9,4
p31,8407,25,5,3,11,10
p31,8408,20,0,3,12,12
p31,8409,20,0,2,6,6
p31,8410,20,0,2,6,6
p31,8412,20,0,0,6,6
p31,8415,20,0,0,2,2
p31,8416,20,0,0,0,0
p31,8460,20,0,0,0,0
p31,8520,20,0,0,0,0
p31,8562,19,0,0,1,0
p31,8563,19,0,0,1,1
p31,8580,19,0,0,1,1
p31,8595,18,0,0,2,2
p31,8596,17,0,0,3,3
p31,8597,17,0,0,3,2
p31,8603,16,0,0,4,2
p31,8604,16,0,0,4,3
p31,8611,15,0,0,5,4
p31,8612,15,0,0,5,4
p31,8618,15,0,0,5,4
p31,8623,14,0,0,6,4
p31,8624,13,0,0,7,4
p31,8626,13,0,0,7,6
p31,8634,12,0,0,8,7
p31,8636,11,0,0,9,7
p31,8640,11,0,0,9,8
p31,8647,10,0,0,10,8
p31,8651,10,0,0,10,9
p31,8656,9,0,0,11,9
p31,8658,9,0,0,11,10
p31,8664,8,0,0,12,10
p31,8665,8,0,0,12,11
p31,8667,7,0,0,13,11
p31,8669,6,0,0,14,11
p31,8670,5,0,0,15,13
p31,8675,5,0,0,15,14
p31,8676,5,0,0,15,14
p31,8697,4,0,0,16,14
p31,8698,4,0,0,16,15
p31,8700,4,0,0,16,15
p31,8707,3,0,0,17,15
p31,8708,3,0,0,17,16
p31,8718,3,0,0,17,16
p31,8733,2,0,0,18,16
p31,8734,2,0,0,18,17
p31,8748,1,0,0,19,17
p31,8749,1,0,0,19,18
p31,8760,1,0,0,19,18
p31,8764,1,0,0,19,18
p31,8803,0,0,0,20,18
p31,8806,0,0,0,20,19
p31,8820,0,0,0,20,19
p31,8880,0,0,0,20,19
p31,8940,0,0,0,20,19
p31,9000,40,20,0,20,19
p31,9001,40,20,0,19,17
p31,9002,40,20,0,7,6
p31,9003,40,20,0,4,3
p31,9004,40,20,0,2,0
p31,9005,40,20,0,1,0
p31,9010,40,20,1,1,0
p31,9011,40,20,0,1,0
p31,9012,40,20,1,1,0
p31,9013,40,20,1,1,0
p31,9014,40,20,0,1,0
p31,9029,40,20,1,1,0
p31,9030,40,20,0,1,0
p31,9060,40,20,0,1,0
p31,9120,40,20,0,1,0
p31,9132,40,20,0,1,0
p31,9134,40,20,0,1,0
p31,9139,40,20,0,1,0
p31,9150,40,20,1,1,0
p31,9151,40,20,0,1,0
p31,9163,40,20,1,1,0
p31,9165,40,20,0,1,0
p31,9176,40,20,1,1,0
p31,9180,40,20,1,1,0
p31,9184,40,20,1,1,0
p31,9185,40,20,3,1,0
p31,9186,40,20,2,1,0
p31,9196,40,20,2,1,0
p31,9200,40,20,3,1,0
p31,9201,40,20,2,1,0
p31,9207,40,20,3,1,0
p31,9208,40,20,4,1,0
p31,9209,40,20,3,1,0
p31,9210,40,20,4,1,0
p31,9211,40,20,3,1,0
p31,9213,40,20,4,1,0
p31,9220,40,20,5,1,0
p31,9221,40,20,4,1,0
p31,9222,40,20,5,1,0
p31,9223,40,20,7,1,0
p31,9227,40,20,9,1,0
p31,9229,40,20,8,1,0
p31,9230,40,20,7,1,0
p31,9237,40,20,6,1,0
p31,9239,40,20,7,1,0
p31,9240,40,20,7,1,0
p31,9241,40,20,6,1,0
p31,9242,40,20,6,1,0
p31,9243,40,20,7,1,0
p31,9244,40,20,6,1,0
p31,9247,40,20,7,1,0
p31,9249,40,20,8,1,0
p31,9250,40,20,8,1,0
p31,9251,40,20,7,1,0
p31,9252,40,20,6,1,0
p31,9253,40,20,7,1,0
p31,9254,40,20,8,1,0
p31,9255,40,20,7,1,0
p31,9258,40,20,7,1,0
p31,9260,40,20,8,1,0
p31,9261,40,20,9,1,0
p31,9264,40,20,8,1,0
p31,9268,40,20,9,1,0
p31,9269,40,20,11,1,0
p31,9272,40,20,12,1,0
p31,9273,40,20,13,1,0
p31,9276,40,20,11,1,0
p31,9277,40,20,12,1,0
p31,9278,40,20,11,1,0
p31,9280,40,20,12,1,0
p31,9284,40,20,11,1,0
p31,9288,40,20,11,1,0
p31,9293,40,20,12,1,0
p31,9294,40,20,13,1,0
p31,9295,40,20,12,1,0
p31,9296,40,20,13,1,0
p31,9299,40,20,12,1,0
p31,9300,40,20,12,1,0
p31,9301,40,20,13,1,0
p31,9307,40,20,14,1,0
p31,9308,40,20,16,1,0
p31,9312,40,20,15,1,0
p31,9313,40,20,16,1,0
p31,9316,40,20,16,1,0
p31,9317,40,20,17,1,0
p31,9319,40,20,18,1,0
p31,9338,40,20,19,1,0
p31,9339,40,20,18,1,0
p31,9343,40,20,17,1,0
p31,9344,40,20,18,1,0
p31,9347,40,20,18,1,0
p31,9352,40,20,17,1,0
p31,9354,40,20,16,1,0
p31,9355,40,20,12,1,0
p31,9356,40,20,10,1,0
p31,9358,40,20,9,1,0
p31,9360,40,20,8,1,0
p31,9361,40,20,9,1,0
p31,9367,40,20,10,1,0
p31,9370,40,20,11,1,0
p31,9373,40,20,12,1,0
p31,9374,40,20,12,1,0
p31,9379,40,20,11,1,0
p31,9382,40,20,11,1,0
p31,9384,40,20,7,1,0
p31,9390,40,20,6,1,0
p31,9393,40,20,7,1,0
p31,9395,40,20,8,1,0
p31,9401,40,20,8,1,0
p31,9404,40,20,9,1,0
p31,9406,40,20,10,1,0
p31,9407,40,20,12,1,0
p31,9408,40,20,13,1,0
p31,9409,40,20,13,1,0
p31,9411,40,20,12,1,0
p31,9412,40,20,13,1,0
p31,9419,40,20,14,1,0
p31,9420,40,20,13,1,0
p31,9421,40,20,14,1,0
p31,9422,40,20,15,1,0
p31,9424,40,20,16,1,0
p31,9425,40,20,16,1,0
p31,9426,40,20,15,1,0
p31,9430,40,20,15,1,0
p31,9431,40,20,13,1,0
p31,9435,40,20,12,1,0
p31,9436,40,20,13,1,0
p31,9438,40,20,15,1,0
p31,9442,40,20,16,1,0
p31,9449,40,20,17,1,0
p31,9456,40,20,17,1,0
p31,9457,40,20,18,1,0
p31,9458,40,20,19,1,0
p31,9459,40,20,21,1,0
p31,9478,40,20,18,1,0
p31,9480,40,20,18,1,0
p31,9486,40,20,17,1,0
p31,9490,40,20,13,1,0
p31,9491,40,20,12,1,0
p31,9492,40,20,13,1,0
p31,9494,40,20,14,1,0
p31,9495,40,20,15,1,0
p31,9496,40,20,15,1,0
p31,9497,40,20,16,1,0
p31,9500,40,20,17,1,0
p31,9502,40,20,18,1,0
p31,9506,40,20,19,1,0
p31,9510,40,20,20,1,0
p31,9515,40,20,19,1,0
p31,9525,40,20,20,1,0
p31,9526,40,20,21,1,0
p31,9527,40,20,20,1,0
p31,9532,40,20,21,1,0
p31,9533,40,20,20,1,0
p31,9537,40,20,16,1,0
p31,9538,40,20,15,1,0
p31,9540,40,20,15,1,0
p31,9541,40,20,14,1,0
p31,9543,40,20,12,1,0
p31,9544,40,20,14,1,0
p31,9545,40,20,15,1,0
p31,9547,40,20,17,1,0
p31,9549,40,20,16,1,0
p31,9550,40,20,17,1,0
p31,9559,40,20,18,1,0
p31,9561,40,20,19,1,0
p31,9571,40,20,17,1,0
p31,9572,40,20,15,1,0
p31,9577,40,20,16,1,0
p31,9578,40,20,17,1,0
p31,9579,40,20,18,1,0
p31,9584,40,20,16,1,0
p31,9589,40,20,16,1,0
p31,9590,40,20,17,1,0
p31,9594,40,20,16,1,0
p31,9596,40,20,17,1,0
p31,9599,40,20,18,1,0
p31,9600,40,20,18,1,0
p31,9601,40,20,19,1,0
p31,9602,28,8,18,12,2
p31,9603,24,4,11,14,12
p31,9604,22,2,9,16,12
p31,9605,21,1,7,17,12
p31,9606,21,1,4,17,12
p31,9607,21,1,2,17,12
p31,9608,21,1,2,14,12
p31,9609,21,1,2,9,8
p31,9610,21,1,0,6,5
p31,9611,21,1,0,4,3
p31,9612,21,1,0,1,0
p31,9660,21,1,0,1,0
p31,9720,21,1,0,1,0
p31,9780,21,1,0,1,0
p31,9819,20,0,0,2,0
p31,9823,20,0,0,1,0
p31,9829,19,0,0,2,1
p31,9830,19,0,0,2,1
p31,9840,19,0,0,2,1
p31,9852,18,0,0,3,1
p31,9856,18,0,0,2,1
p31,9870,17,0,0,3,1
p31,9872,17,0,0,3,2
p31,9873,17,0,0,3,2
p31,9874,17,0,0,3,2
p31,9885,16,0,0,4,3
p31,9888,15,0,0,5,3
p31,9891,15,0,0,5,4
p31,9892,15,0,0,5,4
p31,9895,15,0,0,5,4
p31,9897,15,0,0,5,4
p31,9900,15,0,0,5,4
p31,9909,14,0,0,6,4
p31,9910,13,0,0,7,6
p31,9912,13,0,0,7,6
p31,9918,13,0,0,7,6
p31,9930,13,0,0,7,6
p31,9948,12,0,0,8,7
p31,9949,12,0,0,8,6
p31,9954,12,0,0,8,7
p31,9956,12,0,0,8,7
p31,9960,12,0,0,8,7
p31,9971,11,0,0,9,7
p31,9972,10,0,0,10,9
p31,9977,9,0,0,11,10
p31,9981,8,0,0,12,10
p31,9984,8,0,0,12,11
p31,9987,6,0,0,14,11
p31,9991,6,0,0,14,13
p31,9994,6,0,0,14,12
p31,9999,6,0,0,14,13
p31,10003,5,0,0,15,13
p31,10004,5,0,0,15,14
p31,10008,4,0,0,16,14
p31,10010,4,0,0,16,15
p31,10012,3,0,0,17,15
p31,10017,3,0,0,17,16
p31,10020,3,0,0,17,16
p31,10038,2,0,0,18,16
p31,10041,2,0,0,18,17
p31,10080,2,0,0,18,17
p31,10140,2,0,0,18,17
p31,10180,1,0,0,19,17
p31,10183,1,0,0,19,18
p31,10200,41,21,0,19,18
p31,10201,41,21,0,15,14
p31,10202,41,21,0,9,7
p31,10203,41,21,0,5,3
p31,10204,41,21,0,3,1
p31,10205,41,21,0,1,0
p31,10209,41,21,1,1,0
p31,10211,41,21,2,1,0
p31,10212,41,21,3,1,0
p31,10213,41,21,2,1,0
p31,10214,41,21,1,1,0
p31,10215,41,21,1,1,0
p31,10216,41,21,2,1,0
p31,10217,41,21,0,1,0
p31,10220,40,20,0,2,0
p31,10223,40,20,0,1,0
p31,10230,40,20,0,1,0
p31,10260,40,20,0,1,0
p31,10270,40,20,1,1,0
p31,10271,40,20,0,1,0
p31,10277,40,20,0,1,0
p31,10311,40,20,0,1,0
p31,10320,40,20,0,1,0
p31,10361,40,20,1,1,0
p31,10362,40,20,0,1,0
p31,10380,40,20,0,1,0
p31,10393,40,20,0,1,0
p31,10398,40,20,1,1,0
p31,10400,40,20,0,1,0
p31,10407,40,20,0,1,0
p31,10440,40,20,0,1,0
p31,10454,40,20,0,1,0
p31,10459,40,20,0,1,0
p31,10467,40,20,0,1,0
p31,10474,40,20,0,1,0
p31,10481,40,20,1,1,0
p31,10483,40,20,2,1,0
p31,10484,40,20,1,1,0
p31,10485,40,20,0,1,0
p31,10488,40,20,0,1,0
p31,10490,40,20,1,1,0
p31,10491,40,20,0,1,0
p31,10495,40,20,0,1,0
p31,10499,40,20,1,1,0
p31,10500,40,20,1,1,0
p31,10506,40,20,2,1,0
p31,10507,40,20,1,1,0
p31,10508,40,20,2,1,0
p31,10516,40,20,2,1,0
p31,10519,40,20,1,1,0
p31,10522,40,20,0,1,0
p31,10527,40,20,0,1,0
p31,10529,40,20,1,1,0
p31,10531,40,20,3,1,0
p31,10532,40,20,1,1,0
p31,10533,40,20,0,1,0
p31,10535,40,20,1,1,0
p31,10536,40,20,0,1,0
p31,10539,40,20,0,1,0
p31,10540,40,20,1,1,0
p31,10542,40,20,2,1,0
p31,10543,40,20,1,1,0
p31,10544,40,20,2,1,0
p31,10545,40,20,1,1,0
p31,10547,40,20,1,1,0
p31,10552,40,20,2,1,0
p31,10553,40,20,1,1,0
p31,10554,40,20,1,1,0
p31,10556,40,20,2,1,0
p31,10558,40,20,1,1,0
p31,10559,40,20,1,1,0
p31,10560,40,20,1,1,0
p31,10561,40,20,1,1,0
p31,10563,40,20,1,1,0
p31,10565,40,20,1,1,0
p31,10566,40,20,1,1,0
p31,10567,40,20,1,1,0
p31,10570,40,20,2,1,0
p31,10571,40,20,3,1,0
p31,10575,40,20,4,1,0
p31,10576,40,20,3,1,0
p31,10579,40,20,4,1,0
p31,10580,40,20,5,1,0
p31,10586,40,20,5,1,0
p31,10587,40,20,4,1,0
p31,10589,40,20,5,1,0
p31,10590,40,20,5,1,0
p31,10597,40,20,6,1,0
p31,10599,40,20,5,1,0
p31,10607,40,20,5,1,0
p31,10608,40,20,6,1,0
p31,10617,40,20,7,1,0
p31,10619,40,20,6,1,0
p31,10620,40,20,8,1,0
p31,10621,40,20,7,1,0
p31,10623,40,20,8,1,0
p31,10624,40,20,7,1,0
p31,10626,40,20,6,1,0
p31,10627,40,20,7,1,0
p31,10631,40,20,8,1,0
p31,10633,40,20,7,1,0
p31,10635,40,20,7,1,0
p31,10636,40,20,9,1,0
p31,10638,40,20,10,1,0
p31,10639,40,20,12,1,0
p31,10641,40,20,12,1,0
p31,10644,40,20,13,1,0
p31,10650,40,20,12,1,0
p31,10651,40,20,11,1,0
p31,10660,40,20,10,1,0
p31,10662,40,20,9,1,0
p31,10663,40,20,8,1,0
p31,10665,40,20,9,1,0
p31,10668,40,20,9,1,0
p31,10671,40,20,11,1,0
p31,10672,40,20,12,1,0
p31,10678,40,20,11,1,0
p31,10680,40,20,11,1,0
p31,10684,40,20,12,1,0
p31,10687,40,20,12,1,0
p31,10695,40,20,10,1,0
p31,10699,40,20,11,1,0
p31,10707,40,20,10,1,0
p31,10708,40,20,10,1,0
p31,10709,40,20,9,1,0
p31,10711,40,20,10,1,0
p31,10714,40,20,8,1,0
p31,10716,40,20,7,1,0
p31,10717,40,20,8,1,0
p31,10719,40,20,11,1,0
p31,10720,40,20,12,1,0
p31,10724,40,20,12,1,0
p31,10728,40,20,13,1,0
p31,10732,40,20,12,1,0
p31,10733,40,20,11,1,0
p31,10739,40,20,10,1,0
p31,10740,40,20,11,1,0
p31,10743,40,20,12,1,0
p31,10747,40,20,15,1,0
p31,10749,40,20,17,1,0
p31,10750,40,20,18,1,0
p31,10751,40,20,17,1,0
p31,10753,40,20,18,1,0
p31,10760,40,20,19,1,0
p31,10771,40,20,18,1,0
p31,10772,40,20,19,1,0
p31,10774,40,20,18,1,0
p31,10775,40,20,16,1,0
p31,10780,40,20,15,1,0
p31,10781,40,20,14,1,0
p31,10784,40,20,15,1,0
p31,10786,40,20,14,1,0
p31,10788,40,20,12,1,0
p31,10792,40,20,15,1,0
p31,10793,40,20,14,1,0
p31,10800,40,20,14,1,0
p31,10801,34,14,12,4,3
p31,10802,32,12,12,6,5
p31,10803,26,6,14,11,6
p31,10804,24,4,9,13,6
p31,10805,22,2,8,15,6
p31,10806,22,2,6,15,6
p31,10808,22,2,6,10,9
p31,10809,22,2,0,8,7
p31,10810,22,2,0,7,6
p31,10813,22,2,0,6,5
p31,10814,22,2,0,4,3
p31,10820,22,2,0,2,1
p31,10821,22,2,0,1,0
p31,10822,21,1,0,2,0
p31,10860,21,1,0,2,0
p31,10920,21,1,0,2,0
p31,10980,21,1,0,2,0
p31,11040,21,1,0,2,0
p31,11100,21,1,0,2,0
p31,11149,20,0,0,2,1
p31,11150,20,0,0,2,1
p31,11152,20,0,0,2,0
p31,11153,20,0,0,2,1
p31,11160,20,0,0,2,1
p31,11165,20,0,0,2,0
p31,11166,20,0,0,1,0
p31,11197,19,0,0,2,1
p31,11205,18,0,0,3,2
p31,11206,17,0,0,4,3
p31,11207,17,0,0,4,3
p31,11213,17,0,0,3,2
p31,11220,17,0,0,3,2
p31,11255,16,0,0,4,3
p31,11280,16,0,0,4,3
p31,11286,16,0,0,4,3
p31,11289,15,0,0,5,4
p31,11290,13,0,0,7,6
p31,11298,12,0,0,8,7
p31,11300,11,0,0,9,8
p31,11311,10,0,0,10,8
p31,11312,10,0,0,10,9
p31,11313,9,0,0,11,10
p31,11318,8,0,0,12,11
p31,11322,7,0,0,13,11
p31,11324,6,0,0,14,11
p31,11325,6,0,0,14,13
p31,11327,5,0,0,15,14
p31,11340,5,0,0,15,14
p31,11361,4,0,0,16,15
p31,11364,4,0,0,16,14
p31,11365,4,0,0,16,11
p31,11366,4,0,0,16,7
p31,11367,3,0,0,17,7
p31,11369,3,0,0,17,9
p31,11370,3,0,0,17,16
p31,11384,2,0,0,18,17
p31,11400,20,0,0,18,17
p31,11401,42,22,0,18,17
p31,11402,42,22,0,17,15
p31,11403,42,22,0,15,14
p31,11404,42,22,0,13,12
p31,11405,42,22,0,12,10
p31,11406,42,22,0,11,9
p31,11407,42,22,0,10,8
p31,11408,42,22,0,8,7
p31,11409,42,22,0,6,5
p31,11410,42,22,0,4,2
p31,11411,42,22,0,1,0
p31,11417,42,22,0,1,0
p31,11419,42,22,1,1,0
p31,11420,42,22,0,1,0
p31,11421,42,22,1,1,0
p31,11422,42,22,1,1,0
p31,11424,42,22,2,1,0
p31,11427,42,22,3,1,0
p31,11433,42,22,2,1,0
p31,11434,42,22,0,1,0
p31,11460,42,22,0,1,0
p31,11520,42,22,0,1,0
p31,11546,41,21,0,2,0
p31,11547,41,21,0,2,1
p31,11548,41,21,0,1,0
p31,11580,41,21,0,1,0
p31,11603,41,21,1,1,0
p31,11604,41,21,0,1,0
p31,11640,41,21,0,1,0
p31,11649,41,21,1,1,0
p31,11650,41,21,0,1,0
p31,11699,40,20,0,2,0
p31,11700,40,20,0,1,0
p31,11760,40,20,0,1,0
p31,11766,40,20,0,1,0
p31,11795,40,20,1,1,0
p31,11796,40,20,0,1,0
p31,11799,40,20,1,1,0
p31,11806,40,20,1,1,0
p31,11807,40,20,0,1,0
p31,11815,40,20,0,1,0
p31,11820,40,20,0,1,0
p31,11826,40,20,1,1,0
p31,11827,40,20,0,1,0
p31,11828,40,20,1,1,0
p31,11829,40,20,0,1,0
p31,11830,40,20,1,1,0
p31,11831,40,20,0,1,0
p31,11832,40,20,0,1,0
p31,11835,40,20,1,1,0
p31,11836,40,20,1,1,0
p31,11844,40,20,0,1,0
p31,11848,40,20,0,1,0
p31,11852,40,20,0,1,0
p31,11859,40,20,0,1,0
p31,11864,40,20,1,1,0
p31,11865,40,20,0,1,0
p31,11872,40,20,0,1,0
p31,11879,40,20,1,1,0
p31,11880,40,20,0,1,0
p31,11892,40,20,1,1,0
p31,11895,40,20,0,1,0
p31,11897,40,20,1,1,0
p31,11899,40,20,2,1,0
p31,11900,40,20,3,1,0
p31,11902,40,20,2,1,0
p31,11903,40,20,1,1,0
p31,11906,40,20,2,1,0
p31,11909,40,20,1,1,0
p31,11916,40,20,0,1,0
p31,11922,40,20,0,1,0
p31,11925,40,20,1,1,0
p31,11927,40,20,0,1,0
p31,11930,40,20,1,1,0
p31,11931,40,20,2,1,0
p31,11937,40,20,1,1,0
p31,11938,40,20,0,1,0
p31,11939,40,20,1,1,0
p31,11940,40,20,0,1,0
p31,11941,40,20,1,1,0
p31,11942,40,20,0,1,0
p31,11971,40,20,0,1,0
p31,11973,40,20,1,1,0
p31,11974,40,20,0,1,0
p31,11976,40,20,1,1,0
p31,11978,40,20,2,1,0
p31,11983,40,20,3,1,0
p31,11987,40,20,4,1,0
p31,11989,40,20,5,1,0
p31,11990,40,20,4,1,0
p31,11997,40,20,5,1,0
p31,12000,40,20,5,1,0
p31,12001,40,20,6,1,0
p31,12002,39,19,7,2,1
p31,12003,37,17,7,4,2
p31,12004,36,16,8,5,2
p31,12005,34,14,9,7,2
p31,12006,33,13,10,8,2
p31,12007,32,12,8,9,2
p31,12008,30,10,5,11,10
p31,12009,29,9,4,10,9
p31,12010,26,6,4,11,10
p31,12011,23,3,3,13,11
p31,12012,23,3,0,13,11
p31,12013,23,3,0,12,11
p31,12015,23,3,0,8,7
p31,12017,23,3,0,7,6
p31,12024,23,3,0,7,6
p31,12025,23,3,0,7,5
p31,12026,23,3,0,5,4
p31,12027,23,3,0,5,3
p31,12028,23,3,0,4,2
p31,12029,23,3,0,1,0
p31,12060,23,3,0,1,0
p31,12120,23,3,0,1,0
p31,12137,22,2,0,2,0
p31,12139,22,2,0,2,1
p31,12140,22,2,0,2,1
p31,12146,22,2,0,1,0
p31,12180,22,2,0,1,0
p31,12240,22,2,0,1,0
p31,12300,21,1,0,2,0
p31,12301,21,1,0,2,1
p31,12305,21,1,0,2,1
p31,12317,21,1,0,1,0
p31,12360,21,1,0,1,0
p31,12420,21,1,0,1,0
p31,12480,21,1,0,1,0
p31,12540,21,1,0,1,0
p31,12584,20,0,0,2,0
p31,12587,20,0,0,2,1
p31,12589,19,0,0,3,2
p31,12591,19,0,0,3,2
p31,12592,18,0,0,4,3
p31,12595,17,0,0,5,4
p31,12597,16,0,0,6,5
p31,12598,15,0,0,7,6
p31,12599,14,0,0,8,7
p31,12600,23,3,0,7,6
p31,12601,46,26,0,7,6
p31,12602,54,34,0,7,6
p31,12603,54,34,0,7,6
p31,12604,53,33,0,8,7
p31,12608,52,32,0,9,8
p31,12609,52,32,1,9,8
p31,12610,52,32,1,9,8
p31,12611,51,31,1,10,9
p31,12612,47,27,1,14,12
p31,12613,47,27,1,14,13
p31,12615,46,26,1,15,14
p31,12620,44,24,0,17,14
p31,12624,44,24,0,13,12
p31,12625,44,24,0,12,11
p31,12627,44,24,0,10,9
p31,12628,44,24,0,8,7
p31,12631,44,24,0,7,6
p31,12632,44,24,0,6,5
p31,12633,44,24,0,5,4
p31,12634,44,24,0,3,2
p31,12635,44,24,0,1,0
p31,12642,44,24,1,1,0
p31,12644,44,24,0,1,0
p31,12647,44,24,1,1,0
p31,12648,44,24,0,1,0
p31,12660,44,24,0,1,0
p31,12693,44,24,0,1,0
p31,12720,44,24,0,1,0
p31,12733,44,24,0,1,0
p31,12738,43,23,0,2,1
p31,12742,43,23,0,1,0
p31,12745,43,23,1,1,0
p31,12746,43,23,0,1,0
p31,12780,43,23,0,1,0
p31,12840,43,23,0,1,0
p31,12852,43,23,0,1,0
p31,12900,43,23,0,1,0
p31,12908,42,22,0,2,1
p31,12912,42,22,0,1,0
p31,12954,42,22,1,1,0
p31,12955,42,22,0,1,0
p31,12960,42,22,0,1,0
p31,13013,42,22,1,1,0
p31,13014,42,22,0,1,0
p31,13020,42,22,0,1,0
p31,13070,42,22,0,1,0
p31,13076,42,22,1,1,0
p31,13080,42,22,1,1,0
p31,13081,42,22,0,1,0
p31,13088,42,22,0,1,0
p31,13100,42,22,0,1,0
p31,13113,42,22,1,1,0
p31,13140,42,22,0,1,0
p31,13143,42,22,0,1,0
p31,13168,42,22,0,1,0
p31,13182,42,22,1,1,0
p31,13183,42,22,0,1,0
p31,13190,42,22,1,1,0
p31,13192,42,22,0,1,0
p31,13193,41,21,0,2,0
p31,13199,41,21,0,2,1
p31,13200,41,21,0,2,1
p31,13205,41,21,1,2,1
p31,13206,41,21,0,2,1
p31,13208,41,21,0,2,1
p31,13210,41,21,0,1,0
