id,t,dTot,dFed,rFed,oFed,sFed
p7,8556,40,20,0,1,0
p7,8568,40,20,2,1,0
p7,8569,40,20,0,1,0
p7,8570,40,20,0,1,0
p7,8573,40,20,0,1,0
p7,8579,40,20,1,1,0
p7,8580,40,20,0,1,0
p7,8581,40,20,1,1,0
p7,8582,40,20,0,1,0
p7,8585,40,20,0,1,0
p7,8586,40,20,0,1,0
p7,8588,40,20,1,1,0
p7,8589,40,20,1,1,0
p7,8596,40,20,0,1,0
p7,8602,40,20,1,1,0
p7,8603,40,20,1,1,0
p7,8604,40,20,0,1,0
p7,8605,40,20,1,1,0
p7,8606,40,20,0,1,0
p7,8609,40,20,1,1,0
p7,8610,39,19,2,1,0
p7,8611,39,19,3,1,0
p7,8612,39,19,2,1,0
p7,8613,39,19,1,1,0
p7,8618,39,19,3,1,0
p7,8619,39,19,3,1,0
p7,8620,39,19,4,1,0
p7,8621,39,19,5,1,0
p7,8622,39,19,6,1,0
p7,8624,39,19,5,1,0
p7,8625,39,19,6,1,0
p7,8626,39,19,7,1,0
p7,8630,39,19,6,1,0
p7,8631,39,19,7,1,0
p7,8635,39,19,8,1,0
p7,8640,39,19,8,1,0
p7,8641,39,19,7,1,0
p7,8648,39,19,9,1,0
p7,8649,39,19,8,1,0
p7,8651,39,19,9,1,0
p7,8652,39,19,8,1,0
p7,8656,39,19,7,1,0
p7,8657,39,19,7,1,0
p7,8658,39,19,5,1,0
p7,8663,39,19,4,1,0
p7,8664,39,19,5,1,0
p7,8665,39,19,5,1,0
p7,8666,39,19,5,1,0
p7,8669,39,19,5,1,0
p7,8673,39,19,6,1,0
p7,8676,39,19,5,1,0
p7,8681,39,19,6,1,0
p7,8688,39,19,5,1,0
p7,8689,39,19,6,1,0
p7,8693,39,19,7,1,0
p7,8695,39,19,7,1,0
p7,8700,39,19,7,1,0
p7,8711,39,19,8,1,0
p7,8716,39,19,9,1,0
p7,8719,39,19,10,1,0
p7,8731,39,19,11,1,0
p7,8735,39,19,12,1,0
p7,8738,39,19,11,1,0
p7,8739,39,19,12,1,0
p7,8742,39,19,13,1,0
p7,8747,39,19,14,1,0
p7,8749,39,19,15,1,0
p7,8753,39,19,16,1,0
p7,8755,39,19,15,1,0
p7,8758,39,19,16,1,0
p7,8760,39,19,17,1,0
p7,8767,39,19,16,1,0
p7,8772,39,19,15,1,0
p7,8780,39,19,16,1,0
p7,8781,39,19,17,1,0
p7,8790,39,19,16,1,0
p7,8795,39,19,17,1,0
p7,8800,39,19,18,1,0
p7,8807,39,19,19,1,0
p7,8820,39,19,19,1,0
p7,8851,39,19,20,1,0
p7,8855,39,19,19,1,0
p7,8880,39,19,19,1,0
p7,8915,39,19,20,1,0
p7,8940,39,19,20,1,0
p7,9000,39,19,20,1,0
p7,9001,39,19,19,1,0
p7,9002,39,19,16,1,0
p7,9003,38,18,17,2,0
p7,9004,34,14,14,6,0
p7,9005,30,10,11,10,0
p7,9006,26,6,8,14,0
p7,9007,22,2,4,18,0
p7,9008,20,0,3,6,5
p7,9009,20,0,0,5,4
p7,9014,20,0,0,1,0
p7,9060,20,0,0,1,0
p7,9120,20,0,0,1,0
p7,9180,20,0,0,1,0
p7,9220,19,0,0,2,1
p7,9221,19,0,0,2,1
p7,9222,19,0,0,1,0
p7,9230,18,0,0,2,1
p7,9231,18,0,0,2,1
p7,9232,18,0,0,2,1
p7,9238,18,0,0,2,1
p7,9240,17,0,0,3,1
p7,9244,17,0,0,3,2
p7,9245,17,0,0,3,2
p7,9272,16,0,0,4,2
p7,9276,16,0,0,4,3
p7,9293,15,0,0,5,4
p7,9294,14,0,0,6,5
p7,9299,14,0,0,6,5
p7,9300,14,0,0,6,5
p7,9310,12,0,0,8,6
p7,9311,12,0,0,8,7
p7,9316,12,0,0,8,7
p7,9318,11,0,0,9,7
p7,9323,11,0,0,9,8
p7,9326,10,0,0,10,8
p7,9327,9,0,0,11,8
p7,9328,9,0,0,11,10
p7,9329,9,0,0,11,10
p7,9337,8,0,0,12,10
p7,9339,8,0,0,12,11
p7,9344,8,0,0,12,11
p7,9347,7,0,0,13,11
p7,9350,7,0,0,13,12
p7,9352,6,0,0,14,12
p7,9353,5,0,0,15,12
p7,9355,5,0,0,15,14
p7,9360,5,0,0,15,14
p7,9370,5,0,0,15,14
p7,9371,4,0,0,16,14
p7,9375,4,0,0,16,14
p7,9376,4,0,0,16,15
p7,9402,3,0,0,17,15
p7,9406,3,0,0,17,16
p7,9407,2,0,0,18,16
p7,9412,2,0,0,18,17
p7,9416,1,0,0,19,17
p7,9417,1,0,0,19,18
p7,9420,1,0,0,19,18
p7,9433,1,0,0,19,18
p7,9434,0,0,0,20,18
p7,9438,0,0,0,20,19
p7,9449,0,0,0,20,19
p7,9454,0,0,0,20,19
p7,9459,0,0,0,20,19
p7,9464,0,0,0,20,19
p7,9474,0,0,0,20,19
p7,9479,0,0,0,20,19
p7,9480,0,0,0,20,19
p7,9485,0,0,0,20,19
p7,9490,0,0,0,20,19
p7,9495,0,0,0,20,19
p7,9506,0,0,0,20,19
p7,9511,0,0,0,20,19
p7,9521,0,0,0,20,19
p7,9532,0,0,0,20,19
p7,9537,0,0,0,20,19
p7,9540,0,0,0,20,19
p7,9542,0,0,0,20,19
p7,9552,0,0,0,20,19
p7,9568,0,0,0,20,19
p7,9573,0,0,0,20,19
p7,9599,0,0,0,20,19
p7,9600,40,20,0,20,19
p7,9604,40,20,0,16,14
p7,9605,40,20,0,11,9
p7,9606,40,20,0,5,4
p7,9607,40,20,0,1,0
p7,9660,40,20,0,1,0
p7,9720,40,20,0,1,0
p7,9780,40,20,0,1,0
p7,9818,40,20,0,1,0
p7,9840,40,20,0,1,0
p7,9859,40,20,1,1,0
p7,9860,40,20,2,1,0
p7,9861,40,20,1,1,0
p7,9862,40,20,0,1,0
p7,9865,40,20,1,1,0
p7,9866,40,20,0,1,0
p7,9900,40,20,0,1,0
p7,9904,40,20,1,1,0
p7,9906,40,20,2,1,0
p7,9907,40,20,1,1,0
p7,9908,40,20,0,1,0
p7,9919,40,20,1,1,0
p7,9920,40,20,0,1,0
p7,9921,40,20,1,1,0
p7,9925,40,20,0,1,0
p7,9936,40,20,1,1,0
p7,9942,40,20,2,1,0
p7,9943,40,20,1,1,0
p7,9944,40,20,0,1,0
p7,9946,40,20,0,1,0
p7,9953,40,20,0,1,0
p7,9954,40,20,0,1,0
p7,9960,40,20,0,1,0
p7,9965,40,20,1,1,0
p7,9966,40,20,1,1,0
p7,9967,40,20,2,1,0
p7,9973,40,20,3,1,0
p7,9974,40,20,4,1,0
p7,9992,40,20,5,1,0
p7,10000,40,20,6,1,0
p7,10004,40,20,7,1,0
p7,10008,40,20,8,1,0
p7,10013,40,20,9,1,0
p7,10019,40,20,8,1,0
p7,10020,40,20,8,1,0
p7,10076,40,20,9,1,0
p7,10080,40,20,9,1,0
p7,10117,40,20,10,1,0
p7,10119,40,20,11,1,0
p7,10136,40,20,12,1,0
p7,10138,40,20,13,1,0
p7,10140,40,20,13,1,0
p7,10162,40,20,14,1,0
p7,10200,40,20,14,1,0
p7,10201,40,20,13,1,0
p7,10202,40,20,12,1,0
p7,10203,40,20,13,1,0
p7,10204,38,18,12,2,1
p7,10205,32,12,13,8,5
p7,10206,29,9,14,11,8
p7,10207,25,5,11,15,14
p7,10208,21,1,7,19,17
p7,10209,21,1,7,19,17
p7,10210,21,1,6,19,17
p7,10211,21,1,7,19,17
p7,10212,21,1,5,19,17
p7,10213,21,1,4,19,17
p7,10214,21,1,2,19,17
p7,10215,21,1,0,18,15
p7,10216,21,1,0,2,0
p7,10260,21,1,0,2,0
p7,10320,21,1,0,2,0
p7,10380,21,1,0,2,0
p7,10440,21,1,0,2,0
p7,10500,21,1,0,2,0
p7,10560,21,1,0,2,0
p7,10565,21,1,0,2,0
p7,10574,18,0,0,5,0
p7,10575,18,0,0,4,2
p7,10582,18,0,0,2,0
p7,10584,17,0,0,3,0
p7,10587,17,0,0,3,1
p7,10588,17,0,0,3,1
p7,10602,16,0,0,4,1
p7,10607,16,0,0,4,2
p7,10608,15,0,0,5,3
p7,10614,15,0,0,5,3
p7,10619,14,0,0,6,3
p7,10620,14,0,0,6,4
p7,10621,13,0,0,7,4
p7,10625,13,0,0,7,5
p7,10636,13,0,0,7,5
p7,10643,13,0,0,7,5
p7,10648,13,0,0,7,5
p7,10680,13,0,0,7,5
p7,10689,13,0,0,7,5
p7,10700,13,0,0,7,5
p7,10701,13,0,0,7,5
p7,10707,13,0,0,7,5
p7,10722,12,0,0,8,5
p7,10724,12,0,0,8,5
p7,10725,12,0,0,8,6
p7,10731,12,0,0,8,6
p7,10740,12,0,0,8,6
p7,10744,11,0,0,9,6
p7,10748,11,0,0,9,7
p7,10750,10,0,0,10,7
p7,10753,10,0,0,10,7
p7,10754,10,0,0,10,8
p7,10759,10,0,0,10,8
p7,10773,9,0,0,11,8
p7,10777,9,0,0,11,9
p7,10800,49,29,0,11,9
p7,10802,48,28,0,12,9
p7,10804,47,27,0,10,8
p7,10805,46,26,0,8,6
p7,10806,46,26,0,5,3
p7,10807,45,25,0,2,0
p7,10808,44,24,0,2,0
p7,10814,43,23,0,3,1
p7,10819,43,23,0,2,0
p7,10860,43,23,0,2,0
p7,10871,43,23,0,2,0
p7,10920,43,23,0,2,0
p7,10980,43,23,0,2,0
p7,11003,43,23,1,2,0
p7,11004,43,23,0,2,0
p7,11040,43,23,0,2,0
p7,11048,43,23,1,2,0
p7,11049,43,23,0,2,0
p7,11051,42,22,0,3,0
p7,11053,42,22,0,2,0
p7,11076,41,21,0,3,1
p7,11077,41,21,0,2,0
p7,11100,41,21,0,2,0
p7,11108,41,21,1,2,0
p7,11109,41,21,0,2,0
p7,11160,41,21,0,2,0
p7,11165,41,21,0,2,0
p7,11167,40,20,0,3,1
p7,11168,40,20,1,3,0
p7,11169,40,20,0,2,0
p7,11172,40,20,1,2,0
p7,11173,40,20,0,2,0
p7,11176,40,20,0,2,0
p7,11182,40,20,1,2,0
p7,11183,40,20,0,2,0
p7,11194,40,20,1,2,0
p7,11195,40,20,0,2,0
p7,11203,40,20,1,2,0
p7,11204,40,20,0,2,0
p7,11220,40,20,0,2,0
p7,11223,40,20,0,2,0
p7,11224,40,20,1,2,0
p7,11228,40,20,2,2,0
p7,11233,40,20,1,2,0
p7,11234,40,20,2,2,0
p7,11266,40,20,4,2,0
p7,11280,40,20,4,2,0
p7,11286,40,20,6,2,0
p7,11288,40,20,7,2,0
p7,11289,40,20,6,2,0
p7,11297,40,20,7,2,0
p7,11298,40,20,8,2,0
p7,11322,40,20,9,2,0
p7,11340,40,20,9,2,0
p7,11363,40,20,8,2,0
p7,11369,40,20,9,2,0
p7,11371,40,20,10,2,0
p7,11397,40,20,12,2,0
p7,11400,40,20,12,2,0
p7,11401,40,20,13,2,0
p7,11402,40,20,14,2,0
p7,11404,40,20,15,2,0
p7,11405,38,18,17,4,1
p7,11406,36,16,19,6,2
p7,11407,34,14,20,8,2
p7,11408,29,9,19,13,6
p7,11409,26,6,16,16,11
p7,11410,26,6,13,16,14
p7,11411,26,6,13,16,14
p7,11412,26,6,9,16,14
p7,11413,26,6,9,16,14
p7,11416,26,6,8,16,14
p7,11418,26,6,8,14,12
p7,11419,25,5,4,15,13
p7,11420,25,5,2,14,12
p7,11421,25,5,0,12,9
p7,11422,25,5,0,9,7
p7,11423,25,5,0,7,4
p7,11424,25,5,0,4,2
p7,11430,25,5,0,2,0
p7,11460,25,5,0,2,0
p7,11520,25,5,0,2,0
p7,11580,25,5,0,2,0
p7,11640,25,5,0,2,0
p7,11652,24,4,0,3,0
p7,11653,24,4,0,3,1
p7,11654,24,4,0,3,1
p7,11662,24,4,0,2,0
p7,11677,23,3,0,2,0
p7,11700,23,3,0,2,0
p7,11760,23,3,0,2,0
p7,11769,22,2,0,3,1
p7,11778,22,2,0,2,0
p7,11817,22,2,0,2,0
p7,11820,22,2,0,2,0
p7,11822,22,2,0,2,0
p7,11844,21,1,0,3,0
p7,11849,21,1,0,3,0
p7,11850,21,1,0,3,1
p7,11851,21,1,0,2,0
p7,11871,21,1,0,2,0
p7,11880,21,1,0,2,0
p7,11896,20,0,0,3,1
p7,11897,20,0,0,3,1
p7,11898,19,0,0,4,1
p7,11902,19,0,0,3,1
p7,11903,19,0,0,2,0
p7,11934,18,0,0,3,1
p7,11936,18,0,0,3,1
p7,11938,17,0,0,4,2
p7,11939,17,0,0,4,2
p7,11940,17,0,0,4,2
p7,11944,17,0,0,4,1
p7,11945,17,0,0,4,2
p7,11947,17,0,0,3,1
p7,11986,16,0,0,4,2
p7,11988,16,0,0,4,2
p7,12000,16,0,0,4,2
p7,12001,56,36,0,4,2
p7,12006,56,36,0,3,0
p7,12007,56,36,0,2,0
p7,12008,56,36,1,2,0
p7,12009,56,36,0,2,0
p7,12011,55,35,0,2,0
p7,12013,52,32,1,3,0
p7,12014,52,32,1,2,0
p7,12015,52,32,0,2,0
p7,12016,52,32,1,2,0
p7,12017,50,30,2,4,0
p7,12019,49,29,2,5,0
p7,12020,48,28,2,5,1
p7,12021,47,27,1,2,0
p7,12022,47,27,0,2,0
p7,12025,47,27,3,2,0
p7,12026,47,27,2,2,0
p7,12028,47,27,0,2,0
p7,12060,47,27,0,2,0
p7,12108,46,26,0,3,0
p7,12109,46,26,0,2,0
p7,12120,46,26,0,2,0
p7,12124,45,25,0,3,0
p7,12128,45,25,0,2,0
p7,12180,45,25,0,2,0
p7,12200,45,25,0,2,0
p7,12240,45,25,0,2,0
p7,12300,45,25,0,2,0
p7,12310,44,24,0,3,0
p7,12311,44,24,0,3,1
p7,12313,44,24,0,2,0
p7,12330,43,23,0,3,0
p7,12334,43,23,0,3,1
p7,12335,43,23,0,2,0
p7,12360,43,23,0,2,0
p7,12377,43,23,1,2,0
p7,12379,42,22,0,3,1
p7,12381,42,22,0,3,1
p7,12387,42,22,0,2,0
p7,12420,42,22,0,2,0
p7,12450,41,21,0,3,0
p7,12454,41,21,0,3,1
p7,12455,41,21,0,2,0
p7,12468,41,21,1,2,0
p7,12470,41,21,0,2,0
p7,12480,41,21,0,2,0
p7,12486,40,20,0,3,0
p7,12488,40,20,0,3,1
p7,12489,40,20,0,2,0
p7,12538,40,20,0,2,0
p7,12540,40,20,0,2,0
p7,12580,40,20,0,2,0
p7,12584,40,20,1,2,0
p7,12585,40,20,0,2,0
p7,12592,40,20,1,2,0
p7,12600,40,20,1,2,0
p7,12606,39,19,2,3,0
p7,12607,38,18,2,2,0
p7,12608,38,18,3,2,0
p7,12611,37,17,4,3,0
p7,12612,37,17,3,2,0
p7,12613,35,15,2,4,1
p7,12614,34,14,2,5,2
p7,12615,34,14,1,4,2
p7,12616,34,14,2,4,2
p7,12617,34,14,1,3,1
p7,12619,33,13,1,4,2
p7,12620,33,13,1,3,1
p7,12621,30,10,1,4,2
p7,12622,29,9,1,5,3
p7,12624,29,9,1,5,3
p7,12625,29,9,1,5,3
p7,12630,29,9,1,5,1
p7,12632,29,9,1,5,0
p7,12633,29,9,0,5,3
p7,12634,29,9,0,5,3
p7,12635,29,9,0,2,0
p7,12660,29,9,0,2,0
p7,12709,28,8,0,3,1
p7,12710,28,8,0,2,0
p7,12720,28,8,0,2,0
p7,12725,27,7,0,3,1
p7,12726,27,7,0,2,0
p7,12780,27,7,0,2,0
p7,12840,27,7,0,2,0
p7,12900,27,7,0,2,0
p7,12913,26,6,0,3,1
p7,12914,26,6,0,3,1
p7,12920,26,6,0,3,1
p7,12922,26,6,0,2,0
p7,12934,25,5,0,3,0
p7,12939,25,5,0,3,1
p7,12941,25,5,0,3,1
p7,12942,25,5,0,2,0
p7,12960,25,5,0,2,0
p7,12984,24,4,0,3,1
p7,12985,24,4,0,3,0
p7,12986,24,4,0,3,1
p7,12988,24,4,0,3,1
p7,12996,24,4,0,2,0
p7,13020,24,4,0,2,0
p7,13054,23,3,0,3,0
p7,13055,23,3,0,2,0
p7,13080,23,3,0,2,0
p7,13082,22,2,0,3,0
p7,13085,22,2,0,3,1
p7,13087,22,2,0,2,0
p7,13128,22,2,0,2,0
p7,13140,22,2,0,2,0
p7,13197,22,2,0,2,0
p7,13200,23,3,0,2,0
p7,13201,54,34,0,2,0
p7,13202,62,42,0,2,0
p7,13206,61,41,0,3,1
p7,13207,60,40,0,4,1
p7,13208,60,40,0,4,2
p7,13210,60,40,0,4,2
p7,13211,60,40,0,4,2
p7,13212,59,39,0,5,3
p7,13213,59,39,0,5,3
p7,13215,58,38,0,6,4
p7,13216,58,38,0,6,4
p7,13217,57,37,0,7,4
p7,13218,56,36,0,8,4
p7,13221,55,35,0,9,4
p7,13222,54,34,0,7,4
p7,13223,54,34,1,5,3
p7,13224,54,34,1,2,0
p7,13225,54,34,0,2,0
p7,13226,53,33,0,3,0
p7,13227,53,33,0,2,0
p7,13232,52,32,0,3,1
p7,13233,52,32,0,2,0
p7,13234,51,31,1,3,1
p7,13235,51,31,1,3,1
p7,13236,51,31,1,3,0
p7,13237,51,31,0,2,0
p7,13260,51,31,0,2,0
p7,13305,50,30,0,3,1
p7,13306,50,30,0,2,0
p7,13320,50,30,0,2,0
p7,13326,49,29,0,3,1
p7,13327,49,29,0,2,0
p7,13380,49,29,0,2,0
p7,13440,49,29,0,2,0
p7,13500,49,29,0,2,0
p7,13518,48,28,0,2,0
p7,13523,48,28,0,2,0
p7,13542,47,27,0,2,0
p7,13560,47,27,0,2,0
p7,13596,46,26,0,3,0
p7,13597,46,26,0,3,1
p7,13598,46,26,0,3,1
p7,13599,46,26,0,2,0
p7,13620,46,26,0,2,0
p7,13633,46,26,1,2,0
p7,13634,46,26,0,2,0
p7,13655,45,25,0,2,0
p7,13667,44,24,0,3,1
p7,13668,44,24,0,3,1
p7,13669,44,24,0,2,0
p7,13680,44,24,0,2,0
p7,13740,44,24,0,2,0
p7,13796,44,24,0,2,0
p7,13799,44,24,1,2,0
p7,13800,44,24,1,2,0
p7,13801,44,24,2,2,0
p7,13811,44,24,3,2,0
p7,13813,44,24,2,2,0
p7,13820,44,24,3,2,0
p7,13822,41,21,3,5,3
p7,13823,40,20,3,6,3
p7,13824,36,16,3,8,4
p7,13825,36,16,2,8,5
p7,13826,36,16,2,7,4
p7,13827,35,15,3,8,5
p7,13828,35,15,3,7,5
p7,13829,35,15,3,6,4
p7,13830,35,15,3,6,4
p7,13832,35,15,3,5,3
p7,13833,35,15,2,5,3
p7,13834,34,14,2,6,3
p7,13835,34,14,2,6,4
p7,13836,34,14,2,5,3
p7,13837,33,13,2,5,3
p7,13838,33,13,2,5,3
p7,13839,33,13,2,5,3
p7,13840,33,13,1,5,3
p7,13841,33,13,0,4,2
p7,13848,33,13,0,4,2
p7,13849,33,13,0,2,0
p7,13860,33,13,0,2,0
p7,13906,32,12,0,2,0
p7,13920,32,12,0,2,0
p7,13927,31,11,0,3,1
p7,13929,31,11,0,3,1
p7,13932,31,11,0,2,0
p7,13980,31,11,0,2,0
p7,14001,31,11,0,2,0
p7,14040,31,11,0,2,0
p7,14100,31,11,0,2,0
p7,14118,30,10,0,3,1
p7,14119,30,10,0,2,0
p7,14142,29,9,0,3,1
p7,14143,29,9,0,3,1
p7,14147,29,9,0,3,1
p7,14148,29,9,0,2,0
p7,14160,29,9,0,2,0
p7,14199,28,8,0,3,0
p7,14201,28,8,0,3,0
p7,14202,28,8,0,3,1
p7,14203,28,8,0,3,1
p7,14204,28,8,0,3,0
p7,14205,28,8,0,2,0
p7,14220,28,8,0,2,0
p7,14255,27,7,0,3,1
p7,14257,27,7,0,3,1
p7,14260,27,7,0,3,1
p7,14269,26,6,0,4,1
p7,14270,26,6,0,4,2
p7,14271,26,6,0,4,2
p7,14272,26,6,0,2,0
p7,14280,26,6,0,2,0
p7,14340,26,6,0,2,0
p7,14372,26,6,0,2,0
p7,14375,26,6,0,2,0
p7,14400,35,15,0,2,0
p7,14401,62,42,0,2,0
p7,14402,66,46,0,2,0
p7,14407,66,46,1,2,0
p7,14408,66,46,0,2,0
p7,14419,65,45,0,2,0
p7,14423,64,44,0,3,1
p7,14424,63,43,0,4,2
p7,14425,63,43,0,3,1
p7,14426,62,42,1,2,0
p7,14427,62,42,0,2,0
p7,14428,61,41,0,2,0
p7,14429,59,39,0,3,1
p7,14430,59,39,0,2,0
p7,14437,58,38,1,3,0
p7,14440,58,38,1,3,0
p7,14441,57,37,1,4,0
p7,14443,57,37,2,4,0
p7,14445,57,37,2,4,0
p7,14448,55,35,2,6,0
p7,14449,55,35,2,5,0
p7,14450,55,35,2,2,0
p7,14460,55,35,2,2,0
p7,14461,55,35,2,2,0
p7,14504,54,34,2,2,0
p7,14507,54,34,1,2,0
p7,14520,54,34,1,2,0
p7,14527,54,34,0,2,0
p7,14532,53,33,0,3,1
p7,14533,53,33,0,2,0
p7,14580,53,33,0,2,0
p7,14640,53,33,0,2,0
p7,14700,53,33,0,2,0
p7,14718,53,33,0,2,0
p7,14719,52,32,0,2,0
p7,14747,51,31,0,3,1
p7,14748,51,31,0,2,0
p7,14760,51,31,0,2,0
p7,14763,50,30,0,3,0
p7,14765,50,30,0,2,0
p7,14820,50,30,0,2,0
p7,14845,50,30,0,2,0
p7,14867,49,29,0,3,0
p7,14869,49,29,0,3,1
p7,14870,49,29,0,2,0
p7,14872,48,28,0,3,0
p7,14873,48,28,0,2,0
p7,14877,48,28,0,2,0
p7,14880,48,28,0,2,0
p7,14940,48,28,0,2,0
p7,15000,48,28,0,2,0
p7,15009,48,28,0,2,0
p7,15018,48,28,1,2,0
p7,15019,47,27,0,3,0
p7,15020,47,27,0,3,1
p7,15022,47,27,0,3,0
p7,15023,47,27,0,2,0
p7,15026,44,24,0,5,3
p7,15027,44,24,0,3,1
p7,15028,43,23,0,3,0
p7,15029,42,22,0,4,1
p7,15030,41,21,0,5,3
p7,15031,41,21,0,5,3
p7,15033,41,21,0,5,3
p7,15038,41,21,0,5,3
p7,15039,41,21,1,4,2
p7,15040,41,21,0,3,1
p7,15041,41,21,0,2,0
p7,15043,41,21,0,2,0
p7,15044,41,21,1,2,0
p7,15045,41,21,0,2,0
p7,15048,41,21,1,2,0
p7,15049,40,20,0,3,1
p7,15050,37,17,0,6,4
p7,15051,37,17,0,4,2
p7,15052,37,17,0,4,2
p7,15053,37,17,0,4,2
p7,15054,37,17,0,4,1
p7,15055,37,17,0,4,2
p7,15058,37,17,1,4,2
p7,15059,37,17,1,3,1
p7,15060,37,17,1,2,0
p7,15062,37,17,1,2,0
p7,15070,37,17,0,2,0
p7,15073,37,17,1,2,0
p7,15074,37,17,0,2,0
p7,15087,36,16,0,3,1
p7,15090,36,16,0,2,0
p7,15104,35,15,0,3,1
p7,15105,35,15,0,3,1
p7,15107,35,15,0,3,0
p7,15108,35,15,0,2,0
p7,15120,35,15,0,2,0
p7,15180,35,15,0,2,0
p7,15188,35,15,1,2,0
p7,15189,35,15,0,2,0
p7,15240,35,15,0,2,0
p7,15300,35,15,0,2,0
p7,15320,34,14,0,3,0
p7,15321,34,14,0,3,1
p7,15323,34,14,0,2,0
p7,15348,33,13,0,3,0
p7,15349,33,13,0,3,1
p7,15360,33,13,0,3,1
p7,15365,32,12,0,4,1
p7,15372,32,12,0,4,1
p7,15373,32,12,0,4,2
p7,15377,32,12,0,3,1
p7,15378,32,12,0,2,0
p7,15420,32,12,0,2,0
p7,15470,31,11,0,3,1
p7,15471,31,11,0,3,1
p7,15473,30,10,0,4,1
p7,15474,30,10,0,4,2
p7,15475,30,10,0,4,2
p7,15477,30,10,0,3,1
p7,15480,30,10,0,3,1
p7,15481,30,10,0,2,0
p7,15540,30,10,0,2,0
p7,15546,30,10,0,2,0
p7,15581,30,10,1,2,0
p7,15582,30,10,0,2,0
p7,15600,35,15,0,2,0
p7,15601,69,49,0,2,0
p7,15602,70,50,0,2,0
p7,15623,69,49,0,2,0
p7,15627,67,47,0,4,2
p7,15628,66,46,0,5,2
p7,15629,66,46,0,3,0
p7,15630,66,46,0,2,0
p7,15639,65,45,0,3,1
p7,15640,64,44,0,4,1
p7,15641,63,43,0,5,1
p7,15651,61,41,0,7,1
p7,15654,61,41,0,5,2
p7,15655,61,41,0,3,1
p7,15658,60,40,0,3,1
p7,15659,59,39,0,3,1
p7,15660,59,39,0,3,1
p7,15661,59,39,0,2,0
p7,15690,58,38,0,3,0
p7,15691,58,38,0,3,1
p7,15692,58,38,0,3,0
p7,15693,58,38,0,3,1
p7,15694,58,38,0,3,0
p7,15695,58,38,0,2,0
p7,15696,58,38,0,2,0
p7,15708,57,37,0,3,1
p7,15709,57,37,0,2,0
p7,15717,57,37,1,2,0
p7,15720,57,37,1,2,0
p7,15723,57,37,2,2,0
p7,15725,57,37,1,2,0
p7,15737,57,37,0,2,0
p7,15780,57,37,0,2,0
p7,15813,57,37,0,2,0
p7,15840,57,37,0,2,0
p7,15900,57,37,0,2,0
p7,15923,56,36,0,3,0
p7,15924,56,36,0,3,0
p7,15925,56,36,0,3,1
p7,15926,56,36,0,2,0
p7,15960,56,36,0,2,0
p7,15977,55,35,0,3,1
p7,15978,54,34,0,4,2
p7,15979,54,34,0,3,1
p7,15980,54,34,0,3,1
p7,15981,54,34,0,3,1
p7,15982,54,34,0,2,0
p7,16010,54,34,1,2,0
p7,16011,54,34,0,2,0
p7,16020,54,34,0,2,0
p7,16069,53,33,0,3,0
p7,16070,53,33,0,3,1
p7,16071,53,33,0,3,1
p7,16072,53,33,0,3,1
p7,16074,53,33,0,3,1
p7,16076,52,32,0,3,0
p7,16077,52,32,0,3,1
p7,16079,52,32,0,2,0
p7,16080,52,32,0,2,0
p7,16111,52,32,1,2,0
p7,16112,52,32,0,2,0
p7,16131,51,31,0,3,1
p7,16132,51,31,0,2,0
p7,16140,51,31,0,2,0
p7,16200,51,31,0,2,0
p7,16217,51,31,1,2,0
p7,16218,51,31,0,2,0
p7,16223,50,30,0,3,1
p7,16224,50,30,0,3,1
p7,16225,50,30,0,3,1
p7,16227,50,30,0,2,0
p7,16229,48,28,0,4,1
p7,16230,47,27,0,5,3
p7,16231,47,27,0,4,2
p7,16232,47,27,1,2,0
p7,16233,47,27,2,2,0
p7,16236,47,27,3,2,0
p7,16237,47,27,2,2,0
p7,16239,47,27,1,2,0
p7,16253,47,27,0,2,0
p7,16254,45,25,0,4,0
p7,16255,43,23,0,6,0
p7,16258,43,23,0,6,5
p7,16259,42,22,0,7,5
p7,16260,42,22,0,7,5
p7,16261,41,21,0,8,6
p7,16262,41,21,0,8,6
p7,16265,41,21,0,7,5
p7,16266,41,21,0,6,4
p7,16267,41,21,0,5,3
p7,16268,41,21,0,4,2
p7,16269,41,21,0,3,1
p7,16271,41,21,0,3,1
p7,16273,41,21,0,3,0
p7,16274,41,21,0,2,0
p7,16295,40,20,0,3,1
p7,16296,40,20,0,3,1
p7,16297,40,20,0,3,1
p7,16298,40,20,0,3,1
p7,16299,40,20,0,2,0
p7,16309,39,19,0,2,0
p7,16320,39,19,0,2,0
p7,16380,39,19,0,2,0
p7,16440,39,19,0,2,0
p7,16499,39,19,0,2,0
p7,16500,39,19,0,2,0
p7,16526,38,18,0,3,0
p7,16527,38,18,0,3,1
p7,16528,38,18,0,3,1
p7,16529,38,18,0,3,1
p7,16530,38,18,0,2,0
p7,16560,38,18,0,2,0
p7,16579,37,17,0,3,0
p7,16580,37,17,0,3,1
p7,16581,37,17,0,3,1
p7,16582,36,16,0,4,2
p7,16583,36,16,0,3,1
p7,16584,36,16,0,2,0
p7,16620,36,16,0,2,0
p7,16674,35,15,0,3,0
p7,16675,35,15,0,3,0
p7,16676,35,15,0,3,1
p7,16677,35,15,0,3,1
p7,16679,34,14,0,4,2
p7,16680,34,14,0,4,2
p7,16681,34,14,0,4,2
p7,16693,34,14,0,3,1
