id,t,dTot,dFed,rFed,oFed,sFed
p4,67800,76,56,0,0,0
p4,67860,76,56,0,0,0
p4,67867,76,56,1,0,0
p4,67874,75,55,1,1,0
p4,67912,75,55,1,1,1
p4,67915,75,55,1,1,0
p4,67916,75,55,1,1,1
p4,67919,75,55,1,1,1
p4,67920,75,55,1,1,1
p4,67922,74,54,1,2,1
p4,67923,74,54,1,2,2
p4,67924,74,54,1,2,1
p4,67925,74,54,1,2,2
p4,67929,73,53,1,3,3
p4,67930,73,53,1,3,2
p4,67931,73,53,1,3,3
p4,67934,73,53,1,3,3
p4,67938,73,53,1,3,3
p4,67944,73,53,1,3,2
p4,67945,73,53,1,3,3
p4,67947,72,52,1,4,4
p4,67948,72,52,1,4,4
p4,67950,72,52,1,4,4
p4,67952,72,52,1,4,4
p4,67956,72,52,2,4,4
p4,67957,71,51,2,5,4
p4,67958,71,51,2,5,5
p4,67959,71,51,1,5,5
p4,67961,70,50,1,6,5
p4,67962,70,50,1,6,6
p4,67966,70,50,1,6,6
p4,67970,69,49,1,7,7
p4,67971,69,49,1,6,6
p4,67978,69,49,1,6,6
p4,67979,69,49,1,6,6
p4,67980,69,49,1,6,6
p4,67981,69,49,1,6,6
p4,67982,69,49,1,5,5
p4,67984,69,49,1,4,4
p4,67988,69,49,0,4,4
p4,67989,68,48,0,5,4
p4,67990,68,48,0,5,5
p4,67991,67,47,0,5,5
p4,67993,67,47,0,5,5
p4,67994,67,47,0,4,4
p4,68000,66,46,0,5,5
p4,68001,66,46,0,5,5
p4,68002,66,46,1,5,5
p4,68003,65,45,1,6,5
p4,68004,65,45,1,6,6
p4,68006,65,45,1,5,5
p4,68032,65,45,1,5,4
p4,68033,65,45,1,4,3
p4,68034,65,45,1,4,4
p4,68035,65,45,1,4,4
p4,68036,65,45,1,4,3
p4,68037,65,45,1,4,4
p4,68040,65,45,0,4,4
p4,68047,65,45,0,2,2
p4,68048,65,45,0,1,1
p4,68093,65,45,0,0,0
p4,68100,65,45,0,0,0
p4,68138,65,45,1,0,0
p4,68148,65,45,0,0,0
p4,68160,65,45,0,0,0
p4,68186,63,43,0,2,0
p4,68200,62,42,0,3,0
p4,68202,61,41,0,4,0
p4,68204,59,39,0,6,0
p4,68210,58,38,0,7,0
p4,68220,58,38,0,7,0
p4,68221,57,37,0,8,0
p4,68223,56,36,0,9,0
p4,68260,56,36,0,9,9
p4,68262,56,36,0,9,9
p4,68263,56,36,0,9,9
p4,68264,56,36,0,9,8
p4,68265,56,36,0,9,9
p4,68266,56,36,0,9,9
p4,68267,56,36,0,9,9
p4,68268,56,36,0,9,9
p4,68269,56,36,0,9,9
p4,68272,56,36,0,9,9
p4,68273,56,36,0,9,9
p4,68275,56,36,0,9,9
p4,68276,56,36,0,9,9
p4,68277,56,36,0,9,9
p4,68280,56,36,0,9,9
p4,68281,56,36,0,9,9
p4,68282,56,36,0,9,9
p4,68283,56,36,0,9,9
p4,68284,56,36,0,9,9
p4,68285,56,36,0,9,9
p4,68287,56,36,0,9,9
p4,68292,56,36,0,9,9
p4,68293,56,36,0,9,9
p4,68295,56,36,0,9,9
p4,68300,56,36,0,9,9
p4,68302,56,36,0,9,9
p4,68304,56,36,0,9,9
p4,68305,56,36,0,9,9
p4,68306,56,36,0,9,9
p4,68309,56,36,0,9,9
p4,68322,56,36,0,9,8
p4,68323,56,36,0,9,9
p4,68324,56,36,0,9,9
p4,68325,56,36,0,9,9
p4,68326,56,36,0,9,8
p4,68327,56,36,0,9,9
p4,68328,56,36,1,9,9
p4,68329,56,36,0,9,9
p4,68332,56,36,0,8,8
p4,68333,56,36,0,8,8
p4,68338,56,36,0,8,8
p4,68340,56,36,0,8,8
p4,68342,56,36,0,8,8
p4,68343,56,36,0,8,8
p4,68345,56,36,0,8,7
p4,68346,56,36,0,8,8
p4,68347,56,36,0,8,8
p4,68348,56,36,0,8,8
p4,68349,56,36,0,8,8
p4,68350,56,36,0,8,8
p4,68351,56,36,0,8,8
p4,68357,56,36,0,8,8
p4,68358,56,36,0,8,7
p4,68359,56,36,0,8,8
p4,68361,56,36,0,8,8
p4,68362,56,36,0,8,8
p4,68363,56,36,0,8,8
p4,68364,56,36,0,8,7
p4,68365,56,36,0,8,8
p4,68371,56,36,0,8,8
p4,68372,56,36,0,8,8
p4,68373,56,36,0,8,8
p4,68374,56,36,0,8,8
p4,68375,56,36,0,8,8
p4,68376,56,36,0,8,8
p4,68377,56,36,0,8,8
p4,68378,56,36,0,8,8
p4,68379,56,36,0,8,8
p4,68383,56,36,0,8,8
p4,68386,56,36,0,8,8
p4,68388,56,36,0,8,8
p4,68390,56,36,0,8,8
p4,68398,56,36,0,8,8
p4,68400,68,48,0,8,8
p4,68401,95,75,0,8,8
p4,68402,96,76,0,8,8
p4,68403,96,76,0,8,8
p4,68404,96,76,0,8,8
p4,68407,96,76,0,8,8
p4,68408,96,76,0,8,7
p4,68409,96,76,0,8,8
p4,68412,96,76,0,8,8
p4,68413,96,76,0,8,8
p4,68416,96,76,0,8,8
p4,68423,96,76,0,8,8
p4,68424,96,76,0,8,8
p4,68427,96,76,0,8,8
p4,68429,96,76,0,8,8
p4,68430,96,76,0,8,7
p4,68431,96,76,0,7,7
p4,68433,96,76,0,7,7
p4,68436,96,76,0,7,7
p4,68438,96,76,0,6,6
p4,68439,96,76,0,5,5
p4,68443,96,76,0,4,4
p4,68444,96,76,0,3,3
p4,68447,96,76,0,2,2
p4,68448,96,76,0,0,0
p4,68460,96,76,0,0,0
p4,68520,96,76,0,0,0
p4,68534,95,75,0,1,0
p4,68579,94,74,0,2,0
p4,68580,94,74,0,2,0
p4,68583,93,73,0,3,0
p4,68591,92,72,0,4,0
p4,68594,91,71,0,5,0
p4,68606,90,70,0,2,2
p4,68607,90,70,0,1,0
p4,68608,90,70,0,0,0
p4,68612,90,70,1,0,0
p4,68625,90,70,0,0,0
p4,68630,89,69,0,1,0
p4,68631,89,69,0,1,1
p4,68632,89,69,0,1,1
p4,68636,89,69,0,0,0
p4,68640,89,69,0,0,0
p4,68647,87,67,0,2,2
p4,68648,86,66,0,3,3
p4,68649,86,66,0,3,3
p4,68657,86,66,0,2,2
p4,68658,86,66,0,1,1
p4,68659,86,66,0,1,1
p4,68667,86,66,1,0,0
p4,68670,86,66,0,0,0
p4,68677,86,66,1,0,0
p4,68682,86,66,0,0,0
p4,68693,85,65,0,1,1
p4,68694,85,65,0,1,0
p4,68700,85,65,0,1,0
p4,68760,85,65,0,1,0
p4,68766,84,64,0,1,1
p4,68767,84,64,0,1,1
p4,68769,84,64,0,1,1
p4,68771,84,64,0,1,1
p4,68772,84,64,0,1,1
p4,68779,84,64,0,0,0
p4,68807,84,64,0,0,0
p4,68820,84,64,0,0,0
p4,68880,84,64,0,0,0
p4,68940,84,64,0,0,0
p4,69000,84,64,0,0,0
p4,69027,83,63,0,1,1
p4,69028,83,63,0,1,1
p4,69029,83,63,0,1,1
p4,69030,83,63,0,1,1
p4,69031,82,62,0,2,2
p4,69033,82,62,0,2,1
p4,69034,82,62,0,1,1
p4,69038,81,61,0,2,1
p4,69039,80,60,0,3,3
p4,69040,80,60,0,3,3
p4,69041,79,59,0,3,3
p4,69042,79,59,0,3,3
p4,69043,79,59,0,3,2
p4,69044,78,58,0,4,3
p4,69045,77,57,0,5,5
p4,69047,76,56,0,6,6
p4,69048,76,56,0,6,6
p4,69049,76,56,0,6,6
p4,69054,76,56,0,5,5
p4,69055,76,56,0,5,5
p4,69056,76,56,0,5,5
p4,69059,76,56,0,5,5
p4,69060,76,56,0,5,5
p4,69063,76,56,0,5,5
p4,69064,76,56,0,5,5
p4,69065,76,56,0,5,5
p4,69069,76,56,0,5,5
p4,69070,76,56,0,5,5
p4,69071,76,56,0,5,5
p4,69072,76,56,0,5,5
p4,69073,76,56,0,5,5
p4,69074,76,56,0,4,4
p4,69076,76,56,0,4,4
p4,69082,76,56,0,4,4
p4,69085,76,56,0,4,3
p4,69086,76,56,0,3,3
p4,69087,76,56,0,3,3
p4,69088,76,56,0,2,2
p4,69100,76,56,0,1,1
p4,69115,76,56,0,0,0
p4,69120,76,56,0,0,0
p4,69180,76,56,0,0,0
p4,69206,72,52,0,4,0
p4,69207,71,51,0,5,0
p4,69208,70,50,0,6,0
p4,69235,70,50,1,6,0
p4,69236,69,49,1,7,0
p4,69240,69,49,1,7,0
p4,69254,69,49,2,7,0
p4,69257,68,48,2,8,0
p4,69259,67,47,2,9,0
p4,69267,66,46,2,10,0
p4,69268,65,45,2,11,0
p4,69274,65,45,2,11,11
p4,69275,65,45,2,9,9
p4,69276,65,45,1,8,8
p4,69277,65,45,1,8,7
p4,69278,65,45,0,8,8
p4,69279,65,45,0,8,8
p4,69280,65,45,0,8,8
p4,69281,65,45,0,8,7
p4,69282,65,45,0,8,8
p4,69284,65,45,0,8,8
p4,69285,65,45,0,8,8
p4,69286,65,45,1,8,8
p4,69289,65,45,1,8,8
p4,69291,65,45,1,8,8
p4,69292,65,45,1,8,8
p4,69293,65,45,1,8,8
p4,69294,64,44,1,9,8
p4,69295,64,44,1,9,9
p4,69296,64,44,1,9,9
p4,69297,64,44,1,9,9
p4,69299,64,44,1,9,9
p4,69300,64,44,1,9,9
p4,69301,64,44,1,9,9
p4,69302,64,44,1,9,9
p4,69303,64,44,1,9,9
p4,69306,64,44,0,9,9
p4,69309,64,44,0,9,9
p4,69315,64,44,0,8,8
p4,69316,64,44,0,8,8
p4,69317,64,44,1,8,8
p4,69319,64,44,0,8,8
p4,69320,64,44,0,8,8
p4,69323,64,44,0,8,7
p4,69324,64,44,0,8,8
p4,69327,64,44,0,8,7
p4,69328,64,44,0,8,8
p4,69329,64,44,0,8,7
p4,69330,64,44,0,8,8
p4,69331,64,44,0,8,8
p4,69332,64,44,0,8,8
p4,69338,64,44,0,8,8
p4,69339,64,44,0,7,7
p4,69340,64,44,0,7,7
p4,69342,64,44,0,6,6
p4,69345,64,44,0,5,5
p4,69358,64,44,0,4,4
p4,69359,64,44,0,4,4
p4,69360,64,44,0,4,4
p4,69365,64,44,0,3,3
p4,69366,64,44,0,3,3
p4,69368,64,44,0,3,3
p4,69369,64,44,0,3,3
p4,69372,64,44,0,1,1
p4,69373,64,44,0,0,0
p4,69420,64,44,0,0,0
p4,69480,64,44,0,0,0
p4,69540,64,44,0,0,0
p4,69600,68,48,0,0,0
p4,69601,101,81,0,0,0
p4,69602,104,84,0,0,0
p4,69634,103,83,0,1,1
p4,69635,103,83,0,1,1
p4,69636,103,83,0,1,1
p4,69639,103,83,0,1,1
p4,69641,102,82,0,2,1
p4,69642,102,82,0,2,1
p4,69643,102,82,0,2,2
p4,69646,102,82,0,2,2
p4,69651,102,82,0,2,2
p4,69654,101,81,0,3,3
p4,69659,101,81,0,3,3
p4,69660,101,81,0,3,3
p4,69661,101,81,0,3,3
p4,69663,101,81,0,3,3
p4,69665,101,81,0,3,3
p4,69667,101,81,0,3,3
p4,69670,101,81,0,2,2
p4,69674,100,80,0,3,3
p4,69675,100,80,0,3,3
p4,69676,100,80,0,3,3
p4,69681,100,80,0,2,2
p4,69682,100,80,0,2,2
p4,69685,100,80,0,2,2
p4,69686,99,79,0,3,2
p4,69687,99,79,0,3,3
p4,69689,98,78,0,4,3
p4,69690,98,78,0,4,3
p4,69691,98,78,0,4,3
p4,69692,98,78,0,4,4
p4,69693,98,78,0,4,3
p4,69694,98,78,0,4,4
p4,69699,98,78,0,3,3
p4,69700,97,77,0,4,4
p4,69702,96,76,0,5,5
p4,69703,96,76,0,5,4
p4,69704,96,76,0,5,5
p4,69705,96,76,0,4,4
p4,69706,96,76,0,4,4
p4,69707,96,76,0,4,4
p4,69720,96,76,0,4,4
p4,69778,96,76,0,4,3
p4,69779,96,76,0,3,3
p4,69780,96,76,0,2,2
p4,69782,96,76,0,0,0
p4,69840,96,76,0,0,0
p4,69871,95,75,0,1,0
p4,69876,93,73,0,3,0
p4,69900,93,73,0,3,0
p4,69916,92,72,0,4,0
p4,69934,92,72,0,1,1
p4,69935,92,72,0,0,0
p4,69939,91,71,0,1,0
p4,69940,91,71,0,0,0
p4,69942,90,70,0,1,1
p4,69945,89,69,0,2,2
p4,69946,89,69,0,2,2
p4,69947,89,69,0,1,1
p4,69949,89,69,0,1,0
p4,69950,89,69,0,1,1
p4,69953,89,69,0,0,0
p4,69958,88,68,0,1,1
p4,69959,88,68,0,1,1
p4,69960,88,68,0,1,1
p4,69961,88,68,0,1,1
p4,69964,88,68,0,1,0
p4,69965,88,68,0,0,0
p4,69967,87,67,0,1,1
p4,69968,87,67,0,1,1
p4,69972,85,65,0,3,3
p4,69973,84,64,0,4,3
p4,69974,84,64,0,4,4
p4,69975,84,64,0,4,4
p4,69976,84,64,0,4,4
p4,69977,84,64,0,4,4
p4,69979,84,64,0,4,4
p4,69982,84,64,0,4,3
p4,69983,84,64,0,4,4
p4,69986,84,64,0,4,4
p4,69987,84,64,0,4,4
p4,69988,84,64,0,4,4
p4,69989,84,64,0,4,4
p4,69991,84,64,1,4,4
p4,69994,84,64,1,4,4
p4,69997,84,64,1,4,4
p4,69998,84,64,1,4,3
p4,69999,84,64,1,4,4
p4,70000,84,64,1,4,4
p4,70001,84,64,1,4,4
p4,70002,84,64,0,4,4
p4,70008,84,64,0,4,4
p4,70009,84,64,0,3,3
p4,70011,84,64,0,3,2
p4,70012,84,64,0,3,3
p4,70015,84,64,0,3,3
p4,70019,84,64,0,3,2
p4,70020,84,64,0,3,3
p4,70021,84,64,0,3,3
p4,70022,84,64,0,3,3
p4,70024,84,64,0,3,3
p4,70025,84,64,0,3,2
p4,70026,84,64,0,3,3
p4,70027,84,64,0,3,2
p4,70028,84,64,0,3,3
p4,70029,84,64,0,3,2
p4,70030,84,64,0,2,2
p4,70031,84,64,0,1,1
p4,70035,84,64,0,0,0
p4,70080,84,64,0,0,0
p4,70088,84,64,0,0,0
p4,70140,84,64,0,0,0
p4,70200,84,64,0,0,0
p4,70227,83,63,0,1,0
p4,70259,82,62,0,2,0
p4,70260,82,62,0,2,0
p4,70285,82,62,0,1,1
p4,70288,82,62,0,0,0
p4,70299,81,61,0,1,1
p4,70300,81,61,0,1,1
p4,70306,80,60,0,2,2
p4,70307,80,60,0,2,2
p4,70308,80,60,0,2,1
p4,70309,80,60,0,1,1
p4,70314,80,60,1,1,1
p4,70320,80,60,0,1,1
p4,70370,80,60,0,1,1
p4,70379,79,59,0,2,2
p4,70380,78,58,0,3,2
p4,70381,78,58,0,3,3
p4,70382,77,57,0,4,3
p4,70383,76,56,0,5,4
p4,70384,76,56,0,5,5
p4,70385,76,56,0,5,4
p4,70386,76,56,0,5,5
p4,70387,76,56,0,5,4
p4,70388,76,56,0,5,5
p4,70389,76,56,0,5,5
p4,70391,76,56,0,5,5
p4,70392,76,56,0,5,4
p4,70393,76,56,0,5,5
p4,70395,76,56,0,4,4
p4,70396,76,56,0,4,4
p4,70398,76,56,0,4,3
p4,70399,76,56,0,4,4
p4,70400,76,56,0,3,3
p4,70401,76,56,0,2,2
p4,70402,76,56,0,1,1
p4,70408,76,56,0,0,0
p4,70412,76,56,1,0,0
p4,70415,76,56,2,0,0
p4,70426,76,56,2,0,0
p4,70440,76,56,2,0,0
p4,70447,76,56,1,0,0
p4,70451,76,56,1,0,0
p4,70452,76,56,0,0,0
p4,70500,76,56,0,0,0
p4,70501,76,56,1,0,0
p4,70526,76,56,1,0,0
p4,70534,74,54,1,2,1
p4,70535,72,52,1,4,3
p4,70536,72,52,1,4,4
p4,70540,71,51,1,5,4
p4,70547,70,50,1,6,4
p4,70553,69,49,1,7,4
p4,70560,69,49,1,7,4
p4,70561,69,49,0,7,4
p4,70565,68,48,0,8,4
p4,70609,67,47,0,9,4
p4,70619,67,47,0,9,9
p4,70620,67,47,0,9,9
p4,70621,67,47,0,7,7
p4,70622,67,47,0,6,6
p4,70623,67,47,0,6,6
p4,70624,67,47,0,6,6
p4,70625,67,47,0,6,6
p4,70626,67,47,0,5,5
p4,70627,67,47,0,5,5
p4,70628,67,47,0,5,5
p4,70629,67,47,0,5,5
p4,70630,66,46,0,6,6
p4,70631,65,45,0,7,7
p4,70632,65,45,0,7,6
p4,70633,65,45,0,7,7
p4,70637,64,44,0,8,8
p4,70640,64,44,0,8,8
p4,70644,64,44,0,8,8
p4,70645,64,44,0,8,8
p4,70646,64,44,0,8,8
p4,70647,64,44,0,8,8
p4,70649,64,44,0,8,8
p4,70651,64,44,0,8,8
p4,70658,64,44,0,8,8
p4,70659,64,44,0,8,8
p4,70662,64,44,0,8,7
p4,70663,64,44,0,8,8
p4,70664,64,44,0,8,8
p4,70666,64,44,0,8,8
p4,70668,64,44,0,8,7
p4,70669,64,44,0,8,8
p4,70671,64,44,0,8,8
p4,70672,64,44,0,8,8
p4,70673,64,44,0,8,8
p4,70677,64,44,0,8,7
p4,70678,64,44,0,8,8
p4,70680,64,44,0,8,8
p4,70684,64,44,0,8,8
p4,70689,64,44,0,8,8
p4,70690,64,44,0,8,8
p4,70691,64,44,0,8,8
p4,70692,64,44,0,8,8
p4,70696,64,44,0,8,8
p4,70698,64,44,0,8,7
p4,70699,64,44,0,8,8
p4,70700,64,44,0,8,8
p4,70705,64,44,0,8,8
p4,70706,64,44,0,8,8
p4,70710,64,44,0,8,7
p4,70711,64,44,0,8,8
p4,70713,64,44,0,8,7
p4,70714,64,44,0,8,8
p4,70715,64,44,0,8,7
p4,70716,64,44,0,8,8
p4,70717,64,44,0,8,8
p4,70720,64,44,0,8,8
p4,70721,64,44,0,8,8
p4,70724,64,44,0,8,8
p4,70726,64,44,0,8,8
p4,70727,64,44,0,8,7
p4,70728,64,44,0,8,8
p4,70729,64,44,0,8,8
p4,70730,64,44,0,8,8
p4,70731,64,44,0,8,8
p4,70733,64,44,0,8,8
p4,70739,64,44,0,7,7
p4,70740,64,44,0,7,7
p4,70742,64,44,0,6,6
p4,70743,64,44,0,5,5
p4,70744,64,44,0,5,5
p4,70749,64,44,0,5,5
p4,70750,64,44,0,5,5
p4,70751,64,44,0,5,5
p4,70753,64,44,0,5,5
p4,70765,64,44,0,5,5
p4,70767,64,44,0,5,5
p4,70769,64,44,0,5,5
p4,70775,64,44,0,4,4
p4,70779,64,44,0,3,3
p4,70780,64,44,0,2,2
p4,70784,64,44,0,1,1
p4,70786,64,44,1,1,1
p4,70789,64,44,0,0,0
p4,70800,67,47,0,0,0
p4,70801,98,78,0,0,0
p4,70802,104,84,0,0,0
p4,70860,104,84,0,0,0
p4,70885,103,83,0,1,0
p4,70888,102,82,0,2,0
p4,70909,101,81,0,3,0
p4,70920,101,81,0,3,0
p4,70975,101,81,0,0,0
p4,70980,101,81,0,0,0
p4,70995,99,79,0,2,2
p4,70996,99,79,0,2,2
p4,70997,99,79,0,1,1
p4,71000,98,78,0,2,2
p4,71001,97,77,0,3,3
p4,71002,97,77,0,3,3
p4,71006,97,77,0,3,3
p4,71009,96,76,0,4,4
p4,71011,96,76,0,4,3
p4,71012,96,76,0,4,4
p4,71019,96,76,0,4,4
p4,71021,96,76,0,3,3
p4,71022,96,76,0,3,3
p4,71023,96,76,0,3,3
p4,71026,96,76,0,3,3
p4,71033,96,76,0,2,2
p4,71035,96,76,0,1,1
p4,71036,96,76,0,1,1
p4,71040,96,76,0,1,1
p4,71048,96,76,0,0,0
p4,71100,96,76,0,0,0
p4,71152,95,75,0,0,0
p4,71160,95,75,0,0,0
p4,71182,94,74,0,1,0
p4,71183,94,74,0,1,1
p4,71184,94,74,0,0,0
p4,71205,93,73,0,0,0
p4,71210,93,73,0,0,1
p4,71211,92,72,0,1,0
p4,71212,92,72,0,0,0
p4,71220,92,72,0,0,0
p4,71280,92,72,0,0,0
p4,71339,91,71,0,1,1
p4,71340,91,71,0,0,0
p4,71342,90,70,0,1,1
p4,71343,89,69,0,2,2
p4,71344,89,69,0,2,2
p4,71361,89,69,0,2,2
p4,71363,89,69,0,2,2
p4,71364,89,69,0,2,2
p4,71375,88,68,0,3,3
p4,71378,88,68,0,3,3
p4,71379,87,67,0,4,4
p4,71380,86,66,0,5,4
p4,71381,86,66,0,5,5
p4,71383,86,66,0,5,5
p4,71384,86,66,0,5,5
p4,71385,85,65,0,6,6
p4,71386,85,65,0,6,5
p4,71387,85,65,0,6,6
p4,71388,85,65,0,6,6
p4,71389,84,64,0,7,7
p4,71390,84,64,0,7,7
p4,71391,84,64,0,7,7
p4,71392,84,64,0,7,7
p4,71400,84,64,0,7,7
p4,71411,84,64,0,7,7
p4,71412,84,64,0,7,7
p4,71413,84,64,0,7,6
p4,71414,84,64,0,7,7
p4,71415,84,64,0,6,6
p4,71416,84,64,0,5,5
p4,71419,84,64,1,5,5
p4,71420,84,64,1,4,4
p4,71421,84,64,1,3,3
p4,71426,84,64,1,3,3
p4,71427,84,64,1,3,3
p4,71433,84,64,1,2,2
p4,71436,84,64,1,1,1
p4,71448,84,64,1,0,0
p4,71450,84,64,0,0,0
p4,71460,84,64,0,0,0
p4,71520,84,64,0,0,0
p4,71575,81,61,0,3,0
p4,71580,81,61,0,3,0
p4,71597,80,60,0,4,0
p4,71621,79,59,0,5,0
p4,71633,78,58,0,6,0
p4,71635,77,57,0,7,0
p4,71640,77,57,0,7,0
p4,71648,76,56,0,8,0
p4,71653,76,56,1,8,0
p4,71655,76,56,0,8,0
p4,71665,76,56,0,7,7
p4,71666,76,56,0,7,7
p4,71667,76,56,0,7,7
p4,71668,76,56,0,7,6
p4,71669,76,56,0,6,6
p4,71670,76,56,0,6,6
p4,71672,76,56,0,6,6
p4,71674,76,56,0,6,6
p4,71675,76,56,0,6,6
p4,71677,76,56,0,6,6
p4,71679,76,56,0,6,6
p4,71680,76,56,0,6,6
p4,71681,76,56,0,5,5
p4,71682,76,56,0,5,5
p4,71683,76,56,0,5,5
p4,71687,76,56,0,4,4
p4,71700,76,56,0,4,4
p4,71722,76,56,0,4,3
p4,71723,76,56,0,4,4
p4,71724,76,56,0,4,4
p4,71729,76,56,0,4,4
p4,71731,76,56,0,4,4
p4,71732,76,56,0,4,4
p4,71739,76,56,0,4,4
p4,71742,76,56,0,4,4
p4,71752,75,55,0,5,5
p4,71754,75,55,0,5,5
p4,71755,75,55,0,5,5
p4,71756,75,55,0,5,5
p4,71758,75,55,0,5,5
p4,71760,75,55,0,5,5
p4,71761,75,55,0,5,5
p4,71762,75,55,0,5,5
p4,71763,75,55,0,5,5
p4,71766,75,55,0,5,5
p4,71767,75,55,0,5,4
p4,71768,75,55,0,5,5
p4,71769,75,55,0,5,5
p4,71770,75,55,0,5,4
p4,71771,75,55,0,5,5
p4,71772,75,55,1,5,5
p4,71776,75,55,1,5,5
p4,71777,75,55,1,5,5
p4,71778,75,55,1,5,4
p4,71780,75,55,1,5,5
p4,71784,74,54,1,6,6
p4,71785,74,54,1,6,6
p4,71786,74,54,1,6,6
p4,71787,74,54,1,6,6
p4,71788,74,54,1,6,6
p4,71789,74,54,0,6,6
p4,71790,74,54,0,6,6
p4,71792,74,54,0,6,5
p4,71793,74,54,0,6,6
p4,71794,74,54,0,6,6
p4,71798,74,54,0,6,6
p4,71800,74,54,0,6,6
p4,71802,74,54,0,6,6
p4,71804,74,54,0,6,6
p4,71805,73,53,0,7,6
p4,71806,73,53,0,7,7
p4,71807,73,53,0,7,7
p4,71808,73,53,0,7,7
p4,71812,72,52,0,8,8
p4,71813,72,52,0,8,8
p4,71814,72,52,0,8,8
p4,71815,72,52,0,8,8
p4,71816,72,52,0,8,8
p4,71817,72,52,0,8,8
p4,71818,72,52,0,8,7
p4,71819,72,52,0,7,6
p4,71820,72,52,0,7,7
p4,71821,72,52,0,7,6
p4,71822,72,52,0,7,7
p4,71824,72,52,0,7,6
p4,71825,72,52,0,7,7
p4,71826,72,52,0,6,6
p4,71828,72,52,0,6,6
p4,71833,72,52,0,6,6
p4,71834,72,52,0,5,4
p4,71835,72,52,0,5,5
p4,71836,72,52,0,5,5
p4,71838,72,52,0,5,5
p4,71844,72,52,0,5,5
p4,71851,72,52,0,4,4
p4,71852,72,52,0,3,3
p4,71860,72,52,0,2,2
p4,71866,72,52,0,1,1
p4,71868,72,52,0,0,0
p4,71880,72,52,0,0,0
p4,71940,71,51,0,1,0
p4,72000,73,53,0,1,0
p4,72001,111,91,0,1,0
p4,72015,110,90,0,2,0
p4,72016,109,89,0,3,0
p4,72020,108,88,0,4,0
p4,72021,107,87,0,5,0
p4,72031,107,87,0,3,3
p4,72033,106,86,0,4,4
p4,72034,106,86,0,4,4
p4,72035,106,86,0,3,3
p4,72036,105,85,0,4,4
p4,72037,105,85,0,4,4
p4,72038,105,85,0,4,4
p4,72039,105,85,0,3,3
p4,72043,105,85,0,2,2
p4,72045,105,85,0,1,1
p4,72048,104,84,0,2,1
p4,72049,104,84,0,2,2
p4,72050,104,84,0,2,2
p4,72051,104,84,0,2,2
p4,72052,104,84,0,1,1
p4,72053,104,84,0,0,0
p4,72060,104,84,0,0,0
p4,72062,104,84,0,0,0
p4,72120,104,84,0,0,0
p4,72180,104,84,0,0,0
p4,72234,103,83,0,1,1
p4,72236,103,83,0,0,0
p4,72240,103,83,0,0,0
p4,72267,102,82,0,1,1
p4,72268,102,82,0,1,1
p4,72270,102,82,0,0,0
p4,72281,101,81,0,1,1
p4,72282,101,81,0,0,0
p4,72287,100,80,0,1,0
p4,72300,100,80,0,1,0
p4,72360,100,80,0,1,0
p4,72379,100,80,0,1,1
p4,72380,100,80,0,1,1
p4,72399,100,80,0,0,0
p4,72419,99,79,0,1,1
p4,72420,99,79,0,1,1
p4,72421,99,79,0,0,0
p4,72426,98,78,0,1,1
p4,72427,98,78,0,0,0
p4,72434,97,77,0,1,1
p4,72435,97,77,0,1,1
p4,72436,97,77,1,1,1
p4,72444,97,77,1,0,0
p4,72451,96,76,1,1,1
p4,72452,95,75,1,2,2
p4,72454,95,75,1,2,2
p4,72455,95,75,1,2,2
p4,72456,95,75,1,2,2
p4,72460,94,74,1,3,3
p4,72461,94,74,1,3,3
p4,72462,94,74,1,2,2
p4,72463,94,74,1,1,1
p4,72465,94,74,1,0,0
p4,72466,93,73,1,0,0
p4,72468,92,72,1,1,1
p4,72469,92,72,1,1,1
p4,72470,92,72,1,0,0
p4,72480,92,72,1,0,0
p4,72540,92,72,1,0,0
p4,72552,92,72,0,0,0
p4,72600,92,72,0,0,0
p4,72606,92,72,0,0,0
p4,72631,90,70,0,2,0
p4,72637,89,69,0,3,0
p4,72639,88,68,0,4,0
p4,72643,87,67,0,5,0
p4,72645,86,66,0,6,0
p4,72652,85,65,0,7,0
p4,72653,84,64,0,8,0
p4,72660,84,64,0,8,0
p4,72720,84,64,0,8,0
p4,72733,84,64,0,8,8
p4,72737,84,64,0,8,8
p4,72738,84,64,0,8,7
p4,72739,84,64,0,8,8
p4,72740,84,64,0,8,8
p4,72741,84,64,0,8,8
p4,72742,84,64,0,8,8
p4,72743,84,64,0,8,7
p4,72744,84,64,0,8,8
p4,72745,84,64,0,8,8
p4,72747,84,64,0,8,8
p4,72748,84,64,0,8,8
p4,72749,84,64,0,8,8
p4,72750,84,64,0,8,8
p4,72751,84,64,0,8,7
p4,72752,84,64,0,8,8
p4,72755,84,64,0,8,8
p4,72758,84,64,0,8,7
p4,72759,84,64,0,8,8
p4,72760,84,64,0,8,8
p4,72763,84,64,0,6,6
p4,72764,84,64,0,6,6
p4,72768,84,64,0,6,6
p4,72770,84,64,0,6,6
p4,72772,84,64,0,6,6
p4,72777,84,64,0,5,5
p4,72780,84,64,0,5,4
p4,72781,84,64,0,5,5
p4,72782,84,64,0,5,5
p4,72786,84,64,0,5,5
p4,72787,84,64,0,4,4
p4,72794,84,64,0,4,4
p4,72798,84,64,0,4,4
p4,72799,84,64,0,4,4
p4,72801,84,64,0,3,3
